40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.180347	0.259138	-0.94823	0.0343842	2.84547	0.276427	-8.10057	-0.00613059	-0.00642075	-0.00508668	-0.460938	-0.336426	1.16846	0.216183	0.0804466	-0.971959	0.0457072	4.14918	-0.376009	-8.64676	-0.00694001	0.0104068	-0.0206222	-0.580322	-0.113037	0.891602	0.984711	-0.0172154	-0.149287	0.0880933	3.22621	-0.620898	10.3377	-0.00447275	0.0045263	-0.000430232	-0.225586	-0.0615234	-1.21167	0.915717	0.394173	0.0182336	0.0758749	0.267284	7.16536	6.69784	0.00974233	0.00753964	0.00277807	0.514404	-0.99292	-0.900391	0.922858	0.190863	-0.131067	0.307775	3.54233	2.73547	8.7747	-0.0123884	0.0063722	-0.00894956	-0.0878906	-0.572754	-0.998535	-0.900508	0.430839	0.0483443	-0.0335403	0.707215	-9.05866	7.32295	0.0108926	0.0131445	-0.0164217	0.223633	0.901611	-0.899658	-0.450159	0.0112902	-0.892595	0.022436	-7.63093	-0.145803	-5.44575	0.0200793	-0.00504414	-0.0190491	0.583008	0.0090332	0.960449	0.84953	0.0932745	-0.457451	0.245635	8.80642	-0.795769	5.82832	0.0200259	0.0134617	-0.0159758	-0.703613	0.0952148	-0.804688	0.100141	-0.187463	0.970217	-0.116223	-2.22697	-1.19021	-8.78312	0.0059525	0.00499114	-0.0188337	-0.180664	0.103516	1.07178	0.899107	0.0726834	-0.427516	0.0596194	7.99771	0.875005	6.41209	-0.00143529	0.00312455	0.00300492	-0.587646	-0.158936	-0.95874	-0.0730016	-0.085822	-0.993497	0.0164252	-1.46807	0.231914	-9.60442	-0.00310212	0.00485032	-0.00369652	-0.302734	0.110352	1.14429	
40	0.180362	0.259167	-0.948216	0.034484	2.86218	0.294512	-8.12307	0.00788708	0.00187874	-0.00147384	-0.458496	-0.34082	1.16846	0.216075	0.0804209	-0.971976	0.0458962	4.13898	-0.360954	-8.74407	0.00562292	0.0105347	-0.0145615	-0.582764	-0.106445	0.891357	0.98471	-0.0170576	-0.149276	0.0881569	3.23346	-0.6138	10.3091	0.0132114	0.00571363	0.000860015	-0.223389	-0.0637207	-1.21631	0.915759	0.394082	0.0182055	0.0758529	0.259036	7.18255	6.70384	-0.00604316	0.00463231	0.000489342	0.509766	-0.990723	-0.898193	0.922878	0.190791	-0.131072	0.307758	3.57107	2.70422	8.78268	0.00272702	0.00724749	-0.0181565	-0.0852051	-0.581543	-0.998535	-0.900377	0.431116	0.0483148	-0.0335669	0.729866	-9.05636	7.30231	-0.013523	0.0147786	-0.0113512	0.228027	0.901611	-0.897705	-0.450568	0.0114911	-0.892386	0.0224502	-7.60781	-0.125274	-5.41683	0.00658569	-0.0132088	-0.0158883	0.580811	0.0090332	0.960449	0.849635	0.093415	-0.457267	0.245564	8.78216	-0.776583	5.8492	0.00758223	0.0154279	-0.0150557	-0.703857	0.0996094	-0.793213	0.100174	-0.187396	0.970239	-0.116119	-2.21711	-1.18351	-8.79054	-0.000823502	0.00375546	-0.0160698	-0.18042	0.0964355	1.07642	0.899115	0.0726356	-0.427516	0.0595499	8.01237	0.850089	6.41394	0.000910867	0.0146727	-2.18382e-05	-0.590088	-0.156738	-0.960938	-0.0729964	-0.0857525	-0.993502	0.0165148	-1.4726	0.231484	-9.60214	0.00499936	0.00313947	-0.00575634	-0.302979	0.112549	1.14429	
41	0.180521	0.259133	-0.948184	0.0347876	2.83548	0.279779	-8.12029	0.0103117	0.00753438	0.00128003	-0.458496	-0.34082	1.16846	0.216068	0.0802472	-0.971989	0.0459479	4.1388	-0.416956	-8.70299	-0.00687052	0.0104841	-0.0140171	-0.580566	-0.108643	0.89624	0.984725	-0.0164677	-0.149143	0.0883249	3.2179	-0.576239	10.3821	0.0192025	0.00915513	-0.000172126	-0.227783	-0.0615234	-1.21167	0.91582	0.393949	0.0182009	0.075807	0.260209	7.12377	6.71067	-0.00957279	0.00593035	-0.00247089	0.514404	-0.99292	-0.898193	0.922894	0.190909	-0.130972	0.307679	3.54087	2.71261	8.80559	-0.00352408	0.00964434	-0.0141038	-0.083252	-0.579346	-1.00073	-0.900309	0.431257	0.0482312	-0.0336829	0.693156	-9.10216	7.26406	0.00710477	0.0125937	-0.00841782	0.228027	0.901611	-0.897705	-0.450894	0.0115166	-0.89221	0.0228741	-7.65799	-0.147093	-5.40757	0.0243082	-0.00935048	-0.0170731	0.589355	0.0112305	0.962402	0.849789	0.0935088	-0.457025	0.245444	8.81719	-0.80081	5.82579	0.00576218	0.0187895	-0.0165674	-0.703857	0.0996094	-0.793213	0.10024	-0.187544	0.970205	-0.116111	-2.23493	-1.18132	-8.79319	0.0106014	0.00807569	-0.0205617	-0.178467	0.103516	1.07861	0.899189	0.07264	-0.427352	0.0596004	8.00715	0.877359	6.39785	0.00123956	0.0193029	0.005671	-0.594482	-0.154541	-0.963379	-0.0728655	-0.0857458	-0.993514	0.0163599	-1.47053	0.233696	-9.61421	-0.00420201	0.00903391	-0.00269916	-0.29834	0.114746	1.13965	
42	0.180782	0.259155	-0.948121	0.0349864	2.86004	0.259484	-8.09879	0.00344809	0.0102779	-0.00358633	-0.460693	-0.34082	1.16846	0.216054	0.0802973	-0.971984	0.0460432	4.14608	-0.400728	-8.72778	-8.88521e-05	0.012631	-0.0233646	-0.580566	-0.108643	0.898438	0.984734	-0.0164224	-0.149051	0.0883947	3.2213	-0.67591	10.2767	0.0138827	0.0114518	0.00041432	-0.221436	-0.057373	-1.21875	0.915778	0.394026	0.0183443	0.0758788	0.269491	7.11029	6.73024	0.0048382	0.00956649	0.00132454	0.511963	-0.988525	-0.89624	0.922847	0.190731	-0.130932	0.307948	3.54676	2.68689	8.80662	-0.00661681	0.0160269	0.000939136	-0.0874023	-0.57959	-0.998535	-0.900239	0.431392	0.0483004	-0.033745	0.70728	-9.05994	7.27965	-0.00820358	0.00892478	-0.013989	0.228271	0.897461	-0.893066	-0.451537	0.011635	-0.891881	0.0229755	-7.63475	-0.142312	-5.37778	0.0132021	-0.0181037	-0.0159525	0.585449	0.00244141	0.958496	0.84992	0.0937591	-0.456715	0.245473	8.80115	-0.760306	5.86129	0.0054498	0.0194056	-0.0146738	-0.701416	0.0952148	-0.792969	0.100267	-0.18747	0.97022	-0.11608	-2.22876	-1.1853	-8.80309	0.00479683	0.00446034	-0.0189478	-0.18042	0.0964355	1.07642	0.899186	0.0725441	-0.427387	0.0595161	7.9831	0.868755	6.44332	-0.00610444	0.0095917	0.00209716	-0.587646	-0.161133	-0.965332	-0.0729135	-0.0857668	-0.993508	0.0163897	-1.4668	0.241329	-9.61703	0.0064438	0.0020427	-0.00553368	-0.302979	0.116943	1.14429	
43	0.180916	0.259206	-0.948081	0.0349874	2.85052	0.276009	-8.12855	-0.000120333	0.0003635	-0.00551406	-0.456055	-0.343018	1.17285	0.216106	0.0802629	-0.971975	0.046052	4.15247	-0.415114	-8.77192	-0.00537557	0.0166649	-0.0176988	-0.578613	-0.106445	0.903076	0.984751	-0.016364	-0.148918	0.0884425	3.23815	-0.572962	10.3845	0.00151919	0.010136	-0.00109376	-0.225586	-0.0615234	-1.21167	0.915658	0.39432	0.018469	0.0757672	0.270659	7.16325	6.69476	0.0118462	0.00674709	-0.000850083	0.514404	-0.99292	-0.898193	0.922873	0.190419	-0.130863	0.308094	3.53972	2.67526	8.81674	-0.0110212	0.0129589	-0.0140298	-0.0898438	-0.577393	-0.998535	-0.900227	0.431415	0.0482639	-0.0338167	0.70427	-9.09845	7.26938	0.00460274	0.0157173	-0.0120134	0.223389	0.906006	-0.893311	-0.451972	0.011657	-0.89166	0.0229665	-7.66374	-0.163734	-5.38793	0.0183419	-0.0283612	-0.0180057	0.587158	0.0131836	0.956055	0.849915	0.0937531	-0.456706	0.24551	8.81344	-0.782457	5.87252	0.00673872	0.0190776	-0.0139638	-0.705811	0.0949707	-0.78833	0.100267	-0.18747	0.97022	-0.11608	-2.22876	-1.1853	-8.80309	0.00479683	0.00446034	-0.0189478	-0.18042	0.0964355	1.07642	0.89923	0.0725053	-0.427297	0.0595416	8.00042	0.835587	6.42193	-0.00068916	0.0213813	0.0061851	-0.587646	-0.161133	-0.963135	-0.0729135	-0.0857668	-0.993508	0.0163897	-1.4668	0.241329	-9.61703	0.0064438	0.0020427	-0.00553368	-0.302979	0.116943	1.14429	
44	0.180961	0.259231	-0.948064	0.0350131	2.88163	0.280343	-8.09083	0.00306868	-0.00433808	-0.00231505	-0.463135	-0.33667	1.17065	0.215618	0.0805613	-0.972059	0.0460443	4.21386	-0.358788	-8.83204	0.00180335	-0.0161425	-0.0163971	-0.584961	-0.108643	0.893799	0.984756	-0.0163951	-0.148817	0.0885407	3.16262	-0.631024	10.3472	0.0111555	0.00851022	0.00260902	-0.221191	-0.0617676	-1.21875	0.915793	0.394027	0.0184524	0.0756665	0.257342	7.11282	6.72463	-0.0159734	0.00458313	-0.0013946	0.518799	-0.995117	-0.898193	0.92294	0.190532	-0.130737	0.307876	3.51374	2.72381	8.81527	0.00376673	0.0109482	-0.0247453	-0.0830078	-0.581543	-0.998535	-0.900291	0.43129	0.0481425	-0.0338627	0.6847	-9.06606	7.31063	0.00997298	0.0168732	-0.0114958	0.228027	0.899414	-0.895264	-0.452328	0.0118198	-0.89147	0.023242	-7.65623	-0.1709	-5.43012	0.0164859	-0.0108322	-0.0193176	0.589355	0.0112305	0.958252	0.850022	0.0940885	-0.45648	0.24543	8.79472	-0.793296	5.85281	0.0145462	0.0153053	-0.01908	-0.701416	0.0930176	-0.790771	0.100117	-0.187869	0.970107	-0.116511	-2.23404	-1.1853	-8.80381	0.00739527	0.00476617	-0.0211008	-0.18042	0.0966797	1.07422	0.899319	0.0723695	-0.427109	0.0597194	7.99893	0.840726	6.42863	-0.00115013	0.0156768	0.00983372	-0.585449	-0.156738	-0.95874	-0.0728037	-0.0856141	-0.993529	0.0164296	-1.47682	0.237463	-9.6006	0.0014078	0.00373263	-0.00458717	-0.304932	0.110352	1.13525	
45	0.180819	0.259229	-0.948094	0.0349553	2.84976	0.257378	-8.11772	-0.000430532	-0.0153631	-0.00174964	-0.45874	-0.336426	1.17505	0.215845	0.0804416	-0.972012	0.0461838	4.16272	-0.403364	-8.67695	0.000646886	0.014343	-0.0162524	-0.580566	-0.108643	0.89624	0.984714	-0.016387	-0.149048	0.0886293	3.1972	-0.673345	10.2602	0.013396	-0.00454126	0.000620773	-0.227783	-0.0615234	-1.21167	0.915739	0.394151	0.0183645	0.0756902	0.263665	7.17053	6.69928	0.0105033	0.00157932	0.00424092	0.514648	-0.997314	-0.904785	0.922949	0.190486	-0.13074	0.307874	3.4986	2.703	8.8365	-0.00528106	0.008435	-0.014224	-0.0876465	-0.574951	-1.00317	-0.900167	0.431555	0.0481425	-0.0338035	0.689825	-9.09879	7.28016	-0.0112454	0.0153361	-0.0190932	0.223633	0.901611	-0.893311	-0.453024	0.0120013	-0.891117	0.0231518	-7.67043	-0.162235	-5.39414	0.0060444	-0.0250947	-0.0155556	0.5896	0.00463867	0.958252	0.85011	0.0942929	-0.45631	0.245362	8.76406	-0.799442	5.83145	0.00976327	0.0142612	-0.0159033	-0.705811	0.0952148	-0.797852	0.10031	-0.187791	0.970122	-0.116345	-2.21896	-1.18916	-8.80123	0.00101203	-0.00210826	-0.016135	-0.180664	0.103516	1.07397	0.899275	0.0724826	-0.427175	0.0597631	7.99805	0.835675	6.4271	0.0101798	0.013299	0.00164822	-0.587646	-0.158936	-0.960938	-0.0727583	-0.0855432	-0.993539	0.0164227	-1.47122	0.229809	-9.6027	0.00124677	0.00488248	-0.00557409	-0.302979	0.112549	1.13525	
46	0.180417	0.259339	-0.948143	0.0348848	2.86075	0.268117	-8.11276	0.00246544	-0.00747745	-0.00399692	-0.454346	-0.336426	1.17285	0.21564	0.0804361	-0.972058	0.0461802	4.09548	-0.413314	-8.76873	-0.00270054	0.00435005	-0.0223495	-0.578613	-0.106445	0.891357	0.984663	-0.0163274	-0.149298	0.0887806	3.24563	-0.587899	10.3587	-0.0188571	-0.0011011	0.00232255	-0.225586	-0.057373	-1.21655	0.915765	0.394088	0.018355	0.0757134	0.265309	7.14574	6.70901	-0.00107977	0.009357	0.000485467	0.511963	-0.988525	-0.900635	0.922962	0.190811	-0.130948	0.307545	3.55346	2.69228	8.80713	0.00628565	-0.00198609	-0.0174471	-0.083252	-0.575195	-0.996094	-0.900177	0.431528	0.0482368	-0.0337334	0.696964	-9.08556	7.26572	0.0128879	0.0106462	-0.018547	0.232422	0.899414	-0.899658	-0.453272	0.0119648	-0.890992	0.0231145	-7.75495	-0.135893	-5.50125	0.0180328	-0.0114602	-0.0131083	0.587402	0.0090332	0.958252	0.850227	0.0948819	-0.455993	0.24532	8.85449	-0.788676	5.84746	0.023755	0.018649	-0.0255705	-0.706055	0.0974121	-0.79541	0.100488	-0.187704	0.970135	-0.116223	-2.23763	-1.16982	-8.81111	0.00753775	0.000872301	-0.0187058	-0.180664	0.101074	1.07642	0.899276	0.0723377	-0.427194	0.0597917	8.0269	0.893634	6.44788	-0.00833966	0.0128501	0.0108133	-0.589844	-0.158936	-0.95874	-0.0727805	-0.085526	-0.99354	0.0163371	-1.46754	0.226256	-9.61621	-0.00410482	0.00516831	-0.00640194	-0.29834	0.114746	1.13965	
47	0.18041	0.259386	-0.948133	0.0348626	2.8508	0.280302	-8.08443	-6.82403e-05	-0.00329615	-0.00535161	-0.452148	-0.334229	1.177	0.215599	0.0804397	-0.972068	0.046148	4.1625	-0.407957	-8.71638	-0.00734688	0.00824955	-0.0213574	-0.584961	-0.108643	0.893799	0.984663	-0.0163274	-0.149298	0.0887806	3.24563	-0.587899	10.3587	-0.0188571	-0.0011011	0.00232255	-0.225586	-0.057373	-1.21655	0.915765	0.394088	0.018355	0.0757134	0.265309	7.14574	6.70901	-0.00107977	0.009357	0.000485467	0.511963	-0.988525	-0.900635	0.92293	0.191009	-0.131023	0.307489	3.53604	2.69626	8.7924	0.0113786	-0.00406025	-0.0186175	-0.083252	-0.57959	-0.996094	-0.900183	0.431512	0.0482745	-0.0337164	0.698135	-9.04229	7.3069	0.00400645	0.0110309	-0.0178549	0.227783	0.903809	-0.897705	-0.454053	0.0122019	-0.890589	0.0231954	-7.70372	-0.1235	-5.39943	0.00869097	-0.0300428	-0.0181225	0.591553	0.0090332	0.951904	0.850209	0.0952261	-0.455936	0.245355	8.80139	-0.748319	5.84281	0.0319449	0.0151003	-0.0269402	-0.705811	0.0952148	-0.792969	0.100488	-0.187704	0.970135	-0.116223	-2.23763	-1.16982	-8.81111	0.00753775	0.000872301	-0.0187058	-0.180664	0.101074	1.07642	0.899238	0.0716869	-0.427385	0.0597791	7.99277	0.882799	6.4052	-0.0234048	0.000837377	0.0131415	-0.585449	-0.156738	-0.963135	-0.0727805	-0.085526	-0.99354	0.0163371	-1.46754	0.226256	-9.61621	-0.00410482	0.00516831	-0.00640194	-0.29834	0.114746	1.13965	
48	0.180349	0.259451	-0.948126	0.0348918	2.85891	0.269821	-8.09426	0.00429232	-0.0062056	-0.00348226	-0.454102	-0.34082	1.17505	0.215494	0.0803888	-0.972088	0.0463094	4.12577	-0.427197	-8.66056	0.0032083	0.0090142	-0.015035	-0.582764	-0.108643	0.900879	0.984631	-0.0167224	-0.149458	0.0887977	3.22242	-0.643971	10.3225	0.00258599	-0.000780327	0.00162498	-0.227783	-0.0615234	-1.21411	0.915684	0.39426	0.0184023	0.0757778	0.255816	7.16312	6.68866	0.00575499	0.00651021	0.00438795	0.514404	-0.99292	-0.902588	0.922867	0.191152	-0.131167	0.307528	3.54149	2.7202	8.78376	0.000463269	0.00134279	-0.013579	-0.0876465	-0.577393	-0.998535	-0.90015	0.431569	0.0483908	-0.0337191	0.710601	-9.10941	7.27207	0.00440429	0.00999099	-0.0160738	0.223877	0.897461	-0.895264	-0.454719	0.0124038	-0.890236	0.0235863	-7.63829	-0.144839	-5.31058	0.0202681	-0.0247932	-0.0225842	0.59375	0.0090332	0.951904	0.850325	0.0957405	-0.45568	0.245228	8.78774	-0.744819	5.86175	0.020163	0.0144591	-0.0241462	-0.701416	0.0930176	-0.792969	0.100423	-0.187845	0.970063	-0.116653	-2.22052	-1.19931	-8.79162	0.0128584	0.00689492	-0.0195914	-0.178223	0.101074	1.07397	0.899247	0.0713414	-0.427433	0.059715	7.9841	0.836005	6.3967	-0.00640894	0.0172002	0.00505879	-0.587891	-0.156738	-0.960938	-0.0727067	-0.085417	-0.993558	0.016126	-1.46983	0.242848	-9.61139	-0.00471562	0.00473706	-0.00446768	-0.29834	0.110352	1.14429	
49	0.180298	0.25948	-0.948125	0.0349578	2.85748	0.278552	-8.09556	0.00736584	-0.00486239	-0.00177565	-0.456543	-0.334229	1.17285	0.215437	0.0802701	-0.972101	0.0465146	4.09008	-0.399111	-8.73172	-0.0017357	0.00904001	-0.0132889	-0.583008	-0.104248	0.898438	0.984621	-0.0169328	-0.14953	0.088749	3.26591	-0.651574	10.2791	-0.00912414	0.00629369	-0.00285512	-0.227539	-0.0637207	-1.20947	0.915698	0.394224	0.0183542	0.0758093	0.269427	7.13417	6.72339	0.00196066	0.00667036	0.000489755	0.516602	-0.995117	-0.900391	0.922867	0.191119	-0.131229	0.307522	3.56162	2.7236	8.78544	-0.0053357	0.0038503	-0.0137039	-0.0854492	-0.577393	-0.996094	-0.900071	0.431729	0.0484008	-0.0337547	0.732089	-9.07132	7.29858	-0.00902139	0.0141221	-0.00920371	0.223633	0.901611	-0.897705	-0.454719	0.0124038	-0.890236	0.0235863	-7.63829	-0.144839	-5.31058	0.0202681	-0.0247932	-0.0225842	0.59375	0.0090332	0.951904	0.850325	0.0957405	-0.45568	0.245228	8.78774	-0.744819	5.86175	0.020163	0.0144591	-0.0241462	-0.701416	0.0930176	-0.792969	0.100423	-0.187845	0.970063	-0.116653	-2.22052	-1.19931	-8.79162	0.0128584	0.00689492	-0.0195914	-0.178223	0.101074	1.07397	0.899315	0.071242	-0.427312	0.0596816	8.00713	0.818472	6.40387	-0.0033902	0.0203226	0.00515277	-0.592285	-0.154541	-0.963379	-0.0727987	-0.0853849	-0.993554	0.0161033	-1.47782	0.23992	-9.60714	0.000298966	-7.60811e-05	-0.00395102	-0.300781	0.114746	1.13965	
50	0.18049	0.259477	-0.94808	0.0352195	2.84958	0.263695	-8.10342	0.00352267	0.00667427	-0.00221065	-0.456299	-0.338623	1.17065	0.21535	0.0801553	-0.972127	0.0465794	4.13328	-0.454281	-8.71966	-0.00497892	0.00883282	-0.0166067	-0.578613	-0.106445	0.895996	0.984639	-0.0165079	-0.149389	0.0888661	3.20613	-0.622795	10.3515	0.0164407	0.00922195	-0.00267073	-0.223389	-0.0617676	-1.21191	0.91577	0.394053	0.0183763	0.0758221	0.262199	7.12205	6.71777	-0.00349516	0.00975958	0.00268335	0.516602	-0.99292	-0.902588	0.922995	0.191028	-0.130933	0.307318	3.53463	2.70135	8.82162	-0.00759622	0.0130792	-0.0135665	-0.0810547	-0.575195	-0.993896	-0.900014	0.431847	0.0483573	-0.033832	0.69276	-9.09943	7.23564	0.00619964	0.0134365	-0.0124656	0.22583	0.901611	-0.891113	-0.45596	0.0127812	-0.889571	0.0244906	-7.70915	-0.158892	-5.32399	0.0179779	-0.0254118	-0.01889	0.593994	0.00683594	0.960449	0.850818	0.0963762	-0.454965	0.244597	8.80025	-0.77159	5.84474	0.0090471	0.0168765	-0.0244999	-0.708008	0.0952148	-0.79541	0.100464	-0.1881	0.969949	-0.117152	-2.23118	-1.21921	-8.81467	0.00822095	0.00271037	-0.0175043	-0.176025	0.103516	1.07617	0.89941	0.0711991	-0.427126	0.0596296	8.00032	0.81679	6.41259	0.00288868	0.0209719	0.00225996	-0.590088	-0.152344	-0.961182	-0.0726869	-0.0853944	-0.993566	0.015851	-1.47701	0.25534	-9.59003	-0.00502244	0.0129857	-0.00194005	-0.302979	0.114746	1.13965	
51	0.18049	0.259477	-0.94808	0.0352195	2.84958	0.263695	-8.10342	0.00352267	0.00667427	-0.00221065	-0.456299	-0.338623	1.17065	0.215225	0.0801382	-0.972157	0.0465383	4.12975	-0.457026	-8.67968	-0.0079871	0.00170086	-0.0191556	-0.578369	-0.108643	0.88916	0.984652	-0.0161932	-0.149289	0.0889456	3.19759	-0.6294	10.3692	0.00806171	0.00450472	0.000860651	-0.22998	-0.0615234	-1.22095	0.915773	0.394067	0.0183811	0.0757198	0.279655	7.09933	6.71218	0.00414002	0.00367898	-0.00487343	0.518799	-0.990723	-0.902832	0.923035	0.190972	-0.130845	0.30727	3.52736	2.70259	8.82414	-0.00397613	0.0132715	-0.0144746	-0.0788574	-0.574951	-0.998535	-0.900071	0.43173	0.048316	-0.0338724	0.684069	-9.06096	7.29847	0.00430188	0.014492	-0.0140114	0.230225	0.901611	-0.895508	-0.456519	0.0128464	-0.889287	0.0243634	-7.70933	-0.156505	-5.3454	0.00939411	-0.0103742	-0.0167701	0.5979	0.0112305	0.94751	0.850833	0.0965099	-0.454937	0.244544	8.78897	-0.781285	5.86298	0.0137056	0.0178077	-0.0255996	-0.703613	0.0952148	-0.79541	0.100539	-0.188028	0.969964	-0.117078	-2.22081	-1.19686	-8.78915	0.00250412	0.0016054	-0.015616	-0.182861	0.098877	1.07397	0.899408	0.0710845	-0.427161	0.0595436	7.97702	0.835906	6.43436	-0.00235367	0.0129953	0.00259264	-0.587891	-0.152344	-0.963379	-0.0726694	-0.0854383	-0.993568	0.015561	-1.4704	0.255542	-9.60389	-0.00682686	0.0077235	-0.00341134	-0.300537	0.110352	1.14209	
52	0.18051	0.259613	-0.948053	0.0348341	2.85772	0.287506	-8.11535	-0.00973117	-0.0120234	-0.00597287	-0.460693	-0.338623	1.16626	0.215305	0.0804426	-0.972122	0.0463916	4.16048	-0.417895	-8.6989	-0.00715507	0.0110829	-0.0244661	-0.583008	-0.104248	0.895996	0.984638	-0.0167621	-0.149408	0.0887941	3.21228	-0.728332	10.2147	-0.00880346	0.00216847	-0.00799826	-0.223389	-0.0681152	-1.21167	0.915743	0.394151	0.0182936	0.0756678	0.257409	7.16953	6.71476	-0.00360579	0.00258217	0.00307747	0.512207	-0.995117	-0.902588	0.923062	0.190793	-0.130929	0.307266	3.54119	2.68816	8.82328	-0.00851174	0.00431944	-0.0124197	-0.0788574	-0.577148	-1.00317	-0.900093	0.431694	0.0482815	-0.0337793	0.696873	-9.09077	7.25938	0.00626959	0.0165564	-0.0194852	0.223633	0.901611	-0.893311	-0.457198	0.0129006	-0.888947	0.0240275	-7.718	-0.137242	-5.29594	-0.00641576	-0.0180162	-0.0113948	0.598145	0.0090332	0.951904	0.850998	0.0968299	-0.454662	0.244353	8.79387	-0.736981	5.86095	0.0113226	0.0166989	-0.016696	-0.703613	0.0952148	-0.790771	0.100673	-0.188106	0.969986	-0.116652	-2.2405	-1.18873	-8.79224	0.0010928	-0.00110608	-0.0183404	-0.175781	0.0942383	1.07642	0.899289	0.0711279	-0.427408	0.0595129	7.98042	0.85139	6.43921	0.00245117	0.00192573	0.00515726	-0.587891	-0.154541	-0.95874	-0.0726493	-0.0854745	-0.99357	0.0153463	-1.46646	0.258069	-9.60442	-0.00433801	0.00869086	-0.00540866	-0.304932	0.110352	1.14673	
53	0.180502	0.259684	-0.948049	0.0344395	2.84473	0.294037	-8.10627	-0.0129451	-0.00610455	-0.00922388	-0.460938	-0.336426	1.17065	0.215234	0.0805266	-0.972137	0.0462564	4.07829	-0.391462	-8.73901	-0.00684109	0.00504803	-0.0264062	-0.580566	-0.108643	0.89624	0.984634	-0.0163372	-0.149398	0.0889332	3.25329	-0.54952	10.4176	-0.00429899	0.00740801	0.000807308	-0.225586	-0.0615234	-1.21875	0.915689	0.394295	0.0182583	0.0755768	0.280672	7.09649	6.7294	0.0187446	0.0056904	-0.00232861	0.514648	-0.997314	-0.900391	0.923066	0.190747	-0.130976	0.307261	3.55428	2.68946	8.79235	-0.00574007	0.00490595	-0.013225	-0.0874023	-0.57959	-0.996094	-0.90003	0.43183	0.0483058	-0.0336907	0.687206	-9.10896	7.25289	-0.00717101	0.0126807	-0.0170029	0.223633	0.903809	-0.893311	-0.457549	0.0129355	-0.888772	0.0238044	-7.76358	-0.125494	-5.33652	0.00235553	-0.0210273	-0.0112995	0.602295	0.0090332	0.945557	0.850941	0.0971121	-0.454609	0.244537	8.82838	-0.714553	5.85269	0.0216374	0.0157371	-0.0164998	-0.701416	0.0930176	-0.792969	0.100771	-0.188137	0.969954	-0.116789	-2.25208	-1.18222	-8.79235	0.0132392	0.00722074	-0.0241996	-0.175781	0.098877	1.07422	0.899178	0.0711378	-0.427624	0.0596329	7.98753	0.859026	6.4075	0.00160284	0.00334957	0.0101181	-0.594482	-0.154541	-0.960938	-0.0726925	-0.0854547	-0.993569	0.0153189	-1.46038	0.26739	-9.63568	0.00366452	0.00244391	-0.00788503	-0.300293	0.105957	1.13989	
54	0.180665	0.259773	-0.948001	0.0342512	2.86417	0.279084	-8.11507	-0.00504126	0.0021252	-0.00548464	-0.458496	-0.34082	1.17285	0.215077	0.0806749	-0.972161	0.0462139	4.13264	-0.362874	-8.70425	-0.00318534	0.00234348	-0.0246955	-0.576172	-0.108643	0.893799	0.984651	-0.0166677	-0.14925	0.0889302	3.20452	-0.669713	10.278	0.00684117	0.0141097	0.000881574	-0.223389	-0.0617676	-1.21191	0.915639	0.394443	0.0183073	0.0754048	0.255466	7.14694	6.69612	0.00238102	0.00503937	-0.00363547	0.514404	-0.99292	-0.902588	0.923169	0.190406	-0.130737	0.307268	3.53972	2.71538	8.80303	-0.00491557	0.0150583	-0.0115287	-0.083252	-0.57959	-0.996094	-0.90019	0.431504	0.0482702	-0.0336537	0.693344	-9.06977	7.292	0.0229127	0.0167862	-0.0163768	0.223877	0.899414	-0.893311	-0.458292	0.0131405	-0.888382	0.0239427	-7.74523	-0.113137	-5.2793	0.0112989	-0.0283208	-0.0180566	0.595947	0.00683594	0.949707	0.850874	0.0972104	-0.454719	0.244528	8.78625	-0.703139	5.84833	0.00443911	0.0110901	-0.0186354	-0.705566	0.0908203	-0.792969	0.100773	-0.188132	0.969922	-0.11706	-2.21195	-1.21254	-8.78924	0.016137	0.00760545	-0.0230405	-0.182861	0.098877	1.06738	0.899073	0.0711018	-0.42784	0.059708	8.01242	0.842455	6.37367	-0.00139715	0.00551195	0.00757927	-0.590088	-0.152344	-0.95874	-0.0726975	-0.0853905	-0.993575	0.0152549	-1.46709	0.253271	-9.5975	-0.00106296	0.00339352	-0.00509707	-0.304932	0.105713	1.1377	
