40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.182171	0.0718278	-0.0131663	-0.980552	-1.45663	0.696248	10.9124	-0.00851494	-0.0128113	-0.0022911	-0.215088	0.0895996	-1.13647	0.132832	0.308963	0.111391	-0.935141	-6.00864	-1.26094	7.82715	-0.0153513	0.024888	-0.0237698	0.506592	0.179688	-0.941895	0.0100475	0.215834	-0.130131	-0.967668	-4.5421	2.60977	9.2721	0.0172994	0.00313509	-0.00251906	0.0341797	-0.385742	-1.07153	-0.216253	0.232469	-0.307846	-0.896897	-5.37102	4.34601	6.8996	-0.026978	-0.00092463	-0.0165703	0.275391	-0.644531	-0.809814	0.0483773	0.204574	0.269578	-0.939754	-4.00428	-4.57584	7.53698	-0.126729	-0.00377287	-0.0230025	0.214844	0.55542	-0.878174	-0.604411	-0.00171344	-0.419698	0.677154	-5.6597	-6.57991	7.93993	-0.0248977	0.0478808	0.00294816	0.345215	0.919922	-0.437012	0.0869946	-0.182392	0.0183501	-0.979198	3.64791	-0.589882	9.74758	-0.00551618	0.0137417	-0.00273785	-0.677246	0.128906	-0.814941	0.262452	-0.0205815	-0.0536192	-0.963234	0.437223	0.84219	11.1403	-0.00967337	0.00970014	-0.0157237	-0.488281	-0.0605469	-1.06445	0.156454	-0.0608812	-0.260157	-0.95086	2.10937	4.59685	9.27143	0.00464582	0.00796414	-0.0197455	-0.636963	-0.423584	-0.898926	0.0123723	0.899359	-0.134805	-0.415726	-7.07602	1.61856	-5.81703	0.0193789	0.0237803	-0.0147088	0.976562	-0.194824	0.39502	0.0190688	-0.126142	-0.0837263	-0.988289	2.51358	1.55543	9.36484	-0.0269874	0.0284653	0.000236968	-0.619141	-0.0244141	-0.90625	
41	0.182287	0.0717995	-0.0130743	-0.980533	-1.46616	0.662183	10.9041	-0.00830255	-0.00537715	0.00905536	-0.212891	0.0895996	-1.13843	0.132896	0.308867	0.111736	-0.935123	-6.06735	-1.2806	7.89033	-0.017396	0.00370259	-0.0135791	0.506592	0.179688	-0.944336	0.00987185	0.215893	-0.130308	-0.967633	-4.57829	2.75534	9.29235	-0.00105977	0.00869098	-0.0062248	0.0341797	-0.383789	-1.06714	-0.216636	0.232424	-0.307408	-0.896966	-5.38792	4.30776	6.87956	-0.00921712	-0.00312413	-0.0138012	0.277344	-0.640137	-0.807617	0.0486498	0.204438	0.272226	-0.939006	-3.95946	-4.98523	7.53165	-0.0729626	0.0216575	-0.0242373	0.20166	0.559814	-0.873779	-0.604349	-0.00211917	-0.42073	0.676568	-5.80378	-6.66167	7.96302	-0.00263	0.0243062	-0.00903871	0.351807	0.915771	-0.439209	0.08706	-0.182368	0.0188291	-0.979187	3.69738	-0.586533	9.81822	-0.0044387	0.0130688	-0.0126169	-0.67749	0.133301	-0.806641	0.262486	-0.0203993	-0.0532611	-0.963249	0.383845	0.886257	11.0827	0.00772168	0.0187537	-0.0145099	-0.486328	-0.0563965	-1.05737	0.156393	-0.0609048	-0.260196	-0.950857	2.10876	4.60421	9.22543	0.00626936	0.00612667	-0.0193967	-0.64624	-0.419189	-0.892334	0.012021	0.899421	-0.134555	-0.415683	-7.11463	1.67752	-5.87512	0.00376496	0.0173956	-0.010275	0.974365	-0.194824	0.385986	0.0190523	-0.125858	-0.0832296	-0.988367	2.43603	1.53441	9.40287	-0.0139906	0.0133428	-0.00283056	-0.625977	-0.0244141	-0.90625	
42	0.182546	0.0717115	-0.0129876	-0.980493	-1.48301	0.594623	10.918	0.00184484	-0.00645695	0.0046528	-0.219482	0.0895996	-1.13647	0.133009	0.308929	0.112116	-0.935041	-6.00095	-1.20446	7.82932	-0.0137795	0.0288603	-0.0211747	0.506348	0.186279	-0.9375	0.00963422	0.215754	-0.130155	-0.967686	-4.51364	2.65808	9.2833	-0.00379464	-0.000384025	-0.0108032	0.027832	-0.385742	-1.06689	-0.216916	0.232201	-0.307403	-0.896958	-5.35259	4.35008	6.92102	0.0031977	-0.00364224	-0.00216181	0.284424	-0.646729	-0.812012	0.0483821	0.204677	0.272087	-0.939008	-4.01228	-4.96651	7.52065	0.0161023	0.0320353	-0.0280443	0.206055	0.557617	-0.880615	-0.604336	-0.00222925	-0.420684	0.676608	-5.80281	-6.60771	7.9453	0.0126021	0.0227984	-0.0159116	0.347656	0.915771	-0.443359	0.0870338	-0.182534	0.0190652	-0.979154	3.66654	-0.60606	9.81524	-0.00520609	0.00338941	-0.0145539	-0.675293	0.128906	-0.812988	0.262566	-0.0203516	-0.0534208	-0.963219	0.404688	0.882429	11.0312	0.0232491	0.0106176	-0.00982974	-0.486084	-0.0605469	-1.05981	0.156195	-0.0607405	-0.260062	-0.950937	2.11179	4.58692	9.2173	-0.0021359	0.0101202	-0.0186731	-0.643799	-0.423584	-0.901123	0.0118809	0.899361	-0.134348	-0.415884	-7.10707	1.57645	-5.84024	0.00960009	0.00750904	-0.00303852	0.974365	-0.192627	0.39502	0.0190331	-0.125908	-0.0831521	-0.988368	2.44431	1.52323	9.44156	-0.00488045	0.00433021	-0.0036208	-0.623535	-0.0266113	-0.90625	
43	0.182575	0.0717417	-0.0130465	-0.980484	-1.48891	0.601603	10.9283	0.00483138	-0.00277578	0.0031972	-0.217041	0.0852051	-1.13428	0.133148	0.309001	0.112209	-0.934986	-6.05797	-1.23655	7.86081	-0.0107191	0.0213065	-0.0153814	0.506592	0.179688	-0.944336	0.00936761	0.215551	-0.130264	-0.96772	-4.53923	2.6584	9.30013	0.00703929	-0.00197544	-0.0079977	0.0341797	-0.383789	-1.0647	-0.216902	0.232181	-0.307639	-0.896885	-5.34235	4.32573	6.9384	0.00984123	0.00585796	0.00357319	0.277588	-0.644531	-0.807617	0.0478953	0.204872	0.270671	-0.939399	-4.00896	-4.74387	7.48146	0.0692939	0.0119698	-0.0168295	0.208252	0.55542	-0.880615	-0.6042	-0.00225198	-0.420658	0.676745	-5.77767	-6.55567	7.88153	0.00394181	0.01736	-0.0247514	0.349854	0.913574	-0.437012	0.0870203	-0.182601	0.0192258	-0.97914	3.71365	-0.577434	9.78508	0.0116109	0.0242826	-0.0130863	-0.672852	0.124512	-0.808594	0.262628	-0.0201678	-0.052999	-0.96323	0.388391	0.880614	11.0998	-0.0203866	0.0246406	-0.0178866	-0.490234	-0.060791	-1.05737	0.156182	-0.0607549	-0.259856	-0.950995	2.10062	4.5789	9.24222	-0.0105494	0.0110094	-0.0186166	-0.639404	-0.416748	-0.898926	0.0118895	0.899318	-0.134216	-0.416018	-7.08843	1.58171	-5.84693	-0.00109422	0.0076478	-0.00418163	0.972168	-0.197021	0.388184	0.0189645	-0.126086	-0.0831196	-0.988349	2.47973	1.47312	9.39167	-0.00314759	0.0014067	-0.00409231	-0.623779	-0.0200195	-0.90625	
44	0.182472	0.0716687	-0.0133234	-0.980505	-1.53282	0.619703	10.9244	0.0111698	-0.0129592	-0.0069771	-0.214844	0.0874023	-1.14062	0.133365	0.309273	0.112484	-0.934832	-6.00847	-1.20506	7.80173	-0.0123906	0.027674	-0.0158922	0.506348	0.184082	-0.937256	0.00916362	0.215612	-0.130525	-0.967673	-4.51628	2.62016	9.29717	0.0114673	0.00392478	-0.00583374	0.0385742	-0.388184	-1.06226	-0.216869	0.232228	-0.307726	-0.896851	-5.33895	4.36629	6.92403	0.00249674	0.00997314	0.00347338	0.277588	-0.642334	-0.80542	0.0475284	0.205003	0.269795	-0.939641	-4.03729	-4.65738	7.41322	0.021096	0.0129091	-0.0200818	0.208496	0.553223	-0.880615	-0.604181	-0.00217454	-0.420611	0.676792	-5.78422	-6.62096	7.89097	0.00400763	0.012677	-0.0227682	0.345459	0.913574	-0.434814	0.0869826	-0.182218	0.0194009	-0.979211	3.66574	-0.58853	9.81161	0.00264401	0.0468656	-0.0154044	-0.675293	0.131104	-0.812988	0.262572	-0.0203154	-0.0522959	-0.96328	0.439513	0.848923	11.1171	-0.0149473	0.0118334	-0.0129231	-0.484131	-0.0539551	-1.06226	0.156195	-0.0608047	-0.2594	-0.951114	2.10067	4.55567	9.26581	-0.0118641	0.00989124	-0.0163065	-0.63916	-0.423584	-0.90332	0.0118419	0.89929	-0.134268	-0.416063	-7.09455	1.58988	-5.84624	0.00542335	0.00711716	0.00341793	0.979004	-0.199219	0.392822	0.0188957	-0.12617	-0.0832188	-0.988331	2.48645	1.52514	9.40908	0.00515632	0.00483694	-0.00607981	-0.625732	-0.0266113	-0.913086	
45	0.181931	0.071425	-0.0135218	-0.980621	-1.41112	0.712442	10.9065	-0.00074932	-0.0134038	-0.0216413	-0.217285	0.0917969	-1.13647	0.13372	0.30981	0.113127	-0.934526	-6.05922	-1.19459	7.78245	-0.0146974	0.0242848	-0.0154897	0.512939	0.179688	-0.941895	0.00912072	0.21556	-0.130851	-0.967641	-4.54933	2.756	9.32488	0.00237265	-0.000159989	-0.000124957	0.0319824	-0.381592	-1.0625	-0.216902	0.232264	-0.308135	-0.896694	-5.34591	4.42367	6.91007	0.0175295	0.017571	0.00375543	0.277588	-0.644531	-0.809814	0.0480778	0.204716	0.270261	-0.939542	-4.02233	-4.68051	7.4487	-0.0344516	-0.00881186	0.000536097	0.206055	0.557617	-0.878418	-0.604117	-0.00221273	-0.421	0.676606	-5.76582	-6.55463	7.88107	-0.0162377	0.0227235	-0.00179937	0.352051	0.911377	-0.436768	0.0868616	-0.182425	0.0194431	-0.979182	3.67286	-0.626709	9.71249	0.0166545	0.00685575	-0.0136017	-0.670898	0.131104	-0.806641	0.262639	-0.0202167	-0.0520528	-0.963277	0.389094	0.828134	11.1035	-0.00666251	0.0226036	-0.0113713	-0.490479	-0.0605469	-1.06201	0.15617	-0.0609628	-0.259304	-0.951134	2.10903	4.53561	9.26495	0.0109003	0.00407341	-0.0184434	-0.643799	-0.421387	-0.901123	0.0119771	0.899138	-0.134222	-0.416404	-7.103	1.63127	-5.79077	-0.00592539	0.0143209	0.00495978	0.969727	-0.190674	0.383545	0.018893	-0.126251	-0.0833044	-0.988314	2.51467	1.53703	9.36756	0.00385264	0.00565511	-0.00206209	-0.628174	-0.0266113	-0.90625	
46	0.181943	0.0714356	-0.0134879	-0.980618	-1.42897	0.76788	10.9256	-0.00235012	-0.00327542	0.000715773	-0.217041	0.0874023	-1.14282	0.134002	0.309904	0.113197	-0.934446	-5.98106	-1.26788	7.79975	-0.0147287	0.0215701	-0.00132576	0.506348	0.181885	-0.941895	0.00906683	0.21546	-0.130737	-0.967679	-4.4136	2.69005	9.36138	-0.00928425	-0.00409022	-0.00496202	0.0319824	-0.383545	-1.0647	-0.216838	0.232289	-0.308188	-0.896685	-5.29707	4.4459	6.91613	0.00312113	0.0120433	0.00735916	0.277588	-0.644531	-0.80542	0.0483195	0.204498	0.271304	-0.939276	-3.9757	-4.83314	7.47028	-0.0383479	0.00291534	-0.0166988	0.208008	0.564209	-0.878418	-0.604404	-0.00207257	-0.421275	0.67618	-5.7282	-6.61537	7.88571	-0.0144057	0.017039	-0.000342321	0.349854	0.911377	-0.436768	0.0868211	-0.182734	0.0199534	-0.979118	3.71789	-0.652115	9.84504	-0.0114914	-0.00623177	-0.0150862	-0.679688	0.131104	-0.810791	0.262609	-0.0197348	-0.0521784	-0.963288	0.42351	0.775889	11.0098	0.017648	0.0172566	-0.0120615	-0.488281	-0.0563965	-1.05737	0.156156	-0.060979	-0.259433	-0.9511	2.1207	4.52687	9.21493	0.016837	0.00622533	-0.0191403	-0.636719	-0.425781	-0.901123	0.0120832	0.89913	-0.134102	-0.416456	-7.1157	1.61076	-5.83538	-0.00660998	0.0162119	-0.000101221	0.974365	-0.194824	0.392822	0.0189563	-0.126309	-0.0833397	-0.988302	2.53685	1.53823	9.39408	0.00491722	0.00398583	0.00187712	-0.625977	-0.0244141	-0.908447	
47	0.182322	0.0712148	-0.0135281	-0.980563	-1.48748	0.613658	10.9237	-0.000243405	-0.0160348	0.0132703	-0.217041	0.0852051	-1.13843	0.134588	0.310782	0.113417	-0.934044	-6.05928	-1.28717	7.88863	-0.0155579	0.0562999	0.000549373	0.512939	0.181885	-0.939697	0.00911513	0.215632	-0.130738	-0.96764	-4.49553	2.69094	9.32143	0.00941479	0.0163131	0.0035626	0.0341797	-0.379395	-1.06714	-0.216777	0.232338	-0.308134	-0.896705	-5.3303	4.41748	6.93931	-0.00381006	0.00874408	0.00227211	0.270752	-0.642334	-0.801025	0.0488759	0.204236	0.271438	-0.939266	-3.95807	-4.7013	7.5295	-0.0119358	-0.0107305	0.000853444	0.210205	0.562012	-0.871338	-0.604742	-0.00189334	-0.421587	0.675683	-5.71855	-6.64291	7.89859	-0.0150647	0.0131777	0.00247216	0.349854	0.913574	-0.437012	0.0867596	-0.18284	0.020256	-0.979097	3.75651	-0.650068	9.70643	-0.0108364	0.00851637	-0.0159012	-0.679688	0.133301	-0.812988	0.262596	-0.0195792	-0.0522088	-0.963293	0.421655	0.898146	11.1311	0.00645989	0.0151997	-0.0198727	-0.486084	-0.0605469	-1.05737	0.156106	-0.0609229	-0.259604	-0.951065	2.10848	4.58878	9.25212	0.0123747	0.00889013	-0.0218105	-0.636963	-0.418945	-0.898926	0.0121396	0.899139	-0.133843	-0.416518	-7.05954	1.63706	-5.81441	-0.00496684	0.0209733	-0.00482755	0.969971	-0.195068	0.388184	0.0192152	-0.126302	-0.0835063	-0.988284	2.57004	1.52393	9.3373	0.0112428	0.0124704	0.00595089	-0.623535	-0.0288086	-0.906006	
48	0.182272	0.0711632	-0.013611	-0.980575	-1.43965	0.619553	10.9139	0.00444614	-0.00521136	-0.00454522	-0.217529	0.0961914	-1.13647	0.134935	0.311154	0.11329	-0.933885	-6.1131	-1.20685	7.80331	-0.00143932	0.0204601	-0.00586245	0.519287	0.186279	-0.9375	0.00930175	0.21577	-0.130948	-0.967579	-4.5975	2.72189	9.32348	-0.000535057	0.00820913	0.00876022	0.036377	-0.383789	-1.07153	-0.216648	0.232596	-0.307974	-0.896725	-5.40125	4.3424	6.92181	-0.00949206	0.018184	0.00253126	0.280029	-0.646729	-0.803223	0.0490386	0.204064	0.272203	-0.939073	-3.95335	-4.87739	7.52951	-0.0269193	0.0083155	-0.0146485	0.208008	0.564209	-0.878418	-0.604903	-0.00210581	-0.421484	0.675603	-5.77997	-6.67547	7.87643	0.00815552	0.0100042	0.0015842	0.352051	0.913574	-0.434814	0.0866274	-0.182663	0.0201638	-0.979144	3.69685	-0.560885	9.82527	0.0201028	0.0375621	-0.0197368	-0.681641	0.128906	-0.812988	0.262652	-0.0195299	-0.0519594	-0.963293	0.432737	0.890973	11.1256	0.00691758	0.0186377	-0.0107522	-0.490479	-0.0605469	-1.06445	0.156002	-0.0609336	-0.259866	-0.95101	2.12099	4.60301	9.24469	0.0203022	0.00520806	-0.0218114	-0.641602	-0.419189	-0.898926	0.012444	0.899244	-0.133682	-0.416334	-7.11924	1.64909	-5.8205	-0.0066792	0.0274564	0.00529458	0.968018	-0.199463	0.390625	0.0193507	-0.12595	-0.0837719	-0.988304	2.49989	1.53573	9.42522	0.0120623	0.0255353	-0.00139728	-0.625977	-0.0244141	-0.908447	
49	0.18225	0.0712405	-0.0136671	-0.980573	-1.47772	0.630968	10.9088	0.00622233	0.000587197	-0.00185483	-0.215332	0.0939941	-1.14062	0.135423	0.311274	0.113671	-0.933728	-6.1045	-1.27	7.80559	-0.023936	0.0174776	-0.0106839	0.512939	0.184082	-0.937256	0.00939199	0.215854	-0.130864	-0.967571	-4.56398	2.62574	9.3126	-0.0050054	0.0120306	0.00392157	0.036377	-0.385986	-1.06006	-0.216708	0.232799	-0.308092	-0.896617	-5.41083	4.38459	6.88955	0.0024935	0.0145951	-0.00479565	0.277832	-0.646729	-0.803223	0.0492241	0.204327	0.271679	-0.939158	-4.04118	-4.77986	7.46716	0.0324986	0.012919	-0.000469805	0.208008	0.562012	-0.880615	-0.605031	-0.00225556	-0.42119	0.675671	-5.78075	-6.58642	7.92163	0.0290699	0.00826737	-0.00820188	0.356445	0.911377	-0.438965	0.0865382	-0.182773	0.0204002	-0.979127	3.72735	-0.642262	9.8663	0.00193724	0.0048955	-0.0158394	-0.679443	0.128906	-0.806641	0.26277	-0.0192403	-0.0523419	-0.963246	0.396312	0.887905	11.0252	0.0276823	0.0135736	-0.011556	-0.483887	-0.0605469	-1.05981	0.155894	-0.0609866	-0.259869	-0.951023	2.11152	4.6153	9.2193	0.000226891	0.00714272	-0.0208316	-0.636963	-0.421387	-0.896729	0.0128988	0.899314	-0.133572	-0.416205	-7.09187	1.60183	-5.86971	-0.00819544	0.0235861	0.00597614	0.969971	-0.192871	0.390381	0.0193806	-0.125549	-0.0839885	-0.988336	2.45862	1.61715	9.40573	0.00932611	0.0230875	-0.00469628	-0.623779	-0.0244141	-0.903809	
50	0.182146	0.0713252	-0.0139292	-0.980582	-1.4919	0.678483	10.9204	0.00576182	-0.00290825	-0.000626322	-0.215088	0.0917969	-1.13647	0.135449	0.311293	0.113581	-0.933729	-6.12967	-1.25212	7.83095	0.0035749	0.0117309	-0.0215827	0.519531	0.179688	-0.941895	0.00938765	0.215934	-0.13109	-0.967522	-4.56014	2.70095	9.25778	0.00783023	0.00652623	-0.00139044	0.0341797	-0.385986	-1.0647	-0.216932	0.232864	-0.308055	-0.896558	-5.38712	4.33203	6.83982	0.00455438	0.00507349	-0.00776553	0.280029	-0.646729	-0.80542	0.0492633	0.204324	0.271509	-0.939206	-4.01366	-4.68895	7.44561	0.0129599	0.00569995	-0.0095366	0.210449	0.559814	-0.882812	-0.605046	-0.00253775	-0.421024	0.67576	-5.76305	-6.51411	7.92576	0.0143671	0.0128478	-0.00579822	0.352051	0.915771	-0.434814	0.0864993	-0.18267	0.0204322	-0.979149	3.67079	-0.619814	9.82155	0.0121386	0.0238811	-0.0176973	-0.67749	0.133301	-0.806641	0.262751	-0.0191187	-0.0520242	-0.963271	0.389193	0.860014	11.0784	-0.010887	0.0197665	-0.0180873	-0.488037	-0.0627441	-1.05957	0.155837	-0.0610198	-0.259435	-0.951149	2.09036	4.55981	9.23269	-0.0118985	0.0124388	-0.0182251	-0.641602	-0.423584	-0.90332	0.013043	0.899287	-0.133513	-0.416278	-7.05988	1.63392	-5.85964	-0.00101172	0.0145559	0.00259973	0.967773	-0.195068	0.392822	0.0193836	-0.125415	-0.0840357	-0.988349	2.41983	1.6082	9.38005	0.00150474	0.00875116	-0.00175133	-0.628174	-0.0244141	-0.90625	
51	0.182224	0.0713341	-0.0139512	-0.980567	-1.4921	0.682944	10.8989	0.00169866	-0.00429468	0.00620578	-0.217285	0.0917969	-1.14062	0.135477	0.311263	0.113621	-0.93373	-6.0922	-1.22909	7.81365	-0.00769147	0.0120325	-0.020546	0.510742	0.184082	-0.932617	0.00924261	0.21584	-0.131119	-0.967541	-4.54991	2.75865	9.31848	-0.00667181	-0.00324309	-0.00381954	0.036377	-0.385986	-1.0647	-0.21703	0.232771	-0.30828	-0.896482	-5.39226	4.38588	6.86848	0.0104092	0.00615569	0.00288586	0.282227	-0.648926	-0.80957	0.0492074	0.204197	0.271864	-0.939134	-3.99822	-4.72143	7.48119	-0.0141979	0.00102834	-0.0136531	0.212646	0.557617	-0.875977	-0.604869	-0.00265594	-0.421211	0.675802	-5.76467	-6.50981	7.92556	0.000507174	0.0199979	-0.0121183	0.349609	0.917969	-0.437012	0.0861669	-0.182082	0.0202832	-0.97929	3.65961	-0.617198	9.79612	0.0129016	0.031344	-0.0219756	-0.679688	0.131104	-0.810791	0.262658	-0.0192081	-0.0516508	-0.963314	0.398693	0.854757	11.0955	-0.0214424	0.0110094	-0.0212337	-0.486084	-0.0605469	-1.05981	0.155843	-0.0610415	-0.259242	-0.9512	2.09895	4.54594	9.25952	-0.00922591	0.0105058	-0.0167407	-0.636963	-0.421387	-0.896729	0.0130914	0.899258	-0.133454	-0.416357	-7.05859	1.60259	-5.86783	-0.000383074	0.011951	0.00199427	0.974121	-0.19043	0.397217	0.0193252	-0.125529	-0.0840164	-0.988337	2.46687	1.57796	9.39496	0.00219475	0.00336483	-0.00630669	-0.630615	-0.0222168	-0.90625	
52	0.182286	0.0713171	-0.0140032	-0.980556	-1.50954	0.622223	10.9216	0.00374456	-0.00667397	0.00516779	-0.214844	0.0852051	-1.13428	0.135619	0.31119	0.113658	-0.933729	-6.09549	-1.19949	7.79639	-0.0030986	0.00583553	-0.0167425	0.512939	0.184082	-0.937256	0.00930657	0.215538	-0.13054	-0.967686	-4.54638	2.65405	9.31954	-0.0225615	-0.0075781	-0.00194364	0.036377	-0.385986	-1.0625	-0.217135	0.232662	-0.308501	-0.896408	-5.3684	4.42062	6.90778	0.013003	0.00337524	0.000654252	0.277832	-0.648926	-0.807373	0.0492959	0.204032	0.272499	-0.938981	-4.01643	-4.78754	7.45642	-0.0250422	0.0037135	-0.0181919	0.210449	0.557617	-0.873779	-0.604862	-0.0025903	-0.421326	0.675736	-5.78225	-6.55599	7.91611	-0.0024387	0.0204922	-0.0178955	0.352051	0.911377	-0.434814	0.0861753	-0.182012	0.0201041	-0.979306	3.70567	-0.612022	9.89013	0.0262275	0.0159119	-0.0161354	-0.670654	0.124512	-0.808594	0.26271	-0.0191349	-0.0512609	-0.963322	0.402224	0.833903	11.1422	0.00609655	0.0221352	-0.0098876	-0.488281	-0.0561523	-1.06445	0.15586	-0.0610906	-0.259296	-0.951179	2.082	4.56867	9.23989	0.0134618	0.0049803	-0.0168259	-0.636963	-0.423584	-0.898926	0.0131423	0.899178	-0.133339	-0.416567	-7.09428	1.64606	-5.83943	0.000270754	0.00910865	0.000508926	0.969727	-0.188477	0.387939	0.0193715	-0.125722	-0.0839198	-0.98832	2.53235	1.58923	9.36209	-0.00438115	0.00105749	0.00298759	-0.623779	-0.0222168	-0.910645	
53	0.181966	0.0710824	-0.014239	-0.980629	-1.46975	0.690089	10.9171	0.00429321	-0.0135017	-0.0132384	-0.212646	0.0852051	-1.14282	0.135508	0.311273	0.113977	-0.933679	-6.0797	-1.22246	7.8424	-0.0117475	0.0131643	-0.0185127	0.51709	0.186279	-0.9375	0.00932178	0.215679	-0.130335	-0.967682	-4.46969	2.72862	9.324	-0.00824937	0.0163971	-0.000657525	0.027832	-0.383545	-1.0625	-0.217243	0.232593	-0.308389	-0.896439	-5.34229	4.44451	6.91393	-0.0049525	0.00299386	-0.00137351	0.277832	-0.646729	-0.803223	0.0492975	0.20394	0.272415	-0.939025	-3.96929	-4.7271	7.45573	0.00759276	0.00386531	-0.0147397	0.205811	0.562012	-0.878418	-0.604885	-0.00244671	-0.421534	0.675586	-5.73271	-6.5912	7.91272	-0.0116786	0.0193858	-0.0124363	0.352051	0.911377	-0.436768	0.0860858	-0.181858	0.0203283	-0.979338	3.68531	-0.609024	9.8056	0.00285889	0.0206708	-0.0158449	-0.67334	0.133301	-0.808838	0.262894	-0.0189151	-0.0516443	-0.963256	0.445648	0.843489	11.0101	0.0253786	0.016975	-0.0105365	-0.488281	-0.0561523	-1.06226	0.155883	-0.0611461	-0.259438	-0.951133	2.12638	4.59933	9.22172	0.00925182	0.0069539	-0.0164751	-0.634521	-0.423584	-0.898926	0.0130761	0.899237	-0.132994	-0.416551	-7.07318	1.63732	-5.83276	0.00480451	0.0180238	-0.00762798	0.972168	-0.194824	0.390381	0.0195454	-0.125688	-0.0837308	-0.988337	2.54773	1.55272	9.34029	-0.00343183	0.0129432	0.00430285	-0.619385	-0.0200195	-0.90625	
54	0.181779	0.070962	-0.0142649	-0.980672	-1.44007	0.701879	10.9094	-0.00241922	-0.00812238	-0.00602374	-0.217041	0.0852051	-1.13843	0.135858	0.311346	0.114367	-0.933556	-6.06523	-1.25832	7.80262	-0.0178034	0.0199564	-0.0137727	0.510742	0.186279	-0.9375	0.00934537	0.215733	-0.13018	-0.967691	-4.51027	2.70356	9.32311	-0.0137352	0.00970811	-0.00092427	0.036377	-0.385986	-1.0647	-0.217221	0.23261	-0.308177	-0.896512	-5.34229	4.4105	6.89719	-0.017136	0.00426579	0.0010768	0.277588	-0.644531	-0.809814	0.04917	0.203856	0.272655	-0.93898	-3.9663	-4.75564	7.47995	-0.00865425	0.00327273	-0.0151758	0.208252	0.559814	-0.873779	-0.604802	-0.00251437	-0.421817	0.675484	-5.7603	-6.58533	7.88737	-0.00609471	0.0194834	-0.0071583	0.347656	0.915771	-0.432617	0.0860278	-0.18172	0.0202356	-0.979371	3.71546	-0.614997	9.79576	0.0110332	0.0127576	-0.0109269	-0.681885	0.131104	-0.810791	0.262858	-0.018818	-0.0511832	-0.963292	0.406073	0.916845	11.136	-0.0184179	0.015955	-0.0194243	-0.486084	-0.0583496	-1.06445	0.15587	-0.0611284	-0.259421	-0.951141	2.11917	4.57634	9.24089	0.00546357	0.0104051	-0.0190306	-0.637207	-0.416748	-0.903564	0.0130499	0.899271	-0.132832	-0.416529	-7.08877	1.64838	-5.80747	0.00296202	0.0212615	-0.00833975	0.967529	-0.192871	0.392578	0.0196485	-0.125597	-0.0836389	-0.988354	2.51268	1.55201	9.37283	-0.00453833	0.0163059	0.00516213	-0.621338	-0.0266113	-0.903809	
