40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	-0.148114	0.0096168	-0.423612	-0.893601	-1.82085	7.91866	6.81577	0.0440185	0.0363459	0.00830879	-0.228271	-0.822998	-0.592285	0.327022	0.0150523	-0.75363	-0.569976	4.60275	8.41762	-1.47312	0.0805797	0.146734	0.0216375	-0.647949	-0.810059	0.00292969	0.689803	-0.0624894	-0.691748	-0.204334	9.74935	1.86366	0.495631	0.151008	0.0207423	0.00378717	-1.06396	-0.204834	-0.352295	0.680767	0.226606	-0.676071	0.167731	9.85846	1.24503	-0.220157	0.0140668	-0.00872202	-0.0307462	-0.963379	-0.290039	-0.287598	-0.186208	0.501372	-0.293425	-0.792373	-8.57624	2.59068	3.09213	-0.00198324	-0.0543015	0.0237747	0.694336	-0.489502	-0.586914	-0.261938	-0.513434	-0.188368	0.795167	-9.41174	-0.0892177	5.32081	0.0311327	-0.190537	0.0285814	0.813477	0.205811	-0.583984	0.126537	-0.417625	-0.809693	-0.392397	4.76104	5.05465	-6.57317	0.0282677	0.028066	-0.0180746	-0.733398	-0.25415	0.678223	0.840188	-0.264784	-0.174004	-0.440109	5.76694	-3.23688	8.43365	-0.0833066	-0.0225402	0.00255127	-0.308105	0.593262	-0.82666	0.638815	-0.292377	-0.70104	-0.122369	9.14655	-2.37146	-1.48644	0.0363963	0.0166926	-0.0457915	-1.03223	0.378174	-0.114258	0.326606	-0.34306	-0.621258	-0.62424	7.99577	5.22435	-0.193951	0.0471257	0.0378624	0.00866118	-1.06641	-0.19751	0.0561523	0.289952	-0.275279	-0.593624	-0.698398	7.26266	6.23139	1.42004	-0.0442569	-0.0219638	0.00323214	-1.05371	-0.358643	-0.117676	
109	-0.147228	0.00952975	-0.425356	-0.89292	-2.08091	7.84798	6.77335	0.082625	-0.00437623	0.0199804	-0.224121	-0.818604	-0.581543	0.326251	0.0136998	-0.753785	-0.570246	4.72205	8.49087	-1.35918	-0.0531529	-0.0403341	-0.0100246	-0.650146	-0.807861	0.00268555	0.689462	-0.0623931	-0.692002	-0.204654	9.5022	2.45344	0.496134	-0.0659302	0.0134451	-0.0429292	-1.06201	-0.207031	-0.354736	0.68059	0.227691	-0.676244	0.166278	9.62924	0.96437	-0.504884	-0.0240075	-0.0280144	-0.0420801	-0.963623	-0.287842	-0.283203	-0.185399	0.499308	-0.296273	-0.792806	-8.77455	2.98299	2.92972	0.0793057	-0.0659963	0.142177	0.687988	-0.493896	-0.586914	-0.26319	-0.510033	-0.185971	0.797504	-9.31718	-0.470098	5.68904	0.102168	-0.163499	0.00863189	0.807129	0.203613	-0.592285	0.125817	-0.417417	-0.80912	-0.394028	4.89434	4.92528	-5.95731	-0.0409438	0.0120338	-0.0426553	-0.731201	-0.258301	0.68457	0.840634	-0.264031	-0.174572	-0.439485	5.89187	-3.14286	8.7814	0.0228054	0.00966364	-0.0243989	-0.305908	0.593262	-0.83374	0.639872	-0.291627	-0.70057	-0.121326	9.91542	-1.44995	-1.22719	-0.0350779	0.0762565	0.00739675	-1.02954	0.373779	-0.118652	0.327404	-0.342462	-0.624173	-0.621236	8.245	5.58259	0.0186076	0.161615	-0.0253897	0.00827884	-1.06421	-0.19751	0.0561523	0.291158	-0.275408	-0.595996	-0.69582	7.11283	6.59224	1.31431	0.0542107	0.000968081	0.0243373	-1.05811	-0.358643	-0.108643	
110	-0.148389	0.00745263	-0.425937	-0.89247	-1.41698	8.16019	6.54791	-0.00339649	-0.10029	-0.00369009	-0.230469	-0.820801	-0.585938	0.32705	0.0152985	-0.753669	-0.569902	4.58928	8.65936	-1.3883	0.0547443	0.103184	-0.0573591	-0.643555	-0.807861	-0.00439453	0.689219	-0.0625074	-0.691699	-0.206452	9.49565	1.40375	0.117866	-0.0456018	-0.0173859	-0.0255583	-1.06616	-0.206787	-0.359131	0.679608	0.229653	-0.676805	0.165312	9.66094	0.752364	-0.402066	0.0875935	-0.0659022	-0.0816294	-0.960938	-0.296631	-0.276611	-0.18452	0.498563	-0.296993	-0.79321	-8.30803	3.37789	3.24352	0.0124443	-0.0252655	0.0932039	0.683838	-0.500488	-0.591553	-0.264372	-0.508065	-0.183635	0.798909	-9.36626	-0.0452383	5.90495	0.119387	-0.215327	0.0781972	0.80957	0.192871	-0.602783	0.12569	-0.417135	-0.809188	-0.394226	4.78725	4.90614	-5.88492	0.000806866	0.0175818	-0.042419	-0.72876	-0.262695	0.682617	0.840687	-0.263748	-0.174853	-0.439442	5.86578	-3.39019	8.51461	0.0351629	0.0120419	-0.02396	-0.305908	0.588867	-0.83374	0.639766	-0.293357	-0.699996	-0.121021	9.0917	-2.22768	-1.35005	0.0334374	-0.0118727	0.0289775	-1.03467	0.382812	-0.121094	0.327332	-0.342815	-0.623444	-0.621811	8.16125	5.44492	-0.10403	-0.0857907	0.0220923	0.00971686	-1.06616	-0.199707	0.0517578	0.291306	-0.275667	-0.596243	-0.695444	7.17589	6.73275	1.35835	-0.00919779	0.00263515	0.00608729	-1.05615	-0.356445	-0.106201	
111	-0.149376	0.00878002	-0.425316	-0.89259	-1.36012	8.13201	6.67373	-0.0370121	0.0662755	-0.0738103	-0.223877	-0.820801	-0.585693	0.325257	0.0151189	-0.75336	-0.571338	4.6669	8.61185	-1.27064	-0.0973992	-0.0579226	-0.0714142	-0.643311	-0.812256	0.000488281	0.689221	-0.0604674	-0.692035	-0.205926	9.48656	2.06753	0.426536	0.13282	-0.00023328	-0.0597573	-1.06396	-0.211182	-0.349854	0.679046	0.229725	-0.677818	0.163357	9.80387	0.467422	-0.321746	-0.100294	-0.0527221	-0.0264012	-0.962891	-0.299072	-0.27417	-0.184629	0.498396	-0.295554	-0.793827	-8.59719	3.28075	3.58478	-0.0764543	-0.015267	-0.100258	0.688232	-0.500488	-0.595947	-0.278455	-0.494998	-0.183704	0.802305	-9.32599	0.83798	6.51638	-0.496566	-0.462698	0.224661	0.796631	0.194824	-0.61792	0.123902	-0.416527	-0.80863	-0.396575	4.87667	4.81094	-6.19736	-0.0743132	0.00650049	-0.0312313	-0.726562	-0.262695	0.678223	0.839909	-0.264293	-0.174919	-0.440575	5.98616	-3.55399	8.56249	-0.0634046	0.0207029	-0.0682855	-0.310303	0.593262	-0.822021	0.639793	-0.294737	-0.699455	-0.120656	9.63237	-2.24026	-1.30943	-0.0457391	0.0152147	0.0501644	-1.02783	0.382812	-0.116455	0.326764	-0.343645	-0.621788	-0.623308	8.22823	5.42649	-0.1159	-0.0976452	0.0271096	0.011661	-1.06641	-0.193115	0.0537109	0.290846	-0.276705	-0.594793	-0.696466	7.29994	6.42961	1.26593	-0.0617312	-0.000825007	0.0115729	-1.05859	-0.349854	-0.108643	
112	-0.149411	0.0100695	-0.424847	-0.892793	-1.60862	8.13661	6.75225	-0.0561516	0.0759068	-0.0462395	-0.223877	-0.820801	-0.585693	0.324904	0.0154626	-0.753055	-0.571933	4.73551	8.46452	-1.09986	-0.0466986	0.0136531	-0.0714983	-0.647705	-0.812256	-0.00170898	0.688396	-0.0607682	-0.692899	-0.205689	9.37398	2.28942	0.624862	0.0066996	-0.0966877	0.00909354	-1.06396	-0.208984	-0.345459	0.679235	0.22568	-0.679578	0.160879	9.84265	0.850502	0.365148	-0.255673	-0.0217356	0.0934577	-0.961182	-0.292236	-0.276611	-0.184725	0.499671	-0.294811	-0.79328	-8.62148	2.18716	3.414	-0.0486176	0.0966195	-0.0897097	0.690186	-0.496094	-0.59375	-0.287023	-0.488058	-0.190358	0.801986	-9.28848	0.72143	6.60037	-0.88602	-0.375275	0.155441	0.791748	0.205811	-0.620361	0.123051	-0.417069	-0.80826	-0.397022	4.83106	4.85472	-6.10343	-0.0615741	-0.042962	0.000185492	-0.726318	-0.27124	0.687012	0.839711	-0.264402	-0.174768	-0.440946	5.89399	-3.61099	8.47655	-0.0168694	0.0326667	-0.04542	-0.308105	0.593262	-0.82666	0.639557	-0.295801	-0.699236	-0.120572	9.30068	-2.44355	-1.33868	-0.0547262	-0.00758277	0.0441224	-1.02783	0.382812	-0.112061	0.326399	-0.34392	-0.62067	-0.624461	8.30483	5.09784	-0.188444	-0.12444	0.0451788	-0.0022876	-1.06592	-0.206299	0.0473633	0.290998	-0.276631	-0.594731	-0.696484	7.31817	6.44274	1.29505	0.00670152	0.0239986	0.00215089	-1.06079	-0.349854	-0.113281	
113	-0.14858	0.0114405	-0.424098	-0.893271	-1.73801	7.90329	6.91261	-0.0378353	0.0296828	0.0242556	-0.221924	-0.818604	-0.587891	0.322375	0.0142007	-0.753006	-0.573458	4.67252	8.38396	-1.48405	-0.0938117	-0.180044	-0.0502455	-0.641113	-0.812256	0.00292969	0.688278	-0.0663984	-0.691242	-0.20988	9.64462	0.949507	0.576366	-0.0509612	0.0011066	0.0349879	-1.06836	-0.202393	-0.350098	0.681167	0.220884	-0.679416	0.160046	9.92886	0.49745	0.510594	-0.0795389	0.125007	0.0837145	-0.963623	-0.283447	-0.285645	-0.181057	0.500857	-0.288916	-0.795543	-8.76259	3.00503	3.78247	-0.39554	-0.025633	-0.0441655	0.689697	-0.485107	-0.600586	-0.307646	-0.473003	-0.210044	0.798438	-9.20392	-2.10287	6.42016	-1.03857	-0.256036	0.157385	0.78418	0.231689	-0.623291	0.12187	-0.417759	-0.807328	-0.398555	4.86327	5.10592	-6.23018	-0.161677	-0.0263617	0.00748052	-0.721924	-0.269043	0.67627	0.839697	-0.26365	-0.175153	-0.441269	5.84596	-3.89116	8.31022	0.0361037	0.0399901	-0.0442254	-0.308105	0.591064	-0.829102	0.639306	-0.296099	-0.69945	-0.119925	9.46167	-2.60248	-1.60304	0.0450239	-0.0135727	-0.00401904	-1.02319	0.38501	-0.114258	0.326924	-0.343734	-0.620255	-0.624701	8.1569	5.24037	-0.190759	0.0466248	0.0333847	0.0214028	-1.06641	-0.19751	0.0493164	0.290842	-0.277049	-0.593319	-0.697586	7.29166	6.56484	1.37876	-0.11862	0.014334	0.00853938	-1.05591	-0.358643	-0.11084	
114	-0.148269	0.0106185	-0.424393	-0.893193	-1.82962	7.61671	6.81711	0.0442372	-0.0468057	0.0146679	-0.22168	-0.820801	-0.587891	0.32044	0.0129549	-0.753905	-0.573391	4.83517	8.36472	-1.35093	0.00259941	-0.0580812	-0.0147272	-0.643311	-0.812256	0.00537109	0.690184	-0.0652013	-0.690678	-0.205812	9.6413	1.49128	0.620658	0.168536	0.0737928	0.0985762	-1.06641	-0.200195	-0.357178	0.682744	0.22114	-0.677069	0.162899	9.78716	0.393046	-0.0801382	0.151311	0.125744	0.00735321	-0.96167	-0.279053	-0.287842	-0.179695	0.503085	-0.287501	-0.794958	-8.95417	1.97809	2.92296	0.117444	0.0463533	0.0328653	0.698242	-0.48291	-0.595947	-0.306632	-0.475325	-0.203925	0.799035	-9.12123	0.163071	6.58682	0.463584	0.0666481	0.0783955	0.782471	0.223145	-0.618652	0.115742	-0.420332	-0.806071	-0.400217	5.00482	5.0528	-5.82882	-0.028594	-0.221351	-0.0197089	-0.715332	-0.275635	0.685059	0.840218	-0.263059	-0.175882	-0.44034	6.13898	-3.35442	8.28667	0.031068	0.00803395	0.039339	-0.307861	0.588867	-0.824219	0.639958	-0.295152	-0.699513	-0.118408	9.28305	-2.38663	-1.52241	0.0768798	0.00700096	-0.0146181	-1.02319	0.38501	-0.114258	0.326699	-0.344258	-0.619322	-0.625456	8.2814	5.38566	0.229561	-0.0938176	0.0142193	0.00756404	-1.06177	-0.201904	0.0495605	0.290819	-0.276869	-0.593506	-0.697509	7.05585	6.54681	1.44223	0.0640852	0.00869801	-0.0180155	-1.05396	-0.352051	-0.11084	
115	-0.148802	0.00977526	-0.425705	-0.89249	-1.71728	7.99306	6.74497	0.0570731	-0.0346365	-0.0135647	-0.22168	-0.822998	-0.585693	0.320625	0.0127844	-0.7545	-0.572509	4.76302	8.53753	-1.25805	0.022424	-0.012457	0.0159705	-0.645752	-0.807861	0.00268555	0.690803	-0.0647698	-0.690725	-0.203702	9.5834	1.79723	0.502493	0.144213	0.0297782	0.0994872	-1.06226	-0.193848	-0.357178	0.682877	0.22329	-0.675496	0.16591	9.90399	0.718453	-0.299664	0.298797	0.124133	0.0194921	-0.963379	-0.287842	-0.296387	-0.181477	0.503147	-0.2947	-0.791872	-8.57324	3.10511	3.24564	0.21599	0.115657	0.0561482	0.689941	-0.489502	-0.591553	-0.305843	-0.47751	-0.20141	0.798673	-9.12241	0.190879	6.44739	0.273079	0.136508	0.0573866	0.787109	0.214355	-0.616211	0.113723	-0.420622	-0.80625	-0.400131	4.68591	4.87444	-6.12692	0.00159289	-0.0568737	-0.0462743	-0.717529	-0.273438	0.685059	0.840514	-0.264071	-0.175218	-0.439434	5.88099	-3.2889	8.69744	0.00638484	0.00901681	0.0385667	-0.310303	0.591064	-0.82666	0.640113	-0.293972	-0.699695	-0.119425	9.58708	-2.3255	-1.23507	0.0317079	0.0409761	-0.0994578	-1.03003	0.382812	-0.116455	0.326815	-0.343991	-0.619338	-0.625526	7.97977	5.22102	0.0832207	0.0406482	0.0212816	-0.00423224	-1.06421	-0.193115	0.0446777	0.290736	-0.276844	-0.593543	-0.697522	7.15036	6.78358	1.44671	0.00569182	0.00718433	-0.0104358	-1.05591	-0.358643	-0.113037	
116	-0.150339	0.0076324	-0.426815	-0.891722	-1.70036	8.13031	6.66931	0.0613072	-0.135548	-0.0251643	-0.230225	-0.827393	-0.579346	0.320912	0.0118942	-0.754779	-0.571999	4.72264	8.31823	-1.52621	0.0321436	-0.00734404	0.0165919	-0.647949	-0.810059	0.00512695	0.691456	-0.0642435	-0.690427	-0.202661	9.31331	2.1349	0.411859	-0.0150452	0.0181209	-0.0062191	-1.06641	-0.196045	-0.361816	0.683326	0.22437	-0.673645	0.170076	9.57501	0.592189	-0.634914	0.132393	0.0833735	0.0680822	-0.964111	-0.276855	-0.301025	-0.178134	0.505066	-0.291776	-0.792492	-8.60378	2.60894	2.92806	-0.18259	0.0619118	0.0120526	0.694336	-0.489502	-0.582275	-0.3046	-0.482055	-0.200504	0.796643	-8.9478	0.150142	5.81437	-0.0474854	0.127182	-0.0187595	0.793945	0.208008	-0.618164	0.11006	-0.422405	-0.805964	-0.399854	4.66213	5.19742	-6.25975	-0.0670318	-0.146407	-0.0047926	-0.708496	-0.282227	0.69165	0.841126	-0.263661	-0.175673	-0.438326	5.69679	-3.15715	8.55564	0.103698	0.0086658	0.00768774	-0.307861	0.58667	-0.828857	0.64135	-0.291719	-0.699702	-0.11827	9.13479	-1.73013	-1.28597	0.0735994	0.0224928	-0.0372236	-1.02539	0.382812	-0.118652	0.32697	-0.343878	-0.620465	-0.624389	8.37377	5.373	-0.110338	0.082037	-0.0122176	0.00342259	-1.05957	-0.19751	0.0471191	0.290694	-0.277046	-0.593422	-0.697562	7.32213	6.4305	1.41388	0.0520234	0.00471805	-0.00251113	-1.05835	-0.356445	-0.108643	
117	-0.151369	0.00589653	-0.426777	-0.891579	-1.35398	7.98125	6.46364	0.0228509	-0.167754	-0.0184688	-0.22583	-0.827393	-0.579346	0.320644	0.0116719	-0.755843	-0.570748	4.65807	8.49826	-1.42139	0.0666443	-0.0205528	-0.0141379	-0.649902	-0.812256	0.0100098	0.690994	-0.0637839	-0.690832	-0.203002	9.30612	1.74677	0.3198	0.0352728	-0.058323	-0.0624992	-1.06201	-0.202637	-0.354736	0.682248	0.226702	-0.67317	0.173162	9.4624	1.26897	-0.791021	0.0957436	-0.0332489	-0.00435132	-0.957031	-0.285645	-0.2854	-0.17744	0.503444	-0.295887	-0.792155	-8.75134	3.40178	2.95357	0.184651	-0.023471	0.111203	0.690186	-0.496094	-0.589111	-0.303122	-0.483363	-0.19774	0.797105	-9.33967	0.512062	5.95557	0.146098	-0.00483846	-0.00727215	0.793945	0.208008	-0.616211	0.105528	-0.423156	-0.806303	-0.399598	4.7642	5.2642	-6.17556	-0.0690523	-0.112552	-0.0770287	-0.706055	-0.286377	0.697998	0.841105	-0.263411	-0.175443	-0.438607	5.71153	-3.1243	8.62143	-0.0535606	0.0494794	-0.0407182	-0.307861	0.588867	-0.824219	0.641365	-0.292674	-0.699167	-0.118994	9.58372	-1.94457	-1.26995	-0.06242	0.0328175	0.0164737	-1.03003	0.380615	-0.118652	0.327414	-0.343128	-0.622456	-0.622585	8.16422	5.72073	0.135868	0.0914312	-0.00139227	-0.0146058	-1.06445	-0.190918	0.046875	0.291201	-0.27654	-0.594614	-0.696536	7.17402	6.53305	1.37833	0.0498482	0.00521865	-0.00231228	-1.05151	-0.354248	-0.115479	
118	-0.154289	0.00359108	-0.427606	-0.890693	-1.24445	8.15699	6.35354	0.0220044	-0.062678	-0.0316111	-0.228027	-0.827393	-0.574951	0.319246	0.0119818	-0.756583	-0.570544	4.61133	8.49876	-1.28514	0.0112933	-0.0311331	-0.0578414	-0.647705	-0.814453	0.0124512	0.690039	-0.0626941	-0.691487	-0.204358	9.38539	1.94167	0.526591	-0.0368502	-0.0154315	-0.0744485	-1.06616	-0.20459	-0.352295	0.679106	0.23322	-0.673739	0.174641	9.67093	0.768252	-0.177658	0.357667	-0.142304	-0.132112	-0.963135	-0.294434	-0.276611	-0.17628	0.50259	-0.297213	-0.79246	-8.67899	2.71171	3.14758	-0.0258756	-0.0199293	0.0532249	0.685791	-0.496094	-0.586914	-0.303922	-0.482183	-0.19733	0.797616	-9.09544	0.295057	6.1084	0.0125488	-0.0840507	0.0018697	0.791748	0.209961	-0.616211	0.102599	-0.423395	-0.806218	-0.400277	4.42372	5.09804	-6.14897	-0.134556	-0.161947	-0.0966409	-0.703613	-0.295166	0.700439	0.840486	-0.263676	-0.174459	-0.440025	5.87724	-3.18763	8.58625	-0.0460523	0.0519023	-0.0696872	-0.305664	0.58667	-0.82666	0.641621	-0.293884	-0.698307	-0.119673	9.55393	-1.99816	-1.33105	-0.0587773	0.0385182	-0.00188082	-1.02319	0.383057	-0.123047	0.32718	-0.343171	-0.620955	-0.624181	8.32224	5.38455	-0.12033	-0.119974	0.060249	0.00725425	-1.06616	-0.201904	0.0449219	0.291091	-0.276904	-0.594184	-0.696804	7.19531	6.72861	1.40957	-0.0665916	0.00652444	0.0059704	-1.05615	-0.356445	-0.11084	
119	-0.154205	0.00483459	-0.427943	-0.890541	-1.39733	8.15784	6.49656	0.00726197	0.0584936	-0.0180938	-0.228027	-0.827393	-0.581543	0.31742	0.0117921	-0.757605	-0.570211	4.67423	8.51684	-1.66669	0.0399947	-0.0296604	-0.0409002	-0.645752	-0.809814	0.0192871	0.689498	-0.0621413	-0.691437	-0.206508	9.76004	1.65617	0.603563	-0.0385507	0.00977733	-0.0677275	-1.06396	-0.208984	-0.354492	0.676317	0.240856	-0.673409	0.176364	10.0505	0.534508	0.376987	0.251163	-0.0751672	-0.154146	-0.964844	-0.307861	-0.267578	-0.174955	0.501806	-0.297118	-0.793285	-8.67009	2.88262	2.94747	-0.0569144	0.0505267	0.054949	0.690186	-0.493896	-0.584717	-0.310236	-0.47491	-0.198461	0.799267	-9.34127	0.140975	6.42736	-0.247707	-0.172472	0.0453279	0.784912	0.214355	-0.626953	0.0976717	-0.424255	-0.806112	-0.400813	4.61875	5.21673	-6.01096	-0.0387499	-0.0516614	-0.039173	-0.697266	-0.290771	0.70459	0.839376	-0.264238	-0.174043	-0.441967	5.7465	-3.56954	8.36838	-0.049354	0.0274637	-0.0858718	-0.305908	0.593262	-0.82666	0.641173	-0.296067	-0.697684	-0.120326	9.2036	-2.67779	-1.4526	-0.0868226	-0.00234797	0.0199319	-1.02563	0.389648	-0.121094	0.327087	-0.342779	-0.6197	-0.62569	8.10575	5.11886	-0.223601	-0.0193906	0.0554646	-0.0217692	-1.06396	-0.199707	0.0449219	0.291156	-0.276862	-0.594463	-0.696555	7.21447	6.50685	1.15411	0.0712058	0.0144984	-0.00654198	-1.05151	-0.356445	-0.106201	
120	-0.153518	0.00591838	-0.428491	-0.890389	-1.79477	8.05612	6.59214	0.0311191	0.098003	0.0076646	-0.223633	-0.827393	-0.574951	0.317857	0.0124535	-0.7578	-0.569694	4.67896	8.50591	-1.23074	0.0503366	0.0643555	-0.0263189	-0.645508	-0.814209	0.0170898	0.688943	-0.062398	-0.691592	-0.207761	9.88877	1.68939	0.637326	-0.0351665	0.0164642	-0.0340497	-1.06616	-0.206787	-0.350098	0.675936	0.242558	-0.672545	0.178774	9.8511	0.942075	0.429209	-0.0220402	0.0489531	0.0742229	-0.960693	-0.303467	-0.269775	-0.173665	0.501632	-0.297013	-0.793718	-9.0031	2.99669	3.00396	-0.0660993	0.0073401	0.0735883	0.688232	-0.500488	-0.591553	-0.31383	-0.471973	-0.200251	0.799157	-9.29027	-0.360278	6.51524	-0.290689	-0.164427	0.0865446	0.780762	0.212158	-0.62915	0.0972258	-0.423655	-0.805895	-0.401992	4.31324	5.31752	-6.45997	-0.0806181	0.0430269	-0.0708322	-0.692871	-0.295166	0.70459	0.839185	-0.264201	-0.173693	-0.442489	6.13805	-3.54786	8.63664	-0.0164386	0.0541219	-0.0535265	-0.312744	0.597412	-0.82666	0.641173	-0.296067	-0.697684	-0.120326	9.2036	-2.67779	-1.4526	-0.0868226	-0.00234797	0.0199319	-1.02563	0.389648	-0.121094	0.327238	-0.342588	-0.619871	-0.625546	7.94095	5.10271	-0.112027	0.0286073	0.0231566	-0.000621591	-1.05957	-0.201904	0.0449219	0.291355	-0.276775	-0.594339	-0.696613	7.13213	6.7904	1.2473	0.00155609	0.02836	0.00513054	-1.05371	-0.358643	-0.113037	
121	-0.152	0.00625795	-0.430014	-0.889913	-1.62468	8.05215	6.67959	0.0574804	0.027568	0.0615065	-0.228027	-0.827393	-0.572754	0.315963	0.0109272	-0.758961	-0.569232	4.5401	8.6633	-1.66115	0.00834315	-0.172122	-0.00513576	-0.641113	-0.816406	0.0219727	0.689348	-0.0630496	-0.69102	-0.208125	9.60088	1.34231	0.220238	-0.0637214	0.0475051	0.0223972	-1.06421	-0.20459	-0.359131	0.676982	0.240226	-0.672498	0.178139	9.89475	0.310493	0.0649353	-0.179685	0.0855276	0.0764465	-0.962891	-0.303467	-0.271973	-0.171807	0.501832	-0.298902	-0.793287	-9.02353	2.85447	3.03944	0.0721348	0.0762709	0.0897023	0.683838	-0.502686	-0.589111	-0.315794	-0.471414	-0.196753	0.799582	-9.47342	0.240532	6.71755	0.21592	-0.0157869	0.0825023	0.782959	0.207764	-0.633301	0.0926787	-0.423955	-0.805635	-0.403268	4.20316	5.42035	-6.19805	-0.115885	-0.248431	-0.0716918	-0.69043	-0.301514	0.709229	0.839268	-0.264864	-0.173416	-0.442044	5.79665	-3.78714	8.29695	-0.0194593	-0.00961409	-0.000527016	-0.308105	0.593262	-0.82666	0.641034	-0.295662	-0.697884	-0.120906	9.11734	-2.5975	-1.65463	0.0445021	-0.00627554	-0.0559364	-1.02539	0.382812	-0.116455	0.32727	-0.342291	-0.620935	-0.624636	8.20428	5.5567	0.0968693	0.0626875	0.00381864	-0.0046332	-1.06641	-0.195312	0.0493164	0.291754	-0.275926	-0.594373	-0.696753	7.21271	6.4951	1.33642	0.0485779	0.0484009	-0.0245725	-1.05176	-0.352051	-0.115479	
122	-0.150591	0.00650413	-0.432442	-0.888973	-1.77652	8.31384	6.74111	0.104337	0.0339008	0.0297943	-0.218994	-0.83374	-0.572754	0.315027	0.00977595	-0.760041	-0.568331	4.79611	8.43748	-1.58034	0.0457644	-0.0325541	0.0185193	-0.645508	-0.812012	0.0288086	0.690056	-0.0624967	-0.691022	-0.205924	10.0577	1.80495	0.546964	0.0709254	0.0229851	0.0586883	-1.05542	-0.207031	-0.361572	0.6775	0.240485	-0.671555	0.179373	9.98735	0.278395	-0.0718371	0.0838151	0.104782	0.0286848	-0.962891	-0.30127	-0.27417	-0.170145	0.502354	-0.300651	-0.792654	-8.63465	3.18861	3.0658	-0.0170851	0.0706912	0.0575589	0.684082	-0.505127	-0.582275	-0.31855	-0.470889	-0.196815	0.798783	-9.12088	0.664341	6.55705	-0.125416	0.00198957	0.0628604	0.787598	0.203613	-0.628906	0.0862058	-0.425943	-0.805611	-0.402656	4.56031	5.3822	-6.23479	-0.0633577	-0.20584	-0.054302	-0.679199	-0.310303	0.717773	0.839886	-0.26415	-0.17333	-0.44133	6.10462	-3.54964	8.39883	0.0366364	0.0253153	0.0291125	-0.310303	0.591064	-0.82666	0.641952	-0.293604	-0.697916	-0.120866	9.59636	-2.4476	-1.30046	0.0905366	0.0277403	-0.0754078	-1.02295	0.378418	-0.125244	0.327178	-0.342553	-0.620363	-0.62511	8.27554	5.41434	0.111463	-0.0554842	0.0188005	0.00760917	-1.05933	-0.204102	0.0517578	0.292603	-0.27509	-0.593907	-0.697125	7.19712	6.4374	1.43931	0.0208086	0.0790484	0.000290817	-1.06055	-0.354248	-0.115479	
123	-0.15026	0.00644773	-0.434198	-0.888173	-1.74035	8.06812	6.71242	0.0883157	-0.00132371	-0.00959455	-0.227783	-0.836182	-0.568359	0.315885	0.0104056	-0.761226	-0.566254	4.85515	8.67017	-1.52361	0.0866459	0.0802665	-0.00657558	-0.643555	-0.809814	0.0239258	0.69033	-0.0636097	-0.690912	-0.205032	9.4551	2.05753	0.565752	-0.0247433	-0.0188085	0.0558393	-1.06836	-0.206787	-0.354492	0.678367	0.239682	-0.670817	0.17993	9.71418	0.735793	-0.454194	0.0290183	0.0118329	-0.00428776	-0.965332	-0.298828	-0.278564	-0.167691	0.502675	-0.301216	-0.792759	-8.9422	2.94904	2.99701	-0.0472759	0.0390554	0.0824448	0.686279	-0.509277	-0.589111	-0.320203	-0.470485	-0.197854	0.798103	-9.35997	0.255163	6.30272	0.00463909	0.0369324	-0.00720252	0.783447	0.199219	-0.630859	0.0810695	-0.426924	-0.806014	-0.401876	4.48741	5.53412	-6.24396	-0.0556283	-0.165477	-0.0718009	-0.672607	-0.312256	0.726318	0.840464	-0.263538	-0.174226	-0.440241	5.51568	-3.06301	8.61382	0.0512468	7.5887e-05	-0.00976485	-0.308105	0.591064	-0.831299	0.642248	-0.291037	-0.698889	-0.119868	9.24771	-1.86034	-1.33853	0.0822433	-0.0114642	-0.0722365	-1.02515	0.378418	-0.123047	0.327395	-0.342274	-0.620516	-0.624997	8.16591	5.26077	0.11848	0.0409777	0.0254664	-0.00265749	-1.06177	-0.19751	0.0493164	0.293617	-0.273715	-0.594328	-0.696881	7.19596	6.50075	1.53023	0.0535743	0.0413481	-0.0130985	-1.05615	-0.354248	-0.122314	
