40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.00802058	-0.176757	-0.728972	-0.661281	2.31238	9.19892	-1.22368	0.0122249	0.00152118	-0.01139	-0.556885	-0.767578	0.20459	0.866757	0.2233	-0.433089	-0.106316	7.01	4.84967	5.15051	0.0178035	0.00492365	-0.0213887	-0.551758	-0.281494	-0.647461	0.894645	0.398161	0.182325	-0.0885164	-4.25185	7.13693	6.45148	-0.0200786	0.0168715	0.0259028	0.658203	-0.575684	-0.509033	0.402988	0.682766	0.146893	-0.591484	-9.08098	3.42983	0.167535	0.034443	0.00419731	0.0180905	0.972656	-0.0588379	-0.30249	0.745627	0.600748	0.108337	-0.267217	-4.84921	8.31974	2.44472	-0.0411415	0.00970993	-0.0257147	0.772949	-0.592529	-0.269287	-0.950734	-0.237305	-0.157638	-0.122231	-3.46008	5.99608	10.5605	0.0163492	-0.0163433	0.00708775	0.667725	-0.493896	-0.543701	0.730482	0.0357685	-0.67885	-0.0654181	9.77437	1.46511	0.852625	-0.0144014	0.0052912	-0.0236655	-0.946289	0.18457	-0.145996	0.452195	-0.548284	-0.499428	-0.495456	9.69505	0.00356945	-0.939295	0.0221621	0.0234833	-0.0178158	-0.989258	0.373779	0.130371	0.542589	-0.46134	-0.539575	-0.449023	9.80929	-0.126798	0.0132463	0.0235846	-0.00297926	-0.0270739	-0.999756	0.325195	-0.0107422	0.610059	0.180706	-0.741591	0.212639	9.6018	-0.865745	-1.64852	0.0045909	0.021948	0.00665237	-0.923828	0.499756	0.238525	0.498826	-0.574623	-0.489908	-0.425407	9.58274	-1.60832	-1.43173	0.0373309	0.00635495	0.00461687	-0.922363	0.543701	0.148193	
96	0.00778439	-0.176454	-0.729037	-0.661293	2.39175	9.17595	-1.18106	-0.000661359	-0.000846956	-0.0323919	-0.556641	-0.769775	0.196045	0.866713	0.223075	-0.433267	-0.106419	6.98107	4.85743	5.31045	-0.0213318	-0.00405376	-0.0140621	-0.549561	-0.279297	-0.647461	0.895067	0.397508	0.181482	-0.088926	-4.05144	6.88818	6.41553	-0.00753601	-0.0262735	0.0117259	0.658203	-0.571289	-0.506836	0.402879	0.682973	0.146606	-0.591391	-9.17066	3.7996	0.25105	-0.0430451	0.0119604	0.0065938	0.977295	-0.0610352	-0.306885	0.745431	0.601047	0.108272	-0.267118	-4.52581	7.90345	2.41002	0.0270569	0.0158805	-0.0073469	0.768555	-0.592529	-0.264648	-0.950723	-0.237379	-0.157723	-0.122071	-3.17227	6.29741	10.6824	0.0125284	0.0154886	-0.0284849	0.663574	-0.496094	-0.54126	0.730294	0.0352892	-0.679045	-0.0657554	9.76584	1.24	0.578968	-0.031258	-0.013238	-0.0103713	-0.94873	0.188965	-0.152588	0.452193	-0.548271	-0.499144	-0.495758	9.65762	0.0952771	-0.840833	-0.0192992	0.0414243	-0.0155366	-0.989014	0.369385	0.135254	0.542563	-0.461334	-0.539695	-0.448917	9.98062	-0.0957085	-0.0944068	0.0129121	-0.00343693	-0.0218021	-0.995117	0.322998	-0.0151367	0.610288	0.180442	-0.741501	0.212523	9.54044	-0.875855	-1.5446	-0.0098572	0.0170081	0.00354633	-0.923828	0.499756	0.238525	0.498607	-0.575149	-0.489309	-0.425642	9.71224	-1.75951	-1.32058	-0.0650152	0.0110226	0.0132988	-0.924561	0.543457	0.145752	
97	0.00738027	-0.175391	-0.729378	-0.661205	2.34083	9.29663	-1.13121	0.0174098	0.00726602	-0.00339934	-0.552246	-0.769775	0.197998	0.866257	0.222292	-0.434482	-0.10682	7.13937	4.78099	5.23138	-0.00353326	-0.000846071	-0.00658929	-0.556152	-0.279297	-0.64502	0.894785	0.398241	0.181008	-0.0894424	-4.31772	7.15901	6.56898	0.0398788	-0.0148891	-0.0453168	0.656006	-0.575684	-0.506836	0.402857	0.683018	0.145994	-0.591505	-9.06495	3.74792	0.16702	0.0417422	-0.0140632	0.0222925	0.972656	-0.0566406	-0.306885	0.74594	0.600572	0.107672	-0.267007	-4.62651	7.85777	2.43572	0.0422626	0.00791678	-0.0104698	0.770752	-0.594727	-0.271484	-0.950955	-0.236588	-0.157237	-0.122423	-3.62031	6.05455	10.5042	-0.00864275	-0.00549803	0.00466389	0.670166	-0.500488	-0.554199	0.729654	0.0365424	-0.679824	-0.0640984	9.83545	1.42113	0.692913	0.112575	-0.00397402	-0.00403204	-0.950928	0.191162	-0.150391	0.452452	-0.548215	-0.498959	-0.49577	9.68972	-0.0726466	-0.984732	0.00303276	0.0311931	-0.00891616	-0.989258	0.369385	0.132812	0.542486	-0.461499	-0.539502	-0.449072	9.88379	-0.111325	-0.0366503	-0.000685284	0.00314881	-0.0213189	-0.997314	0.322754	-0.00390625	0.610557	0.179916	-0.741392	0.212576	9.5366	-1.03257	-1.6238	0.0163406	0.0270583	0.0179761	-0.921631	0.501953	0.236328	0.499699	-0.574516	-0.489818	-0.424629	9.67368	-1.43847	-1.4802	0.0634739	0.00437787	0.00986896	-0.926758	0.54126	0.141357	
98	0.007383	-0.175737	-0.729607	-0.660859	2.23273	9.30593	-1.09548	0.0323088	-0.0269232	0.0162797	-0.547852	-0.767334	0.19165	0.866228	0.222293	-0.43453	-0.106856	7.14507	4.89549	5.25873	-0.00427033	0.00904031	-0.0192554	-0.552002	-0.274902	-0.645264	0.894785	0.398241	0.181008	-0.0894424	-4.31772	7.15901	6.56898	0.0398788	-0.0148891	-0.0453168	0.656006	-0.575684	-0.506836	0.402942	0.68283	0.145843	-0.591702	-8.85849	3.69238	0.19774	0.000192354	-0.0193112	0.00595946	0.970459	-0.0566406	-0.306885	0.746248	0.600255	0.106704	-0.267247	-4.69177	8.61783	2.62481	-0.0117803	-0.0715662	0.0211577	0.770996	-0.599121	-0.271484	-0.951284	-0.235552	-0.157339	-0.121728	-3.26692	6.12697	10.502	-0.0749498	0.00346819	-0.0458308	0.658936	-0.493896	-0.547852	0.730148	0.0364869	-0.679346	-0.0635719	9.80657	1.31029	1.12131	0.0190198	0.0329534	0.000243966	-0.944336	0.186768	-0.145996	0.452496	-0.548185	-0.498826	-0.495896	9.60731	-0.0848526	-1.00125	-0.00305017	0.0309535	-0.0142697	-0.991455	0.373535	0.132812	0.542405	-0.461605	-0.539423	-0.449156	9.91765	-0.172285	-0.14524	-0.00815092	0.00629127	-0.0197544	-0.997559	0.327393	-0.0107422	0.610638	0.179837	-0.741337	0.212603	9.61545	-0.791453	-1.68265	-0.00098731	0.0224054	0.00599376	-0.923584	0.497559	0.236328	0.49973	-0.57461	-0.489572	-0.424749	9.81654	-1.50568	-1.48722	-0.0124835	0.0200226	0.00761449	-0.924805	0.550293	0.138916	
99	0.00706023	-0.176619	-0.730139	-0.66004	2.39114	9.34069	-1.19987	0.0382752	-0.0390645	0.00820126	-0.554688	-0.765381	0.200195	0.86607	0.221945	-0.434905	-0.107337	7.12109	4.86671	5.41174	-0.0260737	-0.00500638	-0.0321916	-0.549805	-0.274902	-0.642822	0.895246	0.397659	0.179797	-0.0898604	-4.15925	7.09228	6.55243	0.00263807	-0.0181563	0.0120225	0.656006	-0.573486	-0.509033	0.403787	0.682311	0.144889	-0.591959	-9.13026	3.94877	0.297198	-0.0377966	-0.0242111	0.035903	0.966064	-0.0566406	-0.313477	0.746201	0.599915	0.107084	-0.267989	-4.71209	7.92996	2.54983	0.0427952	0.00686272	-0.0475969	0.766602	-0.596924	-0.271484	-0.95122	-0.236506	-0.156755	-0.121131	-3.36953	6.21375	10.6815	0.0804872	-0.016572	-0.037964	0.665527	-0.496094	-0.550049	0.73031	0.0358629	-0.679178	-0.0638645	9.91581	1.36419	0.467992	-0.043203	0.0159638	-0.00611536	-0.950928	0.188965	-0.141846	0.452404	-0.54819	-0.499	-0.4958	9.80637	-0.0145805	-0.957505	0.011095	0.0181041	-0.016265	-0.990967	0.362793	0.135254	0.542721	-0.461371	-0.539287	-0.449177	9.86304	-0.221203	0.0776879	0.0191879	0.0219555	-0.0194541	-1	0.332031	-0.00854492	0.610742	0.179765	-0.741334	0.212375	9.58988	-1.1708	-1.6562	-0.00690637	0.0157326	0.00605021	-0.928223	0.501953	0.227051	0.500087	-0.574232	-0.489554	-0.424861	9.59261	-1.52402	-1.33282	-0.00582878	0.0138623	-0.00481842	-0.920166	0.545898	0.138916	
100	0.0067255	-0.177704	-0.72974	-0.660194	2.34394	9.36726	-1.26526	-0.0411401	-0.0432714	0.0309374	-0.550293	-0.765381	0.202393	0.866182	0.221683	-0.434701	-0.107801	7.09371	4.84015	5.23114	-0.0417281	0.0213647	-0.0429121	-0.556152	-0.279297	-0.64502	0.895518	0.397091	0.179772	-0.0897117	-4.17568	7.17045	6.53838	-0.0499275	-0.000890029	0.0038919	0.651611	-0.573242	-0.51123	0.40389	0.682114	0.144654	-0.592174	-9.22023	3.79763	0.168606	0.00312347	-0.0230099	0.0108441	0.968262	-0.0588379	-0.311279	0.745801	0.600356	0.10631	-0.268423	-4.76041	8.28081	2.57622	0.0648598	-0.04712	-0.00894874	0.766357	-0.590332	-0.269287	-0.951328	-0.236993	-0.155999	-0.120308	-3.48452	5.89159	10.5293	0.0214444	-0.0276473	-0.0312964	0.665527	-0.493896	-0.550049	0.731229	0.0356695	-0.678172	-0.0641396	9.81354	1.49877	1.04867	0.0107327	0.0692157	-0.0252523	-0.94458	0.191162	-0.154541	0.452474	-0.548194	-0.498546	-0.496188	9.62244	-0.066007	-0.834708	-0.0155759	0.0217898	-0.014349	-0.993408	0.369385	0.130615	0.542696	-0.461463	-0.539016	-0.449438	9.87204	-0.15282	-0.0333299	-0.0239535	0.0162328	-0.0192783	-1.0022	0.324951	-0.0107422	0.610908	0.179533	-0.741203	0.212549	9.59369	-0.940777	-1.72626	-0.00236949	0.0353863	0.0203344	-0.926025	0.501953	0.233887	0.499898	-0.574401	-0.489376	-0.425061	9.66576	-1.68092	-1.40056	-0.0266588	0.00985464	-0.00392322	-0.924561	0.545654	0.141357	
101	0.00633924	-0.178397	-0.729117	-0.660699	2.44359	9.13697	-1.22103	-0.0231486	-0.0175827	0.0118931	-0.554688	-0.765381	0.20459	0.866018	0.221151	-0.435063	-0.108741	7.00073	4.83969	5.34186	-0.0552024	-0.0328436	-0.036001	-0.556152	-0.28125	-0.640381	0.89571	0.396555	0.179602	-0.0904989	-3.87207	6.99364	6.51986	0.0151622	-0.00491882	-0.0278699	0.662598	-0.575684	-0.515869	0.402641	0.682543	0.143531	-0.592802	-9.08344	3.95921	0.390778	0.0559616	0.00130767	-0.00653636	0.9729	-0.0632324	-0.306885	0.745101	0.600816	0.105605	-0.269614	-4.69122	8.27327	2.54315	0.0733032	-0.0268198	-0.0131928	0.768555	-0.590332	-0.273926	-0.951322	-0.237556	-0.155829	-0.119459	-3.28423	6.11205	10.7064	0.0125368	0.00204517	-0.0419605	0.66333	-0.496094	-0.554199	0.732187	0.0348688	-0.677099	-0.0649931	9.74937	1.21606	0.952765	-0.0583821	0.0580895	-0.0183979	-0.948975	0.195312	-0.150391	0.452092	-0.54861	-0.498157	-0.496467	9.69531	0.0912585	-1.0391	-0.0283829	0.0251387	-0.0100726	-0.991211	0.367188	0.133057	0.542719	-0.461536	-0.538676	-0.449743	9.87385	-0.0697695	-0.0300438	-0.00756713	0.0208706	-0.0182768	-0.999756	0.325195	-0.00830078	0.611061	0.17927	-0.741151	0.212513	9.50627	-0.734281	-1.4697	-0.0265419	0.00982248	0.000320071	-0.925781	0.497559	0.229492	0.499723	-0.574443	-0.489076	-0.425554	9.64045	-1.45753	-1.40531	-0.0354386	0.0244856	-0.00802093	-0.931396	0.547852	0.143555	
102	0.00633513	-0.179091	-0.728906	-0.660744	2.37768	9.09989	-1.22695	0.000853213	-0.027378	0.0221031	-0.554688	-0.765381	0.200195	0.866128	0.220827	-0.434831	-0.109454	7.06854	4.76845	5.34406	0.0177869	0.00709037	-0.0368179	-0.553955	-0.2771	-0.645264	0.895719	0.396576	0.179141	-0.0912324	-4.17294	6.92518	6.77186	0.0212965	-0.0476386	-0.0198863	0.658203	-0.573486	-0.513672	0.401937	0.682684	0.143507	-0.593123	-8.91967	3.76384	0.44038	0.0307176	-0.00712589	-0.00444755	0.968262	-0.0588379	-0.315674	0.74491	0.600674	0.105787	-0.270385	-4.66057	8.06526	2.5835	0.0072952	0.00836395	-0.0480754	0.766602	-0.594727	-0.273926	-0.951192	-0.238232	-0.156	-0.118922	-3.38607	6.09832	10.6586	0.0567098	0.0194737	-0.0429565	0.665771	-0.500488	-0.549805	0.733027	0.0345751	-0.676191	-0.0651279	9.78291	1.46352	0.769534	0.00832385	0.0735226	-0.0135247	-0.950928	0.188965	-0.156738	0.451824	-0.548857	-0.497709	-0.496887	9.69483	-0.0676543	-0.845858	-0.0141734	0.013966	-0.01717	-0.991455	0.371338	0.137451	0.542702	-0.461556	-0.538413	-0.450058	9.90227	-0.186527	0.0050716	0.00791734	0.0178331	-0.0249435	-0.997803	0.332031	-0.00854492	0.611303	0.178762	-0.741297	0.211735	9.66695	-1.08667	-1.5404	-0.0241335	0.0247541	0.000591208	-0.928467	0.50415	0.231689	0.499492	-0.574528	-0.488639	-0.426212	9.6782	-1.56956	-1.29258	-0.0231642	0.0217338	-0.00952464	-0.927002	0.545654	0.141357	
103	0.00625259	-0.180077	-0.729068	-0.660298	2.40179	9.33035	-1.29465	0.0075382	-0.0296067	0.0281115	-0.55249	-0.765381	0.20874	0.866278	0.220228	-0.434692	-0.110022	7.07442	4.84831	5.22656	-0.0345702	0.00667529	-0.0184793	-0.556152	-0.2771	-0.642822	0.895871	0.395793	0.180266	-0.0909266	-4.28688	6.94325	6.43347	-0.0547488	0.0284693	-0.0141031	0.656006	-0.571289	-0.513672	0.402124	0.682592	0.143569	-0.593087	-8.9546	3.75875	0.360185	-0.0151142	0.00417054	0.0077757	0.975098	-0.0632324	-0.306885	0.744106	0.601471	0.105975	-0.270756	-4.72403	8.33317	2.50946	0.0239397	0.0247229	-0.0439649	0.770752	-0.594727	-0.273926	-0.950987	-0.239245	-0.155995	-0.118538	-3.35854	5.67731	10.5857	0.0530601	0.00425278	-0.00779062	0.66748	-0.491699	-0.550049	0.73386	0.0339831	-0.675274	-0.0655775	9.81724	1.28882	0.684555	0.00117813	0.0535823	-0.00133357	-0.950928	0.191162	-0.156738	0.451539	-0.549125	-0.497312	-0.497247	9.69862	0.0147105	-0.951647	-0.0254332	0.0306724	-0.0134141	-0.991455	0.371338	0.137451	0.542565	-0.461779	-0.538066	-0.45041	9.80451	-0.153421	0.0101744	-0.0329399	0.00972731	-0.0202121	-0.997559	0.327393	-0.0107422	0.611561	0.178406	-0.741152	0.211796	9.52265	-0.858519	-1.5207	-0.0140953	0.0274919	0.0115783	-0.921387	0.499756	0.234131	0.499416	-0.574537	-0.48841	-0.426552	9.60088	-1.57703	-1.31684	-0.000504859	0.0154339	-0.00657088	-0.931396	0.543457	0.143555	
104	0.0067619	-0.180251	-0.728821	-0.660518	2.26092	9.12118	-1.29253	-0.00599907	0.0159795	0.0118019	-0.556885	-0.767578	0.200195	0.866328	0.219293	-0.435002	-0.110268	7.13126	4.80597	5.22752	-0.0304485	-0.00934641	-0.0132133	-0.552002	-0.274902	-0.645264	0.895961	0.39548	0.180054	-0.0918122	-3.82993	6.93568	6.54805	0.0145735	0.0118794	-0.0354644	0.656006	-0.569092	-0.513672	0.401837	0.682764	0.143671	-0.59306	-8.8964	3.84808	0.192946	0.00608378	0.011292	-0.0117377	0.968262	-0.0588379	-0.306885	0.744131	0.601561	0.106107	-0.270436	-4.72461	8.25856	2.52295	-0.0126252	-0.000569583	0.00933947	0.770752	-0.594727	-0.273926	-0.950662	-0.240235	-0.156703	-0.118206	-3.37353	6.26364	10.2695	0.00198385	0.0282846	-0.0245249	0.665771	-0.500488	-0.547607	0.734863	0.0335952	-0.674243	-0.0651497	9.70969	1.26768	1.04535	0.0148835	0.0777537	-0.00829941	-0.94458	0.193359	-0.16333	0.451413	-0.549086	-0.496993	-0.497724	9.60455	-0.0846269	-1.02168	-0.00992814	0.0278958	-0.022857	-0.985107	0.373535	0.135254	0.542376	-0.46179	-0.538107	-0.450577	9.83521	-0.17703	-0.126151	0.00355042	0.00708716	-0.0290702	-0.988525	0.329834	-0.00854492	0.612017	0.17786	-0.741016	0.211414	9.55124	-1.03448	-1.58409	-0.0189323	0.0321294	0.00440796	-0.921631	0.501953	0.236328	0.499121	-0.574723	-0.488223	-0.42686	9.6298	-1.51947	-1.37983	-0.0270634	0.0102127	-0.00661119	-0.931396	0.543457	0.138916	
105	0.00675579	-0.180274	-0.728697	-0.660648	2.42035	9.14564	-1.18514	-0.00989676	-0.00936087	-0.000886152	-0.550293	-0.767578	0.20459	0.866481	0.220096	-0.434342	-0.110071	7.01318	4.84036	5.3128	0.0409095	0.054112	-0.0327506	-0.549805	-0.2771	-0.645264	0.895484	0.396717	0.179733	-0.091759	-4.07713	6.94014	6.50897	0.0728723	-0.000106148	0.0270343	0.656006	-0.573486	-0.515869	0.401222	0.683008	0.143338	-0.593274	-8.90475	3.83328	0.308009	0.00994797	0.0070888	0.000729508	0.975342	-0.0654297	-0.311035	0.744528	0.601119	0.106218	-0.270282	-4.83334	8.3431	2.55427	-0.0499741	0.00841445	-0.00631108	0.76416	-0.590332	-0.271484	-0.950661	-0.240291	-0.156557	-0.118292	-3.47778	6.03589	10.2796	0.00549675	0.00310804	-0.00647698	0.663574	-0.498291	-0.549805	0.735044	0.0340522	-0.674038	-0.0649903	9.84014	1.35542	1.02156	0.0464662	0.0358238	-0.0316527	-0.946777	0.193359	-0.16333	0.451578	-0.548851	-0.497049	-0.497777	9.72712	-0.0821985	-1.0525	0.00937168	0.029584	-0.0190439	-0.995605	0.369385	0.130615	0.542362	-0.461584	-0.538139	-0.450766	9.91885	-0.121224	-0.0526418	0.00270756	0.016166	-0.0308926	-1	0.327393	-0.0107422	0.612264	0.177979	-0.74074	0.211569	9.50252	-1.07202	-1.54189	0.0146112	0.0242471	-0.00434103	-0.925781	0.497559	0.227295	0.499427	-0.574354	-0.488347	-0.426857	9.65309	-1.65675	-1.38692	0.0178518	0.0129719	-0.00660582	-0.929199	0.545654	0.150391	
106	0.00675736	-0.179945	-0.728656	-0.660783	2.45924	9.10442	-1.16996	-0.00970805	0.0160037	-0.0191388	-0.554688	-0.767578	0.20459	0.86651	0.220001	-0.434323	-0.110109	6.9845	4.91929	5.25244	-0.0134486	0.013883	-0.0171556	-0.551758	-0.279053	-0.642822	0.895202	0.397311	0.179844	-0.091723	-4.06624	6.99264	6.45072	0.0515211	0.0221792	0.00404073	0.656006	-0.573486	-0.513672	0.401314	0.682946	0.143456	-0.593256	-8.80178	3.66643	0.258909	-0.0118675	0.00699179	-0.000578161	0.975342	-0.0654297	-0.313232	0.743977	0.601923	0.105623	-0.270242	-4.6497	8.38615	2.39817	0.0518365	-0.00545007	0.0113801	0.768555	-0.590332	-0.273926	-0.950576	-0.240819	-0.156381	-0.118139	-3.18519	6.03487	10.628	0.028653	0.00733238	-0.0132005	0.665771	-0.502441	-0.549805	0.735934	0.0343808	-0.673122	-0.0642313	9.85724	1.27802	0.891214	0.0143559	0.0861864	0.00982669	-0.946777	0.193359	-0.169678	0.451647	-0.548688	-0.497033	-0.49791	9.65982	-0.077183	-0.944191	0.006907	0.0330961	-0.0238149	-0.989014	0.367188	0.135254	0.542402	-0.461418	-0.538139	-0.450888	9.85908	-0.156262	-0.0626158	0.00843012	0.0189541	-0.0320625	-0.995361	0.329834	-0.0107422	0.612253	0.178381	-0.740547	0.211934	9.65316	-1.08933	-1.53491	0.0442902	0.0199943	-0.0055845	-0.916992	0.497559	0.231689	0.499758	-0.573997	-0.488586	-0.426678	9.6689	-1.48229	-1.35959	0.0493122	0.0145345	-0.0106745	-0.924561	0.543457	0.143555	
107	0.00649247	-0.179125	-0.728908	-0.66073	2.26484	9.2713	-1.15266	0.00962318	-0.000594054	-0.03167	-0.55249	-0.763184	0.200195	0.866683	0.21963	-0.434186	-0.110027	7.08139	4.7545	5.29489	0.00177337	0.0238274	-0.0101988	-0.552002	-0.2771	-0.645264	0.895217	0.39768	0.179111	-0.0914147	-4.2054	7.11453	6.64318	0.00306712	-0.0230447	0.038901	0.658203	-0.575684	-0.513672	0.401772	0.682912	0.14373	-0.592918	-9.1042	3.78265	0.350657	-0.0526817	0.0166113	0.0206888	0.975098	-0.0610352	-0.309082	0.744256	0.601611	0.105886	-0.270065	-4.72343	8.09215	2.45575	-0.00819496	0.0201234	-0.0197068	0.772949	-0.592529	-0.273926	-0.950586	-0.240786	-0.155956	-0.118684	-3.36429	6.23807	10.5438	-0.00943655	-0.000200284	0.00894832	0.665771	-0.500488	-0.547607	0.736923	0.0349749	-0.672133	-0.0629171	9.79349	1.31385	0.765128	0.0700201	0.0433275	0.00160264	-0.944336	0.188965	-0.165283	0.451806	-0.548346	-0.497249	-0.497927	9.6923	-0.0496136	-0.986038	0.0320258	0.0308008	-0.0333615	-0.989258	0.371582	0.125732	0.542805	-0.460715	-0.538443	-0.450759	9.93734	-0.136805	-0.129916	0.0453973	0.0236526	-0.0300538	-0.997559	0.325195	-0.0107422	0.612352	0.179036	-0.740086	0.212707	9.52027	-0.89784	-1.42796	0.040204	0.0231288	-0.00890334	-0.921631	0.50415	0.233887	0.500035	-0.57364	-0.488765	-0.426627	9.749	-1.69275	-1.40716	0.0447655	0.014937	-0.0131206	-0.927002	0.545654	0.141357	
108	0.0067494	-0.179165	-0.729266	-0.660323	2.33286	9.36455	-1.21396	0.0195963	0.00185549	0.0209983	-0.55249	-0.765381	0.20459	0.866646	0.220109	-0.434127	-0.109588	7.0952	4.80685	5.3253	0.00934642	0.0273025	-0.0131142	-0.553955	-0.2771	-0.645264	0.89564	0.396795	0.179515	-0.0903135	-4.02571	7.06399	6.51592	-0.0611473	0.0493943	0.0214231	0.658203	-0.571289	-0.513672	0.403413	0.682277	0.143778	-0.592524	-9.19462	3.7938	0.0893897	-0.0482714	-0.0119485	0.0391621	0.966064	-0.0588379	-0.313477	0.744207	0.601821	0.105524	-0.269876	-4.78491	8.33254	2.4892	0.00779476	0.00282789	-0.00704372	0.770752	-0.594727	-0.273926	-0.950515	-0.241213	-0.155806	-0.118586	-3.44511	6.18545	10.5441	0.0274402	-0.000857482	-0.0174725	0.665771	-0.502441	-0.552002	0.737429	0.0359375	-0.67164	-0.0616981	9.84552	1.3336	1.04027	0.0632284	0.0312343	-0.00702059	-0.94043	0.195557	-0.169678	0.45273	-0.546957	-0.49806	-0.497805	9.72056	-0.00540943	-0.860035	0.0374389	0.028445	-0.0288058	-0.993408	0.367188	0.125977	0.543303	-0.460132	-0.538455	-0.45074	9.85511	-0.138557	0.057302	0.0319088	0.0263416	-0.0245835	-0.997559	0.325195	-0.017334	0.612162	0.180346	-0.739626	0.213744	9.62805	-0.869951	-1.60384	0.0798217	0.0155095	-0.00706018	-0.919189	0.497559	0.222656	0.50106	-0.57256	-0.489396	-0.426152	9.66547	-1.51291	-1.30188	0.0510245	0.0192337	-0.0106692	-0.922363	0.543701	0.138916	
109	0.00716958	-0.179289	-0.729327	-0.660216	2.38477	9.23762	-1.26215	0.0069888	0.0153875	0.00836253	-0.556885	-0.767578	0.20459	0.866851	0.220288	-0.433697	-0.109309	7.02401	4.93064	5.27553	-7.73869e-05	0.019185	-0.0107676	-0.554199	-0.272705	-0.650146	0.896176	0.395781	0.179259	-0.0899624	-4.11322	6.99084	6.49774	-0.0307319	-0.016981	-0.000692801	0.656006	-0.571289	-0.513672	0.403063	0.682539	0.143094	-0.592625	-9.05248	3.8337	0.355108	0.0216016	0.0046809	0.0138708	0.968262	-0.0588379	-0.309082	0.744177	0.601792	0.105943	-0.269859	-4.65203	8.13627	2.54323	-0.00060654	0.0173107	-0.0185794	0.775146	-0.594727	-0.26709	-0.950405	-0.241551	-0.155775	-0.118818	-3.25856	6.25937	10.62	0.0188592	0.028517	-0.0156057	0.665771	-0.502441	-0.549805	0.736895	0.0365089	-0.672253	-0.0610599	9.82325	1.39139	0.821913	0.0283916	-0.0160939	-0.0139755	-0.942383	0.191162	-0.16748	0.453262	-0.546094	-0.498412	-0.497917	9.70778	0.0572233	-0.859471	0.0395384	0.0454743	-0.0290146	-0.991211	0.367188	0.128174	0.543907	-0.459233	-0.53883	-0.45048	9.90081	-0.127397	0.049752	0.0426451	0.0214219	-0.030681	-0.999756	0.325195	-0.017334	0.612277	0.181101	-0.739154	0.214407	9.62895	-0.946958	-1.44613	0.0271451	0.0245084	-0.00721902	-0.919189	0.499756	0.222656	0.501394	-0.572138	-0.489527	-0.426175	9.69748	-1.6061	-1.33859	0.0143326	0.0190648	-0.00821742	-0.931396	0.545654	0.141357	
110	0.0080928	-0.179048	-0.729463	-0.660121	2.41557	9.20384	-1.20244	0.0170834	0.036978	0.0282193	-0.559326	-0.763184	0.204346	0.8669	0.219644	-0.433983	-0.109081	7.02232	4.81577	5.19538	-0.025621	-0.000209889	0.0117489	-0.554199	-0.272705	-0.647705	0.896011	0.396132	0.179733	-0.0891054	-4.03712	7.03015	6.60498	0.00179401	0.0578068	0.0382771	0.658203	-0.571289	-0.513672	0.404825	0.68176	0.143472	-0.59223	-9.05528	3.80061	0.194978	-0.0780579	-0.00877029	0.031636	0.9729	-0.0610352	-0.313477	0.744243	0.60173	0.106182	-0.269719	-4.74927	8.34096	2.40026	-0.0283054	0.0227958	-0.0315322	0.770508	-0.58374	-0.26709	-0.950373	-0.241567	-0.155887	-0.118897	-3.27623	6.21244	10.5033	0.00131801	0.0152193	-0.00761634	0.667725	-0.498291	-0.545654	0.73702	0.036965	-0.672103	-0.0609333	9.80559	1.45765	0.994992	0.0228355	0.0148703	-0.0166881	-0.946777	0.193359	-0.169678	0.453531	-0.545705	-0.498532	-0.497977	9.75407	0.0577195	-0.756851	-0.00327109	0.0285649	-0.017053	-0.991455	0.371582	0.125732	0.543959	-0.458934	-0.538901	-0.450636	9.91253	-0.112612	0.0850032	-0.00098266	0.012686	-0.031595	-1	0.32959	-0.0151367	0.612581	0.18132	-0.738731	0.214814	9.55842	-0.811851	-1.49985	0.0250553	0.0357474	0.000718303	-0.923828	0.499756	0.227051	0.501742	-0.571753	-0.489684	-0.426102	9.66291	-1.47477	-1.35408	0.0164933	0.012918	-0.0062753	-0.931641	0.550049	0.136719	
