40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	0.679376	0.239539	-0.271572	0.638215	7.27428	0.154516	7.85789	-0.00280665	-0.0185877	0.000284716	-0.404297	-0.125	-0.928467	0.905543	0.00323367	-0.404961	0.126444	7.43942	-0.927086	6.71762	-0.00611408	0.0148921	-0.0223137	-0.375488	-0.123047	-0.855957	0.762103	0.240668	-0.503333	0.328533	9.39609	0.349272	3.80663	-0.00864498	-0.00582566	-0.00604557	-0.924561	-0.358398	-0.553955	0.831463	0.23275	-0.503016	0.038359	8.42243	3.40091	3.76845	-0.00691183	0.00497654	-0.000813422	-0.668457	-0.403076	-0.684326	0.746312	-0.0942972	-0.649358	-0.111627	9.83531	-0.0541843	1.35833	-0.0150106	0.0121659	-0.0141325	-0.89917	0.0771484	-0.529297	-0.877571	0.123837	0.457655	-0.071319	8.15769	-3.96152	7.53056	-0.00689731	0.0217463	-0.0164284	-0.71167	0.278564	-0.83252	0.693943	-0.0817551	-0.712256	0.0667157	9.71255	-1.54746	-0.179132	0.00553841	0.0274468	-0.00836956	-0.995605	-0.0146484	-0.270996	0.961733	0.032924	-0.199296	-0.185112	5.91444	0.219777	9.2338	-0.00243163	0.0129613	-0.0107334	-0.37207	-0.0952148	-1.04321	0.111369	-0.556018	0.813948	0.126212	-3.12304	1.08449	-8.56903	-0.00546837	0.000873664	-0.0159298	0.326904	-0.329102	1.16772	0.967925	-0.0961121	-0.216737	0.0831168	4.2636	-2.35025	9.23684	-0.00828324	0.00880719	0.00475194	-0.125732	0.0993652	-1.11206	-0.204134	0.0886714	-0.97124	0.0846182	-3.67361	-1.83356	-8.84185	-0.0109588	0.0118675	-0.000825476	0.0915527	-0.0012207	1.11694	
42	0.679428	0.239718	-0.271763	0.638011	7.31328	0.196522	7.85559	-0.00148862	-0.0123376	-0.00594126	-0.406494	-0.122803	-0.935059	0.905473	0.00330832	-0.40516	0.126306	7.46936	-0.899523	6.70813	-0.00644494	0.00121697	-0.0216631	-0.375488	-0.123047	-0.86084	0.762154	0.240521	-0.503396	0.328426	9.42756	0.292792	3.80063	-0.0162271	0.00422731	-0.00275054	-0.926758	-0.351807	-0.549561	0.831398	0.23321	-0.502904	0.0384472	8.42266	3.45143	3.8006	0.0304765	0.0108553	-0.00728862	-0.666504	-0.396484	-0.684326	0.746308	-0.0942738	-0.649366	-0.111633	9.84002	0.018584	1.33387	0.0022333	0.00910013	-0.0149179	-0.89502	0.0837402	-0.529297	-0.877807	0.123489	0.457264	-0.0715163	8.18862	-3.94493	7.55049	0.0159712	0.0153139	-0.0221405	-0.709473	0.280762	-0.828369	0.694193	-0.0817147	-0.712022	0.0666544	9.77826	-1.52267	-0.139412	0.0173982	0.023846	-0.0187496	-0.995605	-0.0168457	-0.273193	0.961746	0.0330386	-0.199064	-0.185273	5.94708	0.273999	9.216	0.00418891	0.020373	-0.0176375	-0.378418	-0.097168	-1.05249	0.111369	-0.556018	0.813948	0.126212	-3.12304	1.08449	-8.56903	-0.00546837	0.000873664	-0.0159298	0.326904	-0.329102	1.16772	0.967954	-0.0959328	-0.216725	0.0830207	4.23772	-2.36639	9.29989	0.00677419	0.0168628	0.00120938	-0.12793	0.097168	-1.10962	-0.204181	0.0886703	-0.971225	0.0846782	-3.66437	-1.80711	-8.8407	0.00866882	0.00121454	-0.00506814	0.100586	0.000976562	1.11914	
43	0.67956	0.239892	-0.271901	0.637745	7.26208	0.157118	7.8519	0.00220127	-0.0160793	-0.0112683	-0.404297	-0.125	-0.930664	0.905443	0.00351324	-0.405248	0.126233	7.48589	-0.91472	6.7151	-0.00184822	0.0150421	-0.0220385	-0.371094	-0.125	-0.853516	0.762209	0.24051	-0.503324	0.328415	9.37724	0.375794	3.79138	0.00666701	0.00802013	-0.00330521	-0.924561	-0.356201	-0.544922	0.831401	0.233469	-0.502774	0.0385032	8.3688	3.53768	3.80099	0.0228942	0.0152922	-0.00802389	-0.659424	-0.405273	-0.686279	0.746289	-0.0941683	-0.649409	-0.111595	9.85044	0.0490956	1.36335	0.00108604	0.0120118	-0.016346	-0.894775	0.0771484	-0.526855	-0.877898	0.12355	0.457022	-0.0718441	8.13189	-3.93923	7.57994	-0.00504183	0.0157231	-0.0195066	-0.711914	0.287354	-0.828613	0.694561	-0.0817512	-0.711668	0.0665584	9.72668	-1.54893	-0.09746	0.0121996	0.0313286	-0.0154289	-0.997559	-0.0231934	-0.272949	0.961726	0.0333512	-0.198933	-0.185463	5.91598	0.264259	9.25609	0.0123513	0.017675	-0.0205045	-0.370117	-0.0927734	-1.05029	0.111371	-0.556379	0.813647	0.126558	-3.13408	1.09477	-8.55478	-0.0038344	-0.00196272	-0.0119325	0.329346	-0.331299	1.16772	0.967972	-0.0959676	-0.216627	0.0830195	4.21752	-2.31658	9.28783	-0.00236235	0.018067	0.00588083	-0.125732	0.101562	-1.10986	-0.204328	0.0887337	-0.971168	0.0849013	-3.67525	-1.83219	-8.83809	0.00980826	-0.00166304	-0.00524303	0.0983887	-0.0012207	1.11475	
44	0.679555	0.240468	-0.272039	0.637476	7.28731	0.17294	7.83082	0.00985091	-0.0231465	-0.0115119	-0.408691	-0.123047	-0.928467	0.905359	0.00366912	-0.405452	0.12618	7.47202	-0.876833	6.67192	-0.00113399	-0.00231972	-0.0181596	-0.366943	-0.12085	-0.856201	0.76226	0.240807	-0.503091	0.328437	9.37309	0.386193	3.80852	0.00952991	0.00754654	-0.0106235	-0.928711	-0.360596	-0.544922	0.831485	0.233447	-0.502656	0.0383687	8.39442	3.41237	3.75634	-0.000842319	0.00987267	-0.000940854	-0.661865	-0.400879	-0.686523	0.746457	-0.0940887	-0.649216	-0.111659	9.79057	0.011689	1.37287	0.000745249	0.0183934	-0.0169202	-0.892578	0.0771484	-0.522461	-0.878035	0.123458	0.456721	-0.0722335	8.10178	-3.94587	7.51962	0.00102904	0.0189086	-0.0171024	-0.71167	0.282959	-0.824219	0.694727	-0.081686	-0.711522	0.0664669	9.73083	-1.52976	-0.0649647	0.017952	0.00884461	-0.0215868	-1	-0.0168457	-0.275391	0.961724	0.0331811	-0.199114	-0.18531	5.94243	0.218165	9.19398	0.00553614	0.0149685	-0.0112167	-0.374268	-0.0949707	-1.05249	0.111372	-0.556569	0.813527	0.126499	-3.13113	1.07451	-8.54095	0.00994671	0.0123932	-0.0268904	0.333984	-0.333496	1.16333	0.967901	-0.0960242	-0.216918	0.0830215	4.25986	-2.32957	9.26468	-0.00222163	-0.000222641	0.00333672	-0.123779	0.105957	-1.1145	-0.204257	0.0887641	-0.9712	0.0846851	-3.66533	-1.82088	-8.82926	-0.00738717	0.0113576	-0.00338995	0.0983887	-0.0012207	1.11914	
45	0.679428	0.240947	-0.271965	0.637461	7.30787	0.194996	7.82913	0.0193556	-0.0137906	0.00158214	-0.40625	-0.127197	-0.930664	0.90552	0.00393711	-0.4051	0.12614	7.40346	-0.94968	6.74846	-0.00238791	0.0175729	-0.026615	-0.368896	-0.122803	-0.851318	0.762245	0.241243	-0.502727	0.328711	9.44171	0.242968	3.77747	0.0329827	0.0221346	-0.00328519	-0.928711	-0.362793	-0.544922	0.831507	0.233946	-0.502369	0.0386137	8.44399	3.46956	3.7742	0.0291877	0.0210805	-0.00514373	-0.66626	-0.400879	-0.682129	0.746373	-0.0941161	-0.649312	-0.11164	9.833	0.0216516	1.35383	0.00458687	-0.00403519	-0.011812	-0.890625	0.0793457	-0.524658	-0.878116	0.123395	0.45654	-0.0725044	8.18195	-3.99682	7.5631	0.0016906	0.011778	-0.0234968	-0.705566	0.287354	-0.828613	0.694862	-0.0815145	-0.711421	0.0663561	9.72897	-1.51425	-0.108584	0.0199646	0.018693	-0.0256186	-0.997803	-0.0146484	-0.273193	0.961724	0.0334959	-0.199246	-0.185111	5.94808	0.301198	9.25011	0.0216085	0.0223795	-0.0168377	-0.373779	-0.105957	-1.04761	0.111344	-0.556682	0.813441	0.126573	-3.13283	1.0833	-8.54602	0.010218	0.00565349	-0.021029	0.333984	-0.329102	1.16333	0.967922	-0.0960099	-0.216857	0.0829581	4.26723	-2.33488	9.27858	0.0021813	0.0195717	-0.000192353	-0.125732	0.101562	-1.10986	-0.204302	0.0887786	-0.971185	0.0847287	-3.66632	-1.82975	-8.81883	0.00311678	0.00103659	-0.00453773	0.0915527	0.00317383	1.12134	
46	0.679197	0.241183	-0.271669	0.637744	7.26939	0.245854	7.89385	0.0161488	-0.000738224	0.0148536	-0.406494	-0.125	-0.92627	0.905433	0.0041113	-0.405219	0.126379	7.4423	-0.894384	6.7211	0.0125418	0.00710916	-0.00686495	-0.375488	-0.125244	-0.858398	0.762175	0.24183	-0.502236	0.32919	9.32252	0.552813	3.84381	0.0244114	0.0142241	-0.00543968	-0.926514	-0.362793	-0.547119	0.831481	0.234928	-0.501928	0.0389338	8.32534	3.47276	3.77021	0.0465883	0.0176568	-0.00859004	-0.661621	-0.407471	-0.679688	0.746367	-0.0935229	-0.64939	-0.111724	9.8457	-0.00212518	1.42185	0.0136104	0.00916606	-0.0352088	-0.89917	0.0771484	-0.529297	-0.878253	0.123006	0.456313	-0.0729375	8.12549	-3.90449	7.57162	0.0117593	0.013269	-0.0213304	-0.709717	0.285156	-0.830566	0.694771	-0.0815456	-0.711518	0.0662254	9.77454	-1.54954	-0.100016	0.0130777	0.0122056	-0.0147239	-0.993652	-0.0146484	-0.275391	0.961745	0.0339907	-0.199027	-0.185149	5.91706	0.232738	9.19553	0.0198526	0.0228694	-0.0158593	-0.374023	-0.0993652	-1.04077	0.111713	-0.557065	0.813238	0.125869	-3.14612	1.10281	-8.55074	0.0336289	0.00893295	-0.0323226	0.331543	-0.326904	1.17212	0.968066	-0.0958559	-0.216262	0.0830105	4.21702	-2.34375	9.27752	0.000793541	0.0271883	0.0040531	-0.121582	0.105957	-1.10767	-0.204285	0.0888875	-0.971187	0.0846282	-3.66376	-1.8154	-8.82769	0.00306874	0.00372509	-0.007339	0.09375	0.000976562	1.11694	
47	0.678947	0.241638	-0.271675	0.637837	7.25218	0.199339	7.85647	0.0208009	-0.0248047	-0.000626812	-0.40625	-0.127197	-0.928467	0.905389	0.00501094	-0.405209	0.126695	7.49364	-0.835035	6.79773	0.0218574	0.0174298	-0.0205766	-0.366455	-0.129395	-0.860596	0.762164	0.242083	-0.502117	0.329211	9.43679	0.361559	3.85758	0.0150101	0.0043937	-0.00589879	-0.924561	-0.356201	-0.549561	0.831532	0.235163	-0.501726	0.0390312	8.39557	3.58013	3.7958	0.00430991	0.0123027	-0.0020281	-0.656982	-0.409668	-0.679688	0.746495	-0.0934611	-0.649241	-0.111789	9.8648	0.068932	1.37343	-0.00559246	0.0199197	-0.0176897	-0.888428	0.0793457	-0.526855	-0.878332	0.122787	0.456161	-0.0732977	8.17663	-3.98554	7.61404	0.00693102	0.0138013	-0.0225268	-0.70752	0.282959	-0.828369	0.69499	-0.0813932	-0.711326	0.0661768	9.77208	-1.54632	-0.0772353	0.024966	0.0332609	-0.0266122	-0.997803	-0.0146484	-0.279541	0.961784	0.0342355	-0.199091	-0.184831	5.92532	0.358275	9.26489	0.0153531	0.021718	-0.0107009	-0.374023	-0.0993652	-1.04321	0.11152	-0.557318	0.813118	0.125695	-3.11488	1.04397	-8.5507	-0.00628447	0.0171387	-0.0188347	0.33374	-0.324463	1.16553	0.96809	-0.0957648	-0.216156	0.0831072	4.1961	-2.35104	9.3106	0.00561287	0.010723	0.00547882	-0.119385	0.105957	-1.1145	-0.204304	0.0889551	-0.971167	0.0847418	-3.6815	-1.82137	-8.81947	0.0092541	0.00626163	-0.0071809	0.0961914	-0.0012207	1.11914	
48	0.678887	0.242461	-0.27176	0.637551	7.3023	0.229882	7.85708	0.0185924	-0.0290655	-0.0164842	-0.410645	-0.127441	-0.924316	0.905502	0.00518814	-0.40492	0.126801	7.40598	-0.843468	6.7202	0.00308651	0.00968794	-0.0167101	-0.37085	-0.129395	-0.853516	0.762209	0.24234	-0.501949	0.329176	9.34736	0.459354	3.84432	-0.00411699	0.0107105	-0.0121131	-0.928711	-0.360596	-0.549316	0.831667	0.235221	-0.501488	0.0388689	8.38415	3.50704	3.84489	-0.00120699	0.0119826	-0.00794868	-0.666016	-0.407471	-0.684082	0.746671	-0.0933566	-0.649054	-0.111787	9.79641	0.0182766	1.39174	0.00508827	0.0288813	-0.0168731	-0.894775	0.0771484	-0.531494	-0.878404	0.122619	0.456023	-0.0735763	8.13238	-3.97094	7.53905	0.0136937	0.0153754	-0.0171397	-0.70752	0.285156	-0.824219	0.695213	-0.0808961	-0.711163	0.0662005	9.74205	-1.48904	-0.123141	0.0283236	0.0208609	-0.0263298	-0.991211	-0.019043	-0.273193	0.961802	0.0341229	-0.199086	-0.184763	5.86391	0.242604	9.24657	0.00541802	0.0183801	-0.0180239	-0.373779	-0.105957	-1.04541	0.111272	-0.557262	0.813146	0.125982	-3.13122	1.07137	-8.56492	0.00218083	0.0114198	-0.0145025	0.326904	-0.326904	1.16553	0.968011	-0.0954177	-0.216595	0.0832917	4.23445	-2.30283	9.23362	0.0160141	0.000974159	0.0101305	-0.123535	0.101562	-1.10986	-0.204406	0.0890007	-0.971149	0.0846566	-3.68408	-1.81567	-8.81623	-0.00162697	-0.00121993	-0.00400283	0.0915527	0.00317383	1.11914	
49	0.678897	0.243155	-0.271692	0.637306	7.27886	0.279322	7.82926	0.0232512	-0.0195568	-0.0085454	-0.408447	-0.129639	-0.922119	0.90537	0.00538325	-0.405216	0.126791	7.42685	-0.839118	6.74951	-0.00193381	-0.00615661	-0.0205647	-0.375244	-0.129395	-0.858154	0.762392	0.242136	-0.501963	0.32888	9.35488	0.374612	3.85654	-0.0131996	0.00823575	-0.0092058	-0.922363	-0.362793	-0.547119	0.831699	0.235422	-0.501337	0.0389134	8.32176	3.47104	3.77393	0.0154324	0.0114023	0.000713595	-0.663574	-0.409668	-0.681885	0.746993	-0.0925137	-0.648906	-0.111193	9.7977	0.0417184	1.34834	0.046235	0.0200169	-0.0191575	-0.892334	0.0727539	-0.533691	-0.878526	0.122091	0.455816	-0.0742833	8.15198	-3.90674	7.50362	0.0193389	0.00918048	-0.0176028	-0.709473	0.280762	-0.830566	0.695526	-0.0807558	-0.710871	0.0662192	9.7521	-1.44622	-0.0228457	0.020422	0.0294173	-0.0187833	-0.995605	-0.019043	-0.275146	0.961774	0.0340556	-0.199251	-0.184743	5.90435	0.234706	9.22714	0.0031755	0.00729777	-0.0178662	-0.376221	-0.101562	-1.05005	0.11116	-0.557227	0.813099	0.12654	-3.13084	1.09095	-8.53318	-0.000758509	-0.00412009	-0.0135311	0.331543	-0.329102	1.16333	0.968051	-0.0952457	-0.216491	0.0832872	4.25112	-2.29437	9.28844	0.00780624	0.0202682	0.00245393	-0.119141	0.10376	-1.11206	-0.204423	0.0890449	-0.971146	0.0846028	-3.6657	-1.81901	-8.84626	0.0063919	0.00260997	-0.00307318	0.100586	0.000976562	1.11694	
50	0.678837	0.243473	-0.271656	0.637263	7.2793	0.307982	7.83072	0.0227092	-0.0202871	-0.00329515	-0.40625	-0.129395	-0.924072	0.905359	0.00541647	-0.405262	0.126723	7.41728	-0.828289	6.76135	-0.0075646	0.00991985	-0.0229964	-0.37085	-0.129395	-0.855713	0.76244	0.242153	-0.501985	0.328722	9.37151	0.448646	3.82424	-0.00496977	0.00179617	-0.00509736	-0.926514	-0.360596	-0.544922	0.83165	0.235749	-0.50127	0.0388622	8.35297	3.53336	3.79014	0.00580375	0.00583717	-0.0094594	-0.661621	-0.405273	-0.679688	0.74712	-0.0919923	-0.648857	-0.111058	9.82861	0.105795	1.38918	0.00505904	0.0137911	-0.0242839	-0.890137	0.0727539	-0.524658	-0.878634	0.121497	0.455676	-0.0748301	8.15778	-3.93886	7.5459	0.0260371	0.00844357	-0.0238605	-0.707275	0.280762	-0.826172	0.695625	-0.0810146	-0.710783	0.0657978	9.70664	-1.5125	-0.105473	-0.00840846	0.0213567	-0.0218949	-0.993408	-0.0168457	-0.277344	0.961777	0.0341521	-0.199261	-0.1847	5.92172	0.32931	9.22081	0.016311	0.0228208	-0.0197415	-0.367676	-0.0993652	-1.04541	0.111125	-0.557164	0.813105	0.126806	-3.13832	1.06232	-8.57656	-0.00732719	-0.00224013	-0.0124757	0.329102	-0.324463	1.16553	0.968083	-0.0951984	-0.216377	0.0832714	4.24595	-2.33936	9.27277	0.00596208	0.0228848	0.00316927	-0.123779	0.10376	-1.11206	-0.204494	0.089037	-0.971114	0.0848095	-3.68162	-1.81964	-8.81644	0.0201374	0.000921417	-0.00720281	0.0986328	-0.00561523	1.11255	
51	0.678793	0.244046	-0.271757	0.637048	7.26226	0.305642	7.83577	0.0100002	-0.0272808	-0.00970622	-0.4104	-0.131836	-0.922119	0.905275	0.00547114	-0.405544	0.126417	7.43993	-0.856331	6.74898	-0.0130907	-0.0136082	-0.0272164	-0.379639	-0.129395	-0.855713	0.762451	0.24206	-0.502117	0.328563	9.40662	0.462144	3.85545	-0.0165285	-0.00317443	-0.00615092	-0.922363	-0.360596	-0.547119	0.831664	0.235665	-0.5013	0.0386659	8.3891	3.56225	3.81214	-0.0112406	0.00163804	-0.00775237	-0.661621	-0.403076	-0.679932	0.74739	-0.091605	-0.648572	-0.111228	9.79448	0.0392671	1.43728	0.00934039	0.029429	-0.0263775	-0.896729	0.0727539	-0.526855	-0.878664	0.121352	0.455556	-0.0754521	8.11522	-3.94005	7.62826	0.00361221	0.00966583	-0.00760352	-0.713867	0.282959	-0.830566	0.695822	-0.0809154	-0.710606	0.0657589	9.78157	-1.50942	-0.00455886	0.0275125	0.018987	-0.0202101	-0.993408	-0.0168457	-0.270996	0.961788	0.0339983	-0.19917	-0.184766	5.92274	0.279979	9.22165	-0.00786204	0.0212156	-0.0207645	-0.374023	-0.0993652	-1.05005	0.110906	-0.55689	0.813197	0.127606	-3.1382	1.10821	-8.56145	-0.0109232	-0.00201994	-0.00810823	0.329346	-0.331299	1.16553	0.968147	-0.0953658	-0.21598	0.0833675	4.1799	-2.35414	9.27692	-0.00330615	0.023245	0.00873941	-0.121338	0.101562	-1.11206	-0.204638	0.0891138	-0.971041	0.0852137	-3.6967	-1.82535	-8.81759	0.0180743	0.00137566	-0.0140899	0.0983887	0.000976562	1.11914	
52	0.678858	0.244697	-0.272326	0.636485	7.34389	0.335074	7.85585	-0.00525394	-0.0424222	-0.0147129	-0.410645	-0.129395	-0.930664	0.90524	0.00545737	-0.405658	0.126304	7.46103	-0.853852	6.77781	-0.00780572	0.00842482	-0.0165348	-0.373047	-0.129395	-0.851074	0.762534	0.241639	-0.502486	0.328116	9.42374	0.373734	3.82638	-0.0295939	-0.004451	-0.00380901	-0.922363	-0.360596	-0.547119	0.831636	0.235358	-0.501522	0.0382592	8.39795	3.46724	3.81102	-0.0157292	-0.0073437	-0.00358367	-0.661621	-0.405273	-0.681885	0.747783	-0.0910796	-0.648204	-0.111158	9.82683	-0.0150348	1.41764	0.0170184	0.0276435	-0.020145	-0.890137	0.0683594	-0.522461	-0.878765	0.121387	0.455272	-0.0759205	8.1216	-3.90799	7.5598	-0.00320099	0.0167949	-0.0163525	-0.70752	0.280762	-0.828369	0.695662	-0.0807011	-0.710792	0.0656994	9.7162	-1.5457	-0.0713965	0.0285958	0.00151784	-0.0222863	-0.989014	-0.0187988	-0.279541	0.961804	0.0338291	-0.199223	-0.184659	5.92487	0.28683	9.23486	0.00299379	0.0186544	-0.015441	-0.37207	-0.0949707	-1.05029	0.110729	-0.55685	0.813236	0.127684	-3.12049	1.08344	-8.54424	0.000440293	0.0137034	-0.019908	0.331543	-0.331299	1.16553	0.96807	-0.0953541	-0.216297	0.0834497	4.23479	-2.31786	9.26357	-0.00183089	0.00402283	0.00572395	-0.128174	0.105957	-1.10986	-0.204652	0.0892461	-0.971019	0.0852958	-3.682	-1.85009	-8.81517	-0.000925646	0.00616718	-0.00946535	0.0959473	0.00317383	1.12378	
53	0.678731	0.245305	-0.27298	0.636107	7.34738	0.320876	7.79514	0.000799888	-0.042334	-0.00050323	-0.417236	-0.129639	-0.924316	0.905224	0.00538018	-0.405702	0.12628	7.48356	-0.878024	6.73903	-0.010034	0.00844322	-0.0178616	-0.379639	-0.129395	-0.855713	0.762604	0.241238	-0.502653	0.327993	9.39279	0.351744	3.78692	-0.0178908	0.00273408	0.00394402	-0.924316	-0.362793	-0.544922	0.831617	0.235148	-0.501667	0.038059	8.41096	3.46867	3.83955	0.00128117	0.00560661	0.00185555	-0.665771	-0.409668	-0.684082	0.747778	-0.0909135	-0.648242	-0.111107	9.81627	0.13667	1.41079	-0.00688993	0.00614725	-0.0170395	-0.890137	0.0683594	-0.526855	-0.878807	0.121315	0.455137	-0.0763572	8.13826	-4.00442	7.54513	0.0132979	0.0112356	-0.0177375	-0.713867	0.278564	-0.826172	0.695886	-0.080277	-0.710606	0.0658678	9.77351	-1.44533	0.0178241	0.0302591	0.0183372	-0.0216508	-0.995605	-0.0168457	-0.279541	0.961848	0.0341637	-0.198938	-0.184673	5.88072	0.231374	9.27517	0.0133886	0.0243722	-0.013444	-0.374023	-0.0993652	-1.04785	0.110742	-0.556915	0.813145	0.12797	-3.14222	1.08432	-8.55293	0.00740419	0.00221562	-0.0224597	0.333984	-0.329102	1.16333	0.968091	-0.0950728	-0.216321	0.0834601	4.20231	-2.30805	9.28974	0.0198855	0.0142845	-0.000542979	-0.121338	0.101562	-1.11426	-0.204738	0.089318	-0.971005	0.0851661	-3.68067	-1.82892	-8.81159	0.00112016	7.75579e-05	-0.00477249	0.100586	0.000976562	1.11475	
54	0.678423	0.245629	-0.273774	0.635969	7.34984	0.322879	7.79677	-0.0102405	-0.0380908	0.0108327	-0.412598	-0.134033	-0.917725	0.905283	0.00543603	-0.405545	0.126361	7.46506	-0.823035	6.67799	-0.000749404	0.0122503	-0.011954	-0.37085	-0.127197	-0.848877	0.762375	0.241866	-0.502392	0.328463	9.37761	0.386247	3.8304	0.047745	0.00842481	-0.00170377	-0.922363	-0.358398	-0.551758	0.831484	0.235644	-0.501638	0.0382931	8.33974	3.58244	3.76482	0.0298474	0.00330314	-0.00334874	-0.663818	-0.407471	-0.684082	0.74776	-0.0910127	-0.648196	-0.111416	9.87434	0.00183675	1.44927	-0.000577686	0.00979955	-0.0241491	-0.890137	0.0705566	-0.533691	-0.878858	0.12129	0.454984	-0.0767283	8.20366	-3.97274	7.53527	-0.00946333	0.0103288	-0.0144687	-0.71167	0.278564	-0.828369	0.69575	-0.0802931	-0.710747	0.0657575	9.74071	-1.46981	-0.0406903	0.0102636	0.00887993	-0.0159876	-0.990967	-0.0231934	-0.277344	0.961794	0.0342526	-0.199213	-0.184641	5.92704	0.353011	9.27303	0.00717793	0.0192801	-0.0204651	-0.369629	-0.10376	-1.04297	0.110632	-0.556857	0.813162	0.128213	-3.13249	1.12511	-8.55521	0.00611537	0.00352825	-0.0167872	0.331543	-0.329102	1.16553	0.968073	-0.0950613	-0.216414	0.0834433	4.26555	-2.36571	9.3064	-0.00577225	0.0131607	0.00651204	-0.125732	0.101562	-1.10522	-0.204752	0.0893313	-0.971003	0.0851474	-3.6701	-1.83127	-8.82703	0.00979547	0.00116935	-0.0089449	0.0981445	0.00317383	1.11914	
55	0.678388	0.245396	-0.27463	0.635727	7.28766	0.246922	7.80179	-0.0316081	-0.0227774	0.00653324	-0.419434	-0.131836	-0.922119	0.905166	0.00591541	-0.40567	0.126772	7.41598	-0.898381	6.69688	0.0248409	-0.00889886	-0.00799342	-0.37085	-0.127197	-0.853516	0.762272	0.242388	-0.502194	0.328619	9.35712	0.437997	3.74147	0.00426899	0.00203776	-0.0099285	-0.922363	-0.362793	-0.544922	0.831646	0.235516	-0.501433	0.0382424	8.365	3.37669	3.82634	-0.00618454	0.0215131	0.00485634	-0.661377	-0.409668	-0.686279	0.74778	-0.0906503	-0.648224	-0.11141	9.85161	0.0477565	1.45631	0.0213549	0.0102344	-0.032949	-0.896729	0.0705566	-0.531494	-0.878847	0.120812	0.455021	-0.0773879	8.14203	-3.92247	7.59529	0.0297128	-0.00158365	-0.0194331	-0.709473	0.278564	-0.830566	0.695785	-0.0806825	-0.710704	0.065373	9.77	-1.46372	-0.132589	-0.00982574	0.0165929	-0.0102605	-0.995605	-0.019043	-0.273193	0.961738	0.0337662	-0.199619	-0.184588	5.88661	0.218636	9.23663	-0.00638325	-0.0053903	-0.0151274	-0.376465	-0.097168	-1.05005	0.11065	-0.556877	0.813094	0.12854	-3.11776	1.09611	-8.55058	-0.00522021	-0.000705262	-0.0199864	0.329346	-0.329102	1.16333	0.968117	-0.0948101	-0.216324	0.083457	4.22266	-2.27571	9.27534	0.0162985	0.013793	-0.000210695	-0.123779	0.10376	-1.11206	-0.204788	0.0894719	-0.970983	0.0851396	-3.66872	-1.84427	-8.80663	-0.00483585	0.00861292	-0.00198746	0.103027	-0.000976562	1.12158	
56	0.678429	0.245641	-0.275559	0.635187	7.30219	0.189228	7.752	-0.017161	-0.0465003	-0.0104172	-0.414795	-0.131836	-0.92627	0.905004	0.00662019	-0.405915	0.127108	7.47765	-0.785516	6.7134	0.0182638	0.0120591	-0.0172467	-0.37085	-0.129395	-0.851074	0.762214	0.242526	-0.502132	0.328746	9.38495	0.363179	3.83238	0.0216804	0.00546995	0.00529566	-0.924316	-0.362793	-0.544922	0.83159	0.236265	-0.501136	0.0387244	8.33287	3.55982	3.68852	0.0488799	0.0137057	-0.00263714	-0.663574	-0.411865	-0.681885	0.747781	-0.0896314	-0.648411	-0.111146	9.81481	0.0345277	1.44196	0.0376457	0.00185414	-0.0264699	-0.892334	0.0683594	-0.533691	-0.878832	0.120512	0.455079	-0.0776771	8.15634	-3.83418	7.58445	0.0214603	-0.00248803	-0.0221611	-0.711426	0.276611	-0.828369	0.696098	-0.081066	-0.710385	0.0650239	9.75484	-1.48887	-0.142635	-0.0213798	0.0509381	-0.0114055	-0.991211	-0.0209961	-0.281494	0.9617	0.0341854	-0.199816	-0.184493	5.95853	0.340771	9.20654	0.0268568	0.0275997	-0.019831	-0.371826	-0.0993652	-1.04541	0.110594	-0.556803	0.813078	0.129009	-3.1308	1.10865	-8.52476	-0.0133697	0.000354301	-0.00983485	0.331543	-0.331299	1.16553	0.968079	-0.0947225	-0.216561	0.0833755	4.19536	-2.3041	9.31241	-0.00288768	0.00716902	0.00533989	-0.121094	0.097168	-1.11206	-0.204878	0.0893836	-0.970986	0.0849819	-3.69073	-1.83548	-8.82807	-0.00552104	0.000212805	-0.00216711	0.100586	0.00341797	1.11914	
