40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.173646	0.196263	-0.964931	0.0153826	2.802	0.367824	-8.13428	0.00494868	-0.000882931	-0.0054038	-0.447021	-0.347168	1.1709	0.206233	0.0896308	-0.973373	0.0444957	4.10664	-0.28251	-8.88122	0.00686868	-0.0370392	-0.0285795	-0.567139	-0.117432	0.903564	0.987186	-0.0143318	-0.14654	0.0615182	3.16418	-0.545807	10.3266	0.0124291	0.00369974	0.0102897	-0.231934	-0.0678711	-1.21606	0.915246	0.397714	0.0122824	0.063217	0.25291	7.19854	6.68677	0.00534881	0.0120056	-0.00540297	0.51416	-0.990723	-0.893799	0.926095	0.195387	-0.13569	0.292849	3.64617	2.78771	8.78245	-0.00722631	-0.00252919	-0.0104321	-0.0917969	-0.583984	-0.987061	-0.907491	0.414882	0.0505397	-0.0421672	0.75312	-8.90963	7.63019	0.00316669	0.0140284	-0.00975325	0.216309	0.869141	-0.930908	-0.468218	0.0194018	-0.883392	-0.00380685	-7.83766	0.0253038	-5.28288	-0.00191309	-0.00735242	-0.0179995	0.611572	-0.00390625	0.939453	0.847971	0.0978269	-0.459318	0.24577	8.82175	-0.733618	5.82441	0.0155361	0.0161613	-0.0219791	-0.703369	0.0864258	-0.78833	0.0994306	-0.1481	0.977687	-0.110939	-2.20634	-1.21899	-8.80924	0.00611055	0.00321002	-0.0183289	-0.185059	0.098877	1.06958	0.895316	0.0678618	-0.436434	0.0577014	8.1919	0.828535	6.29281	-0.0307672	0.00217836	0.00721215	-0.616943	-0.152588	-0.942871	-0.0724011	-0.0570561	-0.995239	0.0316477	-1.46822	0.255803	-9.62976	0.00950857	0.00649079	-0.00593336	-0.298584	0.116943	1.13745	
88	0.173515	0.196368	-0.964932	0.0154329	2.82391	0.364644	-8.10947	0.00370857	-0.00631435	-0.00327345	-0.447021	-0.349365	1.1687	0.205983	0.0897488	-0.973409	0.04463	4.07053	-0.382938	-8.72507	0.00984371	0.00165188	-0.0224334	-0.567383	-0.115234	0.905762	0.987156	-0.0142035	-0.146691	0.0616736	3.23082	-0.50322	10.389	0.0120213	-0.00637964	0.00860792	-0.233887	-0.0744629	-1.21362	0.915271	0.397661	0.0123017	0.0631994	0.257154	7.09987	6.69622	-0.00268512	0.00537439	-0.00254872	0.511963	-0.990723	-0.895996	0.926088	0.195575	-0.135724	0.29273	3.60323	2.78123	8.76733	0.00339528	-0.000534683	-0.00864883	-0.0981445	-0.586182	-0.991699	-0.907549	0.414726	0.0506752	-0.0422971	0.725878	-8.9076	7.66622	0.00389865	0.00920462	-0.0157862	0.216064	0.873535	-0.928955	-0.468219	0.0193061	-0.883394	-0.00365098	-7.82364	-0.0710156	-5.15919	0.0310383	0.0111536	-0.0179897	0.609131	0.000488281	0.935059	0.848297	0.0983921	-0.45884	0.24531	8.82435	-0.708376	5.82319	0.011115	0.0161968	-0.0265789	-0.705811	0.0949707	-0.78833	0.0994306	-0.1481	0.977687	-0.110939	-2.20634	-1.21899	-8.80924	0.00611055	0.00321002	-0.0183289	-0.185059	0.098877	1.06958	0.895298	0.0669503	-0.436639	0.0574864	8.14045	0.761741	6.19012	-0.0241979	0.000760935	0.00753095	-0.617188	-0.145996	-0.945312	-0.0724011	-0.0570561	-0.995239	0.0316477	-1.46822	0.255803	-9.62976	0.00950857	0.00649079	-0.00593336	-0.298584	0.116943	1.13745	
89	0.173197	0.196493	-0.964965	0.0153705	2.81206	0.384605	-8.11632	0.00115589	-0.0147434	-0.00452103	-0.448975	-0.351562	1.16431	0.205781	0.0897784	-0.973449	0.044625	3.9713	-0.398334	-8.72197	0.00329188	-0.00544024	-0.0220073	-0.565186	-0.115234	0.903564	0.987111	-0.0144025	-0.146933	0.0617692	3.24357	-0.492135	10.3384	0.0173152	-0.00200605	0.000843521	-0.225342	-0.0725098	-1.21387	0.915182	0.397839	0.0123856	0.0633443	0.256254	7.17364	6.67356	0.00605282	0.00497602	0.00278349	0.507568	-0.990967	-0.898193	0.926041	0.195672	-0.135895	0.292734	3.65179	2.79493	8.72652	0.00221617	-0.00763069	-0.013216	-0.0917969	-0.581787	-0.991699	-0.907546	0.414727	0.0507327	-0.0422889	0.73517	-8.96949	7.62707	0.00364575	0.0102496	-0.0171578	0.220459	0.869141	-0.928711	-0.469614	0.019292	-0.882656	-0.00308888	-7.85671	-0.103165	-5.25756	0.025165	-0.0527881	-0.0186864	0.611328	0.00268555	0.939209	0.848414	0.0988071	-0.458547	0.245287	8.81741	-0.757645	5.81206	0.019563	0.0173754	-0.019485	-0.708008	0.0927734	-0.785889	0.0994306	-0.1481	0.977687	-0.110939	-2.20634	-1.21899	-8.80924	0.00611055	0.00321002	-0.0183289	-0.185059	0.098877	1.06958	0.895239	0.0665573	-0.436854	0.05723	8.17266	0.784833	6.2395	-0.0150461	0.00410732	0.00227463	-0.621826	-0.144043	-0.940674	-0.0722767	-0.0569537	-0.995253	0.0316784	-1.48562	0.255616	-9.62883	0.00736688	0.00180364	-0.00379437	-0.300537	0.112549	1.13525	
90	0.17311	0.196562	-0.964968	0.0152831	2.811	0.384739	-8.11816	-0.00373777	-0.00225905	-0.00250816	-0.446777	-0.35376	1.1709	0.20544	0.0898065	-0.973512	0.0447527	3.97429	-0.346151	-8.78324	0.00714222	-0.0146154	-0.0189401	-0.571533	-0.117432	0.906006	0.987098	-0.0146226	-0.146991	0.0617808	3.24343	-0.456716	10.383	-0.0174689	0.00227654	0.000684106	-0.229736	-0.0744629	-1.21362	0.915173	0.397859	0.0124243	0.0633505	0.282083	7.14764	6.69753	0.00424786	0.00918934	-0.000458485	0.512207	-0.99292	-0.895996	0.926032	0.195734	-0.135962	0.292689	3.66086	2.80506	8.72076	-0.00844582	0.00908466	-0.0154503	-0.09375	-0.583984	-0.991699	-0.907541	0.414729	0.0507634	-0.0423351	0.746172	-8.91118	7.64093	-0.00181233	0.0120565	-0.0121423	0.220703	0.866943	-0.928711	-0.470816	0.0192951	-0.882015	-0.00302007	-7.86397	-0.0603219	-5.09486	0.00850239	-0.045088	-0.0196834	0.624268	0.00268555	0.935059	0.848378	0.0991796	-0.4585	0.245347	8.83191	-0.684011	5.81089	0.0215108	0.016206	-0.0197483	-0.70752	0.0864258	-0.790527	0.0992901	-0.149981	0.977341	-0.11159	-2.213	-1.21855	-8.80654	0.00446656	0.000617668	-0.0180135	-0.178467	0.10791	1.07178	0.895162	0.0663559	-0.437055	0.0571429	8.16833	0.731746	6.22344	-0.0162396	-0.00150252	0.00687781	-0.619629	-0.144043	-0.94751	-0.0723634	-0.0569638	-0.995243	0.0317715	-1.46315	0.248587	-9.64447	0.0100588	-0.000398207	-0.00460639	-0.29834	0.110352	1.13745	
91	0.17313	0.196648	-0.964947	0.0152872	2.80807	0.365764	-8.11838	0.001673	-0.00375907	-0.00179213	-0.444824	-0.349365	1.1665	0.20489	0.089742	-0.973628	0.0448989	4.03737	-0.332764	-8.79412	0.00341471	-0.00967644	-0.0125856	-0.567383	-0.113037	0.905762	0.987098	-0.0146226	-0.146991	0.0617808	3.24343	-0.456716	10.383	-0.0174689	0.00227654	0.000684106	-0.229736	-0.0744629	-1.21362	0.915173	0.397859	0.0124243	0.0633505	0.282083	7.14764	6.69753	0.00424786	0.00918934	-0.000458485	0.512207	-0.99292	-0.895996	0.9261	0.195588	-0.135979	0.292566	3.60156	2.78892	8.73723	-0.00605654	0.00787664	-0.0204657	-0.0895996	-0.583984	-0.984863	-0.907523	0.414759	0.050728	-0.0424703	0.714864	-8.93823	7.62402	0.00740038	0.0114662	-0.00986059	0.2229	0.866943	-0.926514	-0.472484	0.0195304	-0.881118	-0.00306924	-7.89547	-0.0944394	-5.12905	0.00292981	-0.0699265	-0.0175853	0.622314	-0.00170898	0.930908	0.848199	0.0995689	-0.458725	0.245388	8.79261	-0.769954	5.81827	0.0157423	-0.00128243	-0.0199113	-0.705566	0.0864258	-0.785889	0.0992901	-0.149981	0.977341	-0.11159	-2.213	-1.21855	-8.80654	0.00446656	0.000617668	-0.0180135	-0.178467	0.10791	1.07178	0.895162	0.0663559	-0.437055	0.0571429	8.16833	0.731746	6.22344	-0.0162396	-0.00150252	0.00687781	-0.619629	-0.144043	-0.94751	-0.0723634	-0.0569638	-0.995243	0.0317715	-1.46315	0.248587	-9.64447	0.0100588	-0.000398207	-0.00460639	-0.29834	0.110352	1.13745	
92	0.173101	0.196684	-0.964944	0.0153005	2.80823	0.385009	-8.1191	0.00404583	-0.0044873	8.7423e-05	-0.451416	-0.349365	1.1709	0.204333	0.0895545	-0.973747	0.0452179	4.04225	-0.379921	-8.79388	0.0120468	-0.0164651	-0.00728399	-0.567383	-0.112793	0.9104	0.987086	-0.0146175	-0.147028	0.0618823	3.21418	-0.516639	10.3427	0.000248156	0.00080105	0.00110369	-0.229492	-0.0744629	-1.20923	0.915188	0.397778	0.0127329	0.0635752	0.251592	7.16533	6.67884	-0.000773921	0.00876053	0.00153203	0.512207	-0.99292	-0.895996	0.926152	0.195568	-0.136051	0.292378	3.62326	2.80591	8.7778	-0.000480295	0.00182744	-0.0253408	-0.0939941	-0.581787	-0.991699	-0.907505	0.414797	0.0506872	-0.0425307	0.737795	-8.87494	7.67178	-0.00714257	0.0164621	-0.012695	0.216064	0.873535	-0.935303	-0.4743	0.0197277	-0.880136	-0.00336847	-7.86101	-0.104629	-5.085	-0.00477177	-0.0771398	-0.0117183	0.624268	0.000488281	0.928711	0.848178	0.0999435	-0.458706	0.245345	8.82314	-0.720561	5.83425	0.0149091	0.00589941	-0.0170413	-0.714111	0.0864258	-0.785889	0.0992901	-0.149981	0.977341	-0.11159	-2.213	-1.21855	-8.80654	0.00446656	0.000617668	-0.0180135	-0.178467	0.10791	1.07178	0.895048	0.0660528	-0.437322	0.0572333	8.16136	0.765958	6.19016	-0.00437074	-0.00169898	0.00588869	-0.62207	-0.139648	-0.943115	-0.0723634	-0.0569638	-0.995243	0.0317715	-1.46315	0.248587	-9.64447	0.0100588	-0.000398207	-0.00460639	-0.29834	0.110352	1.13745	
93	0.173002	0.196681	-0.964961	0.0154201	2.80076	0.374204	-8.11494	0.00553146	-0.00486591	0.00133844	-0.449219	-0.347168	1.1687	0.204345	0.089468	-0.973745	0.0453734	4.02191	-0.352304	-8.80444	0.00251906	0.00727117	-0.00565179	-0.56958	-0.113037	0.898682	0.987033	-0.0147753	-0.147415	0.0617846	3.25623	-0.461237	10.4111	-0.0184015	-0.011757	-0.00413765	-0.229736	-0.0703125	-1.21167	0.915262	0.397599	0.0126353	0.0636413	0.265337	7.16642	6.6768	-0.0140479	0.000829826	0.00708355	0.516357	-0.990723	-0.898193	0.926172	0.195736	-0.136211	0.292129	3.60936	2.77881	8.75391	-0.00277588	-0.00401004	-0.0240932	-0.0981445	-0.588379	-0.991699	-0.907323	0.41519	0.0506664	-0.0426127	0.72789	-8.95965	7.60764	-0.00943846	0.0145956	-0.00928516	0.216064	0.873535	-0.931152	-0.475631	0.0197915	-0.879416	-0.00333145	-7.88633	-0.0596672	-5.00587	0.00905669	-0.0549301	-0.0130579	0.624512	-0.00170898	0.928711	0.848277	0.100424	-0.45847	0.245248	8.82536	-0.663793	5.81237	0.0194268	0.0145501	-0.0226589	-0.709473	0.0820312	-0.785889	0.0989179	-0.150997	0.977203	-0.111753	-2.2158	-1.20979	-8.79552	0.00133936	0.0047612	-0.0182701	-0.18042	0.098877	1.06738	0.894944	0.0660153	-0.437535	0.0572762	8.1999	0.790841	6.19973	0.00238869	0.0033691	0.00734122	-0.615234	-0.141602	-0.945312	-0.0723836	-0.0567888	-0.995242	0.0320741	-1.48425	0.241401	-9.60846	0.00527622	0.000774786	-0.00419052	-0.29834	0.112549	1.13989	
94	0.173007	0.196698	-0.964955	0.0155235	2.81536	0.380292	-8.11981	0.00846922	-0.00165911	0.000159925	-0.44043	-0.347168	1.1665	0.204233	0.0892629	-0.973781	0.0455115	3.99176	-0.298686	-8.779	-0.00245674	0.0147916	-0.0129155	-0.563232	-0.108643	0.907959	0.987011	-0.0149885	-0.147565	0.0617198	3.24948	-0.535217	10.3246	0.00431787	0.00129661	-0.000452839	-0.229492	-0.0788574	-1.20898	0.915383	0.397287	0.0125238	0.0638796	0.273505	7.12608	6.70584	-0.00783353	0.00410292	0.00128516	0.509766	-0.990723	-0.900635	0.92617	0.195857	-0.13631	0.292008	3.64882	2.77731	8.74443	0.00331758	-0.00441558	-0.0250981	-0.100586	-0.577393	-0.991699	-0.907315	0.41521	0.0506303	-0.0426273	0.727567	-8.93042	7.62	0.00225859	0.0166627	-0.0125017	0.220215	0.875732	-0.926758	-0.475903	0.0197497	-0.879269	-0.00340968	-7.90031	-0.0261492	-5.01219	0.0127877	-0.014137	-0.0132558	0.626465	0.00268555	0.926514	0.848274	0.100495	-0.458473	0.245222	8.84102	-0.682324	5.79096	0.00889524	0.0174514	-0.021684	-0.703369	0.0864258	-0.792969	0.0989179	-0.150997	0.977203	-0.111753	-2.2158	-1.20979	-8.79552	0.00133936	0.0047612	-0.0182701	-0.18042	0.098877	1.06738	0.894853	0.0656065	-0.437802	0.0571271	8.12888	0.785976	6.17517	-0.0177999	0.00251023	0.00646802	-0.617432	-0.139404	-0.945557	-0.0723836	-0.0567888	-0.995242	0.0320741	-1.48425	0.241401	-9.60846	0.00527622	0.000774786	-0.00419052	-0.29834	0.112549	1.13989	
95	0.172937	0.196766	-0.964953	0.015567	2.80245	0.370556	-8.08636	0.00289692	-0.00382363	-0.00207446	-0.444824	-0.349365	1.1665	0.204469	0.0891611	-0.973747	0.0453788	3.98762	-0.359299	-8.69023	-0.0153282	0.0209521	-0.0197444	-0.565186	-0.113037	0.90332	0.987011	-0.0149885	-0.147565	0.0617198	3.24948	-0.535217	10.3246	0.00431787	0.00129661	-0.000452839	-0.229492	-0.0788574	-1.20898	0.915383	0.397287	0.0125238	0.0638796	0.273505	7.12608	6.70584	-0.00783353	0.00410292	0.00128516	0.509766	-0.990723	-0.900635	0.926211	0.196032	-0.136186	0.291818	3.60902	2.79647	8.73666	0.00628293	0.0053885	-0.017175	-0.0915527	-0.586182	-0.991699	-0.907229	0.415437	0.0505526	-0.0423359	0.714392	-8.97227	7.59275	0.00250237	0.0121328	-0.0154198	0.220703	0.866943	-0.930908	-0.475935	0.019735	-0.879253	-0.00312467	-7.8459	-0.0233262	-4.99611	0.0181796	0.00429383	-0.0142381	0.626465	-0.00170898	0.926514	0.848382	0.100799	-0.458253	0.245135	8.81771	-0.674348	5.8203	0.0136765	0.0153001	-0.0191328	-0.709961	0.088623	-0.783691	0.0989179	-0.150997	0.977203	-0.111753	-2.2158	-1.20979	-8.79552	0.00133936	0.0047612	-0.0182701	-0.18042	0.098877	1.06738	0.894827	0.0655044	-0.437876	0.0570808	8.15193	0.764188	6.1917	-0.00716967	0.00809452	0.00513917	-0.617676	-0.137207	-0.938721	-0.0723836	-0.0567888	-0.995242	0.0320741	-1.48425	0.241401	-9.60846	0.00527622	0.000774786	-0.00419052	-0.29834	0.112549	1.13989	
96	0.172877	0.196902	-0.964934	0.0156761	2.78866	0.35002	-8.11213	0.00497108	0.000960905	-0.00174725	-0.445068	-0.342773	1.1709	0.204602	0.0889745	-0.973739	0.0453294	3.9914	-0.376161	-8.80997	-0.00396644	0.0172646	-0.0119552	-0.56958	-0.115234	0.901123	0.98708	-0.0145164	-0.147147	0.0617199	3.26754	-0.522289	10.3342	0.0336919	0.0106032	-0.000633734	-0.229736	-0.0722656	-1.21387	0.915309	0.397414	0.0125756	0.0641431	0.283364	7.15563	6.66371	0.00229673	0.00728421	0.00532985	0.511719	-0.986328	-0.89624	0.92629	0.195621	-0.135852	0.291999	3.62671	2.79619	8.73567	-0.00252483	0.0185164	-0.0114492	-0.0959473	-0.586182	-0.989258	-0.907272	0.415348	0.0505567	-0.0422888	0.721738	-8.93199	7.64282	0.00688737	0.0156715	-0.0167852	0.222656	0.873535	-0.926758	-0.475014	0.0195268	-0.879759	-0.0021551	-7.89227	-0.0540003	-4.95487	0.0303979	0.0321735	-0.0133726	0.624268	0.00268555	0.932861	0.848382	0.100799	-0.458253	0.245135	8.81771	-0.674348	5.8203	0.0136765	0.0153001	-0.0191328	-0.709961	0.088623	-0.783691	0.0989179	-0.150997	0.977203	-0.111753	-2.2158	-1.20979	-8.79552	0.00133936	0.0047612	-0.0182701	-0.18042	0.098877	1.06738	0.894889	0.0655223	-0.437748	0.0570825	8.18338	0.733719	6.15784	0.0143739	0.0178748	0.000644268	-0.617676	-0.137207	-0.943115	-0.0720369	-0.0565553	-0.995282	0.0320163	-1.47769	0.242159	-9.60913	0.0071602	0.00361537	-0.0047053	-0.300781	0.114746	1.14209	
97	0.172877	0.196902	-0.964934	0.0156761	2.78866	0.35002	-8.11213	0.00497108	0.000960905	-0.00174725	-0.445068	-0.342773	1.1709	0.204644	0.0889487	-0.97373	0.0453755	4.01672	-0.374185	-8.80523	-0.00197256	0.0152121	-0.018639	-0.567627	-0.108643	0.905518	0.987087	-0.0145099	-0.147088	0.0617551	3.26181	-0.449386	10.3922	0.0012447	0.0110658	-0.000282677	-0.229492	-0.0766602	-1.21362	0.915269	0.397501	0.0126476	0.0641616	0.278242	7.14968	6.69244	0.0103851	0.0108183	-0.000279298	0.516357	-0.990723	-0.902832	0.92629	0.195621	-0.135852	0.291999	3.62671	2.79619	8.73567	-0.00252483	0.0185164	-0.0114492	-0.0959473	-0.586182	-0.989258	-0.907313	0.415252	0.0505765	-0.0423309	0.72706	-8.97027	7.59771	0.0124725	0.0105116	-0.013173	0.211914	0.869141	-0.928711	-0.475014	0.0195268	-0.879759	-0.0021551	-7.89227	-0.0540003	-4.95487	0.0303979	0.0321735	-0.0133726	0.624268	0.00268555	0.932861	0.848382	0.100799	-0.458253	0.245135	8.81771	-0.674348	5.8203	0.0136765	0.0153001	-0.0191328	-0.709961	0.088623	-0.783691	0.0989179	-0.150997	0.977203	-0.111753	-2.2158	-1.20979	-8.79552	0.00133936	0.0047612	-0.0182701	-0.18042	0.098877	1.06738	0.894928	0.0656552	-0.437638	0.0571452	8.18789	0.768299	6.16506	0.0141956	0.0232816	0.00337229	-0.617188	-0.145996	-0.945312	-0.0719993	-0.0565652	-0.995284	0.0320425	-1.49423	0.263873	-9.61818	0.00522663	0.0101759	-0.00486311	-0.296143	0.112549	1.13745	
98	0.173113	0.196997	-0.964867	0.0159936	2.80776	0.365332	-8.12081	0.0109638	0.0104321	-0.00197654	-0.449219	-0.349365	1.1687	0.204845	0.0888564	-0.973694	0.0454268	4.05718	-0.334108	-8.779	-0.00701083	0.025296	-0.0157781	-0.565186	-0.113037	0.901123	0.987109	-0.0147108	-0.146939	0.0617146	3.22227	-0.552799	10.3131	-0.00175833	0.00876301	-0.00446803	-0.229492	-0.0766602	-1.20898	0.915264	0.397493	0.012688	0.0642647	0.264457	7.1768	6.65961	-0.00467669	0.00673097	0.0053942	0.512207	-0.993164	-0.893799	0.926321	0.195459	-0.135552	0.292147	3.61714	2.77218	8.77557	0.00946744	0.00336451	-0.0157866	-0.09375	-0.586182	-0.991699	-0.907393	0.415068	0.0506227	-0.0423602	0.692378	-8.89874	7.66701	0.0049124	0.0121664	-0.0177808	0.218262	0.871338	-0.935303	-0.473599	0.0193259	-0.880528	-0.00131128	-7.90819	-0.0694478	-5.05711	0.0404908	0.0703625	-0.0176426	0.62207	0.00488281	0.935059	0.848895	0.100205	-0.45771	0.244619	8.82704	-0.681484	5.81143	-0.00931084	0.0164823	-0.00904149	-0.701172	0.088623	-0.785889	0.0989179	-0.150997	0.977203	-0.111753	-2.2158	-1.20979	-8.79552	0.00133936	0.0047612	-0.0182701	-0.18042	0.098877	1.06738	0.894974	0.0657213	-0.43754	0.0571146	8.1631	0.778798	6.17673	0.00382387	0.0195887	0.00057963	-0.617432	-0.139404	-0.945557	-0.0719993	-0.0565652	-0.995284	0.0320425	-1.49423	0.263873	-9.61818	0.00522663	0.0101759	-0.00486311	-0.296143	0.112549	1.13745	
99	0.17325	0.197124	-0.964811	0.0163305	2.82665	0.367224	-8.10958	0.00692527	0.00330538	-0.00171897	-0.451416	-0.351562	1.1731	0.205076	0.08874	-0.97365	0.0455546	4.02174	-0.366286	-8.79549	-0.000997136	0.0218415	-0.0142755	-0.571777	-0.113037	0.9104	0.987105	-0.0145082	-0.146957	0.0617792	3.23121	-0.47864	10.3787	-0.00296825	0.00479504	-0.0032182	-0.229736	-0.0744629	-1.21606	0.915289	0.397413	0.0126656	0.0644116	0.276205	7.12358	6.67633	0.00625759	0.00681371	0.00480218	0.514404	-0.995117	-0.900391	0.92624	0.195347	-0.135702	0.292411	3.63371	2.76379	8.7718	-0.00486732	0.00585406	-0.00385167	-0.09375	-0.586182	-0.989258	-0.907299	0.415263	0.0506876	-0.0423836	0.716359	-8.9521	7.62461	-0.00456149	0.0119816	-0.0156115	0.216309	0.866943	-0.928711	-0.470804	0.0192685	-0.882027	-0.000436495	-7.86774	-0.081512	-5.08897	0.0252067	0.088587	-0.0150917	0.619629	0.00708008	0.937012	0.849259	0.0997245	-0.457156	0.244585	8.81946	-0.71671	5.80913	-0.00668594	0.0262449	-0.00471877	-0.707764	0.0905762	-0.78125	0.0980852	-0.152905	0.976864	-0.112857	-2.21643	-1.21765	-8.78696	0.0110171	0.00886748	-0.01947	-0.178223	0.101074	1.07178	0.895175	0.0658914	-0.43709	0.0572022	8.15847	0.738583	6.19255	0.00790902	0.0384098	0.00333913	-0.617188	-0.145996	-0.943115	-0.0717975	-0.0563978	-0.995301	0.032258	-1.48017	0.242891	-9.60496	0.005079	0.00562878	-0.00519889	-0.298584	0.119141	1.13745	
100	0.173344	0.197172	-0.964782	0.0164397	2.81719	0.356991	-8.11939	0.00826945	0.00568154	-0.00170351	-0.44458	-0.35376	1.1709	0.205282	0.0886275	-0.97361	0.0456849	4.0061	-0.409571	-8.79931	0.00170639	0.0300096	-0.010893	-0.567383	-0.115234	0.901123	0.987086	-0.0150395	-0.147055	0.0617299	3.22225	-0.533892	10.3003	-0.0201923	0.00427611	-0.00249571	-0.231689	-0.0722656	-1.20923	0.915304	0.397371	0.0126588	0.0644587	0.281495	7.17683	6.67224	-0.00625076	0.00677446	-0.000469785	0.51001	-0.99292	-0.904785	0.92618	0.195474	-0.135603	0.292561	3.61726	2.79219	8.72366	-0.00219405	0.0111655	-0.00998198	-0.0959473	-0.583984	-0.987061	-0.90749	0.414847	0.0506814	-0.0423753	0.734434	-8.98931	7.61007	0.0333044	0.0141731	-0.0158604	0.218506	0.866943	-0.924316	-0.470804	0.0192685	-0.882027	-0.000436495	-7.86774	-0.081512	-5.08897	0.0252067	0.088587	-0.0150917	0.619629	0.00708008	0.937012	0.849325	0.0992247	-0.457186	0.244505	8.79433	-0.744013	5.83087	-0.0160945	0.0246603	-0.0108703	-0.705566	0.0908203	-0.78833	0.0980941	-0.152853	0.976875	-0.112819	-2.21122	-1.22502	-8.80835	0.00493098	0.00756913	-0.0195231	-0.178223	0.098877	1.07178	0.895277	0.0660653	-0.436847	0.0572729	8.1699	0.782446	6.20034	0.0167941	0.0350536	0.00205314	-0.613037	-0.141602	-0.943115	-0.0717599	-0.0564458	-0.995303	0.0322018	-1.49244	0.248522	-9.60383	-0.00256781	0.0119868	-0.00291241	-0.300537	0.112549	1.13989	
101	0.173397	0.197222	-0.964758	0.0166998	2.82776	0.352101	-8.09914	0.00999389	-0.00723031	0.00143952	-0.442871	-0.344971	1.1665	0.205631	0.0885882	-0.973537	0.0457498	4.05276	-0.341488	-8.77807	-0.00364255	0.0175676	-0.0151	-0.56958	-0.11084	0.905762	0.98708	-0.0147273	-0.147094	0.0618094	3.21618	-0.48415	10.3508	0.0145667	0.00480738	-0.00406375	-0.231934	-0.0722656	-1.21387	0.915331	0.39729	0.0126034	0.0645833	0.277073	7.13688	6.69625	0.00519837	0.00498007	0.00616636	0.514404	-0.99292	-0.900391	0.926167	0.195393	-0.135649	0.292637	3.6038	2.76954	8.77267	-0.00012474	0.00906193	-0.0114043	-0.0981445	-0.583984	-0.996094	-0.907707	0.414372	0.0506337	-0.0424366	0.707684	-8.88479	7.69877	0.0159495	0.0143197	-0.0148143	0.220459	0.869141	-0.928711	-0.466721	0.0192021	-0.884196	0.00091634	-7.82363	-0.0947941	-5.19583	0.0269296	0.0957557	-0.0153848	0.613525	0.000488281	0.939209	0.849272	0.0986997	-0.457427	0.244453	8.79036	-0.727465	5.82135	-0.0115493	0.013351	-0.00762547	-0.703613	0.0930176	-0.790771	0.0980436	-0.15293	0.976871	-0.112794	-2.20694	-1.21471	-8.79472	0.000932577	0.00680912	-0.0172921	-0.17627	0.105713	1.07178	0.895406	0.0665373	-0.436502	0.0573389	8.14363	0.750572	6.22827	0.0209007	0.0213677	-0.00361177	-0.619629	-0.144043	-0.940674	-0.0716984	-0.0564523	-0.995309	0.0321438	-1.47937	0.256646	-9.62068	0.00417715	0.0061651	-0.00623404	-0.29834	0.114746	1.13745	
