40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.734405	-0.0715623	-0.13322	-0.66165	3.02885	0.829759	10.5768	0.0199002	-0.00821178	0.00807089	-0.214844	0.292236	-0.909912	0.853021	0.129095	-0.369903	0.344762	7.30318	-0.385914	7.04071	0.0105146	0.013147	-0.0114721	-0.507812	0.323486	-0.577148	0.808432	0.163836	0.112851	-0.553949	-4.01108	1.61777	9.82221	0.00292442	-0.00839769	-0.0213994	0.446533	0.14502	-0.833252	0.099874	0.186775	0.495138	-0.842602	-4.21588	-7.78035	4.22365	0.00754584	0.000946876	0.00271939	0.0625	0.898438	-0.497803	0.639058	0.0750417	0.153615	-0.749917	-3.04757	-1.34348	9.15081	0.0134461	-0.00526012	-0.011309	0.218018	0.482422	-0.814209	-0.890209	-0.325062	-0.256571	-0.189827	-3.81739	8.07832	7.76471	-0.00840676	0.0308319	-0.0239726	0.704346	-0.679443	-0.224854	0.66887	0.262827	-0.617625	0.319491	9.89492	-0.478267	1.13903	-0.0114894	0.0188942	-0.0165177	-0.884766	0.39917	-0.110596	0.440369	-0.537411	-0.508616	-0.508502	9.68468	0.405819	-1.0558	-0.0128946	0.0272375	-0.0122593	-1.00732	0.338867	0.126465	0.541639	-0.429856	-0.564967	-0.450181	9.87126	0.409849	-0.0592686	0.00173805	0.020318	-0.0231271	-1.02832	0.283936	-0.0280762	0.510542	0.447314	-0.603902	0.417803	9.71499	-0.504607	-1.11401	-0.025381	0.0169278	-0.00533974	-0.960449	0.466309	0.177734	0.502275	-0.535018	-0.506402	-0.452805	9.86526	-0.896492	-0.803427	0.00456589	0.020645	-0.00289897	-0.985107	0.481201	0.0852051	
49	0.734161	-0.0723029	-0.133924	-0.661698	3.02773	0.871108	10.5336	-0.01104	-0.0572478	-0.0149079	-0.219482	0.291992	-0.89917	0.853265	0.12855	-0.369983	0.344276	7.2437	-0.310443	7.04348	-0.0219991	0.0111386	-0.036762	-0.509766	0.321289	-0.577148	0.808025	0.162895	0.112307	-0.55493	-3.95686	1.45017	9.90809	-0.00880842	-0.041135	-0.0431936	0.444336	0.147217	-0.837891	0.0991422	0.188135	0.494418	-0.842809	-4.19656	-7.84025	4.33118	0.00267433	0.0596232	0.0146105	0.0646973	0.900635	-0.502441	0.639271	0.0744007	0.153067	-0.749912	-2.84899	-1.23206	9.32891	-0.0107302	-0.0242184	-0.00850179	0.226562	0.486816	-0.814209	-0.8901	-0.32477	-0.257385	-0.189737	-3.94978	7.93994	7.70987	0.0138542	0.0409438	-0.0363044	0.702393	-0.683838	-0.220459	0.668656	0.263154	-0.617666	0.319589	9.86015	-0.480361	1.08264	0.0358915	-0.00853829	-0.0233069	-0.882568	0.396973	-0.106445	0.440388	-0.537303	-0.508291	-0.508924	9.6491	0.386288	-0.890881	-0.00493689	0.033086	-0.0254544	-1.00928	0.33667	0.126465	0.541673	-0.429784	-0.564813	-0.450402	9.85079	0.46096	-0.113178	0.00326483	0.0179067	-0.026064	-1.02588	0.279297	-0.027832	0.510515	0.44732	-0.603615	0.418245	9.70651	-0.606671	-1.2095	0.0289401	0.030453	0.0108555	-0.955566	0.459717	0.171143	0.502456	-0.53486	-0.506464	-0.452721	9.83023	-0.797992	-0.796723	0.00938775	0.00989484	-0.00462991	-0.980713	0.483398	0.0852051	
50	0.733796	-0.0730004	-0.133991	-0.662013	3.02689	0.762218	10.5543	-0.0212207	-0.0237631	-0.0145555	-0.217285	0.292236	-0.905762	0.853277	0.128611	-0.370216	0.343974	7.21057	-0.321469	7.12579	-0.020246	-0.0221137	-0.0264022	-0.50293	0.3125	-0.581543	0.8074	0.163742	0.111249	-0.555803	-3.84335	1.44826	9.87532	0.0688853	-0.0183473	-0.0265668	0.444336	0.145264	-0.837891	0.0985698	0.189309	0.493995	-0.842861	-4.00744	-7.63576	4.34484	0.0263478	0.0529856	0.00988408	0.0605469	0.894043	-0.506592	0.639124	0.074252	0.153389	-0.749986	-2.97908	-1.28166	9.20958	0.00405448	-8.52015e-05	-0.0205066	0.224609	0.480225	-0.81665	-0.889942	-0.325054	-0.25783	-0.189387	-3.75335	8.03593	7.73652	0.00203463	0.0123992	-0.0231715	0.704346	-0.679443	-0.224854	0.668214	0.26369	-0.617719	0.31997	9.98497	-0.393543	1.17949	0.0537015	0.0354036	-0.00672613	-0.882568	0.394775	-0.114746	0.44066	-0.536916	-0.508476	-0.508912	9.64686	0.345196	-1.06837	0.0278346	0.0305884	-0.0212974	-1.01172	0.338623	0.133545	0.54209	-0.429342	-0.564702	-0.450462	9.85333	0.428937	-0.0884122	0.017362	0.0295865	-0.0223438	-1.03491	0.274658	-0.0300293	0.510718	0.447312	-0.60322	0.418574	9.67403	-0.484967	-1.11755	0.0074029	0.027302	-0.00306434	-0.953613	0.464111	0.177734	0.502704	-0.53456	-0.506586	-0.452665	9.82644	-0.785601	-0.808998	0.0103994	0.01688	-0.00714723	-0.989502	0.481201	0.0761719	
51	0.733468	-0.0735381	-0.134759	-0.66216	3.18145	0.794181	10.4693	0.003793	-0.0423593	-0.0101282	-0.215088	0.292236	-0.896973	0.853521	0.12836	-0.370112	0.343573	7.29218	-0.316144	6.98471	-0.0190638	0.0344157	-0.0294677	-0.509766	0.319092	-0.579346	0.807348	0.163783	0.1107	-0.555977	-3.85371	1.50057	10.009	-0.00623406	-0.0043285	-0.001042	0.442139	0.147461	-0.837891	0.0982806	0.189477	0.493832	-0.842953	-4.11244	-7.8131	4.30077	0.0183755	0.000862006	-0.00902143	0.0668945	0.898438	-0.506592	0.638626	0.0751347	0.152815	-0.750439	-2.9334	-1.10615	9.20519	0.0417416	0.0287773	-0.0481344	0.224365	0.482666	-0.818848	-0.890014	-0.325515	-0.257184	-0.189134	-3.80864	8.00781	7.59187	0.0343409	-0.0268693	-0.0117411	0.699707	-0.670898	-0.225098	0.668601	0.263702	-0.616964	0.320609	9.89128	-0.373612	1.10821	-0.00762504	0.0355725	-0.0154512	-0.887207	0.401367	-0.11499	0.440923	-0.536494	-0.508707	-0.508899	9.71862	0.465205	-0.861335	0.015867	0.022563	-0.0255719	-1.00293	0.338867	0.124023	0.542459	-0.428861	-0.56462	-0.450578	9.91662	0.405807	-0.077986	0.0210535	0.0296746	-0.0271959	-1.03027	0.274658	-0.027832	0.510549	0.447665	-0.602666	0.419201	9.66919	-0.458058	-1.22809	0.0348116	0.0191893	-0.00152206	-0.956055	0.468506	0.173096	0.503106	-0.534052	-0.506786	-0.452593	9.85518	-0.692476	-0.773791	0.0237598	0.0190572	-0.0096623	-0.984863	0.476807	0.0830078	
52	0.73337	-0.0733603	-0.135513	-0.662135	3.21296	0.677064	10.4369	0.0363137	-0.0224493	-0.00617039	-0.219482	0.292236	-0.901367	0.853627	0.128637	-0.370113	0.343205	7.21439	-0.27821	6.955	0.00629759	-0.0134244	-0.0411398	-0.514404	0.323486	-0.577148	0.807837	0.162599	0.110992	-0.555555	-3.93604	1.31773	9.96837	-0.0507907	-0.0200962	0.0315471	0.439941	0.147461	-0.837891	0.0986657	0.188789	0.493889	-0.843029	-4.09338	-7.78529	4.30759	-0.0253471	-0.0334354	-0.00376084	0.0649414	0.89624	-0.508789	0.638042	0.0751237	0.152838	-0.750932	-2.9896	-1.34644	9.1341	0.00564973	0.00630326	-0.0389485	0.224609	0.480225	-0.81665	-0.890638	-0.32528	-0.25554	-0.188828	-3.82662	7.91139	7.60527	-0.0369929	-0.0577532	-0.0139862	0.704346	-0.679443	-0.222656	0.668987	0.263978	-0.615856	0.321704	9.95291	-0.46922	1.10118	0.0844856	0.0859874	-0.00784863	-0.876221	0.39917	-0.110596	0.440979	-0.536336	-0.508651	-0.509074	9.71397	0.533886	-0.8502	0.00135161	0.030523	-0.020109	-1.00757	0.343018	0.131104	0.542673	-0.428523	-0.56455	-0.450729	9.83315	0.527699	0.0710213	0.00176181	0.017938	-0.0258345	-1.03027	0.274658	-0.0300293	0.510594	0.447793	-0.602374	0.419428	9.6863	-0.475268	-1.09586	0.00667114	0.0201159	0.00496959	-0.960205	0.459717	0.171143	0.503223	-0.533806	-0.506732	-0.452813	9.81277	-0.799754	-0.772467	0.0140202	0.0215908	-0.00945372	-0.982666	0.479004	0.0761719	
53	0.73333	-0.0728007	-0.136082	-0.662125	3.20519	0.809539	10.4426	0.063066	-0.00928411	-0.0123976	-0.223877	0.291992	-0.903564	0.853483	0.129033	-0.370552	0.342941	7.26932	-0.305805	6.98578	0.00536715	-0.0344843	-0.0375925	-0.513916	0.314697	-0.576904	0.808396	0.163188	0.11169	-0.554429	-3.84953	1.51701	9.8574	-0.00495828	0.0432948	0.0465679	0.444336	0.140869	-0.840088	0.099113	0.187554	0.494284	-0.84302	-4.11499	-7.72683	4.40308	-0.025336	-0.02995	-0.000560009	0.0625	0.89624	-0.502197	0.637885	0.0751499	0.152421	-0.751148	-2.9906	-1.30296	9.1593	0.0289956	-0.0112252	-0.0322818	0.220215	0.482666	-0.821045	-0.890895	-0.325369	-0.254682	-0.188625	-3.8561	8.003	7.67066	-0.00530286	-0.0599911	-0.0104527	0.697998	-0.679443	-0.233398	0.669315	0.264108	-0.615029	0.322495	9.83357	-0.404523	1.09634	0.0738596	0.0854968	-0.00635499	-0.880371	0.396973	-0.11499	0.441041	-0.536239	-0.508514	-0.509258	9.67257	0.473717	-0.778285	-0.00238084	0.0376311	-0.0187922	-1.00488	0.332275	0.121826	0.542631	-0.428541	-0.564412	-0.450936	9.88385	0.452175	-0.0377051	-0.0109138	0.0177268	-0.026165	-1.03271	0.2771	-0.0324707	0.510681	0.44768	-0.602359	0.419465	9.68874	-0.450093	-1.12237	-0.00461736	0.0227122	0.0066145	-0.962646	0.466309	0.168701	0.503203	-0.53366	-0.506514	-0.453252	9.80554	-0.689438	-0.74983	-0.0215613	0.023903	-0.00799274	-0.987305	0.481201	0.0830078	
54	0.732952	-0.0720648	-0.136072	-0.662626	3.07584	0.846179	10.4851	-0.0106394	0.00488885	-0.0316318	-0.219482	0.294189	-0.901367	0.853589	0.128783	-0.371089	0.342189	7.29644	-0.379148	6.96962	-0.0320138	0.0474346	-0.0297295	-0.516357	0.321289	-0.57251	0.808498	0.162823	0.111151	-0.554495	-3.91435	1.71604	9.81568	-0.000696354	-0.0472963	0.00285406	0.446289	0.14502	-0.842529	0.0989806	0.18787	0.493223	-0.843587	-4.3713	-7.58987	4.45635	0.0707465	0.0186787	-0.000570869	0.0625	0.89624	-0.506592	0.63796	0.0747102	0.151678	-0.751278	-2.96142	-1.28804	9.36098	0.00077063	-0.0140792	-0.0103904	0.226562	0.482422	-0.81665	-0.891481	-0.324818	-0.25352	-0.188367	-3.87635	8.01441	7.89638	-0.0213762	0.00368893	-0.0127317	0.70459	-0.681641	-0.233398	0.670177	0.263594	-0.613972	0.32314	9.85303	-0.453627	1.16975	-0.026718	0.0685209	-0.0120132	-0.880371	0.396973	-0.125488	0.441032	-0.536102	-0.508203	-0.509721	9.65513	0.452375	-0.807334	-0.000461038	0.0370448	-0.02226	-1.00708	0.33667	0.128906	0.542617	-0.428296	-0.564403	-0.451196	9.81494	0.541082	0.0146135	-0.00129582	0.0048185	-0.0303699	-1.03003	0.272461	-0.0322266	0.511252	0.447295	-0.602189	0.419424	9.67527	-0.502571	-1.15826	-0.00835198	0.0294823	0.0100828	-0.955811	0.461914	0.170898	0.503222	-0.533669	-0.506288	-0.453473	9.77375	-0.755487	-0.744366	0.012336	0.0141378	-0.00172999	-0.982666	0.479004	0.0830078	
55	0.732687	-0.0719572	-0.135793	-0.662988	3.0582	0.815377	10.5353	-0.0130724	0.0162001	-0.0362662	-0.216797	0.285645	-0.89917	0.853851	0.128639	-0.37066	0.342055	7.13765	-0.386589	6.98172	-0.00734463	0.0531444	-0.0320602	-0.516357	0.323486	-0.57959	0.808498	0.162823	0.111151	-0.554495	-3.91435	1.71604	9.81568	-0.000696354	-0.0472963	0.00285406	0.446289	0.14502	-0.842529	0.0986907	0.187989	0.493399	-0.843491	-4.23423	-7.67088	4.61055	-0.00939927	0.0293814	-0.0146126	0.0649414	0.894287	-0.510986	0.63796	0.0747102	0.151678	-0.751278	-2.96142	-1.28804	9.36098	0.00077063	-0.0140792	-0.0103904	0.226562	0.482422	-0.81665	-0.89143	-0.324841	-0.253516	-0.188574	-3.81524	8.011	7.88679	0.00299449	0.0191871	-0.000338514	0.70459	-0.681641	-0.231201	0.670124	0.263617	-0.614105	0.322979	9.71234	-0.477901	1.1393	0.00236099	-0.00256845	-0.0216676	-0.88501	0.401367	-0.123535	0.441059	-0.536022	-0.508113	-0.509872	9.67792	0.513732	-0.890329	-0.00102121	0.0324539	-0.0198577	-1.00952	0.338867	0.124268	0.542463	-0.428365	-0.564393	-0.45133	9.88447	0.446067	-0.0978611	-0.00931692	0.00264883	-0.0289943	-1.03491	0.274658	-0.0324707	0.511461	0.447028	-0.602165	0.419488	9.67922	-0.459027	-1.15109	-0.0139673	0.0351809	0.0103542	-0.958008	0.461914	0.17334	0.503037	-0.533906	-0.50604	-0.453676	9.83376	-0.681474	-0.76222	-0.0312556	0.00961287	0.00127361	-0.985107	0.483398	0.0783691	
56	0.732166	-0.0714908	-0.136026	-0.663565	2.99771	0.684623	10.5178	0.0278215	-0.011077	-0.0356416	-0.219482	0.292236	-0.901367	0.853595	0.129058	-0.371458	0.341671	7.31279	-0.312095	7.10939	-0.00638725	-0.0299789	-0.0240963	-0.51416	0.319092	-0.577148	0.807734	0.163341	0.109955	-0.555694	-3.90266	1.45648	10.0118	0.0216682	-0.0146548	-0.0187908	0.437744	0.145264	-0.842529	0.0981224	0.188884	0.49353	-0.843281	-4.15099	-7.88537	4.28319	0.0209596	0.0457232	0.000492474	0.0583496	0.894043	-0.504395	0.637789	0.0749021	0.152238	-0.751291	-2.96047	-1.29456	9.20365	0.0114092	0.0243638	-0.00615892	0.218018	0.480225	-0.818848	-0.89111	-0.325193	-0.253985	-0.188849	-3.80601	8.0984	7.77541	0.0256306	0.0373267	-0.0117592	0.702393	-0.681641	-0.231201	0.670709	0.263269	-0.613401	0.323385	9.92858	-0.447085	1.20852	-4.19269e-05	0.0650784	-0.0101989	-0.876221	0.39917	-0.116943	0.441173	-0.535902	-0.507905	-0.510106	9.63713	0.448614	-0.924999	0.000218278	0.0308738	-0.0168449	-1.00952	0.338867	0.124268	0.542386	-0.428254	-0.564461	-0.451441	9.82606	0.51879	-0.036617	0.00133016	0.0064623	-0.028716	-1.03247	0.274658	-0.027832	0.512019	0.446515	-0.602164	0.419357	9.66554	-0.484649	-1.19267	-0.01827	0.0275251	0.00348564	-0.958008	0.464111	0.16626	0.502962	-0.534122	-0.505739	-0.45384	9.82634	-0.780604	-0.783157	0.00588579	0.0112615	0.00201561	-0.989502	0.481201	0.0808105	
57	0.731511	-0.069628	-0.137918	-0.664095	2.99406	0.807799	10.5104	0.124745	-0.00632362	-0.0588457	-0.220947	0.28125	-0.903564	0.853709	0.128571	-0.371667	0.341341	7.28013	-0.290693	6.94742	-0.0246538	0.0179619	-0.0220485	-0.509766	0.321289	-0.570068	0.807778	0.163773	0.110568	-0.55538	-3.77508	1.43799	10.0256	-0.000491711	0.0550781	0.015611	0.437744	0.145264	-0.837891	0.0985869	0.188339	0.494203	-0.842955	-4.03997	-7.79529	4.34466	-0.0673687	-0.0303026	0.00645386	0.0603027	0.898438	-0.504395	0.637785	0.0752284	0.152123	-0.751285	-2.97673	-1.15344	9.17394	0.0223998	0.0221024	-0.0093961	0.220215	0.480469	-0.821045	-0.891031	-0.32535	-0.254094	-0.188807	-3.72548	7.95138	7.60327	0.0113396	0.00633424	-0.0167285	0.702393	-0.683838	-0.229004	0.67111	0.263013	-0.612948	0.32362	9.83545	-0.407408	1.13371	0.025106	0.0381394	-0.013543	-0.878418	0.39917	-0.121338	0.44104	-0.535862	-0.507498	-0.510668	9.65099	0.400874	-0.895472	-0.0150909	0.0340296	-0.0247568	-1.00488	0.334473	0.124268	0.542127	-0.428322	-0.564439	-0.451716	9.93903	0.405211	-0.115212	0.00405263	0.00746421	-0.0282905	-1.03247	0.274658	-0.0322266	0.512311	0.44633	-0.601924	0.419542	9.70605	-0.493669	-1.08037	0.0059322	0.0355518	-0.000258505	-0.962646	0.468506	0.168457	0.502837	-0.534384	-0.505463	-0.453978	9.82632	-0.831448	-0.749766	-0.0207993	0.00707656	0.00117542	-0.987305	0.481201	0.0808105	
58	0.73096	-0.0689065	-0.139374	-0.664472	3.19712	1.40339	10.5285	0.0232563	-0.0382941	-0.0249677	-0.225586	0.28125	-0.901367	0.853943	0.128602	-0.371248	0.341199	7.23365	-0.357483	6.96038	0.00167692	0.0232006	-0.0190712	-0.511963	0.321289	-0.574707	0.808053	0.16425	0.111431	-0.554667	-3.94837	1.44056	9.75342	-0.0128942	0.0569132	0.0242565	0.446533	0.14502	-0.835693	0.0991759	0.187143	0.494084	-0.843221	-4.03557	-7.70427	4.28917	0.010397	-0.0451314	-0.00086432	0.0581055	0.898438	-0.506592	0.636754	0.0752388	0.152069	-0.752169	-2.96892	-1.50591	9.15343	0.0631912	0.0116229	-0.0488464	0.222412	0.480225	-0.818848	-0.891143	-0.325573	-0.253446	-0.188763	-3.84664	8.09952	7.74311	0.00205169	-0.0140912	-0.00841195	0.695801	-0.681641	-0.231201	0.671844	0.262454	-0.612454	0.323486	9.89861	-0.380643	1.2191	-0.00408772	0.052445	-0.0220569	-0.884766	0.396973	-0.127686	0.441096	-0.535807	-0.507567	-0.510608	9.76142	0.430276	-0.889307	0.018002	0.0184379	-0.0135031	-1.00732	0.341064	0.124023	0.542243	-0.42824	-0.564211	-0.451939	9.91964	0.444689	0.0065697	-0.00847484	0.0173985	-0.0194283	-1.03003	0.270264	-0.0322266	0.512464	0.446302	-0.601675	0.41974	9.7295	-0.604158	-1.09439	0.00555283	0.0230568	0.00273603	-0.958252	0.466309	0.173096	0.503113	-0.534128	-0.505604	-0.453815	9.90376	-0.771013	-0.757381	0.0310764	0.0185569	-0.00553705	-0.987305	0.479004	0.0761719	
59	0.730953	-0.0693274	-0.138602	-0.664598	3.09813	0.974905	10.467	-0.03208	0.0148076	0.00202043	-0.223389	0.283447	-0.901367	0.854043	0.128797	-0.370968	0.341183	7.25468	-0.314519	7.02758	0.00650625	0.035021	-0.0289327	-0.516357	0.321289	-0.570068	0.8083	0.164097	0.111637	-0.554311	-4.04824	1.55315	9.78227	-0.0110344	-0.00570305	0.00888943	0.444336	0.145264	-0.833252	0.0996946	0.186858	0.494399	-0.843039	-4.11264	-7.82071	4.30621	-0.0240314	0.0059917	0.0187428	0.0581055	0.89624	-0.502197	0.636706	0.0756912	0.151386	-0.752302	-2.94682	-1.21145	9.27637	-0.00518169	0.00672941	-0.00517881	0.21582	0.480225	-0.821045	-0.891241	-0.325852	-0.252787	-0.188702	-3.98185	8.01997	7.71724	0.0124167	-0.0159807	-0.000510262	0.699951	-0.675293	-0.227295	0.672702	0.262216	-0.611475	0.323749	9.86542	-0.477577	1.16501	0.0325006	0.0501027	-0.0261857	-0.882812	0.39917	-0.127686	0.441052	-0.535705	-0.507373	-0.510947	9.68482	0.455753	-0.797598	-0.0141676	0.0329278	-0.0258067	-1.00928	0.332275	0.121826	0.54235	-0.428016	-0.564195	-0.452043	9.87192	0.535747	-0.0081665	0.00395586	0.012814	-0.0258091	-1.03467	0.27002	-0.0322266	0.512477	0.446357	-0.601382	0.420085	9.69937	-0.388764	-1.06502	0.0180586	0.0320885	0.00350106	-0.962646	0.466309	0.168701	0.503211	-0.534023	-0.505591	-0.453846	9.81827	-0.778648	-0.770528	-0.00452179	0.0125267	-0.00499161	-0.987305	0.481201	0.0830078	
60	0.731451	-0.0691719	-0.137979	-0.664196	3.11749	0.89574	10.4842	-0.00440237	0.0273439	0.0332537	-0.218994	0.283447	-0.907715	0.854058	0.128822	-0.370947	0.341157	7.26452	-0.272526	7.06853	-0.0134047	0.00135041	-0.0115174	-0.516113	0.314697	-0.569824	0.808509	0.164379	0.110885	-0.554074	-3.91261	1.60493	9.94888	0.0345093	-0.0145966	0.0123535	0.442139	0.140869	-0.844727	0.0995511	0.187307	0.494317	-0.843004	-4.24841	-7.80908	4.41734	0.0170177	0.0320269	0.00189473	0.0627441	0.891846	-0.502197	0.637079	0.0762189	0.152053	-0.751798	-3.09598	-1.32202	9.16118	0.00402144	0.0387666	0.0158532	0.220215	0.480225	-0.818848	-0.891026	-0.326345	-0.252464	-0.189298	-3.70424	8.11683	7.78558	0.0143173	0.0221521	0.0173696	0.695801	-0.679443	-0.231445	0.672733	0.262169	-0.611494	0.323686	9.84396	-0.521064	1.28545	0.00821542	0.00133856	-0.0155817	-0.884766	0.396973	-0.127686	0.441024	-0.535673	-0.507343	-0.511033	9.70967	0.406493	-0.991302	0.0125869	0.0187527	-0.0145591	-1.00928	0.33667	0.126465	0.542449	-0.427904	-0.563917	-0.452378	9.87254	0.428356	-0.0498335	0.00102521	0.0254295	-0.0245397	-1.02783	0.270264	-0.0322266	0.512738	0.446192	-0.601399	0.419918	9.68565	-0.540757	-1.10987	-0.022566	0.00902181	-0.00227736	-0.958008	0.464111	0.170898	0.503332	-0.533734	-0.505435	-0.454224	9.85334	-0.749759	-0.773045	-0.00040527	0.0224442	-0.00989292	-0.989258	0.476807	0.0854492	
61	0.732009	-0.0683086	-0.137678	-0.663733	3.01197	0.89623	10.5923	0.0261239	0.0195282	0.0181292	-0.218994	0.283447	-0.905518	0.853987	0.129134	-0.370573	0.341623	7.21621	-0.300002	7.01938	0.0319472	0.0338341	-0.00917877	-0.516113	0.316895	-0.579346	0.808338	0.164736	0.110647	-0.554264	-3.81356	1.59154	9.95316	0.0100596	0.0167517	-0.0131608	0.444336	0.140869	-0.837891	0.0994525	0.187982	0.494723	-0.842628	-4.17606	-7.79198	4.34162	-0.0388694	0.0301395	0.0158544	0.0649414	0.89624	-0.506592	0.637331	0.0764664	0.152148	-0.751541	-3.03993	-1.24153	9.1481	0.00134655	0.0263729	0.0165025	0.222412	0.480469	-0.821045	-0.890906	-0.326279	-0.252592	-0.189805	-3.70681	8.11457	7.65056	-0.00559842	0.0391973	0.0167633	0.697998	-0.681641	-0.231201	0.672716	0.26245	-0.611217	0.324018	9.92113	-0.43309	1.19546	0.0514009	0.0252218	-0.0170621	-0.874023	0.39502	-0.127686	0.441017	-0.535539	-0.507172	-0.511349	9.70149	0.425946	-0.860034	-0.0151061	0.034083	-0.0247347	-1.00684	0.330078	0.126709	0.542334	-0.427822	-0.563887	-0.45263	9.83708	0.47562	-0.0301323	0.000387833	0.00794398	-0.0334152	-1.02759	0.268066	-0.0344238	0.512849	0.446275	-0.601146	0.420056	9.71951	-0.562243	-1.10403	0.0223198	0.0306534	-0.00154786	-0.960205	0.461914	0.168701	0.503559	-0.533356	-0.505544	-0.454296	9.85274	-0.752824	-0.754601	0.0301667	0.0157227	-0.0117995	-0.978271	0.481201	0.0830078	
62	0.732245	-0.0680473	-0.137655	-0.663504	3.00698	1.13171	10.5926	-0.00301967	-0.00468021	0.00898947	-0.220947	0.279053	-0.903564	0.853611	0.129503	-0.370966	0.341995	7.24255	-0.313702	7.04885	0.00622804	-0.020362	0.0024405	-0.51416	0.319092	-0.574707	0.808324	0.165009	0.110675	-0.554198	-4.03274	1.41824	9.94659	0.00630456	0.0205637	0.0132709	0.444336	0.147217	-0.837891	0.0996962	0.188281	0.495202	-0.842251	-4.07543	-7.78789	4.31706	-0.0103234	0.0155643	0.00931004	0.0646973	0.900635	-0.498047	0.637826	0.0768257	0.152473	-0.751018	-2.99838	-1.23917	9.06157	-0.00733378	0.0277093	0.0145895	0.222656	0.476074	-0.821045	-0.890553	-0.326378	-0.253305	-0.190339	-3.69215	8.01897	7.7371	0.0181057	0.0571989	-0.0125001	0.696045	-0.686035	-0.231201	0.67233	0.263072	-0.611093	0.324546	9.84805	-0.39649	1.28851	0.0402885	-0.00817749	-0.0127264	-0.880615	0.39917	-0.13208	0.441017	-0.535539	-0.507172	-0.511349	9.70149	0.425946	-0.860034	-0.0151061	0.034083	-0.0247347	-1.00684	0.330078	0.126709	0.542326	-0.427508	-0.564074	-0.452702	9.84247	0.516965	-0.0611413	0.0128919	0.0103862	-0.0318992	-1.03003	0.272461	-0.0322266	0.512924	0.446247	-0.60104	0.420147	9.62769	-0.421849	-1.11798	-0.0139262	0.0101416	0.000799715	-0.962402	0.464111	0.173096	0.503455	-0.533366	-0.505268	-0.454707	9.80841	-0.812821	-0.739037	-0.00935131	0.0180457	-0.007388	-0.985107	0.481201	0.0783691	
63	0.732375	-0.0683297	-0.137341	-0.663397	3.0239	1.15871	10.5728	-0.031311	-0.000442926	0.0169585	-0.21875	0.28125	-0.903564	0.853372	0.129626	-0.371105	0.342395	7.24735	-0.361969	7.05095	0.0152588	-0.0025167	0.0150849	-0.518311	0.314697	-0.576904	0.808399	0.165219	0.110793	-0.554003	-3.93173	1.42994	9.8683	0.00631692	0.0242729	0.0160118	0.442383	0.134277	-0.835205	0.0997871	0.188258	0.495449	-0.8421	-4.11847	-7.70955	4.20725	-0.0225872	0.00645313	0.00459476	0.0649414	0.89624	-0.504395	0.638454	0.076239	0.153035	-0.750429	-3.02947	-1.37785	9.16207	-0.042681	0.00488159	0.0140856	0.226807	0.478027	-0.814209	-0.890327	-0.32603	-0.254078	-0.19096	-3.80954	8.02242	7.57752	-0.0147044	0.0472654	-7.58459e-05	0.693848	-0.683838	-0.224854	0.67238	0.263241	-0.610605	0.325223	9.86619	-0.44488	1.09226	0.0535201	0.0512501	-0.00702124	-0.882568	0.396973	-0.127686	0.441269	-0.534874	-0.507312	-0.511689	9.67661	0.495628	-0.851376	0.0197803	0.0249815	-0.0163959	-1.00903	0.330078	0.119629	0.542197	-0.427516	-0.564065	-0.452861	9.86239	0.514674	-0.00330282	-0.00674599	0.00695334	-0.0321732	-1.03247	0.272461	-0.0300293	0.513043	0.446257	-0.600955	0.420113	9.74795	-0.433356	-1.10085	-0.00324539	0.0209727	-0.00597051	-0.958008	0.461914	0.164062	0.50361	-0.533199	-0.505318	-0.454675	9.82068	-0.722237	-0.690639	0.0194933	0.0158684	-0.006068	-0.989502	0.479004	0.0808105	
