40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.178409	0.247071	-0.951934	0.030785	2.82417	0.284535	-8.10436	0.00915976	0.00419123	-0.00146975	-0.456299	-0.34082	1.16846	0.214198	0.0835174	-0.972052	0.0475367	4.12385	-0.430214	-8.69833	-0.00244669	0.0258247	-0.0164036	-0.576416	-0.104248	0.898438	0.984982	-0.0179454	-0.150292	0.0830669	3.20765	-0.655795	10.3469	0.0272096	0.00987562	-0.00499142	-0.231934	-0.0637207	-1.21411	0.916093	0.393443	0.0169878	0.0754199	0.269957	7.19042	6.68481	0.0034372	0.0047145	0.00160421	0.511963	-0.990723	-0.902832	0.923284	0.19312	-0.13329	0.304115	3.59161	2.75061	8.73209	-0.00766799	0.0157072	-0.00563968	-0.0895996	-0.581787	-0.996094	-0.899991	0.431606	0.0490338	-0.0364411	0.703361	-9.02691	7.33146	0.00204333	0.00934064	-0.0126605	0.223633	0.901611	-0.895508	-0.45299	0.0107895	-0.891401	0.00938366	-7.59835	-0.131632	-5.46112	0.0277616	0.0519826	-0.0177256	0.57666	0.0090332	0.958252	0.846592	0.0926633	-0.462337	0.246861	8.80887	-0.787698	5.81905	-0.00946362	0.0128871	-0.0087843	-0.703857	0.0974121	-0.793213	0.100006	-0.184118	0.970514	-0.119171	-2.23585	-1.20258	-8.7865	0.00447122	0.0152131	-0.0201388	-0.185303	0.103271	1.07617	0.898464	0.0706883	-0.429406	0.0581037	8.01474	0.826272	6.35953	0.00909405	0.0141891	-0.000285323	-0.588135	-0.150146	-0.956543	-0.0752595	-0.0806385	-0.993738	0.017842	-1.47643	0.261681	-9.61391	0.0111355	0.00162625	-0.00588084	-0.302734	0.108154	1.14209	
48	0.178469	0.247047	-0.951924	0.0309273	2.83493	0.301931	-8.10567	0.0104242	0.00430966	0.002176	-0.449707	-0.34082	1.1665	0.214241	0.083324	-0.972052	0.0476764	4.13829	-0.432015	-8.69974	-0.000198414	0.0127243	-0.0131375	-0.574219	-0.106445	0.891357	0.985009	-0.0181638	-0.150151	0.0829546	3.2539	-0.601937	10.3572	-0.0090174	0.00974249	-0.00431909	-0.227783	-0.0571289	-1.21655	0.91618	0.393214	0.0169534	0.0755645	0.282528	7.11207	6.72708	-0.00591955	0.00338099	0.00414811	0.511963	-0.988525	-0.902832	0.923325	0.193108	-0.133131	0.304067	3.56801	2.74861	8.81023	0.000758899	0.0122388	-0.0189613	-0.0874023	-0.581787	-0.996094	-0.899857	0.431883	0.0489731	-0.0365434	0.693213	-9.12708	7.24723	-0.00119528	0.014481	-0.0112345	0.223877	0.897461	-0.897461	-0.452607	0.0106184	-0.891596	0.00953131	-7.59409	-0.186298	-5.51753	0.0242724	0.0274935	-0.0153922	0.576416	0.0131836	0.960205	0.846457	0.0924789	-0.462503	0.247082	8.78483	-0.767228	5.8538	0.0029601	0.0141141	-0.0046831	-0.70166	0.097168	-0.781494	0.0998532	-0.184005	0.970555	-0.119142	-2.22566	-1.2286	-8.79112	0.00771645	0.0110059	-0.0230479	-0.17627	0.105713	1.06958	0.898703	0.0713127	-0.428751	0.0584903	8.02215	0.830999	6.36232	0.0308015	0.0338647	0.00263017	-0.592285	-0.154541	-0.956543	-0.0752561	-0.0806153	-0.993739	0.0179267	-1.4659	0.257138	-9.60943	0.00508956	0.00277512	-0.00433304	-0.300537	0.108154	1.14429	
49	0.178466	0.247022	-0.951915	0.0314241	2.82614	0.264209	-8.10334	0.00979414	0.000631351	0.00169749	-0.45166	-0.343018	1.17285	0.214297	0.0831016	-0.972051	0.0478235	4.12466	-0.392746	-8.76077	0.00345028	0.0129177	-0.0129888	-0.582764	-0.106445	0.898438	0.985016	-0.0180723	-0.150104	0.0829834	3.23882	-0.70654	10.2764	0.00813176	0.0091354	-0.000598201	-0.22998	-0.0593262	-1.21191	0.916218	0.39311	0.0169709	0.0756358	0.287281	7.14268	6.70273	-0.00664661	0.010963	0.00598797	0.511963	-0.988525	-0.902832	0.923354	0.193088	-0.133097	0.304005	3.57754	2.70633	8.80198	-0.00323344	0.00951038	-0.0151621	-0.0895996	-0.581787	-0.996094	-0.899925	0.431742	0.0489195	-0.0366219	0.672896	-9.04536	7.30729	0.00605069	0.0145837	-0.012685	0.228027	0.899414	-0.895264	-0.452665	0.0105101	-0.891569	0.0094374	-7.64714	-0.123632	-5.50443	0.0150157	-0.00103617	-0.0157836	0.574463	0.00878906	0.960449	0.846395	0.0922502	-0.462621	0.24716	8.81693	-0.77164	5.84205	-0.0014538	0.0170135	-0.0101551	-0.706055	0.0974121	-0.797852	0.0999333	-0.183909	0.970569	-0.119104	-2.23339	-1.22953	-8.8025	0.00829549	0.00397832	-0.021465	-0.173584	0.101074	1.07861	0.898754	0.071781	-0.428547	0.0586202	8.01992	0.866708	6.40299	0.0148119	0.016381	-0.00142138	-0.592285	-0.154541	-0.960938	-0.0752409	-0.0806364	-0.993737	0.0179699	-1.46613	0.251215	-9.61257	0.00730502	0.00709977	-0.00497396	-0.300537	0.108154	1.14429	
50	0.178539	0.247051	-0.951893	0.031449	2.83623	0.281796	-8.11454	0.0018162	0.0035685	-0.00258681	-0.454102	-0.338623	1.16846	0.214338	0.0830918	-0.972047	0.0477453	4.10695	-0.411028	-8.72581	-0.0114826	0.0146338	-0.0215066	-0.580566	-0.106445	0.891357	0.985032	-0.0179422	-0.15002	0.0829753	3.2614	-0.633253	10.3363	0.0053829	0.00615143	-0.0021178	-0.234131	-0.0593262	-1.21875	0.916218	0.393089	0.0170499	0.0757241	0.301432	7.10918	6.72895	0.000480249	0.00777853	0.00281887	0.507568	-0.99292	-0.900391	0.923349	0.193097	-0.133074	0.304026	3.57525	2.71291	8.82617	8.54479e-05	0.00940387	-0.0134692	-0.0915527	-0.586182	-0.993896	-0.899903	0.431789	0.0489009	-0.0366372	0.68716	-9.08663	7.28522	-0.000905631	0.0142699	-0.013046	0.221436	0.901611	-0.893311	-0.452844	0.0104287	-0.891478	0.00950452	-7.64356	-0.138398	-5.53306	0.025097	-0.00520146	-0.016127	0.578613	0.0109863	0.962402	0.846394	0.0922161	-0.462628	0.24716	8.82748	-0.794751	5.83557	0.00322768	0.0183036	-0.0155414	-0.703613	0.0930176	-0.790771	0.0999333	-0.183909	0.970569	-0.119104	-2.23339	-1.22953	-8.8025	0.00829549	0.00397832	-0.021465	-0.173584	0.101074	1.07861	0.898754	0.0717483	-0.428555	0.0585928	8.03895	0.838283	6.44127	-0.00172564	0.0128757	0.00293702	-0.590088	-0.152344	-0.954102	-0.0751357	-0.0805897	-0.993747	0.0180996	-1.46198	0.251891	-9.61016	0.00717947	0.00683373	-0.00554934	-0.302734	0.108154	1.14429	
51	0.178633	0.24716	-0.951851	0.0313212	2.82649	0.291991	-8.13427	-0.00498755	-0.00330228	-0.00776905	-0.451904	-0.34082	1.17285	0.21428	0.083176	-0.972059	0.0476166	4.14833	-0.374266	-8.70679	-0.00833277	0.0112501	-0.0249208	-0.576416	-0.104248	0.903076	0.98501	-0.018236	-0.150037	0.0831336	3.22643	-0.658006	10.3066	-0.00508803	0.00843807	0.0042209	-0.234131	-0.0571289	-1.21411	0.916137	0.393291	0.0171384	0.0756408	0.272245	7.09049	6.73696	0.0117225	0.00737583	-0.00100572	0.516357	-0.990723	-0.902832	0.923292	0.19319	-0.133114	0.304123	3.54404	2.75536	8.78136	-0.0036115	0.00448786	-0.00792642	-0.0917969	-0.581787	-0.998535	-0.900052	0.431479	0.0489699	-0.0365301	0.707147	-9.04327	7.31744	0.021386	0.0108463	-0.02091	0.223877	0.899414	-0.895264	-0.453162	0.0103314	-0.891319	0.0094214	-7.59268	-0.145066	-5.48011	0.0134134	-0.00257951	-0.0127533	0.578857	0.00463867	0.958252	0.846534	0.0923782	-0.462365	0.247112	8.80489	-0.783152	5.83363	0.00905881	0.0188975	-0.0155166	-0.699463	0.0974121	-0.79541	0.0999092	-0.184008	0.970556	-0.119082	-2.22643	-1.21189	-8.80323	0.00287819	0.00427847	-0.0171475	-0.182861	0.101074	1.07397	0.89874	0.0714657	-0.42864	0.0585358	8.01356	0.843911	6.37928	-0.00935915	0.012199	0.00761678	-0.590088	-0.154541	-0.956543	-0.0751044	-0.0806477	-0.993747	0.0179624	-1.45596	0.253932	-9.608	-0.00116312	0.00766659	-0.00406686	-0.30249	0.105957	1.14209	
52	0.178486	0.247275	-0.95185	0.0312819	2.83025	0.295172	-8.10092	0.00114068	-0.00749266	-0.00464187	-0.452148	-0.336426	1.17285	0.214389	0.0834512	-0.972019	0.0474607	4.12807	-0.450298	-8.71472	-0.00663699	0.00981969	-0.0226732	-0.578369	-0.11084	0.90332	0.984999	-0.0182626	-0.150104	0.0831447	3.24206	-0.670621	10.3127	0.0080264	0.00264887	-0.00185815	-0.227783	-0.0551758	-1.21191	0.916078	0.393425	0.0171212	0.0756607	0.303599	7.16394	6.71072	0.00129711	0.00551712	0.00210217	0.509766	-0.990723	-0.900635	0.923227	0.193336	-0.133212	0.304185	3.60154	2.73524	8.75232	0.00404093	0.00433573	-0.0141415	-0.0852051	-0.583984	-0.996094	-0.900217	0.431121	0.0491293	-0.0364727	0.711779	-9.15056	7.28559	0.0239164	0.00505111	-0.0232932	0.22168	0.899414	-0.897461	-0.453527	0.0102553	-0.891134	0.00937205	-7.62128	-0.182889	-5.47059	0.0180728	-0.00922298	-0.0173577	0.574219	0.0109863	0.958252	0.84647	0.0926733	-0.462344	0.24726	8.80186	-0.765523	5.89424	0.0170196	0.0128968	-0.0181379	-0.699463	0.0974121	-0.79541	0.0997818	-0.184454	0.970434	-0.119493	-2.2309	-1.22358	-8.79714	0.0119276	0.00578454	-0.0220857	-0.178467	0.103516	1.07397	0.898766	0.0712812	-0.428624	0.058487	8.00075	0.82677	6.37727	-0.0067767	0.00806408	0.00318975	-0.592285	-0.154541	-0.960938	-0.0752257	-0.0806485	-0.993737	0.0179935	-1.47045	0.246294	-9.6081	0.00696123	0.000269726	-0.00708226	-0.300537	0.110352	1.13525	
53	0.178436	0.247303	-0.95185	0.0313633	2.83244	0.294313	-8.09719	0.00486668	-0.00370033	-0.000540522	-0.451904	-0.34082	1.17065	0.214199	0.0832923	-0.972061	0.0477392	4.11569	-0.421517	-8.71345	0.00504384	0.00312095	-0.0120779	-0.574219	-0.106445	0.898438	0.98496	-0.0183485	-0.15029	0.083245	3.24101	-0.663993	10.2942	-0.00957574	0.000952874	0.0009613	-0.22998	-0.0571289	-1.21875	0.916088	0.393397	0.017104	0.0756899	0.283169	7.10544	6.71988	-0.000483897	0.0066973	0.00402353	0.512207	-0.995117	-0.902588	0.923276	0.19333	-0.133221	0.304036	3.57542	2.74371	8.77745	-0.000180237	0.00621409	-0.0241109	-0.0895996	-0.58374	-1.00073	-0.900242	0.431077	0.0490612	-0.0364673	0.708719	-9.01642	7.34426	-0.00671866	0.015333	-0.0129977	0.226074	0.897461	-0.893066	-0.454192	0.0102398	-0.890796	0.00936968	-7.61985	-0.169223	-5.43867	0.016251	-0.0187724	-0.019036	0.582764	0.0131836	0.960205	0.846442	0.0928813	-0.462388	0.247198	8.79604	-0.78503	5.83098	0.01423	0.0134561	-0.0239868	-0.708008	0.0949707	-0.78833	0.0999187	-0.184225	0.970495	-0.119235	-2.23893	-1.22284	-8.80103	-0.00229099	0.00123316	-0.0152298	-0.180664	0.101074	1.07861	0.89875	0.0712508	-0.428661	0.0584987	8.02079	0.866576	6.36387	0.00192149	0.0100407	0.00223604	-0.592285	-0.154541	-0.95874	-0.0752173	-0.080683	-0.993738	0.0178182	-1.47272	0.241632	-9.60075	-0.00802055	0.00861775	-0.00273833	-0.302979	0.112549	1.13989	
54	0.178351	0.247347	-0.951852	0.031432	2.83059	0.281657	-8.12133	0.00424419	-0.00403447	-0.0014378	-0.454346	-0.332031	1.16846	0.21409	0.0832287	-0.972085	0.0478446	4.10846	-0.343542	-8.71097	-0.00505275	0.00928539	-0.0207679	-0.578613	-0.106445	0.900879	0.984951	-0.0185179	-0.150324	0.0832585	3.27349	-0.711576	10.2354	0.000884279	0.00666732	-0.000863735	-0.22998	-0.0549316	-1.21191	0.916156	0.393229	0.0171333	0.0757384	0.293728	7.13012	6.72686	-0.00644742	0.00709189	0.000629913	0.509766	-0.988525	-0.905029	0.923359	0.193332	-0.133069	0.303847	3.57816	2.74262	8.80582	-0.000420125	0.00833883	-0.0164857	-0.0874023	-0.581787	-0.991699	-0.900056	0.431468	0.0490376	-0.0364566	0.692974	-9.11564	7.21815	-0.00822789	0.0150677	-0.0152847	0.226074	0.897461	-0.897461	-0.454807	0.0102947	-0.890479	0.00962325	-7.62114	-0.132247	-5.45431	0.0166529	-0.0220024	-0.0161865	0.580566	0.0131836	0.953857	0.846533	0.093222	-0.462169	0.247166	8.80637	-0.776525	5.82335	0.015485	0.01502	-0.0175613	-0.699463	0.0993652	-0.788574	0.100056	-0.184068	0.970537	-0.119022	-2.21993	-1.21299	-8.80621	0.00186759	0.00227876	-0.019399	-0.176025	0.103516	1.07178	0.898691	0.0711899	-0.428807	0.0584075	8.016	0.823513	6.37413	-0.00326068	0.00729793	0.00244071	-0.592529	-0.152344	-0.954346	-0.0752081	-0.0807629	-0.993733	0.0177857	-1.46369	0.259784	-9.62624	0.00821664	0.00341055	-0.00448155	-0.298096	0.108154	1.1377	
55	0.178402	0.247378	-0.951835	0.0314326	2.80956	0.280709	-8.12625	-0.000636357	0.00113805	-0.00247486	-0.451904	-0.338623	1.17505	0.214017	0.0832121	-0.972106	0.0477649	4.05802	-0.483433	-8.69874	-0.0128517	0.0158138	-0.0245136	-0.580566	-0.11084	0.89624	0.984957	-0.0182106	-0.150252	0.0833817	3.30957	-0.595216	10.3655	-0.00254091	0.00968691	-0.0012758	-0.227783	-0.0571289	-1.20972	0.916112	0.393331	0.0171893	0.0757245	0.305384	7.11169	6.73134	0.0171672	0.00882946	-0.000471095	0.509766	-0.988525	-0.905029	0.923351	0.193399	-0.133044	0.30384	3.60701	2.75205	8.74952	-0.00502116	0.00957544	-0.0118486	-0.0917969	-0.583984	-0.996094	-0.900187	0.431196	0.0490573	-0.0364241	0.71197	-9.01657	7.34377	0.0110121	0.0121583	-0.015623	0.22998	0.903809	-0.895508	-0.45572	0.0101552	-0.890013	0.00966248	-7.65502	-0.165035	-5.45885	0.0262324	-0.0178998	-0.0139057	0.587158	0.0112305	0.958252	0.846504	0.0932736	-0.462169	0.247247	8.82969	-0.753936	5.83086	0.0110269	0.0201163	-0.0143457	-0.706055	0.097168	-0.790771	0.100124	-0.183983	0.970561	-0.118897	-2.23389	-1.21294	-8.79843	-0.00018667	0.0012977	-0.0181099	-0.183105	0.103516	1.06958	0.898698	0.0711982	-0.428797	0.0583662	8.02475	0.852828	6.39472	0.000807052	0.0144498	0.000378625	-0.596924	-0.152344	-0.95874	-0.0752541	-0.0807895	-0.993727	0.017787	-1.47639	0.247609	-9.59006	0.000279212	0.005764	-0.00530328	-0.295898	0.110352	1.13989	
56	0.17869	0.247466	-0.95176	0.0313597	2.84243	0.303966	-8.09803	-0.00554148	0.00412223	-0.0049634	-0.451904	-0.338623	1.17065	0.213489	0.083414	-0.972217	0.0475211	4.16335	-0.394904	-8.85299	-0.00211033	-0.0123923	-0.0239239	-0.578613	-0.102051	0.903076	0.984982	-0.018257	-0.149998	0.0835359	3.19888	-0.671376	10.3291	0.0092273	0.0148291	0.00428715	-0.22998	-0.0571289	-1.21191	0.916112	0.393362	0.0173143	0.0755339	0.261247	7.14546	6.72375	-0.00467689	0.00716319	-0.00678598	0.509766	-0.990723	-0.902832	0.923361	0.19346	-0.132835	0.303862	3.56504	2.73258	8.8035	0.00919794	0.0145108	-0.0183526	-0.0917969	-0.581787	-1.00073	-0.900162	0.431254	0.0489887	-0.0364406	0.722193	-9.05911	7.30613	-0.00120599	0.0177853	-0.011312	0.22168	0.897461	-0.895264	-0.45572	0.0101552	-0.890013	0.00966248	-7.65502	-0.165035	-5.45885	0.0262324	-0.0178998	-0.0139057	0.587158	0.0112305	0.958252	0.846476	0.0933863	-0.46218	0.247281	8.80681	-0.804117	5.81186	0.0100592	0.0153562	-0.0161233	-0.708008	0.0930176	-0.790771	0.100102	-0.184073	0.970533	-0.119004	-2.22324	-1.21682	-8.78677	0.00992029	0.0106222	-0.0224833	-0.176025	0.101318	1.06519	0.898692	0.0708054	-0.42887	0.0583924	7.97725	0.839047	6.33257	-0.00983559	0.00628121	0.00596807	-0.590088	-0.152344	-0.951904	-0.0752465	-0.0808459	-0.993725	0.0176993	-1.46454	0.255659	-9.60591	0.00392563	0.00758734	-0.00358239	-0.300537	0.112549	1.13745	
57	0.178618	0.24758	-0.951749	0.0312009	2.82062	0.304885	-8.12725	-0.00132093	-0.00996583	-0.00574898	-0.449707	-0.336426	1.17065	0.213551	0.0834167	-0.972192	0.0477449	4.14559	-0.400496	-8.69996	0.00594475	0.00867936	-0.0178921	-0.578369	-0.108643	0.900879	0.984964	-0.0182234	-0.15009	0.0835855	3.22948	-0.642211	10.3371	-0.00340765	0.000614933	0.000605908	-0.232178	-0.0549316	-1.21411	0.916103	0.393397	0.0173088	0.075469	0.277662	7.10547	6.72999	0.0116939	0.00559707	0.0011575	0.51001	-0.993164	-0.893799	0.923366	0.193136	-0.132936	0.30401	3.58433	2.75599	8.77522	-0.0160891	0.00195243	-0.00981627	-0.0895996	-0.581787	-0.998535	-0.900249	0.431069	0.0490174	-0.0364419	0.711933	-9.02575	7.33599	0.00401623	0.0102153	-0.0142508	0.223877	0.899414	-0.895264	-0.457134	0.0103509	-0.889287	0.00943682	-7.65965	-0.159512	-5.37639	0.00948353	-0.0310375	-0.0158688	0.587402	0.0090332	0.956055	0.84641	0.0934809	-0.462183	0.247464	8.80272	-0.723697	5.85363	0.00989686	0.0175789	-0.0104917	-0.703613	0.0930176	-0.797607	0.100102	-0.184073	0.970533	-0.119004	-2.22324	-1.21682	-8.78677	0.00992029	0.0106222	-0.0224833	-0.176025	0.101318	1.06519	0.898657	0.0709856	-0.428906	0.0584529	8.0322	0.815185	6.4191	0.014316	0.0157684	0.00519999	-0.592529	-0.150146	-0.95874	-0.0753211	-0.0808627	-0.993716	0.0177824	-1.46608	0.261891	-9.61585	0.00692977	2.39553e-05	-0.00621299	-0.298096	0.108154	1.13989	
58	0.178566	0.247602	-0.95175	0.0312878	2.82879	0.294586	-8.12736	0.00852152	-0.00495227	-0.00115241	-0.451904	-0.338623	1.1665	0.213488	0.0833699	-0.97221	0.0477606	4.11434	-0.382978	-8.81502	-0.0041796	0.00719168	-0.0161971	-0.574219	-0.106445	0.898438	0.984964	-0.0182234	-0.15009	0.0835855	3.22948	-0.642211	10.3371	-0.00340765	0.000614933	0.000605908	-0.232178	-0.0549316	-1.21411	0.916084	0.393441	0.0173002	0.0754652	0.279259	7.16059	6.71251	0.00521194	0.00569633	0.00146298	0.511963	-0.990723	-0.905029	0.923346	0.193258	-0.132993	0.303969	3.58735	2.743	8.7746	0.00616005	-0.000419713	-0.0176488	-0.0849609	-0.586182	-0.996094	-0.900174	0.431225	0.0490271	-0.0364527	0.705947	-9.04331	7.304	-0.0105359	0.0126225	-0.013457	0.22583	0.903809	-0.899902	-0.45748	0.0104069	-0.889111	0.0092541	-7.73594	-0.153864	-5.51104	0.00249131	-0.0202127	-0.0167394	0.587158	0.0112305	0.956055	0.846393	0.0935771	-0.462172	0.247506	8.85931	-0.746788	5.84547	0.0137122	0.0165431	-0.0173576	-0.708008	0.0952148	-0.790771	0.100053	-0.184417	0.970445	-0.119232	-2.23396	-1.2242	-8.78942	0.00777393	0.0034921	-0.0190297	-0.176025	0.103516	1.07617	0.898664	0.0708646	-0.428905	0.058494	8.04567	0.896142	6.39988	-0.00544399	0.0145916	0.0107657	-0.594727	-0.147949	-0.954346	-0.0754149	-0.0808689	-0.993708	0.0178059	-1.45131	0.252811	-9.59875	0.00498585	-0.00139317	-0.00606712	-0.300537	0.110352	1.14209	
59	0.178456	0.247645	-0.951754	0.0314718	2.8273	0.292245	-8.10869	0.00849451	-0.00684586	-0.00291852	-0.453857	-0.345215	1.17065	0.213394	0.0833995	-0.972222	0.0478811	4.13187	-0.406958	-8.69147	-0.00511974	0.00511362	-0.0214558	-0.576416	-0.106445	0.893799	0.984933	-0.0179609	-0.150249	0.0837271	3.24235	-0.628954	10.3287	-0.00217764	0.00208734	0.000980951	-0.236328	-0.0593262	-1.21411	0.916178	0.39322	0.0172703	0.075477	0.278613	7.07955	6.74008	-0.00530887	0.00621218	0.00252322	0.514404	-0.99292	-0.90918	0.923293	0.19359	-0.133145	0.30385	3.58121	2.7506	8.75647	0.0013675	-0.00216458	-0.0148404	-0.092041	-0.577393	-0.991699	-0.900113	0.431351	0.0490449	-0.0364318	0.704222	-9.1096	7.28072	0.00201878	0.0122529	-0.0153608	0.223633	0.903809	-0.893311	-0.457969	0.0104168	-0.888859	0.00923862	-7.73879	-0.145435	-5.44793	0.015908	-0.0331163	-0.0194251	0.591553	0.0112305	0.956055	0.846349	0.0941425	-0.46206	0.247652	8.7947	-0.776023	5.84536	0.0309167	0.0164637	-0.0227649	-0.708008	0.097168	-0.786133	0.100028	-0.184254	0.970476	-0.119249	-2.2231	-1.21346	-8.79557	0.011507	0.00908716	-0.021131	-0.18042	0.0966797	1.07422	0.898613	0.0702999	-0.429129	0.0583203	8.02507	0.801593	6.37619	-0.0216559	0.00806713	0.00803278	-0.594727	-0.152344	-0.954346	-0.0754503	-0.0809447	-0.9937	0.0177392	-1.46177	0.266181	-9.61035	0.000452362	0.00805227	-0.00364035	-0.302734	0.110352	1.13989	
60	0.178304	0.247698	-0.951763	0.0316261	2.82465	0.270069	-8.09868	0.00789993	-0.00922031	-0.000995938	-0.454102	-0.338623	1.16626	0.213214	0.0833461	-0.97226	0.0479937	4.10136	-0.428088	-8.72438	0.000501445	0.00838004	-0.0173607	-0.576416	-0.104248	0.895996	0.984892	-0.0179834	-0.150448	0.0838454	3.23507	-0.668519	10.3161	0.00805922	-0.00384124	0.00503708	-0.234131	-0.0615234	-1.22095	0.916107	0.393375	0.0173188	0.0755232	0.277404	7.14794	6.71733	0.0081399	0.00884826	0.00392031	0.511963	-0.990723	-0.898193	0.923262	0.193695	-0.133247	0.303833	3.57669	2.74254	8.77503	0.00431473	-0.00288341	-0.0148794	-0.0849609	-0.586182	-0.993896	-0.900123	0.431318	0.0491154	-0.036496	0.70086	-9.04195	7.33004	0.00500887	0.010667	-0.0150521	0.223633	0.899414	-0.901855	-0.45945	0.0105814	-0.888092	0.00928518	-7.66281	-0.134199	-5.33455	0.0111009	-0.0286795	-0.0147595	0.591553	0.0112305	0.951904	0.846328	0.0944784	-0.462042	0.24763	8.7799	-0.717896	5.84475	0.0146043	0.0175071	-0.0215535	-0.705811	0.0930176	-0.790771	0.100184	-0.184048	0.970513	-0.11914	-2.23558	-1.21798	-8.78756	0.0037212	0.00325664	-0.0147421	-0.173584	0.101318	1.07642	0.898615	0.0698571	-0.429208	0.0582393	7.98644	0.805289	6.36468	-0.0124708	0.0152067	0.00805728	-0.590332	-0.150146	-0.963379	-0.0754736	-0.0810187	-0.993693	0.0177436	-1.45418	0.268769	-9.61856	0.00545035	0.00167743	-0.00411283	-0.300781	0.114746	1.13745	
61	0.178093	0.247747	-0.951789	0.0316458	2.81934	0.275088	-8.13991	0.00177804	-0.00924204	-0.00214123	-0.449707	-0.338623	1.16846	0.213163	0.0833668	-0.972268	0.048019	4.08005	-0.407842	-8.71474	-0.00623225	0.0104491	-0.0206856	-0.576416	-0.104248	0.895996	0.984866	-0.0175136	-0.150554	0.0840615	3.28193	-0.593454	10.3568	0.0137577	0.00222813	0.00440249	-0.234131	-0.0656738	-1.21167	0.916127	0.393326	0.0172774	0.0755412	0.276094	7.09913	6.72454	0.00220625	0.00671851	0.00315774	0.507812	-0.995361	-0.893799	0.923277	0.193968	-0.133297	0.30359	3.60003	2.73673	8.77217	0.00187507	0.00489427	-0.0148075	-0.0895996	-0.581787	-0.991699	-0.900013	0.431546	0.0491599	-0.0364438	0.712397	-9.09318	7.29661	-0.00731719	0.0134732	-0.0170033	0.223877	0.899414	-0.895264	-0.460216	0.0105624	-0.887696	0.00923008	-7.73595	-0.175029	-5.36978	0.0102279	-0.0256119	-0.0133279	0.595947	0.00683594	0.954102	0.846281	0.0945641	-0.462097	0.247655	8.81422	-0.787045	5.83497	0.00917515	0.0161809	-0.0130753	-0.703369	0.0908203	-0.785889	0.100382	-0.183819	0.970574	-0.118831	-2.24871	-1.20346	-8.81728	0.000667688	-0.00350824	-0.0171944	-0.176025	0.103516	1.07397	0.898613	0.0697038	-0.429243	0.0581965	8.03611	0.83345	6.36555	-0.00685695	0.00604554	0.00612194	-0.596924	-0.154541	-0.963379	-0.0755268	-0.0810796	-0.993684	0.0176897	-1.47302	0.257441	-9.611	0.00156595	0.00512284	-0.00430234	-0.300537	0.108154	1.14209	
62	0.178157	0.247804	-0.951764	0.0315961	2.80856	0.267215	-8.12	-0.00249225	0.00168865	-0.00430337	-0.452148	-0.336426	1.17505	0.21314	0.0833606	-0.972276	0.0479703	4.08483	-0.445269	-8.72422	-0.00901247	0.00969315	-0.0207579	-0.574219	-0.104248	0.903076	0.984854	-0.0177883	-0.150559	0.0841289	3.27254	-0.655296	10.3378	-0.00358554	0.00736733	0.00337104	-0.234131	-0.0571289	-1.20972	0.916109	0.393363	0.0173971	0.0755479	0.28873	7.13024	6.72108	0.00267638	0.00775364	-0.0010259	0.514404	-0.99292	-0.900391	0.923303	0.193818	-0.133281	0.303614	3.60317	2.73992	8.77755	-0.0081526	0.0113731	-0.0126965	-0.0917969	-0.57959	-0.998535	-0.900092	0.431378	0.0491636	-0.0364766	0.691337	-9.07285	7.29748	0.0168331	0.0131067	-0.0146548	0.223389	0.906006	-0.893311	-0.46151	0.0106474	-0.887028	0.00878269	-7.71013	-0.144511	-5.305	0.00208965	-0.0487149	-0.0146087	0.600342	0.0090332	0.954102	0.846211	0.0948895	-0.462042	0.247871	8.82351	-0.704182	5.85722	0.0198675	0.0163853	-0.0159683	-0.705566	0.0908203	-0.79541	0.100411	-0.18371	0.970585	-0.118885	-2.2369	-1.21725	-8.78706	0.01315	0.0101755	-0.0238758	-0.171143	0.0966797	1.07642	0.898563	0.069575	-0.429364	0.0582331	8.03146	0.78734	6.37575	-8.65073e-05	0.0102729	0.00942297	-0.594727	-0.150146	-0.954346	-0.0755861	-0.0811137	-0.993676	0.0177699	-1.48229	0.252594	-9.61898	0.00718625	0.000557919	-0.00505599	-0.302979	0.112549	1.13745	
