40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
33	0.262657	0.0652528	-0.00367922	-0.962673	-1.36356	0.468422	10.9468	-0.0039236	-0.00342806	0.00752557	-0.201416	0.170166	-1.12427	0.15111	0.332637	0.0511355	-0.929464	-6.30433	0.0125826	7.74335	-0.00559316	0.0224429	-0.019816	0.598145	0.116455	-0.963379	0.235381	0.0860756	-0.514204	-0.820232	1.01016	9.04391	4.70658	-5.28345e-05	0.00463863	0.00303188	-0.407715	-0.818604	-0.718994	0.149521	0.423145	-0.832391	-0.32514	-0.246567	6.53606	-7.26725	-0.00699916	0.00870207	0.00395478	-0.307861	-0.954834	0.391602	-0.149972	-0.0517679	0.485093	-0.85995	2.28317	-8.00133	5.14993	-0.00361145	0.00153367	-0.0194309	-0.422607	0.894775	-0.600342	-0.0867679	0.154111	-0.866475	0.466842	-0.0703949	-6.18422	-4.05269	0.0105835	0.0138195	-0.0176574	-0.173584	0.736816	0.581787	0.196732	-0.0809842	-0.0101225	-0.977055	1.76564	-0.115984	10.4196	0.01683	-0.0060582	-0.0166606	-0.453857	0.138916	-0.968506	0.119902	-0.000696364	-0.0221834	-0.992538	0.704787	0.29282	11.1123	0.00525121	0.0150124	-0.0126368	-0.51416	0.0935059	-1.04126	0.192299	-0.0330059	-0.221494	-0.955443	1.55367	4.32124	9.50239	0.00250514	0.00764214	-0.0198073	-0.557861	-0.312256	-1.00049	-0.0334922	-0.0216736	0.0894482	-0.995192	0.583829	-1.92364	10.312	0.00321586	0.0112305	0.00408531	-0.478516	0.158447	-0.993164	-0.150532	-0.0568111	0.0990039	-0.981993	1.42221	-1.68056	9.58515	-0.0007404	0.00664627	-0.00403614	-0.606445	0.0507812	-0.996094	
34	0.262737	0.065256	-0.00362435	-0.962651	-1.35506	0.441077	10.9536	-0.000624397	-0.00500863	-8.95691e-05	-0.210205	0.169922	-1.12207	0.151123	0.332832	0.0512161	-0.929388	-6.35229	0.00450981	7.63982	-0.0047565	0.0218094	-0.0184294	0.5979	0.12085	-0.95874	0.235397	0.0860312	-0.514182	-0.820246	1.03255	9.06429	4.67333	-0.00468416	0.005968	-0.000771472	-0.405518	-0.818848	-0.718994	0.149565	0.423132	-0.832375	-0.325179	-0.252827	6.51107	-7.2587	0.00347702	0.00503688	0.000989249	-0.308105	-0.946045	0.391357	-0.149942	-0.0517972	0.484993	-0.860009	2.31313	-7.96584	5.10385	0.0138679	0.010065	-0.0118565	-0.413818	0.897217	-0.60498	-0.086564	0.154195	-0.866512	0.466784	-0.0666174	-6.16683	-4.09403	0.0190656	0.0102239	-0.0144513	-0.173584	0.736816	0.581787	0.196732	-0.0809842	-0.0101225	-0.977055	1.76564	-0.115984	10.4196	0.01683	-0.0060582	-0.0166606	-0.453857	0.138916	-0.968506	0.119906	-0.000793161	-0.0221615	-0.992538	0.728314	0.30049	11.1076	0.00661913	0.0187603	-0.0152758	-0.51416	0.0913086	-1.04126	0.192345	-0.0330027	-0.221419	-0.955452	1.53892	4.30052	9.48578	0.0026712	0.00879577	-0.0189919	-0.558105	-0.307617	-0.993896	-0.0334908	-0.0217402	0.0894461	-0.995191	0.591141	-1.90429	10.3197	-0.0036532	0.0100481	0.00583163	-0.476318	0.158447	-0.988525	-0.150522	-0.0568283	0.0989712	-0.981997	1.43743	-1.66971	9.58411	0.00289359	0.00798383	-0.00302335	-0.597412	0.0507812	-0.987061	
35	0.262733	0.0652748	-0.00362709	-0.962651	-1.35852	0.432553	10.9529	0.0012617	-0.0029131	-0.000320942	-0.205566	0.165771	-1.12427	0.151064	0.332821	0.0511769	-0.929403	-6.3488	0.031334	7.62717	-0.00441228	0.00834064	-0.0189669	0.595947	0.116455	-0.963379	0.235405	0.086069	-0.5142	-0.820229	1.00982	9.06252	4.68193	0.00183032	0.00584026	0.00148689	-0.40332	-0.818848	-0.721191	0.149526	0.423142	-0.832389	-0.325147	-0.254033	6.52659	-7.2816	-0.00212771	0.0053774	0.0015691	-0.305664	-0.952637	0.393799	-0.149942	-0.0517972	0.484993	-0.860009	2.31313	-7.96584	5.10385	0.0138679	0.010065	-0.0118565	-0.413818	0.897217	-0.60498	-0.0866598	0.154171	-0.866464	0.466863	-0.0571889	-6.17335	-4.05723	0.0131531	0.0100099	-0.01439	-0.175781	0.736816	0.577393	0.196347	-0.0805915	-0.0106491	-0.977159	1.67018	-0.111629	10.3753	0.0194571	0.0110635	-0.0166196	-0.447266	0.136963	-0.972656	0.119906	-0.000793161	-0.0221615	-0.992538	0.728314	0.30049	11.1076	0.00661913	0.0187603	-0.0152758	-0.51416	0.0913086	-1.04126	0.192373	-0.0329982	-0.221418	-0.955446	1.56305	4.30597	9.49233	0.00506631	0.00906197	-0.0189644	-0.555664	-0.312012	-1.00049	-0.0334848	-0.0217758	0.0895156	-0.995184	0.588513	-1.88726	10.3097	0.000773972	0.0149539	0.00495517	-0.478271	0.15625	-0.990967	-0.150513	-0.0568377	0.0989432	-0.982001	1.4061	-1.67361	9.5765	0.00197629	0.00780817	-0.00290479	-0.597412	0.0507812	-0.996094	
36	0.262697	0.0653875	-0.00361185	-0.962654	-1.37547	0.46678	10.9294	0.000576691	-0.000147135	0.000135476	-0.205566	0.165771	-1.12427	0.151045	0.332903	0.0511915	-0.929376	-6.37463	0.0236682	7.73839	-0.00650302	0.0190433	-0.0169974	0.598145	0.114258	-0.965576	0.235493	0.0859654	-0.514179	-0.820228	1.04413	9.0749	4.68782	-0.00470049	0.00358535	0.0040014	-0.401367	-0.81665	-0.718994	0.149579	0.423118	-0.832361	-0.325227	-0.246581	6.51937	-7.27907	-0.00369183	0.00546462	0.00276006	-0.305664	-0.952637	0.395996	-0.150058	-0.0517471	0.485049	-0.859961	2.30751	-7.97401	5.10346	-0.00290134	0.00343806	-0.0176387	-0.417969	0.890381	-0.600342	-0.0866833	0.154182	-0.866613	0.46658	-0.0789566	-6.16789	-4.09924	-0.0114756	0.0131294	-0.0175792	-0.173584	0.736816	0.572998	0.196374	-0.0808931	-0.0109979	-0.977125	1.72952	-0.115426	10.4151	0.0239718	0.00418395	-0.0153347	-0.453857	0.138916	-0.966309	0.11982	-0.000666775	-0.0221469	-0.992548	0.685813	0.27238	11.1178	0.00038317	0.0199902	-0.0131109	-0.509521	0.0871582	-1.03882	0.192427	-0.0330191	-0.221464	-0.955424	1.55245	4.33337	9.47351	0.00589508	0.00736476	-0.0186836	-0.560303	-0.310059	-0.996094	-0.0335386	-0.0218037	0.0894947	-0.995184	0.58393	-1.91991	10.3058	-0.00102777	0.0147195	0.00154277	-0.480469	0.154053	-0.990723	-0.150519	-0.0568505	0.0989823	-0.981995	1.41505	-1.67864	9.57428	-0.00122028	0.00809993	-0.0037492	-0.597656	0.0551758	-0.989502	
37	0.262628	0.0653601	-0.00360917	-0.962674	-1.35007	0.453464	10.942	-0.000245526	-0.00577968	-0.00257679	-0.210205	0.169922	-1.12207	0.151061	0.332834	0.0511915	-0.929398	-6.35248	-0.010798	7.75553	-0.00789036	0.00784331	-0.0168578	0.595947	0.118652	-0.963379	0.235503	0.0859986	-0.514116	-0.820261	1.02496	9.06139	4.68963	-0.00379051	0.0069986	-0.00342311	-0.405518	-0.81665	-0.721191	0.149574	0.423151	-0.832339	-0.325241	-0.252179	6.51499	-7.28129	0.00059679	0.00467013	-0.000206542	-0.305908	-0.948242	0.393555	-0.15007	-0.0518382	0.485215	-0.859859	2.28847	-8.00972	5.11087	-0.00398464	0.00465903	-0.019661	-0.42041	0.89502	-0.60498	-0.0866833	0.154182	-0.866613	0.46658	-0.0789566	-6.16789	-4.09924	-0.0114756	0.0131294	-0.0175792	-0.173584	0.736816	0.572998	0.196378	-0.0807843	-0.0108553	-0.977134	1.72116	-0.128497	10.4133	0.00663123	0.0110178	-0.0147944	-0.449463	0.136963	-0.976807	0.119849	-0.000702811	-0.0222264	-0.992543	0.690709	0.283334	11.1192	0.0103089	0.0175194	-0.0133573	-0.505859	0.0979004	-1.02979	0.192449	-0.0330144	-0.221456	-0.955422	1.55246	4.31139	9.49878	0.00441921	0.00919837	-0.019286	-0.5625	-0.312256	-0.993896	-0.033513	-0.0218453	0.0895132	-0.995182	0.601913	-1.91499	10.3251	-0.00104536	0.0119128	0.00624076	-0.473877	0.158447	-0.988525	-0.150507	-0.0568662	0.0989713	-0.981997	1.41225	-1.68456	9.58205	0.00251091	0.00750385	-0.00313566	-0.602051	0.0529785	-0.993896	
38	0.262663	0.065392	-0.00353127	-0.962663	-1.36858	0.45073	10.955	-0.00154276	-0.00279317	0.00354937	-0.205811	0.169922	-1.12207	0.151052	0.332981	0.0512883	-0.929342	-6.36176	-0.00159743	7.69229	-0.00742752	0.0144014	-0.0182721	0.600586	0.112305	-0.963135	0.235499	0.0860056	-0.514109	-0.820265	1.01013	9.05007	4.67724	-0.000971361	0.00592668	-0.00174143	-0.405518	-0.822998	-0.71875	0.149558	0.423155	-0.832346	-0.325226	-0.257133	6.51483	-7.26293	0.00202127	0.00512274	0.00148534	-0.307861	-0.950439	0.393555	-0.149984	-0.0518461	0.484965	-0.860015	2.33831	-7.93143	5.14381	0.0123099	0.0113959	-0.0103689	-0.418213	0.89502	-0.609619	-0.0860043	0.154486	-0.866385	0.467026	-0.0670478	-6.17817	-4.09297	0.00821572	0.0133756	-0.0178969	-0.177979	0.739014	0.577393	0.196373	-0.0811762	-0.0109769	-0.977102	1.70206	-0.135043	10.3608	0.019461	-0.00214694	-0.0157878	-0.456055	0.141113	-0.964111	0.119753	-0.000542493	-0.0222309	-0.992555	0.695974	0.307182	11.1223	0.00136873	0.0197112	-0.0128576	-0.507568	0.0893555	-1.04834	0.192503	-0.0330208	-0.221434	-0.955416	1.53942	4.32832	9.48197	0.00214389	0.00818304	-0.0180723	-0.560303	-0.307617	-0.998535	-0.0335178	-0.0218432	0.0894941	-0.995184	0.586587	-1.905	10.3314	0.00257844	0.0161245	0.00414717	-0.476074	0.15625	-0.990967	-0.150471	-0.0568878	0.0989543	-0.982003	1.42601	-1.68603	9.59587	0.00284598	0.00772589	-0.00230284	-0.595215	0.0507812	-1.00073	
39	0.262843	0.0653331	-0.00353117	-0.962618	-1.35974	0.436295	10.9496	-0.000848064	-0.00454917	0.00696029	-0.210205	0.167725	-1.12207	0.150963	0.332972	0.0510886	-0.929371	-6.36121	0.0370012	7.67253	0.00506295	0.00902236	-0.0187515	0.5979	0.123047	-0.966064	0.23553	0.0859484	-0.514313	-0.820135	1.02867	9.07034	4.69058	0.00794348	0.00375034	0.00407914	-0.405518	-0.821045	-0.718994	0.149631	0.423127	-0.832352	-0.325214	-0.242421	6.51962	-7.26981	-0.00139595	0.00836358	0.00337836	-0.303467	-0.950439	0.395752	-0.150006	-0.0517702	0.485047	-0.85997	2.29032	-8.00553	5.09209	-0.00791055	0.00620144	-0.0152917	-0.42041	0.899414	-0.602783	-0.0861317	0.154444	-0.866403	0.466985	-0.0679087	-6.16557	-4.0942	0.00415302	0.0114374	-0.0147461	-0.180176	0.743408	0.579346	0.196285	-0.0814215	-0.01101	-0.977099	1.69024	-0.1132	10.3923	0.0130842	0.00500224	-0.019019	-0.45166	0.136719	-0.970459	0.119781	-0.000627862	-0.0221544	-0.992553	0.690388	0.272615	11.1165	0.00180375	0.016299	-0.0139702	-0.512207	0.09375	-1.04834	0.192561	-0.0330407	-0.221404	-0.95541	1.53564	4.30712	9.50752	0.00606898	0.00948193	-0.0180836	-0.557861	-0.309814	-0.998291	-0.0335093	-0.021879	0.0895658	-0.995177	0.593936	-1.92058	10.3287	-0.00501293	0.0132842	0.00357913	-0.48291	0.15625	-0.990967	-0.150438	-0.0569194	0.098965	-0.982005	1.41795	-1.66202	9.56383	9.61371e-05	0.00719937	-0.00195309	-0.599854	0.0529785	-0.991699	
40	0.262743	0.0653811	-0.00357677	-0.962642	-1.38887	0.443041	10.9456	0.00471932	-0.00516681	-0.00660098	-0.210205	0.169922	-1.12427	0.150744	0.333079	0.0512495	-0.929359	-6.34777	0.0495972	7.69582	-0.00536478	0.0123609	-0.0187616	0.598145	0.118652	-0.961182	0.235567	0.085948	-0.514235	-0.820173	1.03555	9.06696	4.686	-0.00569345	0.00846428	-0.00194399	-0.401367	-0.818848	-0.723389	0.149605	0.423127	-0.832379	-0.325157	-0.246029	6.52251	-7.29318	0.0026243	0.00535043	0.0030302	-0.307861	-0.954834	0.389404	-0.15016	-0.0517997	0.48478	-0.860091	2.30168	-7.94288	5.12736	0.0111558	0.00797645	-0.0133218	-0.420166	0.892578	-0.598145	-0.0859586	0.154523	-0.866362	0.467067	-0.0666246	-6.17551	-4.08687	0.00427493	0.0117921	-0.0159508	-0.173584	0.739014	0.577393	0.196109	-0.0816121	-0.0112921	-0.977115	1.72706	-0.116257	10.4074	0.0160149	-0.0028789	-0.0155081	-0.456055	0.138916	-0.970459	0.119646	-0.000448374	-0.0222206	-0.992568	0.717314	0.300784	11.1039	0.0059361	0.0172062	-0.013603	-0.51001	0.09375	-1.04614	0.192378	-0.0328983	-0.221422	-0.955448	1.54663	4.3078	9.50085	0.00361298	0.00775459	-0.0190552	-0.557861	-0.312256	-0.998291	-0.03349	-0.0217076	0.0895047	-0.995186	0.583416	-1.91652	10.3158	0.00246401	0.0146726	0.00350901	-0.478271	0.154053	-0.988525	-0.150494	-0.0568316	0.0989425	-0.982004	1.41474	-1.6777	9.57641	0.000856255	0.00816863	-0.00373786	-0.597656	0.0529785	-0.991699	
41	0.262702	0.0653718	-0.00357884	-0.962653	-1.35146	0.48124	10.9454	-0.00160932	-0.00345764	0.000312245	-0.208008	0.167725	-1.11768	0.150874	0.332947	0.0513067	-0.929382	-6.36601	-0.00507846	7.68853	-0.00824799	0.00466042	-0.014293	0.602295	0.12085	-0.968262	0.235606	0.085936	-0.514187	-0.820193	1.01845	9.0725	4.69826	-0.00375124	0.00537662	0.000841098	-0.401367	-0.818848	-0.72583	0.149643	0.423131	-0.83235	-0.325209	-0.255711	6.50957	-7.26618	-0.00370544	0.00630789	0.00140454	-0.310303	-0.948242	0.397949	-0.150159	-0.0518414	0.484893	-0.860026	2.28332	-7.97344	5.1546	-0.0101748	0.00403488	-0.0170098	-0.420166	0.892822	-0.607178	-0.0859552	0.154524	-0.86636	0.467071	-0.0750333	-6.19031	-4.1006	0.00444127	0.014781	-0.0192551	-0.176025	0.743408	0.579346	0.196149	-0.081608	-0.011269	-0.977107	1.71738	-0.126126	10.37	0.0128635	0.0145909	-0.0120792	-0.447266	0.138916	-0.968262	0.119701	-0.00046393	-0.0222282	-0.992561	0.693563	0.295628	11.1035	0.00662627	0.0201206	-0.0137797	-0.511719	0.0871582	-1.0437	0.192383	-0.0329112	-0.22145	-0.95544	1.5632	4.30571	9.50173	0.00683411	0.00676177	-0.0201103	-0.557861	-0.309814	-0.996094	-0.0335075	-0.0217178	0.0895087	-0.995185	0.60385	-1.90492	10.3215	-0.00121241	0.0147839	0.00418055	-0.476074	0.15625	-0.995361	-0.150468	-0.0568654	0.0989242	-0.982008	1.42015	-1.68468	9.58472	0.00380496	0.00815753	-0.00312822	-0.597412	0.0507812	-0.993896	
42	0.26271	0.065353	-0.0035149	-0.962653	-1.37455	0.459987	10.9479	-0.00247343	-0.00580615	0.00143065	-0.209961	0.16333	-1.12207	0.150844	0.332835	0.0512885	-0.929428	-6.35348	0.00801219	7.72897	-0.00339462	0.00507264	-0.0191089	0.595947	0.118896	-0.956299	0.235656	0.0859086	-0.51405	-0.820267	1.02741	9.05668	4.68858	-0.00457052	0.00580532	-0.000175701	-0.403564	-0.81665	-0.723633	0.149661	0.423108	-0.832338	-0.325259	-0.242131	6.5152	-7.27227	-0.00276307	0.0056899	0.00221279	-0.303711	-0.943848	0.391357	-0.15009	-0.0518497	0.484893	-0.860037	2.29869	-7.98577	5.13608	0.00457567	0.0118387	-0.0106856	-0.418213	0.89502	-0.607422	-0.0860623	0.154512	-0.866395	0.466989	-0.0675729	-6.16826	-4.08476	0.00727138	0.0104181	-0.0156825	-0.17334	0.734619	0.577393	0.196153	-0.0821282	-0.0114314	-0.977061	1.74093	-0.146314	10.3962	0.0152107	-0.0101802	-0.0158766	-0.456055	0.138916	-0.961914	0.11975	-0.000572436	-0.0222439	-0.992555	0.714039	0.318089	11.0969	0.00405039	0.0166274	-0.0135241	-0.501221	0.09375	-1.04614	0.192205	-0.032775	-0.221525	-0.955463	1.54638	4.3305	9.51132	0.00505942	0.00638025	-0.019824	-0.557861	-0.312256	-1.00049	-0.0334983	-0.0217334	0.0895251	-0.995184	0.595831	-1.91456	10.3047	0.00137355	0.014618	0.00443739	-0.478516	0.160645	-0.993164	-0.150453	-0.0568735	0.0988855	-0.982014	1.41428	-1.66939	9.58373	0.00226119	0.00777194	-0.00134965	-0.599854	0.0507812	-0.989258	
43	0.262704	0.0653385	-0.00348068	-0.962655	-1.34575	0.446688	10.9298	-0.00303185	-0.00501045	0.0019386	-0.207764	0.165771	-1.12427	0.15086	0.33275	0.051269	-0.929457	-6.35654	0.0139441	7.70631	-0.0054872	0.00602359	-0.0171755	0.59375	0.118652	-0.961182	0.235664	0.0858761	-0.51411	-0.820231	1.03324	9.07735	4.68611	0.00102851	0.00359974	0.000536727	-0.407715	-0.81665	-0.723633	0.149687	0.423099	-0.832321	-0.325304	-0.245829	6.51095	-7.28362	-0.00410982	0.00577493	0.00200825	-0.305908	-0.946045	0.395752	-0.150097	-0.0518344	0.484928	-0.860017	2.27296	-7.97204	5.09691	-0.00430132	0.00861699	-0.0151611	-0.420166	0.890625	-0.60498	-0.0861007	0.154507	-0.866391	0.466992	-0.0782098	-6.18344	-4.09163	0.00529946	0.0124149	-0.0170156	-0.177979	0.739014	0.577393	0.196153	-0.0822753	-0.0114527	-0.977048	1.73783	-0.131877	10.3876	0.0137976	0.00220601	-0.0152303	-0.455811	0.136719	-0.964111	0.119784	-0.00058924	-0.0221907	-0.992552	0.710625	0.302887	11.1285	0.000611411	0.0193305	-0.0133054	-0.505371	0.0893555	-1.03906	0.192216	-0.0327824	-0.221508	-0.955465	1.55302	4.31097	9.50822	0.00332753	0.0078936	-0.0199664	-0.560303	-0.312256	-1.00049	-0.0334942	-0.0217512	0.0894952	-0.995186	0.590446	-1.89276	10.3158	0.00315591	0.0139146	0.00409621	-0.476074	0.15625	-0.993164	-0.150443	-0.0568747	0.098927	-0.982011	1.4278	-1.67154	9.5975	-0.00147089	0.00836579	-0.00196551	-0.597412	0.0507812	-0.993896	
44	0.262798	0.0654071	-0.00344627	-0.962625	-1.37745	0.428215	10.9499	0.00164307	-0.00231354	0.00428168	-0.203613	0.169922	-1.12207	0.150872	0.33277	0.0512196	-0.92945	-6.34913	0.040638	7.68192	-0.00446712	0.0209236	-0.0168343	0.59375	0.116455	-0.963379	0.23566	0.0858969	-0.514126	-0.82022	1.02989	9.03464	4.6733	0.0029519	0.00654718	3.54244e-05	-0.405518	-0.81665	-0.72583	0.149704	0.423134	-0.832325	-0.32524	-0.249712	6.53231	-7.26605	-0.000902936	0.00613734	0.00111853	-0.310303	-0.946045	0.395752	-0.150072	-0.0519289	0.484822	-0.860075	2.32971	-7.93619	5.11923	0.0109547	0.00663688	-0.0150465	-0.417969	0.892822	-0.609619	-0.0861644	0.154463	-0.866404	0.46697	-0.0727316	-6.17219	-4.09673	0.00417045	0.012056	-0.016106	-0.173584	0.736816	0.57959	0.196153	-0.0828348	-0.0115279	-0.977	1.72834	-0.114016	10.4377	0.012577	-0.0168065	-0.0143827	-0.453857	0.138916	-0.964111	0.119825	-0.000651277	-0.0221642	-0.992547	0.689713	0.286451	11.1173	0.00506879	0.0178414	-0.0131995	-0.505615	0.0915527	-1.04614	0.192243	-0.0328	-0.221459	-0.95547	1.55082	4.30336	9.47518	0.00305349	0.00663111	-0.0192896	-0.557861	-0.312256	-0.998291	-0.0335234	-0.0217634	0.0895026	-0.995184	0.591751	-1.91419	10.317	-0.00162504	0.0133462	0.00317828	-0.476318	0.160645	-0.995605	-0.150452	-0.0568799	0.0989391	-0.982008	1.40872	-1.66899	9.58462	0.000228315	0.00796772	-0.00409109	-0.599854	0.0507812	-0.998535	
45	0.262759	0.065456	-0.00351653	-0.962632	-1.35927	0.432645	10.9462	0.00482203	-0.00320449	-0.00207871	-0.210205	0.172119	-1.12427	0.150816	0.33281	0.0511604	-0.929449	-6.35657	0.0483328	7.73197	-0.00150257	0.0196288	-0.0189742	0.600586	0.112061	-0.968018	0.235648	0.0858896	-0.51416	-0.820203	1.01802	9.07296	4.68846	0.00257138	0.00360186	-0.00118489	-0.40332	-0.818848	-0.723389	0.149728	0.423101	-0.832326	-0.325269	-0.247099	6.51087	-7.26532	-0.00298239	0.00569301	0.00360735	-0.308105	-0.948242	0.391357	-0.150264	-0.0518108	0.484735	-0.860098	2.28654	-7.97348	5.12135	0.00181557	0.0121424	-0.0118714	-0.417725	0.884033	-0.602783	-0.0860147	0.154526	-0.866365	0.467048	-0.0674825	-6.17366	-4.08196	0.00449837	0.0118352	-0.0148315	-0.173584	0.739014	0.585938	0.196022	-0.083355	-0.0119935	-0.976977	1.7817	-0.0946586	10.4603	0.0208595	-0.0172386	-0.0140874	-0.458008	0.138916	-0.966309	0.119701	-0.000474951	-0.0222042	-0.992562	0.719944	0.297816	11.128	0.00479937	0.0169655	-0.0131242	-0.51416	0.0893555	-1.0459	0.192046	-0.032638	-0.221463	-0.955514	1.54997	4.31424	9.51225	0.00308224	0.00854041	-0.0197206	-0.552979	-0.31665	-0.993896	-0.0334968	-0.0215694	0.0895406	-0.995186	0.585067	-1.90879	10.314	-0.00140345	0.0150807	0.00376228	-0.480713	0.15625	-0.990967	-0.150469	-0.0567939	0.098882	-0.982016	1.41452	-1.6835	9.56737	0.00230433	0.00802812	-0.00206011	-0.597412	0.048584	-0.989258	
46	0.262639	0.065525	-0.0035869	-0.96266	-1.36573	0.495638	10.9342	0.00451384	-0.0012098	-0.0041102	-0.207764	0.163574	-1.12622	0.150833	0.333122	0.0510586	-0.92934	-6.22667	0.0418927	7.58542	-0.00520871	0.0393167	-0.0117294	0.600342	0.116455	-0.96582	0.235752	0.0858183	-0.514019	-0.820269	1.04142	9.06874	4.69074	-0.0103047	0.00747159	0.00167285	-0.405518	-0.818848	-0.721191	0.149815	0.423064	-0.832291	-0.325368	-0.229232	6.53047	-7.26977	-0.00784341	0.00572393	0.00284203	-0.308105	-0.946045	0.391357	-0.150185	-0.0518171	0.484782	-0.860085	2.31047	-7.95752	5.12387	-0.00294448	0.00798719	-0.0113352	-0.418213	0.897217	-0.60498	-0.08609	0.154495	-0.866365	0.467046	-0.0685732	-6.18051	-4.08762	0.00611281	0.013637	-0.0167235	-0.173584	0.736816	0.581787	0.196021	-0.0839042	-0.0119748	-0.97693	1.76605	-0.0955782	10.5061	0.00435511	-0.0290553	-0.0142597	-0.458008	0.134521	-0.964111	0.11976	-0.000502165	-0.0221372	-0.992556	0.707264	0.270406	11.1178	0.00213351	0.0207926	-0.0132138	-0.503174	0.0893555	-1.05298	0.192035	-0.0326674	-0.22145	-0.955518	1.53975	4.31156	9.50984	0.00553552	0.00704605	-0.0207537	-0.557861	-0.312256	-1.00049	-0.0334584	-0.0214004	0.0894752	-0.995197	0.580875	-1.91355	10.3115	0.00266848	0.0144576	0.0042604	-0.476318	0.158447	-0.997803	-0.150457	-0.0568125	0.0988368	-0.982022	1.41917	-1.66687	9.56282	0.0032649	0.00845993	-0.00288703	-0.597412	0.0463867	-0.993896	
47	0.26251	0.0653887	-0.0035726	-0.962705	-1.32658	0.478765	10.9205	-0.00456567	-0.00989617	-0.00804567	-0.208008	0.169922	-1.12842	0.150921	0.333449	0.051449	-0.929187	-6.4303	0.00483685	7.65697	-0.0110304	-0.00449805	-0.0195657	0.600098	0.12085	-0.963623	0.235666	0.0859195	-0.51384	-0.820395	0.974117	9.04959	4.68671	-0.0091411	0.00789466	-0.00449198	-0.401367	-0.81665	-0.721191	0.149785	0.423088	-0.832244	-0.325469	-0.255359	6.51781	-7.2666	0.0016047	0.00543132	0.00074038	-0.305908	-0.946045	0.393555	-0.15019	-0.0518065	0.485122	-0.859893	2.26694	-8.00595	5.09265	-0.0077965	0.00537329	-0.0184927	-0.417969	0.892822	-0.602783	-0.0861184	0.154503	-0.866352	0.467062	-0.0831098	-6.1818	-4.09294	0.00423018	0.0153054	-0.0195686	-0.175781	0.741211	0.575195	0.196017	-0.0845291	-0.0122347	-0.976874	1.75734	-0.118565	10.3095	0.00997405	0.0404404	-0.0117996	-0.460205	0.136719	-0.964111	0.119835	-0.000561826	-0.0221951	-0.992546	0.688964	0.305153	11.1014	0.00758046	0.0190478	-0.0128259	-0.51416	0.0913086	-1.03906	0.192082	-0.0327064	-0.221545	-0.955485	1.53266	4.31419	9.4951	0.00857406	0.00537717	-0.017447	-0.557617	-0.31665	-1.00269	-0.0334528	-0.0214143	0.0893987	-0.995204	0.55878	-1.88154	10.3352	0.00316411	0.0142287	0.00536088	-0.478271	0.15625	-0.990967	-0.150442	-0.0568621	0.0988371	-0.982021	1.41051	-1.67075	9.58406	0.000940891	0.00532659	-0.00287911	-0.604248	0.0529785	-0.984863	
