40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.188161	0.243613	-0.950579	0.0405999	3.11581	0.147921	-8.03029	-0.00877905	0.00356446	-0.00587713	-0.494629	-0.321533	1.15503	0.218352	0.0587468	-0.973264	0.0403522	4.14862	-0.482521	-8.72381	-0.00386465	0.0049993	-0.0200017	-0.578857	-0.0976562	0.895752	0.983881	-0.00674015	-0.144366	0.105315	3.07403	-0.489041	10.3605	0.00845603	0.0109435	0.00189969	-0.210205	-0.0834961	-1.20898	0.916294	0.391829	0.0247458	0.0791358	0.171157	7.10494	6.76123	0.00631842	0.00585782	-0.00556654	0.516113	-0.984131	-0.898438	0.92426	0.179751	-0.123401	0.313377	3.38633	2.53403	8.94121	-0.00986212	0.015297	-0.0182607	-0.0666504	-0.55957	-1.00537	-0.901757	0.429416	0.0436618	-0.0230115	0.716523	-9.02881	7.36519	0.013554	0.01565	-0.0117148	0.226074	0.897461	-0.891113	-0.462373	-0.036069	-0.885702	0.021028	-7.7033	-0.160078	-5.36614	0.00788228	-0.0172446	-0.0154751	0.589355	0.0131836	0.958252	0.839559	0.0990584	-0.454975	0.279869	8.73523	-0.908884	5.96572	0.0052004	0.0155372	-0.0183261	-0.689209	0.108398	-0.802734	0.105739	-0.157228	0.977238	-0.0954214	-2.2352	-1.05768	-8.81807	0.0111287	0.00443521	-0.0212984	-0.175293	0.0830078	1.06763	0.9054	0.0743181	-0.414386	0.0548748	7.80395	0.943317	6.64541	-0.001741	0.00624284	0.00134664	-0.558594	-0.162842	-0.974365	-0.0785819	-0.124087	-0.989126	0.00748376	-1.54989	0.122639	-9.60345	-0.00720505	0.0103227	-0.000994633	-0.287842	0.132568	1.14185	
43	0.188371	0.243581	-0.950553	0.0404275	3.12184	0.170389	-8.04394	-0.0043577	0.00278076	-0.00550291	-0.492676	-0.314941	1.14868	0.218342	0.0586438	-0.973274	0.040321	4.1505	-0.455629	-8.73389	-0.00840181	0.0163217	-0.0192655	-0.57666	-0.0979004	0.891113	0.983889	-0.0067887	-0.144345	0.105268	3.06286	-0.442171	10.4167	-0.0147097	0.00715363	-0.00595097	-0.210205	-0.0793457	-1.21362	0.916309	0.391814	0.0247318	0.0790464	0.163811	7.09546	6.73924	0.00334818	0.00398261	-0.000251954	0.520752	-0.988525	-0.89624	0.92429	0.1796	-0.123405	0.313374	3.35935	2.55127	8.92937	-0.00522609	0.00577624	-0.0126358	-0.0666504	-0.557373	-1.00073	-0.901707	0.429528	0.0435999	-0.0230226	0.702187	-9.07295	7.29559	-0.0026587	0.0157297	-0.0139504	0.226074	0.895264	-0.888916	-0.462711	-0.0361272	-0.885523	0.0210382	-7.69516	-0.160508	-5.34031	0.019676	-0.0203012	-0.0138435	0.591309	0.0134277	0.95166	0.839557	0.0992418	-0.45492	0.279898	8.72065	-0.897904	5.95727	0.00841063	0.0189491	-0.0202687	-0.684814	0.110596	-0.798096	0.105801	-0.157314	0.977252	-0.0950612	-2.22621	-1.06119	-8.82113	-0.0104243	-0.00128332	-0.0129821	-0.177734	0.0895996	1.08105	0.905364	0.0743767	-0.414469	0.0547674	7.79451	0.935285	6.66143	0.00125952	0.0107962	-0.000726844	-0.55835	-0.165039	-0.969727	-0.0784574	-0.124167	-0.989128	0.00726598	-1.52518	0.132122	-9.61251	-0.00154994	0.0123224	-0.00375029	-0.290039	0.130371	1.14404	
44	0.188506	0.243508	-0.950546	0.0403979	3.13032	0.158438	-8.01171	-0.000965423	0.002193	-0.00198693	-0.494629	-0.32373	1.15527	0.218317	0.0585635	-0.973287	0.0402546	4.11717	-0.472171	-8.70081	-0.00774282	0.0129657	-0.0178575	-0.574463	-0.0976562	0.891113	0.983904	-0.00674147	-0.144305	0.105183	3.07684	-0.443616	10.3807	0.00820404	0.00396849	-0.00390777	-0.210205	-0.0793457	-1.21143	0.916313	0.391806	0.0247142	0.0790418	0.159534	7.10425	6.75315	0.00186729	0.00623979	0.00080485	0.522949	-0.986328	-0.900635	0.924306	0.179647	-0.123438	0.313286	3.36077	2.54095	8.91364	-0.0014461	0.00335576	-0.0193331	-0.0668945	-0.550781	-1.00537	-0.901774	0.429388	0.0435826	-0.0230183	0.689129	-9.05276	7.36572	0.00946869	0.0138533	-0.0160918	0.22583	0.901611	-0.884766	-0.463206	-0.0359176	-0.885267	0.02126	-7.69603	-0.13411	-5.34938	0.00812315	-0.0116223	-0.01339	0.593506	0.0134277	0.95166	0.839558	0.0993436	-0.454796	0.280059	8.74587	-0.861696	5.98109	0.0117279	0.0233821	-0.0142642	-0.688965	0.104004	-0.800293	0.105997	-0.157275	0.977244	-0.0949885	-2.23196	-1.05479	-8.82727	0.0069165	0.00160746	-0.0210118	-0.170654	0.0852051	1.07666	0.905368	0.0743901	-0.414461	0.0547518	7.80514	0.979091	6.65146	0.0014635	0.0129519	0.00391487	-0.562988	-0.165039	-0.976562	-0.0784301	-0.124207	-0.989126	0.00714983	-1.53907	0.11703	-9.6096	-0.00198871	0.00776007	-0.00419055	-0.292236	0.12793	1.13965	
45	0.188705	0.243548	-0.9505	0.0402991	3.12347	0.147758	-8.01274	-0.00398473	0.00562346	-0.00517718	-0.492676	-0.317139	1.15283	0.218327	0.0587751	-0.973273	0.0402411	4.1159	-0.454891	-8.73187	-0.000980963	0.00623367	-0.0195126	-0.578613	-0.102051	0.891357	0.983899	-0.00657987	-0.14427	0.105286	3.0754	-0.430301	10.4387	0.00729257	0.00766018	0.00379905	-0.208008	-0.0793457	-1.20679	0.916287	0.391874	0.0248423	0.0789611	0.163507	7.09134	6.75774	0.00461779	0.00669303	-0.00410221	0.520508	-0.984131	-0.900635	0.924387	0.179441	-0.123325	0.313209	3.37526	2.51936	8.91217	-0.00766857	0.0106276	-0.0105776	-0.0666504	-0.555176	-1.00537	-0.901786	0.429365	0.043558	-0.0230108	0.725496	-9.03164	7.33883	0.00593002	0.0148814	-0.0140799	0.22583	0.899414	-0.895264	-0.463863	-0.0358505	-0.884928	0.0211604	-7.69897	-0.139692	-5.35847	0.0102116	-0.0189453	-0.0203178	0.59375	0.00683594	0.947754	0.839666	0.0997008	-0.454493	0.280101	8.72102	-0.855947	5.99531	0.0169134	0.0177842	-0.0168203	-0.684814	0.106201	-0.798096	0.105904	-0.157494	0.977195	-0.0952398	-2.24581	-1.05589	-8.81686	0.0120733	0.00814736	-0.0216899	-0.177734	0.0852051	1.07422	0.905404	0.0743416	-0.414375	0.0548637	7.79145	0.963492	6.64341	0.000868151	0.0108086	0.00651015	-0.558594	-0.162842	-0.974365	-0.0784055	-0.124158	-0.989134	0.00719634	-1.53391	0.132142	-9.61809	0.00343462	0.00370799	-0.00537283	-0.290039	0.12793	1.13721	
46	0.188715	0.243547	-0.950497	0.040341	3.13436	0.151404	-8.00919	0.00691202	-0.00329759	-0.00265363	-0.494873	-0.317383	1.15723	0.218241	0.0587412	-0.973284	0.0404781	4.12526	-0.422917	-8.68918	0.00288383	0.0103582	-0.0168552	-0.581299	-0.0935059	0.890869	0.983904	-0.0068155	-0.144237	0.105271	3.0736	-0.45771	10.3901	-0.00187927	0.0088649	-0.0032685	-0.210205	-0.0793457	-1.21143	0.916303	0.391845	0.0248312	0.0789304	0.16753	7.1109	6.76416	0.000774753	0.00658428	0.00176956	0.522949	-0.984131	-0.902832	0.924376	0.179434	-0.123306	0.313255	3.33961	2.54057	8.89206	1.17792e-05	0.00819304	-0.0126384	-0.0710449	-0.557373	-1.00537	-0.901789	0.429383	0.0434642	-0.0227654	0.697556	-9.06417	7.34394	-0.000276897	0.0113838	-0.0160398	0.230225	0.899658	-0.888916	-0.464498	-0.0357961	-0.884598	0.0211267	-7.68865	-0.106915	-5.32712	0.0159962	-0.0192937	-0.0170631	0.598145	0.0090332	0.956055	0.839575	0.0997503	-0.454594	0.280191	8.69844	-0.875659	5.97706	0.00349442	0.012555	-0.0129187	-0.684814	0.108398	-0.798096	0.105812	-0.157673	0.977162	-0.0953753	-2.23621	-1.05016	-8.81391	0.00764881	0.00721666	-0.0195963	-0.177734	0.0876465	1.06763	0.905408	0.0742316	-0.414389	0.054841	7.81931	0.972482	6.66346	-0.0039879	0.0116334	0.00535837	-0.560547	-0.167236	-0.972168	-0.078518	-0.124204	-0.989119	0.00724371	-1.53253	0.134571	-9.60767	0.00414384	0.00263826	-0.00495848	-0.288086	0.134766	1.1416	
47	0.188694	0.243533	-0.950501	0.0404204	3.1311	0.170828	-8.00324	0.00814394	-0.00246459	-0.00158443	-0.494873	-0.317383	1.15503	0.218189	0.0586394	-0.973302	0.0404801	4.12431	-0.460629	-8.77831	-0.000486211	0.012178	-0.0144065	-0.576904	-0.0932617	0.897949	0.983896	-0.00663294	-0.144175	0.105445	3.05895	-0.46706	10.3735	0.0119555	0.00957637	0.00433369	-0.212158	-0.0834961	-1.21362	0.916288	0.391847	0.0249431	0.0790528	0.159057	7.09931	6.74628	0.00188227	0.00956741	0.00355142	0.520508	-0.984131	-0.902832	0.924347	0.179537	-0.123337	0.313267	3.37924	2.53523	8.92053	0.00385206	0.00482648	-0.0148042	-0.0646973	-0.552979	-1.00757	-0.901786	0.429387	0.0434643	-0.0228088	0.686171	-9.07889	7.31462	0.00857776	0.0127572	-0.0133128	0.22583	0.901611	-0.888916	-0.465236	-0.0357732	-0.884216	0.0208955	-7.75883	-0.180743	-5.3011	0.013346	-0.0272525	-0.0151355	0.595947	0.0090332	0.949707	0.839491	0.0998041	-0.454648	0.280338	8.74166	-0.879465	5.99007	0.00973933	0.0155702	-0.0135045	-0.687012	0.110596	-0.802734	0.10583	-0.157882	0.977104	-0.0956079	-2.23365	-1.06751	-8.81562	0.0119558	0.00326577	-0.0209794	-0.177734	0.0852051	1.07202	0.905454	0.0739981	-0.414339	0.0547816	7.8217	0.916818	6.64678	-0.00700107	0.0216955	0.00471947	-0.558594	-0.160645	-0.972168	-0.0785927	-0.124284	-0.989102	0.00735392	-1.5425	0.122736	-9.59439	0.00921986	0.00352001	-0.0035119	-0.287598	0.123535	1.13965	
48	0.188735	0.243472	-0.95049	0.0408456	3.13222	0.152417	-8.01108	0.0091688	0.00697357	-0.000687798	-0.49707	-0.315186	1.15283	0.218017	0.058647	-0.973343	0.040407	4.12771	-0.485767	-8.65352	-0.0100599	-0.00438991	-0.0260604	-0.578857	-0.0976562	0.895752	0.983913	-0.00632656	-0.143997	0.105541	3.05475	-0.444225	10.3915	0.00304334	0.012408	0.000509401	-0.208008	-0.0878906	-1.21338	0.916323	0.391761	0.024976	0.0790628	0.166756	7.08316	6.74081	-0.00238835	0.00885443	0.000197078	0.518799	-0.990723	-0.902832	0.924342	0.179642	-0.12331	0.313235	3.38423	2.52026	8.91044	0.00196045	0.00802336	-0.0167547	-0.0644531	-0.555176	-1.00317	-0.901788	0.429383	0.0434269	-0.0228448	0.709932	-9.06019	7.35034	-0.00220625	0.0132651	-0.010916	0.226074	0.895264	-0.893066	-0.465984	-0.035771	-0.883824	0.0208308	-7.71095	-0.156277	-5.31535	0.000255658	-0.0232101	-0.0135398	0.596191	0.00463867	0.949951	0.839418	0.099974	-0.454695	0.280418	8.70473	-0.885788	5.97252	0.00574271	0.0141251	-0.0172454	-0.691406	0.108398	-0.800293	0.105914	-0.157785	0.977111	-0.0956025	-2.24023	-1.04804	-8.83102	0.00666265	0.00332582	-0.0187828	-0.173096	0.0898438	1.06763	0.905501	0.0738174	-0.414263	0.0548204	7.80859	0.933287	6.65661	-0.00669568	0.0159515	0.0108232	-0.560791	-0.162842	-0.969971	-0.0786026	-0.124311	-0.989098	0.00730881	-1.54703	0.113827	-9.60475	-0.000397782	0.00782305	-0.0045887	-0.292236	0.12793	1.13721	
49	0.18878	0.243426	-0.95049	0.0409237	3.14623	0.158299	-7.98376	0.00655169	0.00246268	-7.94132e-05	-0.49292	-0.310791	1.15723	0.217681	0.0586073	-0.973419	0.0404516	4.13392	-0.466095	-8.80542	-0.000454768	-0.0150655	-0.0169355	-0.581055	-0.095459	0.898193	0.983914	-0.00651237	-0.143981	0.105549	3.04721	-0.488351	10.3896	-0.00240414	0.00283917	0.0010314	-0.203857	-0.0793457	-1.21143	0.916324	0.391758	0.0250026	0.0790616	0.150005	7.11894	6.74437	0.00230766	0.00908883	-1.08301e-05	0.522949	-0.986328	-0.900635	0.924364	0.179671	-0.123272	0.313166	3.37576	2.51384	8.92072	0.000652428	0.00909039	-0.0204497	-0.0644531	-0.557373	-1.00757	-0.901777	0.42941	0.0433613	-0.022933	0.661316	-9.04714	7.33992	0.00726313	0.0143325	-0.0141548	0.22583	0.899414	-0.895264	-0.466481	-0.0357057	-0.88357	0.0205926	-7.68779	-0.155661	-5.31523	0.0171614	-0.000762128	-0.0185135	0.602295	0.0090332	0.94751	0.839389	0.100024	-0.454692	0.280494	8.70054	-0.921195	5.97999	0.0103693	0.0176869	-0.0141265	-0.688965	0.104004	-0.800293	0.10598	-0.157736	0.977112	-0.0955997	-2.23357	-1.04854	-8.81852	0.00763175	0.0027615	-0.0186329	-0.175293	0.0830078	1.07202	0.905486	0.0737019	-0.414317	0.0548127	7.76273	0.937852	6.66303	-0.00742859	0.00955577	0.00758926	-0.556152	-0.167236	-0.972168	-0.0786008	-0.12434	-0.989095	0.00723447	-1.54738	0.131099	-9.59581	-0.00241029	0.00669259	-0.00368196	-0.290283	0.132568	1.1394	
50	0.18878	0.243426	-0.95049	0.0409237	3.14623	0.158299	-7.98376	0.00655169	0.00246268	-7.94132e-05	-0.49292	-0.310791	1.15723	0.217681	0.0586073	-0.973419	0.0404516	4.13392	-0.466095	-8.80542	-0.000454768	-0.0150655	-0.0169355	-0.581055	-0.095459	0.898193	0.983914	-0.00651237	-0.143981	0.105549	3.04721	-0.488351	10.3896	-0.00240414	0.00283917	0.0010314	-0.203857	-0.0793457	-1.21143	0.916324	0.391758	0.0250026	0.0790616	0.150005	7.11894	6.74437	0.00230766	0.00908883	-1.08301e-05	0.522949	-0.986328	-0.900635	0.924427	0.179667	-0.123225	0.313001	3.34592	2.52403	8.95368	-0.00151926	0.0047766	-0.0142162	-0.0622559	-0.55957	-1.01001	-0.901774	0.429419	0.0433783	-0.0228525	0.689732	-9.03808	7.35366	0.00201903	0.0155413	-0.0214498	0.22583	0.903809	-0.88916	-0.466899	-0.0356655	-0.883355	0.0204327	-7.71588	-0.173764	-5.22056	0.00428162	-0.0263887	-0.0141842	0.602539	0.00463867	0.945557	0.839389	0.100024	-0.454692	0.280494	8.70054	-0.921195	5.97999	0.0103693	0.0176869	-0.0141265	-0.688965	0.104004	-0.800293	0.10598	-0.157736	0.977112	-0.0955997	-2.23357	-1.04854	-8.81852	0.00763175	0.0027615	-0.0186329	-0.175293	0.0830078	1.07202	0.905506	0.0737516	-0.414254	0.0548984	7.79668	0.906023	6.65401	0.00368956	0.00925752	0.00399903	-0.562988	-0.162842	-0.972168	-0.0786008	-0.12434	-0.989095	0.00723447	-1.54738	0.131099	-9.59581	-0.00241029	0.00669259	-0.00368196	-0.290283	0.132568	1.1394	
51	0.188356	0.243546	-0.950555	0.0406532	3.13479	0.147262	-8.02961	-0.00236525	-0.0102731	-0.00349883	-0.49292	-0.312988	1.15503	0.218084	0.0590401	-0.973298	0.0405561	4.07735	-0.46727	-8.76871	0.00520535	0.0101544	-0.0203142	-0.574707	-0.095459	0.893311	0.983868	-0.00635625	-0.144248	0.105619	3.09986	-0.384859	10.4584	-0.00525051	-0.000882394	0.00169215	-0.207764	-0.0878906	-1.20435	0.9163	0.391807	0.02498	0.07911	0.166162	7.11604	6.75506	0.00245332	0.00443618	0.000135373	0.525146	-0.986328	-0.898438	0.924385	0.179768	-0.123408	0.312995	3.36974	2.52597	8.89947	0.00204799	0.000826593	-0.0144197	-0.0666504	-0.555176	-1.00537	-0.90182	0.429318	0.0434377	-0.0227888	0.705305	-9.06591	7.30414	0.0117477	0.010681	-0.0177283	0.228271	0.895264	-0.890869	-0.467393	-0.0356223	-0.883099	0.0202856	-7.79894	-0.119912	-5.34988	0.0208155	-0.0159153	-0.0184447	0.595947	0.00683594	0.949707	0.839544	0.100716	-0.454179	0.280611	8.71852	-0.886894	5.98982	0.0229054	0.0183467	-0.0201595	-0.693359	0.108398	-0.800293	0.105925	-0.158148	0.977031	-0.0958084	-2.23599	-1.07292	-8.81276	0.00462186	0.00580969	-0.0199571	-0.175293	0.0874023	1.07422	0.905461	0.0735673	-0.414391	0.0548548	7.8301	0.962747	6.6762	-0.0120397	0.00721405	0.00607245	-0.560791	-0.162842	-0.974365	-0.07858	-0.124237	-0.989109	0.00736012	-1.55102	0.120127	-9.60634	-0.00058407	0.00346827	-0.00582802	-0.292236	0.130127	1.14185	
52	0.188345	0.243504	-0.95057	0.0406096	3.1234	0.165116	-8.00636	0.0027264	-0.0035483	-0.00109803	-0.490479	-0.314941	1.15503	0.218064	0.0589553	-0.973309	0.0405178	4.1225	-0.48272	-8.68309	-0.00662007	0.00972487	-0.0192216	-0.57666	-0.0976562	0.895752	0.983855	-0.00682034	-0.144364	0.105558	3.0618	-0.501656	10.316	-0.00217797	0.00306697	-0.000459711	-0.210205	-0.0793457	-1.20898	0.916257	0.391899	0.0249829	0.079141	0.161364	7.10674	6.73279	0.0103834	0.00741729	0.00414499	0.525146	-0.988525	-0.900635	0.924356	0.180028	-0.123453	0.312915	3.36211	2.55861	8.90025	0.00891813	0.000441932	-0.0179195	-0.0688477	-0.557373	-1.00317	-0.901956	0.429032	0.0434547	-0.0227587	0.691983	-9.06545	7.34304	0.0173255	0.0144094	-0.0163969	0.22583	0.901611	-0.893311	-0.468209	-0.0355435	-0.882675	0.0200365	-7.73434	-0.163816	-5.21383	0.00931003	-0.0266321	-0.0150931	0.604492	0.0090332	0.945557	0.839497	0.101139	-0.454133	0.280674	8.70704	-0.880489	5.9917	0.0177897	0.0143991	-0.0232175	-0.686768	0.101807	-0.793213	0.105914	-0.158314	0.977005	-0.0958126	-2.23757	-1.0614	-8.8176	0.00295173	0.00346458	-0.0180943	-0.170654	0.0876465	1.07202	0.905425	0.073209	-0.414547	0.0547397	7.77799	0.915838	6.62671	-0.0101478	0.0109651	0.00414277	-0.556396	-0.162842	-0.974365	-0.0784831	-0.124211	-0.98912	0.00732098	-1.54483	0.124301	-9.59335	0.000417672	0.00702034	-0.00430172	-0.2854	0.128174	1.14185	
53	0.188185	0.243422	-0.950617	0.0407401	3.13306	0.14342	-8.01512	0.00703523	-0.00711252	0.00263015	-0.488281	-0.317139	1.15503	0.218063	0.0588419	-0.973312	0.0406124	4.0951	-0.469555	-8.69053	-0.00611112	0.014621	-0.0175051	-0.57666	-0.0976562	0.895752	0.98383	-0.00604008	-0.14443	0.105742	3.10503	-0.421109	10.4165	0.0276673	0.00120017	0.00115479	-0.208008	-0.081543	-1.20679	0.916254	0.391871	0.025033	0.0793082	0.163292	7.09915	6.75659	0.000158665	0.00530477	0.0040422	0.520752	-0.988525	-0.900635	0.924353	0.180081	-0.123556	0.312852	3.39479	2.50435	8.9102	-0.000814611	0.00589966	-0.0163244	-0.0666504	-0.557373	-1.00537	-0.90196	0.429018	0.0434884	-0.0227978	0.699257	-9.0535	7.36929	-0.00123179	0.0116329	-0.0134222	0.228271	0.895264	-0.890869	-0.468906	-0.0355465	-0.882306	0.0199692	-7.772	-0.126501	-5.21311	0.00821269	-0.0189959	-0.0149291	0.600342	0.0090332	0.951904	0.839433	0.101312	-0.454123	0.280822	8.71375	-0.857581	5.96933	0.0101535	0.0144768	-0.0146689	-0.687012	0.108398	-0.800293	0.106048	-0.15823	0.977022	-0.0956346	-2.23184	-1.06896	-8.82237	0.000509083	0.00224194	-0.0181143	-0.179932	0.0852051	1.07202	0.905437	0.0732244	-0.414524	0.0546898	7.80747	0.940626	6.6668	0.00163342	0.0157938	0.00213922	-0.556396	-0.162842	-0.976807	-0.0784334	-0.124188	-0.989126	0.00740215	-1.54598	0.123602	-9.5965	0.00503865	0.00485116	-0.00453242	-0.289795	0.125732	1.13721	
54	0.188302	0.243389	-0.9506	0.0407849	3.1267	0.157072	-8.03749	0.00175553	0.00476151	-0.00365918	-0.49707	-0.317383	1.15503	0.218	0.0587496	-0.973333	0.0405745	4.09293	-0.47113	-8.74111	-0.0102277	0.0134302	-0.0191194	-0.578857	-0.0976562	0.893555	0.983831	-0.00631095	-0.144396	0.105766	3.09069	-0.426256	10.412	-0.0190974	0.0113661	0.00160218	-0.210205	-0.0834961	-1.21118	0.916242	0.391895	0.0251049	0.0793	0.149654	7.08017	6.7647	0.00528296	0.0109744	3.3532e-06	0.523193	-0.990723	-0.900635	0.924379	0.180076	-0.123476	0.31281	3.37118	2.53095	8.93283	-0.00141283	0.0122165	-0.0165895	-0.0668945	-0.552979	-1.01001	-0.901943	0.429055	0.043472	-0.0228285	0.706867	-9.08156	7.34498	-7.82134e-07	0.0138074	-0.0137818	0.230469	0.895264	-0.890869	-0.469517	-0.035473	-0.88199	0.0197334	-7.80157	-0.130865	-5.24918	0.00812792	-0.0190158	-0.0158644	0.604492	0.0090332	0.945557	0.839384	0.101346	-0.454138	0.280931	8.73298	-0.863829	5.98646	0.0105516	0.0174363	-0.0166408	-0.689453	0.112793	-0.805176	0.106138	-0.158155	0.977028	-0.0955932	-2.24859	-1.05905	-8.81657	0.00875468	0.00571912	-0.0205819	-0.175049	0.0808105	1.06982	0.905458	0.0731997	-0.414482	0.054706	7.82094	0.95171	6.6567	0.000148823	0.0168252	0.00570716	-0.558594	-0.162842	-0.976807	-0.0784785	-0.124246	-0.989115	0.00747695	-1.5445	0.133772	-9.58169	0.00671558	0.00467201	-0.00402567	-0.289795	0.125732	1.13501	
55	0.188457	0.243349	-0.95058	0.0407752	3.12537	0.153783	-7.99574	-0.00126511	0.00382861	-0.00397228	-0.492432	-0.319336	1.15503	0.217924	0.0587308	-0.973356	0.0404608	4.11437	-0.470274	-8.72408	-0.00991337	0.00978745	-0.0225614	-0.57666	-0.0976562	0.893555	0.983843	-0.00620396	-0.144283	0.105815	3.07572	-0.452299	10.3709	0.0193599	0.00899928	0.00159576	-0.203613	-0.0859375	-1.20898	0.916232	0.39192	0.0251477	0.0792797	0.158258	7.08776	6.74904	0.00435937	0.00691054	-0.000843142	0.525391	-0.988525	-0.905029	0.924405	0.179953	-0.123437	0.31282	3.36676	2.52552	8.91237	-0.00283116	0.00846497	-0.0145199	-0.0600586	-0.557373	-0.998535	-0.901962	0.429012	0.0434504	-0.0229058	0.702333	-9.06049	7.32358	0.00639348	0.0142472	-0.012308	0.228271	0.895264	-0.888916	-0.470308	-0.0354056	-0.881574	0.0195858	-7.78474	-0.156277	-5.24804	0.00911285	-0.02301	-0.0155384	0.606689	0.00683594	0.947754	0.839334	0.101522	-0.454093	0.28109	8.69477	-0.857685	5.98101	0.0148217	0.0189876	-0.0168973	-0.688965	0.101807	-0.80249	0.106138	-0.158155	0.977028	-0.0955932	-2.24859	-1.05905	-8.81657	0.00875468	0.00571912	-0.0205819	-0.175049	0.0808105	1.06982	0.905516	0.0729822	-0.414387	0.0547418	7.81892	0.935283	6.65868	-0.00595131	0.0118611	0.00843161	-0.561035	-0.158447	-0.974609	-0.0784415	-0.124192	-0.989124	0.00757958	-1.54432	0.128943	-9.59867	0.00581089	0.00397104	-0.00568825	-0.294678	0.132324	1.13721	
56	0.188494	0.243312	-0.950581	0.0407975	3.13478	0.14214	-8.01447	0.00309945	-0.00246423	-0.0030776	-0.495117	-0.312988	1.15723	0.217837	0.0586981	-0.973379	0.0404391	4.12321	-0.477904	-8.74086	-0.00859706	0.00883438	-0.0214435	-0.57666	-0.0976562	0.898193	0.983844	-0.00630651	-0.144254	0.10584	3.06509	-0.450359	10.4024	-0.00817429	0.00556055	0.000375501	-0.205811	-0.081543	-1.21362	0.916244	0.391897	0.0251658	0.0792481	0.144876	7.09547	6.74231	-0.00138741	0.00752322	0.00173293	0.520752	-0.986328	-0.905029	0.924401	0.179972	-0.123421	0.312827	3.35946	2.55363	8.91428	0.000223689	0.00814334	-0.0136839	-0.0666504	-0.555176	-1.00537	-0.901984	0.428965	0.0434643	-0.0229158	0.6874	-9.044	7.34947	0.00744276	0.0120515	-0.0150115	0.228027	0.901611	-0.886963	-0.470602	-0.035366	-0.881421	0.0195093	-7.79792	-0.121995	-5.24568	0.0104174	-0.0160631	-0.0176453	0.606689	0.00683594	0.949707	0.839295	0.10169	-0.454051	0.281212	8.70599	-0.852929	5.9804	0.0100255	0.0179196	-0.0172101	-0.687012	0.106201	-0.804932	0.105894	-0.158829	0.976895	-0.0961004	-2.23794	-1.06243	-8.8221	0.0098264	0.00664941	-0.0207037	-0.177734	0.0874023	1.07422	0.905527	0.0728585	-0.414385	0.0547462	7.82284	0.907118	6.65261	0.00170721	0.0151491	0.00540976	-0.562988	-0.162842	-0.974365	-0.0785344	-0.124278	-0.989106	0.0075504	-1.55856	0.130109	-9.60968	6.72395e-06	0.00269475	-0.00302584	-0.283203	0.128174	1.13965	
