40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.556515	-0.402797	-0.42537	-0.589157	9.7614	0.474582	3.24331	0.0175179	-0.0137679	0.00666632	-0.878662	0.360107	-0.30542	0.687555	-0.345493	-0.437427	-0.465361	9.09088	-0.783181	3.86148	-0.0262014	0.0160761	0.00237318	-0.744141	0.370361	-0.302734	0.723632	0.0151405	0.100215	-0.682703	-1.29122	-0.539852	10.6609	-0.0273383	-0.022266	0.00270469	0.115479	0.375244	-0.92749	0.821062	0.0221604	0.0794958	-0.564841	-1.63723	-0.562971	9.64388	-0.0368421	-9.59344e-06	0.0108627	0.346436	0.502197	-0.88501	0.71714	0.0933224	-0.0265147	-0.690143	-0.743029	1.48953	9.43572	-0.0514315	-0.0327147	0.00113475	0.141602	0.212891	-0.994385	-0.575767	-0.262362	-0.0429746	0.773183	-2.15195	0.370486	13.1681	0.00775575	-0.0397642	-0.0224044	0.260742	0.409912	-0.981689	0.462804	-0.440794	-0.74043	-0.208031	8.21517	-1.0788	-4.51345	0.0089033	0.0277714	-0.0010579	-0.787598	0.456787	0.462891	0.69979	-0.152501	0.0711682	-0.694242	2.15778	-2.96555	10.6296	-0.00644665	0.0604469	-0.0280128	-0.0869141	0.674561	-0.807861	0.294571	-0.554095	-0.767832	-0.128999	5.71697	-1.26312	-7.62806	-0.0208793	0.0189296	0.000518264	-0.718994	0.437988	0.705078	0.991551	0.0983642	-0.0656887	-0.0532487	1.61886	1.97201	10.2275	-0.0459233	0.0150538	-0.031333	-0.227783	0.190186	-1.05737	0.118834	-0.780798	-0.583779	-0.188242	4.25331	-0.106076	-8.76641	0.0320442	0.00688852	0.0501143	-0.338867	0.383789	1.01245	
49	0.557221	-0.402578	-0.425186	-0.588772	9.64458	0.441464	3.32945	0.0208982	0.0163045	0.02896	-0.881348	0.368652	-0.301025	0.687488	-0.345946	-0.437749	-0.464819	9.27277	-0.740318	3.81413	-0.00129758	-0.0119966	-0.000775044	-0.742188	0.372559	-0.305176	0.723785	0.0138501	0.101346	-0.682402	-1.1625	-0.806978	10.8275	-0.071805	0.00268028	0.00369635	0.115479	0.377441	-0.929932	0.820931	0.0216298	0.0798257	-0.565006	-1.45178	-0.443332	9.61245	-0.0393821	0.00518681	-0.00999851	0.346191	0.506592	-0.885254	0.71736	0.0925047	-0.0265783	-0.690023	-0.889226	1.91173	9.61452	-0.0459472	-0.0392655	0.00555735	0.147949	0.215088	-0.996826	-0.575997	-0.261627	-0.0428881	0.773265	-2.16257	0.130528	13.2043	-0.0266105	-0.0379299	-0.00834035	0.256104	0.414307	-0.979736	0.46321	-0.44084	-0.740163	-0.207978	8.25466	-1.07774	-4.5879	0.0232734	0.042039	0.00516607	-0.787354	0.45459	0.465088	0.699567	-0.152795	0.0717301	-0.694344	1.91971	-3.26167	10.3773	-0.047925	0.0475761	-0.0344291	-0.0825195	0.672363	-0.817139	0.295086	-0.554695	-0.767174	-0.129155	5.29652	-1.23846	-7.2747	0.00835089	0.0311034	0.0136939	-0.719238	0.440186	0.707275	0.991781	0.0962522	-0.0654305	-0.053151	1.74889	1.85773	10.2448	-0.0770741	0.02678	0.0298508	-0.230225	0.196777	-1.06201	0.12035	-0.780831	-0.583626	-0.187615	4.33145	-0.21602	-8.82917	0.0705515	0.0240382	0.00021283	-0.33252	0.394775	1.00537	
50	0.557639	-0.402592	-0.424975	-0.588519	9.54099	0.398193	3.33113	0.0144049	0.0112466	0.0373732	-0.881104	0.362061	-0.298828	0.687488	-0.345946	-0.437749	-0.464819	9.27277	-0.740318	3.81413	-0.00129758	-0.0119966	-0.000775044	-0.742188	0.372559	-0.305176	0.723819	0.0134758	0.101113	-0.682408	-1.00628	-0.661313	10.7699	-0.014373	-0.0225628	-0.00795805	0.111084	0.379639	-0.927734	0.820929	0.0208151	0.0801331	-0.564997	-1.54643	-0.65303	9.70633	-0.0654332	-0.0101739	-0.00407755	0.346191	0.506592	-0.889648	0.717776	0.090925	-0.0265502	-0.689801	-0.765381	1.44	9.59519	-0.013562	-0.0372141	0.0133313	0.141113	0.223877	-0.994629	-0.576479	-0.260871	-0.0417021	0.773227	-2.21796	0.219963	13.333	0.0353352	-0.0391613	0.0178887	0.258545	0.409912	-0.983887	0.464298	-0.440522	-0.739894	-0.207181	8.41163	-0.910452	-4.51245	0.0743423	0.0402022	0.00197502	-0.789307	0.450195	0.463135	0.699135	-0.15318	0.0715493	-0.694714	2.03485	-3.16931	10.1459	-0.00368839	0.0197404	-0.0519878	-0.0888672	0.672363	-0.814941	0.295089	-0.555009	-0.766913	-0.129351	5.21969	-1.09915	-7.27755	-0.0191231	0.0200268	0.00637091	-0.718994	0.435547	0.709473	0.991919	0.0952595	-0.0652697	-0.0525563	1.63706	1.94085	10.2916	-0.0767885	0.0341557	0.0542395	-0.234619	0.196533	-1.06885	0.121934	-0.780601	-0.583969	-0.186477	4.22235	-0.022728	-8.74985	0.162964	0.00910446	-0.00198873	-0.337402	0.39917	0.998535	
51	0.557788	-0.403403	-0.424852	-0.58791	9.6174	0.282219	3.26475	-0.0105493	-0.0355525	0.0261554	-0.883301	0.364258	-0.299072	0.687409	-0.34658	-0.437341	-0.464848	9.08186	-0.778361	3.81241	-0.0542496	0.0175989	-0.00346924	-0.737549	0.370361	-0.300537	0.723917	0.0132081	0.100851	-0.682348	-1.29334	-0.749565	10.7922	0.00305495	-0.0130828	-0.0120674	0.115479	0.377441	-0.929932	0.82087	0.0199775	0.0804166	-0.565072	-1.57631	-0.576668	9.72647	-0.0294902	0.00299113	-0.00457643	0.339355	0.506592	-0.891846	0.717591	0.0918348	-0.0284929	-0.689796	-0.600079	1.45313	9.62449	0.0883926	-0.00784137	-0.0243766	0.139648	0.208496	-0.996826	-0.576446	-0.26177	-0.0389937	0.773089	-2.06033	0.488265	13.4681	0.133439	-0.00736423	0.00378668	0.254639	0.401367	-0.981445	0.464339	-0.441027	-0.739466	-0.207544	8.22186	-1.25055	-4.53424	-0.0033011	0.0260648	0.00106356	-0.787598	0.456787	0.462891	0.698352	-0.152821	0.0706261	-0.695674	2.21461	-3.13024	10.5122	0.0313854	0.0270676	-0.0806773	-0.0847168	0.674561	-0.814941	0.294418	-0.555995	-0.766332	-0.130091	5.64245	-1.11171	-7.52508	-0.0560196	0.00781678	0.0112546	-0.71167	0.426514	0.709717	0.992069	0.0946972	-0.0652396	-0.0507498	1.55027	1.71557	10.1286	0.0443671	0.0239679	0.0772839	-0.225586	0.19458	-1.06201	0.121996	-0.779459	-0.585258	-0.187171	4.50647	0.61897	-8.75942	-0.0553468	0.0352286	-0.113871	-0.337158	0.396973	1.00073	
52	0.557754	-0.404283	-0.42413	-0.58786	9.65498	0.307132	3.24257	-0.0422475	-0.00784893	0.0274146	-0.881104	0.364258	-0.296875	0.686558	-0.347955	-0.436863	-0.465528	9.24147	-0.86686	3.7178	-0.0618267	0.00666714	-0.0314176	-0.739746	0.370361	-0.302734	0.723501	0.0125684	0.101252	-0.682742	-1.17004	-0.848337	10.8417	-0.0388503	0.0129608	-0.0343125	0.117432	0.379395	-0.927734	0.820499	0.0197358	0.0808027	-0.565564	-1.47404	-0.424496	9.71617	-0.0135198	0.0179877	-0.0309906	0.337158	0.506592	-0.887451	0.717102	0.0924247	-0.0293533	-0.690189	-0.893463	2.19628	9.84966	-0.0391625	-0.000349799	-0.0550608	0.141602	0.215088	-0.994385	-0.576794	-0.261043	-0.039724	0.773037	-2.05359	0.51096	13.4282	-0.0869409	0.0204505	-0.0258506	0.258789	0.405518	-0.990234	0.466024	-0.440616	-0.738795	-0.20703	8.31187	-1.0818	-4.32814	0.0262639	0.0498245	0.00904147	-0.789795	0.456787	0.456543	0.697639	-0.15207	0.0702354	-0.696593	2.10174	-3.18545	10.4522	0.0363502	0.0542059	-0.057743	-0.0908203	0.667969	-0.8125	0.293814	-0.556908	-0.765693	-0.131309	5.70907	-1.85551	-7.47728	-0.011302	0.0277361	0.0138787	-0.719238	0.444824	0.709473	0.991915	0.0966883	-0.0655296	-0.0496104	1.7003	2.52289	10.0648	0.061336	0.0121571	0.0199559	-0.227783	0.19458	-1.05981	0.12124	-0.778721	-0.58607	-0.188191	4.4556	0.570712	-8.71391	-0.0720465	0.0371883	-0.110867	-0.3396	0.396973	1.00293	
53	0.557586	-0.405062	-0.423276	-0.588099	9.58079	0.194783	3.23187	-0.0362611	-0.0076367	0.0107077	-0.87915	0.37085	-0.30127	0.686322	-0.347752	-0.43713	-0.465777	9.36612	-0.690057	3.72238	0.0123829	0.021525	-0.0383785	-0.743896	0.36377	-0.304932	0.722743	0.0115812	0.101984	-0.683453	-0.948911	-0.769969	10.7634	-0.0613703	0.00821237	-0.054084	0.119629	0.383789	-0.927734	0.819877	0.0188203	0.0817015	-0.566368	-1.42019	-0.837786	9.54299	-0.0270271	0.0144933	-0.0476767	0.34375	0.510986	-0.885254	0.716896	0.0910366	-0.0278889	-0.690648	-0.72732	1.54861	9.69584	-0.160308	0.0106487	-0.0611499	0.136963	0.219482	-0.996826	-0.575771	-0.260461	-0.0413486	0.773911	-2.19427	0.291662	13.3042	-0.0321756	0.019805	-0.0993951	0.251953	0.409912	-0.983887	0.467367	-0.440498	-0.73781	-0.207766	8.41995	-0.83993	-4.38296	0.0321679	0.0847542	-0.011948	-0.787598	0.458984	0.449951	0.697736	-0.15231	0.0703087	-0.696436	1.99845	-3.57202	10.0865	0.00131372	0.0141079	-0.00191713	-0.0888672	0.672363	-0.814941	0.29383	-0.557007	-0.765622	-0.131269	5.27883	-1.48993	-7.22054	-0.0213735	-0.00834976	-0.0411372	-0.716553	0.43335	0.705078	0.992074	0.0950194	-0.0654482	-0.0497786	1.68052	1.88715	10.0274	-0.0944091	0.0181616	-0.00607158	-0.22583	0.196777	-1.06201	0.122706	-0.778827	-0.586006	-0.186997	4.30258	0.759647	-8.70399	0.0692008	0.000674506	0.0386158	-0.3396	0.39917	1.00073	
54	0.556854	-0.405801	-0.423642	-0.588019	9.6861	0.245296	3.18737	-0.0100148	-0.0543867	-0.0176137	-0.881348	0.366455	-0.294678	0.686411	-0.347192	-0.436983	-0.4662	9.13953	-0.573379	3.86964	-0.0224607	0.0221395	-0.0374063	-0.741943	0.370361	-0.307373	0.722343	0.0115072	0.101905	-0.683889	-1.10635	-0.750923	10.7723	0.019685	0.00545335	-0.032061	0.113037	0.385986	-0.92334	0.819171	0.018857	0.0819758	-0.567348	-1.44071	-0.592034	9.7549	-0.039631	0.0220397	-0.0370227	0.3479	0.517578	-0.885254	0.715713	0.0914723	-0.0275768	-0.691829	-0.726257	1.63429	9.59653	0.058327	0.0200738	-0.0643719	0.13916	0.219482	-0.994629	-0.57396	-0.262047	-0.0399694	0.774792	-2.12458	0.106841	13.2663	0.159729	0.0299811	-0.0658155	0.258789	0.405518	-0.983643	0.468067	-0.440513	-0.737066	-0.208795	8.31829	-1.08613	-4.39849	-0.0213347	0.0851838	-0.0181479	-0.789795	0.458984	0.449951	0.698665	-0.152892	0.0699626	-0.695411	2.18074	-3.4426	10.3258	-0.00636927	-0.00768697	0.0329702	-0.0888672	0.672363	-0.81958	0.291929	-0.556402	-0.766765	-0.131398	5.60517	-1.69072	-7.46006	-0.0373146	-0.0921458	-0.085664	-0.716553	0.43335	0.711914	0.992078	0.0949917	-0.0652097	-0.0500539	1.62815	2.06483	10.2503	-0.000307179	0.0247947	-0.0203002	-0.227783	0.19458	-1.06201	0.122537	-0.778812	-0.5859	-0.187502	4.26234	0.815891	-8.70597	-0.0260886	0.0257179	-0.00708078	-0.3396	0.396973	1.00293	
55	0.555836	-0.405976	-0.424663	-0.588126	9.7014	0.413035	3.20442	0.00722156	-0.0463267	-0.0416029	-0.881104	0.362061	-0.29248	0.686027	-0.347536	-0.436545	-0.466921	9.30962	-0.751177	3.87091	-0.0513492	0.0317952	-0.0316915	-0.744141	0.368164	-0.304932	0.721943	0.011655	0.10217	-0.684268	-1.18754	-0.812299	10.8304	-0.00325109	0.0187019	-0.0248481	0.115234	0.385986	-0.92334	0.818687	0.0198017	0.0815796	-0.568071	-1.61399	-0.762679	9.62173	0.0437678	0.0125362	-0.0308474	0.34375	0.508789	-0.885254	0.714884	0.0926064	-0.0281311	-0.692513	-0.859696	1.76758	9.8419	0.0167538	0.0301972	-0.0564331	0.141602	0.212891	-0.999023	-0.571863	-0.266075	-0.035242	0.7752	-2.1876	0.189408	13.1651	0.310395	0.0281793	-0.0388785	0.25708	0.394775	-0.989746	0.467868	-0.440491	-0.737431	-0.207997	8.50104	-1.13842	-4.4333	0.0236913	-0.0444164	-0.00280836	-0.793945	0.456787	0.450195	0.699601	-0.153229	0.0702266	-0.694369	2.16349	-3.3188	10.4439	-0.0137831	0.00446648	0.0442218	-0.0847168	0.674561	-0.8125	0.291508	-0.55553	-0.767687	-0.13064	5.4701	-1.37398	-7.48793	0.0332547	-0.00277287	-0.0540838	-0.714111	0.43335	0.714111	0.991903	0.0962905	-0.0654564	-0.0507189	1.63559	2.09755	10.1078	0.0944406	0.00597255	-0.0339303	-0.22998	0.192383	-1.06641	0.119382	-0.778347	-0.586059	-0.190943	4.47378	0.499504	-8.77972	-0.173504	0.0389062	-0.0587093	-0.341309	0.385742	1.00781	
56	0.554967	-0.406136	-0.42578	-0.588028	9.72873	0.453576	3.18373	0.0164391	-0.0468653	-0.0293786	-0.881104	0.364258	-0.290283	0.685783	-0.347701	-0.435927	-0.467732	9.24566	-0.835374	3.83575	-0.0135213	0.0522267	-0.029664	-0.748291	0.365967	-0.30249	0.721563	0.0122391	0.100827	-0.684858	-1.09234	-0.571143	10.7816	0.040075	-0.0146603	-0.0316767	0.113037	0.385986	-0.92334	0.818429	0.0205604	0.080675	-0.568544	-1.58301	-0.618283	9.688	0.0457122	-0.00979327	-0.0173573	0.341553	0.508789	-0.889648	0.714712	0.0931377	-0.0280658	-0.692621	-1.00056	1.75851	9.52013	0.0315552	0.0143498	-0.0202595	0.141602	0.212891	-1.00146	-0.569392	-0.269529	-0.0308423	0.776013	-2.16169	1.07512	13.3856	0.133147	0.0171044	-0.057898	0.255127	0.384033	-0.998047	0.467971	-0.440547	-0.737498	-0.207408	8.29028	-1.13798	-4.4499	0.0561223	-0.00574806	-0.00486571	-0.789551	0.45459	0.452148	0.700854	-0.154162	0.0704634	-0.692873	1.97847	-3.12716	10.3688	-0.0277894	-0.00143214	0.054867	-0.0869141	0.674561	-0.814941	0.291637	-0.554576	-0.768379	-0.13034	5.47017	-1.31627	-7.42365	0.0514681	0.00511372	-0.0539646	-0.721191	0.43335	0.707275	0.991622	0.0980363	-0.0664761	-0.051529	1.55816	1.73602	10.1107	0.0727653	-0.0278244	-0.0252335	-0.231934	0.185791	-1.06177	0.115713	-0.777781	-0.5862	-0.195027	4.43977	0.479466	-8.60268	-0.271302	0.052594	-0.0985936	-0.349609	0.372559	1.00806	
57	0.554931	-0.406137	-0.425973	-0.587921	9.82862	0.426547	3.21398	0.0140975	-0.0169181	-0.00386011	-0.878906	0.364258	-0.294678	0.685701	-0.34767	-0.435861	-0.467938	9.10452	-0.80802	3.81889	-0.014829	0.0205656	-0.0310666	-0.741943	0.370361	-0.305176	0.721012	0.011068	0.101165	-0.685409	-1.14203	-0.843362	10.7838	-0.0518301	-0.0148104	-0.050983	0.111084	0.385986	-0.925537	0.817936	0.019758	0.0808498	-0.569258	-1.51089	-0.581107	9.76203	-0.0643017	-0.00323177	-0.0422364	0.341797	0.504395	-0.887207	0.714525	0.093247	-0.0279341	-0.692805	-0.902286	1.7045	9.52711	-0.0012187	0.0188748	-0.0386863	0.137207	0.212891	-0.994385	-0.57	-0.268407	-0.0327318	0.775878	-2.17469	0.624654	13.2622	-0.174962	0.0319329	-0.0174817	0.259277	0.388184	-0.993896	0.467971	-0.440547	-0.737498	-0.207408	8.29028	-1.13798	-4.4499	0.0561223	-0.00574806	-0.00486571	-0.789551	0.45459	0.452148	0.701416	-0.154761	0.0705248	-0.692164	1.88402	-3.00823	10.3503	-0.0333071	-0.0108682	0.0454743	-0.0827637	0.678955	-0.814941	0.292313	-0.554132	-0.768573	-0.129562	5.47047	-0.980243	-7.3695	0.0924102	0.0151049	-0.0297984	-0.720947	0.426514	0.70752	0.991364	0.100339	-0.0670323	-0.0513524	1.60832	2.14662	10.3408	0.18742	-0.0158283	0.000777522	-0.231934	0.183594	-1.06177	0.114106	-0.777042	-0.586748	-0.197261	4.52932	-0.265557	-8.77647	-0.00642966	0.0290934	-0.0195648	-0.345215	0.372559	1.00806	
58	0.555566	-0.406013	-0.425607	-0.587672	9.65696	0.343803	3.29523	0.0106642	0.0216124	0.0327645	-0.87915	0.368652	-0.296875	0.685378	-0.347845	-0.436338	-0.467834	9.31189	-0.746639	3.84028	-0.00664401	0.0166731	-0.0226436	-0.746094	0.365967	-0.304932	0.720491	0.00988337	0.102174	-0.685825	-1.03516	-0.998649	10.8245	-0.0641366	0.0139117	-0.0372567	0.106445	0.394775	-0.923584	0.81701	0.0197468	0.0810283	-0.57056	-1.49771	-0.795868	9.68604	0.0165045	0.0222809	-0.0635785	0.341553	0.510986	-0.887451	0.714449	0.0931296	-0.0275462	-0.692914	-0.867022	1.55919	9.66996	-0.0214005	0.01499	-0.0193643	0.143799	0.212891	-0.996826	-0.570617	-0.266966	-0.0354208	0.775804	-2.19931	0.220425	13.2173	-0.068186	0.0280583	-0.0350706	0.25708	0.390381	-0.993896	0.468627	-0.439751	-0.737851	-0.206357	8.52221	-0.96465	-4.14241	0.0585774	0.0658459	-0.00965935	-0.787842	0.461182	0.447754	0.702434	-0.155097	0.0698828	-0.691121	2.01276	-3.26152	10.6017	0.0530487	-0.00256764	0.025525	-0.0805664	0.678955	-0.810303	0.292339	-0.553053	-0.769305	-0.129769	5.63449	-0.530746	-7.6034	-0.00648766	0.0108937	-0.0949468	-0.723633	0.43335	0.714111	0.991384	0.100355	-0.0668013	-0.0512196	1.61575	2.42311	10.2217	0.0014423	0.0211092	0.0117687	-0.231934	0.185791	-1.05493	0.115656	-0.776741	-0.587238	-0.196083	4.20052	0.202459	-8.47297	0.0632759	0.000532089	-0.0222682	-0.352051	0.374756	1.00562	
59	0.556147	-0.406194	-0.425782	-0.58687	9.62871	0.270647	3.27905	0.0333479	-0.0280648	0.0280988	-0.883301	0.364258	-0.299072	0.685989	-0.346872	-0.436469	-0.46754	9.18885	-0.607788	3.80561	0.0391892	0.0155312	-0.0105653	-0.739746	0.368164	-0.305176	0.720287	0.010034	0.101824	-0.686089	-1.0866	-0.872545	10.7612	0.0250323	0.0131365	-0.00728382	0.108887	0.388184	-0.925537	0.816633	0.021181	0.0803743	-0.571141	-1.51944	-1.02516	9.63082	0.104966	0.0166977	-0.00884976	0.339355	0.508789	-0.887451	0.714434	0.093707	-0.0276686	-0.692848	-0.972744	1.7691	9.58807	0.0262466	0.021129	-0.0118755	0.145996	0.210693	-1.00366	-0.570474	-0.267061	-0.0356216	0.775867	-2.23685	0.253359	13.1786	0.00103089	0.028064	-0.0339825	0.256836	0.396973	-0.994141	0.469945	-0.439358	-0.73699	-0.207272	8.29288	-1.13664	-4.66437	0.0136964	0.0842871	-0.0209813	-0.788086	0.467529	0.447754	0.702686	-0.152902	0.0684121	-0.6915	2.02207	-2.76273	10.4166	0.0923715	0.0515629	-0.0488853	-0.0825195	0.672363	-0.814941	0.290565	-0.552961	-0.769683	-0.131886	5.35513	-1.71015	-7.41039	-0.00874796	0.000960476	0.00999407	-0.720703	0.424072	0.711914	0.991582	0.0990527	-0.0677265	-0.0486433	1.81325	1.69915	10.1623	-0.0245249	-0.0138492	0.0970517	-0.232178	0.190186	-1.05957	0.116058	-0.776298	-0.588658	-0.193322	4.38933	0.926032	-8.80564	-0.000122473	-0.0761401	-0.0772735	-0.345215	0.372559	1.01025	
60	0.556399	-0.40613	-0.426526	-0.586135	9.58543	0.338438	3.23058	0.0423006	-0.0267935	-0.00899909	-0.885254	0.359863	-0.296875	0.6863	-0.346566	-0.436499	-0.467283	9.17499	-0.605403	3.82903	0.0307457	0.0263402	-0.00346126	-0.746338	0.368164	-0.304932	0.720457	0.010654	0.101573	-0.685939	-1.04939	-1.00592	10.7891	0.0433528	0.029806	0.0160175	0.108887	0.388184	-0.925537	0.816614	0.0223531	0.079799	-0.571204	-1.51308	-0.597566	9.68326	0.104946	0.0225422	0.0043437	0.339355	0.506592	-0.891846	0.714583	0.0945838	-0.0283361	-0.692548	-0.951101	1.72258	9.58604	0.0446852	0.0179851	0.00680213	0.139404	0.212891	-0.996826	-0.570891	-0.267747	-0.0356295	0.775323	-2.29003	0.355094	13.129	0.00019544	0.0242007	0.0160218	0.261475	0.390381	-0.993896	0.471146	-0.438598	-0.736742	-0.207037	8.38902	-0.953256	-4.38058	0.0303779	0.0471424	-0.0153512	-0.800781	0.463135	0.449951	0.701988	-0.154428	0.069019	-0.69181	1.98962	-3.30426	10.1204	-0.0923155	-0.00468903	-0.0441663	-0.0825195	0.676758	-0.812744	0.290841	-0.553391	-0.769385	-0.131214	5.27012	-1.35852	-7.26935	0.043565	-0.00230553	0.0384468	-0.718506	0.424316	0.709717	0.991522	0.100132	-0.0681002	-0.0471113	1.78099	1.97235	10.2858	0.0963308	0.00570372	0.118336	-0.231934	0.183594	-1.06177	0.115122	-0.775355	-0.590085	-0.193315	4.63954	0.510212	-8.97524	-0.0219214	-0.0372247	-0.153312	-0.343018	0.374756	1.01025	
61	0.556159	-0.40584	-0.427251	-0.586036	9.54853	0.530584	3.21048	0.0110392	-0.019044	-0.0152757	-0.881104	0.362061	-0.296875	0.686871	-0.34644	-0.436436	-0.466595	9.1463	-0.67243	3.79275	0.0125936	0.045603	0.0125144	-0.739746	0.368164	-0.309814	0.721183	0.0117086	0.100484	-0.685319	-1.17233	-0.55393	10.8327	0.0258445	0.00673318	0.0393965	0.108643	0.390381	-0.92334	0.817003	0.0220068	0.0804111	-0.570574	-1.49654	-0.576513	9.58963	-0.0497079	0.0177141	0.0307104	0.346191	0.506592	-0.887451	0.714912	0.0958729	-0.0293546	-0.691988	-0.82443	1.77779	9.47414	0.0729629	0.0196238	0.0126143	0.137451	0.210693	-1.00146	-0.571899	-0.267599	-0.0358855	0.774619	-2.10951	0.574724	13.0458	-0.0445126	0.022092	0.0322487	0.263428	0.396973	-0.991943	0.471338	-0.438932	-0.73622	-0.207748	8.30492	-1.10268	-4.30724	0.0146149	0.0159681	-0.0104039	-0.791992	0.458984	0.445801	0.702248	-0.155217	0.0685616	-0.691416	2.09025	-3.54519	10.4174	0.0212322	-0.0109237	0.00233656	-0.0888672	0.674561	-0.810303	0.290154	-0.553419	-0.769634	-0.131153	5.60876	-1.45934	-7.5374	0.00872909	-0.00924098	-0.0475148	-0.723145	0.42627	0.716309	0.991503	0.101105	-0.0683284	-0.0450586	1.6709	2.68311	10.0607	-0.0048711	0.025993	0.0568526	-0.225586	0.190186	-1.06421	0.115199	-0.774161	-0.591644	-0.193293	4.36892	0.482344	-8.69483	0.0596776	0.0153488	-0.0457553	-0.347412	0.372559	1.00562	
62	0.555861	-0.406195	-0.427558	-0.585848	9.58413	0.46652	3.21893	-0.00131007	-0.0253634	-0.00201879	-0.881348	0.368652	-0.29248	0.686946	-0.346767	-0.436735	-0.465961	9.17101	-0.750087	3.74877	0.0123486	-0.00939914	0.00252811	-0.739746	0.368164	-0.302734	0.721698	0.00978059	0.101973	-0.684586	-1.04763	-0.884694	10.7181	-0.129483	0.00207371	0.0227224	0.11084	0.390381	-0.927979	0.81758	0.0207982	0.0815605	-0.569629	-1.59027	-0.467895	9.54255	-0.0774636	0.0132605	0.0335064	0.341553	0.508789	-0.887451	0.71541	0.0959704	-0.0296614	-0.691447	-0.866926	1.91567	9.58033	-0.010874	0.00190776	0.0124564	0.141602	0.210693	-1.00586	-0.57298	-0.26722	-0.0361623	0.773938	-2.1219	0.472459	12.9918	0.00750017	0.0105398	0.0205539	0.26123	0.392578	-0.991943	0.472393	-0.438331	-0.736033	-0.207283	8.34313	-1.11417	-4.34061	0.0126721	0.0306388	-0.0085722	-0.794434	0.465332	0.441406	0.703248	-0.155084	0.067577	-0.690525	2.06431	-3.10816	10.3196	0.0354293	-0.00649447	0.0252959	-0.0847168	0.676758	-0.812744	0.290971	-0.552422	-0.77008	-0.130933	5.40198	-1.25098	-7.46047	0.0482735	0.0409345	-0.0483863	-0.720703	0.424072	0.711914	0.991679	0.099222	-0.0686834	-0.0448397	1.55261	1.88717	9.83876	-0.0519028	-0.0178444	0.0097093	-0.225586	0.190186	-1.06641	0.116137	-0.774264	-0.591702	-0.192134	4.3047	1.03533	-8.56382	0.0273349	-0.0134505	0.00262341	-0.345703	0.381348	1.00781	
63	0.555672	-0.406798	-0.42819	-0.585147	9.61015	0.421772	3.17322	0.0213287	-0.0594695	0.00988982	-0.880859	0.357666	-0.290283	0.687382	-0.346389	-0.437068	-0.465287	9.24744	-0.670857	3.81624	0.0454953	0.0240177	-0.00142328	-0.739746	0.370361	-0.305176	0.72239	0.00834845	0.102351	-0.683818	-1.11713	-0.710154	10.6742	-0.0412695	-0.0291807	0.0279526	0.115234	0.394775	-0.921143	0.817759	0.0190111	0.0826604	-0.569277	-1.48979	-0.597436	9.55547	-0.0714983	-0.00390585	0.00615923	0.338867	0.517334	-0.883057	0.71619	0.0957529	-0.0299473	-0.690657	-0.937862	1.95419	9.51815	0.0229135	-0.0112008	0.0352651	0.150635	0.208496	-0.996826	-0.573581	-0.266787	-0.0360432	0.773648	-2.2293	0.550161	13.2032	-0.0151182	-0.00138825	0.00917183	0.254883	0.392578	-0.985596	0.472706	-0.438045	-0.736095	-0.206952	8.41947	-1.06793	-4.33252	0.0670583	0.0151335	-0.0232855	-0.796387	0.461182	0.439209	0.704054	-0.15591	0.0677016	-0.689504	2.016	-3.37121	10.3974	-0.0196656	0.00421942	0.0250696	-0.0803223	0.674561	-0.8125	0.290677	-0.551736	-0.77061	-0.131357	5.45147	-1.23336	-7.33045	-0.0518373	-0.0267058	-0.0784556	-0.728027	0.428711	0.707275	0.991525	0.10025	-0.0695367	-0.0446478	1.76864	2.43219	10.0975	0.0324499	-0.0135797	0.00207394	-0.22998	0.190186	-1.06201	0.114739	-0.774235	-0.592035	-0.192066	4.27572	0.35903	-8.80077	-0.0192526	-0.0430242	-0.0167259	-0.343262	0.37915	1.01245	
