40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.165731	0.160389	-0.973031	0.00433939	2.72467	0.446029	-8.13326	0.00478396	-0.0113153	-0.00617585	-0.426514	-0.360107	1.16895	0.21341	0.102932	-0.970606	0.0422527	4.18913	-0.281021	-8.75751	0.00482973	0.00613614	-0.0199116	-0.580078	-0.121826	0.891846	0.989348	-0.00646601	-0.141175	0.0349126	3.28781	-0.244367	10.377	0.00621195	0.0021287	0.00306056	-0.23999	-0.0981445	-1.21533	0.914751	0.400956	0.00435707	0.0494584	0.314594	7.16947	6.65508	0.00839748	0.00767465	-0.00157359	0.510254	-0.999512	-0.898193	0.929541	0.197328	-0.144297	0.276032	3.66557	2.80804	8.68837	-0.0139553	-0.000163232	-0.0111899	-0.106689	-0.590576	-0.989258	-0.909733	0.40993	0.0460613	-0.0471373	0.720733	-8.9259	7.65707	0.0116265	0.0107999	-0.0142636	0.211914	0.866943	-0.937256	-0.453721	0.054351	-0.88936	-0.0149135	-7.81734	0.0349872	-5.16109	0.0102246	-0.0394738	-0.0160403	0.609863	-0.0124512	0.935303	0.850096	0.105502	-0.453636	0.245807	8.81528	-0.722338	5.8244	0.0148109	0.0187906	-0.0214474	-0.705566	0.088623	-0.792969	0.102014	-0.116634	0.983528	-0.0930731	-2.15149	-1.2083	-8.81698	-0.000222917	-0.00242047	-0.015666	-0.1875	0.098877	1.06519	0.893507	0.060987	-0.441628	0.0537681	8.20797	0.752515	6.10887	-0.0167739	0.00548105	0.0186598	-0.624268	-0.135254	-0.938721	-0.0721978	-0.0657205	-0.994749	0.030711	-1.4664	0.188325	-9.61257	0.0013388	0.000769342	-0.00750436	-0.307617	0.116943	1.13745	
95	0.165593	0.160554	-0.973027	0.00441525	2.73103	0.451996	-8.11403	0.00820221	-0.00670917	-0.00536713	-0.435303	-0.362305	1.17969	0.21341	0.102932	-0.970606	0.0422527	4.18913	-0.281021	-8.75751	0.00482973	0.00613614	-0.0199116	-0.580078	-0.121826	0.891846	0.98933	-0.00662013	-0.141204	0.0352623	3.24933	-0.279183	10.3386	-0.00325936	0.00193822	0.00846338	-0.237793	-0.102539	-1.21289	0.914767	0.40093	0.00443575	0.0493618	0.271458	7.20111	6.64195	-0.00553714	0.00613636	-0.00204395	0.51001	-0.995117	-0.902588	0.929539	0.197295	-0.144394	0.276013	3.70225	2.71715	8.74547	0.0130253	0.00643115	-0.0232306	-0.109131	-0.586182	-0.989258	-0.909663	0.410077	0.0460595	-0.0471991	0.726731	-8.90228	7.6661	-0.0103596	0.0161469	-0.010895	0.216309	0.869141	-0.933105	-0.454487	0.0540681	-0.888987	-0.0148422	-7.81982	0.0208846	-5.23333	0.0102609	0.00324203	-0.0189576	0.611572	-0.00610352	0.939453	0.850014	0.105611	-0.45375	0.245833	8.83366	-0.767721	5.82038	0.00964542	0.00999983	-0.0200719	-0.709717	0.0842285	-0.790527	0.102014	-0.116634	0.983528	-0.0930731	-2.15149	-1.2083	-8.81698	-0.000222917	-0.00242047	-0.015666	-0.1875	0.098877	1.06519	0.893507	0.060987	-0.441628	0.0537681	8.20797	0.752515	6.10887	-0.0167739	0.00548105	0.0186598	-0.624268	-0.135254	-0.938721	-0.0721978	-0.0657205	-0.994749	0.030711	-1.4664	0.188325	-9.61257	0.0013388	0.000769342	-0.00750436	-0.307617	0.116943	1.13745	
96	0.165441	0.16059	-0.973047	0.00448029	2.72735	0.440856	-8.11521	0.00870384	-0.0135778	-0.0005708	-0.431152	-0.35791	1.17529	0.212963	0.103582	-0.970648	0.0419477	4.17911	-0.254373	-8.69762	-0.0047015	-0.00924546	-0.0251079	-0.579834	-0.126221	0.894531	0.989298	-0.00672214	-0.141392	0.0353958	3.26214	-0.272727	10.3993	-0.00929	-0.00702607	0.00603224	-0.23999	-0.100342	-1.21997	0.914819	0.400806	0.00440033	0.0493995	0.292209	7.15879	6.66134	-0.00866108	0.0054914	0.00485603	0.505371	-0.990967	-0.898193	0.929463	0.197508	-0.144296	0.276167	3.65374	2.82106	8.71035	0.0187247	0.00963015	-0.0107449	-0.108887	-0.590576	-0.991699	-0.909612	0.410174	0.0461854	-0.0472166	0.730134	-8.91392	7.65579	0.00414476	0.00959748	-0.0165767	0.211914	0.869141	-0.937256	-0.45487	0.0539454	-0.888795	-0.0150642	-7.75189	-0.000405053	-5.2195	0.0200951	-0.00159695	-0.0183357	0.611816	-0.010498	0.94165	0.84994	0.105711	-0.453856	0.24585	8.79134	-0.777697	5.78823	0.0128446	0.00811091	-0.0191264	-0.708008	0.0927734	-0.783691	0.102014	-0.116634	0.983528	-0.0930731	-2.15149	-1.2083	-8.81698	-0.000222917	-0.00242047	-0.015666	-0.1875	0.098877	1.06519	0.893412	0.0595577	-0.442001	0.0538843	8.17874	0.712146	6.10869	-0.0326475	-0.00323699	0.0216074	-0.628906	-0.133057	-0.941162	-0.0724047	-0.0655295	-0.99474	0.0309038	-1.46892	0.191208	-9.61394	0.00533749	-0.00399054	-0.00680813	-0.300781	0.119141	1.13965	
97	0.164915	0.16068	-0.973121	0.00454577	2.70988	0.446795	-8.1472	0.00717106	-0.0216938	-0.00229672	-0.430908	-0.364502	1.17334	0.212855	0.103738	-0.970648	0.042118	4.2042	-0.257413	-8.71943	0.00617684	0.00240479	-0.0160044	-0.577881	-0.121826	0.894287	0.989241	-0.0066668	-0.141727	0.0356503	3.26021	-0.29504	10.3275	0.00214761	-0.00968084	0.00714903	-0.23999	-0.100342	-1.21069	0.91471	0.401038	0.0043386	0.0495434	0.280536	7.17125	6.64546	0.0111545	0.00269134	0.00694179	0.51001	-0.993164	-0.895996	0.929584	0.197071	-0.144571	0.275928	3.68696	2.74752	8.74608	-0.0230517	-0.00396621	-0.0157811	-0.108887	-0.588379	-0.987061	-0.909563	0.410289	0.0462268	-0.047133	0.726116	-8.86886	7.7201	-0.00674637	0.0154325	-0.021001	0.214111	0.866943	-0.930908	-0.456147	0.0538947	-0.888141	-0.0151625	-7.86786	-0.0125207	-5.22926	0.00522569	-0.0330649	-0.0254371	0.616211	-0.0124512	0.94165	0.84994	0.105711	-0.453856	0.24585	8.79134	-0.777697	5.78823	0.0128446	0.00811091	-0.0191264	-0.708008	0.0927734	-0.783691	0.10159	-0.117289	0.983527	-0.0927193	-2.14923	-1.18629	-8.81809	-0.00640555	0.00619244	-0.0145497	-0.1875	0.101074	1.07178	0.892863	0.0584809	-0.443278	0.0536588	8.19546	0.660227	6.10275	-0.0433074	-0.0466918	0.0171425	-0.626953	-0.128662	-0.938965	-0.0727455	-0.0655285	-0.994711	0.0310565	-1.48057	0.192683	-9.60417	0.00661294	-0.0107353	-0.00247734	-0.298828	0.121338	1.14429	
98	0.164683	0.16068	-0.973158	0.00501855	2.70494	0.423383	-8.15037	0.0214993	-0.00492225	0.00489196	-0.431152	-0.360107	1.17529	0.212787	0.103822	-0.970648	0.0422625	4.15327	-0.248843	-8.79382	0.0042531	0.00402028	-0.0135557	-0.580078	-0.124023	0.896729	0.989144	-0.00652451	-0.142352	0.0358883	3.31339	-0.341697	10.3042	0.016025	-0.0195968	0.00257522	-0.239746	-0.106934	-1.21729	0.914807	0.400801	0.00432115	0.0496841	0.301645	7.22174	6.64601	-0.00924767	0.00513971	0.00571482	0.507568	-0.988525	-0.902832	0.929243	0.198245	-0.144275	0.27639	3.70559	2.79016	8.71491	0.0463506	0.00412419	-0.00824748	-0.111084	-0.588379	-0.982422	-0.909342	0.410774	0.0463024	-0.0470839	0.732586	-8.9595	7.58716	-0.00784399	0.0142037	-0.0145075	0.216309	0.869141	-0.930908	-0.457082	0.0540182	-0.887658	-0.0148867	-7.94223	0.0266654	-5.24606	0.0149458	-0.0345747	-0.0239094	0.620605	-0.0102539	0.939453	0.850022	0.106774	-0.453354	0.246034	8.83523	-0.740157	5.81898	0.0236509	0.0093512	-0.0129943	-0.705566	0.088623	-0.783691	0.101425	-0.117155	0.983669	-0.0915577	-2.15836	-1.17252	-8.82149	-0.0439483	0.00504917	-0.00049513	-0.189697	0.0964355	1.06738	0.892863	0.0584809	-0.443278	0.0536588	8.19546	0.660227	6.10275	-0.0433074	-0.0466918	0.0171425	-0.626953	-0.128662	-0.938965	-0.0730932	-0.0655703	-0.994682	0.031087	-1.50068	0.189272	-9.60396	0.0027507	-0.00420142	-0.00301682	-0.296387	0.116943	1.14429	
99	0.164367	0.160676	-0.973209	0.00559139	2.69087	0.423007	-8.11332	0.0274096	-0.0152054	0.00429623	-0.429199	-0.351318	1.17529	0.212598	0.103891	-0.970683	0.042238	4.16263	-0.250105	-8.67403	-0.00191265	-0.00167882	-0.0140405	-0.580078	-0.121826	0.896729	0.989046	-0.00633903	-0.142953	0.0362215	3.2554	-0.296248	10.2953	-0.00411056	-0.0151259	0.00141155	-0.237549	-0.104736	-1.21289	0.914788	0.40084	0.00428446	0.0497095	0.299913	7.10427	6.67217	0.00565834	0.00471791	0.00463982	0.514404	-0.99292	-0.898193	0.928958	0.199134	-0.144188	0.276755	3.65506	2.79107	8.75842	0.0317269	-0.00339243	-0.0110754	-0.106689	-0.588379	-0.987061	-0.909332	0.410795	0.0463949	-0.0470246	0.700175	-8.90672	7.6921	0.00077	0.0125795	-0.0171689	0.214111	0.871338	-0.928955	-0.458003	0.0540441	-0.887185	-0.0146846	-7.83614	-0.0194058	-5.12574	0.014044	-0.0339668	-0.0190386	0.618652	-0.0146484	0.9375	0.849885	0.107204	-0.453475	0.246097	8.76095	-0.763629	5.8501	0.0197563	0.00797703	-0.0235358	-0.707764	0.088623	-0.785889	0.101212	-0.117115	0.983732	-0.0911711	-2.15145	-1.13959	-8.83745	-0.0137338	0.00984075	-0.00790484	-0.182617	0.0942383	1.06958	0.892322	0.0561611	-0.444618	0.0540626	8.29231	0.66436	6.10793	-0.0383193	-0.0223961	0.0308518	-0.626953	-0.124268	-0.938965	-0.0731737	-0.0655653	-0.994677	0.0310681	-1.49439	0.181613	-9.60454	0.00114637	0.000597252	-0.00511549	-0.298584	0.116943	1.13965	
100	0.163783	0.16079	-0.973288	0.00566615	2.70119	0.41378	-8.11542	0.0020792	-0.0282953	-0.004068	-0.426758	-0.35791	1.17334	0.212458	0.103834	-0.97071	0.0424448	4.09145	-0.261627	-8.60561	0.00263224	0.00955317	-0.0211202	-0.577881	-0.124023	0.894287	0.988966	-0.00631429	-0.143428	0.0365424	3.31264	-0.296609	10.3194	-0.00375778	-0.00853727	0.0103671	-0.241943	-0.104736	-1.21509	0.914865	0.40063	0.00413065	0.0500024	0.306202	7.12916	6.65503	-0.00849056	0.00055599	0.0085372	0.512207	-0.995117	-0.898193	0.928941	0.199216	-0.144379	0.276652	3.68999	2.8043	8.68733	-0.000574376	-0.00625496	-0.0123255	-0.11084	-0.592773	-0.987061	-0.909196	0.411081	0.0465977	-0.0469506	0.719707	-8.98989	7.58144	-0.000397781	0.0109017	-0.0180337	0.21167	0.873535	-0.935303	-0.458343	0.0539542	-0.887012	-0.0148225	-7.76935	0.0535033	-5.06923	0.00656113	-0.0176577	-0.0154688	0.623047	-0.0168457	0.931152	0.849756	0.107308	-0.453624	0.24622	8.80658	-0.725593	5.84053	0.0144999	0.01178	-0.0152925	-0.70752	0.0864258	-0.78833	0.101304	-0.117091	0.983724	-0.0911772	-2.15113	-1.14273	-8.82449	0.00675344	-0.000939308	-0.0184751	-0.185059	0.0942383	1.07422	0.892275	0.0558926	-0.444727	0.0542104	8.24687	0.613238	6.10096	-0.000244321	0.0192243	0.0104578	-0.638428	-0.122314	-0.938965	-0.0732386	-0.0656016	-0.994676	0.0308585	-1.48865	0.200642	-9.60716	0.00161521	-0.0052005	-0.00294321	-0.296387	0.121338	1.13745	
101	0.163255	0.160949	-0.973351	0.00561471	2.6909	0.404427	-8.14854	0.0052185	-0.0205615	-0.00568427	-0.428955	-0.355713	1.17529	0.21229	0.103838	-0.97074	0.0425927	4.12048	-0.294896	-8.70627	-0.000720423	0.0106135	-0.0224616	-0.580078	-0.121826	0.901367	0.988923	-0.00618087	-0.14363	0.0369302	3.33302	-0.302298	10.2674	0.0175703	-0.00142975	0.0115486	-0.242188	-0.0959473	-1.21997	0.914757	0.400874	0.00410054	0.0500198	0.29919	7.15716	6.64676	0.0163222	0.00656617	5.045e-05	0.507812	-0.995117	-0.902588	0.928953	0.198799	-0.144634	0.276777	3.72945	2.76933	8.69626	-0.0149123	0.00193101	-0.0110566	-0.11084	-0.594971	-0.984863	-0.909318	0.410793	0.0468074	-0.0468883	0.740768	-8.90805	7.68358	0.0134328	0.00867204	-0.0202824	0.211914	0.871338	-0.935303	-0.459184	0.0539332	-0.886577	-0.0148905	-7.88887	0.0115478	-5.05082	0.00654789	-0.0262878	-0.0161547	0.620605	-0.0124512	0.935303	0.849607	0.107159	-0.453932	0.246232	8.86471	-0.754962	5.76762	-0.00185208	0.00863523	-0.0134336	-0.711914	0.0864258	-0.788086	0.101391	-0.117405	0.983688	-0.0910651	-2.16303	-1.14067	-8.83195	-0.00169698	-0.00148951	-0.0148099	-0.189453	0.0917969	1.07422	0.892419	0.0559849	-0.444395	0.0544745	8.25401	0.632375	6.038	0.0096493	0.0219131	0.00935994	-0.629395	-0.119873	-0.93457	-0.0734065	-0.065588	-0.994661	0.0309594	-1.48054	0.208597	-9.60984	0.00967723	-0.00721212	-0.00625613	-0.296387	0.116943	1.14209	
102	0.163134	0.161008	-0.973361	0.00562054	2.6631	0.4284	-8.17014	0.00403384	-0.0119157	-0.00374375	-0.428955	-0.35791	1.18188	0.212095	0.103821	-0.970784	0.0426035	4.16379	-0.267312	-8.70801	-0.00437175	0.00313181	-0.0203233	-0.582275	-0.123779	0.903809	0.988904	-0.00615009	-0.143674	0.0372575	3.33612	-0.292348	10.2693	-0.00202893	0.00902523	0.00538807	-0.241943	-0.104736	-1.21973	0.914667	0.401079	0.00411084	0.0500399	0.311993	7.21544	6.64243	0.0201089	0.0070285	0.00277352	0.51001	-0.993164	-0.893799	0.928958	0.19856	-0.14462	0.276939	3.71314	2.76357	8.72005	-0.0101998	0.0110099	-0.0157045	-0.108643	-0.597168	-0.989258	-0.909327	0.410747	0.0469168	-0.0470166	0.734134	-8.94292	7.66487	0.00951641	0.00992676	-0.0100724	0.21167	0.875488	-0.935303	-0.459824	0.0537263	-0.886256	-0.0150171	-7.84828	-0.00264357	-5.15224	0.023234	0.00129417	-0.0160883	0.627197	-0.0146484	0.93335	0.849536	0.107139	-0.454082	0.246211	8.85921	-0.77278	5.79334	0.00255237	0.00730567	-0.0175362	-0.711914	0.0842285	-0.78125	0.101357	-0.11736	0.983696	-0.0910764	-2.16433	-1.13065	-8.82168	0.00617845	0.00896544	-0.0175525	-0.184814	0.092041	1.07422	0.892442	0.0560486	-0.444328	0.0545659	8.26693	0.594038	6.04601	0.00952472	0.0193729	0.0073869	-0.631592	-0.12207	-0.938965	-0.0734065	-0.065588	-0.994661	0.0309594	-1.48054	0.208597	-9.60984	0.00967723	-0.00721212	-0.00625613	-0.296387	0.116943	1.14209	
103	0.163053	0.161175	-0.973346	0.00582545	2.67663	0.41182	-8.15099	0.00911002	-0.00134732	-0.000970994	-0.426758	-0.355713	1.17529	0.212059	0.10397	-0.97078	0.042521	4.17752	-0.280827	-8.70448	-0.00406429	0.00425032	-0.0180362	-0.573486	-0.121826	0.891846	0.988906	-0.00611661	-0.143607	0.0374733	3.29558	-0.270621	10.345	-0.00521649	0.00793536	0.00240539	-0.241943	-0.104736	-1.21069	0.91474	0.400902	0.00419906	0.050116	0.292294	7.19873	6.6577	0.00403629	0.0105696	0.00573656	0.507568	-0.993164	-0.898193	0.928958	0.198499	-0.1446	0.276994	3.69589	2.75388	8.73549	-0.00721885	0.00839666	-0.0172224	-0.104492	-0.590576	-0.978027	-0.909292	0.41082	0.046943	-0.0470303	0.742756	-8.85365	7.69239	-0.00247481	0.012565	-0.0129834	0.20752	0.871338	-0.933105	-0.459824	0.0537263	-0.886256	-0.0150171	-7.84828	-0.00264357	-5.15224	0.023234	0.00129417	-0.0160883	0.627197	-0.0146484	0.93335	0.849565	0.107135	-0.454103	0.246073	8.82024	-0.759026	5.76655	-4.31126e-05	0.0093657	-0.01476	-0.709717	0.0864258	-0.783447	0.101079	-0.117821	0.98364	-0.0913953	-2.15159	-1.13471	-8.82396	0.0081523	0.0090173	-0.0207278	-0.187256	0.0942383	1.07202	0.892618	0.0560238	-0.443949	0.0548048	8.25054	0.611378	6.06182	0.00299466	0.0160196	0.00637845	-0.633789	-0.12207	-0.93457	-0.0732989	-0.0653923	-0.994674	0.031235	-1.49747	0.185824	-9.5962	0.00486565	0.00270984	-0.00450247	-0.298828	0.121338	1.13965	
104	0.163047	0.161226	-0.973338	0.00593232	2.67816	0.4107	-8.18042	0.0103645	-0.00143196	-0.00215979	-0.429199	-0.351318	1.17529	0.212014	0.103928	-0.970796	0.0424865	4.18448	-0.269972	-8.78319	-0.00777757	0.00851331	-0.0201489	-0.575684	-0.124023	0.894287	0.988888	-0.00595018	-0.143705	0.0376102	3.30159	-0.297681	10.344	0.00985722	0.00165999	-0.000934959	-0.246338	-0.102295	-1.21289	0.914806	0.400742	0.0041937	0.0501823	0.306024	7.1907	6.64075	-0.0117567	0.00858446	0.00575708	0.512207	-0.995117	-0.900391	0.928848	0.198774	-0.144406	0.277267	3.69074	2.81941	8.73567	-0.00162593	0.0080088	-0.0122671	-0.104492	-0.588379	-0.982422	-0.909305	0.410786	0.0469508	-0.0470646	0.720225	-8.99785	7.60123	0.0153361	0.0114795	-0.0131013	0.214111	0.869141	-0.930908	-0.460194	0.0535359	-0.886075	-0.0150331	-7.88745	-0.00835517	-5.07668	0.027436	0.00155013	-0.015128	0.624756	-0.00805664	0.933105	0.849673	0.107187	-0.453946	0.245965	8.83729	-0.742822	5.81186	0.0040533	0.0162341	-0.0162975	-0.714111	0.088623	-0.785889	0.101139	-0.11773	0.983658	-0.0912502	-2.13518	-1.14188	-8.80957	-0.0050542	0.000586226	-0.0120466	-0.18042	0.0942383	1.07422	0.892656	0.056138	-0.443847	0.0548959	8.26007	0.608349	6.06154	0.013074	0.0226511	0.00558411	-0.627197	-0.12207	-0.938965	-0.0733579	-0.0653856	-0.994668	0.0312987	-1.49119	0.186102	-9.59934	0.00735801	0.00150664	-0.00572342	-0.298584	0.116943	1.14429	
105	0.163104	0.161298	-0.973316	0.00606887	2.67576	0.40304	-8.15139	0.00604287	0.00198387	-0.00193112	-0.429199	-0.353516	1.1731	0.212154	0.103744	-0.970782	0.0425455	4.14357	-0.301747	-8.67801	-0.00408769	0.0195355	-0.0169361	-0.575684	-0.125977	0.901611	0.988871	-0.00627257	-0.143804	0.0376061	3.3087	-0.242779	10.3941	-0.0275411	0.000981226	-0.00158627	-0.241943	-0.106934	-1.21289	0.914806	0.400742	0.0041937	0.0501823	0.306024	7.1907	6.64075	-0.0117567	0.00858446	0.00575708	0.512207	-0.995117	-0.900391	0.928729	0.198975	-0.144395	0.277525	3.72277	2.77958	8.73634	0.0154128	0.00703578	-0.00937609	-0.111084	-0.588379	-0.984863	-0.909392	0.410595	0.0469864	-0.0470184	0.737578	-8.94873	7.63569	0.00757817	0.0164151	-0.0170484	0.21167	0.875488	-0.93335	-0.459953	0.0531593	-0.886226	-0.0148472	-7.88915	0.00210037	-5.05386	0.0176389	0.0230605	-0.0146372	0.625	-0.0146484	0.935303	0.84967	0.106972	-0.453981	0.246008	8.82942	-0.753423	5.75902	0.00425428	0.0206011	-0.0128593	-0.709961	0.088623	-0.78833	0.101104	-0.117911	0.983636	-0.0913017	-2.16271	-1.13963	-8.83403	0.00380718	0.00401618	-0.018003	-0.187256	0.092041	1.06982	0.892724	0.0562701	-0.443683	0.0549855	8.25865	0.664829	6.0806	0.00830919	0.0201598	0.00136514	-0.631836	-0.119873	-0.936768	-0.0732984	-0.0653159	-0.99468	0.0311947	-1.49548	0.173912	-9.60786	-0.00266786	0.00593022	-0.00504219	-0.296631	0.125732	1.13501	
106	0.163269	0.161432	-0.973266	0.00597355	2.68626	0.405822	-8.13073	-0.00430584	0.00474745	-0.00679803	-0.429199	-0.353516	1.1731	0.212048	0.103719	-0.970809	0.0425172	4.12638	-0.248889	-8.72531	-0.00520657	0.0116167	-0.0221265	-0.580078	-0.124023	0.896729	0.98888	-0.00680776	-0.143756	0.0374817	3.31175	-0.321839	10.265	-0.023174	0.00672636	-0.00546273	-0.241943	-0.106689	-1.21509	0.914806	0.400742	0.0041937	0.0501823	0.306024	7.1907	6.64075	-0.0117567	0.00858446	0.00575708	0.512207	-0.995117	-0.900391	0.92869	0.198782	-0.144538	0.27772	3.71849	2.75094	8.71015	-0.0148276	0.00281005	-0.0100197	-0.115479	-0.586182	-0.980225	-0.909544	0.410264	0.0469885	-0.0469699	0.752515	-8.88843	7.67968	0.0191508	0.0156016	-0.0157987	0.211914	0.866943	-0.935059	-0.459274	0.053047	-0.88659	-0.0145148	-7.85255	0.000458595	-5.04903	0.0185962	0.0382666	-0.0137092	0.625	-0.0146484	0.935303	0.849672	0.106619	-0.454064	0.245998	8.81651	-0.730736	5.78231	-0.00895608	0.0191115	-0.0143545	-0.712158	0.0908203	-0.790527	0.101004	-0.118116	0.98361	-0.091419	-2.15681	-1.13674	-8.8264	0.0060393	0.00657889	-0.0194498	-0.19165	0.0895996	1.07642	0.892846	0.0564296	-0.443406	0.0550642	8.24357	0.600468	6.07356	0.00823029	0.0188258	0.000832047	-0.629395	-0.119873	-0.936768	-0.0732187	-0.0652459	-0.994689	0.0312419	-1.49954	0.194275	-9.61258	0.00297437	0.0063419	-0.00561268	-0.303223	0.123535	1.14404	
107	0.163404	0.161478	-0.973236	0.00592646	2.68066	0.418721	-8.14998	-0.00352671	0.00770846	-0.00427758	-0.426758	-0.355713	1.1731	0.211977	0.1036	-0.970841	0.0424468	4.12691	-0.282118	-8.68957	-0.0105892	0.00840525	-0.0196018	-0.573486	-0.124023	0.896729	0.988891	-0.00665781	-0.143647	0.0376394	3.30058	-0.26449	10.3823	0.00104326	0.0139216	-0.0036988	-0.23999	-0.0981445	-1.21533	0.914711	0.400918	0.00449698	0.0504755	0.301787	7.16072	6.63122	0.0133195	0.00901728	0.00530034	0.507568	-0.99292	-0.900391	0.928578	0.19906	-0.14437	0.277983	3.70131	2.83399	8.71036	0.0116258	0.0115505	-0.0104905	-0.11084	-0.592773	-0.982422	-0.90956	0.410235	0.0469613	-0.0469247	0.723946	-8.94807	7.62282	0.00850671	0.0158728	-0.0141259	0.211914	0.866943	-0.939453	-0.458307	0.0528161	-0.887111	-0.0140829	-7.84603	0.0106287	-5.0958	0.0238853	0.0515488	-0.0108152	0.620605	-0.0102539	0.933105	0.849805	0.106269	-0.453941	0.245918	8.81905	-0.755513	5.80426	-0.00881498	0.0195537	-0.00802829	-0.707764	0.0927734	-0.78125	0.101042	-0.11809	0.983614	-0.0913708	-2.16424	-1.1391	-8.83319	0.00217982	0.00249772	-0.0179466	-0.189453	0.0874023	1.07642	0.892903	0.0569957	-0.443198	0.055245	8.23532	0.646651	6.09885	0.0241984	0.0221501	-0.000495693	-0.625	-0.12207	-0.93457	-0.0732388	-0.0652064	-0.99469	0.031238	-1.47966	0.187172	-9.60882	0.00268781	0.00525875	-0.00646672	-0.294189	0.119141	1.13501	
108	0.163697	0.161637	-0.97316	0.00597997	2.68201	0.408689	-8.12946	-0.000106159	0.00437261	-0.00483782	-0.428955	-0.355713	1.1731	0.212048	0.103535	-0.970837	0.0423395	4.1564	-0.271076	-8.7069	-0.00877547	0.0153897	-0.0203333	-0.579834	-0.126221	0.894531	0.988912	-0.00664846	-0.143487	0.0376847	3.30851	-0.32999	10.2916	0.014566	0.0148768	0.000769121	-0.239746	-0.102539	-1.21533	0.914721	0.400899	0.00456916	0.0504462	0.310991	7.1494	6.65535	0.00177164	0.00878765	-0.00253839	0.509766	-0.990967	-0.895996	0.928578	0.198907	-0.144285	0.278139	3.71581	2.75382	8.72704	-0.00663341	0.0129702	-0.0139606	-0.108887	-0.590576	-0.987061	-0.909609	0.410123	0.0469676	-0.0469565	0.727676	-8.9332	7.67649	0.0133757	0.0142933	-0.0134046	0.214111	0.866943	-0.930908	-0.457137	0.052377	-0.887743	-0.0139405	-7.85294	0.0208856	-5.14876	0.0281787	0.0687726	-0.0100652	0.622559	-0.00805664	0.9375	0.849697	0.105605	-0.454291	0.245931	8.82987	-0.76454	5.78264	-0.0190321	0.0135795	-0.00296965	-0.70752	0.0864258	-0.785889	0.101042	-0.11809	0.983614	-0.0913708	-2.16424	-1.1391	-8.83319	0.00217982	0.00249772	-0.0179466	-0.189453	0.0874023	1.07642	0.892954	0.0572733	-0.443053	0.0552991	8.23232	0.641076	6.08141	0.0236833	0.024807	-0.0033324	-0.634033	-0.119873	-0.936768	-0.0732388	-0.0652064	-0.99469	0.031238	-1.47966	0.187172	-9.60882	0.00268781	0.00525875	-0.00646672	-0.294189	0.119141	1.13501	
