40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.448715	-0.493752	-0.393013	-0.632776	9.81551	0.440568	2.05137	-0.0285873	-0.0491266	-0.0216176	-0.877197	0.354248	-0.117676	0.650638	-0.351142	-0.29533	-0.605103	8.13316	-1.10848	5.7082	-0.0283411	-0.0306713	-0.0269429	-0.601807	0.398193	-0.431396	0.768803	-0.0822886	-0.187977	-0.60567	4.22515	1.18172	9.82526	-0.0329142	0.00600278	-0.0212921	-0.349365	0.18042	-0.944092	0.107313	0.132282	-0.0732898	-0.982657	-2.39263	1.62914	9.41051	0.00757781	-0.0281544	-0.0220212	-0.120117	-0.036377	-0.999023	0.536863	-0.230962	-0.0453214	-0.810173	4.18373	-1.77891	8.73891	0.018561	0.00451012	-0.0533408	-0.51123	0.505859	-0.687012	-0.988482	-0.0225022	-0.037287	0.144939	-2.87667	-1.44792	12.9975	0.0303246	-0.00899744	-0.0564146	0.676758	0.155518	-0.801025	0.555474	-0.527578	-0.468956	-0.439534	9.55697	-1.94885	0.153868	-0.0257592	-0.0298476	0.0113966	-0.82373	0.5271	-0.0244141	0.745691	-0.218807	-0.402769	-0.483576	8.59979	0.181689	6.05208	-0.0561133	0.0534291	-0.0100009	-0.73584	0.244629	-0.720947	-0.0113712	-0.113079	-0.990925	-0.0717682	-0.131335	1.2442	-9.08206	-0.0253334	0.00941186	0.0228978	-0.388672	-0.0881348	1.03809	0.475323	-0.55008	-0.513837	-0.455468	9.57928	-0.363606	-1.50237	-0.0542423	0.0122872	-0.0107169	-0.963379	0.483887	0.140869	0.57251	-0.498657	-0.491272	-0.426879	9.5864	-1.36631	0.157051	-0.0316942	-0.0459057	-0.00447334	-0.95752	0.576172	-0.105225	
86	0.448413	-0.494132	-0.393087	-0.632647	9.77685	0.415821	2.05134	-0.0156077	-0.0393925	-0.00214416	-0.877197	0.356445	-0.119873	0.650537	-0.351412	-0.295392	-0.605025	8.164	-1.11725	5.89734	-0.0167942	-0.00710204	-0.0130963	-0.604004	0.395996	-0.433594	0.768557	-0.0825808	-0.187986	-0.605939	4.22392	1.11678	9.73943	-0.0237039	-0.0109363	-0.0260363	-0.347168	0.178223	-0.946289	0.106915	0.132195	-0.0734919	-0.982697	-2.36599	1.69966	9.436	0.0203763	-0.00422822	-0.0260583	-0.11792	-0.036377	-0.999023	0.536095	-0.230897	-0.0451904	-0.810707	4.06091	-1.8361	8.68196	-0.0208388	0.00828655	-0.0563173	-0.506836	0.505859	-0.68457	-0.988377	-0.0225102	-0.0372554	0.145657	-2.96785	-1.45989	12.8955	-0.00996271	0.0227141	-0.0410999	0.676514	0.161865	-0.80542	0.554925	-0.528009	-0.469652	-0.438968	9.71424	-1.70371	-0.0529612	0.0147724	-0.020096	-0.0226312	-0.81958	0.529297	-0.0222168	0.74589	-0.216913	-0.40349	-0.483521	8.56335	0.667197	6.20853	0.0625013	0.00592982	-0.0592777	-0.737549	0.23584	-0.723145	-0.0113248	-0.113508	-0.990904	-0.0713885	-0.146209	1.101	-9.15113	0.0367838	0.00193863	0.0130342	-0.38208	-0.0810547	1.03125	0.47536	-0.549803	-0.514042	-0.455533	9.59348	-0.610508	-1.12883	0.0182753	0.0186786	-0.0193764	-0.95874	0.479492	0.140869	0.571666	-0.499712	-0.491063	-0.427017	9.74531	-1.30373	0.10114	-0.0930846	-0.0481667	0.0113575	-0.953125	0.582764	-0.0917969	
87	0.448097	-0.494353	-0.393891	-0.632198	9.79154	0.502472	2.07106	0.0287582	-0.0395348	-0.0130523	-0.877197	0.358643	-0.115723	0.650843	-0.350556	-0.295661	-0.60506	8.07624	-1.00729	5.82724	0.023801	0.0286986	-0.0280948	-0.604004	0.395996	-0.433594	0.768138	-0.0821083	-0.188104	-0.606497	4.22573	1.0589	9.88941	0.0182384	0.0115124	-0.0247154	-0.351562	0.18042	-0.944092	0.106263	0.1325	-0.0737597	-0.982706	-2.23841	1.73868	9.41118	0.00692942	0.0196218	-0.0195242	-0.115479	-0.0385742	-0.996826	0.535872	-0.231054	-0.0451682	-0.810811	4.20812	-1.88678	8.719	-0.0140083	-0.000440564	-0.0324172	-0.513672	0.510254	-0.682373	-0.988346	-0.0223711	-0.037636	0.14579	-2.92474	-1.53623	12.9171	0.0164239	0.0293016	-0.0205749	0.676758	0.157715	-0.798828	0.554502	-0.528705	-0.46989	-0.438409	9.80297	-1.78996	-0.0382459	0.013902	-0.0411813	-0.0027379	-0.826172	0.533447	-0.0222168	0.745665	-0.216321	-0.403992	-0.483714	8.64426	0.849951	6.15661	0.0226893	0.024821	-0.0388185	-0.73999	0.240234	-0.732422	-0.011298	-0.11385	-0.990933	-0.0704396	-0.0403332	1.61593	-8.95935	-0.00290577	-0.00857995	-0.00400304	-0.384277	-0.0834961	1.03345	0.474907	-0.54976	-0.514452	-0.455594	9.60507	-0.622109	-1.33888	-0.0315718	-0.00108601	-0.0174204	-0.963379	0.481689	0.138672	0.571065	-0.500177	-0.491242	-0.42707	9.75132	-1.65869	0.195132	0.0527887	-0.00275309	-0.0177767	-0.953125	0.582764	-0.0961914	
88	0.447701	-0.495141	-0.394272	-0.631624	9.833	0.56492	2.0468	-0.016369	-0.0461772	0.00151166	-0.879395	0.356445	-0.113525	0.650632	-0.350783	-0.295398	-0.605284	8.11506	-1.01527	5.84854	-0.030406	0.0130541	-0.0208975	-0.602051	0.402588	-0.440918	0.768006	-0.0819734	-0.188022	-0.606708	4.15112	1.11005	9.82237	-0.00138539	0.012468	-0.0155599	-0.349365	0.18042	-0.944092	0.105968	0.132775	-0.0731018	-0.98275	-2.29406	1.59222	9.30768	-0.0144807	0.0194812	-0.012651	-0.120117	-0.036377	-0.999023	0.535429	-0.231338	-0.0447695	-0.811045	4.18316	-1.90684	8.78409	-0.0116064	0.00193806	-0.0270395	-0.509033	0.505859	-0.682373	-0.988334	-0.0234055	-0.037295	0.1458	-2.98224	-1.42133	12.8752	0.033261	0.00114098	-0.011558	0.683105	0.159668	-0.803223	0.554303	-0.528864	-0.470414	-0.437906	9.60889	-1.68914	0.0599185	0.0087632	-0.0117067	-0.0174754	-0.823486	0.524902	-0.0178223	0.744761	-0.217748	-0.4036	-0.484792	8.60818	0.498382	6.28155	-0.0715275	-0.0127265	-0.037307	-0.739746	0.23584	-0.720703	-0.0123056	-0.114393	-0.990753	-0.0719126	-0.0908449	1.24961	-9.17393	-0.0313661	-0.0350809	-0.0133859	-0.375244	-0.076416	1.02905	0.475062	-0.549061	-0.515205	-0.455425	9.82471	-0.522572	-1.11553	0.0564053	0.0164436	-0.017736	-0.963379	0.481689	0.138672	0.571095	-0.500104	-0.491806	-0.426467	10.1312	-1.58043	0.310216	0.0117085	-0.00956562	-0.00653953	-0.955566	0.582764	-0.0986328	
89	0.446621	-0.49615	-0.394164	-0.631664	9.83134	0.511593	2.01262	-0.0474486	-0.0437036	-0.00848642	-0.881836	0.358643	-0.115723	0.650398	-0.350976	-0.295576	-0.605337	8.13098	-1.03382	5.8742	-0.0150026	-0.00934476	-0.0324258	-0.601562	0.391602	-0.438232	0.767815	-0.0820392	-0.188408	-0.606822	4.19895	1.12187	9.86512	0.00723624	-0.0135695	-0.00262693	-0.355713	0.182617	-0.941895	0.105738	0.133149	-0.0737419	-0.982676	-2.40887	1.63213	9.28218	0.037958	0.0187034	-0.000399666	-0.113281	-0.0361328	-0.996826	0.535564	-0.231323	-0.0451248	-0.81094	4.18532	-1.70778	8.76173	0.00288599	-0.00486823	-0.0189485	-0.509277	0.510254	-0.682373	-0.988322	-0.0229161	-0.0369303	0.14605	-2.80691	-1.49469	12.8374	-0.00827985	-0.00417161	-0.0355121	0.678955	0.157471	-0.80542	0.553475	-0.529658	-0.470878	-0.437495	9.85368	-1.75152	-0.099738	0.0079053	-0.0437022	-0.0211517	-0.826172	0.53125	-0.0202637	0.744536	-0.217265	-0.40463	-0.484497	8.88223	0.531279	6.17586	0.0591647	0.00666489	-0.0283449	-0.73999	0.240234	-0.716064	-0.0127102	-0.113978	-0.990847	-0.0712039	0.245732	1.57221	-9.04898	0.0372538	0.00496131	-0.0381614	-0.379639	-0.0810547	1.02686	0.475228	-0.548605	-0.51583	-0.455094	9.58205	-0.729682	-1.28194	0.049994	0.00654459	-0.0187713	-0.967773	0.479248	0.140869	0.574459	-0.496556	-0.493933	-0.423627	9.71316	-1.52968	0.249663	0.26498	0.0106399	0.00304227	-0.955566	0.582764	-0.105469	
90	0.445343	-0.497093	-0.393777	-0.632066	9.81658	0.299006	2.00319	-0.0534035	-0.0314714	-0.0280491	-0.879395	0.356445	-0.111328	0.649802	-0.350371	-0.295588	-0.606321	8.01267	-1.02623	5.6768	0.0046432	0.0235101	-0.0470452	-0.604004	0.395996	-0.440674	0.767555	-0.0820341	-0.189011	-0.606964	4.12142	1.18166	9.70316	0.0101233	-0.00718811	-0.019596	-0.355713	0.174072	-0.943848	0.105502	0.13347	-0.0742129	-0.982623	-2.3508	1.64652	9.30231	0.0170511	0.0210156	-0.00787104	-0.122314	-0.036377	-0.999023	0.534915	-0.231608	-0.0458181	-0.811249	4.1763	-1.78963	8.76065	0.0172886	-0.00465701	-0.0475564	-0.511475	0.508057	-0.682373	-0.988286	-0.022391	-0.0362363	0.146547	-2.83832	-1.48185	12.9672	-0.0167447	-0.0202199	-0.0361909	0.674316	0.164062	-0.803467	0.552886	-0.53023	-0.471741	-0.436615	9.48892	-1.77635	-0.119851	0.0274813	-0.0556202	-0.0116713	-0.82373	0.529297	-0.0158691	0.744687	-0.216923	-0.404417	-0.484596	8.65603	0.628898	6.32154	0.000809358	0.0327732	-0.0125558	-0.73999	0.240234	-0.723145	-0.0123244	-0.113752	-0.990783	-0.0725155	0.223807	1.3647	-9.18527	-0.0285818	0.026125	-0.0365121	-0.379639	-0.0834961	1.03589	0.477257	-0.546594	-0.517241	-0.453786	9.75528	-0.62412	-1.06421	0.170307	0.04518	0.000722028	-0.965576	0.479492	0.134033	0.577707	-0.49361	-0.496526	-0.419602	9.91849	-1.13918	0.0793404	0.258655	-0.0277422	0.0356502	-0.952881	0.576172	-0.114258	
91	0.443951	-0.497312	-0.394574	-0.632376	9.76848	0.426845	1.93828	-0.00488095	-0.0441233	-0.0589645	-0.877197	0.354248	-0.106934	0.649565	-0.349975	-0.29734	-0.605947	8.22942	-1.01188	5.90693	0.0481794	-0.0392922	-0.0395629	-0.60376	0.393799	-0.44043	0.767187	-0.0813124	-0.189896	-0.60725	4.4182	1.18894	9.72582	0.0551021	-0.00301953	-0.0323967	-0.353516	0.17627	-0.948486	0.105617	0.134393	-0.0743877	-0.982471	-2.41364	1.77116	9.32666	0.0152649	0.05158	0.0104613	-0.113281	-0.0405273	-0.996582	0.534852	-0.23127	-0.0463305	-0.811358	4.12368	-1.73686	8.7567	0.0452195	0.00956791	-0.0338143	-0.513428	0.505859	-0.680176	-0.988263	-0.0219957	-0.035901	0.146846	-2.80802	-1.49188	12.9607	-0.0203658	-0.0171371	-0.0412787	0.676758	0.157471	-0.803223	0.552742	-0.530421	-0.472143	-0.436131	9.76442	-1.8006	-0.064649	0.0317671	-0.0394698	-0.00949974	-0.823975	0.53125	-0.0117188	0.745058	-0.216608	-0.40404	-0.484481	8.61588	0.42665	6.24306	0.0183892	0.0620215	0.00127589	-0.735596	0.240234	-0.723145	-0.0117536	-0.112619	-0.990857	-0.0733631	-0.0608123	1.37082	-9.0121	-0.04239	0.0391537	-0.071982	-0.384277	-0.0834961	1.02466	0.478936	-0.544249	-0.519123	-0.452687	9.616	-0.338101	-1.28344	0.143515	0.0160006	-0.0403184	-0.95874	0.479492	0.131836	0.581726	-0.489171	-0.499777	-0.415368	9.53181	-1.40403	0.306017	0.312815	0.00680193	0.0130157	-0.955322	0.578369	-0.116699	
92	0.442842	-0.496896	-0.3962	-0.632464	9.93377	0.603172	1.91837	0.0354978	-0.0289023	-0.0683229	-0.879395	0.354248	-0.113525	0.649765	-0.348915	-0.297919	-0.60606	8.21168	-0.974201	5.96387	0.0393923	0.0452927	-0.0357131	-0.597168	0.389404	-0.442871	0.767135	-0.0802973	-0.192023	-0.606781	4.32249	1.05732	9.94009	0.104355	-0.0404193	0.0109274	-0.353516	0.169678	-0.946045	0.105988	0.136094	-0.0750658	-0.982146	-2.36318	1.83186	9.42825	0.0214031	0.0752026	0.021573	-0.115479	-0.0383301	-0.999023	0.534794	-0.230523	-0.0473294	-0.811551	4.20768	-1.77034	8.77108	0.051245	0.0210337	-0.0252722	-0.51123	0.505859	-0.68457	-0.988278	-0.0214875	-0.0350564	0.147026	-2.88265	-1.57807	13.0068	-0.00332717	-0.0240485	-0.016528	0.676514	0.159668	-0.811768	0.552845	-0.529925	-0.473131	-0.435533	9.81207	-1.7543	-0.017692	0.0814843	-0.0217729	-0.0375565	-0.82373	0.529297	-0.0158691	0.745876	-0.215811	-0.403695	-0.483865	8.6632	0.631386	6.20001	0.0402969	0.0269718	0.0144514	-0.733398	0.23584	-0.723145	-0.0112228	-0.110993	-0.99102	-0.0737158	-0.144116	1.30331	-9.0814	0.0258406	0.036059	-0.0984515	-0.388672	-0.0881348	1.03589	0.480542	-0.542494	-0.520551	-0.451449	9.67861	-0.597881	-1.14598	0.094889	0.0302728	-0.0184779	-0.960938	0.475098	0.129639	0.584249	-0.486421	-0.502008	-0.412354	9.85561	-1.70965	0.163693	0.212061	-0.0113979	0.0115378	-0.95752	0.580566	-0.121338	
93	0.442651	-0.496504	-0.396861	-0.632491	9.86581	0.679535	1.91294	0.039778	-0.0124196	-0.0508642	-0.87915	0.349854	-0.106934	0.649918	-0.348479	-0.298003	-0.606106	8.05514	-0.945327	5.86125	0.023085	0.0346776	-0.0260271	-0.605957	0.393799	-0.442871	0.767459	-0.0793307	-0.193448	-0.606046	4.18464	1.42662	10.0584	0.0382843	-0.00864918	0.0163345	-0.355469	0.16748	-0.943604	0.106504	0.137118	-0.0750877	-0.981946	-2.42873	1.54179	9.50114	0.0160423	0.0421719	0.0172314	-0.113281	-0.0383301	-1.00342	0.534945	-0.229937	-0.0478307	-0.811588	4.08876	-1.72368	8.77816	0.0160886	0.0109458	-0.0219244	-0.509033	0.501465	-0.68457	-0.988347	-0.0211737	-0.0341645	0.146812	-2.84751	-1.46709	12.933	-0.00616817	-0.0231036	-0.00541945	0.672363	0.159668	-0.803223	0.552833	-0.529642	-0.473756	-0.435213	9.70625	-1.71066	-0.0899146	0.0146676	-0.00384957	-0.0317148	-0.830078	0.5271	-0.00732422	0.746959	-0.215287	-0.403889	-0.482262	8.55226	0.739381	6.1787	0.0875759	0.0335711	0.0423479	-0.737793	0.238037	-0.72998	-0.0110484	-0.109976	-0.991137	-0.0736928	-0.146438	1.403	-9.11492	0.00858712	0.0239388	-0.101969	-0.384277	-0.0856934	1.03345	0.480801	-0.541946	-0.521044	-0.451264	9.77605	-0.656864	-1.1686	0.0596308	0.0157785	-0.0253455	-0.963135	0.477295	0.127197	0.585367	-0.484768	-0.50335	-0.411078	9.81837	-1.34744	0.172767	0.219122	-0.00607592	-0.0260769	-0.95752	0.578369	-0.130371	
94	0.442542	-0.495814	-0.397855	-0.632484	9.86009	0.649913	1.90729	0.0335274	3.65793e-05	-0.0348394	-0.881104	0.345703	-0.115479	0.649977	-0.347832	-0.298579	-0.606129	8.11064	-0.890711	5.82897	0.0269753	0.0123837	-0.0330753	-0.60376	0.389404	-0.44043	0.76764	-0.0794786	-0.193181	-0.605883	4.19294	1.297	9.93542	-0.0189268	0.0166422	0.0208308	-0.355469	0.165283	-0.941406	0.106789	0.137435	-0.0750298	-0.981875	-2.41965	1.67639	9.44364	-0.00284814	0.0351881	0.02301	-0.11084	-0.0427246	-1.00317	0.535575	-0.22918	-0.0485384	-0.811345	4.13032	-1.7591	8.70652	0.0615403	0.0216492	0.0172675	-0.509033	0.503662	-0.687012	-0.988456	-0.0210721	-0.0333635	0.146276	-2.80981	-1.43599	12.956	0.0182547	-0.0122102	-0.000916128	0.672363	0.159668	-0.801025	0.553127	-0.528724	-0.474773	-0.434848	9.62667	-1.68804	-0.0500812	0.0718966	0.0107923	-0.0360783	-0.828125	0.5271	-0.0222168	0.747237	-0.215073	-0.404368	-0.481525	8.61377	0.739037	6.11168	0.0635409	-0.00680812	0.0232942	-0.733154	0.233643	-0.720703	-0.0113255	-0.108603	-0.991313	-0.073316	-0.0870122	1.51912	-9.14307	0.0238869	-0.0180901	-0.062273	-0.381836	-0.0881348	1.03369	0.481441	-0.541444	-0.521953	-0.450131	9.62636	-0.667056	-1.35012	0.0862963	-0.0141214	-0.00421641	-0.963135	0.479492	0.129395	0.587465	-0.482399	-0.504882	-0.408988	9.62384	-2.00384	0.129625	0.3014	0.00530941	-0.000901174	-0.962158	0.580566	-0.137207	
95	0.44233	-0.494788	-0.398424	-0.633077	9.82244	0.594342	2.00817	0.0140818	0.0228788	-0.0454526	-0.883301	0.345459	-0.115479	0.649876	-0.347881	-0.299261	-0.605874	8.05466	-0.991174	5.95998	0.00874327	-0.0102188	-0.0217837	-0.603516	0.38501	-0.440186	0.767984	-0.0790575	-0.192793	-0.605625	4.22489	1.25887	9.81869	0.0250934	0.0275207	0.0135223	-0.353516	0.169678	-0.946045	0.107762	0.137825	-0.0740491	-0.981788	-2.53839	1.55054	9.28046	-0.0283147	0.0288202	0.0331424	-0.108887	-0.0361328	-0.996826	0.536369	-0.228639	-0.0492473	-0.81093	4.13209	-1.62709	8.69006	0.0245059	0.00613808	0.0105668	-0.51123	0.505859	-0.682373	-0.988533	-0.0209259	-0.033016	0.145857	-2.7484	-1.5025	12.943	-0.00569688	0.00274496	-0.000858728	0.672119	0.161865	-0.80542	0.553092	-0.52862	-0.476015	-0.43366	9.76977	-1.86444	-0.194066	0.0786171	-0.0534972	-0.0194965	-0.825928	0.5271	-0.0200195	0.74774	-0.214465	-0.404552	-0.480862	8.74802	0.672537	6.17958	0.0423663	0.0402877	-0.0159765	-0.731445	0.242432	-0.723145	-0.0111315	-0.107352	-0.991403	-0.073972	0.221555	1.83133	-9.14139	-0.0792986	0.0304359	-0.0682858	-0.38623	-0.0925293	1.03149	0.483062	-0.539233	-0.523749	-0.448962	9.44901	-0.568092	-1.23066	0.148628	0.0145875	-0.019932	-0.972168	0.477051	0.125	0.590814	-0.478168	-0.507629	-0.405718	9.48692	-1.88871	0.254394	0.234674	0.0201744	0.00492903	-0.957275	0.571777	-0.141602	
96	0.441654	-0.493708	-0.399022	-0.634016	9.85859	0.514574	2.06143	0.00579938	0.012397	-0.0661026	-0.880859	0.341309	-0.111084	0.649752	-0.347816	-0.300113	-0.605622	8.14212	-0.930128	5.85434	0.00985815	-0.0161765	-0.0304044	-0.60376	0.391602	-0.435791	0.768461	-0.0778893	-0.194009	-0.604782	4.2124	1.33791	9.74312	0.082586	-0.00659359	0.0153252	-0.355469	0.161133	-0.950439	0.108264	0.138831	-0.0746464	-0.981546	-2.59557	1.78514	9.17491	0.0246118	0.0457135	0.0253964	-0.106689	-0.0383301	-1.00562	0.536796	-0.228798	-0.049154	-0.810608	4.12637	-1.55451	8.81187	-0.009849	-0.00799973	-0.00408866	-0.506836	0.503662	-0.682373	-0.988563	-0.0205548	-0.0329792	0.145715	-2.71857	-1.45548	12.8589	-0.0161879	0.00739558	-0.0159974	0.676514	0.159668	-0.80542	0.553234	-0.52813	-0.478135	-0.431739	9.64094	-1.82096	-0.258746	0.101747	-0.0654123	-0.0252962	-0.832275	0.524902	-0.0178223	0.747959	-0.21356	-0.40295	-0.482266	8.82551	0.766041	6.27381	-0.0292953	0.132543	-0.0719496	-0.72876	0.229492	-0.725342	-0.00986085	-0.10723	-0.991248	-0.0763619	-0.132715	1.76742	-9.27542	-0.0860021	0.0625301	-0.000759382	-0.388428	-0.097168	1.03369	0.484165	-0.53765	-0.525205	-0.447969	9.64078	-0.542174	-1.24748	0.204377	0.0160683	-0.0484438	-0.963135	0.479492	0.122559	0.596623	-0.470809	-0.512536	-0.399608	9.62896	-1.44832	0.325775	0.521179	0.00988193	-0.0012506	-0.957031	0.567383	-0.157471	
97	0.440407	-0.492365	-0.400118	-0.635235	10.021	0.618438	2.12164	0.00850985	0.0144812	-0.103214	-0.88501	0.334717	-0.117676	0.649033	-0.3481	-0.30205	-0.605267	8.25558	-0.889932	5.85884	0.0202137	-0.0710387	-0.0516086	-0.610107	0.389404	-0.43335	0.768291	-0.0780436	-0.195243	-0.604581	4.12349	1.27966	9.69763	0.000228916	-0.0604039	0.00182821	-0.357666	0.16748	-0.941406	0.108836	0.14022	-0.0753397	-0.981232	-2.4291	1.62796	9.22627	0.0541486	0.0745227	0.0252874	-0.102295	-0.0339355	-0.999023	0.536659	-0.229531	-0.0499211	-0.810444	4.27809	-1.75915	8.8752	0.030595	-0.0392864	-0.0211702	-0.506836	0.503662	-0.691406	-0.988574	-0.0192277	-0.0325901	0.145907	-2.7483	-1.55899	12.975	-0.0502057	-0.0162906	-0.0334008	0.672119	0.16626	-0.805664	0.554113	-0.526959	-0.481204	-0.42862	9.8539	-1.69514	-0.308093	0.163682	-0.0913525	-0.0107954	-0.825684	0.524902	-0.0178223	0.748289	-0.210461	-0.402345	-0.48362	8.89217	0.644905	6.29055	0.0589677	0.0975418	-0.103191	-0.729004	0.23584	-0.725342	-0.00942758	-0.107682	-0.991094	-0.0777715	-0.066153	1.81055	-9.19357	-0.10305	0.0481466	0.0195888	-0.385742	-0.101807	1.03149	0.488888	-0.531987	-0.529673	-0.444325	9.62538	-0.403284	-1.3238	0.275895	0.0574706	-0.0209766	-0.965576	0.481445	0.108887	0.601191	-0.465073	-0.516613	-0.394191	9.59573	-1.45576	0.20685	0.382614	-0.0128769	0.0120678	-0.952637	0.56958	-0.166748	
98	0.438906	-0.491826	-0.400539	-0.636426	9.89772	0.463196	2.16117	-0.0376584	-0.0154732	-0.0622571	-0.884766	0.33252	-0.115479	0.647577	-0.348587	-0.30462	-0.605258	8.29396	-0.729614	5.88667	0.0310444	-0.0800687	-0.100847	-0.609863	0.383057	-0.433105	0.767854	-0.0780334	-0.198684	-0.604016	4.01074	1.40431	9.948	0.120637	-0.111117	-0.0144325	-0.364014	0.156982	-0.945557	0.108949	0.142364	-0.0776399	-0.980732	-2.8764	1.48757	9.16121	0.128963	0.0798646	0.00718775	-0.104004	-0.0471191	-0.998779	0.536048	-0.229069	-0.0538574	-0.810728	4.48845	-1.67476	9.30436	0.147361	-0.068245	-0.0955798	-0.517334	0.492676	-0.67334	-0.988522	-0.016389	-0.0307349	0.147006	-2.83172	-1.6592	13.1505	-0.108065	-0.108998	-0.0734745	0.674072	0.168457	-0.812012	0.554247	-0.526578	-0.484146	-0.425593	9.93882	-1.47151	-0.677102	0.153021	-0.129881	-0.00601514	-0.825684	0.524902	-0.0114746	0.748048	-0.207815	-0.400637	-0.486547	8.91577	1.14042	6.38194	-0.0571079	0.132097	-0.149363	-0.728516	0.2229	-0.727539	-0.00693057	-0.108818	-0.990368	-0.085338	0.0475424	1.69429	-9.34378	-0.224261	0.117659	0.0339216	-0.396973	-0.113281	1.0249	0.492107	-0.527963	-0.532189	-0.442561	9.44501	-0.204127	-1.15179	0.184609	0.0575356	-0.0336035	-0.969971	0.479248	0.0976562	0.604022	-0.461617	-0.51924	-0.390458	9.58765	-1.87191	0.334318	0.202987	0.0103117	0.0178479	-0.959473	0.56958	-0.175781	
99	0.437881	-0.492203	-0.400517	-0.636853	10.0383	0.13188	2.18465	-0.0673244	-0.0380645	-0.0551927	-0.882568	0.33252	-0.119629	0.64633	-0.348893	-0.305264	-0.60609	8.37037	-0.91026	5.8374	-0.0451786	-0.041927	-0.131672	-0.609863	0.380615	-0.437744	0.765658	-0.0764141	-0.204112	-0.6052	4.15823	1.82381	9.76095	0.144806	-0.140454	-0.168695	-0.365967	0.148193	-0.945312	0.107473	0.146027	-0.0815456	-0.980039	-2.95224	1.60381	9.75723	0.174296	0.169025	-0.046563	-0.0925293	-0.0537109	-0.998535	0.53523	-0.228421	-0.0564646	-0.811273	4.69729	-1.62641	9.36336	0.179769	-0.0548966	-0.139914	-0.519287	0.488281	-0.689209	-0.988522	-0.016389	-0.0307349	0.147006	-2.83172	-1.6592	13.1505	-0.108065	-0.108998	-0.0734745	0.674072	0.168457	-0.812012	0.554581	-0.526305	-0.485549	-0.423893	9.71143	-1.36558	-0.498612	0.154108	-0.100509	0.00114621	-0.82373	0.5271	-0.0136719	0.747656	-0.207314	-0.398974	-0.488724	8.92276	0.961275	6.22137	-0.10724	0.16087	-0.149756	-0.724365	0.225098	-0.739258	-0.00517485	-0.110022	-0.990071	-0.087343	0.227228	1.83002	-9.16673	-0.139208	0.152534	0.0897216	-0.398926	-0.122314	1.02295	0.49343	-0.526599	-0.533166	-0.441536	9.8782	-0.85185	-1.41136	0.18841	0.0344103	-0.0102832	-0.972168	0.479248	0.0976562	0.607262	-0.457244	-0.52297	-0.385569	10.0749	-0.802747	0.00142635	0.24266	-0.0312853	-0.00582669	-0.954834	0.565186	-0.177979	
