40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
100	0.180658	0.0692223	-0.0170165	-0.980959	-1.39647	0.648654	10.9052	0.00170722	-0.00630592	0.00151255	-0.223877	0.0871582	-1.12988	0.167363	0.300846	0.121202	-0.931016	-6.00156	-1.20456	7.90957	-0.0014018	0.0130553	-0.0121377	0.5	0.181885	-0.946533	0.00703043	0.216247	-0.116263	-0.969366	-4.50913	2.41557	9.3947	0.00287029	0.0138631	-0.0012748	0.0314941	-0.351074	-1.07251	-0.225167	0.226324	-0.298948	-0.899282	-5.26659	4.23219	7.062	-0.0266176	-0.00236919	0.00472038	0.270264	-0.62915	-0.821045	0.0509423	0.197764	0.285264	-0.936439	-3.86991	-4.93337	7.41188	-0.0397606	0.00477235	-0.0135451	0.200928	0.57959	-0.871582	-0.602555	0.00231852	-0.426652	0.674456	-5.81652	-6.65324	7.78729	-0.00325255	0.00526861	-0.0126134	0.356445	0.913574	-0.41333	0.0907058	-0.17919	0.0199494	-0.979421	3.58332	-0.586943	9.79193	-0.0103219	0.00814463	0.00158726	-0.675293	0.133301	-0.817383	0.265729	-0.0106695	-0.0403285	-0.963145	0.409904	0.825833	11.1289	-0.0135813	0.0136931	-0.0205687	-0.490723	-0.0541992	-1.05762	0.137949	-0.0615931	-0.250987	-0.956128	2.11902	4.57885	9.25174	0.000756596	0.0113778	-0.0188852	-0.63916	-0.421387	-0.90332	0.0229921	0.897042	-0.101979	-0.429404	-7.04112	1.4527	-5.9035	0.000245418	0.0114791	-0.0041316	0.966797	-0.173096	0.39917	0.0294555	-0.124519	-0.0799654	-0.988551	2.52149	1.44957	9.41474	0.00205478	0.00887654	3.29858e-05	-0.617676	-0.0065918	-0.91333	
101	0.18058	0.0692186	-0.0170042	-0.980974	-1.42397	0.663896	10.951	-0.000229212	-0.00488025	-0.00670478	-0.226074	0.0874023	-1.13647	0.167387	0.300812	0.121051	-0.931043	-6.01477	-1.22478	7.90887	0.00497934	0.00882472	-0.0144743	0.495361	0.186279	-0.942139	0.00705703	0.216296	-0.116458	-0.969332	-4.52929	2.39024	9.41595	0.009206	0.00529408	0.00445472	0.0314941	-0.34668	-1.07495	-0.225067	0.226313	-0.298685	-0.899397	-5.33144	4.22498	7.0875	-0.011688	0.00623696	0.00473367	0.274658	-0.62915	-0.821045	0.0509004	0.19775	0.285636	-0.936331	-3.89474	-5.06033	7.38175	-0.0305859	0.0112705	-0.0242616	0.189941	0.577393	-0.862305	-0.602691	0.00234987	-0.42655	0.674398	-5.84143	-6.68957	7.75718	0.0067769	0.00576859	-0.00916094	0.352051	0.915771	-0.417725	0.0908673	-0.179259	0.0199046	-0.979394	3.57301	-0.60356	9.82921	0.0197807	0.00851512	-0.00303658	-0.671143	0.133301	-0.817383	0.265714	-0.0107422	-0.0401828	-0.963154	0.456994	0.784279	11.1543	-0.00889917	0.015423	-0.0158969	-0.490723	-0.0541992	-1.05518	0.137676	-0.0614834	-0.250942	-0.956187	2.09655	4.54783	9.28238	0.000257766	0.00640458	-0.0214666	-0.639404	-0.416748	-0.898926	0.0230784	0.897071	-0.101906	-0.429356	-7.0465	1.4695	-5.91783	-0.00372472	0.0198157	0.00103994	0.97583	-0.175049	0.401367	0.0293204	-0.124207	-0.0800911	-0.988584	2.46419	1.47887	9.4357	0.00532236	0.015964	-0.00861528	-0.617432	-0.0134277	-0.910889	
102	0.180668	0.0692061	-0.0170365	-0.980958	-1.43124	0.653175	10.9152	0.00028314	-0.0060549	0.00540468	-0.223633	0.0852051	-1.13647	0.167483	0.300556	0.121042	-0.931109	-5.98648	-1.24417	7.90822	-0.0091146	-0.0015885	-0.0185632	0.497559	0.188477	-0.949219	0.00708472	0.216284	-0.116479	-0.969331	-4.51879	2.40563	9.4228	0.00108329	0.00474538	0.00246581	0.0336914	-0.348877	-1.07251	-0.225017	0.226351	-0.298544	-0.899446	-5.31451	4.20114	7.08086	-0.0119147	0.00716313	0.00314826	0.270264	-0.631348	-0.821045	0.0510043	0.197936	0.285159	-0.936432	-3.91119	-5.043	7.3784	0.0329827	0.0114067	-0.00138369	0.196533	0.57959	-0.866943	-0.602691	0.00234987	-0.42655	0.674398	-5.84143	-6.68957	7.75718	0.0067769	0.00576859	-0.00916094	0.352051	0.915771	-0.417725	0.0910235	-0.178822	0.0198811	-0.97946	3.58139	-0.632032	9.89313	0.0128531	0.03239	-0.0107497	-0.668945	0.135498	-0.817383	0.265814	-0.0106748	-0.0406406	-0.963108	0.47434	0.791778	11.0841	0.030585	0.0142177	-0.0109833	-0.486084	-0.0605469	-1.05981	0.137676	-0.0614834	-0.250942	-0.956187	2.09655	4.54783	9.28238	0.000257766	0.00640458	-0.0214666	-0.639404	-0.416748	-0.898926	0.0231052	0.897143	-0.101955	-0.429191	-7.05958	1.46582	-5.9419	0.00286916	0.0146339	0.00376984	0.969238	-0.17749	0.39917	0.0292722	-0.124062	-0.0800996	-0.988603	2.42617	1.53161	9.43139	0.00177571	0.0195399	-0.00729513	-0.619629	-0.0134277	-0.913086	
103	0.180634	0.0692074	-0.0170405	-0.980965	-1.43273	0.668233	10.9227	-0.000277831	-0.00567057	-0.000267124	-0.223633	0.0852051	-1.13428	0.167573	0.300124	0.120926	-0.931247	-5.96281	-1.23371	7.91121	-0.0032864	-0.00282737	-0.0163288	0.493164	0.188477	-0.942139	0.00695824	0.216276	-0.116464	-0.969336	-4.49502	2.34899	9.38226	0.00641683	0.00110012	-0.00546793	0.0314941	-0.34668	-1.07715	-0.224877	0.226458	-0.298282	-0.899542	-5.27376	4.1731	7.03723	-0.0114253	0.00964797	0.00371936	0.274658	-0.626953	-0.823242	0.0509964	0.197927	0.284868	-0.936523	-3.92437	-4.91473	7.39176	0.000231069	0.0095552	-0.0183169	0.19873	0.577393	-0.866943	-0.602331	0.00195993	-0.426217	0.674931	-5.82473	-6.5607	7.77232	0.00433657	0.0109715	-0.018109	0.349609	0.920166	-0.417725	0.0910392	-0.178697	0.0201731	-0.979476	3.57224	-0.634711	9.84462	0.0035275	0.0200696	-0.0143159	-0.666992	0.135498	-0.812988	0.265842	-0.010684	-0.0408024	-0.963093	0.456933	0.854557	11.0535	0.00260986	0.0160136	-0.0150219	-0.488281	-0.0563965	-1.05737	0.137004	-0.0611276	-0.251451	-0.956172	2.09605	4.5529	9.24967	0.0112828	0.00430662	-0.0201696	-0.641602	-0.423584	-0.90332	0.0231504	0.897116	-0.101808	-0.42928	-7.04818	1.4912	-5.94794	-0.00068484	0.0107265	-0.00169675	0.968994	-0.173096	0.39917	0.0292977	-0.12389	-0.0799577	-0.988635	2.42537	1.49016	9.40619	-0.00572447	0.0129916	-0.00020258	-0.621826	-0.0134277	-0.913086	
104	0.180659	0.0691734	-0.0170791	-0.980962	-1.41779	0.674361	10.9181	0.00223677	-0.00548262	-0.000574592	-0.22583	0.0830078	-1.13428	0.167646	0.299631	0.120864	-0.931401	-5.93781	-1.21362	7.91259	-0.0052544	-0.00759246	-0.0210849	0.495361	0.184082	-0.948975	0.00698413	0.216145	-0.116879	-0.969315	-4.49519	2.40042	9.42437	0.0136124	0.000189801	0.00730789	0.0292969	-0.351074	-1.07251	-0.224961	0.226342	-0.298348	-0.899528	-5.28515	4.22766	7.05627	0.00972745	0.00198242	0.000349938	0.272461	-0.62915	-0.821045	0.0510177	0.197917	0.285034	-0.936473	-3.85453	-4.98509	7.3909	-0.0146764	0.00854165	-0.0164699	0.202881	0.581787	-0.869141	-0.602331	0.00195993	-0.426217	0.674931	-5.82473	-6.5607	7.77232	0.00433657	0.0109715	-0.018109	0.349609	0.920166	-0.417725	0.0909456	-0.178276	0.0199186	-0.979566	3.5804	-0.621113	9.76739	0.0181123	0.0235997	-0.0133708	-0.666748	0.133301	-0.819336	0.265661	-0.010564	-0.0406114	-0.963153	0.459256	0.852449	11.0989	-0.00434007	0.0152909	-0.0152072	-0.492676	-0.0583496	-1.06201	0.137008	-0.0611555	-0.251425	-0.956177	2.12194	4.58559	9.23807	0.00279763	0.00752096	-0.0187036	-0.63501	-0.414551	-0.898926	0.0231478	0.897113	-0.101709	-0.429311	-7.02935	1.4809	-5.9263	0.00104048	0.0125058	-0.00368897	0.973389	-0.173096	0.408203	0.029371	-0.123932	-0.0800034	-0.988624	2.44931	1.4597	9.39814	0.00498938	0.00547333	-0.00146929	-0.615234	-0.0109863	-0.908691	
105	0.180543	0.0691512	-0.0171226	-0.980984	-1.40092	0.683878	10.9225	0.00102967	-0.00785463	-0.00822692	-0.230469	0.0893555	-1.13647	0.167738	0.299295	0.120929	-0.931484	-5.94748	-1.19007	7.92243	-0.00885378	0.0033189	-0.0190347	0.491211	0.184082	-0.944336	0.00698829	0.216021	-0.116935	-0.969336	-4.47112	2.45226	9.40067	-0.00365972	0.00234055	0.000359345	0.0292969	-0.348877	-1.06787	-0.225034	0.226293	-0.2984	-0.899505	-5.25362	4.24942	7.07504	0.00105117	0.0058246	0.00088722	0.27002	-0.624756	-0.818848	0.0509795	0.197893	0.285332	-0.936389	-3.85979	-4.98617	7.36603	-0.000686713	0.00541945	-0.0157514	0.196533	0.577393	-0.866943	-0.601958	0.00196317	-0.426294	0.675216	-5.81272	-6.61026	7.78113	-0.00163638	0.0112398	-0.0149168	0.354248	0.915771	-0.424072	0.0909311	-0.177754	0.0196273	-0.979668	3.57739	-0.609667	9.8736	0.0236695	0.0269632	-0.0194	-0.662354	0.131104	-0.819336	0.265749	-0.0105981	-0.040555	-0.96313	0.434677	0.822838	11.1089	0.00493619	0.0160662	-0.0122508	-0.490723	-0.052002	-1.05298	0.136659	-0.0608608	-0.251594	-0.956201	2.10851	4.56805	9.2374	0.00650789	0.00758234	-0.0178514	-0.639404	-0.419189	-0.896729	0.0233124	0.897143	-0.101589	-0.429268	-7.05774	1.49993	-5.90035	-0.00477135	0.0127243	0.00156635	0.971191	-0.173096	0.403564	0.0293835	-0.123974	-0.0799819	-0.98862	2.48077	1.46605	9.3939	-0.00216092	0.00694915	-0.00246771	-0.619873	-0.0090332	-0.906494	
106	0.180592	0.0692736	-0.017098	-0.980967	-1.43259	0.682066	10.9215	-0.000125481	0.000644901	0.00368328	-0.228027	0.0852051	-1.13867	0.167814	0.299009	0.120759	-0.931584	-5.89719	-1.23475	7.95617	-0.00541882	0.00785808	-0.0158975	0.497559	0.184082	-0.946777	0.0070978	0.21597	-0.116665	-0.969379	-4.47047	2.36562	9.42132	-0.00917183	0.00384009	0.00178821	0.0270996	-0.348877	-1.07715	-0.225109	0.226266	-0.29836	-0.899506	-5.26314	4.23994	7.05845	-0.00228661	0.00327924	-0.00267066	0.272461	-0.626953	-0.814453	0.0509742	0.197826	0.285172	-0.936453	-3.84003	-4.97619	7.40051	0.00704023	0.00699986	-0.0124374	0.202881	0.57959	-0.869141	-0.602045	0.00194951	-0.426335	0.675112	-5.78449	-6.62168	7.77974	0.00388476	0.0185486	-0.0139637	0.358398	0.915771	-0.421875	0.0906815	-0.177011	0.0191869	-0.979835	3.58047	-0.601482	9.84101	0.025313	0.0359609	-0.0208117	-0.666504	0.128906	-0.825684	0.265827	-0.0104991	-0.0408223	-0.963099	0.477922	0.822961	11.0502	0.0165374	0.0257155	-0.0117003	-0.490479	-0.0563965	-1.05737	0.136699	-0.0609097	-0.251553	-0.956203	2.1133	4.56531	9.2083	0.00192629	0.0100201	-0.0177303	-0.641602	-0.421387	-0.901123	0.0233994	0.897132	-0.101446	-0.42932	-7.02807	1.49051	-5.89552	-0.00136892	0.013988	-0.00158994	0.973389	-0.170898	0.398926	0.0294448	-0.123918	-0.0799551	-0.988628	2.48272	1.50204	9.39929	-0.00074548	0.0123489	-0.000498625	-0.617676	-0.00878906	-0.910889	
107	0.180575	0.0692603	-0.0171242	-0.98097	-1.41132	0.708762	10.919	-0.000438572	-0.00483525	-0.00290957	-0.225586	0.0808105	-1.13623	0.167833	0.299107	0.121004	-0.931518	-5.91936	-1.22541	7.94095	-0.012801	0.0206034	-0.021421	0.495361	0.184082	-0.944336	0.00711987	0.216089	-0.116665	-0.969352	-4.45807	2.40487	9.42226	0.00162812	0.0132931	-6.11724e-05	0.0334473	-0.346924	-1.06787	-0.225223	0.226247	-0.298221	-0.899528	-5.27379	4.23843	7.06243	-0.00540686	0.00325136	-0.000539363	0.267822	-0.626953	-0.823242	0.0510388	0.197807	0.28542	-0.936377	-3.87047	-4.94849	7.40287	-0.0193851	0.00892013	-0.0200611	0.194092	0.581787	-0.869141	-0.602159	0.00198167	-0.426364	0.674992	-5.79938	-6.62445	7.77997	-0.000195271	0.0148286	-0.0110481	0.356201	0.920166	-0.417725	0.0906808	-0.176777	0.0191228	-0.979878	3.58653	-0.603684	9.90743	0.0148979	0.0160157	-0.0147761	-0.668945	0.133301	-0.821533	0.265816	-0.0106326	-0.0406061	-0.963109	0.485165	0.837941	11.1447	-0.0145168	0.0164153	-0.0145106	-0.499512	-0.0476074	-1.05762	0.13646	-0.0607173	-0.25139	-0.956292	2.11289	4.54245	9.2544	-0.0039975	0.0105711	-0.0203467	-0.634766	-0.418945	-0.901123	0.0233338	0.897151	-0.101303	-0.429317	-7.07208	1.47681	-5.90324	0.00487382	0.0133712	-0.00202581	0.973389	-0.170898	0.396729	0.0295207	-0.123832	-0.0798353	-0.988646	2.4566	1.47242	9.4031	-0.00331233	0.0123361	0.000549444	-0.617676	-0.00878906	-0.908691	
108	0.180741	0.0693139	-0.0170063	-0.980938	-1.44989	0.678828	10.9285	-0.0057622	-0.00217	0.00793066	-0.22168	0.0874023	-1.14062	0.167836	0.299274	0.121061	-0.931456	-5.96095	-1.22869	7.92545	-0.0080496	0.0288657	-0.0178506	0.493164	0.186279	-0.946777	0.00702359	0.216144	-0.116717	-0.969335	-4.51232	2.38903	9.39983	0.00162859	0.00537328	-0.0041371	0.0314941	-0.353271	-1.07007	-0.225291	0.226245	-0.298134	-0.899541	-5.30726	4.19752	7.06635	0.00212277	0.00587981	-0.000762992	0.268066	-0.62915	-0.825439	0.0507702	0.197856	0.285632	-0.936317	-3.8902	-5.0443	7.37074	-0.00668835	0.0101006	-0.0187336	0.196289	0.581787	-0.864746	-0.602159	0.00198167	-0.426364	0.674992	-5.79938	-6.62445	7.77997	-0.000195271	0.0148286	-0.0110481	0.356201	0.920166	-0.417725	0.0904514	-0.176414	0.0189666	-0.979968	3.55774	-0.614587	9.87689	0.0130833	0.0218284	-0.017975	-0.668945	0.131104	-0.82373	0.265821	-0.0106634	-0.040493	-0.963113	0.426405	0.790647	11.1007	0.00968157	0.014455	-0.0115908	-0.492432	-0.0605469	-1.05981	0.136236	-0.0605228	-0.251492	-0.95631	2.09007	4.56756	9.2524	0.00689408	0.00917706	-0.0200706	-0.641602	-0.421387	-0.898926	0.0233453	0.897159	-0.101192	-0.429327	-7.04095	1.47388	-5.92772	-0.000416549	0.0147222	-0.0040188	0.97583	-0.175049	0.403809	0.0295602	-0.123789	-0.079787	-0.988654	2.44434	1.50759	9.40855	-0.000236043	0.0114559	-0.00204624	-0.617432	-0.0134277	-0.908691	
109	0.18082	0.0692975	-0.0169677	-0.980925	-1.45373	0.660234	10.9356	-0.00336445	-0.00543923	0.00570249	-0.228027	0.0830078	-1.13647	0.167648	0.299552	0.121293	-0.93137	-5.97655	-1.23261	7.90083	-0.00745031	0.0211149	-0.0175768	0.499512	0.192871	-0.942383	0.00694521	0.216072	-0.116631	-0.969361	-4.49705	2.39777	9.43032	-0.00563277	0.00456218	-0.00316518	0.0270996	-0.34668	-1.07471	-0.225452	0.226188	-0.29807	-0.899536	-5.30145	4.20745	7.0799	-0.00224562	0.00140203	-0.00445853	0.27002	-0.624756	-0.821045	0.0507353	0.197888	0.285463	-0.936364	-3.88048	-4.94586	7.39176	0.014027	0.010358	-0.0150368	0.19873	0.577393	-0.864502	-0.601803	0.00180796	-0.426685	0.675108	-5.82066	-6.60976	7.78305	-0.00014055	0.0179648	-0.0122193	0.356201	0.920166	-0.422119	0.0904194	-0.176385	0.0189959	-0.979975	3.50155	-0.626157	9.86853	0.0117789	0.0172525	-0.0175578	-0.666504	0.126709	-0.819336	0.265874	-0.0105963	-0.0406872	-0.96309	0.461472	0.811439	11.1121	0.0199388	0.0191698	-0.00930018	-0.490479	-0.0563965	-1.06201	0.136236	-0.0605228	-0.251492	-0.95631	2.09007	4.56756	9.2524	0.00689408	0.00917706	-0.0200706	-0.641602	-0.421387	-0.898926	0.0231373	0.897241	-0.101029	-0.429205	-7.05121	1.45488	-5.93814	0.00864222	0.0103494	-0.00419206	0.971191	-0.173096	0.403564	0.0295639	-0.123718	-0.0796431	-0.988674	2.41121	1.48961	9.41363	-0.00530723	0.0107543	-0.00373159	-0.619629	-0.0112305	-0.908691	
110	0.18086	0.0691461	-0.0169163	-0.980929	-1.42475	0.651102	10.9207	-0.00321786	-0.00772193	0.00166491	-0.22583	0.0852051	-1.13647	0.1676	0.299597	0.121447	-0.931345	-5.95561	-1.22306	7.90999	-0.01041	0.0161307	-0.0218484	0.495361	0.184082	-0.944336	0.00682031	0.215985	-0.116618	-0.969384	-4.50664	2.38596	9.40948	0.00299914	-0.00106728	-0.00356878	0.0249023	-0.348877	-1.07031	-0.22557	0.226161	-0.298089	-0.899507	-5.29345	4.17481	7.0567	0.00766222	0.00433581	-0.000729376	0.272461	-0.62915	-0.823242	0.0506714	0.197846	0.285773	-0.936282	-3.91574	-5.02829	7.36641	-0.0160901	0.00750719	-0.0210298	0.191895	0.581787	-0.869141	-0.601826	0.00177435	-0.426748	0.675047	-5.81927	-6.58505	7.76684	0.000794004	0.019967	-0.0158351	0.356201	0.920166	-0.42627	0.0903233	-0.176287	0.0190166	-0.980001	3.56283	-0.60591	9.85968	0.0105638	0.0181068	-0.0186285	-0.664307	0.126953	-0.827881	0.265711	-0.0103398	-0.0407102	-0.963137	0.446776	0.843838	11.0906	0.00534884	0.0182796	-0.0146328	-0.486328	-0.052002	-1.06226	0.136035	-0.0604078	-0.251549	-0.956331	2.10068	4.56679	9.2447	0.00482015	0.0066162	-0.0182927	-0.634766	-0.416748	-0.892334	0.0231127	0.897253	-0.100922	-0.429207	-7.062	1.46213	-5.93192	0.0013252	0.00741412	-0.00249547	0.975586	-0.170654	0.403564	0.0295129	-0.123823	-0.0795072	-0.988674	2.42174	1.4804	9.40847	-0.00176088	0.00105763	-0.00387212	-0.621826	-0.0134277	-0.910889	
111	0.180801	0.0690456	-0.0169213	-0.980947	-1.41968	0.657516	10.9133	-0.000297357	-0.00633746	-0.00235625	-0.228027	0.0849609	-1.13208	0.167599	0.299463	0.121534	-0.931376	-5.95877	-1.21718	7.91537	-0.0130477	0.00487781	-0.0235661	0.495605	0.181885	-0.941895	0.00678148	0.215902	-0.116695	-0.969393	-4.49407	2.38079	9.42624	0.00597443	-0.000996632	-0.000387713	0.0314941	-0.34668	-1.07495	-0.225726	0.226091	-0.298261	-0.899428	-5.28109	4.20515	7.08009	0.0192258	0.00261208	-0.00575879	0.268066	-0.62915	-0.823242	0.0506813	0.197827	0.285626	-0.93633	-3.86095	-4.98014	7.42028	0.0103209	0.00997146	-0.0118406	0.192139	0.577393	-0.866943	-0.601823	0.00190188	-0.426947	0.674924	-5.79621	-6.62651	7.77298	-0.00396197	0.0178331	-0.0182943	0.355957	0.922119	-0.419922	0.0901735	-0.175943	0.0188966	-0.98008	3.55163	-0.623528	9.81639	0.0239509	0.0338633	-0.0253194	-0.666748	0.131104	-0.819336	0.265748	-0.0104515	-0.0404631	-0.963136	0.454539	0.814542	11.0403	-0.00131098	0.0157998	-0.0120782	-0.492676	-0.0585938	-1.05737	0.136035	-0.0604078	-0.251549	-0.956331	2.10068	4.56679	9.2447	0.00482015	0.0066162	-0.0182927	-0.634766	-0.416748	-0.892334	0.0231329	0.897225	-0.100749	-0.429304	-7.0362	1.48681	-5.91675	-0.00374652	0.00710668	-0.00783757	0.971191	-0.173096	0.401367	0.0295447	-0.123928	-0.079505	-0.98866	2.48386	1.48764	9.38733	0.00120332	0.000287745	0.000615551	-0.619873	-0.0065918	-0.906494	
112	0.180627	0.0689861	-0.0168758	-0.980984	-1.38867	0.699517	10.9196	-7.44367e-05	-0.00520803	-0.0047769	-0.228027	0.0830078	-1.13428	0.167629	0.299265	0.121744	-0.931407	-5.90764	-1.23956	7.94107	-0.0139887	0.0108708	-0.0199764	0.490967	0.190674	-0.9375	0.00689041	0.215826	-0.116818	-0.969394	-4.46218	2.49715	9.44769	0.0012576	0.00573126	0.0037438	0.0334473	-0.344727	-1.07495	-0.225995	0.225949	-0.298407	-0.899348	-5.28433	4.26218	7.09272	0.0070279	0.00130579	-0.00157488	0.270508	-0.633545	-0.81665	0.0504585	0.19783	0.285588	-0.936353	-3.89411	-4.99304	7.371	0.00220625	0.0106261	-0.0248225	0.194092	0.581787	-0.869141	-0.601908	0.00205948	-0.427022	0.6748	-5.80978	-6.63082	7.74801	-0.00351399	0.0124116	-0.0123802	0.358398	0.915771	-0.419922	0.089981	-0.175608	0.0186829	-0.980161	3.52722	-0.591129	9.88821	0.0211586	0.0222143	-0.0241612	-0.666992	0.135498	-0.821533	0.26576	-0.0104374	-0.040599	-0.963127	0.506813	0.806057	11.1576	0.00574265	0.0173519	-0.0136103	-0.490479	-0.0563965	-1.05981	0.135468	-0.0599587	-0.251539	-0.956442	2.10768	4.54674	9.24038	0.0011145	0.00815217	-0.0179994	-0.63916	-0.421387	-0.894531	0.0230165	0.897239	-0.100555	-0.429326	-7.05526	1.42983	-5.91944	0.00994439	0.0138318	-0.00413862	0.973389	-0.168701	0.403564	0.0296102	-0.124023	-0.0794312	-0.988652	2.46153	1.46201	9.42997	-0.00191735	0.00774179	-0.00276766	-0.617676	-0.00878906	-0.91333	
113	0.180681	0.0690326	-0.016858	-0.980971	-1.40838	0.664607	10.926	-0.000972178	-0.00104947	0.0040649	-0.22583	0.0849609	-1.13208	0.167744	0.299246	0.121832	-0.931381	-5.94831	-1.24162	7.95502	-0.00942503	0.0122606	-0.0169501	0.493408	0.184082	-0.944336	0.00679428	0.215718	-0.116344	-0.969476	-4.4683	2.37696	9.41179	-0.0235641	-0.00155536	-0.00977524	0.0249023	-0.34668	-1.07471	-0.225941	0.22599	-0.298276	-0.899395	-5.26285	4.19074	7.07644	-0.00536029	0.00871042	0.00252218	0.27002	-0.626953	-0.818848	0.0505803	0.197705	0.285669	-0.936348	-3.86447	-5.04561	7.38831	-0.00546637	0.00126069	-0.00927822	0.194092	0.581787	-0.866943	-0.601938	0.00210846	-0.42726	0.674622	-5.8238	-6.65154	7.75226	-0.00933529	0.024866	-0.0150075	0.358398	0.917969	-0.417725	0.0898581	-0.175376	0.0185458	-0.980217	3.57422	-0.585998	9.88645	0.0185881	0.0270521	-0.021591	-0.664551	0.131104	-0.82373	0.265732	-0.0104798	-0.0403134	-0.963147	0.421852	0.862696	11.0628	-0.00395017	0.0163093	-0.0147327	-0.490479	-0.0563965	-1.05981	0.135247	-0.0597893	-0.251666	-0.956451	2.09783	4.55792	9.28654	0.00786596	0.00810139	-0.0196995	-0.639404	-0.418945	-0.90332	0.0229833	0.897154	-0.100462	-0.429528	-7.07689	1.46184	-5.93155	-0.000187871	0.00557926	0.000802918	0.968994	-0.173096	0.394531	0.0295738	-0.12399	-0.0791746	-0.988678	2.46399	1.43975	9.42385	-0.00725031	0.00810608	-0.0034437	-0.617432	-0.0112305	-0.910889	
114	0.180666	0.0690848	-0.0168487	-0.98097	-1.42399	0.647538	10.9256	-0.000726104	-0.00335433	-0.00186991	-0.223877	0.0874023	-1.13647	0.167711	0.299504	0.121883	-0.931298	-5.90541	-1.23674	7.88748	-0.00169303	0.0278957	-0.0192409	0.499512	0.190674	-0.939941	0.00670286	0.215719	-0.116461	-0.969462	-4.46963	2.38489	9.39239	0.00985666	0.0084298	-0.00239018	0.0292969	-0.351074	-1.07251	-0.225965	0.22597	-0.29843	-0.899342	-5.26786	4.17727	7.04698	0.0123469	0.00802528	0.00173076	0.270264	-0.62915	-0.821045	0.0506076	0.197742	0.285856	-0.936282	-3.85632	-4.95468	7.41607	-0.0180628	0.0142134	-0.0177652	0.191895	0.586182	-0.871582	-0.601974	0.00203646	-0.427278	0.674579	-5.83234	-6.61144	7.74879	0.0116436	0.015522	-0.0164299	0.356201	0.917969	-0.415527	0.0897533	-0.175074	0.0184117	-0.980283	3.49885	-0.610687	9.92707	0.0216124	0.017926	-0.0197557	-0.664307	0.126953	-0.832031	0.265924	-0.0104258	-0.0406514	-0.96308	0.491855	0.84092	11.0577	0.0122069	0.0244232	-0.00931156	-0.49292	-0.0541992	-1.06226	0.135017	-0.0596506	-0.251522	-0.95653	2.09728	4.56154	9.25795	-0.009767	0.0111677	-0.0188265	-0.637207	-0.414551	-0.903564	0.022959	0.897089	-0.100489	-0.429657	-7.06251	1.42524	-5.94618	0.00730328	0.00790585	0.0048076	0.96875	-0.168701	0.396729	0.0293548	-0.124086	-0.0791688	-0.988672	2.4402	1.47003	9.40522	0.00115832	0.00299064	-0.0118246	-0.617432	-0.0112305	-0.913086	
