40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.9895	-0.0130419	0.0523869	0.134075	-1.26859	-0.223942	10.9494	0.0100936	-0.0531488	0.0241979	0.546387	-0.0197754	-0.935791	0.822754	0.0606834	-0.557752	0.0911351	9.29145	-0.0400887	3.61573	0.0147136	-0.0205461	-0.0154538	-0.724609	-0.19873	-0.612305	0.758755	0.256395	-0.521276	0.29466	9.55888	0.526724	3.29982	0.0241332	0.00928327	0.0188862	-1.01465	-0.354736	-0.478516	0.670066	0.173113	-0.633973	0.34514	9.48522	-2.07372	1.33656	-0.0105246	0.0168613	-0.0116485	-1.11548	0.249023	-0.352295	0.767986	-0.136739	-0.609459	-0.14163	9.64277	-0.41124	2.16851	0.00466945	0.0156032	-0.0266207	-0.876221	0.0490723	-0.604492	-0.834903	0.0108833	0.500802	0.228069	9.43163	2.26643	5.57734	0.00839744	0.0114064	-0.0162963	-0.877686	-0.334229	-0.674805	0.430219	0.0742787	-0.897247	0.0658977	7.29321	-0.555635	-5.8327	0.00627214	-0.0151037	-0.0227777	-0.963867	-0.0771484	0.531006	0.0422353	0.156445	-0.986782	0.00171365	0.708246	0.110453	-8.42285	0.00250657	0.0126638	-0.0155428	-0.445068	0.0471191	0.97998	0.0797603	-0.625131	0.776121	0.0220272	-1.25187	0.0116666	-9.09679	-0.00241854	0.00680229	-0.013585	-0.270508	0.196045	1.0498	0.00859724	-0.0501787	-0.998335	0.0271238	0.108785	-0.0243924	-9.08291	0.00698585	0.00877186	0.00141493	-0.447754	0.102783	1.01709	-0.056394	0.0935776	-0.993403	0.0348221	-0.983445	-0.670473	-9.6693	0.0128776	0.00571494	-0.00667162	-0.374756	0.162598	1.18896	
35	0.989511	-0.0122628	0.0516122	0.134362	-1.08682	-0.0667597	11.0047	0.0247052	-0.0308151	0.0071051	0.540039	-0.0241699	-0.935791	0.822913	0.0604084	-0.557572	0.0909814	9.17644	-0.0138655	3.796	-0.0173473	-0.00340053	-0.0182644	-0.724365	-0.203125	-0.616943	0.758472	0.256604	-0.521176	0.295382	9.43974	0.822585	3.34414	0.0143126	-0.00165828	0.0138018	-1.01465	-0.354736	-0.483154	0.670093	0.173386	-0.633806	0.345258	9.5308	-1.9345	1.30325	0.0161141	0.00781039	-0.000539163	-1.11084	0.246826	-0.354492	0.768032	-0.136334	-0.609544	-0.141405	9.61065	-0.310069	2.23649	0.0219215	0.00944861	-0.0161445	-0.871826	0.046875	-0.600098	-0.834901	0.0106995	0.5008	0.228089	9.37113	2.31257	5.59654	0.0046776	0.014992	-0.0191065	-0.873779	-0.329834	-0.679199	0.429153	0.0742576	-0.897781	0.0655952	7.27884	-0.54293	-5.93093	0.0111589	-0.0266755	-0.0152764	-0.965576	-0.0834961	0.529053	0.0422057	0.156402	-0.98679	0.00170071	0.711178	0.118184	-8.43371	0.00460414	0.0159949	-0.0150014	-0.44043	0.0405273	0.982422	0.0800758	-0.625204	0.776034	0.0218828	-1.24836	0.024933	-9.09329	0.0150096	-0.000946768	-0.0263362	-0.277344	0.196045	1.04102	0.00853714	-0.0501579	-0.998336	0.0271301	0.112904	-0.0351655	-9.07857	0.00228314	0.0124819	0.0017827	-0.445557	0.100586	1.01953	-0.0565007	0.0935649	-0.993395	0.0349228	-0.982848	-0.648092	-9.63983	0.000166221	0.00394391	-0.00288369	-0.383789	0.162598	1.17749	
36	0.989522	-0.0120573	0.0514136	0.134376	-1.27691	-0.151171	11.0322	0.0142562	-0.0182176	-0.00265338	0.538086	-0.0285645	-0.937988	0.822893	0.0605119	-0.557575	0.0910811	9.43601	-0.070475	3.73334	0.00568777	0.0604333	-0.0188675	-0.724609	-0.19873	-0.616943	0.758581	0.255836	-0.521849	0.294576	9.58165	0.602075	3.26101	-0.0635865	-0.00509762	-0.0116223	-1.0188	-0.359131	-0.476318	0.669938	0.173001	-0.634144	0.345129	9.56655	-2.07527	1.32532	-0.0125182	-0.00621043	0.0123904	-1.11279	0.242432	-0.354248	0.768002	-0.136102	-0.609602	-0.141542	9.70054	-0.351542	2.15158	-0.0130109	0.0104452	-0.0191994	-0.869873	0.0512695	-0.602295	-0.834852	0.0109328	0.500862	0.228122	9.45647	2.27192	5.5661	-0.0116609	0.00731095	-0.0132549	-0.875732	-0.332031	-0.674805	0.428601	0.0742973	-0.898044	0.0655579	7.325	-0.590437	-5.91019	0.015345	-0.0386363	-0.0163695	-0.965576	-0.0834961	0.5354	0.0423049	0.156559	-0.986761	0.00176561	0.72862	0.112377	-8.44541	0.0052112	0.0138196	-0.0160244	-0.434082	0.0429688	0.966064	0.0800702	-0.625202	0.776037	0.021854	-1.21099	0.0104665	-8.99536	-0.00512616	0.00884939	-0.0177769	-0.270508	0.196045	1.0498	0.00845962	-0.0501212	-0.998341	0.0270555	0.115255	-0.0205694	-9.07087	-3.13424e-05	0.00983797	-0.0016923	-0.44751	0.0983887	1.02197	-0.0564528	0.0935421	-0.99341	0.034641	-0.973	-0.656258	-9.62297	-0.00695254	0.0041237	-0.00265064	-0.376953	0.162598	1.18677	
37	0.989559	-0.0115947	0.0507177	0.134409	-0.998241	0.0167702	10.8968	0.0059477	-0.0292859	0.00591517	0.540283	-0.0285645	-0.935791	0.822984	0.0602541	-0.557513	0.0908035	9.19663	-0.0452555	3.53321	-0.0254219	0.0163696	-0.0247661	-0.724609	-0.196533	-0.614746	0.758338	0.25604	-0.521981	0.294793	9.46607	0.451563	3.15666	0.0430402	-0.00245759	0.0132734	-1.0166	-0.361328	-0.480713	0.669887	0.173172	-0.634155	0.345123	9.46343	-2.01771	1.28387	0.00295626	0.00664794	-0.0102196	-1.11743	0.244629	-0.354492	0.768045	-0.136178	-0.609565	-0.141395	9.62265	-0.354367	2.20332	0.00811604	0.00566681	-0.0141094	-0.876221	0.046875	-0.602295	-0.834844	0.0109207	0.500875	0.228123	9.41166	2.25349	5.56464	0.00399504	0.0126956	-0.016766	-0.873535	-0.332031	-0.677002	0.427391	0.0742841	-0.898668	0.0649277	7.20807	-0.542504	-5.84477	0.00324315	-0.0319335	-0.0116383	-0.96582	-0.081543	0.5354	0.0423295	0.156676	-0.986741	0.0017187	0.715816	0.113069	-8.43401	-0.00256874	0.01402	-0.0154545	-0.440674	0.0427246	0.980225	0.0794884	-0.625077	0.776185	0.0222796	-1.36772	0.0516893	-9.155	-0.0115768	0.00964345	-0.0120461	-0.270264	0.193848	1.04102	0.0083883	-0.0500839	-0.998347	0.0269317	0.107533	-0.0118454	-9.07861	-0.000330795	0.0110538	0.00124306	-0.441162	0.102783	1.02173	-0.0566553	0.0935069	-0.993409	0.0344309	-0.981412	-0.654212	-9.67506	-0.00343887	-0.00669272	-0.000327498	-0.37915	0.158203	1.18213	
38	0.989554	-0.0117218	0.0510597	0.134307	-0.997107	-0.132765	10.9514	0.00333468	0.0193996	-0.0104581	0.537842	-0.0263672	-0.942383	0.822959	0.0600863	-0.55759	0.090667	9.39421	-0.113102	3.72294	-0.00904677	0.00472463	-0.0119224	-0.730957	-0.203125	-0.616699	0.758103	0.256561	-0.521765	0.295326	9.57187	0.805752	3.29531	0.00306705	0.00978601	-0.00519635	-1.01025	-0.356934	-0.485352	0.669916	0.173258	-0.634128	0.345073	9.57799	-1.99648	1.33549	0.00611572	0.00433748	0.00138589	-1.11743	0.244629	-0.349854	0.767989	-0.136568	-0.609448	-0.14183	9.6478	-0.477793	2.2174	-0.0267329	0.00899738	-0.0132587	-0.87207	0.0556641	-0.604492	-0.834928	0.0107914	0.500669	0.228275	9.40731	2.29881	5.59461	0.00073895	0.0164175	-0.0149542	-0.873779	-0.329834	-0.677002	0.426605	0.0742662	-0.899055	0.0647479	7.23664	-0.554737	-5.91076	0.00420367	-0.060165	-0.0158411	-0.963379	-0.0834961	0.537598	0.0422642	0.156629	-0.986751	0.00164449	0.717091	0.116628	-8.40488	0.00118433	0.0143216	-0.0164002	-0.438477	0.0449219	0.982422	0.0798405	-0.625097	0.776138	0.0221083	-1.22911	0.0449319	-9.07108	0.0191385	0.000460199	-0.0312753	-0.270264	0.193848	1.05005	0.00825936	-0.0500773	-0.998347	0.0269669	0.102816	-0.0192998	-9.07009	0.00423283	0.00977452	0.0024446	-0.447754	0.102783	1.01709	-0.0567416	0.0934885	-0.993404	0.0344679	-0.980379	-0.640284	-9.64964	0.0109082	0.00777444	-0.00758522	-0.375	0.164795	1.18896	
39	0.989523	-0.0116821	0.0520339	0.134163	-1.15981	-0.0614952	10.9835	0.00425567	0.0408579	0.00133109	0.544678	-0.0285645	-0.933594	0.823185	0.0600785	-0.557257	0.0906688	9.30689	0.00108348	3.59193	0.00480311	0.0126765	-0.0220875	-0.722412	-0.19873	-0.616943	0.758178	0.256528	-0.521779	0.295138	9.53377	0.492511	3.17228	0.00912852	0.0124052	-0.0058698	-1.0144	-0.359131	-0.483154	0.669896	0.173259	-0.634243	0.3449	9.53163	-2.03481	1.28863	-0.00478116	0.00295486	-0.00705951	-1.11768	0.249023	-0.354492	0.768112	-0.136066	-0.609574	-0.141102	9.71844	-0.172762	2.22325	0.0452561	0.017073	-0.00289683	-0.87207	0.0534668	-0.597656	-0.834872	0.0104098	0.50069	0.228451	9.42013	2.37491	5.62036	0.00403789	0.00849382	-0.0233951	-0.877686	-0.334229	-0.678955	0.425705	0.0738904	-0.899567	0.0639903	7.21587	-0.53167	-6.11058	0.00877135	-0.0078618	-0.012582	-0.961426	-0.0793457	0.537354	0.0421518	0.156552	-0.986769	0.00151074	0.720132	0.118047	-8.45507	0.00228825	0.0145309	-0.0150895	-0.436523	0.0471191	0.975342	0.0799133	-0.625101	0.776128	0.0221179	-1.24723	0.0746669	-8.96147	0.000570236	0.00527071	-0.01381	-0.2771	0.191406	1.04321	0.0081987	-0.0500244	-0.998352	0.0269096	0.11628	-0.0226673	-9.07421	-0.000368047	0.0113512	0.000377697	-0.44751	0.0983887	1.02417	-0.0568379	0.0935317	-0.993399	0.0343559	-0.976462	-0.661217	-9.63513	-0.00877778	-0.00438821	-0.00157535	-0.385986	0.1604	1.17993	
40	0.989453	-0.0115201	0.0530847	0.134281	-1.30201	-0.049781	10.9602	0.0118407	0.0385084	0.00606678	0.548828	-0.026123	-0.940186	0.823275	0.0598974	-0.557138	0.0907049	9.28138	0.00874195	3.65405	-0.0184709	0.00964068	-0.0111509	-0.724365	-0.200928	-0.614502	0.758178	0.256528	-0.521779	0.295138	9.53377	0.492511	3.17228	0.00912852	0.0124052	-0.0058698	-1.0144	-0.359131	-0.483154	0.669896	0.173259	-0.634243	0.3449	9.53163	-2.03481	1.28863	-0.00478116	0.00295486	-0.00705951	-1.11768	0.249023	-0.354492	0.768051	-0.136959	-0.609313	-0.141692	9.64068	-0.272541	2.11819	-0.0654814	0.00473747	-0.013157	-0.874268	0.0556641	-0.604492	-0.834972	0.0107547	0.500519	0.228445	9.41857	2.3085	5.54379	-0.0107204	0.027288	-0.00295142	-0.875488	-0.336426	-0.681152	0.42572	0.0739442	-0.899547	0.0641082	7.23742	-0.498556	-5.95185	0.0259782	0.0126856	-0.0182132	-0.959229	-0.081543	0.539551	0.0420552	0.156505	-0.98678	0.00134464	0.714725	0.117811	-8.44652	-0.000803817	0.0153871	-0.0160322	-0.440674	0.0449219	0.977783	0.0793481	-0.625006	0.776238	0.0229331	-1.30333	-0.0430469	-9.18252	-0.0179494	-0.00288373	-0.0160645	-0.268066	0.193848	1.05005	0.00829127	-0.0500188	-0.998354	0.0268223	0.100341	-0.019102	-9.08161	-0.00174056	0.0108664	0.00105531	-0.445557	0.102783	1.02637	-0.056871	0.0935659	-0.993398	0.034235	-0.998397	-0.642514	-9.65673	-0.00324834	0.000442859	-0.00300777	-0.370361	0.162598	1.18213	
41	0.989429	-0.0115569	0.0534437	0.134315	-1.35027	-0.0330412	11.0042	0.00131951	0.0244509	0.00324163	0.546631	-0.0241699	-0.935791	0.823377	0.0597694	-0.557011	0.0906482	9.24105	-0.0203416	3.65208	-0.0163956	0.0281945	-0.0174853	-0.724365	-0.200928	-0.619141	0.758178	0.256528	-0.521779	0.295138	9.53377	0.492511	3.17228	0.00912852	0.0124052	-0.0058698	-1.0144	-0.359131	-0.483154	0.669896	0.173259	-0.634243	0.3449	9.53163	-2.03481	1.28863	-0.00478116	0.00295486	-0.00705951	-1.11768	0.249023	-0.354492	0.768094	-0.137435	-0.609075	-0.142023	9.68156	-0.502928	2.21491	-0.0483554	0.0223451	-0.00847296	-0.863281	0.0534668	-0.609131	-0.835105	0.0109364	0.500331	0.228363	9.39333	2.30565	5.64044	-0.00984483	0.0274934	-0.000863177	-0.873535	-0.329834	-0.674805	0.42558	0.0737907	-0.899635	0.0639737	7.23501	-0.507913	-5.86964	-0.00256268	-0.00820471	-0.0082034	-0.963623	-0.0793457	0.541748	0.0419916	0.15649	-0.986786	0.00131409	0.725414	0.112891	-8.42416	0.00383831	0.0132866	-0.0173349	-0.438477	0.0449219	0.97998	0.0796412	-0.625016	0.776202	0.022843	-1.23377	0.0552301	-9.08476	0.0268267	-0.00708543	-0.0240973	-0.267822	0.189209	1.04565	0.00828045	-0.0500232	-0.998354	0.0267956	0.116197	-0.0105451	-9.07421	0.000598549	0.01358	0.0027224	-0.445557	0.102783	1.01709	-0.056871	0.0935659	-0.993398	0.034235	-0.998397	-0.642514	-9.65673	-0.00324834	0.000442859	-0.00300777	-0.370361	0.162598	1.18213	
42	0.989468	-0.0116463	0.0538235	0.133865	-1.2822	-0.0222748	10.9696	-0.000645608	0.0105562	-0.0251814	0.544678	-0.0285645	-0.933594	0.823759	0.0593927	-0.556562	0.090177	9.2279	-0.0920113	3.76268	-0.0342215	0.0512019	-0.0293161	-0.722412	-0.19873	-0.619385	0.758308	0.257272	-0.521023	0.29549	9.55796	0.594876	3.23314	-0.0338638	0.00917252	-0.0114595	-1.01221	-0.361328	-0.476074	0.670078	0.173205	-0.633858	0.345282	9.54445	-2.02814	1.30546	0.00987591	0.00197802	0.0093791	-1.11499	0.240234	-0.354248	0.768438	-0.137544	-0.608671	-0.141789	9.62956	-0.401605	2.21521	0.0092575	0.0137487	-0.00305247	-0.874512	0.0578613	-0.602295	-0.835196	0.0111934	0.500142	0.22843	9.41807	2.28605	5.57442	0.00314777	0.0232871	-0.0153723	-0.873779	-0.327637	-0.679199	0.42576	0.0735015	-0.899569	0.0640381	7.22411	-0.603683	-6.02756	0.0239853	0.0321003	-0.00734501	-0.961426	-0.0793457	0.5354	0.0418793	0.156439	-0.986799	0.00123998	0.713723	0.107125	-8.43618	0.00653291	0.0166904	-0.0167439	-0.436523	0.0449219	0.970703	0.079648	-0.625012	0.776202	0.0229553	-1.19403	0.0564592	-9.01061	-4.50358e-07	0.000378391	-0.0217705	-0.274902	0.19165	1.04102	0.00821443	-0.050027	-0.998355	0.0267927	0.0978845	-0.0276161	-9.08886	0.00469458	0.0110411	0.00319327	-0.452148	0.100342	1.01489	-0.0566102	0.0937195	-0.993408	0.0339538	-0.972457	-0.642362	-9.63222	-0.00688456	0.00387591	-0.00416216	-0.374756	0.1604	1.17773	
43	0.989491	-0.0122047	0.0543073	0.133454	-1.15398	-0.0957062	10.9271	-0.0231571	0.0226501	-0.00967749	0.549072	-0.0283203	-0.935791	0.823727	0.0593458	-0.556688	0.0897243	9.30151	-0.105756	3.73272	-0.0146754	0.00137146	-0.0224791	-0.722412	-0.19873	-0.619385	0.758073	0.257793	-0.520815	0.296008	9.51812	0.585309	3.24571	0.059375	0.00983849	0.00261744	-1.01221	-0.365723	-0.480713	0.670221	0.173185	-0.633773	0.345169	9.52322	-2.05525	1.31783	0.00139914	0.0142052	-0.00463735	-1.11743	0.244629	-0.356689	0.768528	-0.138317	-0.608253	-0.142342	9.64861	-0.482393	2.32198	-0.0471507	0.0334421	-0.00539657	-0.869873	0.0556641	-0.602295	-0.835287	0.0115199	0.500018	0.228355	9.40149	2.2412	5.65849	-0.0161693	0.00793506	-0.00883613	-0.871582	-0.329834	-0.679199	0.425979	0.0735459	-0.899444	0.0642972	7.32417	-0.509885	-5.8851	0.00373298	0.0230473	-0.0196593	-0.963623	-0.081543	0.539551	0.0417576	0.156381	-0.986813	0.00126076	0.706961	0.121449	-8.44036	0.00505715	0.0122818	-0.0159239	-0.442871	0.0471191	0.97998	0.0796162	-0.625334	0.775949	0.022831	-1.26984	0.068797	-9.0876	0.00321813	0.00414834	-0.0184476	-0.272705	0.193604	1.05444	0.00829712	-0.0500309	-0.99835	0.0269308	0.102888	-0.0118614	-9.08543	0.006993	0.00962552	0.00171241	-0.447754	0.100586	1.02173	-0.056531	0.0937117	-0.993401	0.0342929	-0.987128	-0.653842	-9.64585	0.0214234	0.0131804	-0.00665771	-0.381592	0.1604	1.18896	
44	0.989396	-0.0123073	0.0554402	0.133684	-1.10598	-0.157023	10.9041	0.0133424	0.0487719	0.0177635	0.55127	-0.0305176	-0.933594	0.823874	0.0593579	-0.556426	0.0899878	9.27886	-0.0316652	3.70156	0.00046167	0.019438	-0.00769047	-0.724365	-0.203125	-0.609863	0.757966	0.258988	-0.519894	0.296855	9.48394	0.718175	3.23922	0.0586251	0.0276552	-0.0140137	-1.00781	-0.363525	-0.476074	0.670182	0.173337	-0.633716	0.345274	9.53295	-2.02015	1.36715	0.017268	0.00473793	-0.000881681	-1.11548	0.251221	-0.350098	0.768641	-0.138739	-0.607992	-0.142441	9.61031	-0.338893	2.18647	-0.0194276	0.0105896	-0.00697849	-0.872559	0.0622559	-0.606934	-0.835059	0.0113668	0.500403	0.22835	9.41345	2.30639	5.5944	0.0162787	-0.00182953	-0.0218706	-0.871582	-0.325684	-0.675049	0.425719	0.0733252	-0.899619	0.0638206	7.22245	-0.571223	-5.93788	-0.0011575	-0.00936108	-0.0162842	-0.96167	-0.0771484	0.537354	0.041704	0.156317	-0.986825	0.00148004	0.721544	0.10402	-8.40659	0.0155801	0.017708	-0.0154323	-0.436523	0.0471191	0.9729	0.0802056	-0.625315	0.775923	0.022166	-1.19697	0.160709	-8.98024	0.0320958	0.00665408	-0.0209416	-0.267822	0.189209	1.04321	0.00825551	-0.0500187	-0.998349	0.0270174	0.0975592	-0.0203077	-9.06499	0.00958777	0.0102243	0.00200196	-0.449951	0.102783	1.02173	-0.056524	0.0937885	-0.993384	0.0346088	-0.970587	-0.641469	-9.65883	0.0132017	0.00437091	-0.00633017	-0.374512	0.158203	1.17993	
45	0.989205	-0.0119991	0.0573512	0.134315	-1.51885	-0.0166771	11.0293	0.0202073	0.0699526	0.0300226	0.546631	-0.0263672	-0.929443	0.823991	0.0595266	-0.556172	0.0903753	9.2167	-0.0428921	3.63299	0.00963537	0.0302382	-0.0171085	-0.724365	-0.200928	-0.619141	0.757959	0.259485	-0.519653	0.29686	9.54041	0.661402	3.25503	8.01611e-05	0.00172301	-0.00948224	-1.0144	-0.367676	-0.48291	0.670171	0.173322	-0.633582	0.34555	9.53081	-2.03567	1.30121	0.0108707	0.0157349	0.00501488	-1.11548	0.249023	-0.350098	0.768842	-0.138663	-0.607884	-0.141884	9.66578	-0.479764	2.13513	0.0455917	0.0126098	0.00243063	-0.870117	0.0578613	-0.602295	-0.834846	0.0112858	0.500724	0.22843	9.42628	2.28625	5.56699	0.00770629	0.000101916	-0.02227	-0.87793	-0.332031	-0.672607	0.426374	0.0733908	-0.899301	0.0638531	7.16525	-0.52184	-6.07593	0.00509116	0.0546053	-0.0224089	-0.965576	-0.0856934	0.537598	0.0417772	0.156478	-0.986796	0.00149758	0.710865	0.116046	-8.42597	0.0031556	0.0124283	-0.0154857	-0.438721	0.0471191	0.977783	0.0806011	-0.625422	0.775812	0.021586	-1.3248	-0.0460075	-9.01225	0.0677839	0.00517991	-0.028618	-0.272705	0.193848	1.05005	0.00830254	-0.0499671	-0.998344	0.0272622	0.0941975	-0.0336303	-9.10425	0.00952256	0.00884439	0.000607126	-0.449951	0.0983887	1.02197	-0.0569696	0.093608	-0.993377	0.034564	-0.987361	-0.647258	-9.65979	-0.00214598	-0.0177838	0.00617214	-0.381592	0.162598	1.18213	
46	0.989148	-0.0119178	0.0578845	0.134509	-1.66879	0.00375722	11.0836	0.0116589	0.0376164	0.0175871	0.553467	-0.0305176	-0.931396	0.823625	0.0595748	-0.55673	0.0902503	9.37047	0.00716105	3.67464	-0.011985	-0.00193217	-0.0180787	-0.726807	-0.19873	-0.619385	0.758006	0.259304	-0.519702	0.296812	9.50891	0.656897	3.24801	-0.00442905	0.0104428	-0.00179826	-1.01001	-0.365723	-0.48291	0.670324	0.1733	-0.633457	0.345493	9.52983	-2.01606	1.3237	0.00167349	0.0121994	-0.00153039	-1.11523	0.244629	-0.354492	0.768871	-0.138037	-0.608131	-0.141281	9.65129	-0.184579	2.11298	0.0702947	-0.00572637	-0.0100677	-0.865723	0.0556641	-0.604492	-0.83487	0.0112015	0.500713	0.22837	9.45549	2.3458	5.5176	0.0111427	0.0173209	-0.0148315	-0.871582	-0.325684	-0.679199	0.42706	0.07332	-0.89897	0.0640133	7.21689	-0.522317	-5.99693	0.0213407	0.0725542	-0.0113776	-0.963623	-0.0793457	0.5354	0.0417772	0.156478	-0.986796	0.00149758	0.710865	0.116046	-8.42597	0.0031556	0.0124283	-0.0154857	-0.438721	0.0471191	0.977783	0.0806011	-0.625422	0.775812	0.021586	-1.3248	-0.0460075	-9.01225	0.0677839	0.00517991	-0.028618	-0.272705	0.193848	1.05005	0.0082652	-0.0499426	-0.998346	0.0272697	0.0920045	-0.023989	-9.08043	0.000626077	0.013304	0.00359728	-0.449951	0.102783	1.01709	-0.0568471	0.0936482	-0.993379	0.0346016	-1.02583	-0.633953	-9.65754	0.010311	0.0283477	-0.0121965	-0.379395	0.164795	1.18213	
47	0.989286	-0.0122381	0.0569172	0.133877	-1.33169	-0.0260437	10.9868	-0.0172348	-0.0396496	-0.0329037	0.551025	-0.026123	-0.933594	0.823458	0.0595018	-0.55707	0.0897169	9.2215	-0.0689826	3.72826	-0.017769	-0.00867048	-0.0235818	-0.726807	-0.194336	-0.612305	0.757897	0.259626	-0.519594	0.296999	9.49929	0.659246	3.3383	0.0152017	0.00202956	-0.00211901	-1.01221	-0.361328	-0.485352	0.670389	0.173263	-0.633363	0.345557	9.5162	-2.01051	1.34234	0.00229569	0.00842621	0.00152521	-1.11304	0.244629	-0.354492	0.76882	-0.138638	-0.60801	-0.141488	9.65133	-0.449324	2.241	-0.0439674	0.0112074	-0.00721122	-0.867676	0.0512695	-0.604492	-0.835131	0.0116073	0.500351	0.228188	9.4089	2.27676	5.60405	-0.0133819	0.0252496	0.00178494	-0.873779	-0.329834	-0.677002	0.42747	0.0732827	-0.89876	0.0642625	7.31975	-0.554403	-5.9155	0.0307359	0.0488878	-0.0100558	-0.967773	-0.0834961	0.53125	0.0420528	0.156833	-0.986728	0.00161889	0.722321	0.110697	-8.43988	0.00697042	0.0174498	-0.0155369	-0.434326	0.0471191	0.977783	0.080676	-0.625728	0.775546	0.0219942	-1.22038	0.19114	-8.9683	0.0140907	-0.00291178	-0.0117802	-0.268066	0.193848	1.05225	0.00843645	-0.050021	-0.998341	0.0272387	0.105416	-0.0263877	-9.07257	0.000338294	0.0137473	0.00444865	-0.450195	0.10498	1.01953	-0.0560227	0.0940147	-0.993379	0.0349519	-0.960613	-0.653541	-9.63452	0.0113686	0.036189	-0.0184088	-0.383789	0.164795	1.17993	
48	0.989359	-0.0126156	0.0565249	0.133473	-1.24123	-0.0990046	10.9044	-0.0317564	-0.0310433	-0.0344125	0.548828	-0.0263672	-0.929443	0.823543	0.0595553	-0.556944	0.0896851	9.34785	-0.1126	3.82003	-0.00228188	0.0265527	-0.0240374	-0.726807	-0.19873	-0.614502	0.757773	0.259711	-0.519583	0.297262	9.50468	0.681142	3.33131	0.0185006	0.00474082	0.0124571	-1.01001	-0.36792	-0.478271	0.67021	0.173314	-0.633683	0.345292	9.50479	-1.99473	1.35709	-0.00237679	-0.0141035	-0.00182861	-1.11963	0.244629	-0.352051	0.768928	-0.139132	-0.607664	-0.141904	9.70099	-0.347239	2.38885	-0.0367872	0.0280494	-0.0141005	-0.865723	0.0556641	-0.600098	-0.835253	0.0119456	0.500217	0.22802	9.39515	2.32903	5.68533	-0.00830133	0.0107322	-0.00162066	-0.875977	-0.327637	-0.683594	0.427682	0.073422	-0.898593	0.0650271	7.43657	-0.587762	-5.75875	0.0521516	-0.0193134	-0.00697003	-0.961426	-0.0793457	0.531006	0.0420528	0.156833	-0.986728	0.00161889	0.722321	0.110697	-8.43988	0.00697042	0.0174498	-0.0155369	-0.434326	0.0471191	0.977783	0.080676	-0.625728	0.775546	0.0219942	-1.22038	0.19114	-8.9683	0.0140907	-0.00291178	-0.0117802	-0.268066	0.193848	1.05225	0.00840122	-0.0500105	-0.998342	0.0272205	0.109429	-0.0269534	-9.08447	0.000767354	0.010874	0.00203683	-0.447754	0.100586	1.02417	-0.0559312	0.0940401	-0.99338	0.0349794	-0.943834	-0.662042	-9.65182	0.00414212	0.0124254	-0.0062163	-0.381592	0.1604	1.17773	
