40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.18268	0.263835	-0.946264	0.0400357	2.9536	0.230897	-8.06848	0.00877852	0.00586998	-0.00204095	-0.46582	-0.323486	1.16187	0.214028	0.0715623	-0.973151	0.0452544	4.14569	-0.399861	-8.63178	-0.00979763	0.00105721	-0.0263901	-0.574219	-0.102051	0.888916	0.983935	-0.014429	-0.147426	0.099647	3.12681	-0.611164	10.306	-0.0246555	0.0162594	-0.00270047	-0.2146	-0.0661621	-1.2002	0.914774	0.396096	0.0201667	0.076743	0.218458	7.17282	6.66559	0.00309436	0.00620969	0.00123153	0.516357	-0.990723	-0.891602	0.92283	0.185537	-0.127865	0.312428	3.4768	2.64529	8.87342	0.000305629	0.00953848	-0.0137037	-0.0708008	-0.563965	-0.996094	-0.901362	0.429825	0.0454028	-0.0271032	0.699094	-9.06701	7.32952	0.0111275	0.014865	-0.0116903	0.228271	0.895264	-0.888916	-0.451413	-0.00747778	-0.891686	0.0326568	-7.62013	-0.1393	-5.37339	0.0106972	0.0593545	-0.0135222	0.582764	0.0131836	0.953857	0.857342	0.0961996	-0.441846	0.245932	8.7545	-0.847812	5.88689	-0.0127413	0.0125936	-0.00952046	-0.693359	0.106201	-0.795654	0.105292	-0.174162	0.973677	-0.102634	-2.22237	-1.09942	-8.81221	0.00433822	0.0122688	-0.0178769	-0.17334	0.0944824	1.06982	0.900607	0.0754654	-0.424233	0.0569147	7.91258	0.89817	6.48891	0.00621087	0.0129683	0.0075538	-0.576172	-0.165283	-0.958496	-0.075806	-0.10834	-0.991172	0.00967818	-1.51372	0.175614	-9.59812	0.00622039	0.00453127	-0.00404402	-0.298828	0.123535	1.13501	
50	0.182672	0.263771	-0.946279	0.040153	2.96563	0.197438	-8.0847	0.0015076	-0.00480482	0.000263916	-0.467773	-0.327881	1.16187	0.214072	0.0714252	-0.973146	0.0453801	4.16251	-0.450715	-8.72063	-0.000985175	0.0298593	-0.0141491	-0.57666	-0.0998535	0.891113	0.983938	-0.0140097	-0.147395	0.0997235	3.1285	-0.58025	10.4319	0.018063	-0.000908128	0.000170633	-0.214844	-0.0595703	-1.21191	0.914872	0.395875	0.0201219	0.0767343	0.227247	7.11482	6.69486	-0.00598882	0.00439213	0.00232295	0.512451	-0.999512	-0.893799	0.922885	0.185487	-0.127655	0.312381	3.43092	2.62782	8.86584	-0.000485099	0.0120002	-0.0104382	-0.072998	-0.563965	-1.00537	-0.901308	0.429942	0.0453515	-0.0271609	0.663419	-9.08858	7.31602	-0.00343097	0.0138357	-0.0132356	0.22168	0.897461	-0.891113	-0.450496	-0.00770593	-0.89215	0.0325919	-7.64675	-0.138408	-5.453	0.0255775	0.0609583	-0.0171977	0.585205	0.0090332	0.953857	0.85723	0.0958092	-0.442059	0.246091	8.74885	-0.843199	5.93744	-0.00516888	0.0154789	-0.0068475	-0.701904	0.105957	-0.793213	0.105094	-0.173887	0.973743	-0.102675	-2.22326	-1.09746	-8.80434	0.00555939	0.0100754	-0.0192109	-0.177979	0.0942383	1.07202	0.900753	0.0758915	-0.423813	0.0571565	7.91805	0.930159	6.53917	0.0137812	0.0202659	-0.00114064	-0.578613	-0.165283	-0.963135	-0.0757598	-0.108386	-0.991169	0.00983592	-1.51609	0.157366	-9.59688	0.00618763	0.00163434	-0.00533639	-0.296631	0.123535	1.14185	
51	0.182512	0.263742	-0.946316	0.0401912	2.96319	0.208625	-8.06785	0.00599503	-0.00823239	0.000293516	-0.463623	-0.323486	1.16187	0.214192	0.071253	-0.973125	0.045522	4.11793	-0.43	-8.77362	-0.00483846	0.0163757	-0.011369	-0.576416	-0.104248	0.893555	0.983914	-0.0143786	-0.147623	0.0995723	3.14095	-0.617598	10.3078	-0.0135338	-0.00276579	-0.00658072	-0.221191	-0.0639648	-1.20728	0.914819	0.395989	0.0200372	0.0767941	0.217902	7.21679	6.66362	0.00585803	0.0042524	0.00427625	0.518799	-0.995117	-0.891602	0.922852	0.185515	-0.127766	0.312418	3.4737	2.62444	8.86051	0.00584769	0.00231419	-0.0161595	-0.0749512	-0.568359	-0.993896	-0.901277	0.429999	0.0454433	-0.0271317	0.695196	-9.071	7.31102	0.00161685	0.0126915	-0.0185417	0.22583	0.901611	-0.893311	-0.450177	-0.00787496	-0.892313	0.0325157	-7.70582	-0.146551	-5.50794	0.015422	0.0266268	-0.0149446	0.580811	0.0090332	0.951904	0.857119	0.0956179	-0.442223	0.246258	8.78092	-0.886702	5.91385	0.00272455	0.0167578	-0.0104338	-0.695557	0.108154	-0.795654	0.105128	-0.173617	0.973807	-0.102496	-2.21694	-1.08842	-8.81241	-0.000692211	0.00362072	-0.0169087	-0.180176	0.092041	1.07422	0.900805	0.0760283	-0.423682	0.0571197	7.94168	0.919632	6.50881	0.0104745	0.0234879	-0.00424306	-0.567383	-0.165283	-0.960693	-0.0757806	-0.108456	-0.99116	0.00982649	-1.5011	0.1648	-9.59504	0.00401516	0.00439904	-0.00420927	-0.294434	0.123535	1.13965	
52	0.182433	0.263726	-0.946336	0.0401911	2.95712	0.212798	-8.09896	-0.00106275	-0.0051522	-0.00265878	-0.474365	-0.327881	1.16187	0.214427	0.0714004	-0.973065	0.045478	4.11755	-0.420652	-8.68583	-0.00344906	0.0151617	-0.0167645	-0.576416	-0.104248	0.891357	0.98388	-0.014388	-0.147846	0.0995706	3.16455	-0.58229	10.3641	-0.00507071	-0.00227226	-0.00497599	-0.218994	-0.0681152	-1.21387	0.914892	0.395821	0.0199584	0.0768161	0.219519	7.13202	6.69912	-0.0015883	0.00517835	0.00236842	0.516846	-0.997314	-0.895996	0.9228	0.185732	-0.127856	0.312404	3.47612	2.63574	8.88255	0.00569892	0.00217818	-0.0146666	-0.0791016	-0.570557	-1.00317	-0.901247	0.430066	0.0454194	-0.0271041	0.685073	-9.08815	7.29252	-0.000143461	0.0161654	-0.0143564	0.22583	0.899414	-0.891113	-0.450103	-0.00800334	-0.892355	0.0323367	-7.63388	-0.130905	-5.40287	0.0148642	0.0105255	-0.0141574	0.584961	0.0131836	0.958008	0.857043	0.0957172	-0.442268	0.246403	8.7461	-0.852243	5.87063	0.0135505	0.0164049	-0.0160298	-0.699951	0.106201	-0.802734	0.105096	-0.173326	0.973891	-0.102223	-2.2263	-1.10058	-8.80729	-0.00195088	0.00628905	-0.0186105	-0.175537	0.092041	1.06982	0.900878	0.075908	-0.423564	0.0570215	7.91108	0.930312	6.53	-0.000464066	0.0147557	0.00519815	-0.576416	-0.160889	-0.967773	-0.0755985	-0.108537	-0.991165	0.00983941	-1.50418	0.157011	-9.60524	0.00666506	0.00746377	-0.00636183	-0.291992	0.121338	1.13745	
53	0.182419	0.263693	-0.946349	0.0401654	2.94978	0.217626	-8.05982	0.000705937	-0.00449144	-0.00340093	-0.467773	-0.327881	1.15967	0.214456	0.0713346	-0.973061	0.0455141	4.10472	-0.420945	-8.69305	-0.00497977	0.0118449	-0.0196125	-0.576416	-0.106445	0.900879	0.983855	-0.0145976	-0.148012	0.0995439	3.14164	-0.623076	10.3378	-0.00950898	-0.00128565	-0.00112742	-0.217041	-0.0617676	-1.20728	0.914858	0.395904	0.0199142	0.0768011	0.220486	7.17563	6.65863	0.00513047	0.00594689	0.00110264	0.514648	-0.997314	-0.893799	0.922779	0.18578	-0.127913	0.312415	3.45478	2.62813	8.84337	-0.00114177	0.00518882	-0.0132058	-0.0725098	-0.572754	-0.998535	-0.901255	0.430046	0.0454498	-0.0270984	0.697782	-9.05908	7.33565	0.0042205	0.0120926	-0.0154292	0.22583	0.899414	-0.888916	-0.450397	-0.00809456	-0.892212	0.0321764	-7.64717	-0.120881	-5.4289	0.0143219	-0.00307355	-0.0155493	0.583008	0.00683594	0.956055	0.856993	0.0958459	-0.442281	0.246503	8.75558	-0.867234	5.93931	0.0168565	0.0156595	-0.0162576	-0.697754	0.105957	-0.788574	0.105179	-0.172814	0.974003	-0.101934	-2.23572	-1.07807	-8.818	0.00709367	0.00243793	-0.0209064	-0.175537	0.0898438	1.07202	0.900891	0.0758276	-0.423547	0.0570357	7.89724	0.953625	6.51863	0.000758918	0.0114995	0.00736245	-0.574219	-0.160889	-0.958496	-0.0756204	-0.108669	-0.991149	0.00979526	-1.49629	0.15881	-9.61293	0.00245	0.00642768	-0.00405914	-0.291992	0.119141	1.13281	
54	0.182317	0.263719	-0.946371	0.0399396	2.95317	0.227961	-8.08255	-0.003634	-0.0054998	-0.00558148	-0.467773	-0.332275	1.16846	0.214288	0.0713527	-0.973099	0.0454656	4.12126	-0.407645	-8.7253	-0.00375499	0.0030529	-0.0197771	-0.583008	-0.104248	0.893799	0.983841	-0.0146257	-0.148081	0.0995779	3.16039	-0.598948	10.339	-7.84529e-05	0.00694397	-0.00151613	-0.216797	-0.0639648	-1.20947	0.914836	0.395957	0.0198777	0.0767928	0.222633	7.16309	6.67655	0.00565993	0.00422066	0.000313613	0.514648	-0.997314	-0.895996	0.922799	0.18573	-0.127894	0.312392	3.47914	2.65103	8.84529	-0.00479497	0.0103004	-0.0148629	-0.0725098	-0.570557	-1.00073	-0.901193	0.430176	0.0454741	-0.0270705	0.679965	-9.10528	7.28809	0.00203296	0.0141993	-0.0158777	0.22583	0.899414	-0.893311	-0.450796	-0.00814731	-0.892018	0.0319432	-7.65474	-0.144894	-5.43161	0.0162688	-0.00527946	-0.0178608	0.584961	0.0112305	0.958252	0.856951	0.0960977	-0.442262	0.246585	8.75553	-0.845143	5.94613	0.00953569	0.008888	-0.0169757	-0.697998	0.110352	-0.798096	0.105162	-0.172314	0.974104	-0.101837	-2.20602	-1.09271	-8.80266	0.00478663	0.00831944	-0.0181108	-0.177734	0.0874023	1.07422	0.900873	0.0758551	-0.423577	0.0570659	7.90913	0.951381	6.53005	0.00398634	0.0119287	0.00418876	-0.576416	-0.160889	-0.963135	-0.0756656	-0.108729	-0.991139	0.00982454	-1.4984	0.165055	-9.62423	0.00708921	0.00232948	-0.00489395	-0.2854	0.123779	1.13965	
55	0.182277	0.263719	-0.946382	0.0398636	2.95934	0.227411	-8.10342	-0.000353361	-0.00629347	-0.00199985	-0.46582	-0.325684	1.16187	0.214285	0.0713145	-0.973105	0.0454297	4.14734	-0.4428	-8.69713	-0.0132015	0.0154941	-0.0215405	-0.572266	-0.102051	0.891113	0.98383	-0.0146048	-0.14813	0.0996168	3.15174	-0.613555	10.355	0.00357056	-0.000326097	-0.00165785	-0.217041	-0.0639648	-1.21167	0.914802	0.396037	0.0198428	0.0768034	0.226108	7.18101	6.66068	0.00528059	0.00491577	0.00357642	0.516846	-0.997314	-0.891602	0.922813	0.185669	-0.127893	0.312387	3.45365	2.64203	8.8755	-0.00129449	0.00460951	-0.0151632	-0.0727539	-0.568359	-0.996094	-0.901179	0.430198	0.045524	-0.0270827	0.695175	-9.04689	7.33211	-0.00264144	0.0119549	-0.0174116	0.226074	0.897461	-0.891113	-0.451068	-0.00822154	-0.891881	0.0319159	-7.65212	-0.122058	-5.42428	0.019634	-0.0120841	-0.0159854	0.583008	0.0112305	0.953857	0.856843	0.0961697	-0.442397	0.246691	8.76263	-0.884911	5.86503	0.0115219	0.0144558	-0.0137591	-0.691162	0.105957	-0.788574	0.105314	-0.171778	0.974212	-0.101547	-2.22743	-1.07845	-8.81676	0.00708227	0.000514399	-0.0188552	-0.180176	0.092041	1.07202	0.900833	0.0758344	-0.423665	0.0570773	7.89716	0.961572	6.50043	-0.00031375	0.00710525	0.00554684	-0.574219	-0.163086	-0.958496	-0.0756133	-0.10879	-0.991136	0.00985335	-1.50446	0.160898	-9.60509	0.00219386	0.00789542	-0.00418175	-0.291992	0.119141	1.14185	
56	0.182135	0.263678	-0.946417	0.0399487	2.97081	0.211808	-8.07408	0.00698533	-0.00521083	-0.00119436	-0.468018	-0.325684	1.16626	0.214277	0.0712661	-0.973111	0.0454128	4.14475	-0.397801	-8.70238	-0.00514944	0.0144728	-0.0166436	-0.578613	-0.102051	0.898193	0.983821	-0.0143735	-0.148173	0.0996726	3.15486	-0.597339	10.3497	0.00819735	0.00306236	-0.00270922	-0.212646	-0.0683594	-1.21167	0.914858	0.395905	0.0197657	0.0768353	0.212434	7.16425	6.70649	-0.00482541	0.00381044	0.0031937	0.51709	-1.00171	-0.895996	0.922808	0.185698	-0.127994	0.312346	3.47734	2.65791	8.83661	-0.0023674	-0.00141788	-0.0155478	-0.0793457	-0.568359	-1.00537	-0.901135	0.430288	0.0455336	-0.0271146	0.706069	-9.08321	7.29986	-0.0046323	0.0118576	-0.0126688	0.226074	0.895264	-0.890869	-0.451608	-0.00819139	-0.891603	0.0320536	-7.65524	-0.14126	-5.40247	0.0139137	-0.0183138	-0.0143059	0.591797	0.00683594	0.958252	0.856778	0.0962855	-0.442413	0.246844	8.77215	-0.864128	5.89958	0.0175387	0.0158437	-0.0126401	-0.699707	0.101562	-0.793213	0.10539	-0.171308	0.974297	-0.101445	-2.22857	-1.10359	-8.81994	0.00945234	0.00391165	-0.0209556	-0.179932	0.0874023	1.07422	0.900814	0.0757252	-0.423741	0.0569589	7.91164	0.937567	6.51796	-0.00192461	0.0106455	0.00147262	-0.580566	-0.16748	-0.965332	-0.075713	-0.108903	-0.991116	0.00986001	-1.51921	0.165605	-9.61323	0.00686821	0.0015087	-0.0051836	-0.296631	0.123535	1.13721	
57	0.182173	0.263647	-0.946418	0.0399625	2.95629	0.226373	-8.09529	0.00288298	0.000550165	-0.00324212	-0.463623	-0.323486	1.16406	0.214235	0.0712459	-0.97312	0.0454425	4.11763	-0.440826	-8.70483	-0.00330286	0.0111463	-0.0194071	-0.57666	-0.0998535	0.891113	0.983823	-0.0144415	-0.148117	0.0997237	3.15491	-0.585296	10.3758	-0.00647987	0.00901498	0.000570819	-0.221191	-0.065918	-1.21167	0.914836	0.395954	0.0197743	0.0768413	0.211997	7.16244	6.66957	0.00560215	0.00738019	0.00081975	0.512207	-0.993164	-0.887207	0.922796	0.185785	-0.127984	0.312334	3.47776	2.64587	8.84897	0.0028886	0.00781966	-0.0135122	-0.0727539	-0.566162	-1.00073	-0.901059	0.430446	0.0455447	-0.0270953	0.716998	-9.10415	7.28165	-0.00305228	0.0129608	-0.016306	0.223877	0.897461	-0.888916	-0.452137	-0.00835379	-0.891331	0.032129	-7.64764	-0.163095	-5.30624	0.0283043	-0.0169879	-0.0168291	0.587158	0.0131836	0.953857	0.856827	0.096545	-0.44223	0.246901	8.77551	-0.856406	5.8716	0.00674122	0.0194513	-0.012527	-0.695557	0.108154	-0.791016	0.105511	-0.170793	0.974398	-0.101224	-2.23242	-1.07916	-8.80762	0.00682189	0.00276531	-0.0182791	-0.177734	0.0874023	1.07422	0.900832	0.0756762	-0.423704	0.0569995	7.92875	0.960236	6.52028	-0.00427812	0.0141835	0.00847529	-0.574219	-0.160889	-0.963135	-0.0757354	-0.108994	-0.991105	0.00971932	-1.50905	0.16118	-9.60963	-0.00158183	0.00719391	-0.00493421	-0.294434	0.123535	1.13965	
58	0.182217	0.263635	-0.94641	0.0400209	2.95942	0.218977	-8.07464	0.00468382	0.00260452	-0.00163006	-0.470215	-0.323486	1.16406	0.214182	0.0712624	-0.97313	0.0454529	4.13344	-0.417956	-8.72046	-0.00358211	0.0073047	-0.021581	-0.572021	-0.106445	0.898438	0.983832	-0.014409	-0.148035	0.0997631	3.15961	-0.594636	10.3643	0.00385626	0.0124456	0.00133098	-0.214844	-0.0639648	-1.20728	0.914836	0.395955	0.0197753	0.0768342	0.223514	7.18148	6.66026	0.00178982	0.00667351	0.000945979	0.516846	-0.999512	-0.889404	0.922813	0.185728	-0.12796	0.312327	3.4689	2.63403	8.85094	-0.00375113	0.00856313	-0.0149037	-0.0771484	-0.563965	-1.00073	-0.901118	0.43032	0.0455335	-0.0271546	0.688575	-9.0572	7.30668	0.0089361	0.0118749	-0.0128606	0.221436	0.901611	-0.893311	-0.452635	-0.00838886	-0.891087	0.0318732	-7.69188	-0.145141	-5.41898	0.0124455	-0.012569	-0.0172329	0.59375	0.00683594	0.951904	0.85676	0.096607	-0.442304	0.246977	8.78517	-0.866309	5.92455	0.0109789	0.0125372	-0.0151807	-0.699707	0.101807	-0.795654	0.10546	-0.170526	0.974458	-0.101142	-2.22721	-1.10392	-8.79963	0.00653855	0.0115144	-0.0189836	-0.177979	0.092041	1.07422	0.900833	0.0756238	-0.423716	0.0569791	7.90654	0.929254	6.49568	-0.00246663	0.0122056	0.00457336	-0.580811	-0.160889	-0.960938	-0.0757688	-0.10906	-0.991096	0.00967318	-1.49836	0.161172	-9.62956	0.00095	0.00387573	-0.00425071	-0.296631	0.125732	1.13721	
59	0.182364	0.263581	-0.946393	0.0401144	2.96906	0.215699	-8.09432	0.00214434	0.00364854	-0.00219645	-0.472412	-0.325684	1.15747	0.214178	0.071192	-0.973132	0.0455258	4.13683	-0.452551	-8.70929	-0.00666591	0.0160995	-0.0152431	-0.574463	-0.0998535	0.895752	0.983844	-0.0141575	-0.147957	0.0998006	3.13786	-0.609928	10.3467	0.0128097	0.00694153	-0.00143131	-0.218994	-0.0639648	-1.20728	0.914894	0.395824	0.0197836	0.076812	0.216481	7.17207	6.69023	-0.00639715	0.00666253	-2.9193e-05	0.514648	-0.997314	-0.891602	0.922896	0.185776	-0.127817	0.312112	3.46162	2.63339	8.86605	0.00132249	0.00736847	-0.0172121	-0.0727539	-0.568359	-0.996094	-0.901089	0.430385	0.0454837	-0.0271693	0.692995	-9.08803	7.29257	-0.00215874	0.0163399	-0.0135609	0.226074	0.897461	-0.893066	-0.452913	-0.00849161	-0.890941	0.0319711	-7.65885	-0.182045	-5.38474	0.0295864	-0.0128494	-0.0184406	0.59375	0.0090332	0.956055	0.856686	0.0967134	-0.442336	0.247131	8.73661	-0.871943	5.87628	0.012495	0.0193713	-0.0135095	-0.699707	0.10376	-0.793213	0.105421	-0.170258	0.974523	-0.101016	-2.22244	-1.09655	-8.79847	0.00283009	0.0100023	-0.0186521	-0.175537	0.0898438	1.07422	0.90083	0.0755589	-0.423738	0.0569508	7.9044	0.944653	6.52612	3.50205e-05	0.0103515	0.00505231	-0.573975	-0.16748	-0.962891	-0.075643	-0.109052	-0.991106	0.00969238	-1.50341	0.160167	-9.60202	0.00342516	0.00787311	-0.00548745	-0.296631	0.123535	1.13721	
60	0.182479	0.263536	-0.946386	0.0400506	2.96288	0.208572	-8.07252	-0.0021494	0.00137657	-0.00490269	-0.468262	-0.319092	1.16382	0.214149	0.0711919	-0.973139	0.0455251	4.10537	-0.402598	-8.70173	-0.00483077	0.00780837	-0.0222409	-0.57666	-0.0976562	0.893555	0.983846	-0.0141976	-0.147925	0.099818	3.16157	-0.558096	10.3681	-0.0131467	0.00890704	8.35928e-05	-0.218994	-0.0661621	-1.20947	0.9149	0.395816	0.0197594	0.0767946	0.235414	7.14032	6.67489	0.000859131	0.00454717	0.000988316	0.516846	-0.997314	-0.891602	0.92291	0.18568	-0.127768	0.312148	3.46729	2.629	8.85469	-0.00664424	0.0120983	-0.0101482	-0.0708008	-0.563965	-0.993896	-0.901113	0.430333	0.0454822	-0.0272229	0.682096	-9.06583	7.29783	0.00576358	0.0127865	-0.0131088	0.226074	0.897461	-0.886719	-0.453893	-0.00846677	-0.89044	0.0320515	-7.70613	-0.169166	-5.39241	0.0168853	-0.025315	-0.0176431	0.591553	0.0112305	0.951904	0.856624	0.0969486	-0.442271	0.24737	8.77549	-0.862699	5.89231	0.01893	0.0195915	-0.0161814	-0.704102	0.10376	-0.793213	0.105461	-0.169973	0.974578	-0.100918	-2.22898	-1.11102	-8.80243	0.00210783	0.00368197	-0.0183232	-0.177979	0.092041	1.07422	0.90084	0.0755229	-0.42372	0.0569611	7.92057	0.93126	6.52828	-0.000971597	0.0147127	0.0059223	-0.578613	-0.160889	-0.960938	-0.0756787	-0.109115	-0.991097	0.00966368	-1.50229	0.166637	-9.60531	0.00226337	0.0033164	-0.00451924	-0.292236	0.12793	1.13281	
61	0.182656	0.263513	-0.946358	0.0400443	2.96438	0.209689	-8.07194	-0.000395645	0.0046926	-0.0027629	-0.468018	-0.325684	1.15967	0.214002	0.071161	-0.973168	0.045636	4.14136	-0.436579	-8.72627	-0.00097714	0.00654148	-0.015733	-0.578613	-0.102051	0.893555	0.983854	-0.0141683	-0.147851	0.0998526	3.1358	-0.58922	10.3776	0.0118517	0.00687631	-9.43259e-05	-0.214844	-0.0661621	-1.21167	0.914863	0.3959	0.0198549	0.0767735	0.221678	7.19346	6.6667	-0.00144101	0.00719877	-0.00181896	0.518799	-0.995117	-0.891602	0.922938	0.185643	-0.12768	0.312122	3.47105	2.64177	8.86842	-0.00132006	0.011939	-0.0182341	-0.0727539	-0.566162	-0.998535	-0.901123	0.430312	0.0454705	-0.0272223	0.700078	-9.08614	7.32322	0.00540956	0.0141591	-0.0145697	0.22583	0.899414	-0.893311	-0.454796	-0.00854769	-0.889982	0.031934	-7.70168	-0.15237	-5.3436	0.0145789	-0.031096	-0.0154146	0.59375	0.00683594	0.949707	0.856545	0.0971133	-0.442324	0.247484	8.76031	-0.842927	5.90337	0.0111584	0.0172546	-0.0169875	-0.69751	0.104004	-0.795654	0.105551	-0.169436	0.974687	-0.100673	-2.23132	-1.10164	-8.81254	0.00768097	0.00269944	-0.0181779	-0.177734	0.0874023	1.07202	0.900949	0.0753425	-0.423517	0.0569795	7.92416	0.944607	6.52935	-0.00822177	0.00919375	0.00784785	-0.578857	-0.158691	-0.967773	-0.0756329	-0.10921	-0.991091	0.0095341	-1.51565	0.172375	-9.61367	-0.00439685	0.0103878	-0.00339737	-0.291992	0.121338	1.13965	
62	0.182667	0.263483	-0.946365	0.040025	2.97314	0.220558	-8.07412	4.57147e-06	-0.00200176	-0.00231442	-0.465576	-0.327881	1.15747	0.213973	0.0711415	-0.973176	0.0456463	4.14498	-0.41838	-8.69904	-0.00428165	0.0092837	-0.0185222	-0.580566	-0.106445	0.893799	0.983849	-0.0141294	-0.147874	0.0998728	3.12987	-0.594844	10.3754	-0.00429538	0.0031658	-0.00120195	-0.218994	-0.0661621	-1.20947	0.91492	0.395772	0.0198263	0.0767699	0.210295	7.14015	6.68685	-0.000686827	0.00582928	0.00337222	0.519287	-1.00171	-0.893799	0.922959	0.185667	-0.127697	0.31204	3.44678	2.63448	8.86391	-0.0036612	0.00541656	-0.0134934	-0.0771484	-0.568359	-1.00317	-0.901177	0.430226	0.0453444	-0.0269905	0.688221	-9.05501	7.31004	0.00304871	0.012917	-0.0150463	0.228271	0.897461	-0.888916	-0.455595	-0.00859578	-0.889583	0.0316518	-7.69468	-0.123238	-5.33056	0.00918036	-0.0231877	-0.0167354	0.595703	0.015625	0.949463	0.856514	0.0971857	-0.442335	0.247546	8.76084	-0.812261	5.88112	0.0114321	0.0176865	-0.0176829	-0.693359	0.104004	-0.793213	0.105621	-0.169195	0.974731	-0.100581	-2.23724	-1.10104	-8.82393	0.00738683	0.00150798	-0.0204898	-0.180176	0.092041	1.06763	0.900907	0.075293	-0.42361	0.0570328	7.88774	0.93029	6.52403	0.00237095	0.00908838	0.00548088	-0.578613	-0.163086	-0.960693	-0.0756256	-0.109284	-0.991084	0.0094928	-1.50334	0.168273	-9.6104	0.00604007	0.00271288	-0.00739817	-0.289795	0.123535	1.14185	
63	0.182618	0.263511	-0.946369	0.039976	2.96435	0.217154	-8.05838	4.32863e-05	-0.00361123	-0.00343088	-0.468018	-0.325684	1.16626	0.213973	0.0713776	-0.973156	0.0457073	4.12323	-0.405246	-8.73454	-1.16459e-05	0.0021652	-0.0172146	-0.576172	-0.108643	0.893799	0.983846	-0.0139566	-0.147824	0.1	3.15233	-0.581828	10.3526	0.0111546	0.00899167	0.00380309	-0.221191	-0.0617676	-1.20728	0.914854	0.395931	0.0198421	0.0767243	0.190571	7.19622	6.6519	0.00717761	0.00642504	0.000452803	0.525635	-0.997314	-0.891602	0.922927	0.18576	-0.127751	0.312055	3.46676	2.63131	8.84854	0.00226854	0.00474956	-0.0129715	-0.0749512	-0.563965	-0.993896	-0.901158	0.430269	0.0453534	-0.0269292	0.702452	-9.11291	7.28545	0.00291056	0.0125061	-0.017246	0.228027	0.899658	-0.884766	-0.45654	-0.00861604	-0.889102	0.0315489	-7.75098	-0.138159	-5.30252	0.0129628	-0.0381601	-0.0181425	0.593506	0.0134277	0.94751	0.856511	0.0977485	-0.442113	0.247728	8.75822	-0.828435	5.90331	0.0185905	0.0149317	-0.0181642	-0.695312	0.104004	-0.795654	0.105564	-0.168896	0.974787	-0.100599	-2.23479	-1.08746	-8.83253	0.0106037	0.00295925	-0.0204407	-0.180176	0.092041	1.06982	0.900908	0.0750897	-0.423644	0.0570343	7.92858	0.96956	6.49224	-0.00939475	0.0115325	0.00836517	-0.580566	-0.16748	-0.965332	-0.0757727	-0.109395	-0.991061	0.00944637	-1.51118	0.169345	-9.61443	-0.000515911	0.00162652	-0.00388162	-0.289795	0.123535	1.13501	
64	0.182557	0.263554	-0.946366	0.0400343	2.96975	0.220162	-8.07538	0.00480271	0.000127974	-0.00207622	-0.463379	-0.327881	1.16406	0.213865	0.0713905	-0.97318	0.0456678	4.08042	-0.454727	-8.65376	-0.00460291	0.002593	-0.0213344	-0.578613	-0.102051	0.898193	0.983847	-0.0140421	-0.147817	0.0999855	3.16419	-0.53337	10.3921	-0.0185489	0.00823935	-0.000999163	-0.221191	-0.0681152	-1.21167	0.914873	0.395884	0.0198305	0.0767439	0.219628	7.16861	6.69064	0.00021181	0.00763242	0.00131402	0.52124	-0.995117	-0.891602	0.922932	0.185639	-0.127838	0.312077	3.47788	2.62804	8.85633	-0.00692186	0.00525	-0.0124895	-0.0751953	-0.55957	-0.996338	-0.901204	0.430175	0.0453473	-0.0269107	0.684265	-9.09407	7.313	0.0120687	0.0138183	-0.016148	0.228027	0.899414	-0.895264	-0.457129	-0.00866625	-0.888801	0.0314676	-7.72845	-0.136563	-5.3131	0.0150487	-0.0406644	-0.0147431	0.596191	0.00463867	0.949951	0.856452	0.0978727	-0.442142	0.247833	8.76415	-0.825278	5.91192	0.0166194	0.0145854	-0.0159423	-0.69751	0.101807	-0.795654	0.105651	-0.16836	0.974885	-0.100462	-2.23502	-1.08674	-8.812	0.00573166	0.00438401	-0.0187186	-0.17334	0.092041	1.07642	0.900883	0.0748319	-0.423753	0.0569517	7.93986	0.929844	6.51538	-0.0106866	0.00945212	0.00498826	-0.573975	-0.165283	-0.965332	-0.0757793	-0.10953	-0.991046	0.00936579	-1.51401	0.164401	-9.6076	0.00200603	0.00737956	-0.00390961	-0.287842	0.128174	1.14185	
