40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
44	0.20761	0.0817696	-0.0642655	-0.972667	-1.48205	1.75894	10.7682	0.00174751	-0.00717649	0.000759081	-0.2146	-0.00830078	-1.13965	0.122815	0.361516	0.0094842	-0.924193	-6.64451	0.718055	7.37228	-0.0114578	0.00909386	-0.0184797	0.597168	-0.0273438	-0.932373	0.171688	0.286928	-0.275982	-0.901127	-4.40511	6.23936	7.1795	-0.0135192	0.00455042	0.00148117	0.0583496	-0.627441	-0.9375	-0.101839	0.383543	-0.381282	-0.834954	-7.00081	5.45994	4.07492	-0.000202499	0.00509033	0.00489865	0.452393	-0.723145	-0.66748	0.21786	0.147883	0.200362	-0.943675	-3.57095	-3.1134	8.52526	-0.00867407	0.00665661	-0.00872726	0.156006	0.498291	-0.924072	-0.689261	0.0449065	-0.262808	0.673672	-4.14783	-5.36672	10.6649	0.00642352	0.00986704	-0.0177394	0.241211	0.861084	-0.654053	0.0664662	-0.148986	-0.0345841	-0.985997	3.16916	0.523314	10.0286	0.0207551	0.0057564	-0.0215656	-0.64209	0.0144043	-0.856934	0.256777	0.783096	0.368396	-0.430245	-7.68388	0.734617	-4.50375	0.00485163	0.0154341	-0.0115859	1.01221	0.188477	0.388184	0.115302	-0.0697374	-0.0416809	-0.990002	1.55881	0.65445	10.4648	0.00619233	0.00606649	-0.0199573	-0.536377	0.0134277	-0.909424	0.0353006	-0.0430115	0.0949214	-0.993928	0.808437	-2.05333	10.2922	0.000896492	0.0133105	0.000690096	-0.522217	0.241211	-0.986084	-0.0510945	-0.0726661	0.125776	-0.988074	1.52763	-2.38525	9.41204	-0.00188776	0.00727715	-0.00198049	-0.640381	0.216064	-1.00122	
45	0.207626	0.0816813	-0.0643108	-0.972668	-1.46053	1.74768	10.7824	0.00143716	-0.00565261	0.00173082	-0.208008	-0.0102539	-1.14185	0.122801	0.361417	0.00944943	-0.924234	-6.70548	0.703398	7.38183	-0.0024585	0.0104035	-0.0170134	0.599365	-0.0229492	-0.932617	0.171781	0.286819	-0.275723	-0.901223	-4.41118	6.17504	7.15946	0.00142729	0.00603466	-0.000816433	0.0671387	-0.629883	-0.939697	-0.101765	0.383507	-0.381192	-0.83502	-7.00828	5.43709	4.09263	-0.00306978	0.00701982	0.00204524	0.448242	-0.725342	-0.66748	0.217979	0.147945	0.200421	-0.943625	-3.59173	-3.12468	8.50707	0.00056756	0.0110241	-0.0125532	0.156494	0.491699	-0.924072	-0.689222	0.0448837	-0.262656	0.673774	-4.14731	-5.34871	10.6886	0.00884244	0.0119801	-0.0198894	0.241211	0.863037	-0.65625	0.0662807	-0.149043	-0.0347545	-0.985995	3.15681	0.556853	10.0087	0.0201362	0.0152089	-0.0238525	-0.641846	0.012207	-0.863281	0.256992	0.783065	0.368405	-0.430164	-7.66183	0.740358	-4.52246	0.00319555	0.0166987	-0.0146826	1.01245	0.184082	0.393066	0.115253	-0.069724	-0.0417468	-0.990006	1.55994	0.64205	10.462	0.00536891	0.00799336	-0.0204639	-0.543457	0.0109863	-0.905029	0.0352928	-0.0428388	0.0950673	-0.993922	0.787694	-2.08934	10.2596	-0.00132975	0.0115078	0.00392338	-0.526611	0.239014	-0.988281	-0.0511084	-0.0726879	0.125872	-0.988059	1.53696	-2.40141	9.40607	0.000437068	0.00789582	-0.0039763	-0.635986	0.218262	-1.00342	
46	0.207642	0.0816564	-0.0643136	-0.972667	-1.4616	1.76356	10.7878	0.000493704	-0.00387939	0.000127586	-0.205811	-0.00805664	-1.13525	0.122699	0.361432	0.00926665	-0.924243	-6.67468	0.728548	7.40331	0.00197959	0.0172858	-0.0200621	0.594971	-0.0273438	-0.937012	0.171836	0.286933	-0.275952	-0.901106	-4.41719	6.20729	7.1699	0.00961133	0.00696321	0.00378594	0.0563965	-0.634033	-0.939453	-0.101756	0.383492	-0.381187	-0.83503	-7.03058	5.43453	4.08812	0.0036777	0.00437811	0.00268612	0.452637	-0.725342	-0.671875	0.217954	0.147987	0.200391	-0.943631	-3.5926	-3.08927	8.51035	0.00259935	0.0106753	-0.0147907	0.156494	0.491699	-0.921631	-0.689189	0.0448183	-0.262388	0.673916	-4.1461	-5.3502	10.6683	0.0159922	0.0091666	-0.0207048	0.24585	0.856689	-0.651611	0.0662144	-0.149099	-0.0349311	-0.985984	3.14848	0.567451	9.98607	0.027943	0.00920455	-0.0231262	-0.644043	0.0100098	-0.865479	0.257087	0.783065	0.368412	-0.430101	-7.67874	0.745672	-4.51777	-0.00309111	0.0186509	-0.013086	1.00781	0.188477	0.385986	0.115172	-0.0696803	-0.0418464	-0.990015	1.51251	0.648163	10.474	0.00913396	0.00906125	-0.0226566	-0.541016	0.00878906	-0.905029	0.0352871	-0.0428612	0.0950575	-0.993922	0.796105	-2.0589	10.3122	0.00517705	0.0120685	0.00447934	-0.519531	0.232422	-0.98584	-0.0511096	-0.0726561	0.125783	-0.988073	1.53413	-2.3794	9.42061	0.00414605	0.010388	-0.00355646	-0.642578	0.216064	-0.996582	
47	0.207639	0.0816394	-0.0643352	-0.972667	-1.44566	1.74816	10.7923	0.00182894	-0.00670367	2.95233e-05	-0.208008	-0.0102539	-1.13306	0.122699	0.361553	0.00934784	-0.924195	-6.61455	0.710088	7.28923	-0.0116976	0.0249882	-0.0190009	0.596924	-0.020752	-0.935059	0.171929	0.286929	-0.275928	-0.901097	-4.43471	6.25774	7.18163	-0.00422658	0.00830433	0.00562839	0.0649414	-0.627686	-0.935059	-0.101767	0.383465	-0.381163	-0.835053	-7.02991	5.47315	4.11066	-0.000787842	0.00359164	0.0013372	0.450439	-0.725342	-0.662842	0.218012	0.14804	0.20044	-0.943599	-3.59977	-3.13184	8.49165	-0.00486585	0.00792792	-0.0119252	0.160645	0.491699	-0.921631	-0.689209	0.044787	-0.262033	0.674036	-4.14322	-5.32808	10.6949	0.0122122	0.00509515	-0.0205526	0.243408	0.863037	-0.65625	0.0658714	-0.149373	-0.0356644	-0.985939	3.16755	0.52883	10.0555	0.0282592	-0.00969797	-0.0217524	-0.641846	0.012207	-0.859131	0.257231	0.783088	0.368354	-0.430024	-7.68564	0.784518	-4.52105	-0.00192345	0.0168795	-0.0129959	1.01221	0.186279	0.393066	0.115123	-0.0696669	-0.0418712	-0.99002	1.51558	0.654633	10.4949	0.00642084	0.00841637	-0.022872	-0.543457	0.0131836	-0.902832	0.0352799	-0.0429022	0.0949433	-0.993932	0.800984	-2.0483	10.3199	0.00960706	0.0106711	0.00349196	-0.521973	0.239014	-0.99292	-0.0511097	-0.0726668	0.12577	-0.988074	1.52336	-2.37596	9.41085	0.00254956	0.00770911	-0.00346819	-0.640625	0.220459	-1.00122	
48	0.207599	0.0816829	-0.0643312	-0.972673	-1.48463	1.75179	10.7856	-0.00105029	-0.00491449	-0.00344269	-0.210205	-0.0102539	-1.12891	0.122674	0.361598	0.00954132	-0.924179	-6.79374	0.681323	7.4145	-0.0157149	0.000928724	-0.0240028	0.594971	-0.0229492	-0.937256	0.171934	0.286849	-0.27576	-0.901173	-4.43588	6.22546	7.16431	-0.0116342	0.0052033	-0.000923473	0.0649414	-0.627686	-0.941895	-0.101669	0.383443	-0.381086	-0.83511	-7.02158	5.43438	4.08366	-0.00158008	0.00516593	0.00509083	0.450195	-0.723145	-0.67627	0.218054	0.148105	0.19998	-0.943677	-3.62558	-3.09015	8.47338	0.022949	0.00114111	-0.0101977	0.158447	0.491943	-0.930908	-0.689122	0.0447325	-0.261923	0.674171	-4.17127	-5.28749	10.6681	0.00825944	0.0166857	-0.0210807	0.237061	0.858887	-0.653809	0.0657247	-0.149804	-0.0359169	-0.985875	3.17704	0.596787	9.97608	0.0179208	0.0119198	-0.0222088	-0.639404	0.00561523	-0.856689	0.257385	0.783042	0.368367	-0.430005	-7.66758	0.794591	-4.50699	0.00222549	0.0142066	-0.0155567	1.01245	0.181885	0.388428	0.115102	-0.0697035	-0.0418936	-0.990019	1.53152	0.661225	10.5031	0.00606321	0.00616668	-0.0186028	-0.54126	0.0178223	-0.905029	0.0352435	-0.0428411	0.0950057	-0.99393	0.751431	-2.03264	10.2552	-0.00889921	0.0167295	0.00464758	-0.526611	0.239014	-0.990723	-0.0510977	-0.0727117	0.125889	-0.988056	1.50101	-2.3841	9.41686	-0.00562687	0.00531821	-0.00438138	-0.635986	0.216064	-1.00122	
49	0.207744	0.0816646	-0.0643239	-0.972644	-1.48391	1.79913	10.7887	0.000828635	-0.00676698	0.0146506	-0.208252	-0.00585938	-1.13306	0.122628	0.361788	0.00969674	-0.924109	-6.63847	0.702701	7.36025	-0.00200919	0.0314704	-0.0160655	0.594971	-0.0229492	-0.937256	0.171876	0.286779	-0.275869	-0.901173	-4.43001	6.15587	7.16785	0.0146523	0.000537065	-0.00391572	0.0583496	-0.627441	-0.935059	-0.101608	0.383368	-0.380978	-0.835201	-7.02465	5.43834	4.06995	-0.00869439	0.000981687	0.00287951	0.450439	-0.725342	-0.669678	0.217907	0.148219	0.199968	-0.943695	-3.60739	-3.05461	8.49473	0.00194774	0.00910343	-0.0116701	0.160889	0.489746	-0.92627	-0.68909	0.0447303	-0.261818	0.674244	-4.11562	-5.35335	10.7236	0.0116443	0.0103758	-0.0189275	0.243408	0.861084	-0.662598	0.0656752	-0.149665	-0.0358966	-0.9859	3.16456	0.603067	10.0487	0.0133939	0.0261597	-0.019722	-0.641602	0.00561523	-0.850342	0.257554	0.782984	0.368414	-0.42997	-7.69663	0.74491	-4.55563	-0.0018957	0.0150651	-0.0162928	1.01025	0.186279	0.395264	0.115176	-0.0697767	-0.0419409	-0.990003	1.52284	0.652786	10.4841	0.00655108	0.00365247	-0.0172566	-0.543457	0.015625	-0.900635	0.035148	-0.0428386	0.0951299	-0.993921	0.849317	-2.06464	10.2508	0.00451738	0.0168491	0.00100015	-0.52417	0.239014	-0.986084	-0.0510931	-0.0727199	0.125883	-0.988056	1.54858	-2.37446	9.38576	0.00338134	0.00904636	-0.00234049	-0.640381	0.216064	-1.00562	
50	0.207868	0.0815928	-0.0643597	-0.972621	-1.43872	1.71507	10.7649	0.00164435	-0.00434876	-0.00106987	-0.212402	-0.0102539	-1.13525	0.122647	0.361943	0.00961218	-0.924047	-6.68432	0.720801	7.41916	-0.00125933	0.0353037	-0.0162007	0.599365	-0.0251465	-0.934814	0.171848	0.286863	-0.275686	-0.901208	-4.40189	6.26706	7.14577	-0.00620057	0.00639851	-0.0046839	0.0627441	-0.623291	-0.939697	-0.101715	0.383307	-0.38109	-0.835165	-6.99927	5.47712	4.10749	0.012674	0.00500361	0.000652743	0.447998	-0.720947	-0.669678	0.217976	0.148259	0.200045	-0.943657	-3.56011	-3.18105	8.52768	-0.000867038	0.0110146	-0.00980071	0.158691	0.489502	-0.921631	-0.689005	0.0446186	-0.261525	0.674452	-4.12483	-5.37311	10.7019	0.0219609	0.0129764	-0.0233245	0.237061	0.858887	-0.6604	0.0653181	-0.149683	-0.0367529	-0.985889	3.18514	0.582247	9.93942	0.00740001	0.0181291	-0.0228122	-0.643799	0.0078125	-0.854736	0.257604	0.782988	0.368318	-0.430013	-7.66269	0.762414	-4.48828	0.0114282	0.0135426	-0.0137483	1.01465	0.184082	0.393066	0.115093	-0.0699102	-0.0419014	-0.990005	1.56936	0.657554	10.4798	0.00150942	0.00329823	-0.0218537	-0.538818	0.0134277	-0.907227	0.035195	-0.0429592	0.094943	-0.993932	0.767491	-2.04369	10.3031	0.00510827	0.00868434	0.00416964	-0.526367	0.234619	-0.988281	-0.0510669	-0.0726519	0.125926	-0.988057	1.53255	-2.39359	9.4379	-0.00191581	0.01016	-0.00164369	-0.642578	0.216064	-1.00122	
51	0.207867	0.0815956	-0.0643861	-0.972619	-1.48491	1.78079	10.7876	0.000655309	-0.00672251	0.00513115	-0.210205	-0.0124512	-1.13525	0.122336	0.362238	0.00973454	-0.923971	-6.73072	0.717084	7.32122	-0.0017939	0.0195346	-0.0215794	0.594727	-0.020752	-0.937256	0.171785	0.286986	-0.275891	-0.901118	-4.41731	6.20823	7.17234	0.0101386	0.00593747	-0.00115966	0.0649414	-0.625488	-0.932861	-0.101604	0.383329	-0.380833	-0.835285	-7.03196	5.4451	4.11468	-0.0170352	0.00903265	0.000431604	0.450439	-0.727539	-0.673828	0.217923	0.148481	0.199467	-0.943756	-3.61192	-3.06063	8.49527	0.0201704	0.00987164	-0.0126915	0.15625	0.494141	-0.92627	-0.688884	0.0445092	-0.261315	0.674664	-4.16965	-5.39237	10.6868	0.0121501	0.0138795	-0.0230691	0.241455	0.858887	-0.658203	0.0652529	-0.149904	-0.0368332	-0.985857	3.10589	0.635345	9.98192	0.0195874	-0.00310028	-0.0212832	-0.641846	0.0078125	-0.852539	0.257504	0.783083	0.368318	-0.4299	-7.68787	0.755937	-4.51837	0.0122725	0.026287	-0.0156636	1.01465	0.181885	0.393066	0.115114	-0.0697896	-0.0418477	-0.990014	1.54975	0.642709	10.4966	0.00381844	0.0147712	-0.0178504	-0.538818	0.0134277	-0.905029	0.0351669	-0.0427732	0.0951209	-0.993924	0.800225	-2.06125	10.3145	-0.0065283	0.0150564	0.00226325	-0.52417	0.236816	-0.990479	-0.0510594	-0.0727184	0.126097	-0.988031	1.51608	-2.40678	9.39137	-0.00605525	0.00529645	-0.00297717	-0.645264	0.224854	-1.00586	
52	0.207889	0.0815198	-0.0644791	-0.972615	-1.48159	1.73057	10.7761	0.00592807	-0.0119063	0.00352243	-0.210205	-0.00805664	-1.13525	0.122254	0.362336	0.00971114	-0.923944	-6.71596	0.699878	7.38472	-0.00129248	0.0218968	-0.0221737	0.595215	-0.029541	-0.939453	0.171777	0.287019	-0.27577	-0.901146	-4.42865	6.19963	7.15319	-0.010759	0.00697197	-0.00370259	0.0605469	-0.627441	-0.935059	-0.101629	0.383475	-0.380625	-0.83531	-7.02182	5.42966	4.05637	-0.00451439	0.00822829	-0.00627472	0.450195	-0.723145	-0.663086	0.217952	0.148548	0.199363	-0.943761	-3.62144	-3.05343	8.4966	0.00827525	0.0106133	-0.00944285	0.160889	0.489746	-0.92627	-0.688852	0.0443746	-0.261169	0.674763	-4.13733	-5.33189	10.7237	0.0209836	0.0152309	-0.0207108	0.241211	0.863037	-0.662598	0.0652262	-0.150594	-0.03723	-0.985739	3.20892	0.578274	10.0571	0.0300567	-0.00721764	-0.0185432	-0.641357	0.00146484	-0.863037	0.257485	0.783138	0.368297	-0.429829	-7.69005	0.782193	-4.52845	0.00561406	0.0239255	-0.0137158	1.0105	0.179688	0.397705	0.115174	-0.0696489	-0.0418447	-0.990017	1.54547	0.652109	10.482	0.00618952	0.0189143	-0.0151899	-0.541016	0.00878906	-0.905029	0.0351439	-0.0427399	0.0953433	-0.993905	0.773913	-2.05572	10.2103	-0.0170358	0.0178054	0.003715	-0.52417	0.236816	-0.990479	-0.051059	-0.0727793	0.12614	-0.988021	1.52969	-2.3868	9.40252	-0.00154397	0.00337255	-0.00443942	-0.646973	0.21167	-1.00098	
53	0.207735	0.0815067	-0.0645177	-0.972646	-1.45869	1.77705	10.7671	0.00289595	-0.00385827	-0.00690134	-0.214355	-0.0146484	-1.13745	0.122106	0.362198	0.00959924	-0.924018	-6.69491	0.719309	7.34967	-0.00376927	0.00562791	-0.0198981	0.601318	-0.020752	-0.932617	0.171639	0.287048	-0.275805	-0.901152	-4.41034	6.25296	7.16116	0.0115398	0.00222149	-0.00620368	0.0627441	-0.629639	-0.939697	-0.101631	0.383501	-0.380535	-0.835339	-7.02601	5.41501	4.08852	-0.00590748	0.00633955	0.00268451	0.450195	-0.720947	-0.671875	0.218047	0.148674	0.199141	-0.943766	-3.6224	-3.04377	8.47818	0.00390691	0.00866138	-0.00995304	0.158936	0.485352	-0.92627	-0.688842	0.0442418	-0.261021	0.674838	-4.13302	-5.25293	10.6979	0.00696512	0.0141348	-0.0172714	0.239258	0.861084	-0.658203	0.0651582	-0.150915	-0.0373947	-0.985688	3.19821	0.56715	9.98196	0.0176739	0.00306731	-0.0187075	-0.648193	0.00561523	-0.852539	0.257544	0.783173	0.368419	-0.429625	-7.69334	0.779218	-4.5485	0.00115736	0.0234379	-0.0187039	1.01465	0.181885	0.395508	0.11526	-0.0694677	-0.041825	-0.99002	1.47995	0.665354	10.4922	0.00300101	0.0137284	-0.0148231	-0.543457	0.0131836	-0.905029	0.0351493	-0.0428394	0.0953321	-0.993902	0.805966	-2.07456	10.2665	0.0092081	0.00718284	0.00419854	-0.5354	0.236572	-0.983643	-0.0511093	-0.0727338	0.126082	-0.988029	1.54341	-2.38137	9.39937	0.00309102	0.00825153	-0.00217084	-0.635742	0.21167	-1.00562	
54	0.207724	0.0814848	-0.0645029	-0.972651	-1.45615	1.777	10.7675	-0.000782005	-0.00424127	0.00339801	-0.216797	-0.010498	-1.13745	0.122181	0.361921	0.00963858	-0.924117	-6.68801	0.681083	7.39138	-0.0102227	0.0010423	-0.0182757	0.597168	-0.0270996	-0.927734	0.171519	0.287036	-0.275935	-0.901139	-4.40963	6.21735	7.19379	0.0121295	0.000369477	-0.00606312	0.0605469	-0.631836	-0.939697	-0.101571	0.38348	-0.380504	-0.83537	-6.99726	5.45014	4.10367	-0.00354883	0.00581457	0.00565888	0.454834	-0.727539	-0.669434	0.218169	0.148576	0.199333	-0.943713	-3.59069	-3.09271	8.49363	-0.0107471	0.00282754	-0.0112159	0.160889	0.489746	-0.92627	-0.688785	0.0443178	-0.261137	0.674847	-4.11113	-5.3476	10.6916	0.00167274	0.0163466	-0.0184899	0.237305	0.856689	-0.653809	0.06511	-0.15079	-0.0376566	-0.9857	3.18626	0.615093	9.988	0.0257983	0.022327	-0.0202816	-0.641602	0.00366211	-0.858887	0.257415	0.783181	0.368391	-0.429712	-7.67305	0.760146	-4.51798	0.0142708	0.0151491	-0.018915	1.0144	0.186279	0.395264	0.115362	-0.0694865	-0.0416497	-0.990014	1.51927	0.63288	10.459	-0.00262533	0.00534072	-0.0138961	-0.533936	0.00878906	-0.907227	0.0351221	-0.0428956	0.0951465	-0.993918	0.783483	-2.02936	10.2637	0.00202832	0.0138433	0.00145701	-0.530762	0.234375	-0.992676	-0.0511137	-0.0727367	0.126069	-0.98803	1.53303	-2.38712	9.41429	0.00230566	0.00744017	-0.00293827	-0.638184	0.216064	-1.00562	
55	0.207766	0.0814133	-0.0644884	-0.972649	-1.43573	1.76787	10.7905	0.000103079	-0.00600025	0.00182769	-0.210205	-0.0102539	-1.13745	0.122102	0.361769	0.00989442	-0.924184	-6.65981	0.741133	7.3112	-0.0152551	0.0113872	-0.0252597	0.601562	-0.0273438	-0.932373	0.171469	0.287036	-0.27592	-0.901153	-4.40846	6.19149	7.15186	-0.00652639	0.00193175	-0.00236068	0.0583496	-0.627441	-0.930664	-0.101506	0.383395	-0.380374	-0.835476	-6.99887	5.43726	4.10152	-0.00384292	0.00213615	0.000874345	0.449951	-0.71875	-0.669678	0.21824	0.148541	0.19946	-0.943675	-3.56804	-3.08257	8.51091	-0.0123295	0.00645575	-0.0103703	0.154297	0.489502	-0.921631	-0.68872	0.0444669	-0.261291	0.674844	-4.14515	-5.32463	10.689	-0.00725001	0.0160335	-0.017085	0.241455	0.858887	-0.656006	0.0650454	-0.150746	-0.0376373	-0.985712	3.16721	0.609257	9.98273	0.0128651	0.0181786	-0.0208224	-0.643311	-0.00292969	-0.854492	0.257419	0.783186	0.368388	-0.429703	-7.66935	0.765671	-4.50202	0.00500827	0.0178086	-0.0160786	1.01245	0.186279	0.397705	0.115478	-0.0695229	-0.041589	-0.990001	1.55588	0.631356	10.4904	0.00447427	0.00851704	-0.0142638	-0.54126	0.015625	-0.902832	0.035084	-0.0429747	0.0953905	-0.993893	0.784335	-2.03958	10.3037	-0.00937132	0.0102712	0.0035563	-0.526611	0.239014	-0.988281	-0.0511234	-0.0727367	0.126226	-0.988009	1.53746	-2.39416	9.41582	-0.00631881	0.00790395	-0.00211831	-0.640625	0.220459	-0.999023	
56	0.207868	0.0813972	-0.0644771	-0.972629	-1.46873	1.73357	10.8086	0.000906996	-0.00823216	0.00098731	-0.212402	-0.00805664	-1.13965	0.122304	0.361688	0.00998607	-0.924188	-6.66495	0.678895	7.38422	-0.014872	0.0148971	-0.0120398	0.599365	-0.0251465	-0.932373	0.171452	0.287047	-0.275781	-0.901196	-4.39788	6.217	7.16881	-0.00201657	0.00694096	-0.00535828	0.0627441	-0.627686	-0.932861	-0.10155	0.383439	-0.380301	-0.835484	-6.97173	5.42508	4.09741	-0.000502762	0.00751363	-0.000768569	0.449951	-0.71875	-0.669678	0.218336	0.148363	0.199752	-0.943619	-3.57384	-3.13803	8.50956	-0.0165965	0.00450464	-0.00836844	0.158691	0.487549	-0.930908	-0.688768	0.0447283	-0.261574	0.674668	-4.13677	-5.36619	10.7346	-0.0104508	0.0180326	-0.01482	0.243652	0.858887	-0.658203	0.0647986	-0.150747	-0.0381828	-0.985707	3.20119	0.592992	9.99204	0.0326605	0.00941957	-0.0186747	-0.643799	0.00561523	-0.856689	0.257117	0.783247	0.368777	-0.42944	-7.6687	0.724108	-4.50844	0.00157449	0.017477	-0.0146812	1.01465	0.184082	0.393066	0.115487	-0.0694771	-0.0416533	-0.99	1.53135	0.656331	10.4375	0.00882563	0.00780355	-0.0217556	-0.541016	0.0134277	-0.907227	0.0350576	-0.0429302	0.095424	-0.993892	0.780702	-2.09255	10.2421	-0.00449764	0.0149081	0.00509144	-0.531006	0.236572	-0.988281	-0.0511381	-0.0727418	0.126332	-0.987995	1.54814	-2.41113	9.40948	-0.00266161	0.00752701	-0.00436679	-0.642822	0.220459	-0.999023	
57	0.207737	0.0813013	-0.0644623	-0.972666	-1.46674	1.80243	10.7825	0.000200287	-0.00821221	-0.00280835	-0.212646	-0.00830078	-1.13306	0.122312	0.361758	0.0100832	-0.924159	-6.69257	0.687924	7.36267	-0.00872161	0.0164541	-0.0200986	0.596924	-0.0163574	-0.935059	0.171527	0.287116	-0.276239	-0.901019	-4.42182	6.22314	7.15577	0.0267813	0.0085162	0.0116249	0.0605469	-0.627441	-0.935059	-0.101628	0.38339	-0.380422	-0.835442	-7.02518	5.47601	4.10476	0.0086684	0.00547335	0.00205636	0.446045	-0.727539	-0.669434	0.218443	0.148567	0.199538	-0.943608	-3.56754	-3.10408	8.50187	0.013193	0.0171673	-0.00908592	0.15625	0.493896	-0.924072	-0.688702	0.0446631	-0.261427	0.674797	-4.11272	-5.34492	10.641	0.0198759	0.0112371	-0.0215987	0.243408	0.863037	-0.65625	0.0647673	-0.150895	-0.0385437	-0.985673	3.23014	0.615718	9.94477	0.0255774	0.0149572	-0.0212023	-0.641357	-0.000732422	-0.848145	0.257301	0.783242	0.36879	-0.429328	-7.67868	0.779416	-4.5416	-0.00790483	0.0186883	-0.0134344	1.0105	0.179932	0.388428	0.115464	-0.0694254	-0.0418163	-0.99	1.52307	0.662754	10.4938	0.0114136	0.00792137	-0.0201293	-0.536377	0.0134277	-0.902832	0.0350264	-0.0429737	0.0954532	-0.993889	0.770718	-2.09828	10.3039	0.00554144	0.0126719	0.00392748	-0.528809	0.23877	-0.986084	-0.0511113	-0.0727236	0.126356	-0.987994	1.52962	-2.41537	9.40322	0.000473126	0.00842686	-0.00360991	-0.640381	0.216064	-1.00122	
58	0.207868	0.0812911	-0.0644532	-0.97264	-1.45263	1.75101	10.7806	8.81504e-05	-0.00331569	0.00573402	-0.210205	-0.0102539	-1.13745	0.122249	0.361823	0.00994689	-0.924143	-6.73379	0.671344	7.36629	0.00658749	0.00727277	-0.0199847	0.603516	-0.0229492	-0.937256	0.171456	0.287137	-0.276295	-0.901009	-4.47541	6.27604	7.18519	-0.0117377	0.00416702	-0.00658346	0.0649414	-0.629883	-0.935059	-0.101498	0.383398	-0.380243	-0.835535	-7.0475	5.4269	4.08262	-0.0112931	0.00688804	0.00426009	0.452393	-0.723145	-0.671875	0.21838	0.148661	0.199511	-0.943613	-3.65754	-3.09309	8.49514	3.241e-05	0.00898826	-0.0150142	0.154297	0.487305	-0.92627	-0.688637	0.0444534	-0.261076	0.675013	-4.15901	-5.30106	10.7008	0.0155383	0.0118149	-0.0226407	0.243408	0.865234	-0.65625	0.0644995	-0.150047	-0.0389645	-0.985803	3.16848	0.626794	9.9501	0.0244324	0.040317	-0.0224469	-0.637207	0.00146484	-0.863037	0.257455	0.783182	0.368844	-0.429299	-7.68084	0.772477	-4.57113	0.00135238	0.0145615	-0.0167895	1.01245	0.181885	0.390625	0.115541	-0.0693928	-0.0417774	-0.989995	1.49687	0.649656	10.5167	0.00571582	0.0102849	-0.0162088	-0.543457	0.0109863	-0.907227	0.0350426	-0.0430033	0.0952321	-0.993908	0.769173	-2.05698	10.2678	0.00427457	0.0136092	0.00546667	-0.526367	0.236816	-0.986084	-0.0511246	-0.072772	0.126217	-0.988008	1.53762	-2.40234	9.38845	0.00828861	0.00609623	-0.0035722	-0.640137	0.21167	-1.00562	
59	0.20792	0.0813135	-0.0644423	-0.972628	-1.42864	1.75207	10.7779	0.000795514	-0.00247561	0.00111127	-0.210205	-0.0124512	-1.13525	0.121982	0.361754	0.00973962	-0.924207	-6.69847	0.715632	7.32168	0.00815569	0.00225317	-0.0161228	0.601318	-0.020752	-0.932617	0.171489	0.287025	-0.275888	-0.901163	-4.41214	6.15856	7.11639	-0.00705403	-0.000307342	-0.00438376	0.0605469	-0.629639	-0.935059	-0.101413	0.383375	-0.380274	-0.835542	-6.98166	5.41214	4.068	0.0033743	0.00862486	0.00785933	0.450195	-0.723145	-0.671875	0.218374	0.148698	0.199483	-0.943614	-3.64693	-3.03676	8.48678	-0.00184936	0.00653093	-0.0137199	0.161133	0.480957	-0.92627	-0.68858	0.0444008	-0.26102	0.675096	-4.13266	-5.30688	10.704	0.00851321	0.0182418	-0.0159525	0.237061	0.861084	-0.656006	0.0644448	-0.14954	-0.0389656	-0.985884	3.16895	0.623806	9.9578	0.0106277	0.033667	-0.0165501	-0.639404	0.00366211	-0.854492	0.257414	0.78312	0.369012	-0.429292	-7.67437	0.759302	-4.5361	-0.000160895	0.0103777	-0.015596	1.01489	0.177734	0.393066	0.115534	-0.0694166	-0.0419081	-0.989988	1.50173	0.657752	10.4682	0.010829	0.00516307	-0.0216197	-0.543701	0.0200195	-0.905273	0.0350537	-0.0428256	0.0954133	-0.993898	0.786732	-2.03945	10.2655	-0.00655554	0.0146348	0.00368402	-0.526611	0.239014	-0.983643	-0.0511336	-0.0728022	0.126113	-0.988019	1.54121	-2.35575	9.40408	0.00308255	0.00825577	-0.00216584	-0.647217	0.218262	-0.999023	
