40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
38	0.217142	0.0865364	-0.0579426	-0.970569	-1.53795	1.62477	10.7801	-0.00169031	-0.00609083	-0.00964183	-0.195801	0.00952148	-1.14185	0.119352	0.359826	0.00551038	-0.925338	-6.66525	0.764699	7.36169	-0.0159526	0.00285657	-0.030085	0.595215	-0.0317383	-0.94165	0.139363	0.27529	-0.291935	-0.9053	-4.40671	6.25711	7.08201	-0.0225773	0.00646674	0.00529785	0.0544434	-0.640381	-0.930176	-0.112491	0.390761	-0.383325	-0.829285	-7.1805	5.2944	3.96656	0.0101285	0.00720742	0.00110044	0.468018	-0.720947	-0.649902	0.189841	0.156228	0.196095	-0.949263	-3.6149	-3.09765	8.49284	0.0210864	0.00246636	-0.0183967	0.152344	0.48291	-0.928467	-0.680773	0.00700869	-0.253011	0.687375	-4.19503	-5.1663	10.8031	-0.0108602	0.014983	-0.00924737	0.25293	0.839355	-0.672607	0.0657268	-0.142727	-0.0403673	-0.986752	3.15741	0.522269	10.0472	-0.0138039	-0.00900302	-0.00800921	-0.635742	0.0166016	-0.856934	0.21694	0.800854	0.328627	-0.451192	-7.65491	0.739908	-4.55264	0.00745668	0.0100261	-0.015536	1.01221	0.188477	0.393066	0.101938	-0.069402	-0.0381552	-0.991633	1.48448	0.64329	10.4801	0.00644693	0.00703061	-0.0199282	-0.534424	0.0202637	-0.909668	0.0379146	-0.0416862	0.0972549	-0.993663	0.775607	-2.08552	10.2504	-0.00435576	0.0169489	0.0045402	-0.522217	0.243408	-0.986084	-0.0479336	-0.0754259	0.126432	-0.987941	1.51931	-2.39326	9.39271	-0.00160545	0.00727995	-0.00398519	-0.640381	0.216064	-0.998779	
39	0.217317	0.0865793	-0.0578648	-0.97053	-1.59071	1.62133	10.799	-0.00185445	-0.00495703	0.0163639	-0.199951	0.00732422	-1.13965	0.119418	0.359719	0.00556718	-0.92537	-6.67258	0.733544	7.4564	-0.00957299	-0.0148033	-0.0148648	0.588623	-0.0292969	-0.92749	0.1394	0.275258	-0.292038	-0.905271	-4.40453	6.246	7.12636	0.0145987	0.003323	-0.0079718	0.0544434	-0.638184	-0.934814	-0.112537	0.390752	-0.383436	-0.829232	-7.18676	5.35746	3.97641	0.0111401	0.00750108	0.00158028	0.474609	-0.720947	-0.654297	0.1897	0.156272	0.195769	-0.949351	-3.62578	-2.98413	8.55521	0.00561536	0.00324789	-0.0178833	0.150146	0.485352	-0.930908	-0.680904	0.00698503	-0.253099	0.687213	-4.17472	-5.09933	10.8475	-0.00134654	0.014233	-0.00783862	0.248535	0.841553	-0.677002	0.0661286	-0.142569	-0.0400136	-0.986762	3.15198	0.516474	9.94989	0.0252424	0.0286583	0.000924392	-0.633057	0.00805664	-0.863281	0.217175	0.800715	0.328721	-0.451258	-7.69116	0.705156	-4.55177	0.00214421	0.0125481	-0.0136735	1.01025	0.186279	0.395264	0.101989	-0.0694865	-0.0381944	-0.99162	1.47775	0.641118	10.5031	0.00642694	0.00205696	-0.0193454	-0.54126	0.0178223	-0.907227	0.0378834	-0.0416728	0.0972769	-0.993663	0.803495	-2.10274	10.2562	0.00239558	0.0155924	0.00190273	-0.522217	0.241211	-0.986084	-0.0479124	-0.075421	0.126379	-0.98795	1.54921	-2.39143	9.38744	0.00171886	0.010138	-0.00143766	-0.640381	0.216064	-0.998779	
40	0.217432	0.0865216	-0.0578882	-0.970508	-1.5406	1.58858	10.7595	0.000426797	-0.00833631	0.00954559	-0.199951	0.00732422	-1.14624	0.119441	0.35973	0.00556601	-0.925363	-6.62317	0.755468	7.46645	-0.00612384	0.0147044	-0.0163092	0.588867	-0.0339355	-0.943848	0.139659	0.275383	-0.291916	-0.905232	-4.37692	6.3251	7.09433	-0.0104643	0.00314814	0.00148	0.0500488	-0.640381	-0.932373	-0.11256	0.390739	-0.383534	-0.82919	-7.16254	5.32278	3.96707	0.00922124	0.00570346	0.00142312	0.476807	-0.720947	-0.654297	0.1897	0.156272	0.195769	-0.949351	-3.62578	-2.98413	8.55521	0.00561536	0.00324789	-0.0178833	0.150146	0.485352	-0.930908	-0.680904	0.00698503	-0.253099	0.687213	-4.17472	-5.09933	10.8475	-0.00134654	0.014233	-0.00783862	0.248535	0.841553	-0.677002	0.0661286	-0.142569	-0.0400136	-0.986762	3.15198	0.516474	9.94989	0.0252424	0.0286583	0.000924392	-0.633057	0.00805664	-0.863281	0.217191	0.800644	0.328693	-0.451395	-7.66851	0.698399	-4.51022	0.0130678	0.0074605	-0.0161323	1.01001	0.188477	0.397705	0.102019	-0.0695961	-0.0381596	-0.991611	1.49897	0.652425	10.4754	0.00100105	1.07168e-05	-0.0180474	-0.536621	0.015625	-0.907227	0.0379127	-0.0417846	0.09717	-0.993667	0.75698	-2.09286	10.277	0.0087591	0.00576131	0.00534207	-0.524414	0.243408	-0.986084	-0.0479156	-0.0753571	0.126239	-0.987972	1.5279	-2.40423	9.42379	0.00943759	0.00946013	-0.0047088	-0.642822	0.218262	-0.999023	
41	0.217418	0.0866782	-0.0578672	-0.970499	-1.60507	1.60874	10.7995	0.00200236	0.00104891	-0.00301481	-0.193604	0.0136719	-1.1355	0.119523	0.360012	0.00563217	-0.925242	-6.65743	0.777902	7.32253	-0.0120734	0.00789329	-0.0180819	0.595215	-0.029541	-0.939453	0.139877	0.275391	-0.291748	-0.90525	-4.37635	6.29966	7.0922	-0.012762	0.00595171	0.00348292	0.0544434	-0.642578	-0.932373	-0.112597	0.390747	-0.383585	-0.829157	-7.18387	5.35244	3.97366	0.00622506	0.00745536	0.000647477	0.472656	-0.725342	-0.658447	0.189497	0.156383	0.195817	-0.949363	-3.59269	-3.09896	8.54561	0.0340527	0.0177002	-0.0159355	0.154297	0.487549	-0.930908	-0.681047	0.00715991	-0.253454	0.686938	-4.17821	-5.22505	10.8095	0.00184991	0.0174426	-0.00685142	0.246338	0.84375	-0.66626	0.0662595	-0.143	-0.0398244	-0.986699	3.12236	0.517054	10.0454	0.0222797	-0.0291946	-0.00882965	-0.635498	0.012207	-0.856934	0.217208	0.800594	0.328702	-0.45147	-7.63849	0.719394	-4.56022	0.00878467	0.0195231	-0.0149679	1.00781	0.190674	0.390625	0.102099	-0.0695846	-0.0382102	-0.991602	1.52101	0.593928	10.4948	0.0105334	0.0122359	-0.0167689	-0.538818	0.015625	-0.907227	0.0379158	-0.0418744	0.0970783	-0.993672	0.760323	-2.07513	10.2995	0.00219114	0.0141916	0.00354405	-0.521973	0.239014	-0.983643	-0.0478928	-0.0753702	0.126242	-0.987972	1.54458	-2.39361	9.43162	0.00142526	0.00716328	-0.00151982	-0.647217	0.216064	-0.996582	
42	0.21737	0.0865796	-0.0579744	-0.970512	-1.5396	1.60894	10.7847	0.00368506	-0.0114461	-0.00290018	-0.197754	0.00732422	-1.14404	0.119529	0.360196	0.00561764	-0.92517	-6.61317	0.755179	7.38447	-0.01428	0.0323841	-0.0126076	0.595215	-0.029541	-0.94165	0.140138	0.275522	-0.291474	-0.905258	-4.36419	6.21137	7.11924	0.00389552	0.00860038	-0.00505553	0.0500488	-0.638184	-0.930176	-0.112523	0.390959	-0.383582	-0.829069	-7.19954	5.33636	3.99377	-0.00976108	0.0129219	-0.00234494	0.479248	-0.723145	-0.654297	0.189615	0.156473	0.195777	-0.949333	-3.6476	-2.98162	8.50407	-0.0160796	0.00792424	-0.00696263	0.158936	0.485107	-0.921631	-0.681395	0.00716956	-0.253774	0.686475	-4.23289	-5.0857	10.7981	-0.0109179	0.0202186	0.00414107	0.250488	0.84375	-0.675049	0.0663621	-0.14258	-0.0393254	-0.986773	3.16221	0.501798	10.0872	-0.00237067	0.041037	-0.0121986	-0.637695	0.012207	-0.859131	0.217301	0.800627	0.328658	-0.451398	-7.66272	0.727364	-4.54252	0.00543187	0.0183089	-0.00813173	1.00781	0.188477	0.393066	0.102174	-0.0692983	-0.0384991	-0.991603	1.51088	0.6404	10.4768	0.0170244	0.0188961	-0.0217087	-0.534424	0.0180664	-0.911865	0.0379246	-0.0417388	0.0974168	-0.993645	0.782991	-2.06817	10.2482	-0.00978139	0.014974	0.00300635	-0.522217	0.243408	-0.986084	-0.0478986	-0.075471	0.126298	-0.987957	1.54842	-2.38974	9.40979	-0.0016948	0.00724512	-0.00240325	-0.642822	0.218262	-1.00122	
43	0.217238	0.0866214	-0.0580757	-0.970532	-1.55934	1.68968	10.7831	0.00342349	-0.000392883	-0.00194209	-0.193604	0.00952148	-1.14185	0.119736	0.360349	0.0058876	-0.925082	-6.64384	0.741304	7.38923	-0.0304117	0.0301196	-0.00962019	0.59082	-0.029541	-0.937012	0.140221	0.275623	-0.29173	-0.905132	-4.38911	6.26809	7.15189	0.0245981	0.00896361	0.00363189	0.0585938	-0.638428	-0.925781	-0.11247	0.391007	-0.383437	-0.82912	-7.16735	5.32394	3.9568	-0.012591	0.0083648	0.000137949	0.477051	-0.727539	-0.651855	0.189922	0.156565	0.19583	-0.949246	-3.56741	-3.07327	8.53644	0.00278958	0.00939701	-0.00187944	0.161133	0.483154	-0.928467	-0.681588	0.0071874	-0.253804	0.686272	-4.18306	-5.18567	10.7824	0.00879349	0.0138506	-0.00769943	0.250488	0.84375	-0.672852	0.0664079	-0.142964	-0.0390682	-0.986724	3.13842	0.486101	10.0627	0.00749028	-0.0104453	-0.0122131	-0.635742	0.0166016	-0.85498	0.217339	0.800658	0.328691	-0.451301	-7.65296	0.729126	-4.55304	0.0111892	0.0233075	-0.0157176	1.01001	0.188477	0.397705	0.102262	-0.0690807	-0.0384436	-0.991611	1.4407	0.632099	10.474	0.000156251	0.0148352	-0.0183081	-0.536621	0.015625	-0.907227	0.037931	-0.041784	0.0974045	-0.993644	0.782184	-2.07315	10.2524	0.00143431	0.0115152	0.0041831	-0.521973	0.239014	-0.990479	-0.0478959	-0.0754776	0.126324	-0.987953	1.55136	-2.38383	9.40385	-0.000611629	0.00765296	-0.00292997	-0.642578	0.216064	-0.998779	
44	0.217373	0.0865046	-0.058043	-0.970514	-1.57112	1.65227	10.7821	-0.00235283	-0.0112758	0.00695371	-0.200195	0.00952148	-1.14185	0.119726	0.360511	0.00606115	-0.925019	-6.64699	0.736447	7.44267	-0.00546452	0.0347078	-0.0217834	0.595215	-0.029541	-0.93457	0.140252	0.275732	-0.291822	-0.905064	-4.39432	6.35472	7.12853	0.00930684	0.0125202	0.000711485	0.0522461	-0.635986	-0.93042	-0.112382	0.390931	-0.38332	-0.829222	-7.20581	5.30363	3.93098	-0.00217958	0.0033128	0.0057312	0.474609	-0.723145	-0.6521	0.190107	0.156639	0.195668	-0.94923	-3.58326	-3.11747	8.55388	0.0110672	0.00892935	-0.00864057	0.161133	0.483154	-0.930908	-0.681483	0.00709717	-0.253675	0.686425	-4.16348	-5.1238	10.7877	0.00403833	0.0153784	-0.0255068	0.252686	0.845703	-0.666504	0.0663167	-0.142613	-0.0391372	-0.986779	3.18674	0.49791	10.05	0.0108538	0.047039	-0.0266041	-0.637695	0.012207	-0.861084	0.217478	0.800631	0.328742	-0.451245	-7.65165	0.709143	-4.57138	0.00287139	0.0195045	-0.0148241	1.01001	0.188477	0.397705	0.102295	-0.0691065	-0.0383649	-0.991609	1.44861	0.651682	10.4983	-0.000553166	0.00692945	-0.0210171	-0.536377	0.0134277	-0.905029	0.0379042	-0.0418568	0.0972221	-0.993659	0.760082	-2.12932	10.2914	0.0100292	0.0128717	0.00224734	-0.524658	0.245605	-0.986084	-0.0479036	-0.0754843	0.126356	-0.987948	1.53757	-2.41844	9.40906	0.000797885	0.00728844	-0.00387744	-0.64502	0.220459	-1.00806	
45	0.217581	0.0864788	-0.0578364	-0.970482	-1.555	1.63323	10.7919	-0.00745547	0.00071051	0.0114639	-0.197754	0.00512695	-1.14185	0.11956	0.360637	0.00603228	-0.924992	-6.69511	0.755322	7.33723	0.00297512	0.0182325	-0.0245462	0.595215	-0.0317383	-0.937012	0.140513	0.275659	-0.291318	-0.905208	-4.37272	6.20299	7.1393	0.000951611	0.00344471	-0.00165279	0.0544434	-0.638184	-0.932617	-0.112281	0.390892	-0.383277	-0.829274	-7.17128	5.32122	3.97958	-0.00256116	0.00477522	0.0059378	0.4729	-0.729736	-0.65625	0.190183	0.15664	0.195158	-0.94932	-3.67405	-3.0054	8.5267	0.019183	-0.000203192	-0.00788881	0.154785	0.47876	-0.933105	-0.681339	0.00706108	-0.253631	0.686584	-4.2171	-5.17107	10.808	0.0178964	0.0171329	-0.0234729	0.250488	0.84375	-0.677002	0.0660821	-0.142068	-0.0391299	-0.986873	3.08332	0.533351	10.0369	0.0240682	0.0272759	-0.0244959	-0.62915	0.0166016	-0.856934	0.217689	0.800535	0.328809	-0.451264	-7.65588	0.748547	-4.56009	-0.00283741	0.0135158	-0.0138122	1.00806	0.186279	0.395264	0.102382	-0.069111	-0.038458	-0.991596	1.49706	0.623438	10.4843	0.0149626	0.00975314	-0.0165926	-0.536865	0.0202637	-0.914062	0.0379066	-0.0419113	0.0972078	-0.993658	0.786186	-2.06268	10.2609	-0.00055531	0.0130922	0.0040207	-0.524414	0.241211	-0.986084	-0.0479104	-0.0755293	0.126213	-0.987963	1.56297	-2.40819	9.4076	0.0117362	0.00674783	-0.00532818	-0.64502	0.220459	-0.992188	
46	0.217681	0.0864108	-0.0578222	-0.970466	-1.55798	1.57617	10.7786	0.00227011	-0.00437784	-0.000293273	-0.191406	0.00952148	-1.13965	0.119638	0.360595	0.00603088	-0.924998	-6.66441	0.755652	7.43474	-0.00671096	0.013817	-0.0136483	0.595459	-0.0358887	-0.936768	0.140585	0.275719	-0.291557	-0.905102	-4.36664	6.28643	7.10905	0.0219736	0.00254217	-0.000779242	0.0544434	-0.638184	-0.927979	-0.112256	0.390907	-0.383353	-0.829235	-7.15255	5.31768	3.99565	0.00524366	0.00853016	0.00316222	0.474854	-0.725342	-0.65625	0.19031	0.156536	0.19488	-0.949368	-3.58919	-2.98981	8.54326	0.00344029	0.00419335	-0.012331	0.156738	0.483154	-0.933105	-0.681331	0.00715567	-0.253498	0.686641	-4.18529	-5.15504	10.7861	0.00206513	0.00842272	-0.0186735	0.246094	0.845703	-0.672852	0.0659573	-0.142774	-0.0394883	-0.986765	3.16494	0.483734	10.0813	0.0254785	-0.0188402	-0.0223394	-0.635498	0.012207	-0.863281	0.217941	0.800453	0.328857	-0.451253	-7.64424	0.689908	-4.51909	0.00284537	0.0142958	-0.0132454	1.01001	0.188477	0.393066	0.102461	-0.0690818	-0.0385524	-0.991586	1.4969	0.62736	10.4636	0.00811124	0.0073976	-0.0197522	-0.541016	0.0134277	-0.909424	0.0378777	-0.0419335	0.09716	-0.993663	0.776449	-2.04589	10.251	0.00363288	0.0113533	0.00272242	-0.524414	0.241211	-0.990723	-0.0479026	-0.0755282	0.12614	-0.987972	1.54546	-2.35819	9.39827	0.00358617	0.00797982	-0.00256816	-0.642822	0.218262	-0.999023	
47	0.217537	0.0864699	-0.057863	-0.970491	-1.56726	1.65522	10.8018	0.0014498	-0.00295521	-0.00509787	-0.202393	0.0114746	-1.14185	0.119706	0.360688	0.00600992	-0.924953	-6.65678	0.76586	7.40051	-0.00898665	0.0185872	-0.0152707	0.591064	-0.0336914	-0.93457	0.140765	0.275799	-0.291795	-0.904973	-4.38164	6.32787	7.13367	0.00172756	0.00658187	0.0072843	0.0544434	-0.640381	-0.932373	-0.112216	0.390841	-0.383329	-0.829283	-7.1621	5.33343	3.95693	-0.00313122	0.00217625	0.00401418	0.477051	-0.727295	-0.658447	0.190347	0.156518	0.195086	-0.949322	-3.58533	-3.02763	8.53591	-0.00886581	0.00520465	-0.00741518	0.156738	0.485352	-0.930908	-0.681188	0.00732758	-0.253479	0.686788	-4.17716	-5.16428	10.767	0.0044482	0.0121661	-0.0260973	0.250488	0.845703	-0.672852	0.0654523	-0.143071	-0.0398603	-0.986741	3.16932	0.505124	10.0305	0.0185078	-0.00641992	-0.0297498	-0.633301	0.012207	-0.863281	0.21797	0.800441	0.329067	-0.451107	-7.64959	0.73126	-4.55492	-0.00226719	0.0156689	-0.0130549	1.00806	0.186279	0.395264	0.10249	-0.0691131	-0.0386187	-0.991578	1.48741	0.646914	10.4924	0.00702336	0.00721348	-0.0195001	-0.538818	0.0134277	-0.909424	0.037812	-0.0419424	0.0971022	-0.993671	0.777958	-2.08961	10.2708	0.00115068	0.0182704	0.00204827	-0.524414	0.241211	-0.988281	-0.0478989	-0.0755095	0.126332	-0.987949	1.52867	-2.39127	9.41958	-0.00867747	0.00891661	-0.00175314	-0.64502	0.218262	-1.00342	
48	0.217597	0.0864502	-0.0578958	-0.970477	-1.58699	1.63946	10.7808	0.00249705	-0.00568365	0.00439912	-0.197998	0.0117188	-1.14624	0.119755	0.360624	0.00606723	-0.924972	-6.67393	0.751641	7.3527	-0.0123981	0.00920518	-0.0165449	0.597412	-0.0339355	-0.939209	0.140912	0.275794	-0.291635	-0.905003	-4.40015	6.31608	7.12323	-0.0121716	0.00431983	0.000817172	0.0544434	-0.638184	-0.932617	-0.112122	0.390854	-0.383286	-0.829309	-7.18991	5.314	3.96755	-0.00267364	0.00897947	0.00376597	0.474854	-0.725342	-0.651855	0.190478	0.156436	0.195193	-0.949287	-3.62278	-3.02359	8.54608	-0.0121504	0.00217892	-0.00719861	0.158936	0.480713	-0.92627	-0.681119	0.00733581	-0.253355	0.686902	-4.18281	-5.17939	10.8132	0.0132987	0.010375	-0.0270923	0.246094	0.845703	-0.672852	0.0650646	-0.142679	-0.0391281	-0.986853	3.16339	0.529939	9.99001	-0.0455274	0.0490087	-0.0404926	-0.631348	0.0144043	-0.859131	0.218107	0.800418	0.3291	-0.451059	-7.64704	0.710706	-4.53352	-0.00151847	0.0184223	-0.0123704	1.00781	0.188477	0.395264	0.102481	-0.0691028	-0.0386211	-0.99158	1.49634	0.641385	10.492	0.00440188	0.00894815	-0.0215819	-0.534424	0.0180664	-0.914062	0.037787	-0.0419394	0.0971305	-0.993669	0.77157	-2.10978	10.2946	-0.0018838	0.0157305	0.00244981	-0.526611	0.243408	-0.990723	-0.0479084	-0.0755177	0.126439	-0.987935	1.54479	-2.41997	9.42149	-0.00722454	0.00731432	-0.00339546	-0.649658	0.220459	-1.00122	
49	0.217741	0.0863478	-0.0580325	-0.970446	-1.54338	1.62172	10.7771	0.00370091	-0.00762066	0.00614536	-0.197998	0.00952148	-1.14185	0.119832	0.360604	0.00592971	-0.92497	-6.70039	0.717498	7.37115	0.00101267	0.00414276	-0.0152486	0.597412	-0.0317383	-0.937012	0.141134	0.275867	-0.291627	-0.904949	-4.36186	6.24502	7.08132	0.0219183	0.0034951	0.00422827	0.0563965	-0.638184	-0.930176	-0.112123	0.390867	-0.383305	-0.829294	-7.18966	5.34698	3.98205	0.00194459	0.00616479	0.0017779	0.474609	-0.720947	-0.649902	0.190544	0.156582	0.19531	-0.949226	-3.62529	-3.01658	8.53637	-0.00181956	0.0168953	-0.0136277	0.156738	0.480713	-0.92627	-0.681101	0.00711524	-0.252817	0.68712	-4.18501	-5.16369	10.8132	0.0344837	0.00907248	-0.0213069	0.244141	0.84375	-0.675049	0.0644588	-0.141891	-0.0382992	-0.987039	3.11109	0.526064	10.0503	0.000885802	0.0262012	-0.0357331	-0.62915	0.0144043	-0.863281	0.21845	0.800366	0.329192	-0.450919	-7.65657	0.749136	-4.55314	-0.00640137	0.0187696	-0.0112001	1.00806	0.186279	0.397705	0.102483	-0.0689817	-0.0386662	-0.991586	1.46703	0.649741	10.4864	0.00889714	0.0136591	-0.0219632	-0.536621	0.0180664	-0.907227	0.0377396	-0.0418891	0.0972967	-0.993657	0.745077	-2.0824	10.254	-0.00517219	0.0167837	0.00420729	-0.522217	0.243408	-0.986084	-0.0479138	-0.075583	0.126552	-0.987915	1.54439	-2.4111	9.40249	-0.00265335	0.00563207	-0.00415013	-0.640625	0.220459	-1.00122	
50	0.217692	0.0863291	-0.0580357	-0.970458	-1.553	1.61785	10.7758	-0.00127923	-0.0052909	-0.00329381	-0.202393	0.0114746	-1.13965	0.119743	0.360629	0.00578934	-0.924973	-6.65344	0.799451	7.39576	-0.00309435	0.0196813	-0.0150109	0.59082	-0.0273438	-0.934814	0.14123	0.276016	-0.292006	-0.904766	-4.4098	6.36193	7.14461	0.0111511	0.00521209	-0.0020764	0.0563965	-0.634033	-0.93042	-0.112014	0.390858	-0.383279	-0.829325	-7.19274	5.32102	3.97519	-0.00156881	0.00680405	0.00736919	0.470215	-0.720947	-0.656494	0.190631	0.156553	0.195366	-0.949201	-3.64073	-3.03294	8.52184	-0.00674901	0.0061504	-0.00961031	0.158936	0.483154	-0.930908	-0.681139	0.0072488	-0.252703	0.687123	-4.17795	-5.11404	10.783	-0.00856862	0.0105619	-0.0159816	0.246094	0.845703	-0.677246	0.0641008	-0.141632	-0.0381249	-0.987106	3.11222	0.492403	10.0846	0.00558182	0.022382	-0.0291743	-0.631348	0.0144043	-0.861084	0.218744	0.800291	0.329296	-0.450831	-7.65137	0.731403	-4.56149	-0.00542945	0.0182828	-0.0147103	1.00586	0.188477	0.399902	0.102516	-0.068923	-0.0387937	-0.991582	1.45303	0.656995	10.4987	0.00899037	0.00761057	-0.0179578	-0.536377	0.0134277	-0.905029	0.037759	-0.0419495	0.0972191	-0.993661	0.760233	-2.08071	10.2703	0.00270022	0.0113808	0.00480163	-0.526611	0.239014	-0.986084	-0.0478953	-0.0755948	0.126536	-0.987917	1.54598	-2.39467	9.40773	0.00117548	0.00797074	-0.00266814	-0.640625	0.220459	-1.00122	
51	0.217686	0.0863276	-0.0580524	-0.970459	-1.56153	1.62473	10.7816	0.000861885	-0.00464064	0.000155221	-0.197998	0.00952148	-1.14404	0.11986	0.360624	0.00587571	-0.924959	-6.68429	0.734725	7.35851	-0.00692775	0.0172556	-0.0183195	0.593018	-0.029541	-0.93457	0.141326	0.276005	-0.291915	-0.904784	-4.38557	6.29768	7.15157	-0.00595594	0.00269464	-0.000100845	0.0522461	-0.640381	-0.932373	-0.111952	0.390776	-0.383261	-0.82938	-7.17809	5.35333	3.94936	-0.00305176	0.00144545	0.00808523	0.474854	-0.725342	-0.647461	0.190605	0.156472	0.195348	-0.949224	-3.60817	-3.02217	8.52163	0.000452763	0.00877375	-0.0097048	0.16333	0.483154	-0.928467	-0.681068	0.00727374	-0.252429	0.687293	-4.1806	-5.15767	10.7933	0.0222756	0.0100187	-0.0280012	0.246094	0.845703	-0.677246	0.0640054	-0.141845	-0.0383097	-0.987074	3.09859	0.530666	10.0838	0.027494	-0.0040553	-0.025388	-0.633545	0.0166016	-0.856934	0.218999	0.800183	0.329373	-0.450843	-7.64906	0.766453	-4.55349	0.000781741	0.0135597	-0.0153281	1.01001	0.188477	0.397705	0.102574	-0.0690368	-0.0388091	-0.991568	1.4643	0.648388	10.468	0.00564973	0.00145948	-0.0172168	-0.53418	0.0112305	-0.911621	0.0377515	-0.0419726	0.0971712	-0.993665	0.792911	-2.07218	10.3129	0.00409987	0.0135289	0.00367668	-0.522217	0.241211	-0.986084	-0.0478953	-0.0755948	0.126536	-0.987917	1.54598	-2.39467	9.40773	0.00117548	0.00797074	-0.00266814	-0.640625	0.220459	-1.00122	
52	0.217714	0.0862437	-0.0580263	-0.970461	-1.55599	1.61557	10.7964	-0.00186394	-0.00697511	0.00196009	-0.202393	0.00952148	-1.14844	0.119881	0.360683	0.00592867	-0.924933	-6.68408	0.752962	7.37596	-0.00992991	0.0107453	-0.0140173	0.593018	-0.029541	-0.937012	0.141612	0.27602	-0.291525	-0.904861	-4.38478	6.28674	7.0855	-0.00752499	0.0037199	-0.0041608	0.0566406	-0.640381	-0.930176	-0.111909	0.390625	-0.383214	-0.829479	-7.19477	5.35042	3.98697	-0.00115183	0.000128212	0.00431162	0.470215	-0.720947	-0.654297	0.190773	0.156339	0.195441	-0.949193	-3.62629	-3.01366	8.52585	-0.0118057	1.85906e-05	-0.0128017	0.156982	0.478516	-0.921631	-0.681011	0.00733657	-0.252301	0.687397	-4.15675	-5.13754	10.8341	0.000331593	0.0117228	-0.0184226	0.246338	0.841553	-0.672607	0.0634207	-0.142213	-0.0393429	-0.987018	3.11982	0.500431	10.0266	0.041479	0.00452364	-0.031148	-0.635498	0.0144043	-0.859131	0.21921	0.800093	0.329475	-0.450827	-7.63804	0.71051	-4.54468	0.00147614	0.0179308	-0.0156905	1.01025	0.186279	0.399902	0.102629	-0.069124	-0.0388384	-0.991555	1.49821	0.65478	10.4904	0.00413613	0.00561666	-0.019556	-0.53418	0.0134277	-0.905029	0.0377029	-0.0419666	0.0972722	-0.993658	0.746337	-2.05606	10.2552	-0.00679808	0.0154782	0.00187189	-0.526611	0.241211	-0.981445	-0.0479539	-0.075542	0.12658	-0.987913	1.54319	-2.38484	9.41895	-0.00538986	0.00639239	-0.00383684	-0.640625	0.218262	-1.00806	
53	0.21778	0.0862207	-0.0580167	-0.970449	-1.56792	1.6134	10.8043	-4.60435e-05	-0.00330693	0.0036528	-0.197998	0.00952148	-1.13965	0.119902	0.360422	0.00567099	-0.925034	-6.70996	0.746209	7.37172	0.00482912	-0.00175786	-0.0160263	0.595215	-0.029541	-0.93457	0.141577	0.276101	-0.291571	-0.904826	-4.36677	6.25178	7.10177	0.00841565	0.00671324	-0.000444249	0.0522461	-0.642578	-0.930176	-0.111822	0.390577	-0.383028	-0.829599	-7.15299	5.26247	3.98212	-0.0048433	0.00396578	0.00270948	0.474854	-0.727539	-0.651855	0.190724	0.156438	0.19567	-0.949139	-3.59533	-3.07822	8.52181	-0.00254979	0.0222462	-0.0171705	0.158936	0.485352	-0.928467	-0.680933	0.00721987	-0.251895	0.687624	-4.15889	-5.25291	10.8349	0.034454	0.00843844	-0.024946	0.243896	0.845703	-0.677246	0.0633026	-0.142514	-0.0401393	-0.986951	3.13637	0.549164	9.98099	0.0416923	0.00494322	-0.0248011	-0.631104	0.012207	-0.859131	0.219383	0.800028	0.329574	-0.450785	-7.64639	0.732384	-4.56578	0.0012967	0.0173305	-0.0156148	1.01001	0.190674	0.397705	0.102645	-0.0690898	-0.0388002	-0.991557	1.49132	0.62073	10.4592	0.00447532	0.00956888	-0.0209859	-0.536621	0.015625	-0.909424	0.0376855	-0.0419781	0.0972955	-0.993655	0.789572	-2.09107	10.2677	0.000277504	0.015823	0.00512705	-0.524414	0.241211	-0.990723	-0.0479888	-0.0755479	0.126693	-0.987896	1.5385	-2.39572	9.40869	-0.000772206	0.00849307	-0.00565879	-0.647461	0.220459	-0.996582	
