40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.0276301	0.0578762	-0.0274229	-0.997564	-1.28523	0.522426	10.9437	-0.00227546	-0.0102077	-0.000662294	-0.218262	0.154541	-1.12207	0.137028	0.335826	0.0480597	-0.930664	-6.34258	0.025359	7.6947	-0.00575229	-0.00968202	-0.0211612	0.59375	0.116455	-0.95874	0.229657	0.0844393	-0.514475	-0.821854	1.00893	9.10266	4.63061	-0.00153531	0.0064909	0.00257119	-0.401123	-0.821045	-0.723389	0.143497	0.42613	-0.833783	-0.320355	-0.302322	6.3812	-7.35571	0.00807105	0.00620896	0.00224077	-0.299561	-0.94165	0.41333	-0.149568	-0.0542015	0.481358	-0.861966	2.31778	-7.92613	5.17185	-0.000136867	0.00402849	-0.0148454	-0.417969	0.888428	-0.611816	-0.0641794	0.134264	-0.876099	0.458591	-0.0700279	-6.06965	-4.16661	0.00759892	0.0138444	-0.0155128	-0.173096	0.728271	0.588379	0.169936	-0.0534271	-0.00770151	-0.983976	1.7902	-0.1338	10.4984	0.0226298	0.0226378	-0.00946586	-0.460205	0.138916	-0.964111	0.0948803	0.0218292	-0.0126524	-0.995169	0.732362	0.264136	11.0993	0.00118903	0.0181574	-0.0154587	-0.51001	0.0979004	-1.03906	0.186294	-0.0263849	-0.217303	-0.957798	1.56512	4.25993	9.52912	0.00789211	0.00424205	-0.0178412	-0.553467	-0.307617	-0.993896	-0.0326793	0.005901	0.0904445	-0.995348	0.58817	-1.91613	10.3164	-0.00122572	0.0127654	0.00294733	-0.480713	0.158447	-0.993164	-0.140926	-0.0464129	0.100197	-0.983843	1.44455	-1.73772	9.55189	-0.00396052	0.00507088	-0.00471579	-0.604736	0.0595703	-0.982666	
90	-0.027584	0.0578407	-0.0273719	-0.997569	-1.2637	0.546871	10.9438	-0.0024121	-0.00624045	0.00215018	-0.216064	0.154541	-1.11987	0.137076	0.335587	0.0479526	-0.930748	-6.29772	0.0483719	7.75252	-0.0054397	-0.00247921	-0.0146131	0.598389	0.112305	-0.963135	0.229665	0.0844623	-0.514601	-0.82177	1.01193	9.06116	4.65433	0.0114492	0.00572459	-0.00274979	-0.401123	-0.825439	-0.725586	0.143552	0.426091	-0.833757	-0.32045	-0.313365	6.39724	-7.3839	-0.0138411	0.00499954	0.00133242	-0.301514	-0.946045	0.408936	-0.149687	-0.0541858	0.481334	-0.86196	2.31976	-7.92651	5.19531	-2.21648e-05	0.00685124	-0.0116461	-0.417725	0.884033	-0.611816	-0.0641794	0.134264	-0.876099	0.458591	-0.0700279	-6.06965	-4.16661	0.00759892	0.0138444	-0.0155128	-0.173096	0.728271	0.588379	0.169886	-0.0518871	-0.00743745	-0.984069	1.81601	-0.157903	10.397	0.00701335	0.070682	-0.0113368	-0.456055	0.141113	-0.966309	0.0947892	0.0219856	-0.0127043	-0.995173	0.721278	0.249482	11.1302	0.00497416	0.016312	-0.0122242	-0.507812	0.0959473	-1.05078	0.186369	-0.0264813	-0.217294	-0.957783	1.56566	4.2752	9.53209	0.00272194	0.0077021	-0.016761	-0.55835	-0.302979	-0.996338	-0.0326536	0.0059299	0.0902849	-0.995363	0.598657	-1.93929	10.3243	0.00661029	0.0102751	0.00372584	-0.478271	0.154053	-0.990723	-0.140963	-0.0464721	0.100276	-0.983827	1.45317	-1.73188	9.55641	0.000800879	0.00784724	-0.0020233	-0.600098	0.0595703	-0.989502	
91	-0.027522	0.0578369	-0.0273488	-0.997572	-1.29185	0.522807	10.9589	0.00083185	-0.00631359	0.000742805	-0.216309	0.156738	-1.12207	0.136982	0.33552	0.0482726	-0.93077	-6.35683	0.0397537	7.70805	-0.0137368	0.00612213	-0.0178118	0.598145	0.114258	-0.965576	0.229524	0.0846206	-0.514582	-0.821805	1.00814	9.08726	4.64068	-0.00497913	0.00929279	-0.0103226	-0.405518	-0.818848	-0.718994	0.143536	0.426068	-0.833696	-0.320646	-0.296813	6.39854	-7.3625	0.00130807	0.00137226	-0.00145653	-0.294922	-0.94165	0.408936	-0.149637	-0.0540113	0.481582	-0.861841	2.32633	-7.89957	5.18345	-0.0125368	0.0107447	-0.0108042	-0.420166	0.888428	-0.611816	-0.0640082	0.134444	-0.876023	0.458705	-0.0753911	-6.06394	-4.17757	0.00941296	0.00618021	-0.012949	-0.175293	0.730469	0.588379	0.170102	-0.0504744	-0.00716963	-0.984107	1.6725	-0.109337	10.3625	0.0177301	0.0628865	-0.00921714	-0.45166	0.136719	-0.968262	0.0948504	0.0219081	-0.0126182	-0.99517	0.728385	0.229978	11.1102	0.00661566	0.0195007	-0.0139352	-0.509766	0.0913086	-1.03906	0.186427	-0.0265232	-0.217162	-0.957801	1.53515	4.22418	9.52939	0.00280285	0.00945161	-0.0199949	-0.560547	-0.300781	-0.998535	-0.0326638	0.00597169	0.0903133	-0.99536	0.600582	-1.91873	10.3241	-0.00124899	0.0105567	0.00212491	-0.480713	0.160645	-0.990967	-0.140963	-0.0465057	0.10024	-0.983829	1.4421	-1.72314	9.56633	0.00219078	0.00970953	-0.00335068	-0.602295	0.057373	-0.987061	
92	-0.027548	0.057916	-0.0273528	-0.997566	-1.2798	0.534256	10.9407	0.000525361	-0.000869544	0.00152339	-0.213867	0.154785	-1.12183	0.137014	0.335247	0.0482422	-0.930865	-6.35545	0.0272397	7.67038	-0.000678278	-0.00189116	-0.0155095	0.600586	0.10791	-0.960693	0.229416	0.0847984	-0.51477	-0.821699	0.973731	9.06046	4.67297	0.0160138	0.00603331	-0.0054731	-0.405518	-0.822998	-0.723389	0.143455	0.426096	-0.833696	-0.320646	-0.318667	6.39409	-7.3712	-0.00120301	0.00544601	0.00273238	-0.301514	-0.946045	0.41333	-0.14955	-0.0539111	0.481682	-0.861807	2.29941	-7.91338	5.15021	-0.00785647	0.00760424	-0.0101822	-0.422119	0.884033	-0.60498	-0.0641623	0.134446	-0.87609	0.458557	-0.0791993	-6.05652	-4.19502	-0.00291114	0.00963519	-0.0153127	-0.173096	0.728271	0.588379	0.17009	-0.0495552	-0.0073155	-0.984155	1.67553	-0.122772	10.4085	0.0188771	0.0432231	-0.0102351	-0.453857	0.138916	-0.966309	0.0949707	0.0218358	-0.0127348	-0.995159	0.714344	0.216172	11.133	0.00582664	0.0184789	-0.0116908	-0.51001	0.0935059	-1.04126	0.186469	-0.0265622	-0.217241	-0.957773	1.54849	4.22519	9.52583	0.00924246	0.0073497	-0.0197983	-0.555908	-0.302979	-1.00513	-0.0326799	0.00589651	0.0904491	-0.995347	0.577484	-1.91688	10.2927	-0.000210664	0.0159774	0.0038866	-0.480713	0.15625	-0.995361	-0.14097	-0.0465588	0.100277	-0.983821	1.443	-1.71589	9.54446	0.00062964	0.00739529	-0.00317711	-0.5979	0.057373	-0.987061	
93	-0.0275603	0.0578907	-0.0273569	-0.997567	-1.30459	0.54144	10.9562	0.000829468	-0.00690174	-0.00130767	-0.218262	0.152344	-1.11768	0.137072	0.335278	0.0483209	-0.930841	-6.33332	0.0374989	7.73325	-0.0116563	0.0171205	-0.0190229	0.596191	0.112305	-0.963135	0.229425	0.0847779	-0.514883	-0.821628	1.0202	9.12617	4.61732	0.00972594	0.00393367	0.00270028	-0.405518	-0.821045	-0.718994	0.143464	0.426082	-0.833683	-0.320693	-0.308634	6.40012	-7.36173	-0.00372476	0.00465563	0.00150191	-0.299316	-0.943848	0.41333	-0.149484	-0.0539192	0.48178	-0.861763	2.30827	-7.88905	5.17974	-0.0086593	0.00400251	-0.0109172	-0.417725	0.88623	-0.611816	-0.0642311	0.134451	-0.876053	0.458616	-0.0833197	-6.06706	-4.18914	0.00998235	0.0118816	-0.0169218	-0.171143	0.732422	0.592529	0.1702	-0.0490565	-0.00713429	-0.984162	1.67945	-0.133076	10.4676	0.00720553	0.0582899	-0.00864007	-0.453613	0.134766	-0.974609	0.095036	0.021825	-0.0127424	-0.995153	0.726621	0.230169	11.0954	0.00391414	0.0199654	-0.0124351	-0.505615	0.09375	-1.0415	0.186497	-0.0265612	-0.217308	-0.957753	1.55917	4.23676	9.52361	0.0106039	0.00795836	-0.0196141	-0.558105	-0.30542	-1.00073	-0.0327314	0.0058461	0.0903859	-0.995352	0.585825	-1.90585	10.3041	0.00524759	0.014305	0.000345337	-0.480469	0.151855	-0.990723	-0.14097	-0.0465588	0.100277	-0.983821	1.443	-1.71589	9.54446	0.00062964	0.00739529	-0.00317711	-0.5979	0.057373	-0.987061	
94	-0.0275279	0.0578233	-0.0273367	-0.997573	-1.28303	0.570048	10.9428	-0.000584187	-0.00874514	0.00277609	-0.220215	0.150146	-1.11987	0.137219	0.335471	0.0484988	-0.93074	-6.34217	0.00876603	7.7388	-0.011896	0.0297956	-0.0135808	0.596191	0.112305	-0.963135	0.22925	0.0849962	-0.514743	-0.821742	0.971541	9.04573	4.67006	-0.00317026	0.00967294	-0.0160581	-0.401123	-0.823242	-0.721191	0.143282	0.426136	-0.83368	-0.320712	-0.305313	6.40634	-7.41143	0.00256821	1.85366e-05	-0.00355976	-0.301514	-0.946045	0.411133	-0.149513	-0.0538009	0.481991	-0.861647	2.32406	-7.98633	5.14743	-0.00293633	0.0111159	-0.0141658	-0.417969	0.888428	-0.618652	-0.0643836	0.134463	-0.876063	0.458572	-0.0613418	-6.07516	-4.1609	-0.00534962	0.0101831	-0.0160586	-0.173096	0.728271	0.583984	0.170436	-0.0481407	-0.00690153	-0.984168	1.70385	-0.144706	10.3594	0.0167112	0.0656393	-0.00874873	-0.447266	0.138916	-0.964111	0.0951059	0.0217664	-0.012827	-0.995147	0.703061	0.259484	11.1534	0.00556711	0.0175322	-0.0145949	-0.51001	0.0979004	-1.0415	0.186563	-0.0266189	-0.217409	-0.957716	1.53803	4.26668	9.52488	0.00675448	0.00455373	-0.0185157	-0.555908	-0.300781	-0.996338	-0.0327062	0.00567372	0.0903515	-0.995357	0.58277	-1.9269	10.3395	0.00216245	0.0121728	0.00715002	-0.480713	0.160645	-0.984131	-0.141022	-0.0464739	0.100265	-0.983819	1.41784	-1.74149	9.59311	-0.000325371	0.00754369	-0.00336988	-0.600342	0.0617676	-0.984863	
95	-0.0272233	0.0577265	-0.0273112	-0.997587	-1.28093	0.526592	10.9467	-0.00178935	-0.00957618	0.0137359	-0.220703	0.158936	-1.11987	0.137296	0.335276	0.0483166	-0.930809	-6.38259	0.0299575	7.6703	0.00249901	0.0100874	-0.0151225	0.598145	0.116455	-0.96582	0.229188	0.0850736	-0.515194	-0.821469	1.01682	9.12483	4.63074	0.00465967	0.00535619	-0.00329176	-0.396729	-0.825439	-0.71875	0.143191	0.426137	-0.833757	-0.320551	-0.300116	6.40349	-7.39425	0.0104178	0.00430045	9.55416e-05	-0.303955	-0.939453	0.41333	-0.149428	-0.0537208	0.481904	-0.861716	2.32993	-7.89258	5.16437	-0.00166038	0.0122095	-0.0117494	-0.417725	0.88623	-0.607178	-0.0645797	0.134408	-0.876139	0.458415	-0.0803039	-6.05997	-4.20628	0.0028034	0.00860603	-0.014047	-0.170898	0.728271	0.592773	0.170582	-0.0466083	-0.00661083	-0.984218	1.58152	-0.136293	10.3977	0.0100492	0.0679393	-0.0124434	-0.45166	0.136719	-0.974609	0.095227	0.0217169	-0.0128147	-0.995136	0.714913	0.247329	11.094	0.00517522	0.0200616	-0.0104643	-0.511963	0.0893555	-1.0437	0.186645	-0.0266933	-0.217449	-0.957688	1.56338	4.26811	9.49975	0.00510465	0.00600038	-0.0183329	-0.562744	-0.307617	-0.998535	-0.0328059	0.00557972	0.0903815	-0.995351	0.624699	-1.91211	10.3009	-0.00240253	0.0134248	0.00219961	-0.476074	0.15625	-0.990967	-0.141048	-0.0465815	0.100366	-0.9838	1.45868	-1.75054	9.57492	0.00105248	0.00694051	-0.00329035	-0.599854	0.0529785	-0.984863	
96	-0.0271744	0.0577032	-0.0273799	-0.997588	-1.30523	0.494594	10.9525	0.00513177	-0.00515231	-0.00424248	-0.220459	0.154541	-1.11768	0.137256	0.335007	0.0482014	-0.930918	-6.3146	0.0712706	7.73206	-0.00771374	0.00881078	-0.0211079	0.596191	0.112305	-0.958496	0.229159	0.085182	-0.515184	-0.821471	0.990419	9.09415	4.643	0.000478236	0.00849138	-0.0086694	-0.401123	-0.825439	-0.725586	0.143158	0.426143	-0.833746	-0.320586	-0.31529	6.39113	-7.39378	-0.00140906	0.00275538	-0.00133537	-0.301514	-0.943848	0.41333	-0.149369	-0.0536004	0.482016	-0.861671	2.31819	-7.90631	5.19307	-0.00363121	0.00851169	-0.00911654	-0.422119	0.884033	-0.607178	-0.0648376	0.134395	-0.876119	0.458421	-0.0767585	-6.06885	-4.16881	0.00110046	0.00921085	-0.013643	-0.175293	0.726074	0.586426	0.170735	-0.0459219	-0.00666635	-0.984224	1.6477	-0.138264	10.4545	0.0249996	0.0472906	-0.0111017	-0.440918	0.141113	-0.968506	0.0950968	0.0218986	-0.0127607	-0.995145	0.748825	0.236327	11.1302	-0.000125245	0.0179584	-0.0145993	-0.507568	0.0913086	-1.03442	0.186688	-0.0267744	-0.217385	-0.957692	1.55905	4.24603	9.51862	0.00392104	0.00657034	-0.0199422	-0.560303	-0.307617	-0.998535	-0.0328106	0.00554513	0.0904317	-0.995347	0.604465	-1.94311	10.3133	-0.00379943	0.014128	0.00385565	-0.478516	0.158447	-0.993164	-0.141049	-0.0465954	0.100379	-0.983798	1.43172	-1.73556	9.55327	0.000304602	0.00861853	-0.00266419	-0.5979	0.057373	-0.993896	
97	-0.0273233	0.0576892	-0.0275013	-0.997582	-1.29815	0.580996	10.9593	0.00425595	-0.00430122	-0.00320605	-0.213867	0.152588	-1.12402	0.137426	0.334815	0.0484385	-0.930949	-6.31277	0.03792	7.72079	-0.0172714	0.00813784	-0.0154321	0.600342	0.116455	-0.963379	0.229067	0.0853185	-0.515202	-0.821472	0.995989	9.08619	4.64157	-0.000623928	0.0079657	-0.00755178	-0.405518	-0.825195	-0.720947	0.143137	0.426134	-0.833668	-0.320812	-0.310997	6.40674	-7.37222	-0.00686975	0.00142317	-0.00103812	-0.303955	-0.94165	0.41333	-0.149299	-0.0534189	0.482389	-0.861486	2.29633	-7.96066	5.16762	-0.0198806	0.0115022	-0.0136924	-0.424316	0.888428	-0.60498	-0.0649463	0.134356	-0.876283	0.458103	-0.0922965	-6.06949	-4.17	-0.0128654	0.0118327	-0.0155672	-0.170898	0.728271	0.588379	0.171007	-0.0444573	-0.0064931	-0.984245	1.59129	-0.139149	10.4573	0.0198161	0.0731122	-0.0060904	-0.443359	0.143311	-0.981201	0.0952092	0.0218375	-0.0127984	-0.995135	0.703258	0.219577	11.1092	0.00677783	0.0186046	-0.0127312	-0.51001	0.09375	-1.04834	0.186736	-0.026796	-0.217421	-0.957674	1.54243	4.22043	9.5221	0.00913473	0.00812772	-0.0186728	-0.558105	-0.30542	-0.993896	-0.03283	0.00549085	0.0903188	-0.995356	0.579019	-1.9205	10.3128	0.00681997	0.0136876	0.00275027	-0.480713	0.15625	-0.995361	-0.141065	-0.0466595	0.100358	-0.983795	1.44531	-1.72108	9.57825	0.00299699	0.00772359	-0.00324418	-0.5979	0.0595703	-0.989502	
98	-0.027276	0.0576271	-0.0274104	-0.997589	-1.28523	0.569816	10.9431	-0.00568546	-0.00747388	0.00282417	-0.218262	0.152344	-1.11768	0.137465	0.334971	0.0484912	-0.930885	-6.37386	0.0241216	7.69578	-0.0031414	0.020918	-0.0195336	0.600098	0.118652	-0.968262	0.229003	0.0854429	-0.515288	-0.821423	0.981229	9.09475	4.65579	0.00866926	0.00681952	-0.00341933	-0.40332	-0.821045	-0.714355	0.143006	0.426156	-0.833708	-0.320734	-0.312414	6.39234	-7.37299	0.00853392	0.00321266	0.000893255	-0.297363	-0.94165	0.408936	-0.149156	-0.0534117	0.482327	-0.861545	2.32821	-7.91001	5.1261	0.00469052	0.00974242	-0.00851264	-0.424316	0.88623	-0.609619	-0.0651037	0.134309	-0.876298	0.458066	-0.0909354	-6.06032	-4.18008	0.00935439	0.00764417	-0.012986	-0.173096	0.728271	0.583984	0.170977	-0.0425591	-0.00634061	-0.984335	1.5584	-0.147774	10.3872	0.014268	0.0839911	-0.0107902	-0.43457	0.141357	-0.974854	0.0953329	0.0218191	-0.0129244	-0.995122	0.704398	0.261934	11.1177	0.00777846	0.0196549	-0.0129188	-0.512207	0.0957031	-1.03906	0.186768	-0.02686	-0.217526	-0.957642	1.54365	4.25566	9.51683	0.00669687	0.0048746	-0.0193735	-0.560303	-0.307617	-0.998535	-0.0328387	0.00540643	0.0903018	-0.995358	0.578679	-1.92142	10.325	-0.0029663	0.0141973	0.00420212	-0.476074	0.154053	-0.988525	-0.141096	-0.0467254	0.100384	-0.983784	1.43075	-1.72664	9.57465	0.00124324	0.00634439	-0.00529529	-0.602295	0.0551758	-0.987061	
99	-0.0270797	0.0575724	-0.0272156	-0.997603	-1.27355	0.527258	10.9556	-0.00856475	-0.00561298	0.0078289	-0.218262	0.154541	-1.12402	0.137564	0.334789	0.0483557	-0.930943	-6.35784	0.033193	7.67739	-0.00477341	0.00194236	-0.0114299	0.595947	0.114258	-0.968018	0.228954	0.0855112	-0.515489	-0.821303	0.976357	9.0741	4.63669	0.0101359	0.00537689	-0.00220315	-0.398926	-0.827637	-0.716553	0.142987	0.42615	-0.833738	-0.320674	-0.309151	6.39026	-7.365	0.00153044	0.00679587	0.00257497	-0.297119	-0.946045	0.408936	-0.149145	-0.0534051	0.482291	-0.861568	2.28714	-7.9754	5.17746	-0.00303864	0.00312318	-0.0143745	-0.419922	0.88623	-0.609619	-0.0651454	0.134276	-0.876227	0.458205	-0.0798736	-6.05152	-4.18353	0.0160105	0.0130397	-0.0176014	-0.173096	0.726074	0.590576	0.171149	-0.0409966	-0.00604298	-0.984373	1.50388	-0.135252	10.3431	0.0143795	0.0718524	-0.0120868	-0.434326	0.13916	-0.979004	0.0954246	0.0217384	-0.0129751	-0.995115	0.717664	0.239119	11.1257	0.00448696	0.0149164	-0.0124216	-0.51001	0.0959473	-1.04834	0.18681	-0.0269547	-0.217542	-0.957628	1.56794	4.27152	9.50057	0.00204132	0.00450928	-0.0199101	-0.555664	-0.309814	-0.996094	-0.0328801	0.0053591	0.0902871	-0.995358	0.593314	-1.93249	10.2922	0.00530362	0.0136744	0.000568717	-0.480713	0.158447	-0.995605	-0.141108	-0.0468137	0.100363	-0.983781	1.46248	-1.72671	9.55225	0.00299486	0.00772484	-0.00324689	-0.597656	0.0551758	-0.991699	
100	-0.0270513	0.0575987	-0.0270642	-0.997606	-1.26133	0.528118	10.9645	-0.00389554	-0.00429873	-0.00307883	-0.2229	0.156738	-1.11353	0.137558	0.334532	0.0481545	-0.931046	-6.2938	0.0728304	7.72014	0.002896	0.000329287	-0.0168072	0.5896	0.112305	-0.960938	0.229013	0.0855544	-0.515771	-0.821105	0.9832	9.12161	4.6133	0.0121834	0.00726459	0.00716591	-0.401123	-0.827637	-0.716309	0.142881	0.426192	-0.83387	-0.320322	-0.307297	6.3864	-7.38828	0.0185106	0.00913433	0.00305591	-0.299316	-0.943848	0.415527	-0.149081	-0.0533016	0.48234	-0.861558	2.3013	-7.88062	5.15167	-0.00676072	0.0146514	-0.0105159	-0.422119	0.88623	-0.607178	-0.0650478	0.134394	-0.876168	0.458298	-0.0820075	-6.0688	-4.1867	0.00555861	0.0102256	-0.0152666	-0.171387	0.736816	0.585938	0.171261	-0.0401169	-0.00579029	-0.984392	1.50169	-0.114826	10.4744	0.00699938	0.0408592	-0.0146319	-0.432373	0.13916	-0.974854	0.0952614	0.0219103	-0.0128901	-0.995128	0.734779	0.239194	11.1297	-0.000518543	0.0173264	-0.0153035	-0.51001	0.0935059	-1.04126	0.186862	-0.0270108	-0.217543	-0.957616	1.55899	4.22855	9.54309	0.00856239	0.00697395	-0.0193552	-0.558105	-0.307617	-0.998535	-0.0328632	0.00549113	0.090127	-0.995373	0.604218	-1.92485	10.3128	0.0064319	0.013977	0.00348764	-0.476318	0.158447	-0.986328	-0.14112	-0.0468464	0.100306	-0.983783	1.4372	-1.7236	9.5872	0.00303129	0.00880287	-0.00358298	-0.600098	0.057373	-0.982666	
101	-0.0269645	0.0576606	-0.0270297	-0.997606	-1.27576	0.492284	10.9556	-0.00267877	0.00110446	0.00572791	-0.222656	0.154541	-1.11987	0.137579	0.33472	0.0482512	-0.930971	-6.24062	0.0442283	7.65967	-0.0114116	0.0316022	-0.0189283	0.598145	0.118652	-0.96582	0.22902	0.0855593	-0.515858	-0.821048	1.00469	9.0919	4.62911	0.00716624	0.00383866	0.000289601	-0.40332	-0.825195	-0.71875	0.142799	0.426223	-0.833858	-0.320349	-0.320498	6.387	-7.40819	-0.000146706	0.00139967	-0.00343889	-0.299316	-0.943848	0.411133	-0.149101	-0.0532977	0.48258	-0.86142	2.28744	-7.97401	5.18362	-0.0228735	0.00593479	-0.0167443	-0.422363	0.890625	-0.609619	-0.064889	0.134459	-0.876096	0.458439	-0.0828858	-6.05634	-4.18788	0.00655112	0.0113576	-0.0164635	-0.175293	0.726074	0.586426	0.171338	-0.0400552	-0.00589209	-0.98438	1.47295	-0.140216	10.4496	0.0234208	0.0198103	-0.0117814	-0.434326	0.13916	-0.981201	0.0953288	0.0218938	-0.0129704	-0.995121	0.72171	0.227195	11.1307	0.00963752	0.0191717	-0.0122551	-0.505615	0.0935059	-1.03906	0.186876	-0.0270333	-0.217587	-0.957602	1.55908	4.24371	9.52242	0.00785505	0.00681797	-0.0198884	-0.560303	-0.307617	-1.00293	-0.0328696	0.0054758	0.0900946	-0.995376	0.576716	-1.89547	10.3204	0.00329971	0.015768	0.00401482	-0.478516	0.158447	-0.997803	-0.141108	-0.0468922	0.100296	-0.983784	1.44013	-1.71614	9.56509	0.00302084	0.00633598	-0.00217323	-0.597656	0.0551758	-0.989502	
102	-0.0271294	0.0576042	-0.0270201	-0.997605	-1.17233	0.544712	10.9214	0.00287924	-0.00646169	-0.00789562	-0.220459	0.154541	-1.12427	0.137708	0.33434	0.0484966	-0.931076	-6.26018	0.0745812	7.58494	-0.0138528	-0.018778	-0.012603	0.598145	0.116455	-0.970459	0.228901	0.0856747	-0.515725	-0.821153	0.958177	9.07514	4.62398	-0.00592888	0.00516636	-0.00138734	-0.398926	-0.825439	-0.714111	0.142798	0.426215	-0.833842	-0.320403	-0.309705	6.39251	-7.37935	-0.00348908	0.00384201	0.000809882	-0.297363	-0.94165	0.41333	-0.149054	-0.0533934	0.482627	-0.861396	2.25904	-7.92413	5.11208	-0.00275321	0.000570217	-0.0179281	-0.420166	0.892822	-0.609619	-0.0649321	0.13448	-0.87611	0.458399	-0.0869304	-6.06757	-4.17221	0.00256456	0.0157026	-0.0192288	-0.170898	0.728271	0.592773	0.171522	-0.0392012	-0.00562913	-0.984384	1.44313	-0.119983	10.515	-7.51044e-05	0.0478246	-0.0100191	-0.430176	0.141357	-0.979004	0.0954274	0.0218585	-0.0129976	-0.995111	0.678919	0.243436	11.11	0.00382252	0.0181314	-0.0141281	-0.509766	0.0913086	-1.03442	0.186918	-0.0270571	-0.217705	-0.957567	1.57753	4.26321	9.53447	0.00747706	0.00696769	-0.0191622	-0.560547	-0.30542	-0.998535	-0.0328894	0.00546194	0.0901312	-0.995372	0.568298	-1.89615	10.304	-0.00329053	0.0158552	0.00301871	-0.476318	0.158447	-0.993164	-0.141121	-0.0469488	0.100331	-0.983776	1.46486	-1.7303	9.55854	9.40423e-05	0.00708971	-0.00349134	-0.604492	0.057373	-0.982666	
103	-0.0269765	0.0576124	-0.0271559	-0.997605	-1.30326	0.517212	10.9576	0.00517214	-0.00155466	0.00637844	-0.220459	0.154541	-1.11987	0.137742	0.334475	0.0481955	-0.931037	-6.32997	0.0467466	7.80595	0.0100143	0.0186715	-0.0162019	0.59375	0.114258	-0.965576	0.228838	0.0856998	-0.516152	-0.820899	1.00338	9.19392	4.58745	-0.00167195	0.00806532	-0.00208742	-0.40332	-0.825439	-0.716553	0.142734	0.426222	-0.833907	-0.32025	-0.309175	6.37824	-7.39993	0.0147223	0.00482966	-0.00148699	-0.297119	-0.946045	0.417725	-0.148974	-0.0533392	0.482675	-0.861386	2.35637	-7.88025	5.16736	-0.00843522	0.0145213	-0.00284773	-0.422363	0.892822	-0.609619	-0.0651879	0.134474	-0.876089	0.458404	-0.0811355	-6.05896	-4.17146	0.00702683	0.00823697	-0.0115292	-0.171143	0.730469	0.590576	0.171634	-0.0386879	-0.00520703	-0.984387	1.51579	-0.130504	10.3612	-0.00231742	0.0293019	-0.0158849	-0.427979	0.136963	-0.985352	0.0953373	0.0220196	-0.0131206	-0.995115	0.739299	0.272936	11.0932	0.00704225	0.0165883	-0.0127575	-0.507812	0.0957031	-1.0415	0.186917	-0.027019	-0.217625	-0.957586	1.54304	4.26195	9.51726	-7.85421e-05	0.0115164	-0.0213356	-0.553467	-0.305176	-1.00293	-0.0329104	0.00536809	0.0901401	-0.995371	0.607614	-1.93028	10.3178	0.00644924	0.0126508	0.00743073	-0.476318	0.162842	-0.995605	-0.141088	-0.0469083	0.10028	-0.983787	1.42559	-1.72766	9.58249	0.00419545	0.0123173	0.000237253	-0.602295	0.057373	-0.989502	
