40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.86761	-0.483218	0.0427925	0.109191	-1.71889	-8.79632	5.59046	0.0162599	0.0391413	0.00570486	0.642822	0.724121	-0.533447	0.566541	-0.797576	-0.121006	-0.168111	3.94379	-8.56021	-2.9617	0.015526	0.0985679	-0.0312786	0.124268	0.876709	0.489746	0.78392	-0.216425	0.580167	0.0451212	-9.16025	-3.01021	2.94297	-0.0227469	-0.0455604	-0.00156983	0.958984	0.0292969	0.202148	0.721297	0.110873	0.654739	-0.196861	-10.0597	-0.61742	1.36155	0.0921325	-0.0575971	0.0137374	0.984619	0.34082	0.240967	0.183377	-0.669387	-0.168701	-0.699882	9.87041	-0.0025869	0.4232	-0.0140885	0.0518203	-0.00753373	-0.999756	0.209717	0.361328	0.30454	0.549947	-0.417715	0.655994	9.56497	-2.03675	4.22211	0.0349758	-0.0742015	0.035053	-1.10962	-0.125244	0.128174	0.446141	-0.84019	-0.308283	3.28851e-05	2.4953	-7.13585	-5.7061	0.00430798	0.247532	0.00322227	0.0871582	0.900391	0.480469	0.537111	-0.702039	-0.262438	-0.387014	7.92013	-5.19592	-1.1496	0.0224326	0.0416071	-0.0032374	-0.594238	0.846436	0.258545	0.685303	-0.560718	-0.356032	-0.298656	8.13806	-5.67381	1.13874	0.00193955	0.0205992	-0.0180008	-0.667725	0.827393	-0.110352	0.296954	-0.239082	-0.126007	-0.915849	6.03787	1.62674	8.72834	0.0269463	-0.0381899	-0.0169505	-0.84668	0.166992	-0.690674	0.164993	-0.662551	-0.254745	-0.684769	10.1352	1.56318	-0.0212599	-0.197698	0.0212011	0.0536796	-1.06885	0.114014	0.371338	
41	0.867751	-0.483115	0.0435101	0.108233	-1.8683	-8.66017	5.63522	0.0214447	0.0791137	-0.0381166	0.64502	0.724121	-0.533447	0.566584	-0.797422	-0.120665	-0.16894	3.76168	-8.58116	-2.76539	-0.00785015	0.0833023	-0.0344675	0.126709	0.874512	0.489746	0.783545	-0.21777	0.580099	0.0460311	-9.2137	-2.923	2.6342	-0.134378	0.00932331	-0.0043387	0.952637	0.0273438	0.202148	0.722441	0.109559	0.653732	-0.196747	-9.82712	-1.26275	1.17302	-0.0256651	-0.0562503	-0.0462444	0.982422	0.336426	0.239014	0.182482	-0.669433	-0.1679	-0.700264	9.95646	-0.494352	0.440864	-0.098686	0.0259231	-0.0272424	-0.995117	0.205322	0.361328	0.304504	0.549883	-0.418574	0.655517	9.68752	-2.0467	4.13301	-0.0897702	-0.0340677	0.0163209	-1.10693	-0.138184	0.130615	0.446335	-0.840435	-0.307332	-0.00112237	2.37056	-7.01069	-5.40576	-0.00946476	0.12485	0.0102798	0.0866699	0.906738	0.478271	0.537302	-0.701796	-0.262298	-0.387283	7.88104	-5.21962	-0.788734	0.0134592	0.0508045	-0.0181549	-0.59668	0.853027	0.260742	0.685386	-0.560568	-0.35605	-0.298729	8.09172	-5.31651	1.19441	0.0163148	0.0144653	-0.026884	-0.665283	0.827637	-0.116943	0.295947	-0.238964	-0.124007	-0.916479	6.05113	1.141	8.76587	-0.169441	0.0719047	-0.0478637	-0.848877	0.168945	-0.690918	0.164688	-0.662877	-0.253643	-0.684936	10.0174	0.739355	0.0337492	-0.0803168	0.00654328	0.0420164	-1.07324	0.111816	0.366699	
42	0.868071	-0.482864	0.0446603	0.1063	-2.01576	-8.56966	5.72723	0.0255441	0.0527086	-0.035369	0.64502	0.724121	-0.535645	0.568442	-0.796058	-0.120588	-0.169186	4.11617	-8.23871	-3.18992	0.093794	0.0873712	-0.0126197	0.122559	0.870117	0.492188	0.783858	-0.216662	0.579972	0.0474998	-9.16172	-3.76951	2.61763	0.0936821	-0.031981	0.0867335	0.956787	0.0273438	0.195312	0.72258	0.114539	0.651022	-0.202307	-9.5662	-0.705411	1.25908	0.331607	-0.062612	0.0139917	0.984375	0.343262	0.225586	0.182373	-0.669277	-0.167514	-0.700534	9.81077	-0.259882	0.447021	0.0234412	0.0382004	0.0167582	-1.00366	0.200928	0.361328	0.305644	0.548735	-0.419589	0.655299	9.52817	-2.49153	3.67754	-0.0601589	0.0575444	-0.0115061	-1.10742	-0.127441	0.125977	0.446526	-0.840971	-0.305563	-0.00365612	2.69567	-6.84039	-5.80488	-0.0135677	0.192556	0.00495854	0.0778809	0.911133	0.480225	0.53726	-0.702023	-0.261876	-0.387215	7.9313	-5.19879	-0.982832	-0.0109677	0.0124635	0.00731008	-0.598633	0.846436	0.260742	0.684936	-0.561314	-0.355728	-0.298742	8.41326	-5.56084	1.18414	-0.0119706	0.00101302	-0.00650049	-0.667725	0.827393	-0.108154	0.295893	-0.238822	-0.122306	-0.916762	5.04366	0.487604	8.5739	-0.0251182	0.00930184	0.026471	-0.848877	0.171143	-0.690918	0.165392	-0.662252	-0.252609	-0.685753	9.58928	0.88503	0.28141	-0.0393928	0.125553	0.0187111	-1.07373	0.118408	0.366699	
43	0.86867	-0.481938	0.0449548	0.105485	-1.52863	-8.28302	5.70881	0.0415941	0.0311417	-0.00615815	0.643066	0.721924	-0.533447	0.568111	-0.796282	-0.120176	-0.169537	3.90759	-8.73518	-2.94553	0.0215786	-0.0603319	-0.00750239	0.12207	0.878906	0.496582	0.785344	-0.211051	0.580368	0.0431916	-9.22506	-2.33836	2.72287	0.288014	0.00207144	0.00459634	0.958984	0.029541	0.195312	0.722805	0.115899	0.650336	-0.202938	-9.69596	-0.536734	1.42359	-0.0299924	0.00323739	0.0315334	0.986572	0.343018	0.234375	0.181778	-0.669465	-0.164121	-0.701312	10.1212	-0.359918	0.341945	-0.154846	0.0365031	0.0563529	-0.999756	0.211914	0.359131	0.306891	0.547526	-0.419136	0.656017	9.75453	-2.27053	3.42509	-0.0850578	0.078642	-0.0226211	-1.10693	-0.13623	0.124268	0.447464	-0.841077	-0.303853	-0.00624336	2.62305	-7.54545	-5.6564	0.0159275	0.102532	0.0261851	0.0803223	0.904541	0.476318	0.538009	-0.701203	-0.261792	-0.387718	8.03152	-5.58239	-0.98378	-0.0176969	0.0982207	-0.040347	-0.59668	0.85083	0.256104	0.685152	-0.560845	-0.355802	-0.29904	8.15602	-5.67887	1.32292	0.0213645	0.0239554	-0.0356578	-0.662842	0.822998	-0.110352	0.295886	-0.239019	-0.121918	-0.916765	6.02642	0.629541	8.93503	-0.0165408	0.00440952	0.00644046	-0.851318	0.171143	-0.681641	0.164515	-0.660875	-0.253054	-0.687127	10.2593	1.07698	-0.131369	-0.0141712	0.0657227	-0.0610569	-1.07129	0.114014	0.364502	
44	0.868687	-0.481711	0.0471857	0.105407	-1.83243	-8.72164	5.82761	0.0193022	0.065222	0.0461123	0.642822	0.723877	-0.53125	0.568614	-0.795974	-0.119297	-0.169917	4.06092	-8.44705	-2.56131	0.0172542	0.100589	-0.00122286	0.124512	0.874512	0.489746	0.78558	-0.212836	0.579323	0.0441608	-9.06315	-3.00557	2.7827	-0.148428	-0.0103224	-0.0464206	0.95459	0.0339355	0.195312	0.723117	0.114878	0.650547	-0.201727	-9.84379	-0.893747	1.45458	-0.132885	-0.00427883	0.022751	0.989014	0.341064	0.227783	0.181155	-0.66992	-0.162152	-0.701496	9.70556	-0.577002	0.578236	-0.0177945	0.0072998	0.0144613	-0.997803	0.214111	0.361328	0.307434	0.547269	-0.419065	0.656023	9.31815	-2.20986	3.52785	-0.0189076	0.00980755	-0.0272891	-1.11108	-0.140381	0.126465	0.447833	-0.841489	-0.302131	-0.007593	2.79301	-6.71913	-5.35892	-0.00547661	0.0859651	0.0306804	0.0783691	0.902344	0.482666	0.537249	-0.701834	-0.261119	-0.388084	7.84801	-5.289	-0.985793	-0.0260113	-0.0210656	0.0136027	-0.602783	0.844238	0.263184	0.684828	-0.56138	-0.355252	-0.299432	8.31375	-5.39795	0.97149	-0.065604	0.0272549	-0.00976472	-0.663086	0.827637	-0.110352	0.297013	-0.237513	-0.122909	-0.916659	5.01178	1.64463	8.93297	-0.0176936	0.0366459	0.0478331	-0.851074	0.166748	-0.688477	0.167496	-0.660027	-0.256089	-0.686097	9.63536	2.15928	0.201104	0.0484893	0.00689525	0.00345353	-1.07349	0.114014	0.359863	
45	0.869346	-0.480837	0.0477394	0.103701	-2.03446	-8.53772	5.90006	0.0517126	0.0299847	-0.0862712	0.647217	0.724121	-0.529297	0.569984	-0.794663	-0.11933	-0.171431	3.82766	-8.19287	-2.80425	0.0636821	0.0111241	-0.0699512	0.12207	0.881104	0.487061	0.785003	-0.213261	0.579858	0.0453294	-8.96973	-3.39613	2.60482	0.0414665	0.0425052	0.0425965	0.952393	0.029541	0.190674	0.722983	0.115073	0.650295	-0.202905	-9.4669	-0.945572	1.745	0.104035	0.0155829	-0.0278383	0.982178	0.343018	0.227783	0.183129	-0.670272	-0.162959	-0.70046	9.70739	-0.194984	0.570811	0.0904072	-0.0291239	0.0226711	-0.997559	0.20752	0.361328	0.307599	0.548614	-0.419389	0.654613	9.41507	-2.68191	3.68307	-0.0219009	-0.0705639	-0.0538096	-1.10474	-0.138184	0.126465	0.447634	-0.841606	-0.302059	-0.00908114	2.75338	-6.98425	-5.55508	0.000724024	0.0524625	-0.0542632	0.0849609	0.900391	0.476318	0.539064	-0.700891	-0.261978	-0.386691	8.2761	-4.85597	-1.09731	0.146885	0.0164747	0.00620764	-0.592041	0.844238	0.256104	0.686102	-0.5602	-0.354973	-0.299055	8.30519	-5.09549	1.37318	0.0787171	0.0321964	-0.00381638	-0.663086	0.827637	-0.119385	0.296785	-0.237567	-0.120217	-0.917076	5.44089	0.782552	8.86866	-0.073017	0.0434535	0.0283609	-0.846924	0.177734	-0.688721	0.165856	-0.661039	-0.253723	-0.6864	9.592	0.737229	0.153771	-0.0328486	-0.0364111	0.0279914	-1.06689	0.118652	0.357666	
46	0.870063	-0.48004	0.0462958	0.102021	-1.72715	-8.29407	5.81152	0.0339653	-0.0401596	-0.0774266	0.642578	0.728271	-0.5271	0.570815	-0.794045	-0.120897	-0.170431	4.02411	-8.51723	-2.79711	0.0455752	-0.0174974	-0.0298486	0.12207	0.876709	0.484863	0.784775	-0.21024	0.581265	0.0453641	-9.13003	-2.51381	3.05752	0.0244619	0.0343887	0.108288	0.954834	0.0185547	0.195557	0.721042	0.114944	0.652832	-0.201737	-9.76609	-0.809708	1.56658	-0.149605	0.179929	0.0262163	0.982422	0.338623	0.239014	0.184445	-0.670486	-0.163737	-0.699727	10.0141	-0.410471	0.526125	0.0612918	0.00076863	0.00817887	-0.995605	0.214111	0.361328	0.306996	0.549496	-0.419016	0.654395	9.57372	-2.63319	3.80325	0.0375834	-0.0587312	-0.0331104	-1.10913	-0.134033	0.132812	0.448785	-0.841177	-0.301487	-0.0108896	2.74931	-7.05733	-5.78048	0.0502994	0.100295	-0.0178787	0.0803223	0.904541	0.484619	0.53998	-0.700034	-0.261682	-0.387164	7.88833	-5.32448	-0.905115	-0.0192366	0.0557848	-0.0198877	-0.601074	0.85083	0.258545	0.686692	-0.559769	-0.354864	-0.298638	8.20711	-5.66104	1.13983	0.0696015	0.0137387	-0.0062466	-0.669922	0.825195	-0.112549	0.297892	-0.236871	-0.120415	-0.916871	5.59972	0.845309	8.95961	0.0408459	0.0447937	0.0459726	-0.851318	0.17334	-0.693115	0.166517	-0.661613	-0.25515	-0.685156	10.139	1.18794	0.057695	0.0815116	-0.0398742	-0.0140529	-1.06665	0.114014	0.368896	
47	0.870388	-0.479417	0.0458587	0.10238	-1.85381	-8.44419	5.64843	0.0248153	-0.0307839	0.0356181	0.642822	0.724121	-0.535645	0.571046	-0.793984	-0.120477	-0.170237	4.13842	-8.50563	-2.96145	0.0199804	0.0542033	0.00820874	0.126465	0.876709	0.489746	0.783777	-0.210421	0.582502	0.0459154	-8.96994	-3.15691	2.51162	0.00424514	0.0610852	0.000843798	0.946289	0.0166016	0.200195	0.718305	0.118042	0.655633	-0.200622	-9.55532	-0.752786	1.25136	0.0845899	0.164704	0.0815697	0.982178	0.343018	0.247559	0.185454	-0.670257	-0.164159	-0.699582	9.81196	-0.217581	0.53008	0.0475626	0.0174619	-0.00433978	-0.999756	0.211914	0.359131	0.303393	0.551709	-0.416886	0.655573	9.56115	-2.4242	3.90827	0.186538	-0.0379298	0.0176587	-1.10938	-0.131836	0.136963	0.448187	-0.841517	-0.301415	-0.0112303	2.82239	-6.90934	-5.35514	-0.0240886	0.0157449	-0.0283636	0.0742188	0.900146	0.487061	0.540204	-0.700221	-0.261033	-0.386952	7.96233	-5.20175	-1.30491	-0.0125616	0.0230187	0.0274382	-0.59668	0.848633	0.258545	0.68704	-0.559915	-0.354251	-0.298291	8.24293	-5.27272	1.16935	-0.052121	0.0220817	0.0128195	-0.660645	0.825439	-0.119141	0.299375	-0.235716	-0.121413	-0.916554	5.21047	1.45635	8.84043	0.0562562	0.0386241	0.0585123	-0.842529	0.175781	-0.695557	0.168156	-0.66213	-0.25735	-0.683432	9.4009	1.27825	-0.281466	0.111283	-0.0420277	0.00634458	-1.06909	0.12085	0.373535	
48	0.870677	-0.478764	0.0459946	0.102912	-1.86113	-8.51215	5.64723	0.0548458	-0.0238486	0.0438738	0.643066	0.721924	-0.53125	0.572576	-0.792793	-0.120939	-0.170323	3.82073	-8.34572	-2.74609	0.0811193	-0.0291585	-0.0435105	0.115479	0.878662	0.477783	0.783191	-0.208659	0.583794	0.0475251	-9.36484	-3.00541	2.46417	0.0283882	0.0490379	0.09528	0.957031	0.0141602	0.202637	0.716323	0.118894	0.658046	-0.199302	-9.73482	-1.05481	0.720415	0.0102058	0.12926	0.0350584	0.984619	0.34082	0.247803	0.186401	-0.670094	-0.164814	-0.699332	9.89879	-0.139598	0.490539	0.0933774	0.00628341	0.00519126	-0.993652	0.218506	0.358887	0.301854	0.5525	-0.415991	0.656186	9.50746	-2.08628	4.0309	0.131245	-0.0358094	0.0157957	-1.10693	-0.134033	0.13916	0.448273	-0.841413	-0.301564	-0.011625	2.57981	-7.03369	-5.63068	0.0145328	0.0323236	-0.0442328	0.0698242	0.900146	0.487061	0.540554	-0.700042	-0.260832	-0.386923	8.03815	-5.29972	-1.02475	0.0260164	0.0371553	0.00452393	-0.594727	0.857422	0.255859	0.688245	-0.558701	-0.354394	-0.297619	8.09373	-5.63705	1.30294	0.141753	0.0183836	-0.0164112	-0.665283	0.827637	-0.123779	0.299557	-0.235954	-0.119283	-0.916713	5.84527	0.71449	8.70853	-0.0796967	0.026115	0.0278627	-0.842773	0.180176	-0.697998	0.166894	-0.66285	-0.256357	-0.683416	10.057	1.33127	-0.0788782	-0.0632651	-0.0227247	-0.00291366	-1.06006	0.118652	0.366699	
49	0.871271	-0.477436	0.045949	0.10407	-1.90376	-8.33571	5.67145	0.0550028	-0.0338772	0.0403558	0.645264	0.721924	-0.533447	0.572873	-0.792593	-0.121581	-0.169796	3.93587	-8.42593	-3.22291	0.0374788	-0.0453746	-0.0320322	0.119873	0.880859	0.482422	0.782908	-0.207428	0.584702	0.0463853	-9.30683	-2.42169	2.4003	0.129503	0.0920762	0.00277257	0.950684	0.0166016	0.202637	0.715285	0.120352	0.658889	-0.199369	-9.58195	-0.929669	0.757365	0.0799079	0.131834	0.050971	0.980225	0.336426	0.247803	0.185939	-0.670171	-0.163672	-0.699649	9.89954	-0.208396	0.235187	-0.11095	0.0271752	-0.00793573	-1.00415	0.211914	0.361328	0.30114	0.552658	-0.416649	0.655964	9.73298	-2.36955	3.91335	-0.0226056	-0.0116433	0.0127395	-1.10474	-0.140381	0.137207	0.446336	-0.842226	-0.3022	-0.0107584	2.85171	-7.02958	-5.34956	-0.0952494	-0.0737287	-0.00642888	0.0742188	0.897949	0.489014	0.541442	-0.699239	-0.260916	-0.387077	7.83915	-5.60762	-0.744059	0.0233662	0.0366422	-0.00668161	-0.592285	0.848633	0.253662	0.688777	-0.5582	-0.354446	-0.297265	8.20884	-5.25488	1.3925	0.0663811	0.0155661	-0.00428269	-0.658447	0.830078	-0.123779	0.300127	-0.23488	-0.120499	-0.916644	4.99666	0.971422	8.86515	0.126932	0.0676044	0.0139456	-0.838135	0.180176	-0.693359	0.167706	-0.663198	-0.257492	-0.682452	9.4087	1.08596	-0.119116	0.123387	-0.0618981	-0.000138657	-1.06689	0.118652	0.371338	
50	0.871042	-0.477472	0.0460345	0.105765	-1.97988	-8.5578	5.72546	-0.0188313	-0.0425959	0.0681426	0.647461	0.724121	-0.542236	0.573238	-0.792412	-0.121015	-0.169816	3.98841	-8.52335	-2.61801	0.00199843	0.0549455	0.00109495	0.117676	0.878662	0.480225	0.782863	-0.20742	0.584675	0.0475142	-9.07391	-3.00584	2.68105	-0.0869463	-0.00929956	0.0409668	0.952881	0.0166016	0.207031	0.714138	0.121004	0.660312	-0.198375	-9.74016	-0.627955	0.741144	-0.073461	0.0583227	0.0341158	0.980469	0.334229	0.256592	0.185765	-0.669943	-0.163392	-0.699979	9.85652	-0.561955	0.32035	-0.0255013	0.0403721	-0.016542	-0.997803	0.216309	0.358887	0.300491	0.552394	-0.415608	0.657142	9.56038	-1.92041	3.79547	-0.005945	0.0498168	-0.00585638	-1.11182	-0.125244	0.136719	0.445515	-0.843	-0.30121	-0.0118381	2.61932	-6.95607	-5.85782	-0.0337606	0.0578323	0.000769141	0.0700684	0.897949	0.489014	0.541736	-0.699373	-0.260876	-0.38645	7.992	-5.3556	-1.08208	0.0355671	0.00142225	-0.00185266	-0.594482	0.85083	0.253662	0.688439	-0.558958	-0.35393	-0.29724	8.1853	-5.72818	1.18121	-0.00479275	0.00664328	-0.00712941	-0.670166	0.829834	-0.119385	0.300607	-0.235091	-0.120257	-0.916464	6.13818	1.14761	8.99826	-0.061805	0.0295165	0.0152194	-0.838135	0.180176	-0.695557	0.167503	-0.663623	-0.257781	-0.681979	10.216	1.21016	-0.203035	-0.0118257	-0.00416447	-0.0143506	-1.06006	0.116455	0.373535	
51	0.87123	-0.476941	0.0455175	0.106838	-1.70422	-8.5081	5.7278	0.024855	-0.0367384	0.0252315	0.647705	0.715332	-0.537598	0.573127	-0.792462	-0.121423	-0.169666	4.06963	-8.35059	-2.84237	0.000459699	-0.0394163	-0.031326	0.121826	0.883057	0.47998	0.782836	-0.207405	0.5847	0.0477246	-9.25223	-3.02301	2.61042	0.0794622	0.0031077	-0.00634463	0.952881	0.0166016	0.204834	0.713842	0.122256	0.660355	-0.19853	-9.71835	-0.691879	0.797714	0.190039	-0.0167188	0.00460393	0.984619	0.338623	0.254395	0.186231	-0.669977	-0.162412	-0.70005	9.83651	0.0177863	0.272169	-0.0484026	0.00789494	0.0210121	-1	0.216309	0.363525	0.301173	0.55212	-0.416345	0.656593	9.52746	-2.19259	3.71852	-0.0331364	-0.0054099	-0.0240772	-1.10718	-0.129639	0.134766	0.443418	-0.844264	-0.300749	-0.0121791	2.79565	-6.99288	-5.51249	-0.0967216	-0.0178338	0.0120917	0.0786133	0.897949	0.495605	0.543411	-0.698174	-0.261659	-0.385736	8.12454	-5.18558	-0.991063	0.0873511	0.023213	-0.000580459	-0.592285	0.851074	0.244385	0.689229	-0.558002	-0.354389	-0.296657	8.1745	-5.50857	1.27779	0.120975	0.000226434	-0.0160446	-0.667725	0.827637	-0.121582	0.301288	-0.234781	-0.119538	-0.916414	4.87967	0.987017	8.86557	0.0235026	0.0100894	0.0487978	-0.842529	0.177979	-0.693359	0.168903	-0.663033	-0.259515	-0.68155	10.2769	1.38463	-0.190108	0.0579889	0.000907961	-0.0288511	-1.06689	0.118652	0.368896	
52	0.871109	-0.477019	0.0456319	0.107418	-1.68137	-8.59483	5.73085	-0.0107907	-0.0039294	0.0115174	0.647705	0.715332	-0.541992	0.572576	-0.792639	-0.121496	-0.170641	3.82527	-8.65793	-2.87695	-0.029767	0.00479333	-0.0554364	0.119873	0.878662	0.473145	0.783163	-0.206068	0.584787	0.047071	-9.3688	-2.46538	2.59465	0.119312	0.00299097	0.0227313	0.955078	0.0100098	0.209473	0.713865	0.122297	0.660533	-0.197832	-9.80992	-0.251586	0.824362	-0.0413042	0.0226379	0.0432921	0.985107	0.329834	0.254395	0.185882	-0.670589	-0.160432	-0.700014	10.1778	-0.611168	0.359466	-0.0847391	0.00748029	0.0325726	-1	0.216309	0.354492	0.301258	0.552451	-0.416346	0.656276	9.66105	-2.17371	3.60797	-0.0263138	-0.0199835	-0.0367067	-1.11157	-0.127441	0.132568	0.441007	-0.845706	-0.30021	-0.0129553	2.81627	-7.02659	-5.77608	-0.108591	0.0411649	0.0121434	0.0744629	0.891602	0.501953	0.542324	-0.698835	-0.260976	-0.386531	7.81987	-5.32991	-1.11034	-0.0998634	0.0311196	-0.0353292	-0.594727	0.853027	0.258301	0.689281	-0.557834	-0.354705	-0.296476	8.05838	-5.65287	1.25348	0.0572558	-0.00462338	-0.0231177	-0.658447	0.830078	-0.123779	0.301424	-0.23532	-0.120701	-0.916078	5.97813	0.895411	8.8551	0.13234	0.00529576	-0.0181886	-0.840576	0.182373	-0.702637	0.169397	-0.662912	-0.260448	-0.68119	10.0665	1.34634	-0.0759309	0.0894601	-0.00837109	-0.0242858	-1.06226	0.114258	0.378174	
53	0.870906	-0.477557	0.0462417	0.106408	-1.79982	-8.5032	5.90632	-0.0136693	0.0188629	-0.0319835	0.649658	0.721924	-0.535645	0.572035	-0.792867	-0.121411	-0.171456	3.91617	-8.53512	-2.52902	-0.00621964	0.0717554	-0.035546	0.12207	0.880859	0.477783	0.783387	-0.206758	0.584303	0.0463264	-9.0766	-2.88664	2.5148	-0.0600836	0.0234174	-0.0501961	0.952881	0.012207	0.204834	0.713951	0.122019	0.66064	-0.197335	-9.88211	-0.943272	0.536704	-0.0463633	0.00841283	0.0156365	0.978027	0.336182	0.258789	0.186524	-0.670761	-0.162011	-0.699314	9.66279	-0.518677	0.570913	0.131729	-0.0345832	-0.0436159	-0.995605	0.218506	0.365967	0.301943	0.553243	-0.415735	0.65568	9.38797	-2.487	3.7677	-0.00974058	0.00623799	-0.0388492	-1.10938	-0.129639	0.138916	0.438453	-0.847334	-0.299282	-0.0146662	2.82866	-6.68428	-5.52018	-0.13268	0.0626555	-0.0141189	0.083252	0.891602	0.501953	0.541491	-0.699673	-0.260309	-0.386631	7.95202	-5.45266	-0.689837	-0.0173069	0.00221183	0.0137824	-0.594727	0.855225	0.251221	0.688899	-0.558626	-0.353997	-0.296717	8.23005	-5.60453	1.19087	-0.0655968	0.0295364	-0.00110284	-0.658203	0.825439	-0.121338	0.301846	-0.234255	-0.120872	-0.91619	5.21438	1.39384	8.84197	-0.00919425	0.0507763	0.00459568	-0.842529	0.177979	-0.695557	0.169209	-0.663182	-0.260335	-0.681016	9.72561	1.21266	-0.225178	-0.027972	0.00382902	0.00855537	-1.06689	0.118652	0.373535	
54	0.870974	-0.47763	0.0456853	0.105763	-2.0298	-8.48513	5.82708	0.0122551	-0.0547784	-0.0293972	0.642822	0.724121	-0.540039	0.572415	-0.792403	-0.122124	-0.171827	4.06748	-8.28251	-2.64149	0.00965942	0.0875577	-0.0531162	0.119873	0.880859	0.480225	0.783793	-0.208825	0.583006	0.0465332	-8.7636	-2.82415	2.53819	-0.0349186	-0.0598075	-0.093237	0.954834	0.020752	0.200195	0.715456	0.120691	0.659195	-0.197533	-9.5618	-1.20371	0.798149	-0.138988	-0.0756132	0.0198906	0.984619	0.338623	0.247803	0.187246	-0.670983	-0.163859	-0.698477	9.81983	0.00789762	0.62566	0.0094507	-0.0398881	-0.0370857	-0.993652	0.2229	0.363525	0.30153	0.554321	-0.413355	0.656465	9.40286	-2.53416	3.79084	0.0871824	0.0151688	-0.0573342	-1.10474	-0.134033	0.147705	0.436946	-0.848205	-0.298974	-0.0155386	2.66224	-6.94399	-6.06251	-0.0152365	0.0341175	-0.0241681	0.074707	0.889404	0.510742	0.543313	-0.698544	-0.261571	-0.385263	8.06116	-5.36946	-1.2174	0.129642	-0.00992759	-0.0131299	-0.594482	0.85083	0.251465	0.690231	-0.55714	-0.354185	-0.296191	8.24967	-5.44278	1.30637	0.102276	0.0211903	-0.0141556	-0.658447	0.832275	-0.128174	0.301257	-0.234058	-0.118922	-0.916689	5.49948	0.762942	8.84316	-0.0768224	0.0399017	-0.0080531	-0.840576	0.180176	-0.697998	0.169209	-0.663182	-0.260335	-0.681016	9.72561	1.21266	-0.225178	-0.027972	0.00382902	0.00855537	-1.06689	0.118652	0.373535	
55	0.871181	-0.477201	0.04411	0.106665	-1.862	-8.31667	5.64764	0.00642211	-0.0978848	0.0161771	0.640869	0.719727	-0.540039	0.572814	-0.792185	-0.124474	-0.169804	4.13642	-8.33865	-3.03319	0.00817878	-0.0794747	-0.041418	0.12207	0.878662	0.477783	0.784909	-0.208193	0.581798	0.0456622	-9.25614	-2.99357	2.68993	0.0661281	-0.079059	0.000852303	0.950684	0.0166016	0.197998	0.716578	0.121762	0.657366	-0.198896	-9.75305	-0.607943	1.22127	0.0267683	-0.0597972	0.0186536	0.987061	0.332031	0.245605	0.185932	-0.671613	-0.162977	-0.698429	9.94288	-0.407832	0.331798	-0.0632851	0.013951	-0.00753576	-0.993408	0.216309	0.363525	0.301599	0.55439	-0.412456	0.65694	9.51701	-2.41402	3.75767	-0.0306031	0.0354992	-0.0224233	-1.10718	-0.131836	0.136963	0.437416	-0.847958	-0.29896	-0.0160313	2.79596	-6.87952	-6.0416	0.0424513	0.0549345	-0.0384807	0.0766602	0.893799	0.508301	0.54261	-0.699041	-0.26129	-0.385543	8.02932	-5.22596	-0.891866	-0.0495583	0.0163554	-0.0132325	-0.592285	0.85083	0.251465	0.690329	-0.557138	-0.353873	-0.296341	8.25239	-5.22218	1.27438	-0.0577485	0.0126085	-0.0148819	-0.660889	0.832275	-0.121582	0.301379	-0.23414	-0.119411	-0.916564	5.13547	0.972928	8.73528	0.037602	-0.00445225	0.00788323	-0.838135	0.175781	-0.697754	0.167593	-0.665052	-0.258371	-0.68034	9.90437	1.1281	-0.210342	0.0109035	-0.0206497	-0.014618	-1.0647	0.123047	0.382568	
