40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.43876	-0.495724	-0.414828	-0.624232	9.86284	0.92241	1.70585	0.00953281	0.0380114	-0.00668253	-0.88501	0.334473	-0.0959473	0.659535	-0.333578	-0.320275	-0.59259	8.13704	-0.584652	5.78699	-0.0611217	0.00151145	0.0642817	-0.609131	0.361084	-0.458252	0.766681	-0.0891937	-0.218611	-0.597038	4.7691	1.44588	9.54476	-0.112921	0.075581	0.0679906	-0.408691	0.146729	-0.933838	0.14894	0.164926	-0.0872631	-0.971083	-2.83121	2.05538	9.30668	-0.0571658	-0.106936	0.0227995	-0.0571289	-0.0510254	-1.00757	0.544008	-0.227175	-0.0953455	-0.802095	4.53242	-1.0711	8.6249	-0.0924404	-0.0919555	0.069514	-0.541504	0.444336	-0.705078	-0.991186	0.040993	-0.0112405	0.125477	-2.36754	-2.30788	12.9328	-0.0177744	0.117005	0.0590251	0.637207	0.224609	-0.820068	0.555032	-0.512125	-0.496118	-0.428408	9.76778	-1.53778	-0.342158	-0.0508104	0.0912593	0.0459472	-0.839844	0.500977	-0.0300293	0.754647	-0.198775	-0.417875	-0.465162	8.91373	0.574344	6.13469	-0.00472083	-0.0637514	-0.0118477	-0.730225	0.212158	-0.739014	-0.0293046	-0.0898216	-0.992799	-0.0736375	0.130123	1.77115	-9.37634	0.0254143	-0.0243178	-0.010308	-0.350342	-0.11499	1.04297	0.494624	-0.534156	-0.529144	-0.435925	9.81123	-0.123917	-1.24151	0.00677459	0.0224696	0.0100242	-0.959473	0.494873	0.106445	0.598761	-0.473362	-0.510305	-0.396236	10.0789	-0.786444	0.0390017	-0.231616	0.0324088	-0.0328404	-0.946289	0.578369	-0.153076	
85	0.439075	-0.495271	-0.414579	-0.624535	9.87044	0.952184	1.76589	0.00735209	0.0500321	-0.00139379	-0.889893	0.341064	-0.0939941	0.65993	-0.335405	-0.319831	-0.591359	8.26995	-0.833205	5.81886	-0.0310489	-0.0309395	0.0534092	-0.61377	0.365234	-0.453613	0.767929	-0.0903919	-0.21588	-0.596246	4.68608	1.29689	9.4506	-0.0736311	0.0577866	0.0769924	-0.400391	0.153076	-0.931885	0.149452	0.16359	-0.0866584	-0.971284	-2.78225	2.01719	9.17371	-0.0691666	-0.0888976	0.041092	-0.0615234	-0.0488281	-1.00317	0.544459	-0.228761	-0.0950476	-0.801373	4.61025	-1.07323	8.75791	-0.0761143	-0.0905274	0.0634105	-0.539551	0.44873	-0.700684	-0.991243	0.041369	-0.0128605	0.124739	-2.40868	-2.37844	12.9851	-0.0413635	0.136383	0.0469712	0.639648	0.218262	-0.815674	0.555101	-0.512498	-0.495183	-0.428955	9.74225	-1.71192	-0.0791189	-0.0536455	0.0648401	0.0149872	-0.844238	0.503174	-0.0258789	0.754614	-0.199151	-0.417523	-0.465373	9.00161	0.639927	6.04568	-0.0394398	0.0262909	-0.0136652	-0.732422	0.214111	-0.734375	-0.0293465	-0.0900017	-0.992791	-0.0735108	0.0792775	1.46107	-9.15467	0.0151564	-0.000609734	-0.00657102	-0.353027	-0.110596	1.04077	0.492191	-0.537333	-0.526842	-0.43756	9.8557	-0.58232	-1.22016	-0.273427	-0.00991267	0.0717598	-0.959717	0.501465	0.113037	0.592722	-0.480127	-0.505384	-0.403418	9.80285	-0.45419	0.28878	-0.60629	0.0266663	-0.0557948	-0.948486	0.580566	-0.137207	
86	0.440462	-0.495225	-0.413472	-0.624329	9.71993	1.09548	1.90478	-0.00628138	0.0235213	0.0940726	-0.883057	0.33667	-0.0917969	0.660259	-0.335874	-0.319642	-0.590826	8.32053	-0.721077	5.77644	-0.0162868	-0.00442442	0.0437403	-0.609375	0.365479	-0.451172	0.768778	-0.0907174	-0.215241	-0.595334	4.62834	1.30013	9.483	-0.00319813	0.0216289	0.0363918	-0.402588	0.15332	-0.936279	0.150625	0.161091	-0.0871333	-0.971478	-2.76834	2.15119	9.21384	0.0207656	-0.0442508	0.0276	-0.065918	-0.0532227	-1.00977	0.545667	-0.23117	-0.0945433	-0.799919	4.94117	-1.04667	8.83861	-0.0486395	-0.0536278	0.0702491	-0.537598	0.45752	-0.691406	-0.991305	0.0421593	-0.0151976	0.123718	-2.54523	-2.58057	12.9261	-0.0428274	0.0793363	0.0164631	0.648193	0.224609	-0.815918	0.556103	-0.511928	-0.495058	-0.428481	9.64269	-1.11052	-0.15942	0.0650567	0.0324647	0.0021852	-0.837646	0.500977	-0.0322266	0.754883	-0.199751	-0.416728	-0.465392	8.5152	0.860718	6.45996	-0.0542438	-0.00149877	0.00774828	-0.732422	0.214111	-0.734375	-0.0290665	-0.0911567	-0.992743	-0.072846	-0.324538	1.03238	-9.0538	0.0704226	0.0163673	0.0336502	-0.355469	-0.10376	1.03833	0.490153	-0.54002	-0.524424	-0.43944	9.31816	-1.03118	-1.34881	-0.356222	0.00821494	0.0733289	-0.96167	0.49707	0.115479	0.589774	-0.484125	-0.501537	-0.407738	9.84559	-3.29029	0.472357	-0.598514	0.107022	0.00569275	-0.946289	0.578369	-0.13501	
87	0.441249	-0.49789	-0.411371	-0.62304	9.66137	0.755133	1.73631	-0.074631	-0.0649443	0.125541	-0.880859	0.341064	-0.0917969	0.660588	-0.336115	-0.319157	-0.590583	8.09806	-0.573359	5.87772	-0.0196746	0.0208903	-0.0102275	-0.609375	0.365479	-0.453613	0.769229	-0.0906115	-0.214402	-0.59507	4.71977	1.70139	9.59271	-0.0254916	0.0403232	0.0162975	-0.395996	0.155273	-0.929443	0.150631	0.160222	-0.0867822	-0.971652	-3.1022	2.1528	9.07448	-0.023349	-0.0258095	-0.0123063	-0.065918	-0.0512695	-1.00317	0.546113	-0.232038	-0.0935584	-0.799479	4.85658	-0.738944	8.76913	-0.0536241	0.00916956	0.00337979	-0.537842	0.461914	-0.693848	-0.991282	0.0426134	-0.0159352	0.123652	-2.2457	-2.75646	13.019	0.00682351	0.0339928	-0.0192586	0.645996	0.224609	-0.813721	0.555271	-0.513623	-0.493294	-0.429565	9.79001	-1.67417	-0.070719	-0.0997491	0.0369603	0.0164934	-0.835449	0.503174	-0.0236816	0.754815	-0.200553	-0.416713	-0.465171	8.60245	0.794135	5.94725	-0.00251122	0.0159428	-0.00498825	-0.732422	0.216309	-0.729736	-0.0279093	-0.0927377	-0.992811	-0.0703377	-0.461521	1.48059	-8.85484	0.0757368	0.0353824	0.0425436	-0.351074	-0.101318	1.03394	0.489299	-0.541293	-0.523574	-0.439839	9.66299	-1.0543	-1.2059	-0.00838368	-0.0169389	0.0644858	-0.957275	0.494873	0.120117	0.589071	-0.483595	-0.501592	-0.409312	10.0352	-0.316954	0.0468879	-0.254724	0.0290336	-0.0516539	-0.953125	0.580566	-0.137207	
88	0.441052	-0.500598	-0.409527	-0.622224	9.93201	0.510127	1.60073	-0.0780519	-0.0424355	0.080141	-0.881348	0.349854	-0.0895996	0.660302	-0.336864	-0.318353	-0.590911	8.22148	-0.708815	5.73318	-0.0775188	0.0285605	-0.00356433	-0.605225	0.369873	-0.446777	0.76904	-0.0914188	-0.213633	-0.595467	4.56572	1.67825	9.59329	-0.0955419	0.0148142	-0.0165829	-0.398193	0.159668	-0.934326	0.150011	0.159852	-0.0865419	-0.971831	-3.08081	2.08391	9.11932	-0.0148793	-0.0257261	-0.0485658	-0.0705566	-0.046875	-1.00977	0.545869	-0.232	-0.091775	-0.799863	4.54518	-0.992551	8.51935	-0.045417	0.0654955	-0.0123734	-0.537598	0.45752	-0.702881	-0.99133	0.0411401	-0.0161431	0.123739	-2.17868	-2.60858	12.7568	0.0733754	0.0327199	-0.0156493	0.64624	0.220459	-0.804932	0.555398	-0.514327	-0.492672	-0.429273	9.72246	-1.86863	0.107387	-0.0163601	-0.0270786	0.0177012	-0.835938	0.509766	-0.0324707	0.753464	-0.203549	-0.415857	-0.466823	8.44012	0.556286	6.24268	-0.149961	-0.0283089	-0.0506819	-0.735107	0.225098	-0.732178	-0.0284727	-0.0948111	-0.992625	-0.069974	-0.660883	1.2967	-9.0291	0.034197	-0.0524198	0.0669217	-0.353271	-0.101562	1.04297	0.487039	-0.543097	-0.522747	-0.441105	9.59819	-0.147072	-1.315	-0.124677	-0.0293748	-0.0076763	-0.959717	0.499268	0.126709	0.584994	-0.486736	-0.49844	-0.415243	10.1041	-2.08892	0.799522	-0.160535	0.0932213	-0.105979	-0.948486	0.576172	-0.125732	
89	0.441606	-0.501869	-0.407851	-0.621908	9.9339	0.323429	1.61135	-0.0339754	0.014051	0.0647918	-0.885742	0.349609	-0.0898438	0.65978	-0.338308	-0.317259	-0.591258	8.10625	-0.65345	5.6525	-0.0765669	0.0216592	-0.0100273	-0.607422	0.371826	-0.449219	0.768275	-0.0926998	-0.2118	-0.596909	4.51773	1.40768	9.65698	-0.0957966	0.041286	-0.0518667	-0.395996	0.157471	-0.931885	0.147883	0.158239	-0.0852774	-0.972532	-2.98529	1.87222	9.03085	-0.0504048	-0.074716	-0.0973748	-0.0705566	-0.046875	-1.00537	0.545428	-0.231093	-0.0912783	-0.800483	4.62059	-0.807119	8.39526	-0.0268	0.0330631	-0.0595143	-0.539795	0.45752	-0.698242	-0.991315	0.0394557	-0.0171753	0.124272	-2.2874	-2.52291	12.6001	0.0604873	0.0747995	-0.0432998	0.650391	0.222412	-0.807373	0.555554	-0.515545	-0.491872	-0.428525	9.54671	-1.12611	-0.36321	-0.0177166	0.00561888	0.0525646	-0.838135	0.511719	-0.026123	0.751751	-0.204885	-0.417119	-0.467872	8.86452	0.681105	6.0438	-0.0317241	-0.0741085	-0.0754386	-0.734863	0.220703	-0.725098	-0.0298967	-0.0973871	-0.992424	-0.0686744	-0.150283	1.44119	-8.9877	0.0679361	-0.0517602	0.0779478	-0.353516	-0.0991211	1.03833	0.485778	-0.544926	-0.522256	-0.440823	9.6355	-1.97042	-1.37196	0.0854927	-0.0170258	0.0430163	-0.959229	0.492676	0.133789	0.589223	-0.481595	-0.501254	-0.411857	9.59927	-1.3538	0.0144932	0.458598	-0.012491	-0.0186335	-0.953125	0.578369	-0.137207	
90	0.442182	-0.501844	-0.40668	-0.622286	9.61941	0.522484	1.64004	-0.020301	0.0307488	0.0181361	-0.881592	0.351807	-0.0917969	0.658707	-0.339632	-0.316713	-0.591987	8.09583	-0.644603	5.55732	-0.0774546	-0.0298324	-0.041839	-0.605225	0.369873	-0.446777	0.767548	-0.0934475	-0.210839	-0.598068	4.63781	1.45599	9.40505	-0.11869	0.0258541	-0.0890262	-0.400391	0.161865	-0.936523	0.145312	0.156701	-0.0853516	-0.973162	-2.62665	2.026	9.06143	0.0177516	-0.0610935	-0.0893851	-0.0771484	-0.0490723	-1.00757	0.543193	-0.233142	-0.0898559	-0.801569	4.77357	-1.04451	8.47594	-0.139355	-0.0292336	-0.0868925	-0.540039	0.459717	-0.696045	-0.991107	0.038805	-0.019193	0.125831	-2.49594	-2.40666	12.7362	0.00452382	0.107355	-0.0892715	0.650391	0.224609	-0.807373	0.55437	-0.518137	-0.489768	-0.429343	9.58339	-1.79598	-0.174829	-0.158855	0.01127	0.0335404	-0.833984	0.513916	-0.0239258	0.75022	-0.20652	-0.416227	-0.470397	8.66458	0.509195	6.17527	-0.108424	0.0423614	-0.0837803	-0.737061	0.220703	-0.727539	-0.0299779	-0.0999255	-0.992133	-0.0691945	0.0509087	1.42051	-9.12295	-0.0284757	0.00282298	0.0876772	-0.355957	-0.0969238	1.04272	0.486002	-0.544757	-0.521931	-0.441169	9.6136	0.0812834	-1.24181	-0.0721897	0.00916665	-0.0148759	-0.957275	0.49707	0.12915	0.587375	-0.484245	-0.500492	-0.412316	9.8748	-1.98581	-0.0683483	-0.136372	-0.0619768	0.0176725	-0.950684	0.578369	-0.130371	
91	0.442291	-0.502043	-0.405588	-0.62276	9.72056	0.671795	1.65661	-0.0406143	0.0169805	0.0292008	-0.881592	0.352051	-0.0983887	0.656978	-0.342489	-0.316374	-0.592442	8.39513	-1.0296	5.74747	-0.123422	-0.0751377	-0.0264279	-0.609619	0.37207	-0.446777	0.765408	-0.0959706	-0.208235	-0.601313	4.84746	0.864483	9.34662	-0.0525981	-0.00870219	-0.0738857	-0.39624	0.172607	-0.929932	0.143736	0.155185	-0.0851846	-0.973654	-2.48173	2.10223	8.96508	-0.00160523	-0.0604324	-0.0505186	-0.0771484	-0.0512695	-1.00537	0.541282	-0.234647	-0.0886742	-0.802553	4.63935	-1.31062	8.53184	-0.0677517	-0.0138005	-0.0768396	-0.542236	0.461914	-0.687012	-0.990793	0.0389049	-0.0211762	0.127932	-2.70851	-2.65137	12.5834	-0.00789102	0.0857854	-0.0951192	0.656738	0.226807	-0.807373	0.553701	-0.519836	-0.488212	-0.429923	9.9853	-1.72802	-0.0696686	-0.0273271	0.0294268	0.0166517	-0.82959	0.513916	-0.0175781	0.749393	-0.207066	-0.415239	-0.472346	8.58189	0.536786	6.09174	-0.0696087	0.0358785	-0.0688905	-0.737061	0.220703	-0.725098	-0.0302664	-0.102761	-0.991756	-0.0703141	-0.302351	0.985258	-9.10349	-0.0275718	-0.0141022	0.082479	-0.351318	-0.0944824	1.04492	0.483925	-0.546767	-0.520524	-0.442626	9.59724	-0.649902	-1.53987	-0.16442	-0.0257397	0.0327253	-0.952637	0.494873	0.131348	0.584654	-0.486948	-0.498996	-0.414807	9.49876	-1.08025	0.384137	-0.376218	0.000364968	-0.00538153	-0.948486	0.578369	-0.125732	
92	0.442619	-0.503782	-0.40379	-0.622291	9.8523	0.449762	1.65929	-0.0696915	-0.025915	0.0874884	-0.883789	0.354004	-0.0854492	0.656336	-0.343438	-0.316168	-0.592715	8.50655	-0.939351	5.81116	-0.0907536	-0.0298119	-0.0329386	-0.611816	0.374268	-0.439941	0.764838	-0.0957863	-0.209537	-0.601616	4.82695	1.01358	9.60452	0.0455189	-0.0292256	-0.0187968	-0.39624	0.168213	-0.929932	0.1419	0.153785	-0.0866699	-0.974014	-2.50173	2.2632	9.24914	0.0570445	-0.0652506	-0.060625	-0.081543	-0.0512695	-1.00317	0.540746	-0.235153	-0.088446	-0.802792	4.88442	-1.17659	8.51408	-0.0492214	-0.013902	-0.0511736	-0.546631	0.461914	-0.689209	-0.990502	0.0392917	-0.0223647	0.12985	-2.61852	-2.65213	12.672	-0.0186368	0.060333	-0.0920214	0.654297	0.231201	-0.798828	0.552836	-0.520865	-0.487599	-0.430488	9.58255	-1.08073	-0.214774	-0.0976025	-0.0171285	-0.00481514	-0.838379	0.516113	-0.015625	0.748633	-0.209097	-0.414933	-0.472924	8.84619	0.687338	5.7488	-0.111379	-0.0303834	0.00582205	-0.735352	0.231445	-0.718262	-0.0303202	-0.103573	-0.991696	-0.0699513	-0.379995	0.892945	-9.1243	0.0346302	-0.0076246	0.0436961	-0.34668	-0.0966797	1.04053	0.483404	-0.547691	-0.519432	-0.443334	9.5331	-1.47794	-1.02378	0.00454924	0.0282476	0.017065	-0.95752	0.501465	0.128906	0.586535	-0.485154	-0.499869	-0.413198	9.61343	-2.10757	0.183829	0.393465	0.0185679	0.00083185	-0.95752	0.580566	-0.128174	
93	0.442294	-0.505149	-0.402352	-0.622345	9.74165	0.274934	1.66749	-0.0592221	-0.0138119	0.0176882	-0.877441	0.358398	-0.0854492	0.654984	-0.34337	-0.315073	-0.594829	8.19889	-0.711754	5.5554	-0.022642	-0.0050195	-0.0661751	-0.616455	0.378418	-0.439941	0.764035	-0.0969609	-0.208671	-0.602748	4.83835	1.39967	9.48782	-0.12357	0.0015285	-0.0450525	-0.402832	0.168457	-0.93457	0.140552	0.152508	-0.0867623	-0.974402	-2.57416	2.10843	9.12286	0.00806357	-0.0463304	-0.0457749	-0.0791016	-0.0534668	-1.00537	0.538597	-0.237098	-0.0881258	-0.803699	4.79935	-1.11664	8.62245	-0.076321	-0.0505274	-0.0858143	-0.551025	0.466309	-0.68457	-0.990372	0.0396292	-0.0228094	0.130663	-2.68011	-2.62687	12.7697	-0.0248428	0.0482081	-0.0818652	0.654297	0.231201	-0.801025	0.551918	-0.522197	-0.486387	-0.431421	9.65607	-1.79261	-0.219183	-0.160063	0.0220424	0.0133638	-0.838135	0.511719	-0.0175781	0.74849	-0.209776	-0.414575	-0.473164	8.57445	0.563424	6.19621	-0.0226521	-0.00753669	-0.0261783	-0.741699	0.231445	-0.7229	-0.0293125	-0.105352	-0.991724	-0.0672719	-0.501095	1.38338	-9.054	0.0137725	0.0273925	0.0246172	-0.358643	-0.0878906	1.04028	0.483203	-0.548174	-0.519279	-0.443137	9.50785	-0.170557	-1.2956	-0.0459415	0.00297485	-1.20014e-05	-0.955322	0.501465	0.133545	0.586696	-0.485541	-0.499658	-0.412771	9.53465	-2.08199	0.368468	-0.0548216	-0.00279035	0.0402975	-0.953125	0.578369	-0.128174	
94	0.441781	-0.505515	-0.402102	-0.622574	9.72957	0.417625	1.68064	-0.0516889	-0.0199737	-0.0127689	-0.877441	0.360596	-0.0898438	0.654588	-0.343781	-0.314873	-0.595134	8.33887	-0.850313	5.62365	-0.054503	0.00293005	-0.0361175	-0.611816	0.37207	-0.439697	0.763673	-0.0983532	-0.207747	-0.6033	4.89711	1.15218	9.39227	-0.143336	-0.00613236	-0.0234056	-0.400635	0.17041	-0.927734	0.140028	0.152177	-0.0871207	-0.974497	-2.71072	2.13945	9.19583	0.0315654	-0.0283009	-0.0332057	-0.0881348	-0.0534668	-1.00537	0.537549	-0.23795	-0.0883102	-0.804128	4.59872	-1.3303	8.74663	0.0154242	0.00480271	-0.0409002	-0.544678	0.468262	-0.680176	-0.990213	0.039884	-0.0227991	0.131787	-2.53941	-2.52668	12.9451	0.00530064	0.00119572	-0.054921	0.654297	0.233398	-0.80542	0.551891	-0.52265	-0.485711	-0.431669	9.71403	-1.94586	-0.09394	-0.0024443	0.0224372	-0.00249419	-0.833984	0.516113	-0.015625	0.747642	-0.211171	-0.414636	-0.47383	8.65717	0.567523	5.97883	-0.112762	-0.0559148	-0.0444543	-0.741699	0.229248	-0.720459	-0.0291515	-0.105466	-0.991713	-0.067318	-0.461448	1.30718	-9.1394	0.00275536	0.0163369	-0.0104551	-0.351562	-0.0876465	1.04053	0.483026	-0.547853	-0.519518	-0.443446	9.80364	-0.654013	-1.16661	0.00110868	0.0203992	-0.0403233	-0.950439	0.494873	0.133789	0.58803	-0.483873	-0.50109	-0.411092	10.0215	-1.62926	0.211929	0.247276	-0.0172282	-0.00273101	-0.948486	0.578369	-0.130371	
95	0.440691	-0.506313	-0.401929	-0.62281	9.95799	0.470157	1.64688	-0.0335864	-0.0346356	-0.0123624	-0.881836	0.356201	-0.0854492	0.654884	-0.343276	-0.314705	-0.595189	8.24362	-0.933391	5.64547	0.036562	0.0356881	-0.00929803	-0.616211	0.374023	-0.449219	0.763447	-0.0967098	-0.209255	-0.603331	4.79682	1.24681	9.56524	0.108018	0.00633771	-0.0124214	-0.402832	0.168457	-0.932129	0.139554	0.152495	-0.0869689	-0.974529	-2.5872	2.07524	9.28866	0.00516007	0.0279235	-0.00453751	-0.074707	-0.0556641	-1.00732	0.53749	-0.236141	-0.0891002	-0.804614	4.73345	-1.02102	8.57066	0.0504019	0.0676229	-0.0375052	-0.548828	0.464111	-0.687012	-0.9902	0.0394518	-0.0221074	0.132135	-2.54873	-2.60143	12.8815	0.0365564	-0.00830675	-0.0272756	0.654297	0.231201	-0.798828	0.552205	-0.522715	-0.486509	-0.430288	9.65949	-1.54036	-0.190384	0.0898822	-0.0557773	0.00577848	-0.836182	0.516113	-0.0175781	0.747404	-0.211075	-0.415131	-0.473815	9.01957	0.1902	5.85269	0.0714286	0.0290674	-0.0178108	-0.741455	0.224854	-0.718262	-0.0302299	-0.104258	-0.991741	-0.0683135	-0.186535	1.28438	-9.08262	-0.0487313	-0.00623371	-0.0665478	-0.344482	-0.0922852	1.04053	0.485405	-0.545176	-0.521954	-0.441281	9.71174	-0.789204	-1.06965	0.168662	0.0539575	-0.0276262	-0.957275	0.494873	0.131348	0.591431	-0.480655	-0.504644	-0.405603	9.95624	-1.01466	0.0612409	0.199014	-0.0570084	0.0196543	-0.950928	0.580566	-0.137207	
96	0.440925	-0.506431	-0.401645	-0.622731	9.85965	0.533024	1.64883	0.00477578	0.00273146	0.027691	-0.877441	0.358398	-0.0854492	0.655306	-0.342554	-0.315286	-0.594832	8.26105	-0.763035	5.67779	0.0795785	0.0179097	-0.0128968	-0.616455	0.378418	-0.442383	0.763385	-0.0961362	-0.209507	-0.603413	4.89234	1.35942	9.62193	0.0439601	0.018118	-0.0222	-0.400391	0.161865	-0.929688	0.13965	0.152739	-0.0869477	-0.974479	-2.58353	2.10815	9.2175	0.00184919	0.0263963	0.00779531	-0.0812988	-0.0556641	-1.00293	0.536906	-0.236015	-0.0883403	-0.805124	4.59981	-1.22427	8.61457	-0.0475297	0.0178099	-0.035899	-0.548828	0.461914	-0.687012	-0.990237	0.0391229	-0.0218549	0.131993	-2.69476	-2.49626	12.7722	0.00138996	0.00711295	-0.00473318	0.654297	0.233398	-0.80542	0.552751	-0.522104	-0.488335	-0.428255	9.75928	-1.77705	-0.469791	0.137384	-0.0452262	-0.0196357	-0.831787	0.516113	-0.015625	0.748456	-0.208018	-0.415816	-0.472906	8.75598	0.454044	6.11033	0.160385	0.0722985	-0.0271833	-0.739258	0.2229	-0.725098	-0.0303922	-0.103525	-0.991769	-0.0689452	-0.19333	1.03614	-9.18581	-0.0480572	0.00120986	-0.0776787	-0.346924	-0.0898438	1.03833	0.486023	-0.544456	-0.522817	-0.440468	9.55418	-0.286924	-1.25767	0.120929	-0.00541758	-0.0119941	-0.950439	0.494873	0.131348	0.591584	-0.481044	-0.504805	-0.404719	9.6238	-1.59616	0.5064	0.0312203	-0.0413765	0.0523815	-0.950684	0.578369	-0.137207	
97	0.441402	-0.506511	-0.401753	-0.622258	9.84141	0.512175	1.6459	0.0241582	-0.0142941	0.00351373	-0.881836	0.360596	-0.0876465	0.65606	-0.341863	-0.316156	-0.593936	8.35713	-0.690503	5.72564	0.0405805	-0.0109252	0.0118568	-0.605225	0.374023	-0.449219	0.763366	-0.0964875	-0.209124	-0.603515	4.9816	1.01966	9.48621	-0.025236	0.000742983	0.00479236	-0.398438	0.172607	-0.929932	0.139853	0.15296	-0.0868764	-0.974421	-2.51656	2.0943	9.23474	-0.0037131	0.0268327	0.0161127	-0.081543	-0.0490723	-1.00317	0.537514	-0.235698	-0.0886855	-0.804773	4.59747	-1.25941	8.65308	0.0662628	0.00290629	0.0192778	-0.548828	0.461914	-0.687012	-0.990326	0.0394308	-0.0217304	0.131256	-2.66099	-2.53705	12.7388	-0.00306315	0.00111703	0.0169185	0.658691	0.229004	-0.80542	0.553817	-0.521098	-0.489884	-0.426329	9.82972	-1.5725	-0.0141115	0.0881987	-0.0153523	-0.0041035	-0.836182	0.516113	-0.0241699	0.749994	-0.205444	-0.416883	-0.470649	8.77563	0.891857	6.05119	0.108213	0.0409151	0.040283	-0.739014	0.216309	-0.729736	-0.0298112	-0.100844	-0.992027	-0.0694514	-0.233786	1.16573	-9.06893	-0.0514702	0.0430946	-0.141778	-0.348633	-0.101318	1.04053	0.487498	-0.542192	-0.524691	-0.4394	9.79	-0.665236	-1.36265	0.108769	0.0299555	-0.0343199	-0.957275	0.494873	0.120117	0.593483	-0.478756	-0.507145	-0.401714	9.97296	-1.92688	-0.0871633	0.38088	-0.069023	0.0179766	-0.944092	0.578613	-0.144043	
98	0.441433	-0.506173	-0.402382	-0.622105	9.90999	0.680924	1.63805	0.0230352	-0.000737868	-0.0169171	-0.88208	0.362793	-0.0876465	0.65712	-0.341192	-0.3163	-0.593073	8.3346	-0.6706	5.7821	0.0361441	0.0618694	0.0218356	-0.609375	0.369873	-0.446777	0.764578	-0.096423	-0.209499	-0.601858	4.86098	1.10664	9.67169	0.0365454	-0.00109577	0.103206	-0.402588	0.16626	-0.932129	0.141765	0.15294	-0.0870651	-0.974131	-2.48451	2.1043	9.27842	0.0164192	-0.00756109	0.0610877	-0.0812988	-0.0534668	-1.00317	0.539019	-0.235257	-0.0889678	-0.803864	4.63612	-1.04725	8.61299	0.0148267	0.0199847	0.0596565	-0.546631	0.464111	-0.68457	-0.990534	0.0396709	-0.0208615	0.129745	-2.59318	-2.50067	12.7239	-0.00600328	-0.0297002	0.0486107	0.650146	0.229004	-0.807373	0.55476	-0.519706	-0.49108	-0.425425	9.72621	-1.32327	-0.267952	0.0860845	-0.00117878	-0.0354304	-0.827637	0.518311	-0.0197754	0.751075	-0.206148	-0.416716	-0.468762	8.67688	0.54605	6.01246	0.0124201	-0.00335961	0.0780111	-0.736816	0.218506	-0.720459	-0.0295885	-0.0980063	-0.992327	-0.0693244	-0.434261	0.80281	-9.10334	0.0570589	0.0127033	-0.120423	-0.353516	-0.0969238	1.03613	0.487764	-0.541843	-0.525212	-0.438913	9.6152	-0.553091	-1.39867	0.0316477	0.030475	0.00191497	-0.955078	0.49707	0.122314	0.592532	-0.479443	-0.507658	-0.40165	9.59111	-1.95451	0.0715641	-0.0144962	-0.0288344	-0.0188593	-0.953125	0.578369	-0.139404	
