40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	0.177118	0.224879	-0.957848	0.0241986	2.84948	0.33178	-8.12377	-0.00351475	0.00489687	-0.00438192	-0.453857	-0.345215	1.16431	0.208923	0.0858295	-0.97296	0.0483036	4.11228	-0.417478	-8.73456	-0.00597159	0.00671777	-0.0197599	-0.571777	-0.108643	0.89624	0.986054	-0.0176345	-0.147987	0.0740754	3.20745	-0.629053	10.3071	-0.0146805	0.011843	-0.00601439	-0.227539	-0.0681152	-1.20923	0.916097	0.393853	0.0161014	0.0733952	0.27293	7.13611	6.72104	0.00117266	0.00664237	0.00243164	0.507568	-0.990967	-0.898193	0.924602	0.191924	-0.134988	0.300091	3.56729	2.72965	8.7956	0.00120258	0.0137714	-0.0117658	-0.0895996	-0.57959	-0.993896	-0.903573	0.423593	0.0506216	-0.0395123	0.706877	-9.05441	7.4373	-0.00691082	0.0146171	-0.0135829	0.222168	0.886475	-0.914307	-0.455536	0.0216051	-0.88988	0.0115597	-7.66333	-0.150122	-5.36239	0.0305329	0.0634317	-0.0187596	0.589355	0.0090332	0.945557	0.849323	0.0957539	-0.458034	0.244308	8.79848	-0.743591	5.84869	-0.00725402	0.0144845	-0.0203985	-0.705811	0.0952148	-0.790771	0.0980617	-0.168583	0.973575	-0.118809	-2.21769	-1.22567	-8.79021	0.00402283	0.0106324	-0.0162499	-0.17627	0.105713	1.07397	0.896301	0.0710709	-0.434259	0.0548892	8.05482	0.85633	6.31432	0.00849482	0.0247795	0.00334907	-0.601318	-0.150391	-0.94751	-0.0751513	-0.0617705	-0.994906	0.0264302	-1.48764	0.270061	-9.60763	-0.00428833	0.0036537	-0.0043471	-0.300293	0.105957	1.13989	
50	0.177114	0.224939	-0.957837	0.024108	2.83481	0.339807	-8.0948	-0.00250304	-0.00274371	-0.00331689	-0.453857	-0.345215	1.17065	0.209173	0.0857204	-0.972918	0.0482636	4.09646	-0.43051	-8.70481	-0.015026	0.028935	-0.0147753	-0.574219	-0.106445	0.893799	0.986058	-0.0176788	-0.148006	0.0739667	3.19475	-0.559269	10.3973	-0.0145371	0.00365298	-0.00853638	-0.223389	-0.0615234	-1.21411	0.916069	0.393903	0.0160773	0.0734828	0.264963	7.11185	6.71667	0.00309926	0.00365837	0.00413532	0.507568	-0.990723	-0.905029	0.92464	0.192044	-0.134906	0.299935	3.57509	2.727	8.79129	0.00341991	0.0042817	-0.0149785	-0.0917969	-0.57959	-0.998535	-0.903553	0.423642	0.0506137	-0.0394623	0.694013	-8.94406	7.53432	-0.00332655	0.0146355	-0.0174008	0.224121	0.886475	-0.914307	-0.454316	0.0214889	-0.890508	0.0114328	-7.66652	-0.127657	-5.37641	0.0127644	0.0640837	-0.0119033	0.587402	0.0090332	0.953857	0.849463	0.095458	-0.457908	0.244174	8.78547	-0.760974	5.83207	-0.00875151	0.0186807	-0.00967175	-0.708008	0.0930176	-0.792969	0.0980685	-0.168728	0.973559	-0.118729	-2.22903	-1.23805	-8.78474	0.00015543	0.00218556	-0.0172927	-0.180664	0.103516	1.07617	0.896387	0.0711919	-0.434068	0.0548402	8.07161	0.855213	6.32047	0.00459353	0.0147317	-0.00264546	-0.596924	-0.150146	-0.951904	-0.0749955	-0.0618411	-0.994917	0.0262797	-1.45821	0.288594	-9.61515	-0.00256909	0.00961635	-0.00224065	-0.298096	0.108154	1.14209	
51	0.177098	0.225017	-0.957823	0.0240689	2.82819	0.345272	-8.11524	-0.000665305	-0.00248184	-0.00300909	-0.45166	-0.344971	1.1665	0.209258	0.0856947	-0.972898	0.0483446	4.06831	-0.371983	-8.74229	0.000702854	0.00948539	-0.0196669	-0.578613	-0.106445	0.893799	0.986045	-0.0181097	-0.148135	0.0737763	3.23194	-0.660948	10.2536	-0.0103263	0.003922	-0.00759933	-0.234131	-0.0637207	-1.20947	0.916093	0.393823	0.0160698	0.073617	0.284816	7.15122	6.70186	-0.00212359	0.00536817	0.00528226	0.51001	-0.993164	-0.895996	0.924619	0.192241	-0.134852	0.299898	3.61232	2.73281	8.77961	-0.000690778	0.00838599	-0.0151515	-0.092041	-0.575195	-0.998535	-0.903369	0.424035	0.0506594	-0.0394065	0.734795	-9.0687	7.40122	-0.00541739	0.0137452	-0.0149898	0.224121	0.886475	-0.909912	-0.453326	0.0213548	-0.891016	0.0114116	-7.67722	-0.139092	-5.391	0.0192998	0.053158	-0.0148267	0.583008	0.00683594	0.954102	0.849417	0.0950373	-0.458088	0.24416	8.81844	-0.717896	5.83089	-0.00908456	0.014453	-0.00899808	-0.705566	0.088623	-0.792969	0.0981723	-0.168605	0.9736	-0.118478	-2.24536	-1.21643	-8.80291	0.00166347	0.00384422	-0.0167609	-0.178223	0.101074	1.07397	0.896459	0.07166	-0.433831	0.0549325	8.0576	0.84886	6.31913	0.0196895	0.0155764	-0.0036909	-0.605713	-0.154785	-0.951904	-0.0748841	-0.0618231	-0.994922	0.0264702	-1.45433	0.285058	-9.6226	0.0105548	0.00708376	-0.00684742	-0.300293	0.105957	1.13989	
52	0.177177	0.225172	-0.957774	0.0239804	2.85591	0.326141	-8.10458	-0.00188323	-0.00316358	-0.00849716	-0.455811	-0.347412	1.1687	0.20932	0.0858343	-0.972884	0.0481005	4.13264	-0.387461	-8.75353	-0.0111011	0.0149454	-0.030919	-0.571777	-0.11084	0.89624	0.986046	-0.0178381	-0.1481	0.0738966	3.20356	-0.622063	10.3761	0.0113109	0.0052307	0.00227499	-0.227539	-0.065918	-1.21387	0.916012	0.394008	0.0162958	0.0735881	0.298008	7.10924	6.70669	0.00950407	0.0105562	-0.00370277	0.511963	-0.988525	-0.900635	0.924593	0.192166	-0.134884	0.300011	3.57239	2.72819	8.80182	-0.00170421	0.0052168	-0.00858588	-0.0939941	-0.57959	-0.993896	-0.90339	0.423987	0.0507006	-0.0393898	0.694618	-9.01945	7.45012	0.0047377	0.0122165	-0.0198454	0.217773	0.888672	-0.916504	-0.452345	0.0213227	-0.891516	0.0112991	-7.60425	-0.116895	-5.47543	0.0131213	0.059268	-0.0153836	0.581055	0.00683594	0.958252	0.849316	0.0947069	-0.45836	0.24413	8.76944	-0.749741	5.84475	-0.00877987	0.0121902	-0.0106801	-0.705811	0.0949707	-0.78833	0.0981158	-0.168521	0.973625	-0.118437	-2.23111	-1.21809	-8.8017	0.00679593	0.00785759	-0.0204878	-0.176025	0.103516	1.07617	0.896464	0.0719691	-0.433758	0.0550208	8.05859	0.87795	6.32136	0.0115759	0.0112232	0.00183797	-0.601318	-0.154541	-0.949707	-0.0748599	-0.0618432	-0.994924	0.0264014	-1.46775	0.279794	-9.60844	0.000264538	0.00413089	-0.00441582	-0.304932	0.110352	1.13745	
53	0.177039	0.225298	-0.957774	0.0237976	2.83008	0.344058	-8.10116	-0.00448653	-0.00884807	-0.00595728	-0.449463	-0.344971	1.1687	0.209626	0.0858739	-0.972816	0.0480737	4.08918	-0.382011	-8.73017	-0.00693783	0.0227877	-0.0198761	-0.573975	-0.108643	0.900879	0.986034	-0.0175867	-0.148203	0.0739217	3.25444	-0.558116	10.3579	0.00404816	0.00194488	-0.00385036	-0.22998	-0.0615234	-1.21411	0.916031	0.39396	0.0162448	0.073615	0.276617	7.11086	6.71323	-0.00346297	0.00300284	0.0035813	0.51416	-0.988525	-0.898438	0.924545	0.192059	-0.13501	0.300171	3.56796	2.72262	8.76728	-0.00162798	0.00466432	-0.00883752	-0.0895996	-0.57959	-0.996094	-0.903478	0.423802	0.0507573	-0.0392866	0.698495	-8.97206	7.4808	0.00680996	0.0139608	-0.0220453	0.215576	0.886475	-0.912109	-0.451348	0.0212516	-0.892025	0.0111835	-7.64785	-0.136523	-5.48136	0.0231807	0.0502539	-0.0156983	0.581055	0.00683594	0.960449	0.849258	0.0943026	-0.458514	0.244198	8.81181	-0.754106	5.86094	-0.00415329	0.0177541	-0.0109526	-0.703857	0.097168	-0.78833	0.0981524	-0.168498	0.973628	-0.118422	-2.22755	-1.23202	-8.79393	0.0071908	0.00475419	-0.0215218	-0.180908	0.105713	1.07617	0.896389	0.0721134	-0.433904	0.0549062	8.07083	0.861561	6.30167	0.00550207	0.0106684	-0.00160603	-0.598877	-0.156738	-0.954102	-0.0748928	-0.0619888	-0.994912	0.0264322	-1.4633	0.277506	-9.6196	0.00742217	0.0042676	-0.00607068	-0.304932	0.108154	1.14209	
54	0.177024	0.225343	-0.957767	0.0237861	2.82331	0.349674	-8.12652	0.000508792	-0.00435525	-0.00358058	-0.449219	-0.349365	1.1709	0.209747	0.0858014	-0.972796	0.0480882	4.11346	-0.358066	-8.81115	-0.00613013	0.0219986	-0.0142975	-0.576172	-0.108643	0.893799	0.986038	-0.0179666	-0.148206	0.0737692	3.26912	-0.61525	10.3063	-0.00418337	0.00800272	-0.0050243	-0.231934	-0.0637207	-1.21631	0.915993	0.394037	0.0162448	0.0736722	0.292227	7.16751	6.69578	0.00446516	0.00384357	0.00304778	0.512207	-0.99292	-0.900391	0.924517	0.191987	-0.135018	0.300298	3.57983	2.75756	8.78207	-0.00534482	0.0101504	-0.0039101	-0.083252	-0.577393	-0.991699	-0.903489	0.423782	0.0507742	-0.0392099	0.726226	-8.98599	7.50091	0.00485162	0.0153412	-0.0207373	0.218018	0.88208	-0.91626	-0.451086	0.0211814	-0.892159	0.0112048	-7.64491	-0.134838	-5.44646	0.0209374	0.0342557	-0.0148289	0.57666	0.00683594	0.956055	0.849256	0.0941254	-0.458548	0.244209	8.8293	-0.779524	5.83543	-0.00639299	0.0200153	-0.00989952	-0.701416	0.0930176	-0.792969	0.0981524	-0.168498	0.973628	-0.118422	-2.22755	-1.23202	-8.79393	0.0071908	0.00475419	-0.0215218	-0.180908	0.105713	1.07617	0.896389	0.0721134	-0.433904	0.0549062	8.07083	0.861561	6.30167	0.00550207	0.0106684	-0.00160603	-0.598877	-0.156738	-0.954102	-0.0748942	-0.0620413	-0.994908	0.0264559	-1.46563	0.287983	-9.61515	0.00773419	0.005302	-0.00665661	-0.307373	0.110107	1.13989	
55	0.177095	0.225442	-0.957724	0.0240353	2.83211	0.338305	-8.08722	0.0111794	0.00702077	-0.000703253	-0.45166	-0.345215	1.1687	0.210083	0.0857451	-0.972732	0.0480216	4.02551	-0.405315	-8.65142	-0.0134494	0.0381901	-0.0181062	-0.574219	-0.104248	0.893555	0.986056	-0.0177552	-0.148073	0.0738394	3.236	-0.613132	10.2806	0.0179273	0.0157497	0.000390184	-0.225586	-0.0593262	-1.21631	0.916057	0.393889	0.0162477	0.0736642	0.286985	7.13246	6.72655	-0.0108271	0.00714168	-3.00796e-05	0.516357	-0.990723	-0.905029	0.924495	0.191951	-0.135017	0.300389	3.58436	2.71159	8.7602	-0.00125797	0.0080736	-0.0160338	-0.0939941	-0.57959	-0.996094	-0.903482	0.423794	0.0507406	-0.039309	0.708784	-8.99769	7.48635	0.00902381	0.0163586	-0.0102508	0.217773	0.888672	-0.912109	-0.450473	0.0210922	-0.892471	0.0111195	-7.60854	-0.0996612	-5.43101	0.00765152	0.0398002	-0.0146795	0.578613	0.0131836	0.962402	0.849186	0.0938742	-0.458715	0.244238	8.80517	-0.729599	5.84109	-0.0057365	0.0144564	-0.0113969	-0.703857	0.0974121	-0.790771	0.0981153	-0.168891	0.973567	-0.11839	-2.24008	-1.22435	-8.804	0.000622834	0.00172839	-0.018339	-0.173828	0.105713	1.07178	0.896487	0.07234	-0.433653	0.0549804	8.0807	0.865336	6.31338	0.010446	0.0170193	-0.000247385	-0.603271	-0.156982	-0.951904	-0.0749138	-0.0621227	-0.994902	0.0264335	-1.45673	0.283097	-9.60074	0.00385171	0.00379545	-0.00393415	-0.298096	0.105957	1.13989	
56	0.177217	0.225469	-0.95769	0.0242424	2.8334	0.313542	-8.12494	0.00368152	0.000490528	-0.001217	-0.449463	-0.343018	1.1687	0.2102	0.0858813	-0.972708	0.0477448	4.12471	-0.433712	-8.68789	-0.0134945	0.0349252	-0.0152421	-0.571777	-0.108643	0.898438	0.986086	-0.0176567	-0.147907	0.0738007	3.23716	-0.647273	10.3306	-0.00558703	0.00895893	-0.0034001	-0.231934	-0.0637207	-1.20947	0.916072	0.393843	0.0162938	0.0737199	0.283119	7.11024	6.72103	-0.00056687	0.00580639	0.00203172	0.511719	-0.984131	-0.898438	0.924476	0.191958	-0.134778	0.300553	3.5397	2.71255	8.83227	-0.000570609	0.0190832	-0.00605437	-0.0939941	-0.57959	-0.993896	-0.903427	0.423907	0.0507213	-0.0393592	0.700746	-8.99594	7.47338	-0.0102602	0.0121656	-0.0131908	0.222168	0.884277	-0.91626	-0.450146	0.0210212	-0.89264	0.0110097	-7.60041	-0.104478	-5.42926	0.0108692	0.039909	-0.00962275	0.572266	0.00683594	0.956055	0.84915	0.0936255	-0.458848	0.244206	8.78841	-0.762354	5.82231	-0.0145179	0.012999	-0.00869858	-0.699707	0.101562	-0.783936	0.0980048	-0.169056	0.973534	-0.11852	-2.23646	-1.23052	-8.78455	0.00752507	0.00812205	-0.0198862	-0.173828	0.105713	1.07617	0.896663	0.0725642	-0.433232	0.0551328	8.02826	0.870636	6.34976	0.0137156	0.0188349	-0.00165709	-0.601318	-0.154541	-0.949707	-0.0748099	-0.062255	-0.994901	0.0264593	-1.45992	0.283065	-9.61617	0.0093704	0.00509095	-0.00454399	-0.302734	0.108154	1.14209	
57	0.177181	0.225526	-0.957684	0.0242161	2.84409	0.342118	-8.12619	-0.000145057	-0.00619439	-0.00476719	-0.45166	-0.345215	1.17285	0.210309	0.0858121	-0.972686	0.0478359	4.13928	-0.392406	-8.77899	-0.00761408	0.0209815	-0.013862	-0.573975	-0.11084	0.89624	0.986084	-0.0172741	-0.147868	0.073989	3.20109	-0.572339	10.3827	0.0200204	0.00429973	0.00164623	-0.227783	-0.0637207	-1.21411	0.916084	0.393821	0.0162319	0.0737033	0.283686	7.08582	6.7017	0.000895938	0.00374047	0.00359721	0.509766	-0.990723	-0.905029	0.924452	0.191822	-0.134806	0.300698	3.58498	2.70658	8.78942	-0.00436722	0.00778861	-0.0117175	-0.0895996	-0.581787	-0.993896	-0.903376	0.424021	0.0507127	-0.0393269	0.705089	-9.0129	7.44454	0.00579211	0.014864	-0.0158833	0.217773	0.886475	-0.912109	-0.448937	0.0209323	-0.893244	0.0115293	-7.65264	-0.165682	-5.56186	0.0191516	0.0456722	-0.0152691	0.574463	0.00683594	0.960449	0.849213	0.093242	-0.458898	0.24404	8.80678	-0.76879	5.84083	-0.0137051	0.0119654	-0.00788533	-0.708252	0.0993652	-0.788574	0.0979557	-0.169213	0.973489	-0.118709	-2.22785	-1.23721	-8.80447	0.010434	0.00620203	-0.0196582	-0.178467	0.103516	1.07178	0.896816	0.0727562	-0.432879	0.0551727	8.08414	0.865574	6.33754	0.00881619	0.0218402	-0.00131648	-0.594482	-0.158936	-0.949463	-0.0748413	-0.0624032	-0.99489	0.0264275	-1.46621	0.27135	-9.6009	0.00234064	0.00748936	-0.00352626	-0.300537	0.110352	1.14209	
58	0.17699	0.225624	-0.957696	0.0242252	2.82932	0.333393	-8.09816	0.00106583	-0.00616758	-0.00170963	-0.45166	-0.345215	1.17285	0.210431	0.0860198	-0.972642	0.0478226	4.13479	-0.388278	-8.75775	-0.00164523	0.0105169	-0.0183819	-0.580566	-0.11084	0.89624	0.986059	-0.0176769	-0.148088	0.0737952	3.21763	-0.670698	10.2421	-0.0082629	-0.00404846	-0.00559342	-0.227783	-0.0637207	-1.21851	0.916108	0.393758	0.0160887	0.0737637	0.289757	7.16026	6.72115	-0.00794563	-1.10281e-05	0.0023373	0.509766	-0.990723	-0.905029	0.924406	0.192086	-0.134919	0.300622	3.58846	2.71045	8.80489	0.00618594	-0.00271454	-0.0190119	-0.0810547	-0.579346	-0.998535	-0.903347	0.424095	0.050667	-0.0392465	0.725403	-9.03424	7.44286	-0.00124961	0.0177409	-0.0146981	0.226562	0.884277	-0.909912	-0.448756	0.0208896	-0.893336	0.0114844	-7.62408	-0.124045	-5.54876	0.0154129	0.0269921	-0.0145222	0.574463	0.00683594	0.958252	0.849433	0.0932514	-0.458633	0.24377	8.81884	-0.797251	5.8207	0.00011483	0.0143359	-0.0140462	-0.705811	0.097168	-0.786133	0.0978948	-0.169262	0.973481	-0.118754	-2.22574	-1.22596	-8.81125	0.00562135	0.00846586	-0.0176321	-0.180664	0.103516	1.07397	0.896842	0.0727154	-0.432837	0.0551154	8.07226	0.86764	6.3274	-0.00175065	0.00852914	0.000436014	-0.596436	-0.161133	-0.949463	-0.074706	-0.0624531	-0.994899	0.0263517	-1.45707	0.275626	-9.6199	0.000209914	0.00864141	-0.00352126	-0.300293	0.105957	1.14209	
59	0.176831	0.225659	-0.957718	0.0242006	2.83558	0.333066	-8.08954	0.00275255	-0.0117056	-0.00159747	-0.453857	-0.345215	1.1687	0.210573	0.085865	-0.972626	0.0478063	4.0878	-0.371444	-8.6928	-0.00443811	0.012468	-0.0161722	-0.578369	-0.113037	0.898682	0.98603	-0.0179785	-0.148287	0.073712	3.22634	-0.587125	10.3603	-0.0131322	-0.00407265	-0.00282975	-0.229736	-0.0637207	-1.21411	0.916091	0.393787	0.0159972	0.0738432	0.275657	7.14661	6.71216	0.0107793	0.0068766	0.00802279	0.514404	-0.995117	-0.906982	0.924386	0.192142	-0.134991	0.300616	3.59572	2.72725	8.80784	0.00134698	-0.00029104	-0.0135911	-0.0939941	-0.57959	-0.996094	-0.90341	0.42396	0.0506963	-0.039219	0.698173	-8.98693	7.46639	0.0180279	0.0128025	-0.0180938	0.213623	0.884277	-0.912109	-0.448152	0.020891	-0.893635	0.011842	-7.57603	-0.150782	-5.51534	0.020819	0.0326522	-0.0161064	0.578857	0.00463867	0.962646	0.849402	0.0932909	-0.458646	0.243838	8.79983	-0.784988	5.83693	0.0108101	0.0169571	-0.0134756	-0.708008	0.097168	-0.783691	0.0979969	-0.169193	0.973487	-0.118715	-2.24048	-1.21925	-8.79133	0.00970656	0.00376466	-0.0194748	-0.169189	0.103516	1.07397	0.896822	0.0727204	-0.432881	0.0551015	8.02241	0.878418	6.3074	0.00260223	0.0108996	0.00291328	-0.599121	-0.150146	-0.949707	-0.0747491	-0.0625992	-0.994886	0.0263631	-1.44684	0.282679	-9.61198	0.00696324	0.00271564	-0.00518326	-0.293701	0.108154	1.1377	
60	0.176755	0.225728	-0.957718	0.0241102	2.84287	0.327149	-8.11448	-0.00196563	-0.00550761	-0.00325864	-0.449463	-0.343018	1.1687	0.210563	0.0858698	-0.972627	0.0478162	4.08336	-0.384458	-8.74247	-0.00329229	0.0124621	-0.0192538	-0.576416	-0.106445	0.900879	0.986021	-0.0178777	-0.148337	0.0737523	3.25693	-0.572398	10.3666	0.00603356	0.00432992	0.00116045	-0.227783	-0.0615234	-1.21631	0.916119	0.393727	0.0159126	0.0738425	0.319337	7.10931	6.70748	-0.00103471	0.00348134	-0.00180714	0.516357	-0.990723	-0.902832	0.924408	0.192453	-0.134939	0.30037	3.62735	2.73024	8.74342	0.00359615	0.00876735	-0.0179591	-0.0854492	-0.579346	-0.998535	-0.903407	0.423973	0.0507333	-0.039113	0.746519	-8.99993	7.49223	-0.00491804	0.0135665	-0.015829	0.219727	0.888672	-0.912109	-0.448044	0.0208882	-0.893684	0.0122273	-7.59172	-0.171687	-5.48396	0.0244894	0.00721876	-0.0186891	0.567627	0.0131836	0.962402	0.849586	0.0937411	-0.458265	0.24374	8.81137	-0.768464	5.83261	0.0129104	0.0142199	-0.0156167	-0.703857	0.0993652	-0.788574	0.0979806	-0.169073	0.973509	-0.118716	-2.2236	-1.23193	-8.79127	0.00596017	0.00747641	-0.0188569	-0.17627	0.105713	1.07617	0.896814	0.0727345	-0.432905	0.0550181	8.0636	0.860006	6.31826	0.00265722	0.0138777	0.00134778	-0.598877	-0.158936	-0.951904	-0.0748791	-0.0627654	-0.994869	0.0262476	-1.47431	0.275016	-9.61788	-0.00232027	0.00298462	-0.00423532	-0.300537	0.108154	1.13989	
61	0.176831	0.225816	-0.957684	0.02408	2.82232	0.334174	-8.12009	0.000619463	-8.64918e-05	-0.00366051	-0.451416	-0.347168	1.1709	0.210495	0.0857604	-0.972647	0.0479065	4.12953	-0.404065	-8.73223	-0.00351382	0.012087	-0.0166859	-0.574219	-0.104248	0.898438	0.985997	-0.018587	-0.148449	0.0736741	3.21646	-0.640923	10.3205	-0.0265178	0.00365336	-0.00310844	-0.22998	-0.0593262	-1.21875	0.91608	0.393817	0.0159309	0.0738345	0.286386	7.14323	6.70843	0.00568271	0.00589146	0.00337448	0.512207	-0.995117	-0.902588	0.924532	0.192229	-0.13478	0.300205	3.58812	2.72934	8.76229	-0.00886687	0.011511	-0.0148234	-0.0961914	-0.581787	-0.998535	-0.903335	0.424122	0.0507187	-0.039151	0.723063	-9.00754	7.45262	-0.000635625	0.0161941	-0.0167331	0.226318	0.888672	-0.914307	-0.448203	0.0208566	-0.893605	0.0121869	-7.5983	-0.134257	-5.49716	0.0156883	-0.00394764	-0.0150576	0.572021	0.0131836	0.962402	0.849561	0.0936776	-0.458389	0.24362	8.80269	-0.766199	5.81562	0.00212517	0.0152969	-0.0171258	-0.705811	0.0952148	-0.790771	0.0980464	-0.169182	0.973502	-0.118566	-2.22726	-1.22081	-8.78442	-0.00194989	-0.000331586	-0.0157214	-0.178467	0.103516	1.07861	0.896762	0.0728762	-0.432991	0.0550138	8.0556	0.897264	6.32338	0.00662753	0.00448792	0.000859973	-0.601318	-0.154541	-0.951904	-0.0747604	-0.0629805	-0.994871	0.0260139	-1.4665	0.266179	-9.60959	-0.00196649	0.0132955	-0.00245273	-0.300293	0.105957	1.14209	
62	0.176831	0.225835	-0.957678	0.0241159	2.8231	0.353008	-8.13071	0.0035996	-0.00254671	-0.000550827	-0.451416	-0.347412	1.17285	0.210562	0.0857059	-0.97264	0.047847	4.10427	-0.351344	-8.67564	-0.0116427	0.0169447	-0.0170258	-0.584961	-0.106445	0.89624	0.986005	-0.0181195	-0.148396	0.0737802	3.21221	-0.661204	10.2406	0.0394028	0.00516853	0.000352411	-0.227783	-0.0593262	-1.21411	0.916173	0.393603	0.0158851	0.0738387	0.294656	7.11285	6.70589	-0.0107128	0.00550345	0.00148485	0.509766	-0.990723	-0.902832	0.924545	0.192476	-0.134746	0.300023	3.61049	2.72305	8.77949	0.0151908	0.00172742	-0.0323667	-0.0893555	-0.586182	-0.996094	-0.903329	0.424143	0.0506806	-0.0391318	0.724021	-9.01443	7.44651	0.00157325	0.0170693	-0.0154433	0.224121	0.888672	-0.910156	-0.448626	0.0207908	-0.893397	0.0120178	-7.58658	-0.142298	-5.49835	0.0129496	-0.0122723	-0.0124092	0.574219	0.0131836	0.962402	0.849537	0.093755	-0.45841	0.243634	8.82115	-0.773127	5.81481	0.0111522	0.015324	-0.0185294	-0.703613	0.0930176	-0.79541	0.0981262	-0.169126	0.973521	-0.118424	-2.23659	-1.21865	-8.79037	-0.00178067	-8.56271e-05	-0.0178419	-0.178467	0.103516	1.07617	0.896734	0.0729742	-0.433032	0.0550162	8.04691	0.876248	6.32981	0.0090099	0.00928516	0.00100216	-0.59668	-0.156738	-0.949463	-0.0747122	-0.0631226	-0.994867	0.0259476	-1.45327	0.275922	-9.61246	0.00774732	0.00530259	-0.00664353	-0.295898	0.105957	1.13989	
63	0.176848	0.225856	-0.95767	0.0241419	2.83084	0.323452	-8.11016	0.00241082	-0.00129505	-0.000578505	-0.449219	-0.349365	1.16211	0.210358	0.0857192	-0.972681	0.0478915	4.09352	-0.371019	-8.72086	-0.000898292	-0.00250675	-0.0231216	-0.573975	-0.108643	0.900879	0.986007	-0.017816	-0.148362	0.0739042	3.24097	-0.546272	10.411	0.0257511	0.00674078	0.00387329	-0.231934	-0.0615234	-1.21631	0.916154	0.393654	0.015913	0.0737969	0.280027	7.08168	6.70961	0.00680384	0.00694546	-0.00264832	0.511963	-0.988525	-0.907227	0.924566	0.192329	-0.134703	0.300071	3.57514	2.71307	8.82286	-0.0126546	0.0119382	-0.00785694	-0.0939941	-0.57959	-1.00073	-0.903332	0.42413	0.0506848	-0.0391935	0.717133	-9.01276	7.43338	0.00380277	0.0117803	-0.0150194	0.226318	0.886475	-0.912109	-0.44922	0.0207478	-0.893102	0.0118463	-7.5698	-0.109557	-5.4323	0.0158979	-0.020844	-0.0144752	0.57666	0.00683594	0.962646	0.849503	0.0937962	-0.458442	0.243677	8.81749	-0.746247	5.81672	0.00935171	0.0146895	-0.0149027	-0.703613	0.0930176	-0.790771	0.0981735	-0.169069	0.973538	-0.118331	-2.24051	-1.22948	-8.80335	0.00158732	0.0030224	-0.0184459	-0.178223	0.101074	1.07642	0.896667	0.073054	-0.433148	0.0550847	8.05192	0.906996	6.3074	0.00459985	0.0088704	0.00633835	-0.605713	-0.154785	-0.954102	-0.0747942	-0.063183	-0.994858	0.0258993	-1.45265	0.274484	-9.6126	0.00227869	0.000231904	-0.00623112	-0.302734	0.108154	1.13525	
