40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.522174	-0.445646	-0.454084	-0.567928	9.78518	0.341788	2.03188	-0.0372594	-0.0537565	-0.0063054	-0.912842	0.367432	-0.180664	0.602895	-0.419313	-0.405987	-0.543939	9.62476	-0.554286	3.21674	0.0256286	-0.0331539	-0.0309835	-0.774414	0.364014	-0.250732	0.706838	-0.0178001	0.0593354	-0.704658	-0.00126682	-0.42049	10.9418	0.0455695	-0.0239873	-0.00191771	0.00366211	0.373047	-0.947754	0.816618	-0.00800704	0.0411304	-0.575655	-0.5393	-0.505	9.56887	0.0683961	-0.00768408	0.00180479	0.251953	0.523438	-0.914062	0.74163	0.0541128	-0.0717008	-0.664767	0.388584	1.93074	9.74025	0.0431704	-0.0016133	-0.0320527	0.0388184	0.217041	-1.0083	-0.578059	-0.230354	0.025299	0.782397	-0.989862	1.11353	13.3007	0.0453202	0.00532753	-0.0618637	0.166992	0.320801	-1.0498	0.445877	-0.465417	-0.732701	-0.218472	8.19027	-1.11275	-4.82216	0.0139333	0.0955266	-0.033145	-0.772217	0.452393	0.494873	0.710134	-0.15858	0.0931045	-0.679627	1.76588	-4.12178	9.94879	-0.0388221	-0.0356066	-0.0114987	-0.079834	0.713623	-0.787598	0.313101	-0.538088	-0.771598	-0.130636	5.34664	-1.56838	-7.06589	0.0424069	-0.0330036	-0.00218921	-0.720215	0.465332	0.688965	0.994332	0.0933663	-0.0505031	0.00594943	1.47749	2.29764	10.1045	0.00574797	-0.047559	-0.00675153	-0.135498	0.228516	-1.07397	0.157923	-0.724477	-0.643989	-0.188338	4.47493	0.430163	-8.45063	0.0886179	-0.034276	0.0220959	-0.458496	0.442139	0.942871	
40	0.520944	-0.446672	-0.454463	-0.567948	9.87742	0.338632	1.93287	-0.0252654	-0.0455211	-0.0304812	-0.915039	0.367432	-0.17627	0.602871	-0.419299	-0.406268	-0.543766	9.28941	-0.598944	3.15884	0.015743	-0.0196586	-0.00944273	-0.774414	0.366211	-0.250732	0.70688	-0.0193817	0.0592709	-0.704579	-0.0880897	-0.331202	10.8578	-0.0899749	-0.0394382	-0.0133113	0.00366211	0.377441	-0.936523	0.816693	-0.00975917	0.0414786	-0.575497	-0.631534	-0.551756	9.70461	-0.114604	-0.0237009	0.00358979	0.242676	0.527832	-0.907471	0.741507	0.055249	-0.0728529	-0.664686	0.418587	1.54914	9.37633	0.0803826	-0.00515106	-0.0175533	0.0390625	0.212646	-1.0083	-0.577784	-0.23093	0.0262844	0.782398	-0.987096	1.11682	13.2701	0.0655243	0.00808703	-0.0138182	0.171387	0.320801	-1.0498	0.446906	-0.464672	-0.732547	-0.218472	8.08727	-0.868033	-4.74663	0.0315715	0.0401736	-0.0200075	-0.770264	0.456787	0.494873	0.711255	-0.159221	0.0914502	-0.678529	2.15054	-3.4953	10.7938	0.00304746	-0.0360771	0.0454348	-0.0754395	0.713623	-0.790039	0.31419	-0.536816	-0.772295	-0.129128	6.15406	-1.69474	-7.60177	0.0916145	0.00261431	-0.0402712	-0.718262	0.472412	0.686768	0.994263	0.0934153	-0.0518168	0.00551392	1.57419	1.60132	10.4376	0.0604704	-0.013478	-0.00314057	-0.146729	0.228516	-1.08081	0.156337	-0.724971	-0.643698	-0.188757	5.01899	-0.246906	-8.70564	-0.0773353	-0.00668834	-0.0128637	-0.456055	0.437744	0.94751	
41	0.520175	-0.446492	-0.455491	-0.567971	9.74234	0.444945	1.93871	0.0272078	-0.0424979	-0.0347817	-0.915039	0.367432	-0.174072	0.603119	-0.419074	-0.4065	-0.543491	9.3116	-0.54515	3.31575	0.0203534	0.00956675	-0.0132267	-0.772217	0.364014	-0.250732	0.706953	-0.0209953	0.0592687	-0.70446	-0.00653442	-0.875612	10.8465	0.00135539	-0.0392926	-0.00462352	0.00146484	0.384033	-0.943359	0.81664	-0.0106448	0.0410561	-0.575587	-0.557099	-0.418852	9.73291	-0.0110151	-0.0304037	-0.0105467	0.253906	0.525635	-0.909668	0.741903	0.0568079	-0.0741399	-0.66397	0.428148	1.95451	9.66125	0.0414612	0.015545	0.0274291	0.0395508	0.20166	-1.01514	-0.577793	-0.231715	0.0269362	0.782136	-0.910074	1.3656	13.3409	0.0127364	0.0278976	-0.0115919	0.167236	0.318848	-1.04541	0.447811	-0.464459	-0.731854	-0.219394	8.03271	-0.879451	-4.81833	-0.0123774	0.126861	-0.020043	-0.77002	0.452393	0.494873	0.712364	-0.159212	0.0923424	-0.677246	1.73417	-3.63654	10.1972	0.0255728	0.0378021	0.0522242	-0.0778809	0.717773	-0.77832	0.31508	-0.535446	-0.772829	-0.129449	5.52775	-1.29282	-7.18927	0.00225804	0.0445716	-0.079474	-0.7229	0.472412	0.68457	0.994417	0.0919535	-0.0515299	0.00493256	1.57077	1.98954	10.3112	-0.0591207	0.0204471	-0.0202005	-0.135498	0.228516	-1.07642	0.15867	-0.725637	-0.643059	-0.186413	4.51349	0.0626639	-8.61162	0.14742	-0.00229512	0.0801049	-0.456787	0.453369	0.94043	
42	0.51996	-0.446456	-0.456215	-0.567615	9.87603	0.504232	1.95814	0.0416899	-0.0529002	-0.023971	-0.916748	0.36084	-0.17627	0.603385	-0.419421	-0.407103	-0.542476	9.6093	-0.51527	3.23337	0.032256	-0.0151204	0.014012	-0.767822	0.364014	-0.248291	0.707088	-0.0215305	0.0573072	-0.704471	0.133227	-0.446447	10.8755	0.0190736	-0.0548797	0.00166961	-0.00292969	0.381836	-0.945801	0.816593	-0.0117408	0.0410104	-0.575635	-0.544398	-0.729224	9.62216	-0.0675005	-0.0465885	-0.00937515	0.247314	0.527832	-0.909668	0.74241	0.0563024	-0.0738246	-0.663481	0.3882	1.87825	9.69764	-0.0487602	0.00222885	0.0394203	0.0456543	0.210449	-1.01733	-0.578136	-0.231147	0.0261609	0.782078	-1.01667	1.30827	13.2008	-0.0724673	0.0142588	-0.00961071	0.163086	0.31665	-1.04956	0.448934	-0.463797	-0.731717	-0.218955	8.26335	-0.97171	-4.79539	0.0716506	0.0368021	-0.0122862	-0.778564	0.450195	0.49292	0.71275	-0.159134	0.0918507	-0.676925	1.67143	-3.12101	9.88498	0.0391658	-0.00624528	0.0171684	-0.0754395	0.711426	-0.782959	0.31535	-0.535085	-0.773033	-0.129069	5.18269	-0.855955	-6.95904	-0.00134263	-0.0114137	-0.0142548	-0.724854	0.467773	0.686768	0.994557	0.089881	-0.0523954	0.00568695	1.39655	1.46966	10.0792	-0.0456014	-0.0129977	0.0519	-0.140381	0.237305	-1.07422	0.159616	-0.725767	-0.643171	-0.184704	4.42541	-0.3156	-8.44859	0.0606946	-0.0342589	-0.00273808	-0.452148	0.451172	0.942871	
43	0.519287	-0.446989	-0.458305	-0.566125	9.7205	0.561484	1.77051	0.0561931	-0.11525	-0.0102031	-0.912842	0.369385	-0.169922	0.603903	-0.419165	-0.40696	-0.542204	9.47047	-0.554209	3.32118	0.0303375	0.0383416	0.0153019	-0.774414	0.366211	-0.250732	0.70751	-0.0226796	0.0558942	-0.704124	-0.059558	-0.483333	10.9505	-0.00547397	-0.0696347	0.00269462	-0.00512695	0.384033	-0.943359	0.816442	-0.0128976	0.0388775	-0.575973	-0.522039	-0.58055	10.0045	-0.121291	-0.0436526	0.00560274	0.242676	0.532227	-0.909912	0.742849	0.0558314	-0.0735207	-0.663063	0.58992	1.9745	9.51964	-0.044447	0.000910428	0.0296484	0.0371094	0.206055	-1.0083	-0.579307	-0.230575	0.0265458	0.781366	-0.851324	1.14271	13.3658	0.0259915	-0.000599292	0.0506064	0.165039	0.320801	-1.04761	0.451683	-0.462908	-0.730367	-0.219688	8.11926	-1.08272	-4.71137	0.0920569	0.082598	-0.0118358	-0.781006	0.45459	0.484131	0.712216	-0.160904	0.0913952	-0.677131	1.89915	-3.47538	10.2308	-0.0353534	-0.0349404	-0.0596925	-0.079834	0.713379	-0.785156	0.314937	-0.535496	-0.772927	-0.129004	5.81059	-1.22302	-7.3215	-0.0210287	-0.0226878	0.00624841	-0.718018	0.469971	0.686768	0.994591	0.0892115	-0.0528354	0.0062552	1.65476	1.64975	10.3154	-0.04941	-0.010628	0.0532635	-0.140625	0.239502	-1.06738	0.160605	-0.725668	-0.643509	-0.183053	4.61617	-0.299373	-8.68707	0.151818	-0.0412175	0.00698571	-0.452393	0.455566	0.94043	
44	0.519352	-0.447532	-0.459418	-0.564733	9.96171	0.584916	1.7229	0.0354909	-0.0444479	0.0273954	-0.912842	0.367188	-0.167725	0.604098	-0.419852	-0.407035	-0.541398	9.30678	-0.757048	2.97497	-0.00718843	-0.0127198	0.0146543	-0.774414	0.364014	-0.25293	0.707805	-0.0235088	0.056155	-0.703779	0.103978	-0.573737	10.8294	-0.0657572	-0.0236825	0.0250428	-0.00927734	0.377686	-0.950195	0.816443	-0.0139742	0.0390916	-0.575931	-0.542107	-1.09696	9.97784	-0.0780424	-0.0287599	-0.000752372	0.245117	0.525635	-0.909668	0.743704	0.0568152	-0.0746977	-0.661888	0.500595	1.9721	9.50005	0.0958218	0.00999251	0.0213201	0.041748	0.20166	-1.01514	-0.580369	-0.230926	0.0271776	0.780453	-0.912604	1.41416	13.457	0.0217219	0.0217435	0.0357604	0.165283	0.312256	-1.04736	0.453097	-0.46175	-0.730741	-0.217962	7.98803	-0.780766	-4.39048	0.0812351	0.0399949	-0.00818131	-0.779053	0.45874	0.484131	0.711828	-0.159965	0.0902978	-0.677908	1.95167	-3.80274	10.3782	0.108727	0.0354756	-0.0515617	-0.0820312	0.713379	-0.785156	0.313723	-0.535764	-0.772985	-0.130499	5.70861	-1.1798	-7.31053	-0.106534	-0.00297223	-0.0664602	-0.718018	0.467773	0.686768	0.994797	0.0868692	-0.0527036	0.00747891	1.78138	1.8249	10.3356	-0.0902126	0.0204821	0.0539307	-0.13623	0.241699	-1.07446	0.164575	-0.725537	-0.643858	-0.17877	4.66632	-0.102403	-8.73865	0.284135	-0.00960019	0.0549517	-0.452637	0.464355	0.937988	
45	0.5203	-0.447597	-0.45928	-0.56392	9.59059	0.327264	1.79835	0.0326393	-0.00456149	0.0394788	-0.9104	0.365234	-0.169922	0.604581	-0.419858	-0.407112	-0.540797	9.24178	-0.604412	3.2471	0.0277465	-0.0193981	0.0115906	-0.770264	0.370605	-0.246094	0.708312	-0.0240659	0.0566523	-0.703211	0.0763187	-0.630286	10.8971	-0.0028293	-0.00230419	0.0154466	-0.00292969	0.379639	-0.947998	0.816428	-0.0140366	0.0396	-0.575917	-0.417383	-0.734453	9.91288	-0.0393164	0.0325933	0.00651153	0.242676	0.530029	-0.909912	0.744388	0.0554185	-0.0727137	-0.661459	0.547106	1.59573	9.4264	-0.147927	0.0200494	0.0177079	0.0456543	0.210449	-1.0105	-0.581156	-0.230423	0.0258293	0.780061	-0.908074	1.49988	13.2817	-0.100836	0.0331827	-0.0121305	0.171387	0.322998	-1.04541	0.451653	-0.462449	-0.73176	-0.216052	8.07562	-1.06658	-5.00086	0.0499387	-0.100527	0.00589113	-0.774902	0.463135	0.490479	0.711465	-0.158139	0.0886498	-0.678933	2.15329	-3.3043	10.1925	0.0725711	0.045329	-0.0626024	-0.0795898	0.707031	-0.792236	0.311565	-0.536019	-0.773128	-0.13373	5.72071	-1.35357	-7.36008	-0.155591	0.0117696	-0.0619537	-0.722412	0.460693	0.697998	0.995174	0.0826678	-0.0521668	0.0085581	1.73131	1.44767	10.2731	-0.164444	0.0382722	0.059128	-0.138916	0.252686	-1.06543	0.168312	-0.725266	-0.644032	-0.175738	4.49547	0.0519591	-8.78331	0.169881	0.0203987	0.00810278	-0.453125	0.473145	0.93335	
46	0.520628	-0.44824	-0.459976	-0.562539	9.79151	0.351211	1.78219	0.029428	-0.0589032	0.028252	-0.917236	0.369385	-0.172119	0.604417	-0.420441	-0.407732	-0.54006	9.46091	-0.590959	3.03482	-0.00667661	-0.00555379	-0.0141157	-0.772217	0.368408	-0.248535	0.708795	-0.0251997	0.058359	-0.702545	0.152028	-0.791345	10.8873	-0.113504	0.0433106	0.0309336	-0.00292969	0.38623	-0.945801	0.816957	-0.0148512	0.0412815	-0.575027	-0.337349	-0.637149	9.79692	-0.0749815	0.0437549	0.0429275	0.249268	0.530029	-0.907715	0.744748	0.054859	-0.0720324	-0.661175	0.618601	1.79099	9.79548	-0.00800372	0.0232949	-0.0168765	0.0478516	0.212646	-1.01294	-0.581858	-0.229867	0.0247144	0.779738	-0.7561	1.10879	13.21	-0.00118371	0.022325	0.000985829	0.169434	0.31665	-1.04736	0.452568	-0.46233	-0.731256	-0.216097	8.06564	-0.828277	-4.71228	0.000256333	0.0664017	-0.000585159	-0.772461	0.458984	0.481934	0.710644	-0.157971	0.0887271	-0.679822	1.9496	-3.41257	9.92522	-0.00835378	0.0378333	-0.0606172	-0.0817871	0.709229	-0.789795	0.311052	-0.536733	-0.772533	-0.135487	5.46183	-1.5402	-7.07417	-0.0250753	0.0382822	0.00925433	-0.724609	0.458496	0.695801	0.995273	0.0813983	-0.0520965	0.00959149	1.55527	1.75332	10.3512	-0.0290312	0.0263404	0.0410416	-0.138916	0.252686	-1.07227	0.171464	-0.724484	-0.644622	-0.173743	4.57763	0.108724	-8.71632	0.17862	0.0349143	0.00610496	-0.453613	0.488525	0.930908	
47	0.520039	-0.449407	-0.460763	-0.561507	9.67598	0.326067	1.64591	-0.00836795	-0.0923097	0.0157162	-0.910645	0.369385	-0.165527	0.603581	-0.421382	-0.408424	-0.539737	9.72282	-0.605214	2.92155	-0.00767566	-0.0325879	-0.0206827	-0.768066	0.368408	-0.246094	0.708913	-0.0265568	0.0599997	-0.702237	0.232334	-0.704541	10.7979	-0.0874543	0.0130874	0.0065003	-0.00512695	0.39502	-0.943848	0.817307	-0.016668	0.0434812	-0.574317	-0.387002	-1.01277	9.44919	-0.08342	0.019379	0.0129312	0.242188	0.538818	-0.907715	0.744891	0.0556548	-0.0737065	-0.660763	0.7343	1.94003	9.58527	0.09216	-0.0405953	-0.00835515	0.0412598	0.212646	-1.0083	-0.581937	-0.230084	0.0258975	0.779577	-0.730122	1.26712	13.2874	0.0509466	-0.0193034	-0.00186752	0.164795	0.322998	-1.04761	0.452394	-0.46275	-0.730863	-0.216888	8.24945	-1.08431	-4.98574	-0.0102031	0.0409315	-0.0128264	-0.779297	0.463135	0.481934	0.709809	-0.158669	0.0882718	-0.68059	1.79336	-3.61901	10.3325	-0.0132014	-0.0199666	-0.0662508	-0.0793457	0.704834	-0.782715	0.310809	-0.537902	-0.771851	-0.135297	5.69651	-1.6188	-7.23962	0.0188982	-0.0166588	0.0198023	-0.719971	0.458496	0.691406	0.995346	0.080303	-0.0523972	0.00956608	1.42581	1.78624	10.0833	-0.086794	-0.00250503	0.00542341	-0.139404	0.263672	-1.06348	0.172169	-0.724726	-0.644267	-0.173348	4.32732	0.706588	-8.27708	-0.0354731	-0.00305098	0.00470173	-0.451172	0.481934	0.933105	
48	0.518025	-0.451097	-0.462265	-0.560779	9.99915	0.439764	1.46522	-0.025668	-0.110522	-0.0351583	-0.915039	0.367188	-0.154785	0.603071	-0.421909	-0.408456	-0.539872	9.36151	-0.76711	3.0234	-0.00609415	-0.052982	-0.021395	-0.772217	0.364014	-0.243652	0.708976	-0.0266282	0.0595618	-0.702208	0.0668696	-0.644819	10.7585	0.0361903	-0.0238819	-0.0203862	-0.00292969	0.390625	-0.943604	0.817284	-0.0156694	0.0425318	-0.57445	-0.450905	-0.56983	9.63519	0.0260602	-0.00653621	0.00616031	0.244385	0.538818	-0.907715	0.744651	0.0560123	-0.0748297	-0.660877	0.679252	1.63071	9.52746	0.0284449	-0.0224227	-0.0223558	0.0371094	0.208252	-1.01514	-0.581718	-0.230907	0.0284739	0.779407	-0.708458	1.63675	13.4058	0.0977497	-0.0142536	-0.00433469	0.167725	0.307861	-1.04712	0.453693	-0.462307	-0.730315	-0.216967	8.14562	-1.01174	-4.567	0.0373228	0.086753	-0.0152046	-0.776855	0.460938	0.477783	0.709507	-0.159481	0.0890493	-0.680614	1.82761	-3.57394	10.5581	-0.0842055	0.0435595	-0.0154974	-0.0883789	0.711182	-0.780518	0.311659	-0.538704	-0.771213	-0.133782	6.18309	-1.78894	-7.44593	0.0778431	0.0169054	0.0566067	-0.722412	0.465332	0.695801	0.995061	0.0825662	-0.0545088	0.0080263	1.55389	1.77146	10.2218	0.122559	-0.0596577	-0.055621	-0.138916	0.252686	-1.07471	0.167673	-0.725318	-0.644117	-0.175821	4.79066	-0.119416	-8.54462	-0.230221	-0.0445974	-0.0383107	-0.450684	0.473145	0.937988	
49	0.516516	-0.4525	-0.462744	-0.560645	10.0535	0.397166	1.42887	-0.0404555	-0.0629401	-0.0190041	-0.915283	0.373779	-0.154785	0.603217	-0.421291	-0.408655	-0.540041	9.59333	-0.623495	3.14944	0.0114682	0.0657293	-0.0369366	-0.774414	0.366211	-0.248291	0.709269	-0.0261454	0.0587202	-0.702002	0.111323	-1.08209	10.8813	0.039938	-0.00500633	0.00930278	-0.00292969	0.38623	-0.941162	0.817071	-0.0145251	0.0406834	-0.574916	-0.368013	-0.572215	9.76437	0.112509	-0.0242374	-0.0379044	0.240234	0.532227	-0.907715	0.7446	0.056257	-0.0757256	-0.660812	0.587007	1.88253	9.6129	0.0617082	-0.0346316	-0.0140501	0.0437012	0.206055	-1.01514	-0.581736	-0.230583	0.0285317	0.779487	-0.855895	1.49674	13.558	-0.00553513	-0.0119233	-0.0207835	0.167236	0.31665	-1.04541	0.45473	-0.4621	-0.729611	-0.217607	8.26052	-0.851806	-4.48521	0.00863806	0.12442	-0.00737467	-0.7771	0.463135	0.477539	0.709553	-0.160223	0.0898373	-0.680289	1.68824	-3.77481	10.2185	-0.0824504	0.0251833	0.00933282	-0.0864258	0.717773	-0.7854	0.312631	-0.538852	-0.770939	-0.132492	5.65176	-1.51847	-7.09762	0.118863	0.0169716	0.0419916	-0.715576	0.465332	0.695801	0.99506	0.0827385	-0.0545979	0.00536458	1.79702	1.96618	10.6274	-0.0660722	0.0305412	-0.115684	-0.145508	0.252686	-1.06787	0.167049	-0.727023	-0.642388	-0.175699	4.91311	-0.653802	-8.83916	0.0205329	0.00713841	0.130493	-0.441895	0.475586	0.937988	
50	0.516355	-0.452704	-0.46249	-0.560839	9.98825	0.376689	1.53118	-0.0102595	0.0143987	0.0112742	-0.916992	0.360596	-0.152588	0.60339	-0.420575	-0.408719	-0.540358	9.41084	-0.556242	3.12525	0.0114091	0.0283772	-0.0377977	-0.774414	0.366211	-0.246094	0.70938	-0.0266554	0.0577965	-0.701947	0.0331654	-0.284715	10.8489	-0.0524188	-0.0262196	-0.00935608	-0.00512695	0.390625	-0.948242	0.817024	-0.0169551	0.0417044	-0.574843	-0.473335	-0.983765	9.73972	-0.125212	-0.0165594	0.0107174	0.244385	0.538818	-0.905518	0.744421	0.0555329	-0.0752539	-0.661128	0.557434	1.58652	9.59906	0.0277222	-0.00240821	-0.0184824	0.0437012	0.208252	-1.01514	-0.581477	-0.230373	0.028866	0.77973	-0.938336	1.30424	13.5437	-0.0180586	0.0080074	-0.0211863	0.16748	0.312256	-1.05151	0.456036	-0.462058	-0.728373	-0.219104	8.28044	-0.913472	-4.77055	-0.0158925	0.119886	-0.0159523	-0.783203	0.45874	0.481934	0.710614	-0.160855	0.0902069	-0.678982	1.98562	-3.45064	10.3478	0.0316432	0.018802	0.0167776	-0.0927734	0.715576	-0.780518	0.312741	-0.53776	-0.771896	-0.131088	5.57241	-1.13345	-7.22833	0.0443335	-0.0195317	-0.0313105	-0.718018	0.467773	0.688965	0.995358	0.0801558	-0.0531662	0.00335382	1.61541	1.21483	10.2292	-0.106883	0.0617497	-0.0782383	-0.143555	0.25708	-1.06567	0.169607	-0.728489	-0.640505	-0.17404	4.43381	-0.225823	-8.57274	0.0981822	0.0262362	0.0954318	-0.446777	0.481934	0.928711	
51	0.516625	-0.452583	-0.462144	-0.560973	9.83573	0.309617	1.59368	-0.00406978	0.0307005	0.0130564	-0.910889	0.371582	-0.156982	0.603306	-0.420234	-0.408697	-0.540733	9.437	-0.593044	2.98278	-0.00177289	0.0383679	-0.0488822	-0.767822	0.364014	-0.24585	0.709437	-0.0276888	0.0587857	-0.701766	0.161762	-0.911431	10.8282	-0.11945	0.00836492	0.0028046	-0.00732422	0.388428	-0.943604	0.817047	-0.017214	0.0416761	-0.574805	-0.409707	-0.869349	9.8365	-0.0135674	-0.00680859	0.00235694	0.244385	0.538818	-0.90332	0.744351	0.056187	-0.0757175	-0.661098	0.472398	1.92693	9.68559	0.0629048	0.0105551	-0.0231454	0.0415039	0.206055	-1.01294	-0.581426	-0.230658	0.0289793	0.77968	-0.771465	1.06673	13.5436	0.0289939	0.0255877	-0.0195166	0.165039	0.318848	-1.04956	0.458992	-0.461058	-0.726458	-0.221385	8.15795	-1.01131	-4.46711	-0.00500786	0.193652	-0.0266557	-0.787842	0.460938	0.464844	0.710527	-0.160599	0.0902172	-0.679132	2.07681	-3.04484	10.5367	0.0180051	0.0439335	-0.0259437	-0.0817871	0.708984	-0.780518	0.312792	-0.538005	-0.771783	-0.130626	5.85182	-1.0044	-7.54485	0.0272478	-0.00914194	0.01084	-0.715576	0.467773	0.695801	0.995353	0.0803565	-0.0529747	0.00286733	1.35412	1.00834	10.3038	0.0177265	0.0352219	-0.0222264	-0.13916	0.261475	-1.07031	0.169662	-0.728788	-0.640091	-0.174258	4.47583	-0.150337	-8.48263	-0.0147156	0.0231779	0.0336584	-0.441895	0.475586	0.93335	
52	0.516863	-0.452007	-0.461668	-0.56161	9.71439	0.361292	1.70022	-0.00860539	0.0268754	-0.0168619	-0.917236	0.36499	-0.15918	0.602741	-0.42033	-0.408655	-0.54132	9.46115	-0.722876	3.17639	-0.0235353	0.00589574	-0.0325451	-0.776367	0.359619	-0.24585	0.709365	-0.0274359	0.0578309	-0.701928	0.159934	-0.495468	10.9823	0.0623058	-0.0241555	-0.026823	-0.00732422	0.388428	-0.943604	0.816903	-0.0193537	0.0431008	-0.574836	-0.461493	-0.935228	9.70909	-0.119244	-0.000729276	-0.00905178	0.246826	0.534424	-0.912109	0.744266	0.0570192	-0.0757915	-0.661115	0.640721	1.78798	9.6694	0.0263171	0.0217595	-0.0145342	0.0393066	0.206055	-1.01294	-0.581455	-0.231502	0.0292111	0.779399	-0.865643	1.34662	13.5008	0.0156435	0.0343034	-0.00778239	0.171875	0.312256	-1.05151	0.461378	-0.460449	-0.724831	-0.223016	8.36465	-1.26065	-4.80473	0.0442948	0.101262	-0.0177311	-0.792236	0.463135	0.460449	0.709582	-0.160786	0.0915894	-0.679891	1.90073	-3.77485	10.2019	-0.0273515	0.0632723	-0.0604938	-0.0839844	0.711182	-0.782959	0.312772	-0.539344	-0.770781	-0.131066	5.66803	-1.43432	-7.31217	-0.057993	0.0268364	0.0318081	-0.713379	0.470215	0.688965	0.995313	0.0807933	-0.0530709	0.00272513	1.72721	1.60087	10.3881	-0.0119707	0.028278	-0.000280862	-0.143311	0.250488	-1.07227	0.169861	-0.728849	-0.640079	-0.173856	4.65566	-0.405371	-8.75112	0.0300374	-0.00120951	0.00259672	-0.444336	0.482178	0.93335	
53	0.516293	-0.452278	-0.461583	-0.561986	9.84216	0.502551	1.71125	-0.0326677	-0.0254732	-0.00942775	-0.917236	0.367188	-0.156982	0.603078	-0.419779	-0.408455	-0.541523	9.46032	-0.683823	3.12009	0.0278138	0.0297764	-0.016581	-0.77002	0.366211	-0.250732	0.709422	-0.0278865	0.0578223	-0.701854	0.113575	-0.933147	10.9914	-0.0231451	0.0051742	-0.00837171	-0.0117188	0.392822	-0.943604	0.81651	-0.0188795	0.0423315	-0.575468	-0.335637	-0.533181	10.0302	0.0273368	-0.000241982	-0.0304405	0.239746	0.547363	-0.901367	0.744484	0.0571663	-0.0748938	-0.660959	0.500999	1.70042	9.77511	-0.0308029	0.0377128	-0.00443134	0.0371094	0.206055	-1.01514	-0.581841	-0.231888	0.0284	0.779026	-0.866906	1.33012	13.3329	-0.0160889	0.0522617	-0.00791431	0.169678	0.310059	-1.04932	0.462287	-0.460101	-0.724344	-0.223437	8.25294	-0.909784	-4.5416	-0.00594686	0.0478509	-0.0174266	-0.787598	0.458984	0.460693	0.709189	-0.160265	0.0922759	-0.680332	1.80162	-3.81268	10.1474	-0.00358434	0.0547695	-0.0214643	-0.0817871	0.713379	-0.780518	0.313038	-0.54005	-0.770181	-0.131051	5.45051	-1.81917	-7.14916	0.0179026	0.0131057	0.00621237	-0.713623	0.474609	0.688965	0.995338	0.0808426	-0.0524805	0.00343178	1.62851	1.6714	10.2696	0.020078	0.0583525	0.030518	-0.143555	0.25708	-1.06787	0.170447	-0.728439	-0.64041	-0.173778	4.57908	-0.112163	-8.65993	0.0331946	0.0254133	-0.0189393	-0.448975	0.481934	0.933105	
54	0.515746	-0.452973	-0.460963	-0.562437	9.91458	0.335213	1.65009	-0.0420384	0.00360759	-0.00469543	-0.913086	0.369385	-0.152588	0.603005	-0.419435	-0.408648	-0.541726	9.56562	-0.613141	3.07298	-0.00488946	0.0295324	-0.0385228	-0.774414	0.366211	-0.248291	0.708858	-0.0274535	0.0574798	-0.70247	0.142918	-0.714772	10.889	0.021401	0.0246675	-0.0377084	-0.0136719	0.388672	-0.950439	0.816004	-0.018467	0.0421304	-0.576213	-0.450658	-1.14231	9.87347	0.0881007	0.0152441	-0.0417225	0.239746	0.543213	-0.910156	0.744507	0.0578477	-0.0749552	-0.660866	0.644155	1.87042	9.74974	0.0464734	0.0296085	-0.018806	0.0395508	0.199463	-1.01514	-0.582096	-0.232635	0.02866	0.778604	-0.720086	1.16012	13.3377	0.0672328	0.029431	-0.00130045	0.169922	0.305664	-1.04932	0.462459	-0.460132	-0.724031	-0.22403	8.34782	-1.11227	-4.54446	0.0108452	0.0312024	-0.0245667	-0.791992	0.45874	0.464844	0.709499	-0.160146	0.0928447	-0.679959	1.82506	-3.67703	10.2675	-0.026817	0.0372103	0.011245	-0.0822754	0.722168	-0.7854	0.313841	-0.540111	-0.769997	-0.129957	5.64934	-1.92598	-7.33918	0.0801604	0.0102067	0.00697265	-0.716064	0.479248	0.691162	0.995316	0.0812198	-0.0523163	0.00345114	1.4553	1.39803	10.1498	0.0387265	0.0187534	-0.00551634	-0.141113	0.250488	-1.07007	0.169261	-0.728371	-0.640472	-0.174989	4.50382	0.294638	-8.55704	-0.0629771	0.00812269	-0.0218642	-0.444336	0.482178	0.935547	
