40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	-0.0397834	0.111398	-0.992525	0.0300371	-0.96384	-0.513922	-8.45319	-0.00633819	0.0329941	-0.00973567	-0.165527	-0.441162	1.43457	0.0941398	0.163897	-0.981958	-0.00587624	1.9045	0.351152	-9.42062	-0.00821848	0.0505033	-0.0301357	-0.378418	-0.327393	1.0708	0.133364	-0.0201596	-0.94851	-0.286594	2.25273	5.3393	-6.93152	0.044663	0.0149481	0.00762321	-0.523193	-0.66626	0.824463	0.11073	0.25969	-0.946684	0.155209	2.82934	-2.3483	-9.10034	0.041953	0.0165397	0.0010968	-0.557373	0.227051	0.835205	0.0943019	0.225611	-0.937973	0.24579	2.87747	-4.08222	-8.3555	-0.0689811	0.0341582	-0.0234969	-0.560059	0.0864258	0.953369	-0.051945	0.168586	0.876851	0.447228	2.02602	5.45584	-4.42579	0.0149602	0.0250637	-0.0107944	-0.692627	-0.574219	0.687988	-0.246631	0.032449	-0.968209	-0.0262998	-4.58751	0.288878	-7.89906	0.00979208	0.0125458	-0.0123541	0.221924	-0.107666	1.05664	0.90775	-0.119294	-0.293699	-0.274773	7.11632	-1.81097	7.92575	0.0169938	0.0247741	-0.0225858	-0.520508	0.249268	-0.908691	0.0353167	-0.614632	0.785245	0.0661044	-1.33628	0.638875	-9.06698	0.00925907	0.00608457	-0.019278	-0.100098	-0.105469	1.0708	0.905723	0.169962	-0.364196	0.134688	7.22913	1.76624	7.17747	-0.0286693	0.0199263	0.0070501	-0.455322	-0.383057	-0.948486	-0.0846545	0.125846	-0.986571	0.0606144	-1.42477	-1.36602	-9.55733	-0.00126182	0.00247839	-0.00609056	-0.249268	0.0134277	1.0708	
40	-0.039557	0.111689	-0.992506	0.0298621	-0.942268	-0.504266	-8.46123	-0.00487808	-0.00178674	-0.0112404	-0.167725	-0.445557	1.44116	0.095221	0.164428	-0.981765	-0.00587999	1.93195	0.375886	-9.44326	-0.005883	0.0203064	-0.021533	-0.378418	-0.325195	1.06836	0.133508	-0.0200266	-0.948688	-0.285948	2.2822	5.41879	-6.88647	0.0636035	0.0195611	-0.00244727	-0.523193	-0.668457	0.817627	0.110716	0.25978	-0.946602	0.155567	2.82213	-2.30456	-8.98604	0.0183445	0.00524648	0.00124325	-0.54834	0.227051	0.835205	0.0945692	0.225741	-0.937991	0.2455	2.82944	-4.06806	-8.37285	-0.00726086	0.00898943	-0.0194372	-0.560059	0.0842285	0.950928	-0.0519508	0.168924	0.876783	0.447232	2.03126	5.54734	-4.31267	0.011265	0.0124677	-0.0136284	-0.692627	-0.576172	0.696533	-0.246671	0.0324286	-0.968196	-0.0264131	-4.55828	0.339565	-7.84505	0.0145798	0.0128608	-0.0100905	0.226562	-0.116455	1.06519	0.907764	-0.119236	-0.293684	-0.274766	7.0936	-1.78369	7.85359	0.00490521	0.018656	-0.0149778	-0.520508	0.24707	-0.91333	0.0353167	-0.614632	0.785245	0.0661044	-1.33628	0.638875	-9.06698	0.00925907	0.00608457	-0.019278	-0.100098	-0.105469	1.0708	0.906081	0.168746	-0.363873	0.13468	7.21029	1.79641	7.15359	-0.0381057	0.0147289	0.00997514	-0.464355	-0.380859	-0.946289	-0.0846381	0.1259	-0.98657	0.0605349	-1.42106	-1.36254	-9.53255	-0.00426879	0.00745933	-0.00474917	-0.246826	0.0112305	1.06641	
41	-0.0402441	0.111978	-0.992446	0.0298652	-0.969647	-0.496981	-8.43764	0.00530523	-0.0324144	-0.0108616	-0.16333	-0.443359	1.43042	0.0954827	0.164488	-0.98173	-0.00567	1.8809	0.423501	-9.27716	0.00491208	0.0361474	-0.017136	-0.380615	-0.323242	1.06128	0.133633	-0.0199958	-0.948712	-0.285811	2.24374	5.42645	-6.77053	0.0211655	0.016799	0.000935057	-0.523438	-0.661865	0.819824	0.11089	0.259631	-0.946648	0.155411	2.82537	-2.27782	-9.02183	-0.0157073	0.0178867	0.00975751	-0.550537	0.227051	0.837402	0.0943762	0.225613	-0.93786	0.246194	2.86968	-3.99237	-8.34872	0.0264095	0.00231371	-0.000764321	-0.560303	0.0908203	0.946533	-0.0520375	0.169057	0.876943	0.446859	2.01159	5.51093	-4.4442	0.0250757	0.0081576	-0.0193178	-0.688477	-0.572021	0.696533	-0.246895	0.0324731	-0.968139	-0.0263586	-4.57635	0.278692	-7.85919	0.0118194	-0.00255956	-0.00839253	0.222168	-0.112061	1.06519	0.907621	-0.119342	-0.293901	-0.274963	7.16925	-1.82936	7.91349	-0.00841517	0.00801825	-0.027292	-0.524902	0.249023	-0.908691	0.0354358	-0.615027	0.784959	0.0657633	-1.32391	0.646333	-9.05453	0.0105494	0.00600951	-0.0205557	-0.0930176	-0.107666	1.0686	0.906137	0.168377	-0.36392	0.134639	7.18807	1.73356	7.16744	-0.0298815	0.0151602	0.00841176	-0.459961	-0.380859	-0.941895	-0.0846444	0.125954	-0.986565	0.0604991	-1.41424	-1.35053	-9.53843	-0.000493957	0.00627906	-0.00504114	-0.251221	0.0112305	1.06641	
42	-0.0410922	0.112264	-0.992372	0.0301002	-0.991106	-0.50075	-8.46396	0.0131298	-0.0312634	-0.0119872	-0.166016	-0.434814	1.43457	0.0950553	0.164717	-0.981733	-0.0057598	1.91169	0.407314	-9.49994	-0.00643448	0.0113588	-0.0182318	-0.380615	-0.325195	1.06836	0.133478	-0.0201714	-0.948303	-0.287226	2.27445	5.34657	-6.90878	-0.0367784	-0.000433735	-0.00238473	-0.525391	-0.66626	0.826904	0.110824	0.259525	-0.94677	0.154892	2.82357	-2.3114	-9.04521	-0.00257715	-0.00598429	0.00442133	-0.550537	0.227051	0.8396	0.0937435	0.225711	-0.937568	0.247452	2.85809	-4.07342	-8.35432	0.0634209	-0.00868395	-0.0234475	-0.5625	0.0908203	0.957764	-0.0520214	0.169163	0.877273	0.446172	2.03429	5.39351	-4.37458	0.0460881	0.00875875	-0.0171031	-0.694824	-0.572021	0.696533	-0.246992	0.0326478	-0.968114	-0.0261584	-4.57678	0.291412	-7.94466	0.0158651	0.00280913	-0.0147122	0.226562	-0.116455	1.06104	0.907572	-0.119528	-0.293922	-0.275019	7.17988	-1.85971	7.88226	0.0011784	0.0196415	-0.0184782	-0.529053	0.24707	-0.910889	0.0356497	-0.615444	0.784659	0.0653339	-1.33245	0.635286	-9.06768	0.0138587	0.00565011	-0.0221099	-0.0930176	-0.107666	1.07324	0.906161	0.168219	-0.363837	0.134895	7.23005	1.76457	7.18991	0.00173051	0.0183222	0.00719809	-0.466553	-0.385498	-0.948486	-0.0843828	0.12616	-0.986556	0.0605893	-1.42031	-1.36332	-9.55003	0.00193531	0.0091897	-0.00630135	-0.251221	0.0090332	1.06641	
43	-0.0415172	0.112436	-0.992321	0.0305625	-1.00595	-0.503588	-8.45709	0.0220494	-0.00753085	-0.00646682	-0.156738	-0.441162	1.43677	0.095117	0.164799	-0.981714	-0.00556069	1.95088	0.381098	-9.40491	-0.0105835	-0.000549578	-0.0176415	-0.380859	-0.321045	1.07056	0.133628	-0.0202972	-0.948244	-0.287342	2.27445	5.39198	-6.92682	-0.00139385	0.00887637	0.0047254	-0.529785	-0.663818	0.822266	0.111097	0.259349	-0.946826	0.15465	2.84749	-2.2889	-9.03503	-0.0123485	0.0119799	0.00503741	-0.550537	0.224854	0.833252	0.0934999	0.225838	-0.937415	0.248007	2.92813	-4.11189	-8.41754	0.00588394	0.0110081	-0.0129367	-0.558105	0.088623	0.946533	-0.0521019	0.169266	0.877658	0.445367	2.09969	5.54251	-4.43401	0.0271516	0.0105334	-0.0177065	-0.695068	-0.569824	0.692139	-0.247073	0.0327638	-0.968082	-0.0264545	-4.59411	0.300092	-7.9209	0.00949335	0.00819792	-0.0126141	0.221924	-0.109863	1.05884	0.907607	-0.119355	-0.29396	-0.274938	7.20126	-1.83628	7.923	0.0131408	0.0158051	-0.0177861	-0.524658	0.24707	-0.908447	0.0358258	-0.615373	0.784702	0.0653893	-1.35012	0.627959	-9.06879	0.00543638	0.00440116	-0.0176761	-0.0979004	-0.103027	1.06421	0.90621	0.167788	-0.363888	0.134969	7.21737	1.74954	7.20417	-0.0170976	0.0196692	0.0106059	-0.455566	-0.378662	-0.950928	-0.0844148	0.126319	-0.986534	0.0605705	-1.4181	-1.35152	-9.54819	0.00156025	0.00378384	-0.00668059	-0.249268	0.0134277	1.0686	
44	-0.0415133	0.112547	-0.992291	0.031124	-1.00134	-0.536669	-8.48246	0.0210181	0.00454622	-0.00585329	-0.168213	-0.434814	1.43677	0.0957441	0.165186	-0.98159	-0.0052133	1.80833	0.366076	-9.38705	0.0128569	0.0504749	-0.0275861	-0.382812	-0.325439	1.06348	0.133624	-0.0205482	-0.94813	-0.287701	2.28471	5.3371	-6.94	-0.00450481	0.00327945	0.00555072	-0.529785	-0.663818	0.822266	0.111113	0.259301	-0.946877	0.154406	2.86145	-2.3059	-9.12321	0.00651709	0.00298688	-0.00350691	-0.554932	0.227051	0.8396	0.0936426	0.225977	-0.937467	0.247632	2.81848	-4.11345	-8.38878	-0.0331167	0.00550993	-0.0217703	-0.568848	0.088623	0.955566	-0.052028	0.169452	0.877481	0.445652	1.99347	5.44192	-4.44388	-0.0180536	0.00840291	-0.014589	-0.688477	-0.569824	0.694336	-0.247061	0.0328947	-0.968077	-0.0265615	-4.61451	0.329192	-7.9036	0.0119323	0.00995183	-0.0170359	0.218018	-0.118652	1.06323	0.907633	-0.119178	-0.2938	-0.2751	7.18264	-1.83776	7.88539	0.00562125	0.0183571	-0.0158914	-0.520508	0.24707	-0.90625	0.0358532	-0.615405	0.784679	0.065348	-1.32408	0.628447	-9.06824	0.0133863	0.00527315	-0.0256972	-0.0976562	-0.107666	1.0708	0.906316	0.16742	-0.363773	0.135023	7.24261	1.75227	7.16053	-0.0174518	0.0179803	0.00586891	-0.462158	-0.380859	-0.94873	-0.0844493	0.126433	-0.986518	0.0605358	-1.43864	-1.35359	-9.55415	0.000288513	0.0073163	-0.0044241	-0.249023	0.0112305	1.0686	
45	-0.0412334	0.112706	-0.992272	0.0315169	-0.995692	-0.534745	-8.47229	0.0111688	0.0143024	-0.0103487	-0.165771	-0.437012	1.43677	0.0957129	0.165235	-0.981585	-0.00530572	1.95328	0.407755	-9.44644	-0.0109772	0.0202338	-0.0140432	-0.387207	-0.321045	1.06812	0.133697	-0.020239	-0.948353	-0.286953	2.24465	5.43661	-6.86664	0.0454155	0.0126769	-0.00983065	-0.525391	-0.661865	0.824463	0.110928	0.259523	-0.946613	0.155775	2.76834	-2.27825	-8.99254	0.0565195	0.0163914	0.00141374	-0.552979	0.229248	0.830811	0.0939678	0.225885	-0.937466	0.247596	2.8618	-4.01294	-8.35151	-0.00656949	0.0222105	-0.0144612	-0.566895	0.0908203	0.94873	-0.0522701	0.169582	0.877535	0.445469	2.03589	5.48622	-4.35192	0.0160069	0.0197267	-0.0141477	-0.697266	-0.569824	0.696289	-0.247029	0.033032	-0.968074	-0.0267977	-4.58091	0.255502	-7.92092	0.00799763	0.0170951	-0.0148166	0.222168	-0.114258	1.06519	0.907736	-0.119149	-0.293622	-0.274964	7.13467	-1.88292	7.86562	0.00939576	0.0296411	-0.0143462	-0.524658	0.24707	-0.908447	0.0360045	-0.615411	0.784671	0.0653021	-1.32894	0.625664	-9.05583	0.017321	0.000305743	-0.0233324	-0.0952148	-0.112305	1.07544	0.906406	0.166986	-0.363698	0.135158	7.19823	1.70266	7.17331	-0.0115985	0.0260915	0.012577	-0.462646	-0.37207	-0.948975	-0.0844565	0.126634	-0.986502	0.0603755	-1.41183	-1.3517	-9.5491	-0.00487332	0.00336036	-0.00846831	-0.251465	0.0134277	1.0686	
46	-0.0408537	0.112856	-0.992258	0.0319111	-0.987177	-0.516557	-8.47558	0.0170897	0.0173312	-0.00746502	-0.163574	-0.436768	1.43018	0.0959045	0.165438	-0.981532	-0.00525368	1.95708	0.37346	-9.44049	-0.00927287	0.0111558	-0.0259944	-0.382812	-0.323242	1.06812	0.133839	-0.0204405	-0.948318	-0.286987	2.3105	5.32921	-6.86673	-0.0041743	0.0102152	0.00688577	-0.527588	-0.663818	0.817627	0.111067	0.259397	-0.946622	0.155832	2.88068	-2.15829	-8.94096	-0.0148689	0.00947201	0.00692594	-0.552979	0.229248	0.833008	0.0942557	0.225648	-0.937431	0.247836	2.91317	-4.08638	-8.39573	0.00160322	0.0254259	-0.00629117	-0.564697	0.0908203	0.946533	-0.0525318	0.169674	0.877853	0.444775	2.05657	5.58251	-4.40195	0.0365415	0.0130556	-0.0154494	-0.695068	-0.567627	0.698486	-0.247029	0.033032	-0.968074	-0.0267977	-4.58091	0.255502	-7.92092	0.00799763	0.0170951	-0.0148166	0.222168	-0.114258	1.06519	0.907736	-0.119149	-0.293622	-0.274964	7.13467	-1.88292	7.86562	0.00939576	0.0296411	-0.0143462	-0.524658	0.24707	-0.908447	0.0361047	-0.615589	0.78455	0.065024	-1.33888	0.616904	-9.02699	0.0142249	0.00788946	-0.0202207	-0.0998535	-0.109863	1.07104	0.906569	0.166588	-0.363431	0.135272	7.24032	1.74353	7.21324	-0.0147576	0.0261784	0.00879591	-0.462158	-0.378662	-0.950928	-0.0843587	0.126818	-0.986488	0.0603467	-1.41792	-1.35842	-9.55576	-0.000101022	0.0112422	-0.00863254	-0.253662	0.0112305	1.06641	
47	-0.0406114	0.112891	-0.992255	0.0321994	-0.990712	-0.539375	-8.46763	0.0204815	0.0220884	-0.00527627	-0.16333	-0.441162	1.43896	0.0959695	0.165533	-0.98151	-0.00512862	1.9316	0.383083	-9.46079	0.00124865	0.0194228	-0.0207847	-0.38501	-0.323242	1.05884	0.133758	-0.0210879	-0.947908	-0.288331	2.25418	5.3376	-6.92528	-0.0504654	-0.00335153	0.0205915	-0.527588	-0.668213	0.81543	0.111546	0.258961	-0.946982	0.154017	2.81117	-2.33003	-9.09255	-0.0712154	0.00846899	0.010525	-0.548584	0.231445	0.833008	0.0944701	0.225444	-0.937468	0.247798	2.82769	-4.11158	-8.32456	-0.0100671	0.0265747	-0.00379683	-0.560303	0.0908203	0.941895	-0.0526563	0.169627	0.877966	0.444555	2.04565	5.44572	-4.42556	0.028194	0.0209579	-0.020956	-0.697266	-0.567627	0.694092	-0.246757	0.0332612	-0.968145	-0.0264546	-4.60674	0.315589	-7.91665	0.013655	0.0121662	-0.0118829	0.226318	-0.112061	1.06299	0.907815	-0.118809	-0.293127	-0.275378	7.1721	-1.83728	7.90352	0.00341788	0.022724	-0.0164953	-0.529297	0.251221	-0.91333	0.0360277	-0.615733	0.784445	0.0649618	-1.33955	0.627215	-9.06104	0.00320771	0.00783341	-0.01739	-0.100098	-0.105469	1.0686	0.906674	0.16628	-0.363296	0.135314	7.19844	1.7281	7.23038	-0.0220339	0.0299872	0.00958882	-0.462402	-0.376465	-0.944092	-0.0843155	0.12694	-0.986478	0.0603118	-1.41514	-1.35859	-9.55615	-0.00130656	0.00930001	-0.0103908	-0.253662	0.0134277	1.06616	
48	-0.0402632	0.113036	-0.992243	0.0324979	-0.967864	-0.529843	-8.46494	0.00604063	0.0106032	-0.00786119	-0.163818	-0.434814	1.43677	0.0960709	0.165657	-0.981481	-0.00479548	1.99718	0.377489	-9.40223	0.00941109	0.0104673	-0.0133798	-0.382812	-0.323242	1.06128	0.133793	-0.0209551	-0.947807	-0.288657	2.29341	5.33795	-6.90403	0.0114344	0.00967418	-0.012913	-0.525391	-0.664062	0.817627	0.111562	0.258874	-0.947012	0.153967	2.84645	-2.34225	-9.1501	0.0286677	0.00116861	0.00169507	-0.557129	0.222656	0.835449	0.0942685	0.225842	-0.937295	0.248169	2.9184	-4.03521	-8.3855	0.0118149	0.0075003	-0.0237995	-0.562256	0.0842285	0.953369	-0.0529034	0.169774	0.878123	0.44416	2.0646	5.57098	-4.4507	0.0143663	0.0136956	-0.0124669	-0.699219	-0.569824	0.700684	-0.246651	0.0333374	-0.968165	-0.0266118	-4.52878	0.326823	-7.85681	0.0109221	0.0244979	-0.0143444	0.224365	-0.116455	1.06104	0.907925	-0.118642	-0.292924	-0.275302	7.09333	-1.81614	7.89053	0.0147863	0.0269595	-0.00988041	-0.520264	0.244873	-0.913086	0.0361325	-0.615733	0.784446	0.0648977	-1.32826	0.639294	-9.0644	0.0140243	0.00556012	-0.0225915	-0.100098	-0.107666	1.0686	0.906803	0.165816	-0.363176	0.135337	7.16659	1.74423	7.22985	-0.0175786	0.0180547	0.0039983	-0.455566	-0.376465	-0.960205	-0.0841816	0.12703	-0.986481	0.0602673	-1.42912	-1.35308	-9.54479	-0.00297069	0.0126479	-0.00446431	-0.253662	0.0134277	1.06396	
49	-0.0404587	0.113348	-0.992196	0.0325808	-0.9602	-0.52582	-8.4431	0.00558082	-0.0124373	-0.014044	-0.172607	-0.432617	1.43652	0.095858	0.165817	-0.981474	-0.00501431	1.82418	0.377074	-9.34497	-0.0238553	-0.0230654	-0.0232232	-0.378662	-0.321045	1.06104	0.133717	-0.0209997	-0.947791	-0.288741	2.2658	5.42144	-6.85775	0.000425223	0.00134349	-0.00224112	-0.527588	-0.666016	0.824463	0.111375	0.258916	-0.946962	0.15434	2.80467	-2.2922	-8.99944	0.0349613	-0.000901141	0.00277592	-0.550781	0.229248	0.8396	0.0945832	0.225704	-0.937283	0.248216	2.91938	-4.04694	-8.34638	-0.00123373	0.0173358	-0.00612771	-0.56665	0.0864258	0.94873	-0.0529698	0.169555	0.878148	0.444186	2.05908	5.42171	-4.34261	0.003821	0.0126842	-0.0171415	-0.697266	-0.569824	0.696289	-0.246638	0.0335728	-0.968164	-0.0264624	-4.56326	0.275047	-7.87422	0.0132819	0.00737473	-0.0165591	0.219971	-0.114258	1.06519	0.908	-0.118502	-0.292683	-0.275373	7.14399	-1.84659	7.8798	0.00463769	0.020945	-0.0111785	-0.522461	0.24707	-0.908447	0.0362231	-0.615976	0.784271	0.0646577	-1.334	0.627101	-9.05225	0.0125238	0.00703906	-0.0229674	-0.0905762	-0.109863	1.06641	0.906823	0.165962	-0.362978	0.135557	7.1624	1.69074	7.18785	0.00958717	0.0226949	0.00414635	-0.462646	-0.37207	-0.948975	-0.0842757	0.127216	-0.986447	0.060302	-1.40241	-1.35326	-9.53938	0.00661739	-0.000914006	-0.00922292	-0.253418	0.0090332	1.06396	
50	-0.0409454	0.113593	-0.992137	0.0329238	-0.975897	-0.547205	-8.47385	0.0155677	-0.0177339	-0.0110812	-0.159424	-0.432617	1.43896	0.0953954	0.16603	-0.981485	-0.0046413	1.91694	0.390285	-9.30893	0.0103801	0.0075294	-0.0205081	-0.382568	-0.327393	1.06592	0.133603	-0.0210596	-0.947615	-0.289366	2.28998	5.35845	-6.81753	-0.0449063	0.000734345	-0.0071913	-0.527588	-0.668213	0.81543	0.111621	0.258652	-0.947228	0.152969	2.8767	-2.22841	-9.04454	-0.0769397	-0.00066606	0.00660194	-0.552734	0.224854	0.837646	0.0939068	0.225605	-0.937176	0.248968	2.87898	-4.21771	-8.30407	0.0549479	-0.00880155	-0.00138567	-0.560547	0.0952148	0.955566	-0.0529719	0.169517	0.878663	0.443181	2.01928	5.45116	-4.4619	0.0644916	0.00701104	-0.0313817	-0.697266	-0.56543	0.702637	-0.24688	0.0338153	-0.968095	-0.0264532	-4.56529	0.342569	-7.9019	0.0159049	-0.00658296	-0.021726	0.222168	-0.112061	1.06299	0.908058	-0.118431	-0.292642	-0.275256	7.11964	-1.82851	7.90972	0.0128391	0.0237032	-0.00916914	-0.529053	0.24707	-0.915527	0.0362808	-0.61595	0.784287	0.0646815	-1.31962	0.621436	-9.06246	0.00838285	0.00294346	-0.0213281	-0.100098	-0.107666	1.0708	0.90684	0.166136	-0.362813	0.135674	7.15095	1.74507	7.19936	0.0172407	0.025668	0.00156236	-0.459961	-0.378662	-0.94873	-0.0844131	0.12736	-0.986418	0.0602702	-1.4321	-1.33373	-9.57362	0.0008534	-0.00510147	-0.011359	-0.258057	0.0112305	1.06616	
51	-0.0411512	0.113779	-0.992099	0.0331809	-0.988884	-0.537681	-8.4801	0.0108208	-0.00706518	-0.00799053	-0.168213	-0.432617	1.43652	0.0949049	0.166186	-0.981507	-0.00448412	1.921	0.384117	-9.46859	0.00618858	-0.011929	-0.0125813	-0.382812	-0.323242	1.06592	0.133219	-0.021449	-0.946727	-0.292404	2.29334	5.4329	-6.89072	-0.0827147	-0.00575458	-0.00400185	-0.527588	-0.668213	0.817627	0.11156	0.258476	-0.947492	0.151669	2.83446	-2.32096	-9.16474	-0.0340162	-0.00665695	0.00356884	-0.545898	0.222656	0.831055	0.0926039	0.226596	-0.936492	0.251121	2.9059	-4.10184	-8.4153	0.0976694	-0.0332329	-0.0484155	-0.55835	0.0974121	0.953369	-0.0530894	0.169273	0.879212	0.44217	2.05742	5.4871	-4.50395	0.0384354	0.0126906	-0.02716	-0.699219	-0.569824	0.705078	-0.246812	0.0340325	-0.968113	-0.0261232	-4.60138	0.280792	-7.94533	0.020217	0.00979297	-0.0177231	0.224365	-0.112061	1.06519	0.908174	-0.118613	-0.292203	-0.27526	7.18919	-1.8803	7.96886	-0.00163006	0.0237236	-0.00794462	-0.520264	0.244873	-0.910889	0.0363081	-0.616361	0.783977	0.0645029	-1.33377	0.617685	-9.05432	0.00563683	0.00517931	-0.0208392	-0.095459	-0.105225	1.0686	0.906867	0.1669	-0.362145	0.136338	7.20932	1.73947	7.2256	0.0268256	0.020988	0.00574921	-0.459961	-0.378662	-0.94873	-0.0842733	0.127738	-0.986362	0.0605871	-1.42105	-1.34713	-9.55712	0.00800484	0.00619721	-0.0112136	-0.249023	0.0090332	1.06641	
52	-0.040841	0.114012	-0.992076	0.0334434	-0.968401	-0.54384	-8.45801	0.00683779	0.0199664	-0.0121831	-0.161621	-0.43457	1.43457	0.0944501	0.166266	-0.981537	-0.00456505	1.93399	0.377205	-9.45311	-0.00758009	-0.0244071	-0.0210685	-0.38501	-0.323242	1.06592	0.133016	-0.0214964	-0.946776	-0.292336	2.28383	5.41536	-6.91124	0.0059066	-0.00495129	-0.00174815	-0.520996	-0.674805	0.815674	0.111325	0.258546	-0.947398	0.152305	2.85226	-2.28273	-9.10969	0.0445319	0.00718108	0.00177794	-0.552734	0.227051	0.8396	0.0923776	0.226692	-0.936403	0.251451	2.8405	-4.12331	-8.39432	-0.0107009	0.0181431	-0.0036234	-0.564941	0.0952148	0.950928	-0.0531213	0.169178	0.879265	0.442098	2.00904	5.38456	-4.44852	-0.00294652	0.0164918	-0.0212771	-0.69751	-0.563232	0.700439	-0.246893	0.034107	-0.968091	-0.026088	-4.57409	0.317581	-7.94479	0.0207815	0.00624039	-0.0190476	0.222412	-0.118652	1.06543	0.908223	-0.118823	-0.292024	-0.275198	7.14353	-1.83978	7.91206	-0.012019	0.0277673	-0.00547552	-0.522705	0.24707	-0.910889	0.0363081	-0.616361	0.783977	0.0645029	-1.33377	0.617685	-9.05432	0.00563683	0.00517931	-0.0208392	-0.095459	-0.105225	1.0686	0.906898	0.167278	-0.361754	0.136704	7.17105	1.75142	7.21061	0.0216687	0.0316713	0.00452942	-0.460205	-0.376465	-0.950928	-0.0843522	0.127951	-0.986317	0.0607549	-1.42784	-1.3532	-9.55866	0.00640196	0.00144111	-0.0109444	-0.249023	0.0112305	1.0686	
53	-0.0404385	0.114152	-0.992065	0.0337809	-0.954211	-0.548317	-8.48734	0.0122089	0.0147337	-0.00598308	-0.168457	-0.43042	1.43018	0.0941138	0.166574	-0.981517	-0.00449853	1.94608	0.367091	-9.46391	-0.0145225	-0.0110412	-0.017328	-0.382812	-0.323242	1.06128	0.132801	-0.0217531	-0.946958	-0.291824	2.30245	5.44348	-6.82933	0.0155892	-0.00738421	0.00953153	-0.525391	-0.67041	0.820068	0.110983	0.258678	-0.947285	0.153035	2.84687	-2.20096	-9.09073	0.00903005	-0.00288524	-0.00106474	-0.557129	0.222656	0.833252	0.0925114	0.226502	-0.936511	0.251167	2.86569	-4.13192	-8.31488	-0.00115184	-0.00132691	-0.0210094	-0.560303	0.0930176	0.953369	-0.0533346	0.169261	0.879164	0.44224	2.03987	5.53225	-4.50334	-0.0168507	0.0105339	-0.013151	-0.697266	-0.56543	0.698486	-0.246912	0.0343395	-0.968085	-0.0258063	-4.57223	0.296345	-7.9157	0.0130127	0.0107495	-0.0138335	0.222168	-0.114258	1.06104	0.908385	-0.118785	-0.291488	-0.27525	7.11803	-1.85449	7.92261	0.0016509	0.0258199	-0.01128	-0.522705	0.24707	-0.920166	0.0362494	-0.616813	0.783641	0.0642982	-1.33252	0.620443	-9.05204	0.00458232	0.00755333	-0.0225504	-0.0996094	-0.116699	1.06665	0.90689	0.167803	-0.361437	0.136956	7.16834	1.7484	7.23796	0.0234542	0.0229653	-0.000568571	-0.458008	-0.376465	-0.950928	-0.0843839	0.128058	-0.986286	0.0610024	-1.40506	-1.36501	-9.57038	0.0118795	0.00786119	-0.00421783	-0.251465	0.0134277	1.06396	
