40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.735968	-0.0886322	-0.130555	-0.65837	3.3935	0.508991	10.3791	5.52648e-05	0.012252	0.00404203	-0.227295	0.318115	-0.888916	0.903708	0.0327171	-0.407816	0.126208	7.55798	-0.421669	6.69594	-0.014826	-0.0197537	-0.0179391	-0.538086	0.323486	-0.555908	0.814465	0.145664	0.0984896	-0.552928	-3.44129	1.49307	10.0836	-0.0333452	0.0313338	-0.000822704	0.414062	0.154541	-0.858643	0.125085	0.182314	0.492325	-0.841862	-4.17673	-7.76925	4.45606	-0.0263056	-0.0142191	-0.011219	0.0756836	0.902832	-0.49585	0.644827	0.0544735	0.134058	-0.750506	-2.5528	-1.22951	9.38128	0.0158937	-0.0137259	-0.0128109	0.176514	0.482422	-0.821045	-0.891162	-0.316098	-0.268204	-0.184335	-4.31421	7.91119	7.73746	0.0143386	0.00360585	-0.0341488	0.741943	-0.646973	-0.22168	0.712262	0.145049	-0.658505	0.194972	9.91724	-0.434472	0.99001	-0.00110418	0.0469907	-0.0141578	-0.882812	0.401367	-0.11084	0.424773	-0.540966	-0.519354	-0.507145	9.6157	0.585175	-1.2512	0.00878589	0.0114214	-0.0214485	-1.01465	0.3125	0.155029	0.527617	-0.434912	-0.570114	-0.455458	9.82176	0.578416	-0.313026	0.0172176	0.00894166	-0.0259178	-1.03174	0.256104	-0.00317383	0.535463	0.397816	-0.646766	0.36975	9.6397	-0.446086	-1.47405	0.00602273	0.00986485	-0.00951678	-0.955811	0.464111	0.196045	0.515447	-0.523788	-0.52109	-0.434079	9.78968	-0.87321	-0.87244	0.0161758	0.00753317	-0.0145888	-0.985352	0.487793	0.0668945	
102	0.736216	-0.0884071	-0.130069	-0.658218	3.38414	0.49927	10.4256	-0.00730571	0.0209408	0.0151399	-0.227539	0.320312	-0.893066	0.903761	0.0326157	-0.407668	0.12633	7.46203	-0.44968	6.75786	-0.020234	0.00771465	-0.0127703	-0.53418	0.332275	-0.551514	0.814557	0.145448	0.0991408	-0.552732	-3.51033	1.43263	10.0244	0.0170335	0.0256626	-0.0011095	0.411865	0.154541	-0.856201	0.125314	0.181899	0.492266	-0.841952	-4.20016	-7.58055	4.46797	-0.00329601	-0.00127432	-0.00443072	0.0822754	0.903076	-0.498047	0.644469	0.0545618	0.134794	-0.750675	-2.51945	-1.35924	9.29143	-0.0211095	0.037749	-0.0305564	0.180664	0.484619	-0.830322	-0.891162	-0.316314	-0.268132	-0.184066	-4.23608	7.74742	7.70465	0.0192392	0.00832074	-0.0194255	0.737305	-0.642578	-0.223877	0.712985	0.144335	-0.657994	0.194584	9.84367	-0.493204	0.919936	-0.0171085	0.0537289	-0.0243006	-0.889404	0.403564	-0.117188	0.424973	-0.540294	-0.520208	-0.506818	9.62895	0.67226	-1.19371	0.0327615	-0.00220112	-0.0233077	-1.01245	0.308105	0.155029	0.528325	-0.433811	-0.571082	-0.454473	9.84481	0.799697	-0.110986	0.0799647	0.00248158	-0.0304047	-1.03394	0.253906	-0.000732422	0.535679	0.397842	-0.646506	0.369866	9.56054	-0.438642	-1.33772	0.00422804	0.0341163	-0.0010237	-0.951172	0.462158	0.189209	0.515555	-0.52338	-0.521606	-0.433824	9.86151	-0.784783	-1.00364	0.0291623	0.00200142	-0.0176994	-0.980713	0.485596	0.0646973	
103	0.736508	-0.0880897	-0.129491	-0.658049	3.37419	0.390402	10.486	0.00214172	0.0290607	0.00847292	-0.220947	0.324707	-0.891113	0.90354	0.0326235	-0.408217	0.126133	7.57509	-0.423811	6.71042	-0.0033266	-0.00376938	-0.0222813	-0.533936	0.327881	-0.560791	0.814521	0.145232	0.0990946	-0.55285	-3.6371	1.30031	10.0641	-0.00529409	0.00495468	0.00115315	0.411865	0.152344	-0.856201	0.125145	0.182118	0.492417	-0.841842	-4.30782	-7.64954	4.34683	0.00102631	0.0256081	-0.00162619	0.0822754	0.905273	-0.498047	0.644525	0.0544964	0.134689	-0.750651	-2.55623	-1.33807	9.2805	0.00200336	-0.00247698	-0.00970447	0.181152	0.478027	-0.825684	-0.891132	-0.316431	-0.268105	-0.184053	-4.27157	7.74001	7.67587	0.012508	0.0103416	-0.0129506	0.742188	-0.65332	-0.217285	0.713585	0.144009	-0.657471	0.194398	9.89531	-0.487878	0.859561	-0.01502	0.075697	-0.0251671	-0.882812	0.39917	-0.121338	0.42496	-0.540135	-0.520218	-0.506988	9.5081	0.649889	-1.18375	-0.0128778	0.0203268	-0.0245931	-1.01221	0.305908	0.155029	0.527961	-0.433939	-0.571158	-0.454679	9.77547	0.45543	-0.336661	0.00285348	-0.00204583	-0.0314634	-1.0293	0.251709	-0.000732422	0.536085	0.397667	-0.646761	0.369019	9.72587	-0.518176	-1.55481	-0.041803	0.00875543	-0.015809	-0.955811	0.461914	0.189209	0.515057	-0.523603	-0.521354	-0.43445	9.82977	-0.910009	-0.831102	-0.0278777	0.00909239	-0.0148026	-0.978516	0.485596	0.0625	
104	0.736748	-0.0877203	-0.129261	-0.657875	3.28824	0.484304	10.4564	0.00140054	0.0031442	0.0074816	-0.227783	0.328857	-0.886719	0.903457	0.032645	-0.408423	0.126059	7.53792	-0.463155	6.68858	-0.00597568	0.0110171	-0.0234253	-0.536133	0.327881	-0.553711	0.814273	0.145419	0.0987927	-0.55322	-3.50723	1.40614	10.1202	0.0110951	-0.0109002	-0.0223226	0.416016	0.152344	-0.863037	0.12497	0.182176	0.492364	-0.841886	-4.28445	-7.63029	4.3538	0.00953536	0.016392	-0.00732338	0.0776367	0.909668	-0.498047	0.644578	0.0546527	0.134865	-0.750563	-2.56114	-1.29786	9.28939	0.000922747	0.017505	-0.0135	0.180664	0.484619	-0.83252	-0.89101	-0.316506	-0.268363	-0.184138	-4.20132	7.88349	7.64915	0.00564293	0.0246534	-0.0181637	0.739746	-0.644775	-0.219482	0.714791	0.143766	-0.656288	0.194144	9.86971	-0.489819	1.00367	-0.00596317	0.0714712	-0.0252067	-0.878174	0.392822	-0.114746	0.424697	-0.540275	-0.520523	-0.506745	9.6962	0.729327	-1.36232	0.0143542	-0.00208726	-0.0188414	-1.0166	0.305908	0.157471	0.527894	-0.433825	-0.571292	-0.454697	9.91079	0.750759	-0.233363	-0.015135	0.00825228	-0.024977	-1.03394	0.251709	-0.00292969	0.53622	0.397804	-0.64637	0.369359	9.52139	-0.503168	-1.28819	0.0279228	0.0158782	0.00351396	-0.953857	0.468506	0.188965	0.515033	-0.523397	-0.521652	-0.434367	9.80268	-0.735955	-0.964237	0.0121974	0.00143794	-0.012384	-0.980957	0.48999	0.0646973	
105	0.736715	-0.0876559	-0.129078	-0.657956	3.35918	0.420403	10.4011	-0.00608375	0.00989625	-0.00666565	-0.220947	0.324707	-0.893066	0.90347	0.0327536	-0.408406	0.125994	7.5282	-0.407766	6.75177	0.00103561	0.0135064	-0.0258394	-0.536133	0.325684	-0.549072	0.814249	0.145423	0.0987675	-0.553259	-3.51144	1.32777	10.1133	0.00192444	0.0034512	-0.00363501	0.407471	0.152588	-0.863037	0.12477	0.18236	0.492231	-0.841954	-4.25324	-7.72029	4.43335	0.00890342	0.0124941	-0.00143581	0.0776367	0.909668	-0.500244	0.644452	0.0540522	0.135028	-0.750685	-2.47688	-1.21332	9.39152	-0.0350933	0.0056106	-0.0323296	0.17627	0.486816	-0.825684	-0.891156	-0.316336	-0.268227	-0.183923	-4.31185	7.73329	7.73426	0.00820894	0.00138678	-0.0241512	0.735352	-0.642578	-0.219727	0.715436	0.143484	-0.655758	0.193765	9.90425	-0.430665	1.00322	-0.0368507	0.0474029	-0.0248259	-0.886963	0.39917	-0.123535	0.424824	-0.540075	-0.520553	-0.506821	9.61433	0.828017	-1.17412	0.0142877	0.0333952	-0.0229601	-1.0105	0.3125	0.159668	0.527872	-0.433755	-0.57135	-0.454717	9.80954	0.602951	-0.360087	0.00818508	0.00676747	-0.0279476	-1.03149	0.251709	-0.00292969	0.536101	0.398001	-0.646457	0.369169	9.60726	-0.47692	-1.44063	-0.000270861	-0.00887412	-0.0100045	-0.958008	0.466309	0.186768	0.514877	-0.523498	-0.521604	-0.434489	9.79717	-0.864966	-0.911003	-0.0144199	0.00396947	-0.00866674	-0.980713	0.483398	0.0603027	
106	0.736446	-0.0869049	-0.128575	-0.658455	3.21418	0.519573	10.504	0.010747	0.0279046	-0.0293658	-0.223145	0.324707	-0.888916	0.90335	0.0328734	-0.408739	0.125741	7.51311	-0.384911	6.64088	-0.0184413	-0.0168879	-0.0283591	-0.536133	0.327881	-0.553711	0.814112	0.1457	0.0989239	-0.55336	-3.5556	1.38971	10.046	0.0051072	0.00800888	-0.00712264	0.411865	0.150146	-0.86084	0.124697	0.182508	0.492586	-0.841725	-4.21256	-7.71765	4.43327	-0.00917966	0.0209584	0.000825051	0.0778809	0.902832	-0.491455	0.644078	0.0541793	0.135081	-0.750987	-2.5718	-1.36021	9.40289	0.00405898	0.0103096	-0.0253192	0.178711	0.482422	-0.828125	-0.891105	-0.316578	-0.268251	-0.183718	-4.27267	7.8739	7.79861	0.0266294	0.00742783	-0.0251006	0.737549	-0.646973	-0.22168	0.716456	0.142609	-0.655047	0.193047	9.7987	-0.522208	1.01624	0.0142217	0.058285	-0.0316098	-0.881104	0.410156	-0.121582	0.424862	-0.539851	-0.520943	-0.506627	9.56796	0.671898	-1.18724	0.019635	0.00954404	-0.0223035	-1.01685	0.314697	0.157227	0.527891	-0.43353	-0.571627	-0.454562	9.82601	0.627287	-0.260432	0.000461678	0.00329555	-0.0278856	-1.0293	0.251709	-0.000732422	0.536148	0.398065	-0.646323	0.369264	9.62117	-0.566163	-1.37983	0.0221668	0.0262286	0.00274467	-0.951172	0.462158	0.189209	0.514988	-0.52325	-0.521917	-0.43428	9.81661	-0.818133	-0.883544	0.0317714	0.00385231	-0.00987503	-0.982666	0.481201	0.0603027	
107	0.736253	-0.0869029	-0.128425	-0.658701	3.30137	0.517418	10.5159	-0.0111387	-0.00145045	-0.00377936	-0.227783	0.32666	-0.893311	0.903256	0.0330665	-0.409004	0.125503	7.56813	-0.435491	6.71782	0.00113825	0.0125438	-0.0294761	-0.538086	0.323486	-0.55127	0.81407	0.145964	0.0987942	-0.553375	-3.49058	1.39545	10.0387	0.0174118	0.0110795	-0.00756987	0.411621	0.158936	-0.861084	0.124624	0.183037	0.492683	-0.841564	-4.25077	-7.68324	4.37159	-0.0108972	0.0312394	0.0154805	0.0754395	0.905029	-0.498047	0.643678	0.0552304	0.135118	-0.751247	-2.53527	-1.29939	9.3216	0.0212452	0.0488939	-0.02617	0.176514	0.482422	-0.823486	-0.891006	-0.3172	-0.267973	-0.18353	-4.28266	7.88489	7.68354	0.0331396	-0.0023686	-0.00801582	0.739502	-0.642578	-0.22168	0.716409	0.142754	-0.655215	0.192544	9.95646	-0.374921	1.00784	-0.0165861	0.00753668	-0.0313115	-0.88916	0.39917	-0.119141	0.424597	-0.540075	-0.520599	-0.506965	9.65342	0.677776	-1.24821	-0.0300554	0.0275288	-0.0152015	-1.01221	0.305908	0.157471	0.527648	-0.433691	-0.57151	-0.454835	9.87055	0.635412	-0.308558	-0.00964246	0.00602316	-0.0254779	-1.02686	0.249268	-0.000732422	0.535889	0.398551	-0.646035	0.36962	9.65412	-0.408842	-1.54065	0.0229802	0.0106743	-0.00378693	-0.953613	0.466309	0.186768	0.51532	-0.522871	-0.522321	-0.433858	9.87681	-0.846881	-0.970134	0.0341334	0.00447109	-0.00677349	-0.98291	0.483398	0.0625	
108	0.736305	-0.0868322	-0.128458	-0.658645	3.27722	0.436527	10.4821	0.00729806	-0.00261058	0.00433009	-0.223145	0.320312	-0.890869	0.903395	0.0333842	-0.408745	0.125261	7.48457	-0.38856	6.73165	-0.00537084	0.0170834	-0.0325493	-0.536377	0.330078	-0.553711	0.813975	0.146371	0.0980829	-0.553534	-3.47581	1.33656	10.1087	0.0375265	0.00409937	0.00791969	0.409668	0.156738	-0.858643	0.124747	0.183842	0.49259	-0.841425	-4.32306	-7.6137	4.44576	-0.0021495	0.03613	0.0251416	0.0776367	0.907471	-0.500244	0.643906	0.0552958	0.135241	-0.751024	-2.57932	-1.28236	9.27475	-0.0199868	0.0219114	-0.00248292	0.178955	0.478027	-0.825684	-0.89107	-0.317228	-0.267685	-0.183588	-4.28643	7.79096	7.61702	-0.00627123	0.00596445	-0.00941194	0.735352	-0.644775	-0.22168	0.716748	0.142593	-0.655042	0.191989	9.8265	-0.488098	1.05538	0.00171485	0.0111176	-0.032105	-0.88501	0.401367	-0.119141	0.42446	-0.540095	-0.520478	-0.507182	9.55021	0.698421	-1.17446	-0.0028937	0.0173875	-0.0201167	-1.02075	0.301514	0.159912	0.527568	-0.43369	-0.571669	-0.45473	9.82045	0.648515	-0.301198	0.00780515	-0.00152222	-0.0202881	-1.03149	0.251709	0.00146484	0.536065	0.398246	-0.64621	0.369388	9.62548	-0.439187	-1.45985	-0.0299429	0.0141832	0.00604099	-0.953369	0.459717	0.189209	0.515096	-0.52303	-0.52206	-0.434246	9.83534	-0.84562	-0.933748	-0.0317888	0.0134645	-0.00672846	-0.985107	0.483398	0.0671387	
109	0.736437	-0.0867141	-0.128854	-0.658436	3.36053	0.396795	10.4352	0.00227991	-0.00614417	0.00718742	-0.225342	0.324707	-0.895264	0.903343	0.0334881	-0.408867	0.125209	7.55548	-0.4355	6.67536	-0.00344985	0.00604552	-0.0216168	-0.53833	0.327881	-0.55127	0.8138	0.14693	0.097458	-0.553754	-3.51197	1.60305	10.2252	0.0181836	-0.0126354	-0.00825321	0.409668	0.150146	-0.86084	0.124611	0.184755	0.492715	-0.841172	-4.39587	-7.62746	4.43433	0.00732944	0.0400288	0.0118408	0.0844727	0.903076	-0.500244	0.644325	0.0553888	0.135094	-0.750685	-2.57313	-1.258	9.29461	0.0130353	-0.014485	0.0209963	0.183105	0.480225	-0.830322	-0.890876	-0.317338	-0.268021	-0.18385	-4.21859	7.7863	7.68726	0.0111377	0.0357852	-0.00929373	0.735596	-0.64917	-0.223633	0.717058	0.14253	-0.654757	0.191849	9.88639	-0.402919	1.11613	-0.00450933	0.0505842	-0.0213597	-0.884766	0.39917	-0.123535	0.424345	-0.540259	-0.520243	-0.507345	9.60221	0.686903	-1.2718	-0.00759325	0.0275154	-0.0126269	-1.0166	0.305908	0.164551	0.527413	-0.433901	-0.571496	-0.454925	9.83138	0.590467	-0.330604	-0.0148813	0.00649982	-0.0185564	-1.03394	0.251709	-0.00292969	0.536438	0.397743	-0.646521	0.368843	9.62103	-0.493988	-1.42565	-0.0338214	0.0101622	0.00228557	-0.955811	0.461914	0.191406	0.514826	-0.52324	-0.521769	-0.434662	9.7878	-0.84703	-0.890513	-0.0250318	0.0107854	-0.00491032	-0.983154	0.487793	0.0625	
110	0.736388	-0.0863588	-0.129175	-0.658474	3.30593	0.562744	10.4735	0.0163687	-0.0148217	-0.00469556	-0.225342	0.32251	-0.891113	0.903383	0.033555	-0.408844	0.124977	7.55039	-0.397674	6.7169	-0.0121394	0.0174936	-0.0307133	-0.540527	0.330078	-0.549072	0.81365	0.146506	0.0980732	-0.553977	-3.52633	1.35427	10.1284	-0.0275056	0.014249	-0.0141718	0.411865	0.152344	-0.863037	0.124265	0.185185	0.493091	-0.840908	-4.28906	-7.7268	4.32852	-0.00777759	0.02454	-0.00710651	0.0822754	0.905273	-0.493652	0.644753	0.0549471	0.135631	-0.750252	-2.49696	-1.29753	9.29923	-0.0360932	0.00797022	-0.00295361	0.180664	0.484619	-0.825684	-0.890723	-0.317057	-0.268543	-0.184316	-4.2471	7.80963	7.6477	-0.0100389	0.0406729	-0.0116025	0.739502	-0.642578	-0.22168	0.717581	0.142239	-0.654312	0.191629	9.86868	-0.445121	1.10499	-0.00640794	0.0396521	-0.0238429	-0.886719	0.392822	-0.119141	0.424036	-0.540514	-0.519986	-0.507595	9.6037	0.640989	-1.24622	-0.0208028	0.0101422	-0.0165798	-1.01855	0.303711	0.162109	0.527359	-0.43396	-0.571434	-0.45501	9.82905	0.591549	-0.28524	-0.00586164	0.00788744	-0.0217708	-1.03369	0.244629	0.00146484	0.536577	0.397522	-0.646588	0.368764	9.59124	-0.593826	-1.42962	-6.56318e-05	0.0204666	0.00713559	-0.953369	0.459717	0.189209	0.514789	-0.523267	-0.521715	-0.434738	9.83993	-0.818374	-0.967717	0.000626996	0.00971426	-0.00592777	-0.985107	0.483398	0.0693359	
111	0.736335	-0.0864375	-0.129338	-0.658491	3.39721	0.511175	10.4335	0.00367898	-0.0188794	-0.00503006	-0.227539	0.320068	-0.886719	0.903547	0.0334675	-0.408549	0.12478	7.55265	-0.431327	6.69239	-0.0109627	0.0249246	-0.0220404	-0.53833	0.327881	-0.55835	0.813568	0.146965	0.098085	-0.553975	-3.44606	1.29063	10.0195	0.0250579	0.0226577	0.00905095	0.407715	0.148193	-0.860596	0.124323	0.185072	0.492972	-0.840994	-4.16296	-7.57467	4.39232	0.00133195	-0.00122981	0.00676008	0.0866699	0.905273	-0.493652	0.645035	0.0546913	0.135531	-0.750047	-2.47326	-1.27047	9.35087	-0.0109307	-0.0152686	0.0111493	0.178711	0.480225	-0.827881	-0.890731	-0.316995	-0.268569	-0.184344	-4.22508	7.79056	7.6532	-0.00135509	0.0170717	-0.0154663	0.737549	-0.646973	-0.219482	0.717894	0.141951	-0.654095	0.19141	9.93263	-0.438213	1.15512	-0.0153376	0.0423677	-0.020477	-0.882568	0.396973	-0.121338	0.423998	-0.540592	-0.519912	-0.50762	9.62196	0.68746	-1.26761	-0.00354678	0.0169288	-0.01177	-1.0188	0.308105	0.159668	0.527216	-0.433782	-0.571353	-0.455448	9.85776	0.65459	-0.29652	-0.00756737	0.0129386	-0.0247534	-1.03149	0.249268	-0.00292969	0.536543	0.397499	-0.646786	0.368488	9.70934	-0.446171	-1.40912	-0.0113206	-0.000683256	-0.000566123	-0.958008	0.461914	0.191406	0.514578	-0.523445	-0.521363	-0.435196	9.81561	-0.888681	-0.83856	-0.0206386	0.0145342	-0.00663702	-0.980713	0.483398	0.0625	
112	0.736176	-0.0860596	-0.129422	-0.658702	3.42424	0.579906	10.426	0.00450042	0.000513684	-0.00711204	-0.225342	0.320312	-0.890869	0.90364	0.033554	-0.408335	0.124789	7.52246	-0.443505	6.69911	0.00140433	0.0185941	-0.0218242	-0.53418	0.332275	-0.553955	0.813711	0.147132	0.0977167	-0.553785	-3.53882	1.45779	10.0596	0.00351356	0.00287799	0.0117848	0.409668	0.152344	-0.858643	0.124539	0.185117	0.492693	-0.841115	-4.30693	-7.65667	4.35777	0.0124199	0.00493235	0.0149217	0.0891113	0.903076	-0.502441	0.644927	0.0548978	0.135415	-0.750146	-2.58162	-1.27987	9.36252	0.0214149	0.0106849	-0.0294972	0.176514	0.482422	-0.828125	-0.890802	-0.316981	-0.268378	-0.184304	-4.25424	7.84684	7.69588	-0.00117193	0.00330136	-0.0147229	0.737549	-0.644775	-0.219482	0.718375	0.141891	-0.653515	0.191633	9.87256	-0.507726	1.06095	0.0197129	0.0311319	-0.0212406	-0.893311	0.396973	-0.119141	0.42371	-0.540752	-0.519874	-0.507728	9.65831	0.664677	-1.27326	0.00239707	0.00861827	-0.0155779	-1.01221	0.303711	0.166748	0.526979	-0.434013	-0.571009	-0.455934	9.88416	0.629819	-0.297376	0.00664608	0.011521	-0.0231305	-1.02905	0.24707	-0.00732422	0.5366	0.397526	-0.646646	0.368623	9.61012	-0.519539	-1.40207	0.00324965	0.0190877	0.00353836	-0.949219	0.466553	0.189209	0.514711	-0.52323	-0.521513	-0.435118	9.83259	-0.777427	-0.93197	0.0109376	0.011576	-0.00711891	-0.985107	0.483398	0.0646973	
113	0.736198	-0.0858692	-0.129216	-0.658743	3.35103	0.552943	10.438	0.000241184	0.0179631	-0.00275708	-0.223145	0.324707	-0.893066	0.903606	0.0337655	-0.408397	0.12477	7.54757	-0.43152	6.76393	0.00938089	0.00516826	-0.0259802	-0.531982	0.330078	-0.553955	0.813706	0.147063	0.0975493	-0.55384	-3.51283	1.37492	10.0376	0.00359385	-0.00904805	-0.00224536	0.411865	0.147949	-0.85376	0.124539	0.185117	0.492693	-0.841115	-4.30693	-7.65667	4.35777	0.0124199	0.00493235	0.0149217	0.0891113	0.903076	-0.502441	0.644546	0.0552619	0.135288	-0.750469	-2.51126	-1.25386	9.40541	0.0121898	0.0246243	-0.0346538	0.178711	0.480225	-0.827881	-0.890875	-0.317489	-0.267607	-0.184198	-4.3226	7.79682	7.77723	0.0291189	-0.0225547	-0.00350693	0.735352	-0.644775	-0.217529	0.718665	0.142157	-0.653101	0.191761	9.94385	-0.450562	1.01106	0.0284431	0.0463931	-0.0217484	-0.882812	0.403564	-0.12793	0.423719	-0.540734	-0.519803	-0.507813	9.63204	0.6886	-1.21532	2.82659e-07	0.0257074	-0.016305	-1.0144	0.308105	0.164551	0.526913	-0.434078	-0.570948	-0.456024	9.8265	0.654035	-0.278645	-0.007352	0.00684442	-0.02198	-1.03638	0.253906	0.00146484	0.5367	0.397421	-0.646766	0.368379	9.60693	-0.480339	-1.44668	-0.0238754	0.00826986	-0.0022511	-0.953369	0.45752	0.189209	0.514594	-0.52333	-0.521409	-0.435261	9.77578	-0.850359	-0.893633	-0.0156099	0.00875263	-0.00534484	-0.980957	0.48999	0.0625	
114	0.736157	-0.0856709	-0.128843	-0.658888	3.33503	0.477839	10.5451	-0.00564577	0.00468431	-0.0109211	-0.225342	0.320312	-0.886719	0.903767	0.0339273	-0.408075	0.124616	7.50195	-0.364251	6.70912	-0.00208908	0.0328792	-0.0271156	-0.538086	0.321289	-0.558105	0.813889	0.147669	0.097118	-0.553486	-3.46811	1.42739	10.2381	0.0321483	0.0387439	0.0244959	0.411865	0.152344	-0.858643	0.124821	0.185286	0.492766	-0.840994	-4.44431	-7.66217	4.55151	-0.0116355	0.00197381	-0.00113251	0.0847168	0.900879	-0.500244	0.644172	0.0560353	0.135444	-0.750705	-2.49542	-1.32504	9.3229	0.0183922	0.0443843	-0.0226693	0.183105	0.482422	-0.830322	-0.890862	-0.318245	-0.266847	-0.184059	-4.27054	7.86043	7.80742	0.016293	-0.0197823	-0.00100462	0.737793	-0.651367	-0.221436	0.719271	0.142029	-0.652447	0.191804	9.8303	-0.428229	1.16174	0.0200764	0.0329599	-0.0206601	-0.886719	0.390625	-0.129639	0.423565	-0.540793	-0.519861	-0.50782	9.55033	0.602543	-1.3263	0.00980461	-3.02342e-05	-0.0176461	-1.01221	0.303711	0.157471	0.527002	-0.434051	-0.570888	-0.456021	9.96828	0.609199	-0.434981	0.0117661	0.0169648	-0.0175291	-1.0293	0.251709	0.00146484	0.536687	0.397527	-0.646538	0.368685	9.62908	-0.546606	-1.48995	0.0249269	0.026418	0.00513486	-0.953369	0.459717	0.19165	0.514812	-0.523093	-0.521611	-0.435046	9.87274	-0.858802	-0.949421	0.0290337	0.00756801	-0.00576542	-0.987305	0.479004	0.0603027	
115	0.735869	-0.085671	-0.128709	-0.659235	3.27098	0.523615	10.4521	-0.00672483	-0.00670177	-0.0196385	-0.225342	0.320312	-0.893066	0.903787	0.0340203	-0.40807	0.12446	7.66216	-0.391914	6.61368	0.00362185	0.0382481	-0.0219455	-0.531738	0.325684	-0.549072	0.813897	0.147622	0.0977481	-0.553376	-3.59735	1.56682	10.3393	-0.0431606	0.00905006	-0.00224332	0.405518	0.145996	-0.860596	0.124484	0.185348	0.493413	-0.84065	-4.44744	-7.72667	4.43906	-0.0251105	0.0185215	-0.0191129	0.0866699	0.907471	-0.498047	0.643993	0.0566452	0.135222	-0.750853	-2.63255	-1.21412	9.3684	0.0228239	0.00243064	-0.0197069	0.183105	0.482422	-0.827881	-0.890608	-0.318959	-0.266911	-0.183959	-4.20308	7.8422	7.71456	0.0394419	0.0177741	-0.0130992	0.737305	-0.642578	-0.223877	0.719549	0.142018	-0.652097	0.191961	9.97174	-0.434505	1.21711	0.000308189	0.0228156	-0.0123463	-0.887207	0.401367	-0.13208	0.423801	-0.540594	-0.52016	-0.507528	9.58378	0.73453	-1.18544	0.0209456	0.0299723	-0.0243838	-1.0166	0.303711	0.159912	0.527281	-0.433877	-0.570628	-0.45619	9.75901	0.589529	-0.273723	0.012592	0.0189645	-0.0200268	-1.03174	0.256104	-0.000732422	0.536619	0.397716	-0.646388	0.368842	9.61779	-0.455268	-1.46816	0.0230921	0.0154476	-0.00319835	-0.953613	0.464111	0.18457	0.515041	-0.522901	-0.52157	-0.435055	9.76868	-0.837015	-0.855844	0.00261254	0.0137286	-0.00321192	-0.98291	0.483398	0.0646973	
116	0.735439	-0.0856703	-0.128654	-0.659726	3.3619	0.571499	10.4768	-0.00657439	-0.00364663	-0.022652	-0.225342	0.324463	-0.891113	0.904177	0.0336237	-0.407347	0.124101	7.42473	-0.432722	6.709	-0.0223691	0.0420856	-0.0288382	-0.536133	0.323486	-0.553711	0.813881	0.14751	0.0998827	-0.553048	-3.45915	1.46551	9.93692	-0.0387016	0.0761963	-0.0105008	0.413818	0.154541	-0.863037	0.124141	0.184581	0.494666	-0.840133	-4.26156	-7.7299	4.26443	-0.0557002	0.00226844	-0.0261053	0.0776367	0.907227	-0.491455	0.643664	0.0567243	0.136022	-0.750984	-2.57187	-1.34366	9.1709	-0.0258357	0.0320222	-0.0321551	0.181152	0.478027	-0.825684	-0.89049	-0.319251	-0.266961	-0.183954	-4.12562	7.83732	7.6687	0.0131488	0.0162318	-0.0168679	0.733398	-0.64917	-0.217285	0.719205	0.142194	-0.652363	0.192218	9.84535	-0.44607	0.922728	0.037024	-0.00829933	-0.0106837	-0.882568	0.396973	-0.131836	0.423792	-0.54048	-0.520252	-0.507563	9.62851	0.726339	-1.28635	0.0048013	0.0160965	-0.0172108	-1.01001	0.303711	0.157471	0.527633	-0.433567	-0.570605	-0.456106	9.83435	0.701364	-0.260349	-0.000476156	0.0203379	-0.0192974	-1.02686	0.251709	-0.00292969	0.536739	0.397854	-0.645839	0.369479	9.55947	-0.494349	-1.41549	0.0347623	0.0401179	0.00359103	-0.953369	0.459717	0.187012	0.51611	-0.521968	-0.522087	-0.434287	9.7635	-0.904819	-1.00064	0.104214	0.0229827	0.00196026	-0.98291	0.483398	0.0603027	
