40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
39	0.0109634	0.706863	0.0692115	-0.70387	-9.96733	-0.924493	1.60725	-0.0606425	0.0109312	0.00408347	1.02393	0.228027	-0.400635	0.152835	0.182875	0.0380696	-0.970437	-3.49515	-0.249394	9.42501	-0.0259988	-0.00449407	-0.00931461	0.14209	0.0456543	-0.9646	0.422641	-0.340416	-0.604216	-0.583451	8.96499	3.68147	0.677707	0.0282093	0.00699899	-0.0041247	-1.12305	-0.109131	-0.112793	0.580679	-0.18697	-0.721289	-0.328018	9.25667	2.55117	-1.0172	0.0297071	-0.00941872	-0.02679	-1.03027	0.0400391	-0.19873	-0.376395	-0.536149	0.502883	-0.563897	9.75136	-1.7152	-0.694995	0.0658737	0.0187825	-0.0393823	-1.00562	-0.182861	0.204102	0.411606	0.489788	-0.436607	0.632505	9.739	-0.725833	1.95636	0.071063	0.00286068	0.00398903	-1.0293	-0.155762	-0.0620117	0.110227	-0.238529	-0.00623561	-0.964839	5.12128	-0.481555	9.11622	0.0282624	0.00120888	-0.0168991	-0.7854	0.141113	-0.636719	0.190827	-0.557115	-0.0921762	-0.802939	9.71003	-0.752067	3.69609	0.0155489	0.0244008	-0.00559836	-1.10742	0.255615	0.149414	-0.052934	0.958477	0.279726	-0.0165476	-0.343535	-0.637368	-9.13688	0.0109601	0.0103301	-0.0223817	0.52002	0.225586	1.12451	-0.127859	-0.613346	0.0717541	-0.776086	9.79353	0.465518	2.30785	-0.0104147	0.0381014	0.00433617	-1.06494	-0.168945	0.203857	0.0239881	-0.999234	-0.00740536	0.0300182	-0.840779	-0.511088	-9.74584	0.011562	0.00894719	-0.0143453	0.464844	0.017334	0.934814	
40	0.0117594	0.706172	0.0697406	-0.704499	-9.88418	-1.13157	1.675	-0.0274001	-0.0304942	0.00767654	1.01514	0.22998	-0.398438	0.153199	0.182078	0.037821	-0.97054	-3.42116	-0.18987	9.6316	0.00159142	-0.0241114	-0.00311768	0.135254	0.0522461	-0.959961	0.422765	-0.341032	-0.603902	-0.583326	9.07327	3.74095	0.496354	0.0315242	-0.0143728	0.0133393	-1.12939	-0.108887	-0.108398	0.579658	-0.185509	-0.722816	-0.327292	9.69333	2.32077	-1.09229	0.0918653	-0.0469794	-0.0317841	-1.03003	0.0356445	-0.19873	-0.375799	-0.53712	0.501462	-0.564635	9.84075	-1.92091	-0.455609	0.0827252	0.0114103	-0.051786	-1.00757	-0.189453	0.192627	0.410182	0.490984	-0.43508	0.633554	9.72965	-1.16775	2.07426	0.131107	0.000752124	-0.0261569	-1.0249	-0.155762	-0.0620117	0.110097	-0.23946	-0.00597742	-0.964625	5.31559	-0.363539	9.1617	0.00148461	-0.0200856	-0.0210097	-0.787598	0.138916	-0.634521	0.191439	-0.556543	-0.093309	-0.80306	9.63714	-0.594403	3.6434	0.05924	0.0390996	-0.0259069	-1.10522	0.257568	0.151611	-0.0528691	0.958462	0.279789	-0.0165545	-0.363647	-0.643905	-9.18917	0.00855875	0.00418255	-0.0231665	0.520264	0.21875	1.12695	-0.127704	-0.613157	0.0715079	-0.776284	9.70343	0.412072	2.28167	0.0120049	0.0253407	0.00475283	-1.06519	-0.164551	0.208252	0.0239434	-0.999239	-0.00743319	0.0298668	-0.844147	-0.529282	-9.72823	-0.0136592	0.0146423	-0.00575027	0.462646	0.0151367	0.93042	
41	0.0110574	0.705395	0.0691183	-0.70535	-9.65419	-0.781736	1.51699	0.052233	-0.0147405	-0.0115038	1.01758	0.225586	-0.402832	0.153633	0.181388	0.0376946	-0.970605	-3.39811	-0.0124736	9.38078	-0.012134	-0.0409601	-0.00368318	0.133301	0.043457	-0.964355	0.422539	-0.340872	-0.603776	-0.583713	9.16748	3.55923	0.685952	-0.0305551	0.0267867	-0.0292683	-1.125	-0.117676	-0.11499	0.579929	-0.184481	-0.723211	-0.32652	9.53407	2.56148	-1.3315	0.0722317	0.00934013	-0.0239748	-1.03198	0.03125	-0.205322	-0.375538	-0.538144	0.499377	-0.565681	9.68814	-1.27343	-0.622418	0.0867836	0.0292793	-0.0508529	-1.01416	-0.185059	0.199463	0.408783	0.492509	-0.433646	0.634257	9.64234	-0.972682	2.0573	0.0884415	-0.0220015	-0.0146096	-1.0271	-0.157959	-0.0576172	0.110166	-0.240289	-0.00645978	-0.964408	5.13328	-0.333307	9.14035	0.0492801	-0.0314976	-0.0142637	-0.787354	0.136719	-0.638672	0.19048	-0.556211	-0.092357	-0.803628	9.66043	-0.48218	3.71591	-0.0494994	0.0358824	-0.0232293	-1.10522	0.255615	0.149414	-0.0528691	0.958462	0.279789	-0.0165545	-0.363647	-0.643905	-9.18917	0.00855875	0.00418255	-0.0231665	0.520264	0.21875	1.12695	-0.127487	-0.612968	0.0712344	-0.776494	9.76811	0.345272	2.51244	0.0275751	0.0213274	0.000887589	-1.07153	-0.17334	0.206055	0.0243179	-0.999233	-0.00764354	0.0297423	-0.832665	-0.526857	-9.71262	0.0176103	0.00850377	-0.0127793	0.462646	0.0151367	0.937256	
42	0.0106235	0.704972	0.0691569	-0.705775	-9.44241	-0.760707	1.61569	-0.000347879	0.00634085	-0.0169827	1.01733	0.227783	-0.407227	0.153345	0.181241	0.0383308	-0.970653	-3.40469	-0.270492	9.64047	-0.0284718	-0.0102815	-0.0396188	0.137695	0.043457	-0.959717	0.422266	-0.340598	-0.603809	-0.584037	8.89365	3.76515	0.620886	-0.0328962	-0.00966498	-0.0189985	-1.125	-0.111328	-0.112793	0.580233	-0.18418	-0.723207	-0.326159	9.20844	2.48959	-1.29773	-0.017869	0.00823467	0.00749773	-1.02954	0.0290527	-0.200684	-0.375789	-0.537607	0.499801	-0.56565	9.70327	-1.64285	-0.741052	-0.0551238	0.00514113	0.013028	-1.00977	-0.187256	0.204102	0.408204	0.492257	-0.433587	0.634866	9.60049	-0.822391	1.66778	-0.0678023	0.0167208	0.021763	-1.03149	-0.155762	-0.0576172	0.110209	-0.24188	-0.0064987	-0.964005	5.33549	-0.476311	9.08874	0.026444	-0.0603086	-0.0184931	-0.787354	0.136719	-0.634277	0.189663	-0.556209	-0.0916902	-0.803898	9.65427	-0.829396	3.60322	-0.00576363	0.0250562	-0.0170854	-1.10083	0.255615	0.151611	-0.0523205	0.958278	0.28053	-0.0164024	-0.35989	-0.642022	-9.15482	-0.00950884	0.000724398	-0.0204562	0.522461	0.218994	1.12256	-0.12745	-0.612789	0.0709351	-0.776668	9.63012	0.433952	2.31322	0.00982495	0.0236691	0.000368565	-1.06494	-0.171143	0.208252	0.0246907	-0.999223	-0.00787622	0.0296866	-0.818925	-0.53386	-9.71634	0.0176972	0.00555683	-0.0135313	0.460449	0.017334	0.925781	
43	0.010437	0.705337	0.0695359	-0.705376	-9.34642	-0.832501	1.60669	-0.00459004	0.0562238	-0.0115635	1.01953	0.227783	-0.39209	0.153386	0.182324	0.0378787	-0.970462	-3.32874	-0.412842	9.68729	0.0289012	0.078661	-0.00508848	0.14209	0.0456543	-0.962158	0.421554	-0.33984	-0.604467	-0.584312	9.00703	3.82831	0.757252	0.0388298	-0.0090408	-0.0741646	-1.1228	-0.117676	-0.112549	0.580873	-0.182703	-0.724123	-0.323807	9.42727	2.89641	-0.839363	0.140153	0.00963773	0.0196914	-1.02979	0.03125	-0.19873	-0.375185	-0.536795	0.500588	-0.566127	9.88626	-1.58015	-0.605417	-0.00319276	0.00494311	0.0450379	-1.01196	-0.187256	0.194824	0.408523	0.491767	-0.433564	0.635056	9.91976	-1.1512	1.9989	-0.042803	0.0546876	-0.0115948	-1.02734	-0.151367	-0.0578613	0.110219	-0.245241	-0.00834712	-0.96314	5.4058	-0.593091	9.14562	0.100137	-0.199889	-0.0326965	-0.79834	0.138672	-0.621582	0.190589	-0.555794	-0.0928106	-0.803838	9.61872	-0.546978	3.67326	0.0773449	0.0247742	-0.017687	-1.10522	0.257812	0.149414	-0.0529714	0.958134	0.280908	-0.0162388	-0.360256	-0.627591	-9.1826	0.0269878	0.0161364	-0.0273533	0.527344	0.216553	1.12915	-0.127477	-0.612889	0.0707233	-0.776604	9.69729	0.493996	2.513	0.000772986	0.00291786	-0.00286277	-1.06714	-0.168945	0.203857	0.0246907	-0.999223	-0.00787622	0.0296866	-0.818925	-0.53386	-9.71634	0.0176972	0.00555683	-0.0135313	0.460449	0.017334	0.925781	
44	0.0104743	0.705758	0.0695738	-0.704951	-9.17934	-0.703151	1.3668	-0.00664876	0.0708273	0.00172572	1.02173	0.227783	-0.398438	0.153759	0.185062	0.0373654	-0.969904	-3.41918	-0.207682	9.10818	0.0370108	0.153246	0.00860498	0.144287	0.043457	-0.959717	0.420207	-0.338285	-0.604992	-0.585639	9.00265	3.92939	0.746246	-0.0103	0.0161612	-0.124417	-1.1228	-0.12207	-0.112549	0.582614	-0.180086	-0.724579	-0.321116	9.60276	2.65668	-0.9288	0.155637	0.0765679	0.0243414	-1.02759	0.0334473	-0.20752	-0.375185	-0.536795	0.500588	-0.566127	9.88626	-1.58015	-0.605417	-0.00319276	0.00494311	0.0450379	-1.01196	-0.187256	0.194824	0.408523	0.491767	-0.433564	0.635056	9.91976	-1.1512	1.9989	-0.042803	0.0546876	-0.0115948	-1.02734	-0.151367	-0.0578613	0.110206	-0.24785	-0.00926077	-0.962465	5.47192	-0.521654	9.00519	0.0620874	-0.207563	-0.0277977	-0.804688	0.136475	-0.619385	0.190727	-0.555619	-0.0929532	-0.80391	9.70072	-0.423841	3.72189	0.0213522	0.031016	-0.0160369	-1.10303	0.253418	0.149414	-0.0526478	0.958144	0.280947	-0.0160698	-0.35524	-0.629028	-9.18227	-0.0127199	0.00824313	-0.0189024	0.520264	0.216553	1.12476	-0.12769	-0.612907	0.0709806	-0.776532	9.60822	0.302297	2.35981	-0.00154156	0.00985176	-0.00141843	-1.06714	-0.168945	0.206055	0.0244456	-0.999226	-0.00823096	0.0297051	-0.843349	-0.536305	-9.71924	0.0094026	-0.00272944	-0.0100783	0.460449	0.0151367	0.927979	
45	0.0115389	0.708628	0.0704152	-0.701965	-9.69091	-0.871019	1.44714	-0.0613833	0.206279	0.0176762	1.02368	0.232178	-0.385498	0.153847	0.185631	0.0367713	-0.969804	-3.72113	-0.173791	9.25841	0.0463863	0.0545246	-0.000734988	0.144287	0.043457	-0.964355	0.419231	-0.337571	-0.605345	-0.586386	8.99244	3.61183	0.679682	-0.0203366	-0.00324617	-0.121156	-1.12695	-0.124268	-0.112549	0.583342	-0.179449	-0.72444	-0.320464	9.2	2.31431	-1.44653	0.0724811	0.0597463	0.0151807	-1.02979	0.03125	-0.205322	-0.374143	-0.534694	0.502291	-0.567295	9.59334	-1.18978	-0.635794	-0.0186365	0.0228113	0.0771671	-1.00781	-0.182861	0.197266	0.411278	0.488957	-0.433065	0.635788	9.58652	-0.700097	1.95948	-0.0555944	0.123547	-0.0226783	-1.03149	-0.153564	-0.0705566	0.111077	-0.250769	-0.0121099	-0.961577	5.15811	-0.371787	9.52552	0.110333	-0.119682	-0.0100166	-0.802246	0.132324	-0.61499	0.190183	-0.555482	-0.0922889	-0.804209	9.50137	-0.849155	3.63829	-0.0193231	0.0265248	-0.0248035	-1.10059	0.251221	0.154053	-0.0526478	0.958144	0.280947	-0.0160698	-0.35524	-0.629028	-9.18227	-0.0127199	0.00824313	-0.0189024	0.520264	0.216553	1.12476	-0.127439	-0.613044	0.0705846	-0.776502	9.87362	0.365299	2.30367	0.039542	0.00592998	-0.00215886	-1.06519	-0.166748	0.203613	0.0248512	-0.99921	-0.00835278	0.029873	-0.821863	-0.509152	-9.7045	0.0383178	-0.00629828	-0.0179798	0.462646	0.0195312	0.927979	
46	0.0122705	0.711144	0.0712353	-0.69932	-10.2971	-0.972296	1.51592	-0.0257998	0.15436	-0.00115524	1.03296	0.22583	-0.378906	0.153714	0.187033	0.0362179	-0.969577	-3.43609	-0.0777434	9.33377	0.0185937	0.0880685	-0.0208946	0.15332	0.0368652	-0.964111	0.41826	-0.337147	-0.605842	-0.586809	9.2071	3.55305	0.487452	0.036344	-0.0324715	-0.0474255	-1.1228	-0.124268	-0.110107	0.58363	-0.17895	-0.724641	-0.319763	9.7216	2.30999	-1.12358	-0.0188259	0.0150559	0.0112101	-1.03003	0.0356445	-0.20752	-0.374049	-0.533953	0.50305	-0.567382	9.6259	-1.54257	-0.563463	-0.0543928	0.0193208	0.0548257	-1.01001	-0.180664	0.197266	0.411962	0.487752	-0.433704	0.635835	9.44032	-1.034	2.09469	-0.122821	0.0726738	0.0197134	-1.03174	-0.149414	-0.0686035	0.110879	-0.250471	-0.0130764	-0.961665	5.33451	-0.219977	8.9557	0.0488167	0.0481249	-0.037301	-0.795654	0.130127	-0.617188	0.190413	-0.555481	-0.0926544	-0.804114	9.61165	-0.632978	3.87188	0.0387558	0.00992454	-0.0159015	-1.10498	0.249023	0.144775	-0.052781	0.958082	0.281135	-0.0159816	-0.362101	-0.621795	-9.14641	0.00794118	0.00788692	-0.0186926	0.522461	0.221191	1.12451	-0.126879	-0.613379	0.070113	-0.776371	9.72601	0.52288	2.42925	-0.00148004	0.00010144	0.00729521	-1.06714	-0.168945	0.203857	0.0252419	-0.999198	-0.00856075	0.0298944	-0.849975	-0.572826	-9.72041	0.0362501	0.00548352	-0.0250532	0.469238	0.0195312	0.934814	
47	0.0120234	0.711699	0.0714381	-0.698739	-10.6352	-0.813492	1.48624	0.00492353	0.0144455	-0.00937535	1.02832	0.227783	-0.372559	0.153695	0.18764	0.0360758	-0.969468	-3.64378	-0.125879	9.50424	0.00297076	0.00660866	-0.0146504	0.153076	0.043457	-0.966797	0.418452	-0.336654	-0.606536	-0.58624	9.05042	3.74575	0.72088	0.0490352	0.0121873	-0.00311367	-1.12061	-0.12207	-0.114746	0.583397	-0.178978	-0.724813	-0.319783	9.4276	2.6891	-0.722864	-0.027017	-0.00149527	-0.00365269	-1.02319	0.0358887	-0.205322	-0.374372	-0.532856	0.502949	-0.56829	9.75529	-1.67804	-0.585725	-0.023421	0.0444259	-0.0139602	-1.01245	-0.171875	0.199463	0.412569	0.48598	-0.433159	0.637168	9.67528	-1.05433	2.05944	-0.034168	0.0434178	0.0204496	-1.02539	-0.147217	-0.0751953	0.110468	-0.249287	-0.013199	-0.962018	5.32239	-0.250529	8.99724	0.0127395	0.0551557	-0.0274996	-0.803955	0.123535	-0.627686	0.189971	-0.555667	-0.092336	-0.804126	9.65535	-0.751828	3.64487	-0.0274362	0.00601999	-0.0120824	-1.10303	0.253418	0.156494	-0.0532492	0.957946	0.281511	-0.0159587	-0.365548	-0.635905	-9.16521	0.0144604	0.0087248	-0.0224849	0.515381	0.223389	1.12451	-0.127773	-0.61321	0.0710036	-0.776277	9.72221	0.357366	2.37228	-0.0539671	0.0105621	-0.0064804	-1.06958	-0.168945	0.203857	0.0256852	-0.999189	-0.00895979	0.0296931	-0.83159	-0.574102	-9.74782	0.015354	0.00670245	-0.0168623	0.467041	0.0217285	0.930176	
48	0.0122703	0.710117	0.0714196	-0.700345	-10.1244	-0.89022	1.39133	-0.00402192	-0.083098	0.00159509	1.03052	0.227783	-0.383301	0.153418	0.187834	0.0359315	-0.969479	-3.58468	-0.137926	9.36146	0.00388139	-0.00259131	-0.0294469	0.150879	0.0412598	-0.966797	0.419031	-0.337685	-0.605822	-0.58597	9.18267	3.57985	0.435916	-0.000412275	-0.0103375	0.04659	-1.1228	-0.124268	-0.112549	0.583359	-0.177664	-0.725683	-0.31861	9.52446	2.79637	-1.43903	0.168435	-0.00982401	-0.0248036	-1.02979	0.03125	-0.20752	-0.374532	-0.53298	0.502439	-0.568518	9.70419	-1.40067	-0.672248	-0.0278748	0.0163073	-0.0327002	-1.01025	-0.174072	0.19043	0.412259	0.48572	-0.432064	0.63831	9.65574	-0.520046	2.00478	-0.0236873	0.0387862	0.00147485	-1.02783	-0.142822	-0.0773926	0.109962	-0.24912	-0.0126142	-0.962127	5.2419	-0.328013	9.12119	0.00243577	0.0073226	-0.0331622	-0.795654	0.130127	-0.617188	0.189949	-0.556015	-0.0924518	-0.803877	9.59426	-0.519822	3.66486	0.0115998	0.00421533	-0.0164749	-1.10327	0.257812	0.144531	-0.0531331	0.957925	0.281599	-0.0160581	-0.333773	-0.640228	-9.16199	0.00574669	-0.00154902	-0.0245433	0.524658	0.221191	1.12476	-0.127784	-0.613123	0.0709452	-0.77635	9.70129	0.516478	2.40467	0.0183668	0.0172927	0.000818782	-1.06519	-0.166748	0.206055	0.0258319	-0.999185	-0.00906012	0.0296733	-0.845876	-0.544232	-9.72722	0.0194921	0.00662914	-0.012329	0.467285	0.017334	0.932617	
49	0.0120845	0.708034	0.0713332	-0.702463	-9.65956	-0.904763	1.33105	0.0184653	-0.0824045	-0.0121696	1.02832	0.227783	-0.383301	0.153259	0.187395	0.0357096	-0.969598	-3.45639	-0.0887744	9.42414	-0.00615334	-0.0163997	-0.0222759	0.150879	0.0412598	-0.961914	0.419978	-0.338723	-0.605444	-0.585083	9.04456	3.93298	0.607494	-0.00726188	-0.0116892	0.0654028	-1.125	-0.119873	-0.112549	0.582229	-0.178863	-0.725653	-0.320071	9.44842	2.15022	-1.17673	-0.0688704	-0.0394676	-0.0144053	-1.03198	0.03125	-0.203125	-0.375304	-0.533263	0.501865	-0.56825	9.8616	-1.71277	-0.46262	0.0140224	0.0235188	-0.0663797	-1.0083	-0.169678	0.194824	0.411388	0.486468	-0.430112	0.639618	9.78643	-1.15279	2.19199	0.0887505	0.0266232	-0.014707	-1.02295	-0.153564	-0.0791016	0.109874	-0.249172	-0.0128434	-0.962121	5.40209	-0.344344	9.07664	0.0193399	0.0222851	-0.0154115	-0.797852	0.130127	-0.621338	0.189323	-0.55647	-0.0917725	-0.803788	9.70424	-0.69733	3.63918	-0.0475474	-0.00381728	-0.0189845	-1.09839	0.246826	0.154053	-0.0527387	0.95793	0.281641	-0.0163457	-0.357124	-0.631013	-9.18038	-0.0098253	-0.00668069	-0.0232074	0.522705	0.216553	1.12476	-0.128143	-0.613195	0.0707433	-0.776252	9.77358	0.478004	2.36101	-0.0102868	0.00804668	-0.0145225	-1.06494	-0.171143	0.208252	0.0258348	-0.999187	-0.00904671	0.0295909	-0.847339	-0.558844	-9.74827	0.002012	0.0117582	-0.00168906	0.460205	0.0195312	0.925781	
50	0.0118413	0.70669	0.0707007	-0.703883	-9.67214	-0.827017	1.44049	0.0321264	-0.0524903	0.0140369	1.02368	0.232178	-0.387695	0.152912	0.18745	0.0357134	-0.969642	-3.55057	-0.00378388	9.54329	0.00172886	-0.0113111	-0.0372386	0.148682	0.0390625	-0.961914	0.420869	-0.339663	-0.605013	-0.584344	8.98204	3.94595	0.551693	0.00805344	0.00221209	0.0506166	-1.12061	-0.11792	-0.110352	0.582099	-0.179192	-0.7257	-0.320016	9.33596	2.8181	-1.49815	-0.0194609	0.000651498	0.000491245	-1.02783	0.0356445	-0.203125	-0.376628	-0.533331	0.501593	-0.567551	9.68621	-1.42647	-0.411502	-0.0584276	0.034073	-0.0606113	-1.01001	-0.178467	0.194824	0.410497	0.487033	-0.429412	0.640231	9.57624	-1.38727	2.16009	0.0470238	-0.019621	-0.00168484	-1.02979	-0.147217	-0.0751953	0.109702	-0.248326	-0.0123412	-0.962365	5.40262	-0.14138	9.06752	-0.0441829	0.0745364	-0.022965	-0.797852	0.130127	-0.613037	0.189533	-0.556437	-0.0924895	-0.803679	9.57278	-0.611676	3.67907	0.0715903	0.0165126	-0.0221328	-1.10522	0.255615	0.151611	-0.0523644	0.957908	0.28178	-0.0164547	-0.34962	-0.638828	-9.13236	-0.00866048	-0.00513281	-0.0254996	0.517822	0.221191	1.12451	-0.128641	-0.613266	0.0711956	-0.776072	9.63054	0.474363	2.35164	-0.015559	0.00950772	0.00305926	-1.06934	-0.17334	0.203857	0.0263588	-0.999174	-0.00903873	0.0295641	-0.833307	-0.572615	-9.74773	0.0463454	0.00934575	-0.00706815	0.466797	0.0239258	0.930176	
51	0.0117338	0.706054	0.0702291	-0.704569	-9.56748	-0.822262	1.43059	0.0341352	-0.0484895	0.016811	1.02148	0.232178	-0.39209	0.152244	0.187042	0.0361006	-0.969811	-3.44593	-0.0495193	9.31961	-0.0192371	-0.000991175	-0.0526581	0.150879	0.043457	-0.962158	0.421007	-0.340417	-0.604671	-0.584159	8.83074	3.95425	0.499932	-0.0182345	-0.0158942	-0.00160148	-1.12476	-0.12207	-0.105713	0.582525	-0.178636	-0.725927	-0.319037	9.34731	2.86521	-0.859014	-0.0013435	0.0441248	0.0347087	-1.02734	0.0290527	-0.198486	-0.377817	-0.533765	0.500986	-0.566888	9.6952	-1.48354	-0.608277	-0.0412608	0.0107473	-0.0604059	-1.01221	-0.182861	0.185791	0.40933	0.488016	-0.428124	0.641092	9.68514	-0.969774	2.17552	0.147355	-0.00749978	-0.0106266	-1.02954	-0.151611	-0.0749512	0.109625	-0.247465	-0.0121067	-0.962599	5.34453	-0.268285	8.89376	0.00210062	0.0875989	-0.0206477	-0.795898	0.134521	-0.623779	0.18942	-0.556878	-0.0922388	-0.803429	9.6763	-0.568971	3.69321	-0.0449275	-0.00758742	-0.010336	-1.10522	0.255371	0.158691	-0.0520569	0.957936	0.281735	-0.0165759	-0.365558	-0.622326	-9.14499	-0.0132635	-0.00911532	-0.0159964	0.524902	0.218994	1.12695	-0.128639	-0.613412	0.0707131	-0.776001	9.7659	0.413915	2.54487	0.0163141	0.00204788	-0.0178634	-1.05835	-0.171143	0.206055	0.0264375	-0.999173	-0.00914465	0.0294976	-0.821524	-0.562352	-9.67176	0.00522044	0.00598657	-0.00759348	0.464844	0.0195312	0.927979	
52	0.0110117	0.705354	0.0692254	-0.705381	-9.6222	-0.818146	1.53445	0.04963	-0.0278442	0.00601114	1.02856	0.225586	-0.385498	0.151891	0.187066	0.0360287	-0.969865	-3.449	-0.091059	9.42832	0.00650032	0.017472	-0.046175	0.148682	0.043457	-0.959717	0.420799	-0.340626	-0.604617	-0.584244	8.90337	3.97261	0.484421	-0.00219118	-0.0135145	-0.00705335	-1.125	-0.117676	-0.112549	0.583229	-0.177065	-0.726632	-0.317013	9.46564	2.65354	-1.02184	0.155869	0.00891423	0.00323596	-1.02954	0.0290527	-0.20752	-0.37844	-0.533201	0.501561	-0.566495	9.68715	-1.7061	-0.539134	-0.0903104	0.0241498	-0.00775663	-1.0144	-0.180664	0.187988	0.409253	0.487684	-0.428804	0.640939	9.74061	-1.63028	2.08873	-0.0639102	0.0131314	-0.00084646	-1.02759	-0.149414	-0.0771484	0.109226	-0.246469	-0.0109066	-0.962914	5.39846	-0.248548	9.12976	-0.0824604	0.0391164	-0.0278689	-0.795654	0.130127	-0.62793	0.189298	-0.557153	-0.0921005	-0.803283	9.67284	-0.609717	3.696	-0.0132293	-0.00496447	-0.0135027	-1.10522	0.255371	0.15625	-0.0520301	0.957858	0.282007	-0.0165264	-0.371844	-0.625047	-9.17539	0.00221128	0.00441656	-0.0218776	0.527344	0.216553	1.12915	-0.128894	-0.613665	0.0709277	-0.775739	9.68905	0.400409	2.52691	-0.0232461	-0.0159963	-0.00659002	-1.06934	-0.17334	0.203857	0.027065	-0.999155	-0.00931239	0.0295079	-0.798133	-0.552258	-9.69268	0.0138193	-0.0073069	-0.0113005	0.460205	0.0239258	0.932373	
53	0.0104376	0.704829	0.0683228	-0.706003	-9.37605	-0.865775	1.30528	0.0467058	0.0352357	0.0114321	1.01953	0.22998	-0.385498	0.151223	0.187793	0.0358648	-0.969835	-3.62276	-0.0385861	9.36533	0.0137567	0.0145785	-0.0370519	0.152832	0.0456543	-0.95752	0.420304	-0.341074	-0.604302	-0.584664	9.10548	3.76431	0.681653	-0.0617024	-0.0213133	-0.0136205	-1.1228	-0.113525	-0.110596	0.583632	-0.17781	-0.725906	-0.317518	9.45699	2.59409	-1.03178	-0.07911	0.0497164	0.0418523	-1.02539	0.0334473	-0.205322	-0.378671	-0.532615	0.502176	-0.566347	9.64279	-1.65051	-0.656219	-0.0185815	0.00276648	0.0110539	-1.00977	-0.187256	0.19043	0.409884	0.486983	-0.428812	0.641064	9.72686	-0.68654	2.04833	-0.109205	0.0409966	-0.0159929	-1.02759	-0.149414	-0.072998	0.108979	-0.245879	-0.0110468	-0.963091	5.2687	-0.328768	9.03535	0.0490472	0.0399816	-0.0279543	-0.795654	0.130127	-0.621338	0.189384	-0.55737	-0.0920816	-0.803115	9.65168	-0.765643	3.60826	0.00993489	0.00481311	-0.00453367	-1.09888	0.26001	0.151611	-0.0520301	0.957858	0.282007	-0.0165264	-0.371844	-0.625047	-9.17539	0.00221128	0.00441656	-0.0218776	0.527344	0.216553	1.12915	-0.12927	-0.61345	0.0713789	-0.775805	9.69642	0.5569	2.35179	-0.0233463	0.013483	0.0017775	-1.06494	-0.168945	0.203857	0.0274026	-0.999138	-0.00946282	0.0297042	-0.87272	-0.580644	-9.71988	0.0312656	-0.00898201	-0.0187798	0.460205	0.0195312	0.925781	
