40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
40	0.650142	-0.68824	-0.132727	-0.293299	5.47963	-7.88465	0.277417	0.0746569	0.0394163	0.0446238	-0.170654	0.968018	0.0791016	0.739494	-0.488857	-0.175628	-0.428163	6.97866	-5.55867	4.56055	0.00395149	-0.0145995	0.0485427	-0.452637	0.710449	-0.0776367	0.281973	0.0974526	0.706524	-0.641731	-5.46966	-8.29485	0.64229	-0.0146732	0.0318119	-0.0383491	0.148926	0.858398	0.100098	0.104938	0.174655	0.46954	-0.859079	-3.97823	-7.63026	4.75244	-0.0129788	0.00861419	-0.04652	0.0605469	0.848389	-0.558594	0.251847	0.234389	0.398776	-0.850066	-5.82552	-5.59545	5.55615	-0.149397	0.00525443	-0.0365687	0.286865	0.71875	-0.58374	-0.687922	-0.0291998	-0.687943	0.229447	-8.88	-3.13914	1.11379	-0.075611	0.0701248	0.0407372	0.697998	0.441406	0.494873	0.698621	-0.449058	-0.503078	-0.23914	9.16664	-3.68534	1.01377	0.0531942	-0.00753863	0.0333393	-0.690674	0.687744	0.0656738	0.340115	-0.576831	-0.486092	-0.561518	9.52225	1.277	-1.32314	0.0703081	0.0149251	-0.0114928	-1.00928	0.246338	0.259033	0.440478	-0.481235	-0.561554	-0.508969	9.67485	1.33585	-0.961096	0.0354303	0.00660272	-0.00993026	-1.04004	0.175049	0.123047	0.664459	0.00343283	-0.747059	-0.019619	9.67662	0.328705	-1.10792	-0.0431172	0.00539409	0.00918346	-0.9729	0.343262	0.290039	0.432893	-0.562912	-0.459768	-0.533242	10.1236	0.059989	-0.743337	0.0166784	0.015609	-0.0152569	-1.00342	0.379395	0.123291	
41	0.65169	-0.687213	-0.132308	-0.29246	5.56707	-7.98362	0.374264	0.0651766	-0.00753352	0.0379402	-0.170654	0.968018	0.0725098	0.740345	-0.488682	-0.174957	-0.427164	6.73383	-5.52196	4.67791	0.0158122	0.00518068	0.0330145	-0.457031	0.710449	-0.0754395	0.281507	0.0964651	0.707187	-0.641354	-5.30878	-8.25141	0.696874	-0.0446579	0.0139637	-0.0345431	0.144531	0.860596	0.100098	0.104592	0.173621	0.470189	-0.858975	-3.81294	-7.77249	4.81852	-0.046321	-0.03217	-0.0237108	0.0625	0.850586	-0.552002	0.25218	0.234258	0.400485	-0.8492	-5.80076	-5.6123	5.47169	-0.027323	0.0179931	-0.0187569	0.295898	0.714355	-0.58374	-0.687375	-0.0280188	-0.689149	0.227603	-8.82076	-3.08058	0.959388	-0.0382979	0.0604889	-0.0113237	0.698242	0.437012	0.501221	0.698774	-0.449312	-0.503453	-0.237422	9.10951	-3.78887	0.807976	0.0646606	-0.0253375	0.0274498	-0.686523	0.692139	0.0634766	0.340827	-0.576396	-0.486035	-0.561582	9.603	1.66287	-1.12112	-0.00626488	0.053558	-0.0126135	-1.00732	0.250732	0.25415	0.440107	-0.481651	-0.5613	-0.509176	9.56141	1.44273	-0.742464	-0.0552828	-0.00621667	-0.0173089	-1.04028	0.181885	0.127441	0.662992	0.00292203	-0.748324	-0.0210725	9.61889	0.274393	-1.09388	-0.0695255	-0.103413	-0.0223154	-0.970215	0.336914	0.299316	0.432458	-0.562622	-0.45974	-0.533925	9.93173	0.114613	-0.905859	-0.0266962	0.0149496	-0.0472298	-1.00537	0.372803	0.121094	
42	0.652273	-0.68678	-0.132371	-0.292151	5.48588	-8.03918	0.354703	0.0600901	-0.00839118	0.0211968	-0.168701	0.972412	0.074707	0.74126	-0.488782	-0.174512	-0.425642	6.97334	-5.68761	4.59697	0.0243533	0.0117209	0.0579458	-0.450684	0.712646	-0.0683594	0.282116	0.0949907	0.708164	-0.640228	-5.38977	-8.36444	0.485993	-0.0731132	-0.0453138	-0.0191925	0.142578	0.858643	0.104736	0.105515	0.172591	0.471616	-0.858287	-3.92012	-7.85349	4.69788	-0.0695306	-0.0456338	0.0165728	0.0534668	0.852783	-0.550049	0.252047	0.234214	0.400445	-0.84927	-5.82069	-5.52185	5.34442	0.00573796	0.00550151	-0.025114	0.288574	0.729736	-0.581543	-0.687306	-0.0275097	-0.689342	0.227292	-8.84792	-2.8328	0.980996	-0.0335416	0.0327313	-0.0154017	0.697998	0.439209	0.501221	0.69907	-0.449132	-0.503656	-0.236457	9.14765	-3.84437	0.835572	0.0766321	-0.0193883	0.027992	-0.69043	0.681152	0.0637207	0.341062	-0.576151	-0.485507	-0.562147	9.60227	1.16524	-1.12258	-0.0238314	0.0785093	-0.00773399	-1.00952	0.246338	0.247314	0.439291	-0.482317	-0.561661	-0.508852	9.66126	1.30665	-0.725395	0.0257647	-0.0441483	-0.0302037	-1.0332	0.179688	0.127441	0.660116	0.00183838	-0.75082	-0.0226175	9.71851	0.392994	-1.87566	-0.23484	-0.163169	0.00548429	-0.972412	0.336914	0.297119	0.426487	-0.566251	-0.454441	-0.5394	9.77813	-0.516584	-0.296359	-0.426673	0.0358777	-0.0342057	-1.00513	0.370605	0.128174	
43	0.653593	-0.685985	-0.133667	-0.290472	5.48539	-8.06052	0.321501	0.0816749	-0.0658298	0.0189637	-0.166504	0.974609	0.0661621	0.741846	-0.488594	-0.174044	-0.425027	6.74722	-5.74756	4.63986	0.0218629	0.031539	0.0551213	-0.446289	0.714844	-0.0803223	0.282757	0.0942692	0.708478	-0.639704	-5.41308	-8.32598	0.66043	-0.0674046	-0.0515926	-0.000324462	0.148926	0.862793	0.104492	0.10624	0.171636	0.472132	-0.858106	-3.88617	-7.7568	4.76181	-0.0598554	-0.0809567	0.012357	0.0583496	0.848389	-0.556396	0.253338	0.232999	0.401467	-0.848738	-5.67566	-5.74518	5.51125	-0.0994712	-0.0407898	0.00593615	0.282715	0.716553	-0.574707	-0.687464	-0.0262479	-0.689422	0.22672	-8.74506	-3.03741	0.99878	-0.0266978	0.0209741	-0.0257332	0.696045	0.437012	0.49707	0.70007	-0.448072	-0.504274	-0.234182	9.18199	-3.9089	0.706134	0.109332	0.000483333	0.0195706	-0.684326	0.687744	0.0634766	0.342736	-0.574556	-0.485929	-0.562397	9.49165	1.20019	-1.20646	0.0796719	0.0893272	-0.0260286	-1.01172	0.250977	0.237793	0.438749	-0.482551	-0.562197	-0.508507	9.56091	1.46787	-0.746238	0.0131235	-0.0592947	-0.0415352	-1.03809	0.181885	0.127441	0.659962	0.00023723	-0.750907	-0.0242601	9.88213	0.330229	-1.63434	-0.165445	-0.00414895	0.010048	-0.963379	0.33252	0.306152	0.425585	-0.566375	-0.454054	-0.540307	9.77632	-0.251426	-0.38761	-0.0917928	0.0230042	-0.0513876	-1.00977	0.370605	0.125732	
44	0.655094	-0.684893	-0.134461	-0.289298	5.34385	-8.0486	0.258309	0.0844364	-0.0307144	0.0167391	-0.168701	0.974609	0.065918	0.743186	-0.488319	-0.174573	-0.422781	6.66179	-5.74855	4.43049	0.0657411	-0.0329234	0.0612463	-0.441895	0.714844	-0.0849609	0.283941	0.0921396	0.709624	-0.638218	-5.16215	-8.2501	0.464673	-0.100345	-0.0672087	-0.0338474	0.142334	0.86499	0.104492	0.10704	0.170952	0.472702	-0.857829	-3.56989	-7.57393	4.88422	-0.0669262	-0.0639519	0.0273153	0.0581055	0.850586	-0.549805	0.254447	0.231924	0.402688	-0.848122	-5.72172	-5.53109	5.44735	-0.0893728	-0.0458348	0.000138143	0.282227	0.725342	-0.574707	-0.687648	-0.0242598	-0.689636	0.225728	-8.86029	-3.14273	0.935974	-0.0652249	0.00650253	-0.0329521	0.694092	0.428467	0.499512	0.701019	-0.446877	-0.505032	-0.231984	8.96511	-3.95835	0.8974	0.118053	-0.0319324	0.0110882	-0.68457	0.694336	0.0632324	0.343597	-0.573316	-0.485062	-0.563883	9.29708	1.55028	-1.55854	-0.0372208	0.107021	-0.029555	-1.00928	0.242188	0.22876	0.437077	-0.48384	-0.562214	-0.508703	9.70659	1.2379	-1.46663	-0.0405583	-0.0361576	-0.0296714	-1.03809	0.184082	0.131836	0.660224	-0.000338442	-0.750648	-0.0251457	9.55426	0.70857	-1.34677	-0.0551997	-0.00920591	-0.0140685	-0.975098	0.343262	0.30835	0.424144	-0.567011	-0.452635	-0.541961	9.77817	-0.213618	-0.460018	-0.105824	0.0216586	-0.00595906	-1.01196	0.372803	0.130371	
45	0.656665	-0.683818	-0.135414	-0.287832	5.43198	-8.09966	0.313235	0.0888637	-0.0461972	0.0294333	-0.168701	0.972656	0.0617676	0.744268	-0.488287	-0.174508	-0.420936	6.6993	-5.73126	4.57222	0.0277131	0.0028322	0.0535419	-0.444092	0.712646	-0.0849609	0.284658	0.0905153	0.710336	-0.637338	-4.99177	-8.16186	0.528202	-0.0464298	-0.0281378	-0.0241959	0.144531	0.867188	0.109131	0.10949	0.168407	0.475276	-0.8566	-3.45713	-7.70865	4.87804	-0.092469	-0.0668329	0.0208726	0.0534668	0.856934	-0.539062	0.256529	0.231065	0.405059	-0.846599	-5.35452	-5.71159	5.54599	-0.11009	-0.00371908	0.0394066	0.292969	0.731934	-0.572266	-0.687813	-0.0216324	-0.690251	0.223605	-8.60605	-3.374	0.980453	-0.116555	0.0163224	-0.0189771	0.693848	0.435059	0.507812	0.70216	-0.445865	-0.505117	-0.23029	9.06766	-3.68306	1.02936	0.106942	0.0143545	0.0156522	-0.68042	0.696533	0.059082	0.343732	-0.572595	-0.484993	-0.564593	9.08754	1.33301	-1.50291	0.0098739	0.0325085	-0.0323475	-1.01147	0.246582	0.242676	0.437315	-0.482984	-0.56311	-0.508321	9.57573	1.35332	-1.47236	0.0487643	0.00303625	-0.0359711	-1.0332	0.177246	0.129639	0.66092	0.0013654	-0.750092	-0.0233647	9.68006	-0.310174	-1.16342	0.163881	0.082492	0.00567697	-0.96582	0.334717	0.297119	0.426482	-0.565128	-0.454169	-0.540809	9.98415	0.0747513	-0.653284	0.182836	0.0268981	-0.00490985	-1.00952	0.368408	0.125732	
46	0.657958	-0.682743	-0.136354	-0.286984	5.79854	-8.02929	0.313088	0.0759609	-0.0254655	-0.00374393	-0.164307	0.974854	0.0617676	0.744814	-0.488168	-0.174412	-0.420149	6.75935	-5.74096	4.69591	0.00243495	0.0121257	-0.000823694	-0.441895	0.712646	-0.0871582	0.284896	0.0896564	0.710882	-0.636744	-5.19886	-8.57603	0.377324	-0.0427354	-0.0150426	-0.0143511	0.146973	0.854004	0.111572	0.11019	0.166985	0.476405	-0.856162	-3.69019	-7.85854	5.15914	-0.0601673	-0.0329864	-0.0123712	0.0512695	0.854736	-0.543457	0.257226	0.228807	0.406734	-0.846197	-5.73758	-5.77589	5.6735	-0.0929633	-0.0665486	-0.037493	0.286377	0.734131	-0.570068	-0.688011	-0.0205643	-0.69017	0.223346	-8.83793	-3.36591	1.06492	-0.015109	0.010559	-0.0238357	0.698242	0.432861	0.501465	0.702429	-0.44546	-0.505307	-0.229837	9.06013	-3.9515	1.10016	0.032913	-0.0157129	-0.0181128	-0.682129	0.687744	0.0507812	0.343318	-0.572705	-0.485145	-0.564604	9.64359	1.32723	-1.2033	-0.0100449	0.0230486	-0.037723	-1.01147	0.244385	0.245117	0.437379	-0.482693	-0.562494	-0.509223	9.65362	1.21319	-0.860393	-0.0084824	0.0435263	-0.0353604	-1.03564	0.179688	0.129639	0.661265	0.00490645	-0.749874	-0.019846	9.55454	0.912823	-1.23813	0.226174	-0.00137787	-0.0109704	-0.972656	0.338867	0.290039	0.4285	-0.563627	-0.455423	-0.539724	9.79497	0.079937	-0.51291	0.0894269	0.0181098	-0.00281941	-1.01196	0.370605	0.118896	
47	0.65863	-0.681999	-0.135748	-0.2875	5.53825	-8.06012	0.357951	0.015323	0.0413233	0.00573048	-0.162109	0.972656	0.0595703	0.745168	-0.48781	-0.174826	-0.419764	6.80649	-5.79929	4.63555	0.0317757	0.00836053	-0.0168693	-0.437744	0.717041	-0.0874023	0.285036	0.0896306	0.710873	-0.636695	-5.43739	-8.30396	0.415144	-0.0209141	-0.00065927	-0.000216751	0.144531	0.860596	0.111572	0.11013	0.167505	0.476832	-0.85583	-3.79325	-8.07245	4.90351	-0.018696	0.0252511	0.00866101	0.0556641	0.857178	-0.547852	0.257072	0.229002	0.406053	-0.846518	-5.84974	-5.76726	5.6274	0.071534	0.013766	-0.0128493	0.286377	0.731934	-0.572266	-0.688076	-0.0214175	-0.689672	0.224598	-9.15534	-3.42517	0.838966	0.114292	0.0233455	-0.00811715	0.696045	0.435059	0.503662	0.702327	-0.44519	-0.505954	-0.229246	9.1556	-3.84492	0.927599	0.0243313	-0.020796	-0.0149731	-0.678223	0.694336	0.0568848	0.343733	-0.57187	-0.485633	-0.564776	9.57499	1.10035	-0.958422	0.0594057	0.0377007	-0.0344898	-1.00928	0.244385	0.235596	0.437965	-0.481736	-0.563407	-0.508616	9.72693	1.31052	-0.863447	0.0801206	0.00488268	-0.0404585	-1.03345	0.181885	0.134033	0.661885	0.00553668	-0.749329	-0.0196153	9.76989	0.617167	-1.32904	0.00100559	0.0769761	0.00130189	-0.968262	0.339111	0.287842	0.429141	-0.562837	-0.456293	-0.539304	9.94071	0.215807	-0.514375	0.0212935	0.0113453	-0.0216813	-1.00732	0.368408	0.123535	
48	0.658542	-0.68162	-0.135518	-0.288708	5.36298	-7.98574	0.47819	-0.0098169	0.0416418	-0.0311305	-0.168945	0.977051	0.057373	0.745458	-0.487018	-0.175709	-0.419801	6.82125	-5.59904	4.53225	0.0322947	-0.0121087	-0.0306487	-0.444092	0.712646	-0.0871582	0.285609	0.0897604	0.710683	-0.636632	-5.16605	-8.16527	0.442003	0.0130499	-0.00216575	0.0119291	0.144531	0.858398	0.111572	0.110112	0.16852	0.475991	-0.856101	-3.61291	-7.7392	4.68627	0.0422128	0.0347657	0.0359355	0.0512695	0.854736	-0.545654	0.257112	0.229996	0.406339	-0.846099	-5.64137	-5.64039	5.45689	-0.00500255	0.0469723	0.0156046	0.280029	0.727539	-0.574707	-0.688539	-0.0211485	-0.689322	0.224282	-8.83874	-3.07664	0.809468	-0.0441978	-0.0221983	0.0070634	0.698242	0.432861	0.499268	0.702301	-0.444817	-0.506231	-0.229438	9.15772	-3.67465	0.854419	0.0485485	0.0273292	-0.0424117	-0.686523	0.689941	0.0549316	0.34446	-0.571151	-0.486792	-0.564064	9.44518	1.56304	-1.21876	0.0591989	0.0104544	-0.0244045	-1.01147	0.244385	0.235596	0.438601	-0.481007	-0.56401	-0.508088	9.68208	1.42709	-1.14234	0.0359928	0.0237859	-0.0220469	-1.03564	0.177246	0.129639	0.662683	0.00376118	-0.748576	-0.0216726	9.65038	0.389926	-1.18694	-0.115159	0.0520535	-0.00516254	-0.972656	0.338867	0.299316	0.427883	-0.563587	-0.455542	-0.540154	9.83905	-0.113142	-0.477788	-0.0488774	-0.00627187	-0.015577	-1.01196	0.370605	0.123535	
49	0.657959	-0.681919	-0.136059	-0.289074	5.40938	-8.04023	0.369872	-0.0163855	-0.0289949	-0.0358297	-0.164307	0.972656	0.0488281	0.745291	-0.486797	-0.175468	-0.420454	6.66174	-5.65671	4.73257	-0.0107711	0.0492013	-0.0489665	-0.441895	0.712646	-0.0871582	0.286437	0.090085	0.710075	-0.636893	-5.15323	-8.48287	0.575003	0.0276076	0.00619369	0.0393109	0.142578	0.860596	0.111572	0.110501	0.169023	0.475449	-0.856253	-3.707	-7.53696	4.93747	-0.0110863	0.00363953	0.0251747	0.0581055	0.852783	-0.543457	0.257579	0.229437	0.406859	-0.845859	-5.64455	-5.74395	5.49332	-0.0293919	-0.015065	-0.0116367	0.288818	0.729736	-0.567871	-0.68952	-0.0200308	-0.688502	0.22389	-8.6937	-2.85051	1.09769	-0.00777244	-0.0325525	-0.0285853	0.698486	0.428467	0.501709	0.701391	-0.445853	-0.505991	-0.230734	9.00865	-3.83184	1.00953	-0.0648359	0.00388028	-0.0386345	-0.682373	0.694336	0.0546875	0.344422	-0.571333	-0.487166	-0.563579	9.38225	1.51314	-1.23092	-0.00341191	-0.00687782	-0.0175954	-1.00952	0.246582	0.240234	0.439213	-0.480353	-0.564287	-0.50787	9.5953	1.44571	-1.06262	0.0651474	0.0329734	-0.0288458	-1.03784	0.175049	0.123047	0.663027	0.00338484	-0.748261	-0.0220989	9.62564	0.340803	-1.161	-0.0447212	0.0500467	0.00315087	-0.970459	0.339111	0.296875	0.428692	-0.562983	-0.456658	-0.5392	9.90386	-0.0356484	-0.498449	0.117168	-0.00373196	-0.00126697	-1.0144	0.377197	0.123291	
50	0.657522	-0.682135	-0.136212	-0.289488	5.71767	-7.93261	0.368791	-0.020408	0.011229	-0.0112661	-0.168701	0.972656	0.0595703	0.744991	-0.486486	-0.175299	-0.421413	6.71751	-5.72809	4.63158	0.00401068	0.0456203	-0.0507271	-0.441895	0.714844	-0.0874023	0.287091	0.0908066	0.709955	-0.636629	-5.42688	-8.27922	0.3687	0.000264011	0.0113243	0.0351314	0.144531	0.862793	0.11377	0.111271	0.169435	0.476815	-0.855312	-3.92498	-7.8032	4.7187	-0.0557814	0.0151579	0.0299648	0.0581055	0.850586	-0.54541	0.257579	0.229437	0.406859	-0.845859	-5.64455	-5.74395	5.49332	-0.0293919	-0.015065	-0.0116367	0.288818	0.729736	-0.567871	-0.689881	-0.0192625	-0.688065	0.224188	-8.71356	-3.08951	1.04675	-0.00385519	-0.0316649	-0.0552504	0.698486	0.428467	0.497314	0.70103	-0.446025	-0.506087	-0.231289	9.16275	-3.83502	0.811544	-0.0302347	0.00778808	-0.0510947	-0.682129	0.687744	0.0571289	0.343722	-0.57183	-0.486986	-0.563658	9.52174	1.46928	-1.20021	-0.0524995	-0.0233684	-0.0235762	-1.01147	0.242188	0.240479	0.439517	-0.479957	-0.564278	-0.507993	9.73025	1.45525	-0.825309	-0.00488251	0.0254091	-0.0266085	-1.04028	0.177246	0.134277	0.664193	0.00456179	-0.74725	-0.0210817	9.66429	0.491371	-0.904159	0.0388611	0.0448775	-0.00529311	-0.968262	0.339111	0.287842	0.429864	-0.562169	-0.458093	-0.537897	9.90637	0.158982	-0.54103	0.0588353	-0.00508993	-0.00291834	-1.01196	0.368408	0.125732	
51	0.657494	-0.68209	-0.135703	-0.289894	5.81845	-7.88217	0.410877	-0.0142485	0.0452363	0.00440074	-0.168701	0.974854	0.0595703	0.744521	-0.486478	-0.175014	-0.422373	6.55614	-5.71674	4.85444	-0.0462339	0.0614172	-0.0792624	-0.446289	0.714844	-0.0895996	0.287418	0.0915327	0.709685	-0.636679	-5.37837	-8.3244	0.230636	0.0302039	0.0221626	0.0578628	0.148926	0.854004	0.111572	0.111051	0.169605	0.4769	-0.855259	-3.84478	-7.68665	4.69745	-0.00584737	0.0247599	-0.00447542	0.0559082	0.852539	-0.541016	0.257211	0.229794	0.405554	-0.8465	-5.71063	-5.69791	5.50203	0.0331318	0.0213559	-0.0168233	0.28418	0.734131	-0.581543	-0.690507	-0.0184176	-0.687175	0.22506	-8.89135	-3.25294	1.13678	0.00855291	-0.0238116	-0.0380166	0.700684	0.430664	0.499268	0.699566	-0.447527	-0.505782	-0.233476	8.90735	-3.85603	0.669547	-0.103143	-0.0237203	-0.064809	-0.684326	0.689941	0.0612793	0.343499	-0.571835	-0.487171	-0.563628	9.54978	1.19504	-1.07126	0.0165062	0.0277399	-0.0248205	-1.01172	0.246582	0.238037	0.439931	-0.479602	-0.56427	-0.507978	9.78972	1.24853	-0.982165	0.0340792	0.0402263	-0.0199139	-1.04028	0.177246	0.129639	0.664388	0.00436348	-0.747065	-0.0215105	9.84062	0.497838	-1.1624	-0.0358558	0.0339849	-0.00810805	-0.976807	0.334473	0.290283	0.430001	-0.562129	-0.458475	-0.537505	9.89005	0.136621	-0.376779	0.0418995	-0.0168192	-0.0027147	-1.0166	0.370605	0.123535	
52	0.657197	-0.68235	-0.134231	-0.290642	5.49242	-7.98282	0.451211	-0.0403215	0.0232995	0.0133738	-0.170898	0.974609	0.0617676	0.743675	-0.486361	-0.175795	-0.42367	6.99123	-5.66471	4.78927	0.0317052	0.0309738	-0.0896029	-0.443848	0.708252	-0.0822754	0.287751	0.0918804	0.708912	-0.637339	-5.5627	-8.07529	0.474019	0.0409522	-0.00625748	0.0123954	0.151123	0.860596	0.106934	0.110511	0.171154	0.475644	-0.85572	-4.14375	-7.78911	4.51302	0.111389	0.0558856	0.0319849	0.0666504	0.859375	-0.539062	0.256889	0.229674	0.404177	-0.847289	-5.91312	-5.67395	5.51018	0.0678493	-0.027081	-0.0415343	0.286621	0.729736	-0.576904	-0.690977	-0.0191765	-0.685815	0.227687	-8.89621	-3.20112	1.28174	0.169571	-0.0113405	-0.0636146	0.706543	0.441406	0.490479	0.697456	-0.44828	-0.507276	-0.235099	9.29107	-3.79284	1.14187	-0.0985156	-0.0238702	-0.078135	-0.688477	0.68335	0.0656738	0.343795	-0.571701	-0.488765	-0.562203	9.57534	1.21478	-1.58688	0.0969682	-0.0305379	-0.0281588	-1.01147	0.242188	0.242676	0.44098	-0.478575	-0.564619	-0.50765	9.7346	1.34211	-1.03955	0.0406966	0.0356049	-0.0245302	-1.04492	0.181885	0.123047	0.6654	0.0046829	-0.746156	-0.021721	9.67956	0.364011	-1.0806	0.0408291	0.0690846	-0.0147991	-0.976807	0.334473	0.287842	0.430591	-0.561882	-0.45956	-0.536362	9.82516	0.0328709	-0.373948	0.0701385	-0.0248215	0.00477811	-1.01221	0.377197	0.123291	
53	0.656007	-0.683219	-0.13386	-0.29146	5.72272	-7.84281	0.374404	-0.0726947	0.0229916	-0.0295911	-0.170898	0.970459	0.0639648	0.742879	-0.486144	-0.176131	-0.425173	6.80676	-5.52838	4.68814	-0.0503778	0.0146771	-0.0725167	-0.450439	0.708252	-0.0847168	0.288193	0.0927937	0.708285	-0.637704	-5.32084	-7.8994	0.742294	-0.00513886	0.0274085	0.0449	0.151123	0.860596	0.109131	0.110349	0.171724	0.47533	-0.855801	-3.84148	-7.44497	4.98007	-0.0301459	0.0331879	0.0232635	0.0578613	0.854736	-0.539062	0.255087	0.231552	0.400436	-0.849097	-5.82219	-5.39566	5.42247	0.215547	0.0603378	-0.0189962	0.291016	0.723145	-0.58374	-0.691454	-0.019486	-0.684371	0.230538	-8.77641	-3.12506	1.3301	0.0835689	-0.0333168	-0.0609881	0.700195	0.441406	0.492676	0.695113	-0.450614	-0.507664	-0.236731	9.14439	-3.662	0.94403	-0.0657174	-0.0255494	-0.035706	-0.686035	0.681152	0.0742188	0.344443	-0.570991	-0.490509	-0.561007	9.50916	1.46728	-1.17385	0.0856973	-0.0125575	-0.039574	-1.00708	0.23999	0.242676	0.44332	-0.476052	-0.566589	-0.505785	9.82978	1.52089	-1.03535	0.189038	0.0455372	-0.0328327	-1.04248	0.177246	0.116211	0.666339	0.00589683	-0.745338	-0.0207145	9.74547	0.31839	-1.05965	0.0718119	0.0762028	-0.00418847	-0.974854	0.33667	0.276367	0.432482	-0.560825	-0.461791	-0.534026	9.94062	0.124212	-0.520277	0.166061	-0.0253818	0.00546873	-1.00952	0.368408	0.116699	
54	0.654762	-0.684242	-0.133065	-0.29222	5.6888	-7.80311	0.316156	-0.0724596	0.0170426	0.0124228	-0.168701	0.974854	0.0617676	0.741925	-0.486814	-0.175735	-0.426235	6.818	-5.62573	4.7121	-0.0508686	0.0255916	-0.0548103	-0.450684	0.712646	-0.0871582	0.287888	0.0930909	0.70778	-0.638358	-5.41965	-8.56019	0.707992	0.0787579	0.0230592	0.000880895	0.153076	0.862793	0.106934	0.109691	0.172765	0.474942	-0.855891	-4.09092	-7.30823	4.79567	0.036554	0.0483548	-0.0166583	0.0666504	0.857178	-0.543457	0.253974	0.231573	0.399671	-0.849785	-5.77386	-5.28311	5.39532	0.0474457	0.00786254	-0.0439719	0.280273	0.720947	-0.590576	-0.691899	-0.0198482	-0.683533	0.231657	-8.81654	-3.19343	1.49355	0.0704675	0.0117343	-0.0129698	0.697754	0.447998	0.488037	0.693379	-0.452079	-0.508494	-0.23724	9.17334	-3.79906	0.589736	-0.0645759	-0.0462462	-0.0350511	-0.688477	0.68335	0.0783691	0.345078	-0.570436	-0.491988	-0.559886	9.59283	1.6408	-1.04773	0.0466001	0.0137211	-0.035456	-1.01562	0.23999	0.240479	0.444335	-0.474617	-0.567256	-0.505496	9.5052	1.67147	-0.501621	0.0240829	0.0302711	-0.042192	-1.0376	0.172852	0.114258	0.667162	0.00731618	-0.744627	-0.0192873	9.59282	0.615106	-1.06934	0.0739382	0.0392293	-0.00230904	-0.974854	0.341064	0.283203	0.433765	-0.559632	-0.463439	-0.532808	9.93311	0.365917	-0.856516	0.0690945	0.0106213	-0.0240961	-1.00977	0.372803	0.118896	
55	0.654255	-0.684744	-0.13212	-0.292609	5.46655	-8.15507	0.307738	-0.017978	0.0215751	-0.00011709	-0.168457	0.968262	0.0703125	0.742145	-0.486236	-0.176286	-0.426286	6.92205	-5.5416	4.61551	0.0540143	-0.00467853	-0.0171599	-0.454834	0.712646	-0.0871582	0.287513	0.0935351	0.707472	-0.638804	-5.44738	-7.71875	0.773879	-0.00992335	0.00778096	-0.0282029	0.151123	0.862793	0.111572	0.108823	0.173474	0.474368	-0.856177	-3.94295	-7.39682	4.71831	0.0391054	0.03074	-0.00170346	0.0646973	0.852783	-0.545654	0.253891	0.232095	0.400349	-0.849348	-5.82325	-5.44256	5.34178	0.00276142	0.0392092	-0.0037596	0.286865	0.720947	-0.581543	-0.691842	-0.020424	-0.683587	0.231615	-8.83758	-3.02957	1.13406	-0.00509197	0.021446	0.0210848	0.704102	0.447998	0.490234	0.693005	-0.452202	-0.508821	-0.2374	9.17202	-3.77447	0.952946	0.00930277	0.00167861	-0.0189906	-0.688232	0.678955	0.076416	0.344326	-0.570482	-0.49154	-0.560694	9.51163	1.60781	-1.22212	-0.0386751	0.0209134	-0.0369516	-1.01147	0.242188	0.245117	0.443725	-0.474449	-0.567421	-0.506004	9.65571	1.47827	-0.906892	-0.0102099	-0.00264224	-0.0559047	-1.04468	0.175049	0.123047	0.667212	0.00707332	-0.744563	-0.0201046	9.67061	0.737879	-1.04106	-0.0644602	0.019226	-0.012277	-0.979492	0.343262	0.281006	0.432983	-0.55984	-0.462711	-0.533858	9.72011	-0.0197912	-0.436431	-0.0487809	0.0181457	-0.0187567	-1.01196	0.370605	0.114502	
