40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.063369	0.484989	-0.871687	-0.03051	-1.21042	-0.0221993	-8.48891	0.0144007	-0.0304401	-0.00707064	0.0793457	-0.339355	1.29932	0.0544883	0.188601	-0.980464	0.0122549	1.01109	0.151374	-9.51848	0.010473	0.0249613	0.000196806	-0.283691	-0.241943	1.08862	0.140458	0.0273679	-0.967838	-0.206911	2.27568	3.62888	-7.791	-0.00759154	-0.0388047	-0.00389663	-0.551514	-0.405518	0.858887	0.0996548	0.255144	-0.947108	0.167201	2.60612	-2.47791	-8.93572	0.0167455	-0.00383159	0.00821626	-0.586182	0.275146	0.8125	0.0503657	0.347188	-0.908979	0.225125	2.46073	-3.56782	-8.7099	0.0653439	0.0149434	-0.0119966	-0.536377	0.0908203	0.967041	-0.098722	0.203629	0.889767	0.396364	2.46859	4.88739	-4.65511	0.0210823	0.00705013	-0.0192869	-0.716797	-0.504639	0.752441	-0.271209	0.025795	-0.961997	-0.0184735	-4.816	0.204092	-7.89609	0.0180942	0.00562139	-0.0154878	0.226318	-0.0600586	1.06396	0.818929	-0.158576	-0.464774	-0.296976	9.03371	-0.320001	5.5817	-0.0188791	0.030892	0.00246105	-0.768311	0.0944824	-0.732178	0.0899258	-0.574745	0.799898	0.147461	-2.70752	1.15872	-8.67618	-0.0149187	-0.00665644	-0.0112283	-0.0383301	-0.0817871	1.07739	0.873935	0.106438	-0.451907	0.143836	8.33844	0.539904	5.86894	-0.00480326	0.0281101	-0.00810996	-0.650635	-0.199219	-0.903076	-0.0715843	0.164321	-0.983798	-0.00394036	-1.58462	0.0634488	-9.61723	0.00209446	-0.00347804	-0.00603342	-0.271729	-0.0397949	1.07397	
36	-0.0641067	0.485193	-0.871499	-0.0310918	-1.24299	-0.0170732	-8.47409	-0.0032919	-0.0381985	-0.0152264	0.0839844	-0.341553	1.29517	0.0552777	0.188444	-0.980453	0.012024	0.813234	0.136582	-9.62022	-0.0272355	0.0608558	-0.0206544	-0.281738	-0.23999	1.08862	0.140176	0.0272407	-0.967821	-0.207198	2.35578	3.95293	-7.69327	-0.0238649	-0.0207125	0.000224407	-0.545166	-0.403564	0.861084	0.0997798	0.255018	-0.947273	0.166383	2.56815	-2.36904	-9.00617	-0.0662008	-0.000484137	0.00644977	-0.588623	0.277344	0.8125	0.0498385	0.347331	-0.908994	0.224959	2.30543	-3.69256	-8.68539	-0.0270947	-0.0211999	-0.0113535	-0.538574	0.0908203	0.969238	-0.0989107	0.203529	0.889986	0.395876	2.36232	4.60064	-4.88484	0.0401609	0.016519	-0.0145539	-0.714844	-0.502441	0.754395	-0.271632	0.0256945	-0.961878	-0.0186365	-4.8034	0.216909	-7.90288	0.017616	-0.000283228	-0.0122153	0.223877	-0.0556641	1.05518	0.818961	-0.158883	-0.464634	-0.296942	8.92441	-0.277768	5.64853	-0.00924768	0.00468003	-0.00889775	-0.765869	0.0900879	-0.729736	0.0895396	-0.574393	0.800076	0.148103	-2.69198	1.19047	-8.7031	-0.0203647	0.00468174	-0.00560879	-0.0476074	-0.0820312	1.0752	0.873866	0.106815	-0.451948	0.143848	8.29429	0.589962	5.8858	0.027947	0.00422479	-0.00806379	-0.657471	-0.197021	-0.898682	-0.0715793	0.164331	-0.983797	-0.00390001	-1.60286	0.0555388	-9.59185	0.00650648	0.00873068	-0.00646044	-0.271729	-0.0397949	1.07617	
37	-0.0640509	0.485488	-0.871322	-0.0315663	-1.23973	-0.00537833	-8.50189	-0.0136251	-0.00393483	-0.0145583	0.081543	-0.339355	1.29517	0.0542118	0.188731	-0.980461	0.0117696	1.10544	0.146452	-9.69897	-0.00474514	-0.0372561	-0.0222677	-0.279297	-0.244141	1.08398	0.140404	0.0273231	-0.967298	-0.209461	2.3545	3.64735	-7.91687	-0.0940354	0.014235	-0.0183388	-0.547119	-0.414307	0.858887	0.100038	0.254989	-0.947539	0.164751	2.6844	-2.63418	-9.14775	-0.0493109	-0.00366768	-0.00394279	-0.584473	0.283936	0.812256	0.0495534	0.347086	-0.908976	0.225472	2.46427	-3.67696	-8.77778	0.0621424	0.0206993	-0.00989593	-0.547363	0.0927734	0.969238	-0.0989834	0.203507	0.890131	0.395542	2.43429	4.65427	-4.89436	0.0329374	0.0123656	-0.0157704	-0.718994	-0.502686	0.752441	-0.271518	0.0257317	-0.961904	-0.0188889	-4.70781	0.191378	-7.80307	-0.00130051	0.0183874	-0.01461	0.224365	-0.0644531	1.06177	0.818923	-0.159006	-0.464765	-0.296775	8.93002	-0.266454	5.6125	0.0136748	0.00660849	-0.0179874	-0.770508	0.0942383	-0.725098	0.0894307	-0.57391	0.800432	0.148115	-2.72451	1.19711	-8.68508	0.0160756	0.0136861	-0.0194389	-0.0454102	-0.079834	1.08179	0.873677	0.107194	-0.452281	0.143667	8.44653	0.668383	5.84081	0.00583515	-0.00213046	-0.00652291	-0.659424	-0.199219	-0.905273	-0.0715793	0.164331	-0.983797	-0.00390001	-1.60286	0.0555388	-9.59185	0.00650648	0.00873068	-0.00646044	-0.271729	-0.0397949	1.07617	
38	-0.0632233	0.485813	-0.871188	-0.0319494	-1.22175	0.00601918	-8.5028	-0.0252977	0.0248911	-0.0147904	0.0837402	-0.339355	1.29956	0.0541478	0.188543	-0.980503	0.011536	1.04453	0.136388	-9.63391	-0.0214293	-0.081239	-0.015765	-0.28125	-0.248535	1.08887	0.140648	0.0275102	-0.967571	-0.208007	2.36426	3.53011	-7.98535	0.108087	0.0133262	0.00688141	-0.551514	-0.407715	0.856445	0.0997695	0.255258	-0.947394	0.165331	2.68643	-2.67873	-9.2076	0.0609889	0.000896164	-0.00876907	-0.582031	0.281738	0.812256	0.0500615	0.34747	-0.908928	0.224961	2.51629	-3.54449	-8.71761	-0.0645286	0.0221195	-0.0373666	-0.540771	0.0930176	0.9646	-0.0987697	0.20336	0.889671	0.396705	2.47431	4.7768	-4.82169	-0.0742724	0.0150392	-0.0162131	-0.719238	-0.502686	0.74585	-0.270385	0.0259158	-0.962213	-0.0191438	-4.83213	0.174632	-7.9465	0.0176222	0.0608602	-0.0258924	0.221924	-0.0600586	1.06177	0.818726	-0.158808	-0.465585	-0.296138	9.05672	-0.28079	5.615	0.0335659	-0.0150416	-0.00198535	-0.770264	0.092041	-0.725098	0.0894225	-0.573599	0.800669	0.148044	-2.71452	1.18717	-8.71595	-0.00690865	0.00568089	-0.0237647	-0.0454102	-0.0820312	1.07739	0.873356	0.107794	-0.452826	0.143454	8.39641	0.636283	5.89252	0.0235917	-0.0149602	-0.0124239	-0.657471	-0.197021	-0.898682	-0.0714053	0.16444	-0.983794	-0.00333185	-1.5739	0.0374281	-9.60133	0.0375029	-0.00700062	-0.0119089	-0.273926	-0.0419922	1.07617	
39	-0.0623672	0.486151	-0.871053	-0.0321568	-1.19842	0.0194081	-8.49082	-0.0151009	0.0180678	-0.0142031	0.0820312	-0.345947	1.29517	0.0556635	0.188841	-0.980353	0.0121695	0.797547	0.217579	-9.39053	0.0102434	0.097212	-0.0318698	-0.281494	-0.246338	1.08643	0.140454	0.0279476	-0.967979	-0.206174	2.29197	3.67915	-7.84127	0.153509	-0.00464473	-0.0173212	-0.549316	-0.407959	0.861084	0.0993933	0.255417	-0.94719	0.166474	2.66533	-2.67261	-9.15241	0.099388	0.000628081	-0.00177508	-0.588623	0.281738	0.812256	0.0515166	0.347699	-0.909569	0.221665	2.3874	-3.83897	-8.66417	-0.151278	0.0138634	-0.0338909	-0.544678	0.0820312	0.9646	-0.0984269	0.203672	0.888833	0.398505	2.35533	4.5839	-4.81063	-0.0531605	0.02003	-0.0114361	-0.71875	-0.51123	0.754639	-0.269232	0.02629	-0.962535	-0.0187006	-4.67119	0.220503	-7.83379	0.0307115	0.067466	-0.0277106	0.224121	-0.0600586	1.05957	0.818642	-0.15846	-0.466133	-0.295694	8.83472	-0.288861	5.66784	0.0142996	0.00221131	-0.0140872	-0.770264	0.0878906	-0.729736	0.0898743	-0.573606	0.800629	0.147958	-2.69197	1.20611	-8.66541	0.0288991	-0.00454051	-0.0448584	-0.0432129	-0.0773926	1.07959	0.873109	0.107844	-0.453288	0.143462	8.38957	0.631867	5.78075	0.00276277	-0.0010139	0.00840746	-0.659424	-0.203613	-0.903076	-0.0717263	0.164562	-0.98375	-0.00329542	-1.58118	0.0389926	-9.62079	0.0100131	-0.017199	-0.0157916	-0.271729	-0.0373535	1.07617	
40	-0.0622999	0.486391	-0.870914	-0.032428	-1.20773	0.0209486	-8.48054	-0.00798154	-0.00459655	-0.0115142	0.0795898	-0.34375	1.29736	0.0549135	0.18881	-0.980408	0.0116086	1.11387	0.234907	-9.53858	-0.0164666	0.0205449	-0.016751	-0.285889	-0.244141	1.08643	0.140719	0.028893	-0.968501	-0.203395	2.29807	3.73629	-7.62647	-0.00333463	0.0116348	-0.0039396	-0.549316	-0.403564	0.861084	0.0985742	0.255628	-0.946794	0.168873	2.67049	-2.67301	-8.88053	0.019766	-0.0024488	0.00410927	-0.58667	0.283936	0.814453	0.0521859	0.347717	-0.9096	0.221354	2.31378	-3.41848	-8.76487	0.000923143	0.0183493	-0.0167974	-0.544678	0.0820312	0.9646	-0.0982109	0.203938	0.8883	0.399608	2.36955	4.80777	-4.71739	-0.0480221	0.00646085	-0.0132958	-0.719238	-0.502686	0.743652	-0.268273	0.0262343	-0.962801	-0.0188583	-4.81179	0.212727	-7.71719	0.00910813	0.0341184	-0.0111651	0.217529	-0.0600586	1.05542	0.818493	-0.158308	-0.466667	-0.295346	9.07215	-0.165223	5.55466	0.0257906	0.00292294	-0.022499	-0.770264	0.0878906	-0.724854	0.0902935	-0.573582	0.800678	0.147529	-2.71149	1.16596	-8.68996	0.0229835	0.0056886	-0.0267534	-0.0407715	-0.0842285	1.07983	0.872992	0.108032	-0.453585	0.143089	8.47211	0.607199	5.75739	-0.0069967	-0.00102475	-0.0101418	-0.655029	-0.199219	-0.898438	-0.0720041	0.164615	-0.983719	-0.00365662	-1.6114	0.05261	-9.60516	-0.00155949	0.0077419	-0.0024538	-0.269531	-0.0395508	1.07153	
41	-0.0627611	0.486623	-0.870741	-0.032684	-1.19787	0.0479411	-8.46553	0.0141004	-0.0319847	-0.0133952	0.0817871	-0.341553	1.29736	0.0549106	0.188512	-0.98047	0.0112368	0.968846	0.122622	-9.53332	-0.0300398	-0.0148507	-0.0096513	-0.279297	-0.246338	1.08643	0.140415	0.0282808	-0.967999	-0.206064	2.35143	3.61143	-7.82756	-0.127279	-0.012939	0.00476601	-0.547363	-0.401367	0.858643	0.0985396	0.255467	-0.946918	0.168441	2.66623	-2.64885	-8.88627	-0.0336844	-0.00391116	0.0130334	-0.58667	0.286133	0.812256	0.052081	0.347549	-0.909814	0.220761	2.38654	-3.64192	-8.58109	-0.0157796	-0.00430053	-0.0020846	-0.540283	0.0820312	0.967041	-0.0982727	0.203938	0.88841	0.399348	2.4198	4.75631	-4.69715	0.0258334	0.0125732	-0.0152405	-0.721191	-0.502686	0.750244	-0.268562	0.0262163	-0.962718	-0.0189819	-4.71842	0.218229	-7.66547	0.0105817	-0.0135781	-0.0139319	0.217285	-0.0556641	1.05322	0.818496	-0.158724	-0.466532	-0.295328	8.92592	-0.287965	5.58206	-0.0159152	0.021005	-0.00253653	-0.770264	0.0922852	-0.729736	0.0898407	-0.57323	0.800877	0.148094	-2.6864	1.15862	-8.69193	-0.0333139	0.00279188	0.00142183	-0.0429688	-0.0842285	1.07739	0.872907	0.108441	-0.453622	0.14318	8.38204	0.591019	5.76434	0.0318675	0.0130466	-0.00438374	-0.661621	-0.201416	-0.898438	-0.0718646	0.164629	-0.983729	-0.00319641	-1.58547	0.050571	-9.6001	0.0188678	0.0124466	-0.00452789	-0.269287	-0.041748	1.08081	
42	-0.0636733	0.486748	-0.870597	-0.0329103	-1.23499	0.0104266	-8.48727	0.0133851	-0.0390999	-0.00930935	0.0861816	-0.339355	1.29517	0.0545914	0.188337	-0.980523	0.0111269	0.934817	0.121529	-9.57264	-0.00503942	-0.0143382	-0.0194949	-0.279297	-0.244141	1.08862	0.140137	0.0279942	-0.967527	-0.208494	2.32784	3.79321	-7.90595	-0.0788228	-0.0108508	-0.00602833	-0.544922	-0.407959	0.854248	0.0989413	0.255112	-0.947381	0.166125	2.56364	-2.42982	-9.1782	-0.0689727	0.00147798	-0.000832203	-0.583984	0.275146	0.816895	0.0512064	0.347429	-0.909603	0.22202	2.44066	-3.71062	-8.80412	0.092954	-0.00724815	-0.00687987	-0.540283	0.0817871	0.969238	-0.0985645	0.203839	0.888894	0.39825	2.4057	4.65758	-4.76975	0.0654845	0.0157439	-0.0136965	-0.7146	-0.506836	0.743896	-0.269466	0.0260524	-0.962462	-0.0193998	-4.73604	0.206515	-7.82712	0.00661824	-0.0248049	-0.0113493	0.217285	-0.0556641	1.05737	0.818494	-0.158532	-0.466579	-0.295364	8.98326	-0.26455	5.59336	0.0217537	0.0155042	-0.028105	-0.770264	0.0898438	-0.725098	0.0898201	-0.573112	0.800876	0.148567	-2.71525	1.20349	-8.67398	-0.0126694	-0.00731855	-0.00894567	-0.0407715	-0.0842285	1.07983	0.872971	0.108079	-0.453609	0.143103	8.46952	0.627073	5.84907	-0.0364445	0.0144564	0.0159622	-0.659424	-0.201416	-0.903076	-0.0718157	0.164668	-0.983726	-0.00308304	-1.59161	0.0331878	-9.60049	0.00584949	0.00671413	-0.00447159	-0.265137	-0.0373535	1.07397	
43	-0.0638492	0.486831	-0.870535	-0.0329916	-1.25446	0.00430614	-8.48611	0.00751299	-0.0187987	-0.0097654	0.0839844	-0.341553	1.29956	0.0544229	0.188277	-0.980542	0.0112371	1.13446	0.175976	-9.63605	0.00430034	0.00169237	-0.0163183	-0.2771	-0.246338	1.09106	0.140137	0.0279942	-0.967527	-0.208494	2.32784	3.79321	-7.90595	-0.0788228	-0.0108508	-0.00602833	-0.544922	-0.407959	0.854248	0.0989413	0.255112	-0.947381	0.166125	2.56364	-2.42982	-9.1782	-0.0689727	0.00147798	-0.000832203	-0.583984	0.275146	0.816895	0.0509691	0.347425	-0.909308	0.223287	2.41111	-3.6023	-8.75128	0.103431	0.0274585	-0.0132807	-0.549316	0.0883789	0.973877	-0.0988057	0.203725	0.889226	0.397506	2.41996	4.75002	-4.84957	0.0717128	0.0186414	-0.0165829	-0.7146	-0.506836	0.758789	-0.269877	0.0259543	-0.96235	-0.0193728	-4.73333	0.209253	-7.8151	0.0234972	-0.023745	-0.0109174	0.228271	-0.0556641	1.06177	0.818505	-0.15846	-0.466615	-0.295315	9.01798	-0.229359	5.55861	0.0122369	0.0187123	-0.0187439	-0.772461	0.092041	-0.729736	0.0897414	-0.573034	0.800941	0.148568	-2.71723	1.20558	-8.69887	0.00283698	0.0117543	-0.0194015	-0.0454102	-0.0820312	1.08423	0.872922	0.107977	-0.453742	0.143061	8.47664	0.650537	5.67818	-0.0084633	0.00372459	0.00600365	-0.659424	-0.199219	-0.898438	-0.0718157	0.164668	-0.983726	-0.00308304	-1.59161	0.0331878	-9.60049	0.00584949	0.00671413	-0.00447159	-0.265137	-0.0373535	1.07397	
44	-0.063461	0.487107	-0.870412	-0.0328882	-1.24098	0.0360723	-8.48412	-0.00114857	0.0174546	-0.016875	0.088623	-0.345703	1.29736	0.0545944	0.188183	-0.980551	0.0112333	1.03644	0.188096	-9.57147	-0.0142286	-0.000398355	-0.0264515	-0.281494	-0.246582	1.08179	0.140309	0.0284062	-0.967883	-0.206663	2.36729	3.57969	-7.90316	0.137244	-0.00514181	-0.00718708	-0.549316	-0.407715	0.858887	0.0989369	0.255184	-0.947345	0.166222	2.67619	-2.79075	-9.21831	0.00504321	0.00375563	-0.00193271	-0.588623	0.281738	0.81665	0.0509705	0.347347	-0.909288	0.223489	2.43934	-3.53698	-8.86373	-0.0351178	0.00667322	-0.0136788	-0.544922	0.0908203	0.9646	-0.0988243	0.203822	0.889241	0.397416	2.45243	4.82296	-4.77313	-0.021272	0.0129639	-0.0124742	-0.717041	-0.500488	0.750244	-0.269738	0.0259004	-0.962388	-0.0195192	-4.76316	0.239077	-7.84141	0.00821804	0.0133784	-0.0114058	0.217529	-0.0600586	1.05762	0.818535	-0.158687	-0.466407	-0.295436	8.93802	-0.27255	5.60072	-0.00508648	0.0253995	-0.0193538	-0.765869	0.0900879	-0.734375	0.0898056	-0.572813	0.801065	0.14871	-2.71431	1.19306	-8.68887	-0.000765471	-0.0031226	-0.0213388	-0.0383301	-0.0842285	1.08203	0.872975	0.107941	-0.45365	0.143057	8.34976	0.608384	5.87263	-0.000555784	0.00457223	0.00627071	-0.655029	-0.201416	-0.898438	-0.0713839	0.164627	-0.983764	-0.00310379	-1.56372	0.0446638	-9.59859	0.00426018	0.0142071	-0.00478047	-0.271729	-0.0419922	1.08081	
45	-0.0630769	0.48746	-0.870235	-0.0330803	-1.24543	0.0190482	-8.45433	-0.0128421	0.00183263	-0.0162364	0.0839844	-0.341553	1.29956	0.0550493	0.188045	-0.980552	0.0112461	1.0657	0.187418	-9.51238	-0.0121675	0.0140489	-0.0157205	-0.2771	-0.244141	1.09106	0.140326	0.0286113	-0.968379	-0.204284	2.25947	3.81202	-7.57716	0.0555505	0.00879226	0.00371461	-0.547119	-0.405762	0.865723	0.0987067	0.255336	-0.946926	0.168496	2.60978	-2.53452	-8.962	0.0215912	0.00816753	0.00385836	-0.579834	0.283936	0.81665	0.0518849	0.347072	-0.909874	0.221308	2.42602	-3.62014	-8.59223	-0.0916131	0.0134275	-0.00607112	-0.542725	0.088623	0.9646	-0.0987525	0.204038	0.888781	0.398352	2.4033	4.66746	-4.77461	-0.0382435	0.0120577	-0.0109119	-0.7146	-0.504639	0.748047	-0.269558	0.0259376	-0.962435	-0.0196223	-4.75373	0.189423	-7.87865	0.0179255	0.0258234	-0.0209094	0.226318	-0.0644531	1.05981	0.818559	-0.158882	-0.466339	-0.295375	8.9898	-0.23721	5.59601	0.0021753	0.0248942	-0.0124496	-0.772705	0.0942383	-0.725098	0.090007	-0.572663	0.801107	0.148943	-2.70926	1.22392	-8.68174	0.0137965	-0.00634608	-0.0241678	-0.0405273	-0.0866699	1.08643	0.87296	0.107808	-0.453652	0.143243	8.42735	0.639941	5.7903	0.0136991	0.0251847	0.00963489	-0.657227	-0.199219	-0.903076	-0.0714911	0.164635	-0.983755	-0.00310804	-1.58761	0.0381047	-9.60919	0.00378447	0.00147802	-0.00604957	-0.26709	-0.041748	1.08081	
46	-0.0629355	0.487803	-0.870044	-0.0333401	-1.22839	0.0488245	-8.47535	-0.0094819	-0.00185455	-0.0157206	0.0795898	-0.34375	1.29517	0.0551664	0.188022	-0.98055	0.011243	0.935345	0.124697	-9.49709	-0.00674288	-0.003344	-0.0242845	-0.283447	-0.248535	1.09131	0.140325	0.028193	-0.967938	-0.206421	2.34769	3.74417	-7.82624	-0.127936	0.0104073	0.00474098	-0.547119	-0.407959	0.856445	0.0988537	0.255293	-0.947122	0.167373	2.61515	-2.57827	-9.00356	-0.0695202	-0.00241815	-0.00357623	-0.591064	0.281738	0.812256	0.0518762	0.347397	-0.90967	0.221638	2.3838	-3.67105	-8.6572	0.0140746	0.00561345	-0.0218376	-0.542725	0.0864258	0.967041	-0.098782	0.204028	0.888876	0.398137	2.38038	4.69035	-4.71366	0.0337239	0.014379	-0.0181172	-0.721191	-0.506836	0.750244	-0.269509	0.0259929	-0.962444	-0.0197662	-4.78996	0.217303	-7.91477	0.00711153	0.0151382	-0.018697	0.219727	-0.0578613	1.06177	0.818663	-0.158581	-0.466247	-0.295391	8.96495	-0.264339	5.60128	0.0116186	0.0184902	-0.0141236	-0.767822	0.0812988	-0.724854	0.090063	-0.572765	0.801085	0.148635	-2.71751	1.19086	-8.66641	0.0122903	0.00984985	-0.0222015	-0.0405273	-0.0888672	1.07983	0.87292	0.107863	-0.453686	0.143335	8.42762	0.639994	5.78852	-0.000646283	0.00800326	0.00428583	-0.659424	-0.201416	-0.907715	-0.0717001	0.164726	-0.983726	-0.00277923	-1.58685	0.0477766	-9.59902	0.0158634	-0.00201414	-0.00734297	-0.271973	-0.0351562	1.08057	
47	-0.0626525	0.488101	-0.86989	-0.0335202	-1.23473	0.0371899	-8.45597	-0.00682808	0.00568054	-0.0157013	0.0842285	-0.345947	1.29736	0.0549366	0.188015	-0.980565	0.0111869	1.10363	0.215087	-9.59734	-0.00770947	-0.00353587	-0.0190724	-0.279297	-0.246338	1.09595	0.140213	0.0285822	-0.967683	-0.207638	2.27742	3.50904	-7.92618	-0.00201585	-0.0169354	-0.0332944	-0.553711	-0.407715	0.858887	0.0992931	0.255154	-0.947305	0.166283	2.63495	-2.56587	-9.17677	-0.028678	0.0129861	0.00344133	-0.586426	0.279541	0.81665	0.0512891	0.347536	-0.909227	0.223372	2.42166	-3.55275	-8.76624	0.0708428	0.0129741	-0.00699665	-0.547119	0.0905762	0.967041	-0.0990004	0.20389	0.889307	0.39719	2.41968	4.71189	-4.85024	0.0345028	0.0117755	-0.0170237	-0.717041	-0.500488	0.754395	-0.270261	0.0265444	-0.962224	-0.0194732	-4.75123	0.175356	-7.9824	0.0103525	0.000398143	-0.0310474	0.219482	-0.0534668	1.05957	0.818837	-0.158649	-0.465881	-0.29545	8.93641	-0.297492	5.63701	-0.00772555	0.035879	-0.0174511	-0.772461	0.0900879	-0.729736	0.0901824	-0.572586	0.801224	0.148501	-2.72589	1.20028	-8.67863	0.0234856	0.00756682	-0.0279526	-0.0432129	-0.079834	1.08643	0.87292	0.107863	-0.453686	0.143335	8.42762	0.639994	5.78852	-0.000646283	0.00800326	0.00428583	-0.659424	-0.201416	-0.907715	-0.0716936	0.164789	-0.983717	-0.00243831	-1.5933	0.0276714	-9.60234	0.0297593	0.0129275	-0.0124409	-0.271729	-0.0397949	1.08081	
48	-0.0627324	0.488363	-0.869735	-0.0335934	-1.22441	0.0405305	-8.51207	0.00664692	-0.0104918	-0.014077	0.0820312	-0.345947	1.29517	0.0549706	0.187965	-0.98057	0.0113677	1.08126	0.167913	-9.56737	0.00203532	0.0385211	-0.0232573	-0.281494	-0.242188	1.08618	0.140075	0.0288352	-0.967752	-0.207373	2.37727	3.87816	-7.73057	0.00262403	0.0235488	-0.00822388	-0.547119	-0.403564	0.865479	0.0995275	0.255188	-0.94749	0.165033	2.61884	-2.63614	-9.11498	-0.0499379	0.00123472	-0.00860542	-0.588623	0.281738	0.814453	0.0515159	0.347577	-0.90929	0.222998	2.42639	-3.58467	-8.72316	-0.0410991	0.015005	-0.0253004	-0.547119	0.0864258	0.962402	-0.0990375	0.204094	0.889224	0.397263	2.41729	4.80111	-4.803	-0.0120353	0.0123131	-0.00662549	-0.723145	-0.509033	0.750488	-0.270421	0.0266772	-0.962177	-0.0194083	-4.67855	0.141083	-7.74504	0.0208704	0.0110994	-0.029144	0.22168	-0.0534668	1.05737	0.818964	-0.158721	-0.46562	-0.29547	8.88506	-0.268445	5.61835	-0.00344255	0.037848	-0.00583733	-0.763672	0.0900879	-0.729736	0.0908584	-0.572554	0.801262	0.148008	-2.68845	1.16114	-8.69445	0.0353809	-0.0109012	-0.0448696	-0.0407715	-0.0842285	1.08203	0.872995	0.107725	-0.453364	0.144	8.37964	0.678912	5.81197	-0.00196741	0.0293437	0.0101473	-0.655029	-0.199219	-0.903076	-0.0716956	0.164908	-0.983697	-0.00213799	-1.58261	0.0240732	-9.60124	0.00131989	0.00492878	-0.00378211	-0.267334	-0.0351562	1.07837	
49	-0.0626983	0.488639	-0.869576	-0.033728	-1.2305	0.051909	-8.48574	-2.71978e-05	-0.00265861	-0.0165129	0.0822754	-0.352539	1.30176	0.0549728	0.187855	-0.980592	0.0112975	0.977097	0.165408	-9.60223	-0.0120682	-0.00360272	-0.00928712	-0.283691	-0.246338	1.09351	0.140146	0.0294196	-0.967922	-0.206449	2.29148	3.5656	-7.80308	0.0400242	0.00987056	-0.0176503	-0.547119	-0.410156	0.861084	0.0993923	0.255492	-0.947329	0.165569	2.60078	-2.49744	-8.92079	0.0202309	0.00547697	-0.00416067	-0.588623	0.281738	0.81665	0.0519235	0.347493	-0.909565	0.221911	2.46623	-3.70326	-8.71964	-0.0387877	0.0113794	-0.0131392	-0.544678	0.0842285	0.9646	-0.0990152	0.204285	0.889017	0.397632	2.4107	4.5831	-4.76271	0.0057159	0.0144507	-0.0137457	-0.723389	-0.504639	0.754639	-0.270431	0.0268303	-0.962161	-0.0198382	-4.84782	0.177228	-7.89985	-0.00107605	0.0079357	-0.00836662	0.223877	-0.0556641	1.05957	0.819109	-0.158569	-0.465383	-0.295526	8.99967	-0.321364	5.61039	0.0203007	0.018563	-0.0315413	-0.770264	0.0922852	-0.729736	0.091459	-0.572387	0.80137	0.147699	-2.71564	1.15003	-8.65993	0.0260618	0.00733367	-0.0257488	-0.0454102	-0.0844727	1.08862	0.873239	0.107594	-0.452939	0.143956	8.44152	0.601588	5.79436	-0.0122124	0.0266864	0.00127464	-0.655029	-0.201416	-0.89624	-0.0721172	0.164845	-0.983677	-0.00210336	-1.60613	0.0280751	-9.62233	0.0123013	-0.00895941	-0.00310469	-0.267334	-0.0351562	1.08521	
