40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.910085	-0.41307	-0.0232117	-0.0240873	0.743447	-7.77322	7.02149	0.0548884	0.0035837	-0.0648678	0.398438	0.769531	-0.654297	0.602351	-0.749859	-0.0711281	-0.264246	4.81828	-8.32454	-0.885773	-0.0172445	-0.00295231	-0.0266285	-0.00732422	0.901855	0.390137	0.821855	-0.105261	0.558921	-0.0328872	-8.79639	-2.31894	4.58077	-0.00988564	-0.0342451	0.0753273	0.959473	0.0842285	0.0205078	0.745071	0.239501	0.578275	-0.230448	-9.50014	1.06853	1.98037	0.137401	0.0523328	0.0805161	1.01855	0.234863	0.0734863	0.194271	-0.70648	-0.0884843	-0.67477	9.69551	-1.67456	-0.0535395	-0.0315815	-0.00284984	0.00742867	-0.93335	0.293213	0.425293	0.192666	0.560309	-0.362136	0.719577	9.40565	-2.1895	2.09871	0.030079	-0.0494665	-0.0104775	-1.03809	-0.168213	0.318115	0.430289	-0.844841	-0.294308	-0.120325	4.31546	-6.11902	-5.54358	0.089627	-0.0391277	-0.0451226	-0.0803223	0.838623	0.560791	0.552949	-0.69235	-0.221527	-0.407217	7.70924	-5.71056	-0.800911	0.0957563	0.0628516	0.0192896	-0.584717	0.868652	0.204346	0.701657	-0.570757	-0.296328	-0.306763	7.80629	-6.18314	1.67623	0.13025	0.111652	0.00136076	-0.593018	0.876953	-0.177734	0.297836	-0.234737	-0.147318	-0.913504	5.42792	1.43779	9.06133	0.0194929	0.0189909	0.037717	-0.842773	0.127441	-0.701172	0.174825	-0.677594	-0.320696	-0.638323	9.59389	1.6909	-1.13115	-0.0250824	-0.0640118	0.0586361	-1.02368	0.10791	0.460205	
43	0.910433	-0.412192	-0.0235849	-0.0255597	0.675811	-7.7698	7.07221	0.0488346	0.0099239	-0.069435	0.394043	0.767334	-0.6521	0.603067	-0.749412	-0.0715285	-0.263773	4.77713	-8.49692	-1.16817	0.0408617	-0.00868399	-0.0157724	-0.00683594	0.893066	0.385742	0.822299	-0.105424	0.558294	-0.0319071	-8.75081	-2.14521	4.40507	-0.0194832	-0.0129372	0.0514028	0.953125	0.0778809	0.0205078	0.745129	0.239858	0.579224	-0.227487	-9.58606	1.07883	1.86841	-0.136631	0.0734807	0.0768028	1.02783	0.230469	0.0734863	0.195744	-0.706085	-0.0899266	-0.674568	9.84892	-1.57418	0.0942214	0.105586	0.0143747	-0.011093	-0.939941	0.29541	0.420654	0.190729	0.561438	-0.359615	0.720477	9.46865	-2.05482	1.97176	0.008313	0.014795	-0.00629401	-1.04492	-0.163818	0.318115	0.431362	-0.844017	-0.296147	-0.117725	4.32604	-6.23766	-5.39204	0.0409109	-0.048769	-0.0158886	-0.0803223	0.83667	0.554443	0.554921	-0.691722	-0.222232	-0.405212	7.97758	-5.78781	-0.660361	0.116695	-0.0299256	0.0480914	-0.582764	0.875244	0.199463	0.702764	-0.570296	-0.29439	-0.306953	7.66546	-6.40716	1.67704	0.0174241	0.0626053	0.0328314	-0.588135	0.872559	-0.182129	0.297876	-0.234507	-0.145915	-0.913775	5.28499	1.20158	8.90036	-0.0126555	0.0538792	0.0036544	-0.840576	0.131836	-0.703613	0.174599	-0.679096	-0.31993	-0.637172	9.70917	1.64101	-1.15514	-0.0418576	-0.0570329	0.0239234	-1.02148	0.110107	0.464844	
44	0.910514	-0.411958	-0.0238077	-0.0262245	0.704686	-7.42735	7.12544	0.0236646	0.00107231	-0.0571169	0.391846	0.767334	-0.658691	0.60302	-0.749276	-0.0716644	-0.264228	4.77894	-8.55942	-1.13361	-0.00835064	0.0208942	-0.031085	-0.00708008	0.899658	0.387939	0.822655	-0.104696	0.557926	-0.0315625	-8.8334	-2.2372	4.79684	0.0444986	0.0221984	0.0096045	0.953125	0.0866699	0.0202637	0.74442	0.241304	0.579856	-0.226665	-9.525	1.4278	2.01894	0.0168771	0.0553689	0.055556	1.02368	0.223877	0.0734863	0.196454	-0.705625	-0.089892	-0.674847	9.82216	-1.23908	-0.0916689	0.0428178	0.0534768	0.0189802	-0.937744	0.293213	0.420654	0.190826	0.561305	-0.359644	0.72054	9.53526	-2.16112	1.9056	-0.0300559	0.0164452	-0.00140645	-1.04248	-0.17041	0.318115	0.431657	-0.843839	-0.296158	-0.117894	4.23786	-6.27714	-5.5569	0.0376324	0.0301311	-0.0250327	-0.0805664	0.843018	0.556396	0.556701	-0.690514	-0.222838	-0.404497	7.69444	-5.7359	-0.0426462	0.188992	0.0213101	0.0187491	-0.582764	0.873291	0.187988	0.703464	-0.569674	-0.293771	-0.307098	7.68344	-6.14525	1.86059	-0.0326845	0.0336909	-0.00447751	-0.585938	0.874756	-0.184326	0.298216	-0.233874	-0.147852	-0.913515	5.39482	1.23103	8.82914	0.0829197	0.00713009	-0.00375638	-0.838379	0.129639	-0.701172	0.174152	-0.679589	-0.319973	-0.636747	9.84251	1.58872	-1.09283	-0.00918103	-0.00244952	-0.015143	-1.02173	0.114502	0.464844	
45	0.910164	-0.4127	-0.0240238	-0.0265153	0.557486	-7.74667	7.10545	-0.0260564	-0.020858	-0.0121275	0.391846	0.767334	-0.6521	0.603308	-0.748974	-0.0718867	-0.264366	4.77394	-8.4688	-1.19558	0.0314529	0.0169992	-0.0311741	-0.00927734	0.897461	0.387939	0.822666	-0.105371	0.557793	-0.0313848	-8.78634	-2.38401	4.43294	-0.0284398	0.00381294	-0.009678	0.953125	0.0756836	0.0161133	0.743945	0.242026	0.581088	-0.224288	-9.57939	0.927015	1.6389	0.0391959	0.0857287	0.0621912	1.01904	0.223877	0.0778809	0.195188	-0.705879	-0.0888633	-0.675085	9.93634	-1.75596	-0.0943988	-0.0588285	0.0106347	-0.0225051	-0.937744	0.293213	0.422852	0.190391	0.56135	-0.358855	0.721014	9.56404	-2.07471	1.76015	0.0201484	0.00423681	0.00148398	-1.04028	-0.168213	0.32251	0.431378	-0.843947	-0.296438	-0.117439	4.26058	-6.18631	-5.50046	0.0127537	-0.0262288	-0.0165945	-0.0783691	0.845215	0.554199	0.557998	-0.689801	-0.224532	-0.402986	7.81823	-5.37033	-0.108283	0.044784	-0.0521947	-0.0295415	-0.580322	0.868896	0.190186	0.703866	-0.569205	-0.293943	-0.306881	7.46933	-6.32833	1.98234	0.058713	0.00828056	-0.0171175	-0.590576	0.870361	-0.190918	0.29805	-0.233502	-0.147592	-0.913706	5.29479	1.47924	8.90352	-0.0460759	0.0346893	-0.00618632	-0.840088	0.12085	-0.705566	0.174791	-0.67866	-0.32075	-0.637172	9.11729	1.42287	-1.46887	0.0579322	0.0495665	-0.0162894	-1.03027	0.10791	0.462646	
46	0.909767	-0.413606	-0.0243644	-0.0256778	0.666463	-8.06582	7.07053	-0.0270552	-0.0444743	0.0378324	0.387451	0.769531	-0.654297	0.603324	-0.748833	-0.0718462	-0.26474	4.76552	-8.50403	-1.1218	-0.0123033	0.0250396	-0.0178112	-0.00708008	0.897461	0.385498	0.822666	-0.105371	0.557793	-0.0313848	-8.78634	-2.38401	4.43294	-0.0284398	0.00381294	-0.009678	0.953125	0.0756836	0.0161133	0.743366	0.24327	0.581285	-0.224353	-9.57776	1.40028	1.80524	0.0830122	0.0662377	0.0421395	1.02368	0.223877	0.0778809	0.196314	-0.705455	-0.0902283	-0.675021	9.62558	-1.77764	-0.132129	0.130854	-0.00145035	-0.0319707	-0.944336	0.295166	0.422852	0.189322	0.561647	-0.357467	0.721752	9.38511	-1.90668	1.85118	0.06098	0.0112012	-0.0015524	-1.03833	-0.161621	0.324463	0.431242	-0.843905	-0.296734	-0.117487	4.27273	-6.34388	-5.63999	0.013716	0.0082183	-0.0301939	-0.0805664	0.845215	0.554199	0.556637	-0.690868	-0.224718	-0.402938	8.23611	-5.68924	-0.392854	-0.0604088	-0.00792793	-0.0126056	-0.580566	0.873047	0.197266	0.703833	-0.569071	-0.295158	-0.306037	7.75289	-6.03876	2.00707	0.0156502	-0.0605358	-0.0220053	-0.590576	0.870117	-0.184326	0.297841	-0.233861	-0.146747	-0.913819	5.39666	1.32305	8.79777	-0.0761993	0.00850129	0.00776756	-0.840576	0.129639	-0.701172	0.174703	-0.678664	-0.320893	-0.63712	9.88861	1.64737	-1.28425	0.00739034	-0.0010392	-0.0150804	-1.02832	0.110107	0.458008	
47	0.910114	-0.412878	-0.0248693	-0.024607	0.798245	-7.78632	7.01416	0.0393682	-0.0320715	0.0336771	0.39209	0.765137	-0.658447	0.603229	-0.749046	-0.0723627	-0.264212	4.76717	-8.50199	-1.0161	0.00426592	-0.0230381	-0.0181559	-0.000488281	0.897461	0.385498	0.822928	-0.104797	0.55751	-0.0314604	-8.67039	-2.28226	4.75972	3.0095e-06	-0.0194577	0.0129371	0.95752	0.0756836	0.0229492	0.743651	0.242366	0.581585	-0.22361	-9.40778	1.14359	1.90458	-0.0546092	-0.0176001	-0.010403	1.02808	0.22168	0.0759277	0.196912	-0.705142	-0.0911869	-0.675045	9.64077	-1.40858	0.0222093	-0.0259985	-0.0113971	-0.033373	-0.935547	0.297607	0.420654	0.189429	0.561548	-0.356376	0.722341	9.49881	-1.86478	1.84272	0.00367074	0.0469544	-0.0377793	-1.03809	-0.168213	0.315918	0.431759	-0.843601	-0.296853	-0.117475	4.30644	-6.30835	-5.38184	0.0379845	0.00270833	-0.0147435	-0.0783691	0.843018	0.554199	0.5551	-0.692276	-0.223593	-0.403267	7.76969	-5.83628	-0.634118	-0.102417	0.00846614	-0.0116019	-0.584473	0.866699	0.199707	0.703641	-0.569052	-0.29607	-0.305633	7.65535	-6.02267	1.81433	0.0321587	-0.024008	-0.0309508	-0.592773	0.872559	-0.182129	0.29773	-0.233994	-0.147362	-0.913722	5.32643	1.27659	8.77674	0.0407511	0.00186664	-0.00183786	-0.840332	0.125244	-0.701172	0.174628	-0.67898	-0.321866	-0.636313	9.73163	1.57971	-1.22937	0.00956394	-0.0331406	-0.0243046	-1.02563	0.103516	0.458008	
48	0.910274	-0.412558	-0.0254068	-0.0234711	0.894769	-7.64227	7.04644	0.00597029	-0.0518717	0.0344152	0.385498	0.765137	-0.6521	0.603322	-0.749219	-0.073047	-0.263322	5.17292	-8.52711	-1.1689	-0.00314565	-0.0213714	-0.0058144	-0.00708008	0.895264	0.387939	0.82297	-0.107214	0.557093	-0.0295369	-9.1195	-2.47089	4.38629	-0.0882591	-0.00550314	-0.0144976	0.955322	0.0844727	0.0158691	0.744189	0.241089	0.581919	-0.222328	-9.60781	0.738198	1.69189	-0.0178818	0.00159026	0.0152267	1.02124	0.223877	0.0822754	0.195096	-0.706121	-0.0898728	-0.674725	9.75633	-1.78046	-0.18167	-0.0626444	-0.00353673	-0.014618	-0.939941	0.29541	0.418457	0.191447	0.561237	-0.356531	0.721974	9.51781	-2.11202	1.86609	-0.101068	0.0267109	-0.0603773	-1.04443	-0.17041	0.32251	0.430935	-0.844011	-0.296972	-0.117254	4.41594	-6.1764	-5.53063	-0.0332509	-0.00135441	-0.022286	-0.0783691	0.845215	0.560547	0.554589	-0.692505	-0.224087	-0.403304	7.7602	-5.68855	-0.461951	0.0182304	-0.0138217	-0.0456111	-0.584473	0.866455	0.201904	0.702417	-0.570715	-0.295702	-0.305704	7.61703	-6.1767	1.65057	-0.108327	-0.0113737	0.000465589	-0.590332	0.86792	-0.179688	0.298019	-0.234882	-0.148405	-0.913231	5.38111	1.43479	8.90568	0.0280045	-0.0369297	0.0148478	-0.842529	0.125244	-0.703369	0.175203	-0.678516	-0.324955	-0.635078	9.7577	1.74661	-1.31447	0.162522	-0.0347388	-0.0683325	-1.03052	0.110107	0.469238	
49	0.90999	-0.413223	-0.0255224	-0.0226708	0.623153	-8.02565	6.89349	-0.0043143	-0.0272241	-0.00196745	0.391846	0.767334	-0.658691	0.603499	-0.748803	-0.0730558	-0.264094	4.55276	-8.45272	-0.891395	0.0335157	-0.0663957	-0.0512306	-0.00952148	0.904053	0.383057	0.82347	-0.106102	0.556525	-0.0303364	-8.49278	-2.13404	4.35956	0.0827356	0.0208182	0.0218926	0.95752	0.0800781	0.0136719	0.743796	0.243096	0.581811	-0.221737	-9.49211	1.17446	2.02289	0.00636656	0.0533068	0.073886	1.03052	0.217285	0.0847168	0.195749	-0.706519	-0.0918207	-0.673856	9.76929	-1.56235	-0.0188761	0.070532	-0.0446394	-0.036115	-0.924561	0.29541	0.420654	0.19115	0.562058	-0.353187	0.723057	9.41672	-2.18071	1.99842	0.154351	0.0286704	-0.0679589	-1.03809	-0.168213	0.318115	0.431883	-0.843532	-0.296018	-0.119602	4.244	-6.01916	-5.44702	0.0278917	0.166353	-0.0463073	-0.078125	0.838623	0.550049	0.55475	-0.692445	-0.225098	-0.40262	7.86802	-5.3373	-0.438655	-0.00578488	-0.0144062	-0.0266494	-0.58252	0.866699	0.199707	0.701944	-0.571271	-0.29606	-0.305405	7.61565	-6.10575	1.76738	-0.00109996	-0.0158928	-0.0240201	-0.590576	0.874756	-0.173096	0.298195	-0.234814	-0.148661	-0.913149	5.40086	1.55035	8.8174	0.0244322	0.0143732	0.014512	-0.838135	0.127441	-0.698975	0.175939	-0.676493	-0.328565	-0.635175	10.1378	1.41832	-1.35265	0.118648	0.0802231	-0.137627	-1.02832	0.110107	0.464844	
50	0.909758	-0.413759	-0.0256475	-0.0220625	0.800657	-7.87869	6.90505	-0.0351466	-0.0145034	0.0363246	0.398438	0.769531	-0.6521	0.603408	-0.748937	-0.0734503	-0.263813	4.99777	-8.53962	-1.20904	-0.0869691	0.0798699	-0.0146135	-0.00708008	0.895264	0.383301	0.823894	-0.105521	0.556001	-0.0304445	-8.83688	-2.66761	4.56372	-0.0102489	-0.0141476	0.00994778	0.955322	0.0734863	0.020752	0.742763	0.245117	0.582189	-0.221984	-9.84086	1.35401	1.86946	0.0689359	0.0538771	0.0135707	1.02368	0.219482	0.0869141	0.196868	-0.706236	-0.0947441	-0.673422	9.77475	-1.23167	-0.0569377	0.124448	-0.0214134	-0.101086	-0.942139	0.29541	0.413818	0.190722	0.562331	-0.351506	0.723777	9.56815	-2.02806	2.22223	0.00310257	0.0333458	-0.0164082	-1.04248	-0.17041	0.324707	0.43279	-0.842949	-0.294968	-0.122977	4.36616	-6.52234	-5.72282	0.0034161	0.144081	-0.0385427	-0.0913086	0.845215	0.562744	0.552254	-0.694896	-0.224257	-0.402299	7.93622	-5.67421	-0.652942	-0.126418	-0.0202982	-0.0114648	-0.584473	0.866455	0.211426	0.700764	-0.572587	-0.296878	-0.304857	7.73798	-6.04485	1.56108	-0.0396666	-0.0546351	-0.0395316	-0.593018	0.874512	-0.170898	0.297973	-0.234398	-0.150106	-0.913093	5.33807	1.44679	8.57836	-0.0258242	-0.00558581	-0.0312902	-0.847168	0.127441	-0.703613	0.176781	-0.675032	-0.330575	-0.635453	9.67711	2.17966	-1.50379	-0.0540348	0.010894	-0.0574027	-1.03271	0.110107	0.464844	
51	0.909552	-0.414239	-0.0260698	-0.0210164	0.793252	-7.83894	6.78642	-0.0158425	-0.0455142	0.0220224	0.39624	0.767334	-0.654297	0.602894	-0.749093	-0.0733419	-0.264574	4.90656	-8.44343	-1.22742	-0.0248871	0.0280663	-0.0279826	-0.00708008	0.899658	0.380859	0.823779	-0.106537	0.555996	-0.0300923	-8.60162	-2.19349	4.62585	-0.0694665	-0.00692671	-0.000618846	0.955322	0.0800781	0.0205078	0.743063	0.244154	0.582722	-0.220637	-9.53385	0.896965	1.84672	-0.0454316	0.0199134	0.00736543	1.01929	0.219482	0.0935059	0.194082	-0.70683	-0.092501	-0.673919	9.88122	-1.32774	-0.283144	-0.242277	0.0197814	-0.0119847	-0.935547	0.295166	0.42749	0.191257	0.561748	-0.350569	0.724542	9.66791	-1.86209	2.11351	0.0159488	0.0550159	-0.0306324	-1.04028	-0.17041	0.318115	0.432826	-0.843282	-0.292449	-0.126533	4.26094	-6.04336	-5.55162	-0.0601213	0.173892	0.024081	-0.0935059	0.845215	0.549805	0.551614	-0.695158	-0.225778	-0.401872	7.89469	-5.8822	-0.758604	0.0405091	-0.0464877	-0.0508653	-0.580322	0.868652	0.208984	0.70104	-0.571388	-0.298905	-0.304492	7.68165	-6.02982	1.90679	0.0969457	-0.031968	-0.0699911	-0.585938	0.870117	-0.173096	0.297615	-0.235128	-0.151214	-0.912839	5.72205	1.46118	8.73326	0.0301054	-0.0367288	-0.0134955	-0.84668	0.118652	-0.69873	0.176365	-0.674188	-0.331826	-0.635813	9.45324	1.89523	-1.35774	0.0962519	0.0021929	-0.0457223	-1.03003	0.101318	0.464844	
52	0.909202	-0.415044	-0.0257648	-0.0206384	0.895721	-7.80187	6.78418	-0.0661398	0.00183758	0.037507	0.394043	0.771729	-0.654297	0.602414	-0.749317	-0.0727102	-0.265205	4.85629	-8.45309	-1.08027	-0.061855	0.0726242	-0.017202	-0.00927734	0.899658	0.385498	0.823764	-0.106429	0.556041	-0.0300553	-8.86376	-2.76018	4.50585	0.00615997	0.0210882	0.0131628	0.953125	0.0756836	0.0183105	0.742354	0.245691	0.582499	-0.221904	-9.6511	1.16194	1.78584	0.165952	0.0276426	-0.00931282	1.02832	0.215088	0.0847168	0.192876	-0.707387	-0.092719	-0.673651	9.58255	-1.76244	-0.476181	-0.0637895	-0.0496676	-0.0833106	-0.941895	0.288574	0.425293	0.191498	0.56153	-0.350106	0.724871	9.48651	-1.68251	2.00584	-0.00135659	0.0469368	-0.0262153	-1.04224	-0.172607	0.32251	0.432552	-0.843556	-0.291311	-0.128257	4.36685	-6.08437	-5.64848	-0.0652134	0.156896	0.00380828	-0.0957031	0.847412	0.556152	0.551191	-0.695533	-0.225859	-0.401759	7.91747	-5.65342	-0.459242	-0.0310415	-0.0126569	-0.0218989	-0.577881	0.864258	0.208984	0.700333	-0.572117	-0.299159	-0.3045	7.77538	-5.913	1.73196	-0.0621521	-0.0418365	-0.0322352	-0.593018	0.874512	-0.170898	0.297502	-0.235083	-0.152033	-0.912751	5.34077	1.67634	8.86025	0.0597428	-0.00385431	-0.0164013	-0.846924	0.123047	-0.698975	0.175391	-0.67425	-0.331629	-0.63612	9.82448	2.33556	-1.01027	-0.0677359	-0.00287021	-0.0453299	-1.03003	0.101318	0.453613	
53	0.908564	-0.416511	-0.0248175	-0.0203382	0.676981	-8.04686	6.71947	-0.0474607	0.0222009	0.0167159	0.396729	0.760742	-0.645508	0.601968	-0.749542	-0.0722531	-0.265709	4.84614	-8.30655	-1.4602	-0.0402725	0.0620593	-0.0285987	-0.00488281	0.897461	0.383301	0.823729	-0.104687	0.556284	-0.0325546	-8.59449	-2.08805	4.67478	0.092853	0.0235468	-0.0390978	0.95752	0.0756836	0.020752	0.741816	0.246259	0.582885	-0.222061	-9.46754	1.04976	1.95966	-0.0167707	0.0411973	-0.00222656	1.02588	0.219482	0.0847168	0.19344	-0.707418	-0.0943667	-0.673228	9.90532	-1.23054	-0.158335	0.0371633	0.00621505	-0.0203528	-0.939941	0.297363	0.42749	0.1925	0.5616	-0.348545	0.725304	9.64838	-1.76451	2.12372	0.00471783	0.0314638	-0.0723397	-1.04224	-0.174561	0.316162	0.432436	-0.843834	-0.288826	-0.132374	4.32292	-6.19156	-5.63221	-0.0342299	0.198311	-0.00283576	-0.0913086	0.843018	0.560547	0.54997	-0.696397	-0.226354	-0.401658	7.8799	-5.38718	-0.675018	-0.030441	-0.0432555	-0.0439975	-0.582275	0.866455	0.213623	0.699451	-0.572789	-0.29993	-0.304505	7.70506	-6.09709	1.62498	0.0186823	-0.0386061	-0.0496844	-0.595215	0.872314	-0.173096	0.297266	-0.235911	-0.153082	-0.912439	5.45317	1.71342	8.85853	0.0273954	-0.0329902	0.0010567	-0.840088	0.12085	-0.69873	0.174261	-0.673723	-0.331533	-0.637037	9.69008	1.43839	-1.23033	-0.0797761	0.0534232	-0.0829803	-1.02783	0.0991211	0.458252	
54	0.908181	-0.417424	-0.0235686	-0.0202181	0.883002	-8.2242	6.87793	-0.0180934	0.0422343	0.0178075	0.400635	0.767578	-0.649902	0.601542	-0.749945	-0.0721146	-0.265572	5.00568	-8.51771	-1.36844	-0.0326894	-0.0167395	-0.00129645	-0.00952148	0.901855	0.383057	0.823059	-0.105984	0.557	-0.0330438	-9.04945	-2.62345	4.30336	-0.0277883	0.0706447	-0.0504054	0.955322	0.0756836	0.0275879	0.740833	0.247301	0.583173	-0.223421	-9.75666	1.08928	1.77639	0.0604376	0.0212617	-0.0383595	1.02612	0.217285	0.0869141	0.192212	-0.70859	-0.095597	-0.672173	9.89966	-1.34685	-0.242506	-0.0501813	-0.0639057	-0.06176	-0.939697	0.290771	0.434326	0.193532	0.56171	-0.346713	0.725822	9.58274	-1.95393	1.90348	0.0228039	0.0503272	-0.0701858	-1.03784	-0.176758	0.314209	0.432471	-0.843992	-0.28708	-0.135022	4.40383	-6.25267	-5.54356	-0.0594313	0.0801655	0.00747031	-0.0998535	0.84082	0.562744	0.548119	-0.697843	-0.226364	-0.401671	7.99653	-5.5927	-0.680945	-0.0775937	-0.00197802	-0.0410563	-0.586914	0.87085	0.2229	0.698455	-0.573551	-0.300971	-0.304329	7.75081	-6.20043	1.54283	-0.0191091	-0.0539257	-0.0368813	-0.595215	0.869873	-0.166504	0.296466	-0.237478	-0.15388	-0.912159	5.39425	1.25244	8.60367	0.0358326	-0.0643258	-0.0160006	-0.848877	0.116455	-0.694092	0.173964	-0.672476	-0.333989	-0.637153	9.50752	2.04256	-1.08984	-0.151645	-0.0172586	-0.0436333	-1.03662	0.0944824	0.453613	
55	0.90805	-0.417771	-0.0224703	-0.0202068	0.501663	-8.03595	6.95234	-0.0145845	0.0172611	0.0163313	0.398438	0.767578	-0.654297	0.601159	-0.750179	-0.0719693	-0.265819	4.81583	-8.34139	-0.985877	-0.0132776	-0.0193771	-0.0306434	-0.00708008	0.895264	0.385742	0.823157	-0.106256	0.556789	-0.0332919	-8.47602	-2.65024	4.42106	-0.00168086	0.014888	0.00474134	0.95752	0.0756836	0.0229492	0.741071	0.246276	0.58307	-0.224035	-9.62337	0.825476	1.74619	-0.0382035	-0.0157404	-0.0302345	1.02588	0.22168	0.0913086	0.19056	-0.709659	-0.0943952	-0.671685	9.71078	-1.60803	0.00269951	-0.0596018	-0.0564189	-0.0271341	-0.939453	0.28418	0.432129	0.19434	0.561609	-0.346301	0.725881	9.68099	-2.01005	1.80193	-0.035359	0.0432316	-0.0645993	-1.03809	-0.172607	0.307617	0.431041	-0.844992	-0.285194	-0.137322	4.38035	-5.86671	-5.42303	-0.0765722	0.101444	-8.28586e-05	-0.0998535	0.838623	0.560791	0.547714	-0.6978	-0.227244	-0.401803	7.76287	-5.61434	-0.723424	0.0191647	-0.0158014	-0.0386254	-0.584473	0.864258	0.223145	0.69865	-0.57268	-0.30271	-0.303797	7.69182	-5.83032	1.64048	0.0411581	-0.0374512	-0.0516133	-0.594971	0.865479	-0.164062	0.296777	-0.237539	-0.155379	-0.911787	5.46494	1.70481	8.63391	0.0805217	-0.0158754	0.00742831	-0.849121	0.12085	-0.689697	0.173404	-0.671213	-0.335637	-0.637771	9.21159	1.71533	-1.38623	0.168719	0.0386715	-0.0853231	-1.03223	0.0969238	0.460449	
56	0.90778	-0.418374	-0.0224892	-0.0198226	0.527183	-7.90291	6.9281	-0.0383566	-0.0269186	0.0172224	0.405273	0.767578	-0.649902	0.601373	-0.750016	-0.0724785	-0.265657	4.82956	-8.35532	-1.47603	0.00785149	0.0461257	-0.0272298	-0.0114746	0.897461	0.385498	0.823388	-0.104633	0.556675	-0.0346032	-8.8458	-2.13187	4.4567	0.0797669	-0.0104653	-0.0111799	0.953125	0.0756836	0.0183105	0.740805	0.247409	0.581996	-0.226445	-9.26986	0.957542	1.9671	0.125942	-0.0302511	-0.0259362	1.02148	0.22168	0.0825195	0.191209	-0.710101	-0.0964087	-0.670746	9.82128	-1.10769	-0.18374	0.0835045	-0.0269459	-0.0442052	-0.941895	0.288574	0.436523	0.194636	0.562888	-0.342978	0.726388	9.66223	-2.3487	2.43553	0.120551	-0.00719142	-0.0526218	-1.03564	-0.178955	0.316406	0.429408	-0.845811	-0.284272	-0.139291	4.5384	-6.05873	-5.61036	-0.102257	0.0643265	-0.022145	-0.104004	0.836426	0.569336	0.547132	-0.698243	-0.227739	-0.401545	7.92079	-5.44671	-0.842815	-0.0130956	-0.0221196	-0.0212078	-0.59082	0.864258	0.223145	0.69791	-0.573423	-0.30307	-0.303736	7.68311	-6.34962	1.52917	0.0135083	-0.013161	-0.0310003	-0.599854	0.869873	-0.166504	0.296629	-0.237834	-0.155573	-0.911725	5.48565	1.79567	8.76132	0.00566273	-0.0137827	-0.00436572	-0.849121	0.12085	-0.694336	0.172035	-0.670816	-0.336457	-0.638127	9.76091	2.28423	-0.962396	-0.106883	0.0206425	-0.058716	-1.03418	0.0922852	0.451416	
57	0.907636	-0.418689	-0.0227321	-0.0194763	0.534702	-7.81149	6.75765	-0.00390225	-0.0201019	0.00686327	0.398193	0.773926	-0.647949	0.601053	-0.749999	-0.07302	-0.266281	4.86644	-8.18351	-1.23844	-0.0179631	-0.00443561	-0.0506509	-0.0114746	0.897461	0.390381	0.823369	-0.106068	0.556457	-0.0341848	-8.86224	-2.42576	4.36707	-0.0529415	0.0150613	-0.0117308	0.953125	0.0778809	0.0229492	0.741047	0.247025	0.582262	-0.225389	-9.42741	0.939532	1.88722	-0.0538543	0.0306016	0.0309792	1.02588	0.219482	0.0847168	0.191338	-0.710161	-0.0987563	-0.670304	9.83022	-1.12733	-0.13644	0.0496918	-0.0141039	-0.0719658	-0.935303	0.288574	0.434326	0.193669	0.563	-0.339583	0.728152	9.56037	-1.96608	2.69969	0.0658725	0.0736229	-0.0327232	-1.0376	-0.181152	0.312012	0.428634	-0.846141	-0.283245	-0.141743	4.29362	-5.82724	-5.61837	-0.0529012	0.0994058	-0.0274939	-0.108154	0.832031	0.565186	0.546299	-0.699029	-0.228203	-0.401047	7.89055	-5.42956	-0.687686	-0.0412957	-0.0232992	-0.0186489	-0.58667	0.866455	0.223145	0.697167	-0.574244	-0.303338	-0.303625	7.7488	-6.02038	1.5249	-0.0776895	-0.0212641	-0.0199226	-0.602051	0.87207	-0.162109	0.295664	-0.237953	-0.156924	-0.911776	5.62765	1.74384	8.82677	-0.0163809	0.00388244	-0.0552879	-0.848877	0.118652	-0.691895	0.170129	-0.669639	-0.33556	-0.640343	9.7645	2.37992	-1.23965	-0.0887574	0.0948869	-0.0584528	-1.03174	0.0878906	0.456055	
