40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.181901	0.0682753	-0.0168348	-0.980799	-1.40046	0.602166	10.9119	0.00091972	-0.00299606	-0.00423598	-0.230713	0.0915527	-1.13647	0.195618	0.285659	0.125432	-0.929731	-5.82714	-1.26549	8.01496	-0.000363223	0.0254373	-0.0157213	0.47998	0.192627	-0.947021	-0.00633046	0.212354	-0.111528	-0.970787	-4.42076	2.28167	9.48713	0.0132344	0.00518115	-0.0034436	0.0227051	-0.337891	-1.07959	-0.257389	0.212408	-0.295193	-0.895263	-5.21375	4.12206	7.1874	0.0107257	0.00677885	0.00160223	0.267578	-0.620361	-0.830078	0.05095	0.187901	0.299915	-0.933889	-3.6365	-5.25191	7.31267	0.0181346	0.0050937	-0.0114299	0.178223	0.601318	-0.851074	-0.626284	0.0241332	-0.427138	0.65172	-5.89854	-6.6636	7.49822	-0.00281128	0.0184959	-0.0155628	0.364746	0.922363	-0.387939	0.0979933	-0.172232	0.00643867	-0.980149	3.52387	-0.493441	9.81083	-0.00211017	0.00347142	-0.0183848	-0.661865	0.118164	-0.825439	0.349168	-0.00944267	-0.0484154	-0.935761	0.531125	0.783466	11.1678	-0.00900003	0.011256	-0.0159588	-0.501465	-0.052002	-1.05054	0.0651549	-0.0565461	-0.233283	-0.968574	2.08535	4.52528	9.29975	-0.000297373	0.00762797	-0.0186982	-0.64209	-0.409912	-0.907959	0.0308688	0.899293	-0.0843045	-0.428033	-7.0485	1.26873	-5.98093	0.00146429	0.0111906	0.0026977	0.974854	-0.151123	0.400879	0.0307176	-0.126026	-0.070788	-0.989021	2.52178	1.29961	9.44451	0.00245638	0.0028176	-0.00674145	-0.625	0.00878906	-0.906738	
87	0.181811	0.0683395	-0.0167812	-0.980812	-1.38364	0.642103	10.9097	-0.002067	0.00133262	-0.00753466	-0.223877	0.0874023	-1.13867	0.195582	0.285713	0.125377	-0.929729	-5.85223	-1.25561	8.02421	0.000350467	0.0171655	-0.0186816	0.482422	0.186279	-0.949219	-0.00633041	0.212371	-0.111634	-0.970771	-4.47475	2.3174	9.49284	0.00797463	0.00737047	0.00175287	0.0227051	-0.335693	-1.07739	-0.257424	0.21241	-0.295274	-0.895225	-5.22547	4.12836	7.20648	0.00815702	0.00838836	0.000189717	0.26123	-0.624756	-0.827637	0.0508466	0.187981	0.300688	-0.93363	-3.72039	-5.41025	7.25595	-0.0112122	0.0129115	-0.0191112	0.180176	0.605713	-0.846436	-0.626161	0.0241688	-0.427175	0.651813	-5.94256	-6.69184	7.47476	0.00875364	0.0108541	-0.0134197	0.364746	0.922363	-0.387939	0.0979983	-0.172352	0.00611105	-0.980129	3.50184	-0.484011	9.89427	0.0337388	0.0143373	-0.0191037	-0.659424	0.115967	-0.825439	0.349179	-0.00949986	-0.0481745	-0.935769	0.531086	0.760489	11.1159	-0.0156444	0.0204592	-0.0136353	-0.505859	-0.0498047	-1.05518	0.0651715	-0.0566302	-0.23326	-0.968574	2.09221	4.51852	9.27205	0.00517651	0.00599901	-0.0196161	-0.639404	-0.416748	-0.894531	0.0308688	0.899293	-0.0843045	-0.428033	-7.0485	1.26873	-5.98093	0.00146429	0.0111906	0.0026977	0.974854	-0.151123	0.400879	0.030639	-0.126044	-0.0708275	-0.989018	2.49895	1.31137	9.44439	0.0036863	0.00659495	-0.0089456	-0.620605	0.00878906	-0.908936	
88	0.181739	0.0683197	-0.016776	-0.980827	-1.41372	0.631974	10.9247	0.000547496	-0.00556695	-0.0042374	-0.230713	0.0915527	-1.13867	0.195616	0.285589	0.125485	-0.929746	-5.82156	-1.2786	8.03228	-0.0142163	0.00739017	-0.0180657	0.47998	0.19043	-0.947021	-0.0063062	0.212296	-0.111316	-0.970824	-4.43623	2.27632	9.48243	-0.0178053	0.00474342	-0.00331885	0.0246582	-0.33374	-1.0752	-0.25749	0.212527	-0.295281	-0.895176	-5.23301	4.17107	7.21052	-0.00324699	0.0112828	-0.00257114	0.265137	-0.615967	-0.827881	0.0509097	0.188039	0.299856	-0.933882	-3.70603	-5.17733	7.28449	0.0316975	0.00604505	-0.00664122	0.176025	0.599121	-0.85791	-0.626213	0.0241273	-0.42713	0.651794	-5.92491	-6.67708	7.50242	0.00809659	0.0139952	-0.0120828	0.373535	0.920166	-0.398438	0.0978035	-0.172392	0.00591405	-0.980143	3.49916	-0.476697	9.93643	0.0156657	0.00296765	-0.0235858	-0.659424	0.11377	-0.827393	0.349248	-0.00943229	-0.048661	-0.935719	0.565284	0.782184	11.0722	0.0322814	0.0135184	-0.0110798	-0.505859	-0.052002	-1.05273	0.0651872	-0.0568009	-0.233215	-0.968574	2.11413	4.52023	9.2732	0.0035482	0.0068751	-0.0195863	-0.639404	-0.416748	-0.907959	0.0310633	0.899365	-0.0842461	-0.427879	-7.03477	1.27392	-5.95316	0.00157225	0.0138892	-2.89559e-05	0.974854	-0.15332	0.405518	0.0306042	-0.125854	-0.0708204	-0.989044	2.49053	1.34494	9.43439	-0.00130269	0.0188041	-0.00271001	-0.618164	0.0065918	-0.911133	
89	0.181657	0.0683379	-0.0167032	-0.980842	-1.41165	0.631012	10.925	-0.00140639	-0.00190481	-0.00376842	-0.228027	0.0852051	-1.13867	0.195615	0.285545	0.125607	-0.929743	-5.80581	-1.27091	8.05892	-0.0110121	0.0137944	-0.0193263	0.477783	0.190674	-0.94458	-0.00633001	0.212268	-0.11119	-0.970845	-4.43063	2.25043	9.48862	-0.00975778	0.00262224	-0.00378031	0.0183105	-0.335693	-1.0752	-0.257463	0.212672	-0.295045	-0.895227	-5.18181	4.05713	7.15182	-0.00768123	0.00966246	-0.0002859	0.271973	-0.618164	-0.825684	0.0509467	0.187972	0.300352	-0.933734	-3.733	-5.28308	7.27677	-0.0348935	0.00554351	-0.019811	0.175537	0.610107	-0.855469	-0.626214	0.0240839	-0.427168	0.65177	-5.93506	-6.64071	7.50041	-0.0013249	0.0128685	-0.0104173	0.373291	0.924561	-0.394287	0.0976861	-0.172619	0.00586102	-0.980115	3.51387	-0.482315	9.85133	0.0153531	0.00926801	-0.0183651	-0.657471	0.118164	-0.82959	0.349232	-0.00948942	-0.0484861	-0.935733	0.534657	0.821644	11.1212	-0.0110717	0.014773	-0.0162773	-0.503662	-0.0498047	-1.05054	0.0652231	-0.0569314	-0.233203	-0.968567	2.09869	4.54448	9.26725	0.00525056	0.00770435	-0.0204786	-0.637207	-0.416748	-0.903564	0.0311154	0.899387	-0.0841565	-0.427846	-7.04479	1.28843	-5.9505	0.000277087	0.0130957	-0.000101252	0.974854	-0.15332	0.409912	0.0307016	-0.125652	-0.0706377	-0.98908	2.45118	1.26914	9.4045	-0.00421161	0.0164037	0.0013552	-0.618408	0.0131836	-0.906738	
90	0.181639	0.0683255	-0.0166801	-0.980847	-1.39069	0.632432	10.9358	0.000583819	-0.00590186	0.000415123	-0.230225	0.0830078	-1.14062	0.195637	0.285408	0.125665	-0.929772	-5.79146	-1.25922	8.03297	-0.00923015	0.0125985	-0.0179956	0.484375	0.192627	-0.95166	-0.00626147	0.21223	-0.110935	-0.970882	-4.43118	2.23462	9.46704	-0.00122193	-0.000378396	0.00275503	0.0227051	-0.337891	-1.07739	-0.257502	0.212688	-0.295182	-0.895167	-5.2215	4.10536	7.22503	0.00879448	0.0104685	0.00273449	0.265381	-0.618164	-0.830078	0.0510732	0.187882	0.300459	-0.933711	-3.66919	-5.29529	7.31104	0.00443613	0.0041219	-0.00928943	0.177979	0.605713	-0.853271	-0.626307	0.0241484	-0.427208	0.651652	-5.92198	-6.67995	7.48236	0.000810933	0.0137056	-0.0145995	0.369141	0.922363	-0.39209	0.0975944	-0.17238	0.00566674	-0.980168	3.51473	-0.471654	9.90479	0.0279625	0.0266296	-0.0205518	-0.666016	0.115967	-0.82959	0.349256	-0.0095792	-0.0483702	-0.935729	0.547324	0.782003	11.0867	0.00612442	0.0213524	-0.0105344	-0.501709	-0.0476074	-1.05298	0.0652487	-0.0570646	-0.233132	-0.968574	2.1008	4.54523	9.25815	0.0019808	0.00763213	-0.0207346	-0.641602	-0.418945	-0.905762	0.0312065	0.899367	-0.084156	-0.427883	-7.06822	1.26582	-5.96096	-0.000758731	0.00793238	0.00471686	0.977051	-0.148682	0.409912	0.030656	-0.125665	-0.0706377	-0.98908	2.47225	1.2873	9.43427	0.000642738	0.00556705	-0.00599682	-0.618408	0.0109863	-0.906738	
91	0.1815	0.0684014	-0.016666	-0.980868	-1.38372	0.643589	10.9153	-0.000663181	0.00323706	-0.00376548	-0.232422	0.0849609	-1.13867	0.195611	0.285303	0.1256	-0.929819	-5.80288	-1.27017	7.98687	0.000272376	0.00595257	-0.0174101	0.47583	0.188477	-0.94458	-0.00626362	0.212187	-0.110927	-0.970893	-4.42881	2.27772	9.47889	-0.00434288	0.00518383	-0.000591736	0.0224609	-0.331299	-1.07739	-0.257547	0.21267	-0.295325	-0.895111	-5.19998	4.12931	7.20626	0.00668654	0.00901502	0.00180802	0.263184	-0.620361	-0.827881	0.051048	0.187873	0.300383	-0.933739	-3.69288	-5.25671	7.30937	0.00583516	0.00711854	-0.0156234	0.177979	0.603516	-0.848633	-0.626385	0.0242258	-0.427207	0.651575	-5.91659	-6.71082	7.50332	0.00182857	0.0133278	-0.0145897	0.371338	0.920166	-0.387695	0.0974426	-0.172533	0.00544306	-0.980157	3.50714	-0.471628	9.936	0.0175474	0.0010238	-0.0214094	-0.661621	0.111572	-0.823242	0.349303	-0.00956773	-0.0485522	-0.935702	0.516942	0.788842	11.0956	0.00902126	0.012786	-0.0136409	-0.499512	-0.0498047	-1.05518	0.0653033	-0.0571895	-0.232988	-0.968598	2.10184	4.53512	9.25226	-0.000298561	0.00876259	-0.0189103	-0.637451	-0.412109	-0.89917	0.0313504	0.899341	-0.0840893	-0.42794	-7.04508	1.28879	-5.97837	-0.00254313	0.0107755	0.00325618	0.972656	-0.151123	0.403076	0.0305779	-0.125744	-0.0706254	-0.989073	2.52158	1.28457	9.41631	0.00207428	0.00526666	-0.00668474	-0.62085	0.0131836	-0.908936	
92	0.181471	0.0684403	-0.0166688	-0.98087	-1.43036	0.625782	10.9315	0.00295723	-0.00637394	-0.000197434	-0.230469	0.0893555	-1.14087	0.195631	0.285257	0.125536	-0.929838	-5.80142	-1.29695	8.04502	-0.00204364	0.00864395	-0.0154255	0.480225	0.186035	-0.951416	-0.00622971	0.212146	-0.110782	-0.970918	-4.38203	2.26023	9.51563	-0.00345983	0.00674791	0.00106561	0.0202637	-0.331299	-1.08203	-0.257607	0.212707	-0.295461	-0.89504	-5.21173	4.13609	7.18813	0.00403324	0.00926181	0.000356236	0.265137	-0.61377	-0.830078	0.0508506	0.1879	0.300076	-0.933843	-3.69871	-5.29289	7.28607	0.0138941	0.00593553	-0.0122941	0.177734	0.60791	-0.851074	-0.626431	0.0241967	-0.427181	0.651548	-5.93978	-6.67973	7.47183	0.00628343	0.0146069	-0.0131838	0.375244	0.926758	-0.390137	0.0973484	-0.172392	0.00534975	-0.980192	3.5191	-0.467585	9.90832	0.0183926	0.0225165	-0.0177598	-0.665771	0.111572	-0.825195	0.349329	-0.00956983	-0.0483488	-0.935703	0.545247	0.800445	11.1083	-0.00583798	0.0203119	-0.0143833	-0.501709	-0.0498047	-1.05054	0.0653193	-0.0572438	-0.232911	-0.968612	2.10516	4.51899	9.26761	0.000278199	0.00860735	-0.0195405	-0.637207	-0.414551	-0.892334	0.0313918	0.899338	-0.084103	-0.427939	-7.03731	1.28013	-5.93933	-0.000246372	0.0128264	0.00408464	0.972656	-0.151123	0.409912	0.0305674	-0.125704	-0.0706748	-0.989075	2.47866	1.31666	9.40681	0.00197491	0.00935954	-0.00306524	-0.618408	0.00878906	-0.915771	
93	0.181413	0.0684264	-0.0166754	-0.980882	-1.39906	0.642231	10.929	0.00114131	-0.00568568	-0.00439045	-0.227783	0.0808105	-1.13647	0.195441	0.285423	0.125895	-0.929778	-5.79666	-1.28294	8.0584	-0.0133663	0.0174037	-0.0186083	0.482178	0.188232	-0.949219	-0.00619408	0.212188	-0.110786	-0.970909	-4.40146	2.27473	9.47642	-7.63014e-05	0.00949143	0.00221877	0.0224609	-0.333496	-1.07983	-0.257589	0.212706	-0.295379	-0.895073	-5.23194	4.07883	7.16701	-0.00195913	0.00448711	0.00223553	0.267822	-0.624756	-0.827637	0.0507948	0.187901	0.299929	-0.933893	-3.67622	-5.23036	7.27191	0.00631872	0.00409757	-0.00846555	0.182373	0.60376	-0.860107	-0.626253	0.0241195	-0.427284	0.651655	-5.9254	-6.64284	7.49661	0.00308022	0.0157241	-0.0148343	0.373291	0.924561	-0.387939	0.0973083	-0.172392	0.00524827	-0.980196	3.53025	-0.467396	9.92425	0.0216949	0.0134792	-0.0187665	-0.65918	0.109619	-0.82959	0.349329	-0.00960493	-0.0483145	-0.935704	0.527582	0.787461	11.1359	0.000558879	0.016286	-0.0146623	-0.499512	-0.0476074	-1.05054	0.0651335	-0.0571252	-0.232909	-0.968632	2.10313	4.52451	9.28242	0.0027217	0.00910581	-0.0192796	-0.636963	-0.418945	-0.90332	0.0313954	0.899393	-0.0841535	-0.427813	-7.04913	1.29529	-5.9417	0.00239977	0.0114029	0.00274819	0.977051	-0.148682	0.412109	0.030596	-0.1257	-0.0706723	-0.989075	2.48303	1.29421	9.40911	0.00123307	0.00817691	-0.000875166	-0.616211	0.0109863	-0.915771	
94	0.181446	0.0684862	-0.0166289	-0.980872	-1.42049	0.63733	10.9351	-0.00211358	-0.00255177	0.00511121	-0.230225	0.0849609	-1.13428	0.195199	0.285727	0.126137	-0.929703	-5.84857	-1.28355	8.00919	-0.00396402	0.0149852	-0.0183809	0.477783	0.190674	-0.94458	-0.00614857	0.212152	-0.110777	-0.970918	-4.46413	2.25245	9.47017	-0.00499466	0.00208255	-0.00201379	0.0224609	-0.333496	-1.0752	-0.257759	0.212655	-0.295574	-0.894972	-5.23694	4.13383	7.18772	0.0104051	0.00773264	-0.0027567	0.27002	-0.622559	-0.832275	0.0507479	0.187877	0.299895	-0.933911	-3.69519	-5.30004	7.28769	0.00481978	0.0084767	-0.0159939	0.178223	0.601318	-0.851074	-0.62636	0.0241452	-0.427304	0.651538	-5.95067	-6.66187	7.48482	0.00118895	0.014757	-0.0117249	0.371338	0.922363	-0.389893	0.0972485	-0.172518	0.00515644	-0.98018	3.4805	-0.474471	9.8727	0.0133314	0.0101955	-0.0174807	-0.663818	0.115967	-0.827393	0.349407	-0.00956781	-0.0484056	-0.935671	0.525265	0.778466	11.0777	0.0101303	0.0213833	-0.013327	-0.503906	-0.0476074	-1.05054	0.0651737	-0.0573036	-0.232883	-0.968625	2.096	4.54704	9.26304	0.00406446	0.00731075	-0.0197627	-0.641846	-0.414551	-0.89917	0.0314263	0.899463	-0.0841163	-0.427673	-7.05093	1.27679	-5.9758	0.000579066	0.0127136	0.000376717	0.972656	-0.155518	0.412354	0.0306514	-0.125764	-0.0707031	-0.989063	2.46491	1.31469	9.43072	0.000604543	0.00695214	-0.00198139	-0.623047	0.0153809	-0.911377	
95	0.181507	0.0684973	-0.0165953	-0.980861	-1.42767	0.601087	10.905	-0.00094801	-0.00143033	0.0018995	-0.228271	0.0874023	-1.14062	0.195233	0.285692	0.126162	-0.929703	-5.81722	-1.25608	8.04146	-0.00886423	0.0111693	-0.0161673	0.482178	0.188232	-0.949219	-0.00622376	0.212122	-0.110916	-0.970908	-4.4261	2.25121	9.46491	0.00895765	0.00361189	-0.00111623	0.0249023	-0.337891	-1.07275	-0.257832	0.21267	-0.295697	-0.894907	-5.23874	4.07565	7.16595	0.00823596	0.0078743	-0.00145491	0.265137	-0.615967	-0.827881	0.0505146	0.187948	0.299709	-0.933969	-3.69228	-5.27468	7.29641	0.00906876	0.00852293	-0.0138716	0.173584	0.605713	-0.848633	-0.626169	0.0241322	-0.42743	0.651639	-5.93404	-6.67624	7.50081	0.000677164	0.0148297	-0.0160072	0.371338	0.922363	-0.389893	0.0971561	-0.172517	0.00499033	-0.980191	3.49676	-0.446743	9.92547	0.0210528	0.0115327	-0.0198816	-0.661621	0.11377	-0.83374	0.349405	-0.00956953	-0.0483979	-0.935672	0.523462	0.799844	11.0867	0.00246617	0.0178585	-0.0162866	-0.503662	-0.0498047	-1.05518	0.0651933	-0.0573773	-0.232862	-0.968624	2.10089	4.53886	9.26595	0.00457215	0.00726364	-0.0192226	-0.639404	-0.416748	-0.901123	0.0314613	0.899446	-0.0841273	-0.427703	-7.05063	1.2816	-5.98563	-0.000301778	0.00935996	0.00321016	0.977051	-0.153076	0.407715	0.0305911	-0.125829	-0.0706795	-0.989058	2.46525	1.29463	9.4244	0.00287074	0.00408869	-0.0074732	-0.618164	0.0065918	-0.911133	
96	0.181475	0.0685439	-0.0166148	-0.980863	-1.43217	0.605461	10.9335	0.00335351	-0.00182658	-0.00324698	-0.230469	0.0893555	-1.13647	0.195226	0.285701	0.126238	-0.929691	-5.83424	-1.29109	8.04096	-0.00773985	0.01282	-0.0196224	0.477783	0.190674	-0.94458	-0.00621922	0.212097	-0.111045	-0.970899	-4.42646	2.28291	9.47752	0.00936988	0.00381239	0.00308437	0.0205078	-0.337891	-1.07739	-0.257892	0.212631	-0.295834	-0.894853	-5.20016	4.09313	7.19871	0.0142996	0.00627195	-0.000466768	0.260986	-0.622559	-0.827881	0.0505052	0.187907	0.299692	-0.933983	-3.69935	-5.25185	7.29176	0.00128158	0.00521675	-0.0161161	0.176025	0.601318	-0.848633	-0.626186	0.0241257	-0.427439	0.651617	-5.93881	-6.67788	7.49641	0.00326274	0.0161899	-0.0155366	0.368896	0.926514	-0.387939	0.0971212	-0.172582	0.0049107	-0.980183	3.51835	-0.44141	9.90683	0.0194619	0.00755591	-0.0186014	-0.661621	0.11377	-0.823242	0.34946	-0.00959748	-0.0483685	-0.935653	0.52596	0.803385	11.0932	-7.0027e-05	0.0201337	-0.0123054	-0.501953	-0.0432129	-1.05762	0.0652192	-0.0574375	-0.232814	-0.968631	2.09569	4.53375	9.27786	0.00236461	0.00828992	-0.0185648	-0.639648	-0.412109	-0.901367	0.031448	0.899415	-0.084155	-0.427763	-7.05474	1.27859	-5.96622	0.0036147	0.00688706	0.00312376	0.9729	-0.157715	0.410156	0.0305911	-0.125829	-0.0706795	-0.989058	2.46525	1.29463	9.4244	0.00287074	0.00408869	-0.0074732	-0.618164	0.0065918	-0.911133	
97	0.181354	0.0685623	-0.01665	-0.980884	-1.38948	0.660033	10.9212	0.00212161	-0.00220965	-0.00279564	-0.226074	0.0895996	-1.14062	0.195216	0.285739	0.126242	-0.929681	-5.81559	-1.27161	8.0033	-0.0060098	0.0164364	-0.0161535	0.47998	0.188232	-0.949219	-0.00624047	0.212043	-0.111069	-0.970908	-4.39218	2.26596	9.50958	-0.00502811	0.0038558	-0.000502525	0.0268555	-0.33374	-1.08203	-0.257943	0.21255	-0.296084	-0.894775	-5.23029	4.16309	7.17527	0.00993603	0.00547552	0.00156025	0.263428	-0.624756	-0.825439	0.0502892	0.188003	0.299838	-0.933929	-3.67922	-5.26364	7.2669	-0.000763324	0.0086861	-0.0165755	0.177979	0.603516	-0.85791	-0.626015	0.0242297	-0.427585	0.651682	-5.90898	-6.6661	7.48555	-0.00276945	0.0132085	-0.0152828	0.36499	0.917969	-0.39209	0.0967921	-0.172408	0.00443785	-0.980248	3.47996	-0.441372	9.89429	0.022645	0.0176607	-0.0206238	-0.659424	0.115967	-0.821045	0.349482	-0.00965977	-0.0482799	-0.935648	0.536544	0.768346	11.1219	0.000694122	0.016969	-0.0143148	-0.501709	-0.0498047	-1.05298	0.0650749	-0.0574093	-0.232787	-0.968648	2.10404	4.53233	9.26028	0.00460697	0.00778245	-0.0199116	-0.644287	-0.414551	-0.905762	0.0315566	0.899434	-0.0841612	-0.427714	-7.0498	1.28001	-5.95729	0.00155377	0.0100156	5.90621e-05	0.970215	-0.148926	0.409912	0.0306145	-0.126009	-0.0707945	-0.989026	2.50229	1.31155	9.40457	-0.000559696	0.000457156	0.000619705	-0.616211	0.0131836	-0.906738	
98	0.181375	0.0685962	-0.0166722	-0.980877	-1.40839	0.650159	10.9153	0.00150433	-0.00406825	0.000407916	-0.223877	0.0874023	-1.13428	0.195301	0.285693	0.126314	-0.929667	-5.80528	-1.27798	8.05384	-0.00906096	0.0122776	-0.0159094	0.482178	0.19043	-0.949219	-0.00620973	0.211984	-0.111088	-0.970919	-4.43307	2.27784	9.46949	0.000864725	0.00183454	0.000958442	0.0183105	-0.337891	-1.07959	-0.258035	0.212541	-0.296194	-0.894714	-5.2203	4.12519	7.18706	0.00682355	0.00878343	-0.000386695	0.265381	-0.622559	-0.825684	0.0502764	0.187852	0.299838	-0.93396	-3.70347	-5.26761	7.30862	0.000535487	0.00247491	-0.0152555	0.171387	0.605713	-0.851074	-0.626092	0.0243079	-0.427659	0.651556	-5.92108	-6.67536	7.51343	0.000251602	0.0138989	-0.0125078	0.366943	0.922363	-0.396484	0.0967427	-0.172366	0.00427282	-0.980261	3.52706	-0.441346	9.90625	0.0196717	0.0144321	-0.0179086	-0.665771	0.109619	-0.827393	0.349522	-0.00961419	-0.0483517	-0.93563	0.547298	0.802185	11.1037	0.00739811	0.0184639	-0.0128595	-0.503906	-0.0476074	-1.05298	0.0651255	-0.0575516	-0.23275	-0.968645	2.11615	4.53271	9.25158	0.0040672	0.00845895	-0.0199679	-0.644043	-0.416748	-0.905762	0.0315356	0.899414	-0.0841322	-0.427763	-7.06477	1.30265	-5.93922	0.00293371	0.00942278	0.000696571	0.974854	-0.151123	0.405518	0.030642	-0.126054	-0.070828	-0.989017	2.52938	1.31015	9.42652	0.00393178	0.00524726	-0.00268811	-0.618408	0.0109863	-0.911377	
99	0.181409	0.068631	-0.0166268	-0.980869	-1.39167	0.626145	10.9388	-0.00122702	-0.00276373	0.00160989	-0.234863	0.0871582	-1.13647	0.195226	0.285744	0.126408	-0.929655	-5.79331	-1.24427	7.95801	-0.00455126	0.0193034	-0.0219498	0.477783	0.19043	-0.949219	-0.00630682	0.211999	-0.11113	-0.97091	-4.43771	2.28783	9.49004	-0.00150102	0.00641206	-0.00260435	0.0224609	-0.331299	-1.0752	-0.25808	0.21255	-0.296228	-0.894688	-5.22485	4.11334	7.18166	0.000618166	0.00874061	-0.000873539	0.265381	-0.620361	-0.827881	0.0502352	0.18785	0.300021	-0.933904	-3.64891	-5.22422	7.30026	-0.0120591	0.0105147	-0.0190535	0.177734	0.60791	-0.85791	-0.626195	0.0242871	-0.42769	0.651438	-5.93516	-6.6897	7.46888	0.00264714	0.0159248	-0.0111276	0.369141	0.917969	-0.389893	0.0965697	-0.172262	0.0040287	-0.980298	3.5152	-0.445086	9.90594	0.0225372	0.0177857	-0.0235096	-0.661621	0.11377	-0.82959	0.349394	-0.00943227	-0.048261	-0.935685	0.533531	0.803102	11.1009	0.00111577	0.0168513	-0.0133704	-0.501709	-0.0476074	-1.05054	0.0651686	-0.0576782	-0.232677	-0.968652	2.10768	4.53896	9.26102	0.00288713	0.00692112	-0.0190413	-0.634521	-0.421387	-0.90332	0.03139	0.899422	-0.0842227	-0.427739	-7.06841	1.26661	-5.97881	0.0140616	0.0122292	0.00338907	0.977051	-0.148682	0.409912	0.03053	-0.125998	-0.0707169	-0.989036	2.48842	1.30822	9.42871	-0.0048606	0.0110898	-0.00851965	-0.618408	0.00878906	-0.908936	
100	0.181398	0.0687088	-0.0166104	-0.980866	-1.45203	0.617457	10.924	-0.000530901	-0.0030712	-0.00247208	-0.22583	0.0852051	-1.13843	0.195218	0.285796	0.126735	-0.929596	-5.83543	-1.30358	8.0914	-0.0251151	0.0227694	-0.0217762	0.47583	0.186279	-0.946777	-0.00623039	0.211909	-0.110957	-0.97095	-4.42663	2.25266	9.48751	0.000881118	0.00279768	0.00456662	0.0183105	-0.337891	-1.07275	-0.258074	0.212588	-0.296298	-0.894657	-5.23005	4.10083	7.17618	0.00578795	0.00956861	0.00480451	0.265625	-0.624756	-0.821045	0.0502837	0.187799	0.300173	-0.933863	-3.72233	-5.35467	7.26647	0.00521081	0.00418343	-0.0120729	0.171387	0.60791	-0.853271	-0.626258	0.0243064	-0.427695	0.651373	-5.96684	-6.68696	7.50133	0.00347486	0.0149552	-0.0146994	0.373291	0.922363	-0.389893	0.096455	-0.172558	0.00381078	-0.980258	3.51904	-0.435105	9.8718	0.0188553	-0.00225319	-0.0224766	-0.661133	0.105225	-0.822998	0.34943	-0.00947996	-0.0480979	-0.935679	0.532828	0.792369	11.1095	-0.00227648	0.0149835	-0.0139059	-0.501709	-0.0476074	-1.05518	0.0651756	-0.0577811	-0.232569	-0.968672	2.09954	4.5421	9.26133	0.000210163	0.00851441	-0.0196098	-0.637207	-0.414307	-0.907959	0.0312841	0.899402	-0.0842978	-0.427774	-7.0557	1.29149	-5.96028	0.0124258	0.00804244	0.00404504	0.970459	-0.15332	0.407715	0.0304123	-0.125982	-0.0706511	-0.989046	2.4559	1.27807	9.42014	0.00215806	0.00627098	-0.00696829	-0.618408	0.0109863	-0.913574	
