40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.867516	0.0807268	-0.464402	0.158841	8.70719	-0.0651272	5.68079	-0.00141186	-0.0282132	-0.0185794	-0.72998	-0.201904	-0.794189	0.596741	0.182904	-0.765898	0.154422	9.43533	-0.939709	-2.57248	-0.0185586	0.00890454	-0.0192972	-1.23071	-0.248291	0.0688477	0.33597	-0.167412	-0.382657	0.844198	-0.228726	-7.89964	6.84733	-0.0141721	-0.0235397	0.0307635	-0.209473	0.667236	-0.827148	0.429576	-0.16018	-0.0292403	0.888229	-2.53702	-1.86917	9.16849	-0.00966358	0.0101929	0.0288083	0.152832	0.0297852	-1.02222	0.617206	0.452811	-0.381927	-0.517832	0.0431554	9.16293	3.01867	0.0698985	0.00369615	-0.0544015	0.0615234	-0.85791	-0.703369	-0.572743	-0.0843042	-0.111854	0.80768	-2.32596	-0.557143	13.1265	0.0838408	0.056101	-0.0431006	0.270996	0.475098	-0.947266	0.0270142	0.211893	-0.975657	0.049659	-0.00348352	0.0831292	-9.07048	0.0170921	0.0157421	-0.0169965	-0.119873	-0.267578	1.17944	0.0383881	0.89753	-0.438055	0.0327643	0.252763	0.673059	-8.42972	-0.000791681	0.0100308	-0.01906	-0.373291	-0.0136719	1.00195	0.14	-0.222363	0.958656	-0.10924	-2.24205	-1.6557	-8.83419	-0.0232203	-0.0274421	-0.0193966	-0.193848	0.251465	1.0896	0.0817887	-0.0143605	-0.996252	0.0242283	0.216016	-0.241269	-9.07544	-0.0163402	0.00363977	0.00330435	-0.475586	0.019043	1.01685	-0.111057	0.0232431	-0.987318	-0.111041	-2.17171	2.18374	-9.08726	-0.0183975	-0.00406533	0.0089998	-0.213623	-0.299805	1.11694	
87	0.867419	0.0807791	-0.464646	0.158629	8.60469	0.0794633	5.68662	-0.00800519	-0.0240723	-0.0149421	-0.730225	-0.19751	-0.798584	0.596855	0.182608	-0.765888	0.154386	9.46422	-1.0146	-2.56792	-0.0257356	0.0244943	-0.00650543	-1.23511	-0.250488	0.0666504	0.334678	-0.166626	-0.383845	0.844328	-0.348111	-8.0342	6.87409	-0.0393309	-0.0560946	0.0382233	-0.213867	0.665283	-0.831787	0.428261	-0.159653	-0.0285841	0.888981	-2.77556	-2.19694	9.22063	0.0449243	-0.00860104	0.043154	0.152588	0.036377	-1.02002	0.615941	0.453961	-0.38233	-0.518035	0.306918	9.26075	3.06846	0.0422317	-0.00541752	-0.0509352	0.0637207	-0.85791	-0.698975	-0.572562	-0.0850996	-0.112268	0.807668	-2.28783	-0.616162	12.9967	0.00179074	0.0601807	-0.0215482	0.270996	0.479248	-0.947266	0.0271704	0.212044	-0.975609	0.0498576	0.0109977	0.0814419	-9.07013	0.0169275	0.0130765	-0.015862	-0.117676	-0.267578	1.17944	0.0381427	0.897677	-0.437768	0.0328631	0.256909	0.671763	-8.41948	0.0137794	0.00985528	-0.0219925	-0.371338	-0.0114746	0.999512	0.140937	-0.222728	0.958509	-0.108582	-2.12891	-1.58861	-8.66698	-0.0149461	-0.040869	-0.0178811	-0.191406	0.251465	1.0918	0.0816414	-0.0143829	-0.996267	0.0241	0.183189	-0.23656	-9.04587	-0.00632548	0.00231582	0.00462124	-0.475586	0.0234375	1.01904	-0.11188	0.0233034	-0.987296	-0.110392	-1.99766	2.13834	-9.08381	0.0488942	-0.0224342	-0.0196653	-0.211426	-0.295166	1.12354	
88	0.866296	0.0802927	-0.466685	0.159027	8.42615	0.0919698	5.87932	-0.00813135	-0.111412	0.0433739	-0.72998	-0.199707	-0.789795	0.596687	0.182233	-0.766128	0.154285	9.38163	-0.990333	-2.53678	-0.0158009	0.0181364	-0.0176849	-1.23486	-0.252686	0.0715332	0.332712	-0.166066	-0.384336	0.844991	-0.344989	-7.9096	6.85019	-0.0288381	-0.0464231	0.0707671	-0.213867	0.665039	-0.824951	0.426469	-0.159695	-0.0284301	0.889839	-2.48828	-1.85517	9.5441	-0.0505914	0.0143575	0.0903368	0.150391	0.0319824	-1.01562	0.616293	0.453656	-0.381523	-0.518477	-0.102888	9.43282	2.87662	-0.0757824	0.0296738	-0.0418222	0.0615234	-0.85791	-0.698975	-0.572476	-0.0858448	-0.112059	0.807679	-2.46214	-0.657007	12.9171	0.0507092	0.0550214	-0.0131653	0.270996	0.479248	-0.95166	0.0273294	0.212199	-0.975558	0.0501156	0.00889403	0.0687961	-9.05884	0.0192434	0.0137103	-0.0160127	-0.113525	-0.267578	1.18579	0.03798	0.897764	-0.437607	0.0328357	0.246518	0.670127	-8.41682	0.00826991	0.00666281	-0.0171286	-0.373535	-0.00927734	0.999512	0.141056	-0.223118	0.958369	-0.10886	-2.1751	-1.77478	-8.5377	0.01346	-0.00119633	-0.027606	-0.193604	0.249023	1.09399	0.0817833	-0.0144076	-0.996261	0.0238291	0.206594	-0.226752	-9.07663	-0.0088589	0.0128776	0.00153825	-0.473389	0.0212402	1.02368	-0.11142	0.0231489	-0.987324	-0.110642	-2.10016	2.12803	-9.09757	-0.0211394	0.0314798	0.0150361	-0.216064	-0.29541	1.12134	
89	0.864306	0.0803044	-0.470102	0.159783	9.01207	-0.160103	5.63768	-0.00150203	-0.154037	0.0491112	-0.739014	-0.195312	-0.792236	0.596303	0.182779	-0.766246	0.154537	9.59313	-1.0308	-2.64492	0.0294351	-0.0122576	-0.0284968	-1.23511	-0.246094	0.0737305	0.331033	-0.165997	-0.385166	0.845286	-0.437419	-8.17723	6.97317	-0.0331001	-0.0375152	0.0527487	-0.21167	0.669434	-0.818115	0.42405	-0.160484	-0.0283753	0.890854	-2.46307	-1.74221	9.45616	0.0334601	0.0201031	0.100442	0.154785	0.0319824	-1.02002	0.615141	0.456368	-0.38272	-0.51658	0.0524486	9.53086	2.87617	0.11258	0.0416158	0.00481797	0.0639648	-0.864746	-0.694336	-0.574142	-0.0870235	-0.109545	0.806714	-2.36748	-0.200808	13.1308	0.10695	-0.0398529	0.0620917	0.27124	0.470703	-0.955566	0.0273294	0.212199	-0.975558	0.0501156	0.00889403	0.0687961	-9.05884	0.0192434	0.0137103	-0.0160127	-0.113525	-0.267578	1.18579	0.0382346	0.897867	-0.437362	0.0329599	0.239278	0.671641	-8.41906	-0.00265626	0.0129435	-0.0140715	-0.373291	-0.0114746	1.00195	0.141407	-0.223324	0.958172	-0.109712	-2.1075	-1.53036	-8.56572	0.0389107	-0.00452442	-0.0233049	-0.186768	0.249023	1.09399	0.0817833	-0.0144076	-0.996261	0.0238291	0.206594	-0.226752	-9.07663	-0.0088589	0.0128776	0.00153825	-0.473389	0.0212402	1.02368	-0.110791	0.0230296	-0.987368	-0.1109	-2.14384	2.13273	-9.20146	-0.0086137	0.0268221	0.00660257	-0.213623	-0.299805	1.11914	
90	0.863531	0.0804367	-0.471377	0.160148	9.27938	-0.202139	5.45415	0.0106845	-0.118383	0.0375157	-0.741455	-0.191162	-0.779297	0.596303	0.182779	-0.766246	0.154537	9.59313	-1.0308	-2.64492	0.0294351	-0.0122576	-0.0284968	-1.23511	-0.246094	0.0737305	0.330001	-0.165511	-0.38452	0.846079	-0.338062	-7.81264	6.99954	0.0162954	-0.0291788	0.0234488	-0.209473	0.667236	-0.82251	0.423303	-0.160258	-0.0275172	0.891277	-2.54766	-1.40246	9.3697	0.0365368	-0.000936702	0.0180243	0.148438	0.0297852	-1.01782	0.615141	0.456368	-0.38272	-0.51658	0.0524486	9.53086	2.87617	0.11258	0.0416158	0.00481797	0.0639648	-0.864746	-0.694336	-0.574575	-0.0871004	-0.108574	0.806529	-2.39466	0.104759	13.0665	0.0633918	-0.0261775	0.0292915	0.269287	0.468506	-0.949219	0.0273294	0.212199	-0.975558	0.0501156	0.00889403	0.0687961	-9.05884	0.0192434	0.0137103	-0.0160127	-0.113525	-0.267578	1.18579	0.03803	0.897866	-0.437383	0.0329589	0.235461	0.672403	-8.41706	0.0197519	0.0134465	-0.0178336	-0.373291	-0.0114746	0.997314	0.141407	-0.223324	0.958172	-0.109712	-2.1075	-1.53036	-8.56572	0.0389107	-0.00452442	-0.0233049	-0.186768	0.249023	1.09399	0.0817833	-0.0144076	-0.996261	0.0238291	0.206594	-0.226752	-9.07663	-0.0088589	0.0128776	0.00153825	-0.473389	0.0212402	1.02368	-0.110791	0.0230296	-0.987368	-0.1109	-2.14384	2.13273	-9.20146	-0.0086137	0.0268221	0.00660257	-0.213623	-0.299805	1.11914	
91	0.863058	0.0806688	-0.472118	0.160398	9.41217	-0.187329	5.40797	0.0194416	-0.0719215	0.0191937	-0.748047	-0.195557	-0.783691	0.59622	0.182867	-0.76624	0.154785	9.4082	-0.956025	-2.51885	0.015237	0.00104321	-0.0103937	-1.2417	-0.246094	0.0783691	0.329752	-0.165624	-0.384951	0.845958	-0.175574	-7.74546	7.05722	-0.0375643	-0.00318166	0.00883845	-0.213867	0.667236	-0.827148	0.42321	-0.160435	-0.027849	0.891279	-2.37477	-1.27068	9.45343	-0.028115	0.00806857	0.00370775	0.150391	0.0341797	-1.02002	0.615476	0.456513	-0.383464	-0.5155	-0.0959467	9.74078	2.9343	0.0520217	0.00204901	0.0154972	0.0576172	-0.864746	-0.692139	-0.575434	-0.0855119	-0.107984	0.806165	-2.44274	-0.0607271	13.3464	-0.021475	-0.0557625	0.00865975	0.27124	0.470703	-0.951416	0.0277762	0.212969	-0.975337	0.0509023	0.0131475	0.0835222	-9.07233	0.0153798	0.0113761	-0.0166005	-0.115723	-0.267578	1.18774	0.03803	0.897866	-0.437383	0.0329589	0.235461	0.672403	-8.41706	0.0197519	0.0134465	-0.0178336	-0.373291	-0.0114746	0.997314	0.140329	-0.223348	0.958262	-0.110263	-2.20656	-1.57619	-8.7302	0.00962012	0.0334025	-0.0122681	-0.193848	0.251221	1.09619	0.0820665	-0.0145141	-0.996224	0.0243414	0.204525	-0.258317	-9.07083	0.0138631	0.0103023	0.00359322	-0.477783	0.019043	1.01904	-0.110184	0.0228	-0.987538	-0.110035	-2.08407	2.19296	-9.23497	-0.00679548	0.0230724	-0.0060285	-0.216064	-0.293213	1.12598	
92	0.863153	0.0813299	-0.471954	0.160036	8.90567	0.244843	5.53964	-0.0258352	0.0193585	-0.0249911	-0.739014	-0.197754	-0.783447	0.595962	0.182439	-0.766565	0.154672	9.38602	-1.02893	-2.5589	-0.0256004	0.00130099	-0.00586464	-1.23511	-0.246094	0.0759277	0.329402	-0.166165	-0.386183	0.845427	-0.554282	-8.12801	6.8659	-0.0371136	0.0145863	-0.0141809	-0.213867	0.669434	-0.824951	0.423118	-0.161411	-0.028556	0.891124	-2.75771	-1.70895	9.13447	0.0156739	0.0345791	-0.00230865	0.156982	0.0341797	-1.02222	0.615765	0.455845	-0.38408	-0.515288	-0.00843171	9.66389	2.51523	-0.0119765	-0.0216175	0.0241735	0.0576172	-0.864746	-0.692139	-0.575318	-0.0845255	-0.107801	0.806377	-2.37826	-0.0132773	13.3559	-0.0333252	-0.0296967	-0.0209011	0.26709	0.468506	-0.955566	0.0278568	0.213113	-0.9753	0.0509581	0.0169502	0.0802658	-9.06688	0.0165262	0.010364	-0.0164574	-0.117676	-0.271973	1.18579	0.0378068	0.898155	-0.436755	0.0336503	0.246362	0.667075	-8.41073	0.0119695	0.0158384	-0.0180332	-0.379883	-0.0114746	0.999512	0.139579	-0.22381	0.958333	-0.109657	-2.09415	-1.66496	-8.78071	0.00398925	0.0291837	-0.0314634	-0.196289	0.253662	1.09619	0.0819273	-0.0144614	-0.996236	0.0243456	0.202302	-0.246253	-9.08542	0.00890981	0.00851571	0.000368495	-0.475586	0.0234375	1.02588	-0.109607	0.0228158	-0.987656	-0.109551	-2.14246	2.22066	-9.26958	0.00818516	0.0322722	-0.002965	-0.218018	-0.302002	1.12378	
93	0.863522	0.0803554	-0.471955	0.15853	9.1256	0.312463	5.47104	-0.0878582	0.0144234	-0.039769	-0.741211	-0.197754	-0.78125	0.595533	0.182787	-0.766799	0.154756	9.40544	-0.988557	-2.65919	0.00389259	-0.00339684	-0.0294556	-1.23486	-0.252686	0.0715332	0.330025	-0.166769	-0.384822	0.845686	-0.354474	-7.7762	6.94024	0.0352137	0.0634431	0.0192306	-0.209473	0.669434	-0.822754	0.424223	-0.162078	-0.0295464	0.890445	-2.65057	-1.76753	9.46684	-0.0529058	0.0268791	-0.0840827	0.152588	0.0341797	-1.02222	0.61539	0.455817	-0.384769	-0.515247	0.178586	9.43282	2.64741	-0.0352789	-0.00944119	-0.00100027	0.0554199	-0.866943	-0.694336	-0.574233	-0.0846936	-0.108114	0.80709	-2.31714	0.163822	13.4325	-0.0043718	0.0569164	-0.0908555	0.268799	0.475098	-0.951416	0.0278796	0.213284	-0.975256	0.0510672	0.0127821	0.0826104	-9.07312	0.0147013	0.00713574	-0.0165043	-0.11377	-0.263428	1.18359	0.0377583	0.898171	-0.436734	0.0335582	0.238069	0.674912	-8.43469	0.00583918	0.017351	-0.0179944	-0.371094	-0.0136719	0.990234	0.139124	-0.223962	0.958285	-0.110342	-2.2227	-1.64115	-8.82679	0.0280331	0.0178023	-0.0335265	-0.194092	0.258301	1.0918	0.0819522	-0.0144055	-0.996232	0.0244642	0.195589	-0.245281	-9.06127	0.00616908	0.0168623	0.00248302	-0.473389	0.019043	1.02148	-0.109432	0.0227563	-0.987586	-0.110366	-2.02291	2.13069	-9.23062	-0.035508	0.00687092	0.00476443	-0.220215	-0.302002	1.12842	
94	0.864583	0.0777912	-0.471095	0.156573	8.77336	-0.404308	5.62732	-0.110346	0.0649269	-0.0183526	-0.737061	-0.191162	-0.790039	0.595522	0.182881	-0.766785	0.154753	9.43786	-0.931771	-2.60536	-0.000582247	0.00542592	-0.0202934	-1.23267	-0.254639	0.0715332	0.330789	-0.168735	-0.386378	0.844286	-0.133859	-8.20568	6.95465	-0.093601	0.0966166	-0.0429587	-0.209717	0.673828	-0.827393	0.425328	-0.16377	-0.0296337	0.889605	-2.51019	-1.70502	9.55258	-0.0752394	0.0825601	-0.038316	0.161377	0.036377	-1.01782	0.616195	0.454461	-0.383025	-0.516779	-0.0654549	10.1032	3.04148	-0.241258	0.0111702	-0.0560874	0.0598145	-0.866943	-0.694336	-0.574247	-0.0807905	-0.11344	0.80675	-2.43743	-0.904403	13.1354	-0.27691	-0.00212819	-0.0269096	0.268311	0.488037	-0.94751	0.027875	0.213434	-0.975213	0.0512679	0.0177889	0.0657193	-9.07131	0.0183805	0.00692734	-0.0155267	-0.115234	-0.27417	1.18384	0.0377375	0.898187	-0.436698	0.0336142	0.232113	0.661736	-8.42138	0.00851802	0.0220552	-0.0177498	-0.375732	-0.00732422	0.99707	0.139241	-0.224167	0.958169	-0.110781	-2.16196	-1.60355	-8.77986	0.00593872	0.007675	-0.028895	-0.196289	0.253662	1.09399	0.0821398	-0.0144394	-0.996217	0.0244023	0.208259	-0.238173	-9.06297	-0.000152331	0.0148125	0.00248576	-0.475586	0.019043	1.02588	-0.108907	0.0225261	-0.987688	-0.110023	-1.98317	1.93315	-9.18498	0.0685243	0.0386124	0.00149692	-0.220459	-0.29541	1.12134	
95	0.864909	0.0774746	-0.470606	0.156398	8.52214	-0.385539	5.85878	0.018462	0.00208319	-0.00270254	-0.737061	-0.188965	-0.794434	0.595584	0.182727	-0.766811	0.154565	9.61451	-1.01527	-2.69294	-0.024569	0.0283419	-0.0239974	-1.24146	-0.252686	0.0739746	0.33207	-0.16982	-0.384626	0.844366	-0.506397	-8.04173	6.85129	0.0879064	0.0659993	-0.0384246	-0.205322	0.671387	-0.824951	0.426124	-0.164735	-0.029616	0.889046	-2.6107	-2.07844	9.28022	-0.0198803	0.0850595	-0.0718674	0.154541	0.0385742	-1.02222	0.616861	0.453696	-0.382461	-0.517075	0.0851347	8.982	2.76091	0.112178	0.0274698	-0.0126325	0.057373	-0.860352	-0.696533	-0.574574	-0.0816359	-0.112566	0.806554	-2.36305	-0.52694	13.2281	0.116365	0.0132571	0.0271308	0.266602	0.479248	-0.947266	0.0277404	0.213374	-0.975238	0.0511183	0.0164713	0.087467	-9.11273	0.0152363	0.00459117	-0.0162695	-0.115479	-0.269775	1.18359	0.037635	0.898226	-0.436625	0.0336523	0.255913	0.669451	-8.42515	0.0162534	0.0155069	-0.019215	-0.377686	-0.0136719	0.999512	0.138908	-0.224192	0.958247	-0.110482	-2.19613	-1.65989	-8.73858	-0.00833976	0.0103306	-0.0232993	-0.198486	0.251465	1.08521	0.0821511	-0.0145146	-0.996224	0.024041	0.210739	-0.229168	-9.04753	-0.0161385	0.0145675	0.00372081	-0.475342	0.0146484	1.02368	-0.107447	0.0222202	-0.987825	-0.110284	-2.12327	2.26034	-9.3178	-0.0725815	0.0519943	0.0239573	-0.224854	-0.302002	1.12598	
96	0.863864	0.0788475	-0.472081	0.157039	8.71624	-0.103304	5.6078	0.0611666	-0.0990222	0.00628019	-0.739258	-0.191162	-0.783447	0.59562	0.182463	-0.766846	0.154569	9.48864	-0.923252	-2.70596	-0.0214703	0.018059	-0.00508514	-1.23267	-0.254639	0.0786133	0.333128	-0.170832	-0.384302	0.843892	-0.494515	-7.94585	6.6504	-0.0554431	0.0540968	0.000905768	-0.205322	0.669189	-0.822754	0.428699	-0.165397	-0.0284805	0.887722	-2.82363	-2.13492	9.05513	-0.0583919	0.025277	-0.0717011	0.156738	0.0407715	-1.02222	0.61554	0.456081	-0.38435	-0.515146	0.127656	9.95601	2.73932	0.0425925	0.0319242	0.0171543	0.0595703	-0.862549	-0.6875	-0.574525	-0.0828614	-0.11129	0.806641	-2.39312	-0.240064	13.3219	0.0491299	0.0271531	-0.0177867	0.270996	0.475098	-0.949219	0.0276807	0.213346	-0.975252	0.0510063	0.00412691	0.0700397	-9.06909	0.0128042	0.00475808	-0.0166366	-0.115723	-0.267578	1.18359	0.0377192	0.898236	-0.436601	0.0335923	0.252426	0.63635	-8.39286	-0.00260447	0.0179221	-0.0188644	-0.377441	-0.0158691	0.992676	0.13885	-0.224508	0.958191	-0.110391	-2.06675	-1.70295	-8.76309	0.0174329	0.00809282	-0.0362167	-0.198486	0.253662	1.0918	0.0821905	-0.0145209	-0.996221	0.0240192	0.1925	-0.235536	-9.06537	0.00326552	0.0175841	0.00349288	-0.475586	0.0212402	1.01904	-0.107236	0.0220689	-0.987782	-0.11091	-2.13559	2.06262	-9.42995	-0.0458208	0.0189024	0.0151418	-0.220459	-0.299805	1.12378	
97	0.862907	0.0799847	-0.473474	0.157534	8.7929	0.067881	5.38115	0.032237	-0.0644436	0.00494865	-0.743652	-0.193359	-0.785645	0.595636	0.182115	-0.766924	0.154531	9.27991	-0.951921	-2.54953	0.00560107	-0.00377985	-0.015481	-1.2417	-0.243896	0.0805664	0.333087	-0.171493	-0.385178	0.843375	-0.241514	-8.03216	6.66776	-0.0138673	0.0285035	0.00985436	-0.203125	0.673584	-0.820557	0.429124	-0.16586	-0.0290734	0.887411	-2.486	-2.60491	9.19745	-0.0109566	0.0260484	0.0103524	0.161377	0.0385742	-1.02661	0.615466	0.455741	-0.382035	-0.517254	0.321348	9.62678	3.11791	-0.0752082	0.0377859	-0.175768	0.0664062	-0.866699	-0.698975	-0.575079	-0.0825224	-0.111493	0.806253	-2.28136	-0.291609	13.0345	-0.0334817	0.00131418	0.0325317	0.269043	0.4729	-0.945068	0.0276807	0.213346	-0.975252	0.0510063	0.00412691	0.0700397	-9.06909	0.0128042	0.00475808	-0.0166366	-0.115723	-0.267578	1.18359	0.0377192	0.898236	-0.436601	0.0335923	0.252426	0.63635	-8.39286	-0.00260447	0.0179221	-0.0188644	-0.377441	-0.0158691	0.992676	0.138856	-0.224651	0.958115	-0.110752	-2.09086	-1.56377	-8.70201	0.0128656	0.00826375	-0.0230938	-0.196289	0.255859	1.0918	0.0825864	-0.0147864	-0.996202	0.023297	0.21741	-0.242141	-9.06372	-0.0182005	0.0157643	0.00624447	-0.477783	0.019043	1.02588	-0.107024	0.021833	-0.987872	-0.11035	-2.05566	2.19239	-9.38768	0.0445726	0.00505433	0.00853498	-0.227295	-0.293213	1.12134	
98	0.862659	0.080154	-0.473895	0.157541	8.92955	0.135348	5.44018	0.00777086	-0.0421481	-0.000686596	-0.743408	-0.197754	-0.783447	0.595382	0.182129	-0.767121	0.154516	9.2841	-1.01798	-2.47402	-0.0072305	-0.0110829	-0.0171045	-1.24146	-0.252441	0.0808105	0.331721	-0.171768	-0.384263	0.844274	-0.480137	-8.16323	6.86478	0.0547546	0.0219703	0.0773467	-0.203125	0.673584	-0.827393	0.427575	-0.166022	-0.0271023	0.88819	-2.56788	-1.99085	9.24288	0.0551498	0.0550762	0.102715	0.163574	0.036377	-1.01782	0.615992	0.456077	-0.378453	-0.518961	-0.0193527	10.1273	3.02995	-0.204174	0.151996	-0.217838	0.065918	-0.85791	-0.696533	-0.576773	-0.0768928	-0.116261	0.804925	-2.25677	0.012184	13.8291	-0.462043	-0.099051	0.0733789	0.266113	0.494629	-0.941406	0.0276674	0.213713	-0.975157	0.0512796	0.0128743	0.0824416	-9.06679	0.0144378	0.00451837	-0.0162352	-0.11792	-0.265625	1.1814	0.038116	0.898475	-0.436036	0.0340853	0.260483	0.670331	-8.42579	-0.000901171	0.0173988	-0.0162344	-0.377441	-0.0180664	0.997314	0.138698	-0.224697	0.95818	-0.110295	-2.06637	-1.55364	-8.73564	-0.0320259	0.0109896	-0.0195422	-0.198486	0.253662	1.0918	0.0825864	-0.0147864	-0.996202	0.023297	0.21741	-0.242141	-9.06372	-0.0182005	0.0157643	0.00624447	-0.477783	0.019043	1.02588	-0.107135	0.0215779	-0.987876	-0.110265	-2.04697	2.27453	-9.37028	0.011972	-0.00572167	0.0142703	-0.227295	-0.297607	1.12598	
99	0.862633	0.0799947	-0.474006	0.157425	8.82151	0.0602787	5.61325	-0.0184626	-0.00909704	-0.00219937	-0.739258	-0.193359	-0.790039	0.595382	0.182129	-0.767121	0.154516	9.2841	-1.01798	-2.47402	-0.0072305	-0.0110829	-0.0171045	-1.24146	-0.252441	0.0808105	0.33074	-0.171032	-0.382612	0.845557	-0.457016	-7.98042	6.80636	0.0396754	-0.0205721	0.0405348	-0.19873	0.669189	-0.824951	0.425891	-0.166167	-0.0248956	0.889037	-2.93651	-1.38085	9.26939	0.0558704	0.0261847	0.0668546	0.16626	0.0275879	-1.01758	0.618724	0.452946	-0.375194	-0.520816	0.0904114	8.07901	3.01884	0.00124807	0.0636948	-0.000319835	0.0698242	-0.844727	-0.703613	-0.578114	-0.0761525	-0.120395	0.803424	-2.089	-2.11491	12.8787	0.185782	0.176284	-0.00909263	0.272217	0.498779	-0.937256	0.0276774	0.21409	-0.975058	0.0515845	0.0110053	0.0753594	-9.08057	0.0151411	0.0052863	-0.016486	-0.113525	-0.267578	1.18579	0.038116	0.898475	-0.436036	0.0340853	0.260483	0.670331	-8.42579	-0.000901171	0.0173988	-0.0162344	-0.377441	-0.0180664	0.997314	0.138698	-0.224697	0.95818	-0.110295	-2.06637	-1.55364	-8.73564	-0.0320259	0.0109896	-0.0195422	-0.198486	0.253662	1.0918	0.0825864	-0.0147864	-0.996202	0.023297	0.21741	-0.242141	-9.06372	-0.0182005	0.0157643	0.00624447	-0.477783	0.019043	1.02588	-0.107135	0.0215779	-0.987876	-0.110265	-2.04697	2.27453	-9.37028	0.011972	-0.00572167	0.0142703	-0.227295	-0.297607	1.12598	
100	0.861677	0.0798576	-0.475879	0.157084	8.85363	-0.0333064	5.54137	-0.0135325	-0.0574601	0.00516297	-0.756836	-0.195801	-0.785889	0.595254	0.182113	-0.767368	0.153798	9.55646	-0.982558	-2.73497	-0.0035289	-0.036699	-0.0115734	-1.23535	-0.243896	0.0805664	0.33074	-0.171032	-0.382612	0.845557	-0.457016	-7.98042	6.80636	0.0396754	-0.0205721	0.0405348	-0.19873	0.669189	-0.824951	0.425833	-0.166332	-0.0253058	0.889022	-2.61815	-1.62127	9.42928	-0.0329841	0.00457422	-0.000407741	0.161377	0.036377	-1.01562	0.61548	0.459103	-0.379628	-0.516034	-0.0248541	10.1041	3.18357	0.424704	0.0661199	0.013552	0.0708008	-0.869141	-0.692139	-0.578506	-0.083492	-0.114576	0.803263	-2.43197	0.163229	13.3124	0.180095	0.0574466	0.0658068	0.275146	0.481445	-0.95166	0.0274818	0.214035	-0.975086	0.0513851	0.00694412	0.0756914	-9.05591	0.0135664	0.00300742	-0.017361	-0.115723	-0.265381	1.1792	0.0380034	0.898666	-0.435629	0.0343899	0.249908	0.669264	-8.43524	0.00865117	0.0129737	-0.0170535	-0.375488	-0.0136719	0.999512	0.138343	-0.225368	0.958045	-0.110549	-2.16142	-1.54984	-8.80524	0.0097228	0.0157227	-0.030535	-0.203125	0.251221	1.0918	0.0828214	-0.015066	-0.996186	0.0229367	0.216204	-0.206364	-9.09195	0.00472051	-0.000489739	0.00137308	-0.473145	0.0168457	1.01904	-0.10724	0.0212468	-0.987893	-0.11007	-2.066	2.24637	-9.19787	0.018826	-0.00218927	-0.00412539	-0.229736	-0.291016	1.1189	
