40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.490482	-0.487245	-0.477279	-0.542425	9.86482	0.340307	0.662615	-0.0179856	-0.0380378	-0.00922697	-0.924561	0.368408	-0.0493164	0.582988	-0.43047	-0.375985	-0.577457	9.33125	-0.637962	3.46984	-0.0200499	0.0147221	-0.00801597	-0.770264	0.368164	-0.264893	0.735145	-0.0593148	0.0349702	-0.674404	0.418518	-1.18095	10.6719	-0.00865365	-0.00847908	-0.00896694	-0.0490723	0.451904	-0.913086	0.813573	-0.0441732	0.0498915	-0.577632	-0.19654	-1.30839	9.61869	-0.0552665	0.00567007	0.00711537	0.213135	0.588867	-0.888916	0.752699	0.0696184	-0.0836192	-0.649311	0.274196	2.53053	9.66544	0.0251462	-0.0316761	-0.0260192	0.0405273	0.17749	-1.01733	-0.610372	-0.216857	0.0277824	0.761345	-0.974393	1.41325	13.3693	0.0656005	-0.0248495	-0.0231836	0.157227	0.297119	-1.05762	0.482923	-0.457076	-0.710152	-0.231412	8.63401	-1.12013	-4.04087	-0.0036229	0.0308344	-0.00429114	-0.809814	0.471924	0.419922	0.723344	-0.192649	0.0705097	-0.659309	1.68646	-3.80258	10.2343	0.0264556	0.0111241	-0.0134587	-0.0922852	0.754395	-0.748535	0.282576	-0.561733	-0.772788	-0.0860545	5.0351	-1.94507	-7.71288	-0.00933721	-0.0151478	-0.0373211	-0.620361	0.520752	0.751221	0.993387	0.0896046	-0.0613933	0.0372015	1.32777	1.83589	10.3759	0.0224315	0.0132107	-0.0149635	-0.104004	0.222412	-1.08301	0.132438	-0.721343	-0.658146	-0.170198	4.23514	0.473274	-8.94719	0.00345947	0.00340883	0.0109323	-0.415039	0.427246	0.981934	
90	0.490279	-0.487264	-0.4775	-0.542396	9.80689	0.364231	0.656093	0.00870529	-0.00306581	-0.00496087	-0.931152	0.370605	-0.0493164	0.583027	-0.430284	-0.376012	-0.577538	9.36763	-0.663933	3.43754	0.000811223	0.0167589	-0.0184162	-0.763428	0.364014	-0.26709	0.735095	-0.0597118	0.0349917	-0.674423	0.177696	-1.5867	10.8428	0.00642513	0.00127123	0.00752784	-0.046875	0.451904	-0.913086	0.813477	-0.0435365	0.0490368	-0.577889	-0.367879	-1.03468	9.73929	0.0505644	-0.00897349	-0.0162031	0.202393	0.584473	-0.888672	0.752437	0.0687058	-0.0837739	-0.649693	0.401842	1.68218	9.60503	0.00214886	-0.0392504	-0.0197981	0.0402832	0.181885	-1.02197	-0.610554	-0.21669	0.0282874	0.761229	-0.942991	1.67481	13.3354	0.0242813	-0.0164888	0.00797934	0.163818	0.294922	-1.05762	0.483439	-0.456695	-0.710035	-0.231444	8.57379	-1.13735	-4.1311	0.0424304	0.0522204	-0.0260623	-0.812012	0.474121	0.419922	0.72335	-0.193433	0.070963	-0.659024	1.7316	-3.90708	10.2251	-0.0339614	0.0189268	-0.00379026	-0.0944824	0.756592	-0.741699	0.283221	-0.561773	-0.772658	-0.0848353	5.00269	-1.69128	-7.76689	0.0716528	0.0067355	0.00619377	-0.620605	0.527588	0.748779	0.993446	0.0892296	-0.0613021	0.0366884	1.29016	1.8787	10.1291	-0.0258533	0.0221664	-0.0143853	-0.106445	0.226807	-1.08081	0.132353	-0.721646	-0.657832	-0.170199	4.13163	0.356788	-8.76303	0.00756348	-0.0018809	0.0120125	-0.406006	0.425049	0.9729	
91	0.490341	-0.487141	-0.477634	-0.542333	9.75613	0.380878	0.699534	0.0168438	-0.00309772	-0.00605718	-0.922607	0.375	-0.0471191	0.582925	-0.430418	-0.375895	-0.577618	9.27431	-0.633198	3.46566	-0.0225994	0.0112646	-0.0178742	-0.759277	0.370605	-0.262695	0.735016	-0.0592286	0.0343028	-0.674587	0.257632	-1.20037	10.8131	0.06567	-0.00762958	-0.0172926	-0.0512695	0.447754	-0.910889	0.813566	-0.0436669	0.0487896	-0.577774	-0.287835	-1.35132	9.65288	0.0165766	-0.00380154	0.0120602	0.211182	0.584473	-0.890869	0.752445	0.068998	-0.0847062	-0.649531	0.275637	1.99349	9.61798	0.0665727	-0.0322746	-0.00086642	0.0361328	0.17749	-1.02417	-0.609769	-0.216359	0.029209	0.761917	-1.05669	1.45394	13.4726	0.0531182	-0.0275898	-0.0760638	0.157471	0.292725	-1.05737	0.483374	-0.456931	-0.709848	-0.231686	8.59491	-0.997275	-4.06017	-0.0172671	0.0170353	-0.00256078	-0.809814	0.471924	0.419922	0.723361	-0.193912	0.0712853	-0.658837	1.66424	-3.95687	10.177	-0.0417961	0.0101494	-0.00124801	-0.0900879	0.754395	-0.746338	0.283221	-0.561773	-0.772658	-0.0848353	5.00269	-1.69128	-7.76689	0.0716528	0.0067355	0.00619377	-0.620605	0.527588	0.748779	0.993452	0.089311	-0.0611885	0.0365115	1.29118	1.79042	10.2849	0.00642297	0.0227946	-0.0104191	-0.104004	0.222412	-1.08057	0.132282	-0.721809	-0.657669	-0.17019	4.20271	0.24038	-8.86166	-0.004372	0.000957787	0.0126737	-0.408203	0.422852	0.9729	
92	0.489849	-0.487206	-0.478329	-0.542107	9.76888	0.512862	0.647143	0.00378143	-0.0388552	-0.0249181	-0.931152	0.368408	-0.0515137	0.582534	-0.430426	-0.376351	-0.577709	9.41903	-0.5394	3.43884	0.00815458	0.0178003	-0.0372578	-0.761475	0.368408	-0.262695	0.734752	-0.0598907	0.0344271	-0.674809	0.334579	-1.63945	10.8497	-0.0492131	0.00608942	-0.000551804	-0.0490723	0.451904	-0.908691	0.813562	-0.042433	0.0472711	-0.577998	-0.226628	-1.0387	9.7318	0.0669357	-0.0143695	-0.00738093	0.204346	0.58667	-0.886475	0.752401	0.0681161	-0.0841951	-0.649742	0.482696	2.56635	9.67841	-0.0967432	-0.000829969	-0.0181488	0.0385742	0.175293	-1.01978	-0.610026	-0.21513	0.0284584	0.762087	-0.81445	1.39919	13.441	-0.0915876	0.00567253	0.0110141	0.157227	0.297119	-1.05542	0.483748	-0.456658	-0.709709	-0.23187	8.64735	-1.06979	-3.85601	0.0244026	0.0181988	-0.0269096	-0.80957	0.467529	0.422119	0.723555	-0.193938	0.0713843	-0.658605	1.67074	-4.08264	10.0316	0.0286245	0.0275128	-0.00657231	-0.0900879	0.756592	-0.743896	0.283769	-0.561451	-0.772747	-0.084316	4.81609	-1.57549	-7.58979	-0.0206624	-0.00308381	-0.038321	-0.613525	0.525391	0.750977	0.993473	0.0890871	-0.0610654	0.0366926	1.27238	1.64066	10.2087	-0.0206976	0.0261692	0.0140296	-0.106445	0.226807	-1.08081	0.132237	-0.721712	-0.657773	-0.170232	4.10442	0.401946	-8.78037	-0.00672179	0.00379499	-0.0166221	-0.408203	0.425049	0.977539	
93	0.488927	-0.487788	-0.478752	-0.542042	9.81579	0.493979	0.584292	-0.021797	-0.0477131	-0.0156057	-0.928711	0.364014	-0.0493164	0.581988	-0.431022	-0.376029	-0.578025	9.29107	-0.665874	3.47892	-0.0575024	-0.0107048	-0.0206241	-0.76123	0.364014	-0.264893	0.734686	-0.059988	0.0333293	-0.674927	0.304597	-1.49227	10.8318	-0.044277	-0.00432402	0.0012376	-0.0554199	0.449951	-0.910889	0.813624	-0.0430711	0.0473085	-0.57786	-0.349481	-1.23186	9.73325	-0.0418352	-0.020519	0.011739	0.208984	0.584473	-0.886475	0.752507	0.0675189	-0.0840008	-0.649706	0.356725	1.68003	9.5295	0.0799697	0.00401314	-0.00359392	0.0427246	0.175293	-1.01978	-0.610502	-0.214362	0.0279974	0.76194	-1.06039	1.71041	13.4363	-0.0256878	0.00292471	-0.0203047	0.152832	0.299316	-1.05127	0.48413	-0.456814	-0.709226	-0.232245	8.60366	-1.147	-4.04945	0.0124887	0.0458759	-0.0067659	-0.80542	0.469727	0.415771	0.723337	-0.194224	0.0712638	-0.658773	1.63001	-3.83395	10.1303	-0.0485816	0.011781	-0.0320058	-0.0878906	0.754395	-0.743896	0.28391	-0.561716	-0.772563	-0.0837645	4.99301	-1.64808	-7.67657	0.0305116	0.00204487	0.00863045	-0.618408	0.527832	0.742188	0.993387	0.0898563	-0.0612475	0.0368275	1.29891	1.961	10.2355	0.0202771	-0.00113979	0.00359164	-0.104248	0.224609	-1.08301	0.131794	-0.721678	-0.657925	-0.170136	4.09505	0.448386	-8.76035	0.000501974	-0.0132083	-0.0068273	-0.406006	0.422852	0.968506	
94	0.488565	-0.488446	-0.478439	-0.542053	9.88266	0.427214	0.656565	-0.0244642	-0.000869964	0.0194413	-0.931152	0.368408	-0.0471191	0.581562	-0.431391	-0.375646	-0.578427	9.24937	-0.694715	3.44592	-0.0124071	0.014451	-0.0253859	-0.770264	0.368408	-0.260254	0.734753	-0.0597813	0.0329644	-0.674891	0.273577	-1.57558	10.7719	0.0322026	-0.00450954	0.00364747	-0.0578613	0.456543	-0.91333	0.813727	-0.0424754	0.0463088	-0.57784	-0.252439	-1.31168	9.7516	0.0433829	-0.0155251	0.00313929	0.20459	0.582275	-0.893066	0.752429	0.066372	-0.0827009	-0.650082	0.149162	2.61381	9.60681	-0.195486	0.0306773	-0.0488348	0.0383301	0.179688	-1.01978	-0.611437	-0.211604	0.0244885	0.762082	-0.985354	1.50942	13.4978	-0.209307	0.0324839	-0.0166729	0.154785	0.307861	-1.04932	0.484301	-0.457001	-0.708867	-0.232618	8.57887	-1.02664	-3.913	-0.0295217	0.0120002	-0.00736811	-0.812012	0.471924	0.413574	0.723287	-0.194587	0.0714394	-0.658702	1.70282	-3.86954	10.2916	-0.0140085	0.0206729	-0.0113154	-0.0947266	0.760986	-0.743896	0.284628	-0.561903	-0.772261	-0.082853	5.2795	-1.95846	-7.81516	0.0757082	0.0214317	0.0157338	-0.618408	0.530029	0.746582	0.993335	0.0904171	-0.0613691	0.0366739	1.31375	1.88909	10.2907	0.0303164	0.0141573	-0.011911	-0.108398	0.218018	-1.08057	0.130952	-0.721898	-0.657772	-0.170444	4.25028	0.228149	-8.89974	-0.0313198	-0.0032873	0.00440439	-0.407959	0.420654	0.9729	
95	0.488454	-0.489062	-0.478287	-0.541731	9.72178	0.306983	0.606897	-0.00163518	-0.0396743	0.00584905	-0.922363	0.372803	-0.0493164	0.581424	-0.431605	-0.37625	-0.578013	9.45796	-0.630023	3.41345	-0.00660649	-0.00345155	-0.0142503	-0.763428	0.366211	-0.260254	0.734787	-0.0596984	0.0328336	-0.674867	0.453432	-1.52368	10.8268	-0.0207265	0.0156225	0.010279	-0.0534668	0.449951	-0.915527	0.813777	-0.042416	0.0459739	-0.577801	-0.233962	-1.20741	9.66862	0.0120527	-0.00606594	-0.0104672	0.20459	0.584473	-0.895264	0.752413	0.0636267	-0.079476	-0.650777	0.383123	1.54081	9.40914	-0.0915434	0.0122553	-0.0182441	0.0378418	0.188477	-1.01978	-0.612006	-0.208441	0.0191115	0.762651	-1.05634	1.3616	13.3112	-0.273137	0.0414453	-0.0643498	0.15625	0.325195	-1.04565	0.484219	-0.457112	-0.708866	-0.232571	8.68646	-1.13494	-3.88356	0.0275883	0.00413551	-0.0209366	-0.809814	0.471924	0.411377	0.723222	-0.195164	0.0731081	-0.65842	1.57048	-4.33144	10.0101	-0.029855	0.0561333	0.0114706	-0.0881348	0.758789	-0.741699	0.286137	-0.561923	-0.771802	-0.0817938	4.92513	-1.73891	-7.53761	0.0486338	0.0300291	-0.00910987	-0.621094	0.536865	0.741943	0.993459	0.0896477	-0.0609956	0.0357995	1.13763	1.79487	10.239	-0.058512	0.0314158	-0.0327894	-0.106445	0.222412	-1.07837	0.131566	-0.722482	-0.657123	-0.169998	4.21438	0.309717	-8.75476	0.0303187	0.0067453	0.0414816	-0.412598	0.422852	0.979736	
96	0.488024	-0.489613	-0.478779	-0.541186	9.80215	0.413632	0.543476	0.000144986	-0.0464313	0.000403421	-0.926758	0.368408	-0.0427246	0.581405	-0.43159	-0.376087	-0.57815	9.34451	-0.61513	3.55571	-0.00664121	0.0080795	-0.0226703	-0.774414	0.368164	-0.264893	0.734955	-0.0593917	0.0315841	-0.674771	0.183345	-0.862168	10.863	0.0363968	-0.0384038	-0.0151702	-0.0534668	0.447754	-0.917725	0.813695	-0.043093	0.0459249	-0.577871	-0.341313	-1.26698	9.78336	-0.0294904	-0.0124758	0.0143472	0.204834	0.580078	-0.890869	0.751694	0.0651066	-0.0799633	-0.651401	0.402284	1.94902	9.8473	0.0558591	0.0456596	-0.0574919	0.0400391	0.190918	-1.02417	-0.61225	-0.208483	0.018501	0.762458	-0.972398	0.605097	12.9669	0.164068	0.0307628	-0.00562238	0.158691	0.318848	-1.04761	0.484366	-0.457076	-0.708889	-0.232267	8.68637	-1.13996	-4.0564	0.0326732	0.0299782	-0.00799865	-0.812012	0.469727	0.413574	0.723869	-0.194764	0.0728456	-0.657855	1.64097	-3.77014	9.90832	0.0209928	0.0100105	0.0124738	-0.0861816	0.763184	-0.739502	0.286731	-0.561246	-0.772163	-0.0809429	4.72926	-1.69441	-7.49807	0.0681831	-0.00611582	-0.0363245	-0.623291	0.536865	0.739746	0.993512	0.0895482	-0.0603738	0.0356503	1.11087	1.61194	10.2842	-0.00359427	0.0319328	-0.00633692	-0.108398	0.218018	-1.0874	0.131499	-0.722782	-0.656924	-0.169546	4.32773	0.117084	-8.81484	0.00468558	-0.0119416	-0.000199524	-0.4104	0.425049	0.977539	
97	0.487545	-0.490286	-0.479046	-0.540772	9.95206	0.426794	0.524358	-0.0113675	-0.0293416	0.0085445	-0.930908	0.366211	-0.0407715	0.581001	-0.432024	-0.375713	-0.578475	9.28104	-0.708916	3.48051	-0.0431126	0.0109362	-0.0168578	-0.763428	0.364014	-0.26001	0.735035	-0.0606064	0.0327522	-0.674521	0.378622	-1.89903	10.7987	-0.0446849	0.0186221	0.0151364	-0.0512695	0.452148	-0.910889	0.813901	-0.042899	0.0452002	-0.577652	-0.26462	-1.18661	9.77598	0.0520308	-0.00902083	-0.00387762	0.199951	0.584473	-0.890869	0.751686	0.0664912	-0.0818446	-0.651037	0.267418	1.88581	9.40855	0.0914482	-0.0156913	0.00412409	0.0358887	0.181885	-1.02417	-0.611265	-0.209436	0.0202265	0.762943	-1.10845	1.36593	13.3907	0.0129049	-0.00157022	-0.0458152	0.160645	0.320801	-1.04761	0.485217	-0.456675	-0.70841	-0.232741	8.60123	-1.19952	-3.84048	0.011803	0.0507116	-0.0122154	-0.807861	0.474121	0.415527	0.724038	-0.19509	0.0727722	-0.657582	1.64131	-3.9495	10.2393	0.00247458	-0.000930941	-0.00825115	-0.0881348	0.760986	-0.739258	0.286321	-0.560991	-0.772599	-0.0799989	5.06244	-1.66226	-7.71602	0.0133388	-0.0302469	-0.0287215	-0.618652	0.534668	0.741943	0.993475	0.0901001	-0.0596855	0.0364366	1.31707	1.90257	10.2604	0.0384343	0.0417677	0.0394503	-0.101807	0.218018	-1.08276	0.13164	-0.722374	-0.657509	-0.168905	4.11347	0.0730316	-8.86912	0.0575315	-0.00917472	-0.0314034	-0.401611	0.429443	0.981934	
98	0.487765	-0.490496	-0.478204	-0.541129	9.92238	0.372453	0.614944	-0.0257788	0.0351546	0.019967	-0.924561	0.370605	-0.0407715	0.580513	-0.432764	-0.375293	-0.578684	9.30597	-0.735252	3.50986	-0.0249062	-0.0028198	-0.0171605	-0.768066	0.370605	-0.255615	0.735003	-0.0598948	0.0318708	-0.674661	0.300044	-1.56854	10.7713	0.0899179	-0.00688949	-0.0137648	-0.0554199	0.449951	-0.910889	0.813647	-0.0428083	0.045388	-0.578001	-0.291404	-1.24485	9.78666	-0.0229485	0.0164277	-0.00735175	0.199951	0.584473	-0.893066	0.751428	0.0659388	-0.0811375	-0.651478	0.188298	2.61763	9.75524	-0.0727162	0.0177159	-0.0542539	0.0378418	0.188721	-1.02661	-0.611422	-0.209047	0.0200575	0.762929	-1.06075	1.25655	13.3482	-0.0271996	-8.91773e-05	-0.00981491	0.154297	0.318604	-1.04956	0.485368	-0.456597	-0.708428	-0.232522	8.59271	-1.06865	-3.95641	0.0342448	0.0115945	-0.0111659	-0.814209	0.471924	0.415527	0.724159	-0.194976	0.0723314	-0.65753	1.74846	-4.15258	10.1147	0.0427308	0.0141805	-0.0144728	-0.090332	0.763184	-0.741699	0.28567	-0.560996	-0.772804	-0.0803112	4.85147	-1.82538	-7.73702	-0.0384993	-0.00780052	-0.0391188	-0.62085	0.532227	0.741943	0.993485	0.0894926	-0.0597276	0.0375739	1.27629	1.7658	10.0885	-0.0354937	0.0093476	0.0450925	-0.104248	0.224609	-1.08765	0.131831	-0.722256	-0.658116	-0.166887	3.90766	0.635438	-8.71035	0.0548324	-0.0590407	-0.0132702	-0.40625	0.431641	0.977295	
99	0.488036	-0.490483	-0.477638	-0.541395	9.81919	0.283496	0.67729	-0.0223314	0.0403217	0.021566	-0.929199	0.374756	-0.0385742	0.580345	-0.43302	-0.375513	-0.578518	9.35572	-0.704734	3.51198	-0.00629581	-0.0201148	-0.0174742	-0.765869	0.368408	-0.257812	0.734759	-0.0593563	0.031815	-0.674977	0.375058	-1.1231	10.881	0.0173295	0.0169671	-0.0158247	-0.0554199	0.447754	-0.90625	0.813552	-0.0424302	0.0451932	-0.578178	-0.270827	-1.24937	9.76157	0.0353635	0.0131699	-0.0131277	0.206787	0.584473	-0.890869	0.751349	0.0642638	-0.0800386	-0.651873	0.321968	1.54562	9.55642	0.000810703	-0.0168408	-0.0220278	0.0400391	0.190674	-1.01733	-0.611348	-0.208544	0.0197196	0.763134	-1.19904	1.20366	13.4639	0.00817816	0.00207464	-0.0468399	0.154053	0.320801	-1.05176	0.484344	-0.457421	-0.70857	-0.232604	8.61977	-1.21212	-4.01199	-0.0369112	-0.0285037	-0.00450125	-0.810059	0.474121	0.41333	0.724104	-0.194865	0.0719475	-0.657667	1.69164	-3.8528	10.1596	0.0303733	0.00566446	-0.0313716	-0.0925293	0.760986	-0.737061	0.285484	-0.561043	-0.772827	-0.0804226	4.95707	-1.94448	-7.70441	-0.0116432	-0.000797048	-0.0230703	-0.616211	0.534668	0.741943	0.993426	0.0898703	-0.0599118	0.0379171	1.34928	1.78886	10.1954	0.0316874	0.00159863	0.0311165	-0.0996094	0.222412	-1.08057	0.131325	-0.722279	-0.658302	-0.166449	4.03054	0.440867	-8.89189	-0.00101129	-0.0488306	-0.0157037	-0.399414	0.431641	0.979736	
100	0.488276	-0.490258	-0.477322	-0.541662	9.70014	0.307872	0.697602	0.006185	0.00336438	-0.0030212	-0.927002	0.372803	-0.0407715	0.580143	-0.433372	-0.375968	-0.578162	9.37055	-0.603224	3.42916	0.00268863	-0.00247511	-0.0140132	-0.763672	0.368408	-0.255615	0.734549	-0.0600867	0.0324147	-0.675112	0.283754	-1.33102	10.7349	-0.0212653	-0.00262214	-0.00533309	-0.0534668	0.452148	-0.908691	0.813347	-0.0425327	0.0455098	-0.578434	-0.20869	-1.20002	9.65773	-0.0461025	0.0148789	-0.00424903	0.202393	0.582275	-0.895264	0.751149	0.0652689	-0.0805774	-0.651937	0.233137	2.04395	9.62941	0.00961963	0.0146563	-0.0229624	0.0336914	0.186279	-1.01733	-0.610574	-0.209367	0.020816	0.7635	-1.01177	1.22462	13.3076	0.0577774	0.015882	-0.0261018	0.147705	0.318604	-1.05176	0.48411	-0.457253	-0.709249	-0.23135	8.69938	-0.960055	-4.06708	0.0686336	-0.0260499	-0.0158203	-0.80542	0.471924	0.419922	0.723911	-0.19549	0.0722088	-0.657664	1.58461	-4.31285	10.0831	-0.0119961	0.0143577	-0.0143723	-0.0861816	0.763184	-0.744141	0.285361	-0.56123	-0.772751	-0.0802816	4.9381	-1.84441	-7.64307	-0.00724579	-0.0033735	-0.0248355	-0.62085	0.532227	0.741943	0.993457	0.0894171	-0.0599598	0.0381186	1.34965	1.96372	10.3615	-0.0480708	0.0239959	0.00692276	-0.104248	0.224609	-1.07837	0.131464	-0.722432	-0.658301	-0.165676	4.20848	0.25229	-8.95244	0.0429774	-0.0040991	0.0132599	-0.401855	0.431641	0.977295	
101	0.488375	-0.490111	-0.477902	-0.541194	9.82814	0.405376	0.695065	0.0316473	-0.0106417	-0.00797438	-0.924561	0.372803	-0.0449219	0.57981	-0.434009	-0.376108	-0.577927	9.49278	-0.538894	3.28286	-0.0148118	0.000277318	-0.0138342	-0.765869	0.368408	-0.257812	0.734467	-0.0603937	0.0323697	-0.675176	0.303588	-1.61919	10.7624	-0.00493018	-0.00515246	-0.00315196	-0.0576172	0.449951	-0.908447	0.813312	-0.0426752	0.0452707	-0.578491	-0.352158	-1.22369	9.56716	0.0248353	-0.0109883	-0.00678879	0.209229	0.577881	-0.893066	0.751184	0.0649472	-0.0806681	-0.651918	0.448697	1.99558	9.60519	-0.00781625	-0.0068592	-0.00418491	0.0356445	0.188477	-1.01978	-0.610808	-0.209259	0.0209449	0.763338	-0.920266	1.20385	13.3007	-0.00136133	0.00758612	-0.00910901	0.158447	0.320801	-1.0498	0.483426	-0.457894	-0.709427	-0.230967	8.60174	-1.16658	-3.81002	-0.0209833	-0.0374463	0.00133801	-0.805664	0.476318	0.415527	0.723866	-0.195646	0.0719808	-0.657693	1.76356	-3.83905	10.3399	-0.017185	0.0143062	-0.0218074	-0.0839844	0.763184	-0.746338	0.2855	-0.56092	-0.772936	-0.0801752	5.11862	-1.81257	-7.75125	0.0128031	0.00407284	-0.0226517	-0.61377	0.530029	0.746582	0.993589	0.0883568	-0.0595278	0.0378146	1.26297	1.85865	10.5345	-0.0381061	0.0336233	-0.00927028	-0.104492	0.229004	-1.08081	0.13267	-0.722718	-0.657803	-0.165446	4.34085	0.233472	-9.04172	0.0389312	0.0411103	0.0296338	-0.401855	0.433838	0.975098	
102	0.488141	-0.490846	-0.478491	-0.540218	9.85663	0.423986	0.554387	-2.42119e-05	-0.0770589	0.017983	-0.927002	0.372803	-0.0429688	0.579217	-0.435191	-0.37569	-0.577904	9.52317	-0.820466	3.48374	-0.0626385	-0.0272249	-0.00690063	-0.770264	0.370605	-0.250977	0.734235	-0.0605251	0.0314506	-0.67546	0.529837	-1.22717	10.7429	0.00614761	-0.02699	-0.0252897	-0.0578613	0.454346	-0.908691	0.81334	-0.0432118	0.0447573	-0.578453	-0.231157	-1.24053	9.55726	-0.00124596	-0.0293265	0.000501812	0.202393	0.582275	-0.888672	0.751611	0.0641789	-0.0811386	-0.651444	0.438818	2.05407	9.50047	0.0277802	-0.0395213	0.00546975	0.03125	0.188477	-1.02417	-0.611241	-0.208624	0.0213379	0.763155	-0.993574	1.0847	13.3533	0.0274287	-0.0220983	0.0247799	0.154541	0.314453	-1.05176	0.482994	-0.458445	-0.709324	-0.231095	8.76609	-1.18028	-4.18273	0.00525468	0.0124114	-0.00683791	-0.803467	0.474121	0.421875	0.723793	-0.195332	0.0718939	-0.657875	1.61216	-4.10978	10.1151	0.045476	0.0259215	-0.0290797	-0.0925293	0.760986	-0.744141	0.284856	-0.560857	-0.773153	-0.0808156	4.86715	-1.73666	-7.59086	-0.0417662	0.00244316	-0.0416312	-0.616211	0.534668	0.744141	0.993729	0.0872353	-0.0590136	0.0375603	1.22567	1.72194	10.1987	-0.0206991	0.0356737	-0.00293083	-0.0996094	0.222412	-1.08301	0.133984	-0.722897	-0.657315	-0.165545	4.07116	0.00141628	-8.7772	0.052713	0.0365493	0.0249563	-0.403809	0.427246	0.975098	
103	0.487105	-0.492211	-0.478722	-0.539705	9.8379	0.391738	0.403808	-0.0377571	-0.060354	0.00978576	-0.924561	0.370605	-0.0385742	0.578833	-0.435066	-0.375437	-0.578547	9.44291	-0.747598	3.36004	-0.021202	0.0205485	-0.0299184	-0.765869	0.370605	-0.253174	0.734301	-0.0615832	0.0302267	-0.675348	0.314312	-1.35309	10.7463	0.0215426	-0.0701092	0.00461288	-0.0534668	0.454346	-0.915527	0.812861	-0.0450228	0.0441177	-0.579037	-0.237714	-1.15088	9.7569	-0.0671938	-0.0584831	-0.0378582	0.202148	0.588867	-0.895508	0.751753	0.0638417	-0.081879	-0.65122	0.41324	1.51114	9.53876	-0.0102376	-0.0335226	0.00643691	0.0314941	0.186279	-1.01733	-0.611789	-0.209494	0.0241606	0.762393	-1.03334	1.61937	13.4511	0.109946	-0.01766	0.0262593	0.150146	0.31665	-1.05176	0.483006	-0.45854	-0.709218	-0.231205	8.55511	-1.13108	-4.09141	-0.00790865	-0.00111183	-0.0213626	-0.80542	0.471924	0.424072	0.723723	-0.194391	0.0713464	-0.658291	1.77628	-3.9992	10.1541	0.0392532	0.0371781	-0.0296142	-0.0856934	0.756592	-0.743896	0.283983	-0.560915	-0.773358	-0.0815214	4.85986	-1.69793	-7.68037	-0.049655	-0.0143973	-0.0336966	-0.618408	0.530029	0.748779	0.99385	0.0858551	-0.0589333	0.0376674	1.32655	1.63257	10.1826	-0.0709279	0.0174357	0.0139879	-0.104492	0.229004	-1.08081	0.135501	-0.723531	-0.656831	-0.163451	4.02104	0.164209	-8.81796	0.115992	-0.0458497	0.0583565	-0.399902	0.44043	0.968018	
