40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.861917	0.0581058	-0.489573	0.118493	9.14415	0.0757376	5.09989	0.0416226	-0.0716899	-0.0336255	-0.783936	-0.185303	-0.755859	0.55144	0.224831	-0.762378	0.253268	9.4924	-1.14437	-2.68848	0.0763226	0.0160867	0.00124113	-1.27173	-0.19751	0.163818	0.420111	-0.183272	-0.375884	0.805375	0.27084	-8.41191	6.86279	-0.00717588	0.0366476	-0.0149817	-0.230957	0.66333	-0.827148	0.52669	-0.1677	-0.081491	0.829357	-2.09191	-3.58701	9.29924	0.0274179	0.0363778	-0.017457	0.133301	0.161377	-1.02002	0.692293	0.37264	-0.36335	-0.499847	1.44612	8.80678	4.35474	-0.0849029	0.0145198	-0.00304742	0.103271	-0.760498	-0.808594	-0.720395	-0.0082484	-0.0699252	0.68998	-0.919797	-0.943176	13.6413	0.00067135	-0.00556213	-0.0255821	0.278809	0.496826	-0.935059	0.0255237	0.242027	-0.969393	0.0323965	-0.00803721	0.0414396	-9.06946	0.0086891	0.00794959	-0.0162448	-0.134033	-0.196045	1.12866	-0.111365	0.989461	-0.0919669	-0.0102899	-2.03032	-1.2985	-7.8659	-0.00785394	0.0443238	0.00669127	-0.199463	0.169189	1.06104	0.124799	-0.130746	0.970471	-0.159742	-2.31416	-2.56055	-8.41943	-0.00489299	0.072384	-0.0114145	-0.186035	0.343018	1.06812	-0.159179	-0.0279768	-0.947462	-0.276035	-2.66649	5.05016	-7.1647	0.0174536	0.0211444	-0.0041182	-0.15918	-0.597656	1.00659	-0.135027	0.0267917	-0.986807	-0.0852147	-2.6215	1.56833	-9.18565	0.0741327	0.0342251	-0.0269103	-0.155518	-0.235107	1.14551	
51	0.861577	0.0579419	-0.490161	0.118616	9.19323	0.0272333	5.18809	-0.0139709	-0.018129	0.0305135	-0.7771	-0.1875	-0.755859	0.552819	0.222899	-0.761835	0.253603	9.53726	-1.26816	-2.80224	-0.055354	0.115418	0.0266785	-1.27197	-0.193359	0.156494	0.420166	-0.183525	-0.374598	0.805888	0.305948	-8.72524	6.79958	0.0913992	0.0618433	0.0365031	-0.230957	0.66333	-0.831543	0.527519	-0.166532	-0.0793847	0.82927	-1.90399	-3.41434	9.41906	0.202278	0.0242633	-0.0369896	0.131592	0.150146	-1.00879	0.691935	0.372257	-0.363657	-0.500403	1.32253	8.63221	4.48368	0.0373921	-0.0331377	-0.00660207	0.105469	-0.758301	-0.806396	-0.72033	-0.00802644	-0.0703721	0.690006	-0.975427	-0.720198	13.2808	-0.0379622	0.021688	-0.0275277	0.278809	0.496826	-0.935059	0.0255397	0.241986	-0.969405	0.0323086	0.00747687	0.0289533	-9.07473	0.015136	0.0112072	-0.015844	-0.134033	-0.196045	1.13086	-0.111836	0.989377	-0.0924111	-0.00924583	-2.10433	-1.28006	-8.02146	0.042547	0.0672252	-0.00146075	-0.203613	0.166992	1.05884	0.124174	-0.130315	0.970451	-0.160697	-2.2613	-2.49024	-8.56953	0.0481876	0.0282873	-0.0117743	-0.188232	0.345215	1.06812	-0.158631	-0.0276521	-0.948256	-0.273647	-2.68781	5.33304	-7.12092	0.0137784	0.0186125	-0.0145737	-0.155029	-0.591064	1.01807	-0.134402	0.0273003	-0.986975	-0.0840851	-2.70466	1.72754	-9.26022	-0.00263069	0.0280501	-0.023293	-0.155273	-0.239502	1.15015	
52	0.861205	0.0568168	-0.490666	0.119769	9.21869	-0.167247	5.02977	-0.0147763	-0.0070999	0.0827591	-0.781982	-0.180908	-0.753906	0.554617	0.22137	-0.76089	0.253854	9.33313	-1.20104	-2.47474	-0.0424589	0.0880434	0.00488942	-1.26562	-0.188965	0.146973	0.420596	-0.182928	-0.371104	0.807415	0.480643	-7.79617	6.76117	0.131089	0.0393053	0.0173641	-0.230713	0.654785	-0.83374	0.527657	-0.165414	-0.0755957	0.82976	-1.89522	-3.06418	9.27114	0.107147	0.0521888	0.0543434	0.13208	0.13916	-1.01074	0.691687	0.371718	-0.364057	-0.500857	1.13283	8.75968	4.40992	-0.0519103	-0.0447797	-0.0298491	0.0966797	-0.760498	-0.808594	-0.719476	-0.0080155	-0.0698781	0.690946	-1.00616	-0.794677	13.3132	0.0226666	0.00297169	-0.0695236	0.281006	0.498779	-0.939453	0.0256933	0.242118	-0.969366	0.0323809	0.000456882	0.0338677	-9.06504	0.0152387	0.0109849	-0.0168066	-0.13208	-0.191895	1.12646	-0.111817	0.989346	-0.0928263	-0.00868065	-2.0676	-1.28976	-8.19278	0.017686	0.0625789	-0.00244709	-0.206055	0.173584	1.06348	0.12397	-0.129898	0.970521	-0.160768	-2.22847	-2.29895	-8.52367	-0.0380571	0.0141297	-0.00499171	-0.188477	0.347412	1.06812	-0.157592	-0.0275061	-0.948123	-0.27472	-2.76064	4.93329	-7.27442	-0.0277513	0.035567	0.0130938	-0.154785	-0.595459	1.00903	-0.134691	0.0273495	-0.986869	-0.0848514	-2.61141	1.53576	-9.25154	-0.0214494	-0.0128339	0.00185085	-0.151123	-0.230713	1.14771	
53	0.86137	0.0556632	-0.490116	0.121363	8.99738	-0.238481	5.11484	-0.00426228	0.0324614	0.0602734	-0.779785	-0.180908	-0.753662	0.555709	0.219718	-0.760463	0.254179	9.35967	-1.24247	-2.52482	-0.0293871	0.0570531	0.023946	-1.26978	-0.191162	0.149414	0.420076	-0.183441	-0.36937	0.808363	0.14608	-8.0293	6.68118	0.0580824	0.0354704	0.0510706	-0.226562	0.650391	-0.842773	0.527226	-0.165783	-0.0729685	0.830195	-1.92075	-2.75752	9.08174	0.0486541	0.0726954	0.0361712	0.136963	0.130615	-1.01733	0.692242	0.369697	-0.363833	-0.501748	1.29967	8.54478	4.47948	-0.0805779	-0.0147432	0.00336026	0.10083	-0.753906	-0.808594	-0.718787	-0.00653441	-0.0703216	0.691634	-1.01513	-1.34855	13.1089	-0.0242284	-0.0132303	-0.0502891	0.276611	0.496826	-0.935059	0.0257554	0.242026	-0.96939	0.0322929	-0.00472325	0.0335702	-9.09459	0.017555	0.0135623	-0.0155136	-0.138184	-0.198242	1.13501	-0.111351	0.98937	-0.0931661	-0.00819596	-2.1723	-1.2656	-8.15516	-0.0224478	0.0333169	-0.0145318	-0.206299	0.175781	1.05859	0.123361	-0.129639	0.970603	-0.160955	-2.31833	-2.41764	-8.62231	0.0211227	0.0337689	-0.0192782	-0.186279	0.352051	1.07031	-0.157439	-0.0273954	-0.948302	-0.2742	-2.66828	5.03805	-7.31319	0.0370612	0.04279	-0.0102106	-0.161621	-0.591064	1.01343	-0.133698	0.0276181	-0.987007	-0.0847255	-2.65914	1.51458	-9.26397	0.0157077	0.0629679	-0.0143976	-0.15332	-0.23291	1.14771	
54	0.861727	0.0547003	-0.489411	0.122112	8.87138	-0.151607	5.30529	-0.0272101	0.0362224	0.0328489	-0.78418	-0.178955	-0.758057	0.556384	0.21864	-0.760032	0.254922	9.36579	-1.25035	-2.49808	-0.0260771	0.0660812	0.0180714	-1.26562	-0.186768	0.144531	0.419419	-0.184499	-0.368787	0.80873	-0.0187617	-7.98719	6.71538	0.0101167	0.0384235	0.042756	-0.228516	0.652588	-0.840332	0.526604	-0.167028	-0.0724148	0.830389	-2.08237	-2.91764	8.93737	0.00265302	0.0529338	0.0326631	0.138916	0.137207	-1.01294	0.691716	0.369472	-0.365431	-0.501477	1.48043	8.58019	4.61092	0.0743768	-0.041022	0.0178197	0.0966797	-0.758301	-0.808594	-0.718512	-0.00646963	-0.0689063	0.692062	-0.949789	-1.11629	13.1645	0.0412594	-0.0334574	-0.0342976	0.272217	0.498779	-0.937256	0.0257782	0.242005	-0.969397	0.0322195	0.0016001	0.0231539	-9.05882	0.0162089	0.0118834	-0.0171963	-0.13208	-0.193848	1.12646	-0.111971	0.989294	-0.0932567	-0.00796113	-2.09067	-1.21972	-8.23053	0.0684914	0.0318503	-0.00849631	-0.210449	0.175781	1.05396	0.123207	-0.129605	0.970579	-0.161244	-2.32863	-2.53071	-8.69795	0.0281462	0.0208828	-0.024047	-0.191162	0.356689	1.06348	-0.157462	-0.0276595	-0.948474	-0.273566	-2.59008	5.2306	-7.03865	0.0157282	0.00625744	0.00897077	-0.15918	-0.595459	1.01343	-0.133972	0.0274909	-0.987031	-0.0840548	-2.64243	1.64065	-9.36603	0.0262395	-0.0322496	0.000609952	-0.148682	-0.235107	1.14331	
55	0.861746	0.0536175	-0.489482	0.122172	8.95821	-0.200477	5.26587	-0.0393683	-0.00307796	0.0219973	-0.782227	-0.174316	-0.766846	0.556974	0.217628	-0.759689	0.25552	9.39485	-1.27548	-2.46983	-0.00185389	0.0632666	0.0117172	-1.26782	-0.188965	0.142334	0.418749	-0.184831	-0.367982	0.809368	0.196375	-7.91744	6.85934	0.0392434	0.0287698	0.0324035	-0.218018	0.652344	-0.844971	0.526433	-0.166967	-0.0706834	0.830659	-2.13618	-2.78949	8.95782	0.0637425	0.0315517	0.027036	0.138916	0.137207	-1.01953	0.691738	0.36936	-0.366796	-0.500533	1.42269	8.8389	4.52893	0.0370314	-0.0221221	0.0413641	0.0966797	-0.756104	-0.806396	-0.71852	-0.00540768	-0.0672577	0.692226	-0.926291	-1.05671	13.4117	-0.0144952	-0.0716036	-0.00595078	0.272461	0.492432	-0.932617	0.0259155	0.242131	-0.969358	0.0323498	0.0106128	0.0257814	-9.09092	0.0162752	0.0118704	-0.0155851	-0.13208	-0.191895	1.13062	-0.11237	0.989238	-0.0933299	-0.00844151	-2.06697	-1.34122	-8.21934	0.022095	-0.00583232	-0.01141	-0.208252	0.173584	1.06104	0.123399	-0.129393	0.970485	-0.161828	-2.28925	-2.50682	-8.67306	0.0400437	0.00338558	-0.00367585	-0.186279	0.352051	1.06567	-0.157535	-0.0278152	-0.948182	-0.274518	-2.70046	5.05708	-7.39748	-0.0297864	0.00562913	0.0140206	-0.161621	-0.593262	1.01807	-0.134297	0.027226	-0.986928	-0.0848303	-2.55612	1.46735	-9.3445	-0.0138361	0.0121369	0.00758954	-0.15332	-0.235107	1.15015	
56	0.861685	0.0526563	-0.489716	0.122082	8.86255	-0.27222	5.25526	-0.0332234	-0.00836194	0.0170467	-0.782227	-0.174561	-0.760254	0.556987	0.217114	-0.759602	0.256187	9.3021	-1.25411	-2.45237	0.00411167	0.023842	0.00883066	-1.27026	-0.180176	0.13501	0.418286	-0.184511	-0.366847	0.810195	0.25219	-7.67768	6.84924	0.0197207	0.00423212	0.0379178	-0.222168	0.647949	-0.838135	0.525726	-0.16732	-0.0698095	0.831109	-1.95803	-2.6736	9.12491	-0.00507673	0.0331544	0.0353676	0.136719	0.132812	-1.01514	0.692058	0.368433	-0.367087	-0.500559	1.31444	8.69192	4.6656	-0.0511595	-0.0374834	0.0331907	0.0922852	-0.756104	-0.808594	-0.718659	-0.004845	-0.0664822	0.692161	-0.942473	-1.26972	13.4017	0.0132233	-0.0600707	-0.00739416	0.272461	0.494629	-0.937012	0.0259437	0.242085	-0.969371	0.0322753	0.0027573	0.0322642	-9.07475	0.015762	0.0125581	-0.0160137	-0.13208	-0.193848	1.13062	-0.112195	0.989216	-0.0937221	-0.0089143	-2.16269	-1.20467	-8.0055	-0.0321033	-0.0066365	0.000634187	-0.208252	0.173584	1.05396	0.123829	-0.128838	0.970602	-0.16124	-2.25843	-2.54485	-8.57165	-0.0184116	-0.0125613	0.0115423	-0.184082	0.352051	1.06812	-0.158015	-0.028174	-0.948424	-0.273365	-2.57631	5.03296	-7.13295	0.0708528	0.00935847	-0.000567719	-0.159424	-0.591064	1.01343	-0.134284	0.0268665	-0.987013	-0.0839755	-2.56099	1.55483	-9.23609	0.0540679	-0.0133112	0.00183643	-0.151123	-0.230713	1.1499	
57	0.861627	0.052241	-0.489849	0.122136	8.87702	-0.309374	5.24716	-0.0283778	-0.00877107	0.02149	-0.777832	-0.172119	-0.762451	0.556813	0.216978	-0.75965	0.25654	9.29842	-1.25425	-2.48453	0.0126709	0.00866947	0.00719535	-1.27002	-0.18457	0.137451	0.417783	-0.185585	-0.366668	0.81029	-0.0978516	-8.15487	6.64003	0.0191382	0.0509686	0.0252925	-0.218018	0.652344	-0.842773	0.525494	-0.167948	-0.0688936	0.831206	-2.18069	-2.41572	9.18087	0.0264912	0.0580483	0.00486603	0.13916	0.132812	-1.01514	0.692597	0.36785	-0.36768	-0.499807	1.36539	8.68087	4.62268	0.0319554	-0.0138379	0.0312399	0.0900879	-0.756104	-0.808594	-0.718937	-0.00383046	-0.0655681	0.691965	-0.933369	-0.872571	13.558	-0.0384503	-0.039039	0.00297979	0.272461	0.492432	-0.939209	0.0260404	0.242258	-0.96932	0.0324211	0.00641301	0.03358	-9.07619	0.0161038	0.0108574	-0.0169632	-0.131836	-0.194092	1.13281	-0.11218	0.989199	-0.093883	-0.009348	-1.98234	-1.54733	-8.03919	0.00170477	-0.0132221	0.000748951	-0.20874	0.182373	1.05859	0.124183	-0.12858	0.970586	-0.161272	-2.24278	-2.58635	-8.48277	0.0155614	-0.0183723	0.00246149	-0.181641	0.352051	1.06592	-0.158015	-0.028174	-0.948424	-0.273365	-2.57631	5.03296	-7.13295	0.0708528	0.00935847	-0.000567719	-0.159424	-0.591064	1.01343	-0.134952	0.0267578	-0.987021	-0.0828316	-2.52422	1.76556	-9.30368	0.0320249	-0.0127103	-0.00834656	-0.14917	-0.226318	1.1499	
58	0.861328	0.0517873	-0.490594	0.12145	8.87598	-0.267138	5.22001	-0.0355476	-0.0428989	-0.0165331	-0.780029	-0.172363	-0.758057	0.556003	0.217826	-0.75965	0.257574	9.33494	-1.30993	-2.43688	0.0546182	-0.017965	-0.00484122	-1.27222	-0.18457	0.14209	0.417101	-0.187876	-0.36745	0.809759	0.398102	-7.47049	6.98426	-0.143224	0.0776264	0.0347453	-0.213623	0.654297	-0.842773	0.526738	-0.170232	-0.0698859	0.82987	-1.9008	-2.67164	9.16409	-0.10386	0.0795813	-0.0767145	0.150146	0.132812	-1.01733	0.692913	0.366788	-0.36786	-0.500017	1.31624	9.03102	4.486	-0.0774118	-0.0136401	0.0069764	0.0878906	-0.756104	-0.808594	-0.718984	-0.00130107	-0.0661177	0.691874	-1.01865	-0.726352	13.4707	-0.101081	-0.0407287	-0.030695	0.261475	0.500977	-0.935059	0.0261486	0.24243	-0.969272	0.032481	-0.00652339	0.0234531	-9.07384	0.012666	0.0104874	-0.0170201	-0.134033	-0.193848	1.12866	-0.112788	0.989085	-0.0943045	-0.00984597	-2.13205	-1.16677	-8.06534	0.00349454	0.0200418	0.00396484	-0.208496	0.177979	1.05859	0.124568	-0.127865	0.970612	-0.161385	-2.2433	-2.40465	-8.28305	-0.00292736	0.00788725	0.0134786	-0.181885	0.354492	1.06567	-0.158379	-0.0280939	-0.948253	-0.273758	-2.58584	5.00742	-6.91372	-0.0131654	0.0227613	-0.00260354	-0.164062	-0.584473	1.01318	-0.135262	0.0266966	-0.986898	-0.0838021	-2.59807	1.61736	-9.00112	-0.0247586	-0.013463	0.00156161	-0.150879	-0.235107	1.15234	
59	0.860793	0.0516696	-0.491823	0.120312	8.84544	-0.267296	5.174	-0.0255328	-0.0656955	-0.0401345	-0.77832	-0.165771	-0.751709	0.554048	0.219238	-0.759948	0.259699	9.38195	-1.29097	-2.506	0.104924	-0.0398986	0.0139098	-1.27002	-0.18457	0.151611	0.416556	-0.189527	-0.369595	0.808678	0.212412	-7.79442	6.89895	-0.233211	0.0438353	0.0119573	-0.213623	0.658691	-0.836182	0.527018	-0.171696	-0.0707637	0.829316	-1.95834	-2.9583	9.05146	-0.116723	0.0757449	-0.0445578	0.145264	0.141602	-1.01538	0.694257	0.363501	-0.365707	-0.502128	1.34807	8.44795	4.46574	-0.188352	-0.0104784	-0.0516579	0.0898438	-0.749512	-0.813232	-0.718685	-0.00057668	-0.06511	0.692281	-0.756114	-1.20319	13.5858	0.0968787	-0.00778318	-0.0471234	0.263916	0.492432	-0.939209	0.0262151	0.242361	-0.969299	0.0321395	0.00700613	0.0248252	-9.05864	0.00864124	0.00978093	-0.0172323	-0.13208	-0.191895	1.13062	-0.112079	0.989114	-0.0948113	-0.0101485	-2.06228	-1.26268	-8.03792	-0.0285123	0.0209857	0.00466324	-0.199707	0.175781	1.06812	0.124132	-0.127318	0.970859	-0.16067	-2.23898	-2.20681	-8.25399	-0.0515669	0.0249937	-0.00240005	-0.181641	0.354248	1.07251	-0.158154	-0.0279198	-0.948258	-0.273889	-2.66301	4.9238	-7.04928	-0.00800463	0.0330962	-0.00590276	-0.157471	-0.58667	1.01318	-0.135427	0.0269627	-0.986861	-0.0838864	-2.5032	1.71424	-8.83612	-0.0064329	-0.00705746	-0.0257125	-0.15332	-0.23291	1.15234	
60	0.859694	0.0515078	-0.493887	0.119784	8.9772	-0.110987	5.2077	-0.0320546	-0.102668	0.00328696	-0.782471	-0.167969	-0.751709	0.553287	0.218964	-0.760198	0.26082	9.50199	-1.34625	-2.66082	0.00952338	0.00066517	0.02509	-1.27026	-0.182373	0.14917	0.41616	-0.191053	-0.370622	0.808052	0.00406135	-8.42126	6.70758	0.0216972	0.0298626	0.00441017	-0.213867	0.665283	-0.838623	0.527351	-0.172736	-0.0706166	0.828901	-2.16657	-2.96763	8.916	0.0193028	0.0363013	-0.0127419	0.150146	0.13501	-1.01733	0.693882	0.36372	-0.365916	-0.502335	1.44157	8.6589	4.66451	0.0676151	-0.00182591	-0.0261441	0.0852051	-0.747314	-0.817871	-0.71798	-0.00266277	-0.0640198	0.693109	-0.77435	-0.764276	13.6343	0.0398425	0.0505378	-0.0473783	0.257568	0.492432	-0.939209	0.0262581	0.242298	-0.96932	0.0319405	0.0122122	0.0471401	-9.09364	0.0153318	0.0130244	-0.0174279	-0.138184	-0.200439	1.13086	-0.111644	0.989156	-0.0949751	-0.00926862	-1.96282	-1.38297	-7.94116	0.0184345	0.0632182	-0.0216391	-0.204102	0.175781	1.06104	0.123147	-0.127241	0.970999	-0.160643	-2.2617	-2.49973	-8.41447	0.053568	0.0439589	-0.0325142	-0.184082	0.354492	1.06348	-0.15718	-0.0273026	-0.948674	-0.273071	-2.57749	5.19045	-7.19545	0.0442888	0.0656889	-0.0192539	-0.159668	-0.58667	1.01318	-0.134582	0.0278454	-0.987138	-0.0816809	-2.50239	1.58452	-9.05107	0.0837634	0.0425548	-0.0459188	-0.151123	-0.230713	1.15454	
61	0.85824	0.0507483	-0.496511	0.119691	9.25621	-0.288317	5.06798	-0.0365577	-0.118468	0.0231778	-0.786865	-0.168213	-0.747559	0.553056	0.218001	-0.760532	0.261144	9.50381	-1.42902	-2.63715	-0.0163572	0.0261401	0.0189286	-1.27686	-0.177979	0.151367	0.416714	-0.190425	-0.369231	0.808552	0.0710612	-7.98433	6.76342	0.0438199	0.0349238	-0.0191148	-0.213867	0.665283	-0.838623	0.52815	-0.172197	-0.0701616	0.828543	-2.14041	-2.95963	9.11389	0.0227337	-0.0043936	-0.0360375	0.145264	0.141602	-1.01978	0.692185	0.36537	-0.367678	-0.502192	1.57231	8.95166	4.62335	0.106761	-0.0329589	-0.0374924	0.0922852	-0.756104	-0.813232	-0.717203	-0.00319466	-0.0642361	0.69389	-0.817063	-0.944985	13.4734	0.0171437	0.0317025	-0.0569159	0.261719	0.494629	-0.939209	0.0263703	0.242463	-0.96927	0.0321162	0.00908415	0.0358141	-9.08601	0.0171872	0.0116436	-0.0162194	-0.134277	-0.189697	1.12427	-0.112773	0.989028	-0.0951021	-0.0078374	-2.13333	-1.00601	-8.06414	0.0374817	0.0622488	-0.0126285	-0.20874	0.182373	1.06079	0.122649	-0.127142	0.970743	-0.162632	-2.27646	-2.31958	-8.56819	0.098264	0.0407129	-0.0295573	-0.188721	0.354248	1.06567	-0.155935	-0.0273691	-0.949049	-0.272474	-2.62606	5.14677	-7.25016	0.0140595	0.0605143	0.0190978	-0.164062	-0.588867	1.01343	-0.133755	0.0281409	-0.987242	-0.0816732	-2.63786	1.6297	-9.29263	-0.000749487	0.0732058	-0.0222355	-0.151367	-0.226318	1.14771	
62	0.856968	0.0502102	-0.498758	0.119689	9.42804	-0.371127	4.86862	-0.0251728	-0.0952064	0.0203957	-0.789307	-0.163818	-0.743164	0.553316	0.217078	-0.760436	0.26164	9.38692	-1.37678	-2.49318	-0.00905158	0.0362678	0.0179913	-1.2749	-0.175781	0.148926	0.41663	-0.190924	-0.370906	0.807711	0.218361	-8.24967	6.75781	-0.086916	0.000505469	-0.0132223	-0.213867	0.665283	-0.831787	0.528511	-0.171533	-0.0699373	0.828469	-2.06322	-3.18057	9.28732	0.0415707	-0.011481	-0.000946778	0.1521	0.137207	-1.01294	0.69193	0.364755	-0.367828	-0.502881	1.46971	8.77477	4.46858	-0.0666001	-0.0293369	-0.0319523	0.092041	-0.749512	-0.808594	-0.716586	-0.00253783	-0.0648134	0.694476	-0.802172	-1.05018	13.4955	-0.0382183	0.00959758	-0.0454744	0.261719	0.492432	-0.934814	0.0263744	0.242396	-0.96929	0.0320336	0.01664	0.0359762	-9.07101	0.020132	0.0109435	-0.0163398	-0.130127	-0.1875	1.13257	-0.112678	0.989049	-0.0950907	-0.00664633	-2.08192	-1.21031	-8.18423	0.00360204	0.0573434	-0.0140271	-0.217041	0.175781	1.05396	0.121976	-0.127175	0.97085	-0.162478	-2.31339	-2.50394	-8.71275	-0.0249119	0.0284165	-0.0253934	-0.191162	0.356689	1.06348	-0.155587	-0.0274716	-0.948934	-0.273061	-2.79603	4.98433	-7.40422	0.00323259	0.0105933	0.0133496	-0.168701	-0.582275	1.01318	-0.132878	0.0281428	-0.987304	-0.0823604	-2.66816	1.49007	-9.50131	0.0241551	-0.00359566	-0.00403753	-0.15332	-0.230713	1.15674	
63	0.856714	0.0502264	-0.49922	0.119572	9.26498	-0.361937	4.89316	0.00431038	0.000832251	-0.00948503	-0.789062	-0.168213	-0.749756	0.553258	0.216599	-0.760512	0.261941	9.42504	-1.4045	-2.50836	-0.00954264	0.0213992	0.024469	-1.27051	-0.173584	0.144043	0.417074	-0.190313	-0.369477	0.80828	-0.0520261	-8.19964	6.67498	0.106661	0.00729902	0.00165636	-0.209717	0.669434	-0.836426	0.528156	-0.17141	-0.0689391	0.828804	-2.16416	-3.10463	9.28524	0.0281907	0.033712	0.0298224	0.143311	0.137207	-1.01294	0.691681	0.364415	-0.367664	-0.503589	1.29518	8.62847	4.57916	-0.0014526	-0.00362248	-0.0355358	0.0854492	-0.749512	-0.817871	-0.716538	-0.00203353	-0.0652282	0.694489	-0.813776	-1.09114	13.4366	-0.0078305	0.0233304	-0.0246275	0.261475	0.500977	-0.939453	0.026436	0.242554	-0.969239	0.0323211	0.00937839	0.0236188	-9.06028	0.0217677	0.0109331	-0.0164322	-0.129639	-0.196045	1.13086	-0.112575	0.989069	-0.0950182	-0.0064372	-2.16589	-1.31722	-8.16088	-0.000749983	0.036487	-0.0235189	-0.215088	0.180176	1.05859	0.121868	-0.127216	0.9708	-0.162824	-2.37123	-2.55062	-8.74456	0.0326927	0.0164214	-0.0302769	-0.191162	0.354248	1.06348	-0.155879	-0.0275999	-0.949111	-0.272265	-2.66103	5.18522	-7.31522	0.0343719	0.0149074	-0.00276283	-0.159424	-0.588867	1.01562	-0.132911	0.0281339	-0.987306	-0.082284	-2.73948	1.55297	-9.48593	-0.00830386	0.00241627	-0.00310855	-0.15332	-0.230713	1.15454	
64	0.857106	0.0500301	-0.498629	0.119313	9.05509	-0.210389	5.01375	-0.0214341	0.038177	0.00420989	-0.791504	-0.166016	-0.747559	0.553995	0.215701	-0.76011	0.26229	9.29395	-1.43874	-2.44278	-0.0101207	0.0300273	-0.00738082	-1.2749	-0.171631	0.146484	0.416091	-0.190674	-0.368959	0.808938	0.0182713	-7.98913	6.79508	-0.0185962	0.0124125	0.0598248	-0.209473	0.665039	-0.84082	0.527572	-0.171718	-0.0679069	0.829198	-2.13813	-2.9289	9.17522	0.00516542	0.0389985	0.0526161	0.149658	0.141602	-1.01318	0.691432	0.364467	-0.367648	-0.503905	1.5182	8.56995	4.46486	-0.00104268	-0.00602517	-0.0433817	0.0876465	-0.749512	-0.811035	-0.71658	-0.00300215	-0.0646602	0.694495	-0.829061	-0.804032	13.4226	0.0358799	0.0227553	-0.00114007	0.265869	0.494629	-0.945557	0.026436	0.242554	-0.969239	0.0323211	0.00937839	0.0236188	-9.06028	0.0217677	0.0109331	-0.0164322	-0.129639	-0.196045	1.13086	-0.113694	0.98895	-0.0949358	-0.0062427	-2.0868	-1.30728	-8.37383	0.0485087	0.0129666	-0.0120229	-0.210693	0.180176	1.06323	0.121535	-0.127648	0.970724	-0.163189	-2.24795	-2.72314	-8.7415	0.0307081	0.0163998	-0.02424	-0.191162	0.354248	1.06128	-0.15632	-0.0272134	-0.948963	-0.272568	-2.61598	5.09606	-7.20679	0.000773555	-0.0104882	-0.0270157	-0.164062	-0.588867	1.01782	-0.133656	0.0281912	-0.987199	-0.0823426	-2.6247	1.66253	-9.41304	-0.00402452	-0.0335883	-0.0072278	-0.148926	-0.230713	1.1499	
