40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.678145	0.259625	-0.244606	0.642559	7.2507	0.332599	7.85732	-0.0458542	0.0297137	-0.0316192	-0.392822	-0.12915	-0.932617	0.904456	0.0104397	-0.408231	0.123277	7.58923	-0.767684	6.61031	-0.0179559	0.0290725	0.00863825	-0.383545	-0.135986	-0.84375	0.771171	0.228321	-0.51674	0.293504	9.29897	0.311204	3.71372	-0.0244933	-0.000720567	0.0134954	-0.926758	-0.354004	-0.545166	0.831506	0.246114	-0.494779	0.0567311	8.24456	3.54989	3.81363	-0.0160601	-0.0123023	0.00838902	-0.661865	-0.398682	-0.686523	0.751048	-0.0937589	-0.644297	-0.109621	9.7702	0.10673	1.47756	0.0397867	-0.0158039	-0.0122952	-0.883545	0.0661621	-0.542969	-0.853148	0.123478	0.502167	0.0687027	8.1866	-3.56476	7.70159	0.0248234	0.0016861	-0.0201582	-0.700195	0.263428	-0.834229	0.694993	-0.0530711	-0.714268	0.063159	9.76993	-1.3285	-0.115533	0.033713	0.0243492	-0.00217948	-0.986328	-0.0319824	-0.268555	0.956828	0.0248331	-0.251707	-0.143207	5.79931	0.683013	9.28253	0.0106142	0.0273529	-0.0131497	-0.370117	-0.140869	-1.04248	0.0947245	-0.48186	0.8643	0.108739	-2.98592	1.19856	-8.59303	-0.0190041	0.0159797	-0.0137435	0.315674	-0.338379	1.16113	0.968462	-0.0878408	-0.218636	0.0810186	4.41737	-2.18854	9.19426	0.0222527	0.0275663	0.00406577	-0.138916	0.0925293	-1.10742	-0.196402	0.0474331	-0.975769	0.0839703	-3.61231	-1.65543	-8.89377	0.00416008	0.0143543	-0.00557914	0.0854492	-0.0166016	1.11719	
46	0.678713	0.258244	-0.245225	0.642279	7.22857	0.272058	7.88571	-0.0566796	0.0161363	0.00483456	-0.395508	-0.122803	-0.928467	0.904667	0.00979118	-0.407704	0.123523	7.51428	-0.777219	6.55245	-0.021823	0.0391593	-0.000864887	-0.385986	-0.131592	-0.851074	0.77119	0.228465	-0.516471	0.293816	9.29176	0.541455	3.65039	0.017057	0.0148747	-0.00588909	-0.926514	-0.362793	-0.544922	0.831543	0.245869	-0.494862	0.0565319	8.28728	3.44543	3.90055	0.00743816	0.0126017	0.00246727	-0.659668	-0.398682	-0.684326	0.750802	-0.0942304	-0.644475	-0.109861	9.80554	0.153126	1.50756	-0.0431625	-0.00135549	-0.0161886	-0.888184	0.0727539	-0.53833	-0.85302	0.124217	0.502157	0.0690276	8.21142	-3.79164	7.68884	-0.0345798	0.0125416	-0.0114606	-0.70459	0.26123	-0.842773	0.695485	-0.05277	-0.71377	0.0636245	9.75273	-1.31539	0.0311399	0.0373284	0.0323531	-0.0156762	-0.994873	-0.0297852	-0.268555	0.956869	0.0248917	-0.251564	-0.143174	5.79037	0.668772	9.2818	0.00902771	0.0344726	-0.0184426	-0.365723	-0.140869	-1.04468	0.0947888	-0.481821	0.864292	0.108912	-2.97417	1.2246	-8.5887	0.0057718	0.000320506	-0.0204546	0.313477	-0.338379	1.16553	0.968505	-0.0882374	-0.218282	0.0810293	4.35702	-2.22013	9.24862	-0.0138103	0.0276155	0.00780519	-0.148193	0.105713	-1.10303	-0.196844	0.0475975	-0.975647	0.08426	-3.62215	-1.6717	-8.86511	0.00186875	-0.0105917	-0.00453195	0.0876465	-0.012207	1.11938	
47	0.678722	0.256992	-0.246096	0.642439	7.22597	0.150931	7.91995	-0.0424833	0.00569111	0.0249491	-0.393311	-0.120605	-0.932861	0.904795	0.00976444	-0.407354	0.123747	7.58729	-0.776935	6.71079	0.000232173	0.0322323	-0.0141317	-0.381592	-0.131592	-0.848633	0.771137	0.228867	-0.516248	0.294033	9.36717	0.506851	3.72429	0.0360933	0.00959113	-0.0109116	-0.916016	-0.356445	-0.544922	0.831557	0.246093	-0.494713	0.0566563	8.28309	3.57514	3.83384	0.0255321	0.0195945	-0.000781463	-0.661621	-0.407471	-0.686279	0.750674	-0.0954876	-0.644238	-0.111028	9.83856	-0.137171	1.47708	-0.0618336	0.00797023	-0.00835193	-0.883789	0.0749512	-0.536133	-0.853113	0.124307	0.501971	0.0690664	8.19047	-3.74998	7.69103	0.00756806	0.0201514	-0.0198583	-0.706543	0.26123	-0.838623	0.696338	-0.0528494	-0.712903	0.0639474	9.78334	-1.29967	-0.209167	0.0226657	0.0634625	-0.00678357	-0.99292	-0.0297852	-0.274902	0.956965	0.0251208	-0.251054	-0.143381	5.78423	0.633866	9.30392	0.00431916	0.0214682	-0.013411	-0.363525	-0.142822	-1.04468	0.0950426	-0.481921	0.864196	0.109018	-2.99604	1.213	-8.5994	0.00396655	-0.00696871	-0.0160307	0.313477	-0.343018	1.16113	0.968466	-0.0883246	-0.218404	0.0810644	4.43899	-2.23054	9.21553	0.0020697	0.00424892	0.00843148	-0.145996	0.101318	-1.11206	-0.196955	0.047628	-0.975621	0.0842815	-3.60871	-1.67037	-8.88307	0.00590763	-0.00246675	-0.00685843	0.0810547	-0.0146484	1.12622	
48	0.678777	0.255968	-0.246755	0.642537	7.20066	0.0936488	7.92786	-0.0377807	0.00743847	0.0125004	-0.397705	-0.122803	-0.934814	0.905114	0.0097952	-0.406634	0.123781	7.4885	-0.701891	6.67842	0.000502705	0.0446628	-0.015794	-0.379395	-0.131592	-0.848633	0.771031	0.229759	-0.515748	0.294493	9.47345	0.530453	3.73571	0.0349851	0.0100891	-0.0105628	-0.924316	-0.362793	-0.549316	0.831668	0.245911	-0.494633	0.0565088	8.40377	3.53959	3.7836	-0.0132096	0.00808838	0.00332981	-0.657471	-0.398682	-0.684326	0.750625	-0.0959289	-0.644253	-0.110898	9.84594	0.0596921	1.513	0.00190433	0.00661337	-0.00206843	-0.885986	0.0727539	-0.53833	-0.853101	0.12465	0.501866	0.0693618	8.24789	-3.70755	7.71931	-0.0259856	0.0154831	-0.0204399	-0.706543	0.259277	-0.836426	0.696584	-0.0531542	-0.712657	0.063762	9.80001	-1.35086	-0.142171	0.00885708	0.0192415	-0.0150565	-0.99292	-0.0297852	-0.274902	0.956936	0.0248535	-0.251197	-0.143376	5.89368	0.632375	9.24451	-0.0133311	0.00656199	-0.0142153	-0.363525	-0.142822	-1.04712	0.0951583	-0.481899	0.86419	0.109061	-3.00728	1.21207	-8.57694	0.00877318	-0.00234693	-0.0196627	0.313477	-0.343018	1.16553	0.968466	-0.0883246	-0.218404	0.0810644	4.43899	-2.23054	9.21553	0.0020697	0.00424892	0.00843148	-0.145996	0.101318	-1.11206	-0.197309	0.0477557	-0.975515	0.084614	-3.62461	-1.69167	-8.84266	0.0152821	-0.0105601	-0.0101864	0.0895996	-0.00561523	1.12158	
49	0.679	0.255557	-0.247251	0.642274	7.18799	0.0982097	7.92023	-0.0195516	-0.00984475	-0.0106852	-0.395508	-0.120605	-0.937012	0.90522	0.00967976	-0.406402	0.123775	7.52148	-0.782415	6.6671	-0.00611442	0.0238425	-0.0159927	-0.383789	-0.133789	-0.846191	0.77091	0.229945	-0.515719	0.294715	9.3885	0.492166	3.73972	0.00147561	0.00128887	0.00242708	-0.928711	-0.362793	-0.54248	0.831749	0.24567	-0.494631	0.0564014	8.33899	3.4453	3.84784	0.000446006	0.0094679	0.00290069	-0.661865	-0.400879	-0.684326	0.750654	-0.0958793	-0.644264	-0.110677	9.80203	-0.000723259	1.53228	0.00475518	0.00734415	-0.00886869	-0.885986	0.0771484	-0.53833	-0.853137	0.12426	0.501946	0.0690436	8.16542	-3.74601	7.6085	0.0461678	0.00704436	-0.0132571	-0.704346	0.259277	-0.832031	0.696776	-0.0536293	-0.712435	0.0637481	9.71721	-1.33616	-0.121725	0.0143469	0.0110166	-0.00471819	-0.992676	-0.0319824	-0.272705	0.957003	0.0243947	-0.250977	-0.14339	5.85244	0.604018	9.23968	0.00148328	0.0153017	-0.0147999	-0.370117	-0.143066	-1.0376	0.0951583	-0.481899	0.86419	0.109061	-3.00728	1.21207	-8.57694	0.00877318	-0.00234693	-0.0196627	0.313477	-0.343018	1.16553	0.968409	-0.0886188	-0.218473	0.0812475	4.49207	-2.22335	9.20587	0.00623055	0.00714523	0.0136192	-0.143799	0.103516	-1.10303	-0.197444	0.0478678	-0.975473	0.0847186	-3.64683	-1.69265	-8.86264	0.00619684	0.00554768	-0.00977693	0.0852051	-0.0100098	1.11255	
50	0.679185	0.255567	-0.247258	0.642072	7.23156	0.175828	7.91502	0.00482044	0.00254711	-0.00922974	-0.397949	-0.118408	-0.932861	0.905448	0.00976952	-0.405853	0.123902	7.54205	-0.812848	6.71178	0.00161959	0.0475483	-0.0148647	-0.385742	-0.135986	-0.848389	0.770973	0.229903	-0.515523	0.294926	9.40761	0.470159	3.73709	0.00624792	0.0149091	-0.00402059	-0.926758	-0.354004	-0.542725	0.831748	0.245607	-0.494665	0.0563805	8.34763	3.55362	3.85274	-0.00163165	0.0047831	0.00412915	-0.659668	-0.400879	-0.688721	0.75066	-0.0960703	-0.644217	-0.110745	9.82027	0.0145819	1.51074	-0.0173848	0.00596707	-0.0139884	-0.890137	0.0727539	-0.533691	-0.853088	0.123831	0.502194	0.0686074	8.20042	-3.7032	7.6892	0.0146447	0.000941575	-0.0136979	-0.70874	0.259277	-0.836426	0.696068	-0.0538367	-0.713104	0.0638181	9.80745	-1.36062	-0.0953259	0.000737397	-0.0332315	-0.0120769	-0.99292	-0.0297852	-0.268555	0.957012	0.0242841	-0.250996	-0.143318	5.86019	0.585717	9.27635	-0.0018508	0.0199239	-0.0122241	-0.36792	-0.140869	-1.04004	0.0951583	-0.481899	0.86419	0.109061	-3.00728	1.21207	-8.57694	0.00877318	-0.00234693	-0.0196627	0.313477	-0.343018	1.16553	0.968394	-0.0887157	-0.218483	0.0812923	4.45387	-2.2537	9.20486	-0.00337925	0.0144963	0.00938731	-0.150146	0.0991211	-1.10986	-0.197418	0.0479589	-0.975455	0.0849381	-3.62836	-1.68261	-8.86485	0.0135288	0.00626188	-0.00892613	0.0852051	-0.0078125	1.12158	
51	0.679176	0.255375	-0.24718	0.642188	7.21443	0.184103	7.93143	0.00229255	0.00604422	0.00525351	-0.393311	-0.120605	-0.930664	0.90586	0.0100169	-0.404854	0.124143	7.4521	-0.788784	6.71483	0.0147433	0.0565459	-0.014003	-0.379639	-0.129395	-0.851074	0.770924	0.230384	-0.515058	0.295489	9.41278	0.522315	3.69419	0.0329492	0.019108	-0.00546051	-0.924316	-0.360596	-0.540283	0.831845	0.244989	-0.494856	0.0559586	8.37185	3.49782	3.86805	-0.0289827	0.00141499	0.00503501	-0.659668	-0.398682	-0.684326	0.750552	-0.0970049	-0.64408	-0.111458	9.80287	-0.0466892	1.47513	-0.0498965	0.0133252	-0.0110184	-0.888184	0.0771484	-0.540527	-0.853064	0.123761	0.502286	0.0683619	8.16099	-3.72275	7.66001	0.00994543	0.00877281	-0.0128634	-0.706543	0.259277	-0.834229	0.695474	-0.0541817	-0.713667	0.0637136	9.77709	-1.40945	0.0345072	0.00746847	-0.0229492	-0.0119034	-0.99292	-0.0275879	-0.266602	0.957045	0.0240503	-0.250781	-0.143508	5.84399	0.605516	9.2687	-0.00946676	0.0180197	-0.0149254	-0.365723	-0.140625	-1.04712	0.0952543	-0.482997	0.863619	0.108641	-3.00509	1.21515	-8.58877	0.00379929	0.00319154	-0.0174331	0.311279	-0.343018	1.16113	0.968396	-0.0889023	-0.218288	0.0815827	4.40377	-2.26027	9.21261	-0.00171714	0.0100941	0.0104462	-0.145508	0.0947266	-1.10962	-0.197434	0.0480944	-0.975412	0.0853164	-3.62226	-1.70041	-8.86899	0.0189905	0.00540858	-0.013049	0.0830078	-0.0100098	1.12158	
52	0.679026	0.255193	-0.24695	0.642508	7.23821	0.213938	7.93668	0.0127481	0.0127441	0.0116209	-0.391357	-0.116211	-0.932861	0.905909	0.0097831	-0.404709	0.124272	7.53032	-0.772066	6.70697	-0.0164113	0.0242544	-0.00712649	-0.377197	-0.135986	-0.848389	0.770869	0.230982	-0.514628	0.295915	9.43284	0.531194	3.78074	0.0303196	0.00915884	-0.00685132	-0.922119	-0.36499	-0.54248	0.8319	0.244912	-0.494799	0.0559826	8.40527	3.46005	3.86783	-0.000721546	0.0141092	0.00576049	-0.657471	-0.400879	-0.686523	0.750579	-0.0973065	-0.644009	-0.111423	9.76315	-0.0627358	1.51082	-0.0056033	0.00481976	-0.00193117	-0.88623	0.081543	-0.536133	-0.853061	0.123735	0.502298	0.0683662	8.16162	-3.72601	7.68559	0.00321547	0.012895	-0.0198044	-0.710938	0.263428	-0.836426	0.695256	-0.0541149	-0.713864	0.0639385	9.8079	-1.36563	-0.19276	0.0292806	0.00775835	-0.0126044	-0.994873	-0.0297852	-0.266357	0.957111	0.0238007	-0.250522	-0.143565	5.82981	0.556405	9.30486	-0.00899703	0.0197364	-0.00948679	-0.365967	-0.136475	-1.04712	0.0952543	-0.482997	0.863619	0.108641	-3.00509	1.21515	-8.58877	0.00379929	0.00319154	-0.0174331	0.311279	-0.343018	1.16113	0.968392	-0.0889136	-0.218286	0.081622	4.37423	-2.22896	9.22024	0.00214083	0.0154189	0.00754352	-0.143555	0.0969238	-1.10278	-0.197615	0.0481383	-0.975367	0.0853863	-3.6075	-1.70189	-8.88695	0.0101284	-0.00839106	-0.00767034	0.0874023	-0.0078125	1.11035	
53	0.678919	0.255035	-0.246882	0.642709	7.18797	0.246749	7.95346	0.00709577	0.0115328	0.016634	-0.395752	-0.118408	-0.935059	0.905991	0.00964214	-0.404481	0.124428	7.51367	-0.774222	6.72775	-0.00878696	0.0343419	-0.00225724	-0.375	-0.133789	-0.85083	0.77094	0.2314	-0.514255	0.296054	9.37587	0.565856	3.79031	0.00518204	0.0169002	-0.0140355	-0.924316	-0.362793	-0.54248	0.832126	0.243772	-0.494992	0.055899	8.34259	3.48545	3.87655	-0.0531456	-0.00128465	0.0172487	-0.659668	-0.396484	-0.693115	0.750561	-0.0976561	-0.643987	-0.111364	9.82722	0.00576206	1.5138	-0.0193373	0.00466182	0.00645901	-0.888184	0.0771484	-0.533691	-0.853087	0.123741	0.502249	0.0683874	8.18586	-3.7783	7.67662	0.00157424	0.0164656	-0.0192666	-0.70874	0.259277	-0.838379	0.695301	-0.0542296	-0.713807	0.0639842	9.78528	-1.35639	-0.0938962	0.0153731	0.016189	-0.00928913	-0.988281	-0.0341797	-0.268555	0.957192	0.0237582	-0.250193	-0.143605	5.85257	0.581964	9.28515	-0.00101547	0.023815	-0.01087	-0.36377	-0.140869	-1.04468	0.0952543	-0.482997	0.863619	0.108641	-3.00509	1.21515	-8.58877	0.00379929	0.00319154	-0.0174331	0.311279	-0.343018	1.16113	0.968412	-0.0890596	-0.218099	0.0817252	4.38712	-2.27848	9.21401	-0.00281473	0.0152296	0.00792113	-0.143311	0.0947266	-1.10962	-0.197928	0.048322	-0.975274	0.0856129	-3.63031	-1.70205	-8.87225	0.0101603	-0.00983938	-0.0105099	0.0871582	-0.00341797	1.11938	
54	0.678701	0.254735	-0.246854	0.643069	7.20927	0.1914	7.94548	0.00658439	0.00735785	0.0156442	-0.388916	-0.120605	-0.932861	0.9061	0.00956151	-0.404175	0.124637	7.4235	-0.765532	6.75183	-0.00143426	0.0215556	-0.0130485	-0.377197	-0.131592	-0.855713	0.771114	0.231141	-0.514171	0.295949	9.35814	0.561169	3.76722	-0.0247136	0.0202565	-0.00665048	-0.926514	-0.360596	-0.544922	0.832218	0.243251	-0.495119	0.0556733	8.33258	3.40306	3.84307	-0.0367927	0.00196884	0.012052	-0.661865	-0.398682	-0.688721	0.750754	-0.0981556	-0.643727	-0.111134	9.81187	-0.0598797	1.5214	-0.00119405	0.0245582	0.00512093	-0.890625	0.0793457	-0.53833	-0.853169	0.123378	0.502233	0.068133	8.2081	-3.72778	7.66895	0.026897	0.0136231	-0.0148737	-0.70874	0.26123	-0.832031	0.695525	-0.0544195	-0.71357	0.0640407	9.72287	-1.39905	-0.10689	0.0179237	0.0280417	-0.0118584	-0.99707	-0.0297852	-0.274902	0.95722	0.0235144	-0.250047	-0.143711	5.84178	0.581204	9.27924	-0.00869918	0.0150325	-0.0115991	-0.370361	-0.134277	-1.04492	0.0955797	-0.48368	0.863239	0.108336	-3.00558	1.21832	-8.58272	0.00810479	-1.32997e-05	-0.0218224	0.315918	-0.345215	1.16577	0.968366	-0.0887839	-0.218357	0.0818873	4.45436	-2.27472	9.20173	0.0128593	0.00451446	0.00890491	-0.155029	0.105469	-1.10986	-0.19809	0.0484379	-0.975224	0.0857411	-3.64001	-1.70184	-8.85248	0.0132522	-0.00691522	-0.0139956	0.0874023	-0.0078125	1.11719	
55	0.678722	0.25405	-0.246784	0.643344	7.20941	0.200235	7.98408	-0.018642	0.0254479	0.010221	-0.391113	-0.120605	-0.934814	0.906389	0.00920554	-0.4035	0.124751	7.46331	-0.822762	6.7003	-0.019808	0.068147	-0.009216	-0.375	-0.133789	-0.853271	0.77137	0.230675	-0.514108	0.295753	9.45782	0.425054	3.73263	-0.0138961	0.0142211	-0.0061253	-0.920166	-0.36499	-0.547119	0.832368	0.242366	-0.495328	0.055428	8.40905	3.45361	3.86348	-0.0316567	0.0044541	0.0174582	-0.653076	-0.396484	-0.690918	0.75089	-0.0983231	-0.643552	-0.111071	9.7777	0.0337785	1.52291	-0.0189666	0.00798107	-0.0116479	-0.88623	0.0793457	-0.53833	-0.853148	0.123555	0.502241	0.068027	8.19829	-3.7269	7.5644	-0.00476964	0.00918451	-0.0109446	-0.708984	0.263428	-0.836426	0.695274	-0.0543605	-0.713792	0.0643415	9.77177	-1.29826	-0.157166	0.024074	-0.00660124	-0.0103477	-0.992676	-0.0319824	-0.268555	0.957211	0.0238935	-0.249923	-0.143929	5.83627	0.547287	9.26336	0.0147247	0.0177729	-0.0222262	-0.36377	-0.138672	-1.04712	0.095551	-0.483773	0.863174	0.108462	-2.99745	1.21667	-8.57608	-0.00179176	0.0026486	-0.0139523	0.311035	-0.34082	1.16333	0.968283	-0.0889257	-0.218698	0.0817995	4.47469	-2.24198	9.19549	-0.00360014	0.0102417	-0.000794839	-0.145752	0.0969238	-1.10986	-0.197868	0.0485807	-0.97529	0.0854316	-3.62512	-1.6956	-8.88139	-0.0029759	0.017838	-0.00240453	0.0939941	-0.00561523	1.11694	
56	0.678992	0.253335	-0.246314	0.643523	7.19847	0.144209	7.98554	0.00408016	0.040487	-0.00452412	-0.391357	-0.114014	-0.935059	0.906229	0.00888039	-0.403848	0.124804	7.42378	-0.732552	6.64572	-0.0176049	0.0163893	-0.00139211	-0.377441	-0.129395	-0.853516	0.771395	0.230744	-0.513771	0.29622	9.34702	0.5362	3.7329	0.0180774	0.00971928	0.00718379	-0.920166	-0.362793	-0.549316	0.832425	0.241856	-0.495484	0.0554152	8.33898	3.46197	3.80241	-0.00320005	0.0042937	0.0123915	-0.659668	-0.396484	-0.693115	0.750869	-0.0984589	-0.643535	-0.111191	9.72579	-0.0880735	1.48097	-0.000958225	0.00734543	-0.0226625	-0.884033	0.0793457	-0.53833	-0.853166	0.123772	0.502181	0.0678402	8.15922	-3.69014	7.65147	-0.00809457	0.0146983	-0.00814107	-0.70874	0.259277	-0.834229	0.695112	-0.0546858	-0.713932	0.0642713	9.7209	-1.4063	-0.0796703	-0.00438663	0.00548344	-0.00815373	-0.999512	-0.0275879	-0.272949	0.957211	0.0238935	-0.249923	-0.143929	5.83627	0.547287	9.26336	0.0147247	0.0177729	-0.0222262	-0.36377	-0.138672	-1.04712	0.095551	-0.483773	0.863174	0.108462	-2.99745	1.21667	-8.57608	-0.00179176	0.0026486	-0.0139523	0.311035	-0.34082	1.16333	0.968379	-0.089042	-0.218234	0.0817752	4.40912	-2.24883	9.20445	-0.00560073	0.0376111	0.00557466	-0.143555	0.0991211	-1.10742	-0.197836	0.0485619	-0.975293	0.0854767	-3.64582	-1.69627	-8.85667	0.00528484	0.0109108	-0.00568846	0.0874023	-0.0100098	1.12158	
57	0.679114	0.252511	-0.24575	0.643933	7.11536	0.153903	8.02533	0.00283946	0.0325786	0.0102618	-0.386963	-0.116211	-0.937012	0.906214	0.0087942	-0.403808	0.125049	7.5593	-0.827368	6.81179	0.00194678	0.0366004	-0.0137026	-0.375	-0.133789	-0.848633	0.77126	0.230814	-0.513672	0.296688	9.36586	0.520989	3.7553	0.0138114	0.00810558	0.00917774	-0.920166	-0.36499	-0.547119	0.832353	0.241842	-0.495585	0.0556496	8.35199	3.36988	3.88384	0.0219301	0.00677606	0.0142982	-0.659912	-0.394287	-0.690918	0.750697	-0.098695	-0.643673	-0.111351	9.89009	-0.0259274	1.543	-0.021709	-0.000712069	-0.00659846	-0.88623	0.0837402	-0.533691	-0.853176	0.124139	0.502085	0.0677482	8.20764	-3.81169	7.71026	-0.00298796	0.0120459	-0.00693024	-0.70874	0.26123	-0.832031	0.695096	-0.054893	-0.713924	0.0643425	9.78983	-1.3828	-0.175809	0.0223933	0.0184108	-0.0176701	-0.992676	-0.0319824	-0.266357	0.957428	0.0204206	-0.249053	-0.144526	5.84278	0.566095	9.27783	-0.0706832	0.0127818	0.00117468	-0.36377	-0.136475	-1.04004	0.0953031	-0.484173	0.862959	0.108608	-3.01051	1.22677	-8.58715	-0.00430853	0.00523636	-0.0131832	0.318115	-0.338379	1.16333	0.968473	-0.0891559	-0.217778	0.0817514	4.3893	-2.26835	9.26159	0.00533062	0.0345474	0.00560321	-0.145752	0.0969238	-1.10278	-0.197767	0.0486227	-0.97531	0.0854115	-3.63001	-1.7033	-8.86571	-0.00406237	0.00726333	-0.00535449	0.092041	-0.012207	1.11719	
58	0.678928	0.251993	-0.245659	0.644366	7.09974	0.12587	8.03553	-0.000191548	0.010959	0.0212017	-0.386963	-0.114014	-0.937012	0.906286	0.00892472	-0.403598	0.125195	7.41268	-0.852426	6.66348	0.00772611	0.0206653	-0.0124694	-0.377197	-0.133789	-0.855713	0.771293	0.230943	-0.513461	0.296866	9.44338	0.537908	3.7866	-0.00106726	0.0158396	-0.00903663	-0.922363	-0.362793	-0.549316	0.832335	0.241987	-0.495517	0.0558936	8.36738	3.49136	3.90463	0.00532224	0.0127685	0.0107706	-0.657959	-0.389893	-0.691162	0.750695	-0.0991325	-0.643557	-0.111643	9.83351	-0.0936405	1.51261	-0.0153881	0.0151745	-0.0164679	-0.88623	0.081543	-0.542969	-0.853198	0.124163	0.502046	0.0677246	8.20615	-3.74222	7.6653	0.00341204	0.0120058	-0.0176473	-0.70874	0.26123	-0.834229	0.695184	-0.0548685	-0.71384	0.0643544	9.81101	-1.38624	-0.160813	0.0213497	0.0196011	-0.0191073	-0.990479	-0.0319824	-0.26416	0.957631	0.0186676	-0.248649	-0.14411	5.83554	0.479322	9.31311	-0.0632015	0.0186036	0.0241188	-0.37085	-0.125488	-1.04272	0.0952034	-0.484341	0.8629	0.108415	-3.00344	1.22666	-8.57367	0.00746936	0.011704	-0.0174269	0.313477	-0.343018	1.16553	0.968416	-0.0890155	-0.218078	0.0817884	4.41012	-2.21131	9.2168	0.00947456	-0.00885677	0.00059671	-0.145996	0.103516	-1.11206	-0.19758	0.0486456	-0.975368	0.08517	-3.6165	-1.687	-8.89092	-0.00134789	0.0149107	-0.00659881	0.0898438	-0.012207	1.12158	
59	0.678658	0.25195	-0.245642	0.644674	7.1382	0.100075	8.02178	0.0153048	-0.00130536	0.00831836	-0.382568	-0.115967	-0.943604	0.906244	0.00936177	-0.403607	0.125444	7.4803	-0.776014	6.74042	0.0125967	0.0109597	-0.0156995	-0.372559	-0.138184	-0.853027	0.771429	0.231008	-0.513128	0.297041	9.371	0.496226	3.74043	0.0187271	0.0177439	-0.00170253	-0.922119	-0.367188	-0.544678	0.832496	0.24186	-0.495326	0.055738	8.2959	3.45325	3.81101	-0.00512474	0.0168926	-0.00258289	-0.659912	-0.394287	-0.686523	0.750844	-0.0985561	-0.643528	-0.111314	9.76954	-0.113787	1.48295	0.0405431	0.0135218	-0.0189232	-0.888428	0.0837402	-0.53833	-0.853236	0.123279	0.502262	0.0672585	8.18284	-3.67416	7.68961	0.0512781	0.00653544	-0.0205008	-0.70459	0.263428	-0.836426	0.695682	-0.0545986	-0.71339	0.0641787	9.77568	-1.3846	-0.113203	0.0112972	0.0351108	-0.0223015	-0.994873	-0.0341797	-0.270508	0.957613	0.0185695	-0.248632	-0.144274	5.84246	0.517004	9.28453	-0.00253438	0.0111282	-0.0154045	-0.364258	-0.127686	-1.04492	0.0951528	-0.484418	0.862849	0.108521	-3.00332	1.23071	-8.60278	-0.00138382	0.00377507	-0.0130713	0.316162	-0.349854	1.16357	0.96843	-0.0887366	-0.218074	0.0819334	4.39489	-2.21846	9.22077	0.0132304	0.020007	0.0104028	-0.143311	0.0947266	-1.10278	-0.197638	0.0486896	-0.975348	0.0852289	-3.61625	-1.69372	-8.84434	0.00487204	0.000802643	-0.00592647	0.0898438	-0.0144043	1.11499	
60	0.67844	0.252223	-0.245276	0.644936	7.03208	0.166472	8.02452	0.0304669	-0.00542502	0.00586703	-0.38916	-0.116211	-0.941406	0.906088	0.00933305	-0.403892	0.125649	7.39053	-0.785093	6.71074	-0.00879271	-0.00974893	-0.0072987	-0.375	-0.131592	-0.855713	0.771402	0.231353	-0.512928	0.297186	9.35554	0.575238	3.7156	0.00240224	0.000171908	-0.00874807	-0.924316	-0.36499	-0.549316	0.832479	0.242269	-0.495133	0.0559301	8.36776	3.47479	3.86502	0.0272137	0.0157551	4.95108e-05	-0.659912	-0.396484	-0.688721	0.75109	-0.0973789	-0.643551	-0.11056	9.79133	0.0418885	1.54396	0.0461821	0.0138586	-0.0213538	-0.890625	0.0793457	-0.533691	-0.853232	0.123438	0.50222	0.0673268	8.18083	-3.73189	7.65952	-0.0182543	0.0141794	-0.0180646	-0.706543	0.259277	-0.834229	0.695906	-0.0546178	-0.713176	0.0641157	9.73879	-1.35452	-0.110104	0.0171519	0.0187679	-0.0180991	-0.999023	-0.0341797	-0.270508	0.957645	0.0188396	-0.248668	-0.14396	5.85425	0.467896	9.28055	0.0201804	0.0192801	-0.00981138	-0.362061	-0.127686	-1.04028	0.0953466	-0.484671	0.862749	0.108015	-2.98743	1.20786	-8.57636	0.00505034	0.00693092	-0.0199953	0.315918	-0.345215	1.16333	0.968379	-0.0889425	-0.218225	0.081914	4.4321	-2.27032	9.18623	-0.00681025	0.00595432	0.00516584	-0.143555	0.0991211	-1.10742	-0.197634	0.0487294	-0.975361	0.085069	-3.6159	-1.69989	-8.85771	-0.00476192	0.00938974	-0.00520942	0.0830078	-0.0100098	1.12158	
