40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.137094	0.0805118	-0.409366	-0.898411	-2.84612	7.71986	6.77923	0.000603934	-0.0364928	-0.0139218	-0.0986328	-0.805664	-0.666992	0.240702	0.0275158	-0.788457	-0.565367	3.81111	8.72339	-2.52977	0.00638167	-0.0201591	-0.0167242	-0.54126	-0.920654	0.0866699	0.680537	0.104557	-0.725191	0.00595567	9.92209	0.821824	-0.549541	-0.0325777	0.0109793	-0.0268449	-1.09375	-0.321533	-0.237305	0.65619	0.251493	-0.671226	0.235843	9.87909	-0.378491	-0.22048	-0.0467108	-0.00982856	-0.0190835	-1.01562	-0.266846	-0.217529	-0.138648	0.521581	-0.240706	-0.806716	-8.75603	2.75475	3.31814	-0.0188651	0.0319667	0.0119565	0.714844	-0.409912	-0.641846	-0.17191	-0.562336	-0.183611	0.787726	-9.44965	-0.718399	5.50142	-0.0126694	0.00969851	0.00625182	0.843018	0.33374	-0.491211	0.0162366	-0.282195	-0.880083	-0.381519	2.2806	6.15352	-6.38978	0.0418358	-0.00512781	-0.0154638	-0.543945	-0.48291	0.764648	0.884171	-0.23527	-0.160139	-0.370467	5.06673	-3.24905	9.08521	0.031948	0.000366583	-0.0286065	-0.203125	0.559082	-0.866211	0.714349	-0.271225	-0.644376	-0.0303495	9.29445	-3.61485	0.151608	-0.00517499	0.0186194	-0.022251	-0.942871	0.467773	-0.295898	0.547777	0.132313	-0.775646	-0.284265	7.55919	5.51907	-2.03848	-0.0287759	0.0478491	0.00737534	-1.04321	-0.265137	0.1604	0.34704	-0.209326	-0.69877	-0.589463	7.18456	6.759	-0.820141	0.0550662	0.0358374	-0.00382082	-1.07324	-0.374268	-0.0148926	
92	-0.136933	0.0799808	-0.408595	-0.898834	-2.74824	7.5017	6.81119	-0.032433	-0.0263965	0.015048	-0.0939941	-0.809814	-0.669189	0.24154	0.0286919	-0.788247	-0.565245	3.58714	8.77393	-2.42028	-0.0294896	-0.00193244	-0.0387026	-0.543457	-0.92041	0.0888672	0.680605	0.103765	-0.725245	0.00540208	9.58584	1.21371	-0.594761	-0.047655	-0.0300912	-0.0115666	-1.1001	-0.319336	-0.226074	0.655708	0.252124	-0.671459	0.235847	9.89767	0.025304	-0.30291	0.0837255	-0.0173275	-0.00823964	-1.01562	-0.266846	-0.217529	-0.138512	0.522249	-0.239899	-0.806548	-8.79668	2.31508	3.19527	-0.0356358	0.0230378	-0.0297863	0.712646	-0.409912	-0.637207	-0.172587	-0.562767	-0.183673	0.787255	-9.47474	-0.674093	5.25159	0.0011428	0.0493649	-7.71883e-05	0.834717	0.327393	-0.484619	0.0163514	-0.2823	-0.880802	-0.379772	2.4731	6.04268	-6.46714	0.0852814	0.0129885	-0.013173	-0.537598	-0.485107	0.766846	0.884258	-0.235545	-0.159641	-0.370299	4.75431	-3.15154	9.29991	-0.0134195	0.0354668	-0.00243534	-0.20752	0.561279	-0.86377	0.714455	-0.270192	-0.644715	-0.0298609	9.46135	-3.22934	0.504622	0.059862	-0.00339415	-0.02546	-0.937988	0.45874	-0.297852	0.547988	0.13202	-0.775337	-0.284836	7.40023	5.5386	-2.1953	-0.00403125	0.00778554	-0.00326143	-1.04297	-0.269531	0.156006	0.347453	-0.209083	-0.698585	-0.589525	7.18594	6.68866	-0.652505	0.00235977	0.0297098	-0.00818274	-1.07324	-0.376465	-0.0170898	
93	-0.13685	0.0797788	-0.408536	-0.898892	-2.57197	7.57448	6.82752	0.0108543	0.00348563	0.00331854	-0.0942383	-0.80542	-0.666992	0.242802	0.0301263	-0.788077	-0.564866	3.57849	8.84932	-2.32856	0.0357877	0.137345	-0.0391948	-0.543213	-0.922852	0.0820312	0.680469	0.10505	-0.725182	0.00608523	9.57398	0.86677	-0.340135	0.12259	0.0125562	-0.00605379	-1.09595	-0.317383	-0.228271	0.655367	0.253093	-0.671331	0.236121	9.76567	0.366958	-0.0806695	-0.0252459	0.00130219	-0.0215453	-1.01562	-0.266846	-0.221924	-0.138303	0.522587	-0.239566	-0.806464	-8.84748	2.56846	3.22495	-0.0318607	0.0329817	-0.0223577	0.717041	-0.407715	-0.639404	-0.172587	-0.562767	-0.183673	0.787255	-9.47474	-0.674093	5.25159	0.0011428	0.0493649	-7.71883e-05	0.834717	0.327393	-0.484619	0.0163514	-0.2823	-0.880802	-0.379772	2.4731	6.04268	-6.46714	0.0852814	0.0129885	-0.013173	-0.537598	-0.485107	0.766846	0.884392	-0.234929	-0.158725	-0.370763	4.9563	-3.37849	9.23877	0.00895227	0.056126	-0.0169975	-0.19873	0.559082	-0.859131	0.714238	-0.27151	-0.644343	-0.031125	9.11229	-3.80885	0.181553	-0.0664899	0.0125718	-0.0322095	-0.94043	0.463135	-0.286865	0.547412	0.132887	-0.775976	-0.2838	7.70845	5.54336	-2.06554	0.0652801	0.00812162	-0.00987283	-1.04321	-0.265137	0.155762	0.347469	-0.208736	-0.698451	-0.589797	7.21776	6.58693	-0.638047	0.0171513	0.0161055	-0.017	-1.07349	-0.369873	-0.0195312	
94	-0.136471	0.0803717	-0.408472	-0.898925	-2.72993	7.72164	6.92033	-0.0137848	0.0491983	0.00661753	-0.0917969	-0.809814	-0.666992	0.243051	0.0308318	-0.787849	-0.565039	3.52361	9.00544	-2.24467	-0.0128171	0.064263	-0.056894	-0.541016	-0.927002	0.0820312	0.680376	0.105532	-0.725195	0.00659617	9.49988	1.22311	-0.571293	0.0535083	0.000835903	-0.00332142	-1.0979	-0.321533	-0.223633	0.655267	0.254865	-0.670627	0.236492	9.85325	-0.063897	-0.212568	0.127154	0.0113008	-0.0862518	-1.01343	-0.269043	-0.217529	-0.138207	0.52306	-0.238657	-0.806443	-9.03139	2.33187	3.13344	-0.0348685	0.0173684	-0.0347902	0.716797	-0.40332	-0.63501	-0.17254	-0.563849	-0.18482	0.786223	-9.65054	-0.589403	5.12088	0.00358195	0.0643553	-0.0391807	0.845215	0.335938	-0.476318	0.021179	-0.280763	-0.881968	-0.377962	2.35489	6.23476	-6.66341	0.043805	0.164984	0.00690522	-0.552979	-0.474365	0.756104	0.884683	-0.233891	-0.158962	-0.370624	4.7784	-3.45308	9.1619	0.0926294	0.0333249	-0.0141288	-0.200928	0.561279	-0.864014	0.714505	-0.270423	-0.644526	-0.0306703	8.94212	-3.777	0.130822	0.0956728	0.0037759	-0.0548229	-0.942627	0.460938	-0.297852	0.547696	0.133265	-0.775742	-0.283713	7.64976	5.75346	-2.01095	0.015144	0.0511863	-0.0139055	-1.04077	-0.271729	0.156006	0.347373	-0.208702	-0.698404	-0.589921	7.15091	6.7408	-0.679034	-0.00581348	0.00779851	-0.0137132	-1.07764	-0.380859	-0.0170898	
95	-0.136349	0.0810921	-0.407466	-0.899335	-2.84394	7.63804	6.98884	-0.0527726	0.00511012	-0.0136728	-0.0917969	-0.807617	-0.671143	0.242625	0.0306597	-0.787103	-0.56627	3.62587	8.79388	-2.31891	-0.0643204	0.020465	-0.0339342	-0.541016	-0.927002	0.0844727	0.680643	0.103828	-0.725204	0.00482932	9.7691	0.990103	-0.529729	-0.103805	0.0204948	0.0265785	-1.09814	-0.319336	-0.228271	0.655516	0.255465	-0.670396	0.235807	9.85461	-0.200016	-0.374281	-0.110744	0.00123334	0.000353288	-1.01562	-0.269043	-0.217529	-0.138631	0.523193	-0.237502	-0.806624	-8.85058	2.61287	3.26914	-0.0439245	-0.0105283	-0.070375	0.716797	-0.401123	-0.632568	-0.17254	-0.563849	-0.18482	0.786223	-9.65054	-0.589403	5.12088	0.00358195	0.0643553	-0.0391807	0.845215	0.335938	-0.476318	0.0237605	-0.280377	-0.881852	-0.378367	2.41835	5.9381	-6.58291	0.0494651	0.0937231	0.00259085	-0.55542	-0.472168	0.760254	0.88529	-0.233085	-0.157604	-0.370261	5.02855	-3.14145	9.26789	0.00277758	0.093008	0.0267704	-0.194336	0.556885	-0.86377	0.714317	-0.269948	-0.644892	-0.0315152	9.58563	-3.31957	0.374828	-0.0668411	-0.00601338	-0.0562777	-0.937988	0.45874	-0.293457	0.548393	0.132656	-0.774933	-0.284862	7.51786	5.78412	-2.12346	-0.0915786	0.0278095	-0.000130172	-1.04736	-0.269531	0.153809	0.346884	-0.208963	-0.697885	-0.59073	7.16128	6.62284	-0.79004	-0.0388543	0.00436857	-0.0160118	-1.0752	-0.385254	-0.0214844	
96	-0.136279	0.0813671	-0.405992	-0.899988	-2.97777	7.64461	7.00994	-0.0669714	-0.0212198	-0.00347844	-0.0964355	-0.803223	-0.671387	0.242652	0.031184	-0.786185	-0.567503	3.66539	8.77449	-2.52345	-0.0540248	0.0289802	-0.0452487	-0.536621	-0.924805	0.0820312	0.681057	0.101758	-0.725119	0.00281966	9.40171	0.796637	-0.530932	-0.115188	0.00421527	-0.0357226	-1.09375	-0.32373	-0.228271	0.654568	0.260262	-0.6684	0.238842	9.89033	0.6816	0.145791	0.325642	0.0319232	-0.092381	-1.01538	-0.275635	-0.213135	-0.139054	0.522986	-0.235703	-0.807214	-8.97598	2.16256	3.09286	-0.0307873	-0.025399	-0.0528486	0.716553	-0.394531	-0.641846	-0.170678	-0.564813	-0.187004	0.78542	-9.58549	-0.451665	4.9543	-0.00576082	0.0534353	-0.0792108	0.843018	0.335938	-0.478516	0.0264095	-0.280304	-0.882051	-0.377781	2.45036	6.00784	-6.56068	0.0461217	0.111999	0.0228146	-0.55957	-0.472168	0.758057	0.885557	-0.232753	-0.156426	-0.370331	4.74099	-3.12267	9.17612	0.0325671	0.0592673	-0.00742943	-0.190186	0.561279	-0.861572	0.713769	-0.270762	-0.645088	-0.0329028	8.95129	-3.43349	0.0343618	-0.0398656	0.00362999	-0.0462912	-0.935791	0.460938	-0.29126	0.54897	0.131417	-0.773917	-0.28708	7.4892	5.1976	-2.25975	-0.0897548	0.0248038	-0.00649353	-1.04517	-0.269531	0.14917	0.346743	-0.208691	-0.697384	-0.5915	7.1427	6.5957	-0.609227	-0.0151174	0.0374822	-0.0195942	-1.07104	-0.376465	-0.0239258	
97	-0.136142	0.0805794	-0.404493	-0.900754	-2.83729	7.49245	6.88886	-0.0513444	-0.0449597	0.0202318	-0.0961914	-0.80542	-0.67334	0.243584	0.0317619	-0.785533	-0.567976	3.54432	8.90421	-2.41516	-0.0201548	0.0698689	-0.0179704	-0.538818	-0.925049	0.0749512	0.680991	0.106144	-0.724548	0.00386349	9.7169	0.574675	-0.581788	0.246416	0.0476953	-0.0972269	-1.0979	-0.32373	-0.228271	0.655734	0.258857	-0.668707	0.236298	9.76964	-0.679827	-0.49913	-0.155203	0.00179937	-0.029822	-1.01538	-0.275635	-0.217529	-0.1398	0.522428	-0.233928	-0.807962	-8.89526	2.22206	3.26504	-0.073337	-0.0403286	-0.0655951	0.721191	-0.401123	-0.644043	-0.169955	-0.564777	-0.189577	0.784986	-9.5284	-0.859133	4.79793	-0.041206	0.0670266	-0.110415	0.847168	0.342529	-0.478516	0.0297166	-0.280106	-0.882051	-0.377681	2.40401	6.09753	-6.63159	0.0724054	0.114743	0.0225419	-0.562012	-0.46582	0.753662	0.885852	-0.231881	-0.156266	-0.370241	5.01965	-3.21948	9.12217	0.0287133	0.0341306	-0.0186917	-0.192139	0.559082	-0.866211	0.713745	-0.269232	-0.645752	-0.0329677	9.27048	-3.35325	0.0993122	0.0445615	-0.0133887	-0.0594833	-0.944824	0.458496	-0.293457	0.549437	0.132203	-0.773729	-0.28633	7.49511	5.69489	-2.07197	0.0660151	0.04917	0.0048093	-1.04736	-0.271729	0.156006	0.34713	-0.207755	-0.697395	-0.59159	7.1013	6.83406	-0.69025	0.00587617	0.0463724	-0.0201601	-1.07544	-0.380859	-0.0217285	
98	-0.135334	0.0797327	-0.403277	-0.901496	-2.72678	7.51209	6.91476	-0.0537116	-0.0287229	0.0423619	-0.098877	-0.799072	-0.671387	0.244053	0.0320586	-0.784654	-0.568971	3.48238	8.70159	-2.25748	-0.0636886	0.0174127	-0.0312339	-0.539062	-0.920654	0.0700684	0.681111	0.108676	-0.72406	0.00376417	9.35618	1.36732	-0.740033	-0.0253534	0.0131597	-0.105333	-1.08911	-0.33252	-0.223389	0.654903	0.261945	-0.667858	0.237598	9.66472	0.0870427	-0.455225	0.0507907	-0.0200768	-0.0178557	-1.01074	-0.277832	-0.219482	-0.140165	0.521529	-0.231589	-0.809153	-8.83497	2.36814	3.3346	-0.0465252	-0.0725179	-0.0722048	0.711914	-0.390137	-0.644043	-0.169173	-0.564441	-0.192159	0.784769	-9.44293	-0.957966	4.84867	-0.0725871	0.0261212	-0.0924747	0.840332	0.346924	-0.472168	0.0326604	-0.279491	-0.882025	-0.377956	2.49208	5.78396	-6.57443	0.0412793	0.127935	0.00108451	-0.562012	-0.46582	0.749512	0.885988	-0.231437	-0.156434	-0.370123	4.72552	-3.13006	8.96619	0.0459975	0.000366946	-0.0101976	-0.194336	0.559082	-0.866211	0.713683	-0.267707	-0.646465	-0.0327464	8.77624	-3.11497	0.0734664	0.0501836	-0.0276314	-0.0666006	-0.944824	0.454102	-0.293457	0.549458	0.132684	-0.773699	-0.286147	7.47151	5.93851	-2.03371	-0.0161388	0.0211542	-0.0196189	-1.04077	-0.271729	0.14917	0.347977	-0.206382	-0.697849	-0.591037	7.08779	6.64875	-0.81574	0.0808939	0.0538777	-0.0162844	-1.07104	-0.376465	-0.0285645	
99	-0.133968	0.0791222	-0.401727	-0.902445	-2.73198	7.48075	6.92976	-0.0879968	-0.00799004	0.0597526	-0.0991211	-0.794678	-0.677979	0.244534	0.0332693	-0.784233	-0.569276	3.37858	8.83921	-2.16263	-0.0112375	0.0735222	-0.057878	-0.534424	-0.929443	0.0727539	0.681177	0.108233	-0.724072	0.00200597	9.93608	1.44178	-0.614944	-0.0224404	-0.0259616	0.0163333	-1.0957	-0.330322	-0.22583	0.654194	0.262648	-0.668312	0.237497	9.80033	0.487965	-0.609256	0.0550457	-0.0326339	0.0076937	-1.0083	-0.282227	-0.210693	-0.14075	0.520636	-0.230397	-0.809966	-8.67628	2.17138	3.35485	-0.0223937	-0.0530043	-0.044136	0.718262	-0.387939	-0.648682	-0.167269	-0.564114	-0.193501	0.785082	-9.35817	-0.992183	4.91233	0.00500211	0.0166918	-0.1035	0.840088	0.353271	-0.472412	0.035573	-0.279339	-0.882024	-0.377808	2.60642	6.12034	-6.47657	0.0278958	0.129312	0.0217101	-0.568604	-0.46582	0.751465	0.885896	-0.231455	-0.156122	-0.370462	5.61391	-3.01407	9.84558	-0.028299	0.0673162	-0.0118332	-0.196533	0.556885	-0.86377	0.712886	-0.268509	-0.646983	-0.0333051	11.1704	-3.53157	0.424084	-0.0478199	0.0387142	-0.00411148	-0.94043	0.460938	-0.286865	0.549913	0.131939	-0.773039	-0.2874	7.64966	5.60535	-2.08082	-0.0767273	0.0249599	0.00664533	-1.04736	-0.271729	0.14917	0.348377	-0.205878	-0.697233	-0.591704	7.15405	6.75837	-0.678963	-0.0585969	0.0436093	-0.00731259	-1.07495	-0.387451	-0.0192871	
100	-0.132953	0.0794302	-0.399363	-0.903617	-2.57605	7.06777	6.92514	-0.0985653	0.0205907	0.0128292	-0.101318	-0.794678	-0.682129	0.243599	0.0339788	-0.783913	-0.570075	3.5543	8.98662	-2.48179	0.000416846	0.00286631	-0.0672391	-0.534424	-0.927246	0.0727539	0.680261	0.107623	-0.725022	0.00205757	9.70281	0.916852	-0.502992	-0.0914288	-0.0475734	0.0228583	-1.09351	-0.328125	-0.22583	0.653129	0.264824	-0.66796	0.238997	9.82747	0.199909	0.167389	0.168049	-0.0126402	-0.0463855	-1.0105	-0.284424	-0.206299	-0.141555	0.519846	-0.229542	-0.810576	-8.68947	2.33157	3.5045	-0.0238882	-0.0941213	-0.0801035	0.70752	-0.390137	-0.64624	-0.16696	-0.5637	-0.194532	0.78519	-9.35564	-1.07842	4.96369	-0.0476261	0.00820713	-0.0908605	0.837891	0.353271	-0.476807	0.0368201	-0.278741	-0.881767	-0.378728	2.48479	6.0179	-6.47004	-0.0296885	0.137692	-0.0187377	-0.575195	-0.461426	0.74707	0.886158	-0.22994	-0.156201	-0.370747	4.45007	-3.2778	9.21994	0.152702	0.0260046	-0.057333	-0.189697	0.54834	-0.865967	0.713361	-0.268837	-0.6463	-0.0337366	8.90526	-3.41063	0.058479	-0.0140947	0.0394461	-0.00692856	-0.942383	0.456299	-0.289062	0.550534	0.130815	-0.772184	-0.289017	7.58191	5.63067	-2.12674	-0.0525612	0.0334125	0.00439758	-1.04077	-0.271729	0.137695	0.348528	-0.205809	-0.696441	-0.592571	7.17604	6.69173	-0.623079	-0.0211869	0.0296001	-0.00818411	-1.0708	-0.378662	-0.0239258	
101	-0.132365	0.0819971	-0.397659	-0.904225	-2.82083	7.17211	7.08425	-0.0828735	0.120085	-0.0178489	-0.0966797	-0.794434	-0.686523	0.243515	0.0349788	-0.783931	-0.570026	3.41634	8.92632	-2.05935	-0.0192381	0.0262685	-0.0437386	-0.536377	-0.933594	0.0776367	0.679866	0.111301	-0.724832	0.00344893	9.6371	0.915219	-0.448606	0.263844	0.00849595	-0.0650152	-1.09351	-0.334717	-0.221191	0.652689	0.266089	-0.66792	0.238907	9.84804	-0.0754212	-0.409959	-0.0436666	-0.0219674	0.00365168	-1.01733	-0.280273	-0.208496	-0.141983	0.518842	-0.22642	-0.812021	-8.98823	2.13274	3.46172	-0.024304	-0.0466753	-0.0815959	0.709229	-0.37915	-0.655518	-0.164621	-0.563825	-0.198064	0.784712	-9.62791	-1.44748	4.9284	-0.0628006	0.063874	-0.0920877	0.840088	0.355469	-0.463867	0.0393834	-0.27804	-0.882166	-0.378055	2.63608	5.89772	-6.3713	-0.00266558	0.0309235	-0.00831684	-0.572998	-0.463623	0.74292	0.88592	-0.230206	-0.155778	-0.371328	4.90319	-2.92712	9.49024	-0.0499831	0.041375	-0.0326093	-0.194336	0.556885	-0.866211	0.713199	-0.269876	-0.645987	-0.0348581	9.52176	-3.31735	0.315108	-0.100197	0.0191164	-0.0238481	-0.945068	0.460693	-0.286865	0.550701	0.131344	-0.772376	-0.287945	7.51213	5.70467	-2.03114	0.0337101	0.023313	0.00960891	-1.04736	-0.269531	0.14917	0.348541	-0.205889	-0.695827	-0.593257	7.09991	6.89298	-0.652175	-0.0495805	0.017733	-0.00240763	-1.07056	-0.387451	-0.0239258	
102	-0.131655	0.083425	-0.397559	-0.904242	-2.90689	7.22632	7.26571	-0.0274973	0.120146	0.00454752	-0.090332	-0.790039	-0.690918	0.243586	0.0349291	-0.783556	-0.570514	3.29006	9.00567	-2.16783	-0.0561835	0.016728	-0.0229615	-0.536377	-0.931641	0.0705566	0.67966	0.112227	-0.724881	0.0038925	9.4851	1.72258	-0.667178	-0.111846	-0.00616721	-0.046846	-1.0957	-0.336914	-0.220947	0.65228	0.267932	-0.667141	0.240139	9.94403	0.3419	-0.219797	0.0927194	0.00802282	-0.0210409	-1.01465	-0.291016	-0.206055	-0.142471	0.518905	-0.225711	-0.812093	-8.89071	2.06849	3.53103	-0.0272636	-0.00853739	-0.0754187	0.713867	-0.383545	-0.65332	-0.16386	-0.564372	-0.198507	0.784366	-9.52868	-1.4911	4.79561	0.0164401	0.0872746	-0.0731279	0.839844	0.359863	-0.468262	0.0412234	-0.277893	-0.88196	-0.378449	2.80301	5.86412	-6.55795	0.0211241	0.15424	0.0309254	-0.582031	-0.457031	0.744873	0.885692	-0.230648	-0.155616	-0.371664	4.98676	-3.56832	9.20287	-0.0392847	0.0202048	-0.0366237	-0.192139	0.559082	-0.868652	0.713102	-0.270069	-0.646013	-0.0348597	9.48326	-3.58443	0.129118	-0.00956194	0.000446413	-0.012742	-0.942871	0.465332	-0.289062	0.550835	0.131201	-0.772176	-0.28829	7.50685	5.6679	-1.98924	-0.0334773	0.0232326	-0.00317695	-1.04077	-0.269531	0.14917	0.348126	-0.206504	-0.694809	-0.594478	7.09757	6.43921	-0.620188	-0.0279845	-0.00010736	-0.0131154	-1.07324	-0.376465	-0.0375977	
103	-0.130421	0.0844877	-0.397508	-0.904345	-3.10641	7.49875	7.3472	-0.0229035	0.0248029	0.0390315	-0.0947266	-0.792236	-0.692871	0.242934	0.0347165	-0.782966	-0.571613	3.5711	8.81494	-2.2089	-0.037808	0.0411046	-0.0389062	-0.536621	-0.929443	0.0681152	0.679674	0.112439	-0.724837	0.00339924	9.70644	0.874549	-0.489702	0.0698441	0.00866302	-0.00053629	-1.09351	-0.339111	-0.223145	0.653191	0.265139	-0.667869	0.238732	9.87161	-0.00235202	-0.189518	-0.140851	0.0220266	0.0427206	-1.0127	-0.286621	-0.210693	-0.143242	0.518956	-0.224999	-0.812122	-8.80951	2.27144	3.52543	-0.0105113	0.0116262	-0.0662161	0.709229	-0.37915	-0.65332	-0.163362	-0.564925	-0.19957	0.783801	-9.48264	-1.15646	4.87305	-0.0541781	0.0488425	-0.0381235	0.839844	0.359863	-0.459717	0.0431517	-0.278176	-0.882044	-0.377829	2.81446	5.94954	-6.68544	0.0768719	0.0326522	0.0163408	-0.583984	-0.457031	0.738525	0.885794	-0.229305	-0.15563	-0.372246	4.77798	-2.88729	9.41561	0.049434	0.0739557	-0.0402566	-0.189941	0.554932	-0.868408	0.713324	-0.269884	-0.645858	-0.0346184	9.44943	-3.28893	0.473036	-0.0277158	0.0216376	-0.0135103	-0.942871	0.463135	-0.280273	0.550875	0.130746	-0.771824	-0.289362	7.62961	5.66428	-1.99238	-0.0219933	-0.00537431	-0.00271411	-1.04272	-0.27832	0.137939	0.347558	-0.206923	-0.694213	-0.595361	7.15458	6.74396	-0.479912	-0.095414	-0.00652047	-0.00737681	-1.06592	-0.387451	-0.0307617	
104	-0.129762	0.0837058	-0.396311	-0.905038	-2.74004	7.19051	7.19311	-0.0551514	-0.0392687	0.0201027	-0.0949707	-0.785889	-0.690918	0.24273	0.0342655	-0.782472	-0.572403	3.56775	8.90983	-2.26701	-0.0573873	-0.0597491	-0.0184717	-0.531982	-0.933838	0.065918	0.679908	0.112444	-0.724618	0.00309319	9.67019	1.36707	-0.613883	-0.0222149	0.0258645	-0.021662	-1.09131	-0.336914	-0.220947	0.653298	0.266317	-0.667083	0.239328	9.92499	0.32592	-0.00219983	0.00616963	0.0246364	-0.0197556	-1.01685	-0.291016	-0.208252	-0.144046	0.519084	-0.223658	-0.812268	-8.91711	1.92973	3.49147	-0.0292993	-0.00929197	-0.0466412	0.711426	-0.376953	-0.655518	-0.162248	-0.56582	-0.199833	0.78332	-9.54209	-1.11093	4.7185	0.0416871	0.0740582	-0.0549793	0.842041	0.364258	-0.464111	0.0450243	-0.278676	-0.881401	-0.37874	2.70932	5.91974	-6.46783	-0.0189193	0.0510492	0.0342727	-0.586426	-0.452881	0.738525	0.885673	-0.230171	-0.154166	-0.37261	4.92796	-3.58137	9.11797	-0.00877658	0.0543467	-0.00437606	-0.187744	0.552734	-0.86377	0.713139	-0.270569	-0.645764	-0.0348585	9.1856	-3.54875	0.0727428	0.00308213	0.000348475	-0.0150872	-0.937988	0.460938	-0.286865	0.55101	0.130428	-0.771581	-0.289896	7.6837	5.84022	-2.05189	-0.0474788	0.0230603	-0.00196236	-1.04736	-0.269531	0.142334	0.34726	-0.207184	-0.693811	-0.595913	7.20738	6.62429	-0.511427	-0.0604874	-0.00233063	-0.0113177	-1.0686	-0.380859	-0.0307617	
105	-0.130191	0.0833674	-0.395342	-0.905431	-2.80124	7.31756	7.1724	-0.0434434	-0.0365605	-0.0189933	-0.0927734	-0.787842	-0.695068	0.24294	0.0340883	-0.781943	-0.573047	3.54546	8.82591	-2.15451	-0.0388115	0.0100501	-0.0106109	-0.536621	-0.929443	0.0656738	0.680185	0.113459	-0.724199	0.00331081	9.62332	1.03565	-0.512077	0.0823405	0.0110059	-0.0204975	-1.09546	-0.339111	-0.223145	0.653506	0.266432	-0.666857	0.239259	9.8183	-0.132074	-0.455205	0.000900376	0.0255269	-0.0165184	-1.01025	-0.288818	-0.208496	-0.145012	0.51893	-0.223911	-0.812125	-8.80602	2.10576	3.43329	0.0416206	-0.00310076	-0.0441737	0.718262	-0.385742	-0.655518	-0.161321	-0.566482	-0.200104	0.782964	-9.58173	-1.2815	4.66462	0.0532616	0.0517589	-0.0441243	0.842285	0.355469	-0.459717	0.0465188	-0.279045	-0.88135	-0.378408	2.86444	5.79382	-6.56142	0.0206181	0.0756447	0.0143048	-0.590332	-0.459229	0.736572	0.885598	-0.229793	-0.154159	-0.373022	4.88085	-3.20037	9.42786	-0.0362133	0.0353682	-0.0324893	-0.194336	0.554932	-0.873047	0.713416	-0.269809	-0.645787	-0.0346483	9.44755	-3.46161	0.267503	0.0300111	0.0185815	-0.0323481	-0.944824	0.453857	-0.289062	0.551641	0.130184	-0.770926	-0.290546	7.50215	5.63703	-1.92277	-0.0356014	0.0344647	-0.00205006	-1.04297	-0.269531	0.137695	0.346794	-0.207459	-0.693176	-0.596827	7.16475	6.58791	-0.525902	-0.0245017	0.00568793	-0.0170924	-1.06812	-0.389648	-0.0283203	
