40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.679125	-0.662339	-0.106534	-0.297902	5.42031	-8.23665	0.891376	0.0151149	-0.00260907	-0.00491718	-0.138184	0.984131	0.0251465	0.755502	-0.456077	-0.204512	-0.423539	6.86256	-5.19198	5.09538	0.0201263	0.0446317	0.00221713	-0.511719	0.662109	-0.097168	0.318281	0.0935621	0.670875	-0.663227	-5.42042	-8.50176	0.702444	-0.0246333	-0.00637183	0.0100327	0.157227	0.86499	0.0498047	0.117139	0.20018	0.490659	-0.839917	-4.46558	-7.36806	4.32104	-0.0591118	-0.0114297	-0.0203314	0.133789	0.848877	-0.543213	0.225938	0.255913	0.383908	-0.857948	-5.82785	-5.36328	5.55035	-0.113298	-0.01082	-0.0283593	0.301514	0.679443	-0.61792	-0.710756	0.000261557	-0.648373	0.272832	-8.76308	-3.24108	1.64377	-0.0243027	0.0122234	-0.0115322	0.692383	0.519287	0.413086	0.70904	-0.434474	-0.503002	-0.23555	9.18683	-3.70522	1.0424	0.0504244	0.0385209	0.00714847	-0.698242	0.666016	0.0874023	0.307707	-0.608855	-0.414065	-0.602629	9.63462	1.21054	-0.637448	-0.002593	0.0721934	-0.0143511	-1.00293	0.246338	0.272949	0.404234	-0.53569	-0.520453	-0.527977	9.63588	1.32818	-0.982934	-0.0546722	-0.0172235	-0.0140207	-1.021	0.217773	0.196045	0.67198	0.0633176	-0.736884	0.0379013	9.79991	0.254131	-0.805532	-0.0563888	-0.0366686	0.00221553	-0.984131	0.347656	0.251221	0.490786	-0.516617	-0.495559	-0.496646	9.9436	-0.0859855	-0.242007	-0.0850372	0.00655062	-0.00302218	-1.00195	0.401367	0.0273438	
49	0.6799	-0.661445	-0.106452	-0.298152	5.29052	-8.16894	0.9331	0.0518349	0.0205536	0.0070174	-0.140381	0.981934	0.029541	0.755876	-0.456144	-0.204556	-0.422778	6.97611	-5.16414	4.92005	-0.00463465	0.0066214	0.015596	-0.513916	0.662109	-0.101807	0.318332	0.0931815	0.671374	-0.662751	-5.53855	-7.82481	0.603876	-0.0452266	0.00148071	-0.0314386	0.155029	0.86499	0.052002	0.11765	0.199915	0.491344	-0.839508	-4.48418	-7.65949	4.15807	0.00387234	-0.00191387	0.024899	0.135986	0.851074	-0.541016	0.226354	0.255155	0.385175	-0.857496	-5.92003	-5.29543	5.51398	-0.0623117	-0.0129398	-0.0129095	0.303711	0.679443	-0.615723	-0.710751	0.000769907	-0.648472	0.272611	-8.71788	-3.49896	1.56176	0.00266763	0.0176836	-0.0234767	0.696533	0.521484	0.415283	0.70975	-0.433956	-0.502524	-0.235386	9.19207	-3.70851	1.26781	0.0318909	0.0390946	-0.00213621	-0.700684	0.672363	0.0893555	0.308163	-0.608214	-0.414402	-0.602813	9.64799	1.4472	-0.92167	0.0364855	0.0271767	-0.0255254	-1.00513	0.246338	0.265869	0.403228	-0.53659	-0.520153	-0.528128	9.66806	1.07784	-1.19303	-0.0433298	-0.0283415	-0.00905727	-1.03027	0.215576	0.196045	0.671963	0.0626354	-0.737006	0.0369533	9.6403	0.215694	-0.903531	-0.0334876	0.0156945	0.000823455	-0.982178	0.349854	0.253418	0.489979	-0.517276	-0.494716	-0.497596	9.84141	-0.366525	-0.226886	-0.035618	0.0158413	-0.0086755	-1.00659	0.401367	0.0273438	
50	0.680926	-0.660445	-0.106261	-0.298094	5.2887	-8.01628	1.00701	0.0489676	0.0225699	0.0194777	-0.137939	0.979736	0.0209961	0.75585	-0.456706	-0.204078	-0.422448	6.93605	-5.2696	5.09396	-0.0668139	0.0196006	0.00470782	-0.516113	0.659912	-0.104004	0.31856	0.0927821	0.671404	-0.662667	-5.23121	-8.16412	0.757056	-0.00352968	0.00799943	0.0142825	0.159424	0.867188	0.0541992	0.117503	0.19878	0.491811	-0.839524	-4.29946	-7.44433	4.39986	-0.0617737	-0.0238521	-0.0386138	0.129395	0.851074	-0.541016	0.226272	0.254965	0.385625	-0.857372	-5.7853	-5.29989	5.56731	0.0255505	0.0119234	-0.0227553	0.305664	0.686035	-0.620361	-0.710645	0.00154228	-0.648775	0.272162	-8.63124	-3.45153	1.87453	-0.0424993	0.0123452	-0.0293699	0.696777	0.514893	0.419678	0.710153	-0.434391	-0.501624	-0.235286	9.01242	-3.65425	1.24544	-0.0287875	0.0194207	0.0222043	-0.696289	0.666016	0.0874023	0.307936	-0.607801	-0.413249	-0.604135	9.62157	1.25684	-0.925796	-0.0578099	0.0848609	-0.0132814	-1.00488	0.244141	0.266113	0.40221	-0.537582	-0.519673	-0.528368	9.67255	1.06663	-1.31737	-0.0721901	-0.0210913	-0.0145384	-1.02344	0.222412	0.202637	0.671452	0.0629008	-0.737434	0.0372328	9.72011	0.226139	-0.876327	0.0407588	-0.0139686	0.00706649	-0.973389	0.354248	0.255615	0.490476	-0.51689	-0.495165	-0.497061	9.76161	-0.0575049	-0.227982	0.0335788	-0.00107244	0.0049501	-1.00415	0.401367	0.0341797	
51	0.681458	-0.660257	-0.105177	-0.297681	5.5145	-8.16439	0.984243	-0.00192041	0.0186114	0.0430644	-0.135742	0.981934	0.0187988	0.755489	-0.457035	-0.20288	-0.423313	6.75468	-5.30478	5.08537	-0.0185046	0.0766864	-0.0426357	-0.515869	0.657959	-0.0944824	0.317689	0.092628	0.671486	-0.663024	-5.69445	-8.43316	0.577616	0.00550001	0.0262826	-0.0234915	0.15918	0.869141	0.0563965	0.116224	0.197427	0.491695	-0.84009	-4.50241	-7.66318	4.36161	0.0191078	-0.0221705	-0.0703493	0.127197	0.848877	-0.543213	0.225681	0.253603	0.386474	-0.85755	-5.81006	-5.58124	5.64591	-0.0457814	-0.0179843	-0.0778698	0.303467	0.69043	-0.613525	-0.709626	0.000211622	-0.648982	0.274325	-8.84146	-3.59958	1.50452	0.117394	0.0775126	-0.0486985	0.694336	0.521484	0.417236	0.708798	-0.436235	-0.502161	-0.234817	9.21251	-3.80491	1.1615	-0.0560388	-0.0505527	0.00733696	-0.698486	0.670166	0.09375	0.3084	-0.607277	-0.413391	-0.604328	9.51799	1.30972	-1.00518	0.067972	0.0238713	-0.0196969	-1.00293	0.246338	0.263672	0.402123	-0.537711	-0.519847	-0.528132	9.65556	1.18335	-1.46617	0.0257028	-0.000628292	-0.0210149	-1.02075	0.213379	0.198486	0.671383	0.0638746	-0.737352	0.038433	9.80405	0.360169	-0.951432	0.0801189	0.032865	0.00100873	-0.982178	0.354248	0.248779	0.490949	-0.516889	-0.495507	-0.496254	9.95347	-0.24109	-0.292743	0.0630653	-0.0074824	0.0111162	-1.00659	0.405762	0.0341797	
52	0.681365	-0.660172	-0.102936	-0.298862	5.29827	-8.19227	1.14858	-0.0435764	0.106568	0.020563	-0.135986	0.984131	0.0251465	0.754673	-0.457868	-0.202876	-0.42387	6.86569	-5.15644	4.93735	-0.0689	-0.0396988	-0.036949	-0.516113	0.664307	-0.097168	0.316172	0.0935166	0.672104	-0.662998	-5.43081	-7.85283	0.395582	0.014031	0.0701452	-0.052428	0.153076	0.862793	0.0566406	0.114315	0.197808	0.49139	-0.840441	-4.10684	-7.92804	4.20915	0.0558363	0.0845493	-0.024349	0.122803	0.848877	-0.54541	0.224131	0.254417	0.386505	-0.857701	-5.98281	-5.28892	5.49811	0.0318394	0.0449329	-0.0591451	0.296631	0.694824	-0.61792	-0.708849	-0.000355269	-0.649832	0.274321	-8.8853	-3.63589	1.52063	0.00963998	0.0615624	0.000272706	0.694336	0.523682	0.421631	0.707987	-0.437611	-0.502224	-0.234567	8.96895	-3.66684	1.14362	-0.0272079	-0.0455336	0.015756	-0.700684	0.672363	0.0979004	0.309292	-0.606732	-0.414653	-0.603554	9.56752	1.41508	-0.727273	0.0535237	-0.00349888	-0.023496	-1.00732	0.248535	0.26123	0.403297	-0.536762	-0.520541	-0.527518	9.67893	1.04891	-1.33494	0.101136	0.0325127	-0.0205228	-1.03027	0.217773	0.200439	0.671348	0.0645078	-0.737289	0.0391898	9.77035	0.273636	-0.996719	0.032838	0.00236644	0.00944688	-0.980225	0.356445	0.250977	0.491815	-0.516394	-0.496358	-0.495059	9.88736	-0.31498	-0.213098	0.0826222	-0.0102209	0.0115344	-1.00439	0.405762	0.0317383	
53	0.6808	-0.660437	-0.10156	-0.300034	5.08114	-8.28599	1.1973	-0.0346454	0.0358604	-0.00538276	-0.133545	0.981934	0.0231934	0.753931	-0.458873	-0.203329	-0.423887	6.99767	-5.2755	4.96791	-0.0351236	-0.0181576	-0.028282	-0.509521	0.660156	-0.0947266	0.315151	0.0938258	0.670801	-0.664758	-5.29662	-8.2295	0.882183	0.0976318	0.0336677	-0.0150574	0.146484	0.865234	0.052002	0.112601	0.198622	0.489182	-0.841767	-4.3873	-7.63845	4.29226	0.0989014	0.0326617	-0.0297224	0.118408	0.844482	-0.549805	0.22322	0.254363	0.387643	-0.857441	-5.87838	-5.63537	5.48034	-0.0198405	0.0426628	-0.0300324	0.299072	0.688232	-0.615723	-0.708582	-0.00140427	-0.650253	0.274007	-8.80837	-3.14875	1.4094	-0.00476357	0.0339776	0.0182304	0.69873	0.521484	0.419434	0.707202	-0.438626	-0.502631	-0.234169	9.272	-3.67415	1.07927	-0.0161115	-0.00558617	-0.0042178	-0.69873	0.672363	0.102051	0.309358	-0.607133	-0.415194	-0.602744	9.70651	1.31875	-0.665988	0.00173253	-0.0103201	-0.00676676	-1.00952	0.250732	0.265869	0.404621	-0.535794	-0.521566	-0.526474	9.64654	0.985678	-1.15492	0.0898184	0.0075572	-0.0155636	-1.02344	0.220215	0.196045	0.671391	0.0651509	-0.737137	0.0402191	9.73952	0.144231	-0.968203	0.0959598	0.0271448	0.0192931	-0.975586	0.352051	0.248779	0.492894	-0.515658	-0.497277	-0.49383	9.87874	0.227884	-0.403189	0.0171565	0.00061905	0.00863011	-1.01123	0.407959	0.0339355	
54	0.680312	-0.66101	-0.101522	-0.299892	5.27045	-8.2518	1.08423	-0.023842	-0.0303067	-0.00281008	-0.135986	0.984131	0.0273438	0.753838	-0.458806	-0.203826	-0.423886	6.91094	-5.1735	4.95288	0.00579547	-0.00438742	-0.0310982	-0.511719	0.660156	-0.0898438	0.314637	0.0931676	0.671506	-0.664381	-5.52067	-8.42729	0.641514	-0.0556174	-0.00133693	-0.0207602	0.150635	0.869385	0.0541992	0.112499	0.198834	0.489127	-0.841762	-4.41307	-7.71034	4.40419	-0.0202561	0.00652972	0.013	0.122803	0.848877	-0.552002	0.22283	0.254535	0.387329	-0.857633	-6.00248	-5.4666	5.40324	0.0367264	0.020965	-0.0315795	0.297119	0.683838	-0.613525	-0.708536	-0.00122559	-0.650423	0.273723	-8.87301	-3.08082	1.40601	-0.0242724	0.0231363	-0.00985174	0.694336	0.523682	0.419434	0.70707	-0.438844	-0.502697	-0.234017	9.18764	-3.68577	1.23469	0.0099632	-0.00952608	-0.00188258	-0.698486	0.670166	0.0979004	0.310139	-0.607162	-0.416083	-0.6017	9.73112	1.494	-0.586844	0.0922356	-0.00229073	-0.00650777	-1.00732	0.248535	0.26123	0.406399	-0.534477	-0.523434	-0.524587	9.71449	1.74735	-0.74035	0.0966245	0.005307	-0.0269915	-1.02783	0.217773	0.196045	0.671414	0.0661104	-0.736966	0.0413992	9.74693	0.532531	-0.85054	-0.0211264	0.00408231	-0.00294259	-0.97998	0.352051	0.246582	0.493079	-0.515455	-0.497352	-0.493781	9.93477	-0.165442	-0.280116	0.0516467	0.0167625	-0.0145695	-1.00464	0.4104	0.0317383	
55	0.680055	-0.661443	-0.101478	-0.299534	5.07755	-8.28841	1.07631	-0.0145338	-0.0226301	0.0142804	-0.135986	0.984131	0.0251465	0.753116	-0.460191	-0.204196	-0.42349	6.96763	-5.40432	4.91969	-0.0350745	-0.0490983	-0.0141908	-0.513916	0.660156	-0.0876465	0.314609	0.093278	0.6713	-0.664588	-5.28247	-8.46619	0.676327	0.026169	0.00598404	-0.000262802	0.150635	0.867188	0.0498047	0.113458	0.19923	0.489794	-0.841152	-4.18207	-7.98134	4.0858	-0.0197032	0.0126707	0.0479828	0.125	0.84668	-0.54541	0.22246	0.254184	0.387131	-0.857923	-5.94749	-5.45778	5.45344	0.0221936	-0.0153508	-0.0506477	0.30127	0.686035	-0.620361	-0.708458	-0.000606337	-0.650384	0.27402	-8.78501	-3.21335	1.57902	-0.0141868	-0.00599376	-0.0489013	0.690186	0.519287	0.419434	0.706809	-0.439262	-0.502866	-0.233658	9.1437	-3.81275	0.910908	0.0123856	0.00257962	-0.00320183	-0.692139	0.672363	0.0957031	0.3103	-0.606886	-0.416404	-0.601674	9.73416	1.76292	-0.589737	0.0338835	0.0268841	-0.0313034	-1.00732	0.250732	0.26123	0.405978	-0.534778	-0.523354	-0.524686	9.68007	1.00954	-1.19806	0.0145818	-0.0156895	-0.0221258	-1.02539	0.213379	0.196045	0.671244	0.0657006	-0.737196	0.0407102	9.7935	0.192967	-0.828292	-0.00991397	-0.00183815	-0.00133391	-0.977783	0.356445	0.248535	0.493096	-0.515406	-0.497302	-0.493866	9.88408	-0.17523	-0.22433	-0.00778919	0.00543857	-0.00297677	-1.00659	0.401367	0.0251465	
56	0.679893	-0.661776	-0.101726	-0.299081	5.24374	-8.28724	1.05158	-0.0153696	-0.0512188	0.00983041	-0.133545	0.979736	0.0273438	0.75315	-0.459881	-0.204751	-0.423498	6.994	-5.29689	4.97296	0.0348474	-0.00956194	-0.0411188	-0.518311	0.662354	-0.0922852	0.314501	0.0929368	0.670396	-0.665598	-5.41734	-8.14367	0.480221	0.0475286	-0.0188108	-0.0218401	0.150635	0.865234	0.045166	0.113717	0.199511	0.48891	-0.841565	-4.47975	-7.77161	4.0958	0.0746419	0.000484	0.0407941	0.122803	0.84668	-0.549805	0.222838	0.252172	0.38588	-0.858982	-5.78839	-5.62977	5.55311	0.0262701	-0.110904	-0.0572165	0.29248	0.69043	-0.622559	-0.708208	-0.000886407	-0.649561	0.276606	-8.7464	-3.49209	1.28862	0.121001	0.0231959	-0.0874084	0.687744	0.527832	0.415039	0.706969	-0.438739	-0.503369	-0.233072	9.17411	-3.73696	1.18688	0.0356526	-0.0207801	-0.01894	-0.700439	0.666016	0.0981445	0.310496	-0.606298	-0.416087	-0.602384	9.48154	1.33078	-0.822225	-0.0120169	0.0589621	-0.0155987	-1.00708	0.244141	0.268311	0.406022	-0.534745	-0.523639	-0.5244	9.60922	1.21735	-1.26474	0.032167	-0.0113512	-0.0228592	-1.02563	0.219971	0.200439	0.671157	0.06597	-0.737232	0.0410402	9.70371	0.201056	-0.820683	0.0345041	0.00689851	0.0052208	-0.982422	0.358643	0.248535	0.493377	-0.515152	-0.497517	-0.493634	9.88959	-0.166068	-0.290655	0.0416069	0.00987931	-0.00188799	-1.00903	0.405762	0.0317383	
57	0.679524	-0.662335	-0.102296	-0.298488	5.38721	-8.20215	0.970836	-0.0165468	-0.0352991	-0.0029066	-0.131592	0.984131	0.029541	0.752694	-0.460147	-0.205373	-0.423719	6.94561	-5.19723	4.93773	-0.0314061	-0.0360606	-0.0350136	-0.518311	0.662354	-0.0900879	0.315153	0.0924817	0.669693	-0.666061	-5.34308	-8.09854	0.841933	0.0221008	-0.0229925	0.00586589	0.148682	0.865234	0.045166	0.114296	0.198899	0.488497	-0.841871	-4.34255	-7.71578	4.45897	-0.0397962	-0.0300306	0.0235938	0.129395	0.848877	-0.552002	0.222905	0.252081	0.383539	-0.860038	-5.91882	-5.48983	5.63031	0.0995439	-0.0261431	0.009647	0.296875	0.686035	-0.622559	-0.70826	0.000345448	-0.648972	0.277853	-8.95652	-3.60824	1.39162	-0.00969787	-0.0241313	-0.0805035	0.691895	0.527832	0.412842	0.706635	-0.438646	-0.5039	-0.233112	9.12653	-3.77401	1.11758	0.0229992	-0.0186095	-0.0324382	-0.694336	0.674561	0.0979004	0.310271	-0.606437	-0.416147	-0.602318	9.66475	1.39556	-0.890714	0.0132709	-0.00269084	-0.026456	-1.00513	0.248535	0.263672	0.405451	-0.535189	-0.523119	-0.524908	9.67509	0.999641	-1.31071	-0.0317271	0.0118464	-0.0230294	-1.02588	0.222412	0.198242	0.671026	0.0670698	-0.737214	0.0417291	9.75331	0.566307	-1.01039	0.0404531	0.00966921	-0.0129598	-0.977783	0.354248	0.248779	0.49353	-0.514894	-0.497547	-0.49372	9.91319	-0.164288	-0.288069	-0.00478984	0.0139349	-0.0105004	-1.0022	0.408203	0.0317383	
58	0.679081	-0.662754	-0.102617	-0.298456	5.36881	-8.17265	1.00462	-0.0184408	-0.0107955	-0.0149512	-0.133789	0.984131	0.0358887	0.752312	-0.460515	-0.205819	-0.423783	6.85439	-5.2727	5.01108	0.0100907	-0.000130038	-0.0350293	-0.515869	0.657959	-0.0898438	0.315746	0.0920487	0.669042	-0.666494	-5.38075	-8.47539	0.689366	0.024929	-0.0332865	0.0195989	0.150635	0.869385	0.045166	0.115129	0.198697	0.487798	-0.84221	-4.29479	-7.59258	4.53468	0.0290328	-0.0197096	0.0206294	0.127441	0.842285	-0.549805	0.22307	0.252102	0.382786	-0.860325	-5.88233	-5.34289	5.59794	0.0559415	-0.0168142	0.0090902	0.297119	0.683838	-0.622559	-0.708651	0.00162429	-0.648475	0.278015	-8.86128	-3.71783	1.58853	-0.0316976	-0.0297772	-0.0438014	0.689697	0.530029	0.419189	0.705829	-0.439403	-0.504354	-0.233147	9.12347	-3.7826	1.09644	-0.0229056	-0.0299387	-0.0166929	-0.698242	0.663818	0.102295	0.310529	-0.606247	-0.416665	-0.602018	9.58627	1.34271	-0.696277	0.0288157	0.0147928	-0.0147118	-1.00732	0.248535	0.265869	0.40626	-0.534541	-0.523714	-0.52435	9.65856	1.33676	-1.10204	0.0382822	0.0158244	-0.0183852	-1.02783	0.217773	0.196045	0.670742	0.066447	-0.737575	0.0409047	9.77203	0.242741	-0.90418	-0.0548672	-0.00284821	0.00127501	-0.977783	0.354248	0.253174	0.493337	-0.51489	-0.497419	-0.494046	9.95971	-0.17527	-0.273211	-0.0105281	0.0144785	-0.0154617	-1.00464	0.4104	0.0249023	
59	0.678563	-0.663236	-0.102799	-0.298499	5.19022	-8.18531	1.00536	-0.0122375	-0.026417	-0.00171688	-0.137939	0.979736	0.029541	0.752399	-0.460277	-0.2074	-0.423114	7.02389	-5.16568	5.03455	0.0115997	0.0129396	-0.0362662	-0.524414	0.655762	-0.092041	0.317153	0.0915279	0.668589	-0.666352	-5.33154	-8.46235	0.865751	-0.0274173	-0.0360508	0.0328454	0.148438	0.873779	0.0473633	0.116087	0.198933	0.487252	-0.842339	-4.41358	-7.30002	4.54451	-0.0136499	-0.0177236	0.0118731	0.127441	0.844482	-0.54541	0.224508	0.25161	0.381977	-0.860455	-5.80574	-5.47398	5.71138	0.0434853	-0.0582964	-0.00147695	0.299561	0.677246	-0.624756	-0.709152	0.00188356	-0.64774	0.278449	-8.74035	-3.50584	1.7381	0.0379488	-0.0191341	-0.0285526	0.689697	0.532227	0.412598	0.70504	-0.43957	-0.505395	-0.232965	9.24515	-3.71575	1.1053	-0.00869522	-0.0640934	-0.0316122	-0.694336	0.672363	0.0979004	0.310237	-0.606748	-0.41692	-0.601487	9.59146	1.32157	-0.823512	-0.0114198	0.0108121	-0.0154774	-1.00488	0.244141	0.266113	0.406758	-0.534338	-0.523422	-0.524462	9.64367	1.157	-1.14159	0.0645055	0.0235249	-0.0188432	-1.03027	0.219971	0.196045	0.670781	0.0658832	-0.737624	0.0402932	9.69957	0.369056	-0.821738	-0.0091805	0.00957027	0.00822628	-0.97998	0.352051	0.246582	0.492626	-0.5152	-0.496655	-0.495199	9.84801	-0.243914	-0.217051	-0.00787363	0.011097	-0.0128368	-1.01123	0.405762	0.0249023	
60	0.678344	-0.663587	-0.103048	-0.298132	5.20544	-8.16661	0.939559	-0.0203021	-0.0472241	0.00395334	-0.131592	0.981934	0.0339355	0.752399	-0.460277	-0.2074	-0.423114	7.02389	-5.16568	5.03455	0.0115997	0.0129396	-0.0362662	-0.524414	0.655762	-0.092041	0.317626	0.0915868	0.668644	-0.666064	-5.35852	-8.06446	1.00951	-0.0190058	-0.012907	0.0345635	0.152832	0.86499	0.0476074	0.116741	0.198771	0.488254	-0.841706	-4.34633	-7.67653	4.36852	-0.103038	-0.0105909	0.0295128	0.127197	0.84668	-0.54541	0.224156	0.251692	0.379765	-0.861501	-5.7751	-5.29202	5.66361	0.190359	-0.0386053	-0.00902606	0.290771	0.679443	-0.629395	-0.709805	0.00206038	-0.646219	0.28031	-8.78785	-3.71321	1.58794	0.0658542	-0.0698015	-0.0728676	0.689453	0.534424	0.408447	0.704498	-0.439946	-0.50573	-0.233167	9.125	-3.73649	0.956498	-0.0192869	-0.0042197	-0.0266371	-0.696289	0.668213	0.100098	0.310212	-0.606861	-0.417002	-0.60133	9.55754	1.4073	-0.767562	0.00930961	0.00213358	-0.0122567	-1.00732	0.248535	0.265869	0.406921	-0.534167	-0.523364	-0.524568	9.64789	1.41517	-1.18099	0.0103176	0.0273606	-0.022101	-1.02783	0.217773	0.19165	0.670766	0.0657986	-0.737651	0.040172	9.76088	0.347795	-0.868687	-0.0121454	0.010011	0.00203792	-0.97998	0.354248	0.248779	0.492529	-0.515202	-0.496648	-0.4953	9.87681	-0.0473088	-0.247514	-0.00589816	0.00728393	-0.0109558	-1.0022	0.408203	0.0273438	
61	0.677772	-0.664252	-0.1037	-0.297727	5.3401	-8.07747	0.824967	-0.0190627	-0.0329784	-0.0142515	-0.133545	0.979736	0.0339355	0.752156	-0.460548	-0.208214	-0.422852	6.97815	-5.20035	4.86517	-0.0118904	-0.00156529	-0.00294159	-0.515869	0.655762	-0.0827637	0.318682	0.0905322	0.669235	-0.665109	-5.35633	-8.44019	0.809213	-0.0716809	-0.0444314	0.0159075	0.152832	0.867188	0.0541992	0.117995	0.198504	0.488061	-0.841706	-4.3211	-7.27792	4.63118	-0.0102833	-0.0313803	0.0259591	0.129639	0.844482	-0.549805	0.222731	0.253039	0.374826	-0.863636	-5.69274	-5.20088	5.64599	0.258846	0.0252174	-0.00367619	0.291016	0.670654	-0.638428	-0.711077	0.00168324	-0.643989	0.282215	-8.65752	-3.66829	1.72884	0.0822044	-0.0884655	-0.0314742	0.69165	0.534424	0.404053	0.704023	-0.440695	-0.505542	-0.233596	9.05803	-3.77079	1.06351	-0.0189351	0.0117656	-0.0104516	-0.692139	0.67041	0.104248	0.310022	-0.60697	-0.417482	-0.600985	9.61662	1.32336	-0.934151	0.00552303	0.00268749	-0.0255356	-1.00513	0.248535	0.265869	0.40716	-0.533819	-0.523198	-0.524901	9.6319	0.963887	-1.11542	0.0451485	0.0313114	-0.0287213	-1.02808	0.222412	0.193848	0.670738	0.0657061	-0.7377	0.039885	9.68484	0.277283	-0.967496	-0.0113554	0.00993484	-0.00371211	-0.973389	0.354248	0.248779	0.492108	-0.515396	-0.496495	-0.495671	9.79675	-0.313041	-0.247679	-0.00176511	0.00507683	-0.0138597	-1.00415	0.401367	0.0273438	
62	0.677528	-0.66454	-0.10363	-0.297662	5.39865	-8.12529	0.777193	-0.0276584	-0.013124	0.00310531	-0.131348	0.979736	0.0339355	0.752291	-0.460489	-0.208785	-0.422395	7.07231	-5.18251	4.90809	0.0145292	0.00664834	-0.0125542	-0.520264	0.660156	-0.0876465	0.319639	0.0900931	0.669934	-0.664005	-5.63509	-7.91695	0.820346	-0.0589223	-0.0188765	0.0126029	0.152832	0.86499	0.052002	0.118791	0.198524	0.488413	-0.841386	-4.5929	-7.58716	4.4274	0.0243944	-0.00306866	0.0230818	0.131836	0.84668	-0.547607	0.222035	0.253541	0.372687	-0.864593	-5.74655	-4.99415	5.74049	0.19662	0.00405335	-0.0186829	0.293213	0.668701	-0.643066	-0.711619	0.00143695	-0.643108	0.282858	-8.60936	-3.69279	1.89167	0.0715148	-0.0576665	-0.0273397	0.687012	0.540771	0.401611	0.703863	-0.440732	-0.505907	-0.233219	9.09348	-3.72288	1.04874	0.0264888	-0.0293254	-0.00869704	-0.698242	0.666016	0.106689	0.310096	-0.606925	-0.417647	-0.600877	9.56733	1.29283	-0.70872	0.0195797	0.0131618	-0.0183284	-1.00732	0.248535	0.263672	0.407542	-0.533434	-0.523447	-0.524749	9.61478	1.21893	-1.15039	0.0499281	0.0244876	-0.0268183	-1.02832	0.224609	0.191406	0.670715	0.0660757	-0.737677	0.0401083	9.75955	0.229841	-0.873422	0.0230917	0.0142554	-0.00170489	-0.975342	0.352051	0.253418	0.492164	-0.515227	-0.496778	-0.495507	9.84664	-0.139191	-0.216685	0.0293194	-0.00200993	-0.0131988	-1.00903	0.405762	0.0273438	
63	0.677603	-0.664786	-0.102974	-0.297171	5.26121	-8.2387	0.87624	0.00491711	-0.0134477	0.016884	-0.129395	0.981934	0.0339355	0.752389	-0.460161	-0.209285	-0.42233	7.02909	-5.06639	4.9394	0.0215928	-0.010769	-0.0308536	-0.520264	0.660156	-0.0852051	0.320165	0.090242	0.670081	-0.663583	-5.49351	-8.07671	0.859744	0.0158265	0.0109538	0.0198974	0.152832	0.86499	0.0588379	0.119059	0.198668	0.488768	-0.841108	-4.52395	-7.3871	4.31814	-0.0379967	0.0148366	0.00990415	0.127197	0.848877	-0.541016	0.221982	0.253542	0.372818	-0.86455	-5.8764	-5.19147	5.80641	-0.0193221	-0.0014568	0.00764534	0.299805	0.670654	-0.638428	-0.711969	0.00105321	-0.642528	0.283297	-8.8153	-3.54631	1.73404	0.00349015	0.00087971	-0.0123887	0.695557	0.542969	0.397461	0.703146	-0.441347	-0.50662	-0.23267	9.19548	-3.73731	1.01012	0.012693	-0.0213062	-0.00943078	-0.696533	0.674561	0.108398	0.310335	-0.60666	-0.418345	-0.600536	9.61383	1.2637	-0.641845	0.0310272	0.0301468	-0.0231306	-1.00488	0.244141	0.26123	0.408064	-0.532616	-0.524164	-0.524458	9.65032	1.17296	-1.16588	0.104575	0.0082558	-0.0370492	-1.02319	0.215576	0.187256	0.670779	0.066698	-0.737539	0.0405245	9.73748	0.356543	-0.922683	0.0264823	0.0245875	-0.00416324	-0.97998	0.354248	0.253174	0.492137	-0.515103	-0.497385	-0.495053	9.8729	-0.205275	-0.220554	0.0478759	-0.00916408	-0.0080206	-1.00464	0.408203	0.0273438	
