40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.451779	-0.488554	-0.395643	-0.632991	9.74892	0.342823	2.15093	-0.0838129	0.0461283	0.0745482	-0.869873	0.341553	-0.132568	0.623419	-0.286353	-0.32712	-0.649879	7.81314	0.628638	6.17348	-0.123258	0.0143291	-0.0665164	-0.630127	0.229736	-0.51001	0.781844	-0.0533999	-0.186013	-0.592678	3.59575	1.54264	9.8333	-0.154534	0.0511338	-0.118586	-0.307861	0.142822	-0.966064	0.0897558	0.1497	-0.0870018	-0.980798	-2.79531	1.74698	9.0764	-0.0410489	-0.0565499	-0.14373	-0.0830078	-0.0666504	-0.998535	0.550496	-0.212017	-0.104287	-0.800704	4.60546	-0.618305	8.78739	-0.127804	0.0173379	-0.084798	-0.524658	0.405029	-0.721191	-0.992044	0.0559753	-0.0242999	0.110117	-1.62957	-2.20496	13.0297	0.0568877	0.126727	-0.0973669	0.568359	0.220215	-0.854248	0.375829	-0.547489	-0.399251	-0.632144	9.79737	0.859488	0.848578	-0.0501482	-0.041995	-0.0231573	-0.942871	0.257812	0.0651855	0.34609	-0.587062	-0.391658	-0.618211	9.92506	0.608242	0.106833	0.0919211	0.0300765	0.00408642	-1.00146	0.310059	0.192383	0.425523	-0.511534	-0.466955	-0.582423	9.93749	0.832072	-0.280664	0.267779	-0.0421308	0.0244562	-1.04468	0.230469	0.0551758	0.330619	-0.373701	-0.116975	-0.858694	7.34591	-0.694776	6.9946	0.00977982	0.0243645	-0.114482	-0.924561	0.332764	-0.439453	0.131035	-0.977869	-0.158443	-0.0386936	0.791792	-2.31852	-9.37344	0.0112538	0.105738	0.144571	0.263428	0.364502	0.95874	
38	0.451678	-0.48958	-0.393042	-0.63389	9.68979	0.403699	2.21619	-0.112608	0.0381531	0.038811	-0.870117	0.350098	-0.132812	0.621762	-0.287381	-0.327074	-0.651035	7.88628	0.501513	6.19731	-0.0510052	-0.00600625	-0.0778251	-0.632324	0.227539	-0.512207	0.779683	-0.0537901	-0.184809	-0.595857	3.87837	1.31852	9.59631	-0.0375763	0.0117493	-0.149968	-0.303711	0.14502	-0.961426	0.086612	0.149107	-0.0868806	-0.981182	-2.5697	1.82473	8.86593	0.0415901	-0.0188329	-0.110103	-0.0830078	-0.0688477	-0.996094	0.547776	-0.213222	-0.102783	-0.802442	4.36392	-0.734903	8.94769	-0.0951662	0.000166843	-0.132454	-0.526855	0.406982	-0.714355	-0.991734	0.0551163	-0.0257387	0.112972	-1.78498	-2.04485	12.9813	0.00963502	0.0632745	-0.130308	0.570312	0.224365	-0.856445	0.374009	-0.54915	-0.399121	-0.631865	9.83169	0.803846	0.78608	-0.0218273	-0.0714368	-0.0259642	-0.940918	0.259766	0.0715332	0.349888	-0.58529	-0.39505	-0.615589	9.66681	0.753177	-0.460274	0.249452	-0.0098424	0.0228681	-0.999512	0.314453	0.182861	0.432252	-0.507492	-0.473266	-0.575873	9.73849	1.91159	0.689167	0.387945	0.0044023	0.0317263	-1.04468	0.228271	0.0463867	0.329434	-0.374171	-0.116713	-0.858981	7.31563	-0.56582	7.20396	-0.0679171	-0.0141019	-0.0727628	-0.928955	0.330322	-0.432373	0.129835	-0.978762	-0.153236	-0.0410591	0.829259	-2.38494	-9.27687	-0.099223	0.0265454	0.0506519	0.259277	0.35791	0.965576	
39	0.451298	-0.490021	-0.391963	-0.634488	9.62385	0.294207	2.19017	-0.10326	0.0248428	0.0142735	-0.870361	0.352295	-0.132812	0.621178	-0.287312	-0.327239	-0.65154	7.73839	0.543054	6.14246	-0.0214749	0.00512006	-0.0787933	-0.630127	0.229736	-0.507568	0.778101	-0.0537319	-0.185931	-0.597579	3.97955	1.3143	9.71153	0.0208177	-0.0468479	-0.0808622	-0.318604	0.145264	-0.963623	0.0844358	0.149223	-0.0882614	-0.98123	-2.4642	2.05952	9.02622	0.0545477	0.00293799	-0.0609604	-0.0871582	-0.0754395	-0.998291	0.546364	-0.213413	-0.102313	-0.803414	4.26548	-0.877789	8.95533	-0.0713709	0.0215862	-0.137672	-0.522217	0.400391	-0.716553	-0.991576	0.0553545	-0.0257054	0.114247	-1.84881	-2.06471	12.9332	-0.0113759	0.0161592	-0.120561	0.574707	0.224365	-0.854492	0.373161	-0.549953	-0.399802	-0.631238	9.71371	0.877668	0.62079	0.00707752	-0.104489	-0.0445926	-0.938477	0.257812	0.0737305	0.350808	-0.585221	-0.39552	-0.614828	9.85229	1.13836	0.233382	0.0962106	0.000965206	0.0264225	-1.00146	0.310059	0.178467	0.433522	-0.506832	-0.474305	-0.574643	9.63282	1.13279	0.472935	0.173471	-0.0016705	0.0136209	-1.04688	0.22583	0.0507812	0.328546	-0.375328	-0.117452	-0.858715	7.25564	-0.755973	7.18966	-0.00137068	-0.0504232	-0.0303997	-0.926758	0.330566	-0.432373	0.128789	-0.978955	-0.152904	-0.0410099	0.999118	-2.99587	-9.37261	-0.0810093	-0.0086871	0.0211037	0.254639	0.35791	0.967773	
40	0.450294	-0.490548	-0.391189	-0.63527	9.66027	0.43356	2.15748	-0.0444195	-0.0105756	-0.0170807	-0.872559	0.352295	-0.126221	0.620455	-0.287564	-0.329241	-0.651109	7.9487	0.616808	5.82547	0.0589812	-0.0540037	-0.0281058	-0.63208	0.223145	-0.505127	0.777052	-0.0538862	-0.187119	-0.59856	4.08413	1.33174	9.81348	0.0117338	-0.0402068	-0.0438346	-0.316406	0.140869	-0.96582	0.0841874	0.149507	-0.0890824	-0.981134	-2.37614	2.073	9.1896	0.0431213	0.0202916	0.012236	-0.0825195	-0.079834	-0.996094	0.544628	-0.211867	-0.103033	-0.804908	4.30571	-1.01006	8.68749	0.0708793	0.0570777	-0.0990534	-0.528809	0.398193	-0.716553	-0.991415	0.0554846	-0.0241997	0.115898	-1.97199	-2.16267	12.9354	0.0173325	-0.0551676	-0.0741833	0.57251	0.222168	-0.86084	0.372656	-0.550572	-0.40158	-0.629867	9.78846	0.84806	0.6665	0.068549	-0.0488353	-0.0304869	-0.942627	0.253418	0.078125	0.351105	-0.584099	-0.396198	-0.61529	9.86152	1.25715	0.303066	0.0339721	0.0419219	-0.0403755	-0.999512	0.314453	0.180664	0.43605	-0.50448	-0.476413	-0.573055	9.86133	1.832	0.536388	0.0423768	0.0588603	-0.028078	-1.04712	0.230469	0.048584	0.329724	-0.37592	-0.118909	-0.857803	7.61005	-0.588141	7.09535	0.0843754	0.000877458	0.0570389	-0.928955	0.330322	-0.437012	0.12992	-0.978803	-0.15318	-0.0400117	1.49484	-2.92218	-9.38257	0.0883159	-0.0221573	-0.0196451	0.254639	0.362305	0.963135	
41	0.45038	-0.491049	-0.391208	-0.634811	9.76061	0.461769	2.06913	0.01762	-0.0354727	0.0260762	-0.870361	0.352295	-0.126221	0.620225	-0.287893	-0.330364	-0.650614	7.93705	0.703529	6.13777	0.0147606	-0.0622739	-0.0166739	-0.634277	0.225342	-0.509766	0.776932	-0.0542016	-0.187649	-0.59852	4.15127	1.25516	9.85508	0.00569885	-0.0439426	-0.00163863	-0.316406	0.145264	-0.966064	0.0845546	0.149792	-0.0897396	-0.980999	-2.338	2.06625	9.21017	0.0508914	0.0288134	0.0378061	-0.0825195	-0.0754395	-1.00049	0.544638	-0.210108	-0.104497	-0.805174	4.36294	-0.702176	8.4278	0.0616181	0.0218604	-0.0235608	-0.523926	0.389404	-0.71875	-0.991365	0.0558873	-0.0228134	0.116408	-1.93739	-2.24234	12.8221	-0.0231121	-0.0309116	-0.0317111	0.567871	0.233154	-0.852539	0.372569	-0.551099	-0.403006	-0.628545	9.86333	1.06218	0.77424	0.0576826	-0.0211282	-0.0227222	-0.942871	0.255615	0.0844727	0.351805	-0.583626	-0.396274	-0.615289	9.76833	0.420715	0.0936033	0.0277447	0.0173653	-0.00791339	-0.999512	0.312256	0.185303	0.437248	-0.503471	-0.476154	-0.573243	9.99942	0.67625	0.559185	0.0656551	0.0850781	-0.0145726	-1.04492	0.235107	0.0395508	0.332033	-0.375015	-0.119486	-0.857228	7.26371	-0.358466	7.38975	0.096857	0.0348319	0.0722694	-0.922363	0.334961	-0.437256	0.131722	-0.978316	-0.15485	-0.0396048	1.44761	-2.36479	-9.29022	0.0320378	-0.00414894	-0.0824909	0.259033	0.364502	0.956299	
42	0.45091	-0.49161	-0.39144	-0.633857	9.84677	0.370997	2.04398	0.0200693	-0.0343637	0.032015	-0.872559	0.352295	-0.128418	0.620494	-0.287971	-0.330796	-0.650103	8.11808	0.731392	6.33791	0.0262017	-0.0264368	-0.000603923	-0.638916	0.227539	-0.500488	0.777512	-0.053916	-0.189214	-0.597299	4.05578	1.36174	10.0429	0.074797	-0.0255027	0.0508827	-0.314209	0.143066	-0.966064	0.0858291	0.149987	-0.0911748	-0.980726	-2.52882	2.16402	9.24994	0.0425803	0.008002	0.0670201	-0.0847168	-0.0776367	-0.993896	0.544788	-0.211464	-0.105328	-0.804609	4.43985	-0.668298	8.72114	-0.0112107	-0.0868953	0.0113698	-0.5354	0.400391	-0.716553	-0.991307	0.0575592	-0.0228647	0.116078	-1.84988	-2.34729	12.8892	-0.0630019	0.0131227	0.00288248	0.563721	0.226562	-0.856689	0.37247	-0.551014	-0.402989	-0.628689	9.89605	1.12922	0.863861	0.00717755	0.0194772	-0.0271331	-0.942383	0.249023	0.0822754	0.353263	-0.58284	-0.396968	-0.614752	9.92917	0.855401	0.296803	0.107529	0.0397357	-0.0191797	-0.999512	0.314453	0.173584	0.441408	-0.500544	-0.476586	-0.572259	9.84432	1.04453	0.414345	0.190902	0.0702272	0.0310154	-1.04712	0.230469	0.0373535	0.333154	-0.37496	-0.118404	-0.856968	7.49208	-0.465907	7.18148	-0.0247591	0.026557	0.0494163	-0.922607	0.339355	-0.441895	0.132659	-0.977962	-0.156199	-0.0399143	1.32683	-2.35907	-9.30242	0.0728131	0.0189993	-0.0366661	0.252197	0.362305	0.963135	
43	0.450714	-0.491855	-0.392356	-0.633239	9.98753	0.427711	1.9986	0.0248894	-0.0334219	-0.0123476	-0.872559	0.354492	-0.130615	0.621408	-0.286856	-0.330299	-0.649975	7.89844	0.625602	6.23559	0.013561	0.0656404	-0.000419496	-0.629883	0.223145	-0.507324	0.778604	-0.0541927	-0.189534	-0.595749	3.89758	1.60261	10.1006	-0.00697961	-0.0060446	0.0865035	-0.312012	0.136475	-0.96582	0.0872274	0.149428	-0.091966	-0.980615	-2.75976	2.07673	9.32056	0.0141615	-0.0172882	0.0583586	-0.0866699	-0.0822754	-0.991455	0.545479	-0.212968	-0.106061	-0.803647	4.53533	-0.798273	8.88727	0.0122781	-0.0507017	0.0294616	-0.528564	0.393799	-0.716553	-0.991359	0.0587415	-0.0226616	0.115082	-1.71605	-2.33605	13.2063	-0.028476	-0.00700994	0.0224364	0.572266	0.233154	-0.858887	0.373454	-0.549333	-0.40455	-0.628574	9.80705	0.962989	0.732941	0.075299	0.0664487	-0.0293797	-0.942871	0.255615	0.0778809	0.355573	-0.581473	-0.399237	-0.613243	9.83495	0.961204	0.301303	0.13681	0.0164769	0.00303905	-1.00195	0.318848	0.175781	0.444702	-0.498721	-0.47855	-0.569656	9.93081	1.07853	0.473855	0.184358	0.0200511	0.0282044	-1.04517	0.239746	0.0305176	0.33386	-0.374793	-0.118907	-0.856696	7.28261	-0.549338	7.311	0.0554364	-0.00413771	0.0288875	-0.922607	0.339355	-0.441895	0.132315	-0.9779	-0.156861	-0.039991	1.26912	-2.51444	-9.35767	-0.0302349	-0.00423679	-0.0421776	0.252197	0.366699	0.967773	
44	0.450686	-0.490931	-0.393061	-0.633539	9.89279	0.456082	2.03712	0.038782	0.0346147	-0.0449593	-0.874512	0.350098	-0.128418	0.622412	-0.285503	-0.330712	-0.649401	7.78381	0.76587	6.13286	0.0720008	0.0605489	-0.00058969	-0.63208	0.223145	-0.507324	0.779385	-0.0543842	-0.189386	-0.594755	3.66848	1.65828	9.79877	-0.00192075	0.0154434	0.0291865	-0.312256	0.140869	-0.96582	0.0883432	0.149145	-0.0914886	-0.980602	-2.69527	1.88422	9.37064	-0.0297978	0.0209946	0.0423855	-0.0869141	-0.079834	-0.993896	0.546556	-0.212353	-0.10809	-0.802807	4.47244	-0.768561	8.98552	0.103372	-0.00270762	0.0217987	-0.526367	0.393799	-0.71875	-0.991422	0.0591753	-0.0222648	0.114392	-1.73786	-2.21723	13.2624	-0.0264213	-0.0248421	0.0352797	0.563721	0.230957	-0.856689	0.373892	-0.547891	-0.404341	-0.629705	9.88753	1.06386	0.670164	0.0165079	0.0913036	-0.048266	-0.947021	0.255615	0.0715332	0.356726	-0.580737	-0.400388	-0.61252	9.89499	1.13539	-0.0491934	0.12584	0.0295219	-0.0252791	-1.00171	0.314453	0.173584	0.449072	-0.495923	-0.47907	-0.568231	10.0359	1.52808	0.653975	0.132392	0.107229	0.0441568	-1.04248	0.235352	0.0217285	0.335144	-0.374925	-0.12001	-0.855984	7.5313	-0.523933	7.24572	0.0562214	-0.0119583	0.0415968	-0.927002	0.339355	-0.437256	0.133144	-0.9776	-0.158064	-0.0398243	1.41707	-2.51814	-9.34665	0.0692129	0.00391843	-0.0469705	0.25415	0.371094	0.960938	
45	0.451258	-0.489225	-0.394136	-0.633784	9.65135	0.570202	2.07451	0.0751886	0.0309729	-0.0322549	-0.870117	0.3479	-0.130615	0.623212	-0.283905	-0.331928	-0.648713	7.91895	0.833996	6.30083	0.0777013	0.0370218	-0.0164992	-0.631836	0.21875	-0.511963	0.779867	-0.0537701	-0.189882	-0.594021	3.97095	1.44922	9.85157	0.0659594	0.0100353	0.0288812	-0.309814	0.134277	-0.96582	0.0897597	0.150895	-0.0910137	-0.98025	-2.76522	1.89856	9.19401	-0.0161801	0.100143	0.0553835	-0.078125	-0.0776367	-0.993896	0.548155	-0.210959	-0.109099	-0.801948	4.43633	-0.470212	8.86724	0.0599231	0.035312	0.0410123	-0.521973	0.395996	-0.716553	-0.991692	0.0592103	-0.0210564	0.112242	-1.67799	-2.11208	13.1972	0.00289736	-0.0235505	0.0420246	0.563721	0.22876	-0.858887	0.374655	-0.546187	-0.404992	-0.630313	9.68335	0.973474	0.861143	0.0849706	0.0648914	-0.0427296	-0.947021	0.251221	0.0651855	0.355764	-0.580968	-0.400105	-0.613046	9.68568	0.763457	0.258929	-0.0720317	0.0154141	-0.0385707	-1.00366	0.310059	0.178467	0.448211	-0.496597	-0.476021	-0.570878	9.43185	0.93277	0.575122	-0.157445	0.063357	-0.03367	-1.04736	0.239746	0.026123	0.336779	-0.374106	-0.121301	-0.855517	7.49872	-0.317745	7.09714	0.0502638	0.0473332	0.0408435	-0.917969	0.337158	-0.44165	0.132858	-0.977438	-0.159187	-0.0402897	1.31043	-2.47964	-9.33058	-0.0405014	0.0197752	-0.0528693	0.249756	0.366699	0.958496	
46	0.451627	-0.488306	-0.394892	-0.633758	9.64754	0.737218	2.0827	0.0879878	0.0268953	-0.0399309	-0.87207	0.34375	-0.132812	0.623934	-0.282744	-0.332425	-0.648271	7.67146	0.814508	5.9935	0.0487544	0.00466794	-0.00743989	-0.634277	0.220947	-0.519043	0.781073	-0.0504819	-0.191886	-0.592079	3.82282	1.63059	9.99861	0.184227	0.0355862	0.0640768	-0.311768	0.125488	-0.965576	0.0912309	0.152795	-0.0908672	-0.979834	-2.76538	2.0603	9.18743	-0.0105994	0.0820643	0.0511316	-0.0783691	-0.0732422	-0.998291	0.549511	-0.209768	-0.108302	-0.80144	4.42812	-0.64499	8.58262	0.03068	0.0792309	0.0495009	-0.521729	0.389648	-0.721191	-0.991881	0.0593253	-0.0198604	0.110716	-1.53411	-2.31452	12.9669	0.0224586	-0.036037	0.0391935	0.563721	0.22876	-0.86084	0.374694	-0.545337	-0.405355	-0.630793	9.78138	1.05981	0.727502	0.00301751	0.0584832	-0.0397425	-0.94458	0.244629	0.0698242	0.354674	-0.581136	-0.398866	-0.614323	9.67608	0.71075	0.295178	-0.0828633	0.0338246	-0.0269518	-1.00391	0.312256	0.171387	0.445896	-0.497972	-0.474484	-0.57277	9.75498	1.47698	0.711885	-0.218546	-0.00130622	-0.0566626	-1.04492	0.235107	0.026123	0.337251	-0.373556	-0.120405	-0.855699	7.36346	-0.272911	7.04259	-0.0236608	0.049066	0.0278305	-0.920654	0.34375	-0.441895	0.134006	-0.977115	-0.160177	-0.040405	1.2805	-2.49024	-9.23893	0.08778	0.0130763	-0.0329661	0.256592	0.368896	0.965332	
47	0.45231	-0.486962	-0.395653	-0.633831	9.65028	0.786649	2.13596	0.0563319	0.030951	-0.0203853	-0.87207	0.34375	-0.136963	0.624303	-0.281981	-0.33293	-0.647989	7.91968	0.87016	6.37394	0.0189104	0.020083	-0.0148231	-0.629639	0.216553	-0.511963	0.781783	-0.0489409	-0.191648	-0.591347	3.85896	1.95032	10.0562	-0.010543	0.04323	0.0147507	-0.316162	0.12793	-0.970215	0.0924949	0.153776	-0.0893695	-0.979699	-2.89014	2.04295	9.05401	-0.0628047	0.0456498	0.0316617	-0.0761719	-0.0710449	-0.996094	0.550531	-0.208689	-0.108552	-0.800988	4.37281	-0.472639	8.46769	0.0829612	0.0671957	0.0577533	-0.52002	0.39624	-0.725586	-0.992004	0.0587409	-0.0193844	0.11001	-1.53132	-2.36641	12.9061	0.0553978	-0.0216657	0.0384749	0.562012	0.220215	-0.862793	0.374678	-0.545129	-0.405475	-0.630905	9.74369	1.08622	0.834824	0.0222478	0.0225041	-0.0314798	-0.94458	0.249023	0.0739746	0.353885	-0.581885	-0.397343	-0.615056	9.94766	0.76336	0.209677	-0.152164	0.0321625	0.0198145	-1.00146	0.310059	0.178467	0.443035	-0.50051	-0.471868	-0.574936	10.0756	0.694565	0.344994	-0.40088	-0.0382968	-0.0275791	-1.04028	0.235107	0.0307617	0.337288	-0.373222	-0.119186	-0.856001	7.43925	-0.640682	6.95504	-0.0239796	0.0373415	0.00138159	-0.922363	0.334961	-0.439453	0.134229	-0.977097	-0.159898	-0.0411836	1.13062	-2.17416	-9.27823	-0.0314501	0.0403129	0.015094	0.251709	0.375488	0.967529	
48	0.452252	-0.486554	-0.396784	-0.633479	9.86466	0.790051	2.12969	0.0377902	-0.0268401	-0.0173442	-0.872314	0.3479	-0.13501	0.62446	-0.281673	-0.3324	-0.648244	8.0841	0.921616	6.36719	-0.0217108	0.0661634	-0.0183192	-0.629883	0.21875	-0.519043	0.782243	-0.0497572	-0.190382	-0.591079	3.78686	1.51292	10.0195	-0.0313105	0.0263366	0.0323076	-0.309814	0.134277	-0.968018	0.0929312	0.153845	-0.0883257	-0.979742	-2.95651	1.98694	9.11073	-0.0380988	0.00695363	0.00130378	-0.0761719	-0.0710449	-0.998291	0.551841	-0.207872	-0.10814	-0.800354	4.52103	-0.327429	8.56776	-0.0135522	0.04051	0.0355577	-0.515625	0.39624	-0.725586	-0.992197	0.0577058	-0.0189428	0.108889	-1.43876	-2.2896	12.947	0.0337279	0.00993028	0.0205207	0.55957	0.224365	-0.86499	0.374746	-0.544372	-0.404883	-0.631898	9.84089	0.944381	0.802559	-0.0104842	0.0844601	-0.0246023	-0.946777	0.246826	0.0695801	0.352618	-0.582845	-0.396076	-0.615691	9.96395	0.828528	-0.0356618	-0.0857573	-0.00652034	-0.0208559	-1.00171	0.312256	0.176025	0.439737	-0.502632	-0.470446	-0.576778	9.73304	0.984295	0.603854	-0.164175	-0.0607395	-0.0650775	-1.04736	0.237305	0.0373535	0.33701	-0.372997	-0.119455	-0.85617	7.46334	-0.42579	7.07751	0.01543	0.0244192	-0.0291634	-0.922607	0.339355	-0.444092	0.134127	-0.977269	-0.158834	-0.0415698	1.29076	-2.65312	-9.34011	0.0328649	0.0186404	0.0448949	0.254395	0.366699	0.967773	
49	0.452433	-0.486514	-0.396998	-0.633246	9.87371	0.67837	2.11657	0.0100104	0.00022262	-0.00366544	-0.87207	0.345947	-0.136963	0.624542	-0.281294	-0.331081	-0.649004	7.73712	0.785582	6.16928	-0.0296926	0.028095	-0.0243954	-0.63208	0.223145	-0.512207	0.782411	-0.0494105	-0.190344	-0.590899	3.66076	1.62548	10.031	0.0235099	0.0265078	0.0130794	-0.305664	0.134033	-0.968018	0.0927518	0.153587	-0.0880024	-0.979828	-2.92411	1.90163	9.085	-0.0242951	-0.0132417	-0.0149809	-0.0805664	-0.0710449	-1.00049	0.55187	-0.208674	-0.10734	-0.800233	4.48082	-0.555025	8.80915	-0.0445623	-0.00593257	-0.0201301	-0.519775	0.394043	-0.721191	-0.992253	0.0576203	-0.0190801	0.108392	-1.49455	-2.31952	13.0453	0.00799792	0.0180506	-0.00400753	0.564209	0.218018	-0.858398	0.373882	-0.544871	-0.403516	-0.632852	10.0052	1.04465	0.683302	-0.077721	0.0374839	-0.0129526	-0.942627	0.253418	0.0632324	0.35108	-0.583727	-0.393399	-0.617449	9.83192	0.49559	0.121578	-0.124942	0.0436206	0.00822103	-1.00171	0.312256	0.180664	0.438166	-0.503741	-0.470225	-0.577186	10.0693	0.592688	0.338863	-0.121879	-0.0786852	-0.0566238	-1.04712	0.230469	0.0373535	0.335981	-0.373265	-0.118997	-0.856522	7.59159	-0.343061	7.22431	-0.0400684	0.0164465	-0.0221149	-0.917969	0.334961	-0.44165	0.135061	-0.977264	-0.158082	-0.0415147	1.25421	-2.43934	-9.40552	0.0750399	0.0206338	0.057704	0.25415	0.373291	0.960693	
50	0.452421	-0.486511	-0.397031	-0.633237	9.85735	0.732717	2.1297	-0.0041963	-0.00675613	0.00614586	-0.869873	0.34375	-0.134766	0.624254	-0.281048	-0.330362	-0.649754	7.82173	0.758222	6.50347	-0.0364443	0.0502719	-0.0447315	-0.627686	0.21875	-0.519043	0.782257	-0.0493468	-0.189829	-0.591273	3.70714	1.86308	9.96846	-0.0404071	0.00892391	-0.0213062	-0.309814	0.129883	-0.965576	0.0918835	0.153099	-0.0877727	-0.980007	-2.89319	1.8522	9.18819	0.000761162	-0.010068	-0.0395248	-0.0761719	-0.0688477	-0.996094	0.551571	-0.208569	-0.107375	-0.800462	4.49163	-0.531046	8.85167	0.00800376	0.0177901	-0.0280016	-0.519775	0.391846	-0.723389	-0.99227	0.057284	-0.0190016	0.108429	-1.55191	-2.23236	13.1448	0.032458	0.010995	-0.0203206	0.563965	0.220215	-0.860596	0.373853	-0.54472	-0.403001	-0.633329	9.64126	0.820822	0.822009	-0.00511484	0.0219476	-0.0158272	-0.946533	0.242432	0.0612793	0.350598	-0.58429	-0.392786	-0.61758	9.84443	0.765333	-0.00291614	-0.0343028	0.0152821	-0.0119397	-1.00366	0.307861	0.178467	0.434039	-0.506311	-0.469911	-0.57831	9.73788	0.657886	0.142549	-0.148233	-0.0546575	-0.0572622	-1.05176	0.232666	0.041748	0.335187	-0.373607	-0.117836	-0.856844	7.50137	-0.605014	7.01505	-0.114935	0.0233622	-0.0210096	-0.917969	0.337158	-0.437256	0.134408	-0.977574	-0.156549	-0.0421432	1.21276	-2.37879	-9.43145	-0.0756566	0.0369242	0.0524752	0.252197	0.362305	0.969971	
51	0.452239	-0.486757	-0.396047	-0.633794	9.89541	0.610693	2.21545	-0.053604	0.0174206	0.00592168	-0.867676	0.345947	-0.136963	0.623543	-0.281262	-0.329633	-0.650713	7.78479	0.703661	6.14882	-0.0679746	0.0480531	-0.0508266	-0.627686	0.220947	-0.511963	0.781392	-0.0505092	-0.189438	-0.592443	3.65961	1.60036	10.0189	-0.0426603	-0.00854036	-0.0597378	-0.305664	0.13208	-0.968018	0.0911972	0.153119	-0.0878444	-0.980062	-2.89027	1.82615	9.19994	0.0153266	0.00233777	-0.0516708	-0.0808105	-0.0688477	-0.996094	0.550617	-0.2081	-0.107071	-0.801281	4.43323	-0.614413	8.77496	-0.02321	0.0337145	-0.0713185	-0.519531	0.389648	-0.723389	-0.992163	0.0565999	-0.0188802	0.109784	-1.56944	-2.15906	13.0844	0.0233533	0.0139699	-0.0647399	0.55957	0.226562	-0.86084	0.372642	-0.545648	-0.402715	-0.633424	10.0229	1.07015	0.770368	-0.0556378	-0.0227376	-0.0258799	-0.946777	0.249023	0.0717773	0.350931	-0.584049	-0.392804	-0.617608	9.92137	0.631924	-0.177145	0.0273935	0.0343582	-0.00283407	-1.00171	0.312256	0.176025	0.435831	-0.504716	-0.472419	-0.57631	9.90263	1.28565	0.306295	0.235805	-0.00745178	-0.00998178	-1.04004	0.230469	0.0441895	0.334035	-0.373238	-0.117935	-0.857441	7.44096	-0.531159	7.38149	0.0378746	0.0107096	-0.0113909	-0.920166	0.334961	-0.437256	0.134161	-0.977696	-0.155876	-0.042595	1.22266	-2.60261	-9.40623	0.0197013	0.0230284	0.00616195	0.252197	0.366699	0.967773	
52	0.451489	-0.487123	-0.3949	-0.634761	9.94577	0.530507	2.2372	-0.0632969	0.0160553	-0.0137459	-0.869873	0.34375	-0.134766	0.622618	-0.281672	-0.329286	-0.651597	7.95224	0.755273	6.47591	-0.058697	0.0710403	-0.0544887	-0.627441	0.216553	-0.516602	0.780153	-0.0502257	-0.189995	-0.593919	3.70715	1.60548	10.0152	0.0141533	-0.0213397	-0.0729997	-0.309814	0.13208	-0.963379	0.0890054	0.153609	-0.0884457	-0.980132	-2.80108	1.79429	9.15249	0.055242	0.0127865	-0.0597753	-0.0783691	-0.0732422	-0.998291	0.548988	-0.208275	-0.10699	-0.802364	4.30695	-0.626959	8.75677	-0.0343696	-0.00372552	-0.0976172	-0.517822	0.39624	-0.723389	-0.991959	0.0566227	-0.0192603	0.11154	-1.67656	-2.13397	13.045	-0.00769112	0.0391265	-0.088097	0.565918	0.226562	-0.865234	0.372043	-0.54572	-0.402451	-0.633883	9.72568	0.857095	0.867009	-0.0141864	-0.00267264	-0.0375031	-0.940186	0.246826	0.0695801	0.351827	-0.583386	-0.394244	-0.616806	9.98382	0.767451	0.132099	0.0943759	0.00318932	-0.0233699	-0.999512	0.314453	0.178223	0.440888	-0.501008	-0.474069	-0.574341	9.74765	1.04688	0.387181	0.318133	0.142523	0.0386176	-1.04736	0.237305	0.032959	0.333715	-0.373511	-0.117873	-0.857455	7.50045	-0.583124	7.15616	-0.00636875	0.00915976	-0.00206059	-0.924805	0.337158	-0.439453	0.134308	-0.977654	-0.155963	-0.0427775	1.21782	-2.65585	-9.36755	0.0153589	0.0083106	-0.00827605	0.25415	0.368896	0.960938	
