40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
37	0.992032	-0.00632015	0.0184094	0.124473	-0.612643	-0.136905	11.0516	-0.00991569	0.0134409	-0.0079837	0.471924	-0.0268555	-0.96875	0.812659	0.0446782	-0.578132	0.0578985	9.4909	0.0815504	3.26938	-0.0149901	0.0256825	-0.0233173	-0.752686	-0.198486	-0.579346	0.729015	0.232997	-0.568074	0.302558	9.68462	0.00567854	2.52385	-0.00834834	0.00298703	0.000651321	-1.07178	-0.269287	-0.423584	0.662571	0.155667	-0.646722	0.344266	9.47881	-2.32393	1.10765	0.00138135	-0.00639891	0.00329842	-1.11743	0.292725	-0.335449	0.765839	-0.125346	-0.617379	-0.128927	9.68891	-0.304811	2.04617	0.00930427	0.00410566	-0.0175384	-0.884521	0.0400391	-0.59082	-0.837126	0.00634659	0.497386	0.227567	9.36964	2.40756	5.6501	0.00833384	0.00269409	-0.01607	-0.873047	-0.343018	-0.683105	0.422631	0.0899058	-0.898678	0.0753523	7.27028	-0.486477	-5.91713	0.0212935	0.0379215	-0.0126024	-0.96582	-0.081543	0.5354	0.0470996	0.216759	-0.975069	0.00614649	0.710065	0.236162	-8.42351	0.00365917	0.013694	-0.0157638	-0.438232	0.0383301	0.973145	0.0528017	-0.679966	0.729778	0.0477739	-1.13904	0.43531	-9.08896	-0.00237843	-0.00598867	-0.0213652	-0.284668	0.150146	1.05273	0.00768975	-0.0767373	-0.996969	0.0102884	0.102789	0.0596104	-9.06645	-0.000827094	0.00990703	-9.8356e-05	-0.447266	0.0874023	1.02222	-0.0505973	0.11467	-0.991673	0.0295824	-1.0023	-0.50665	-9.6582	-0.0195452	-0.013627	0.00475361	-0.383057	0.14502	1.17798	
38	0.992054	-0.00613052	0.0183295	0.12432	-0.54094	-0.0524747	11.1388	0.00875337	-0.00791651	-0.00384338	0.474121	-0.0268555	-0.975098	0.812194	0.0448344	-0.578762	0.0580214	9.45913	0.0344981	3.12806	0.0128468	-0.0636503	-0.0170254	-0.757324	-0.194336	-0.586426	0.728815	0.233279	-0.568041	0.302885	9.68504	-0.0142864	2.48373	0.0193841	-0.00108968	0.00420503	-1.07397	-0.264893	-0.423828	0.662479	0.155681	-0.646887	0.344127	9.49108	-2.35551	1.09172	-0.00194571	-0.000377829	-0.00112695	-1.11987	0.297119	-0.331055	0.765744	-0.125409	-0.617459	-0.129048	9.71006	-0.279957	2.0544	-0.00463207	0.00298732	-0.0159001	-0.886719	0.0356445	-0.59082	-0.83707	0.00624659	0.497512	0.227501	9.38577	2.43167	5.66525	0.00785322	0.0103638	-0.0155586	-0.866699	-0.344971	-0.689453	0.423253	0.0896115	-0.898426	0.075213	7.22484	-0.454673	-6.03859	0.00688058	0.0318119	-0.0132207	-0.969971	-0.081543	0.529053	0.046986	0.216641	-0.975101	0.00610377	0.711879	0.236943	-8.43168	0.00515765	0.015861	-0.0173153	-0.436035	0.0361328	0.975586	0.0528022	-0.679957	0.729783	0.0478277	-1.13817	0.441875	-9.07372	0.00344189	0.00272403	-0.0199227	-0.284668	0.150146	1.05957	0.00764907	-0.0767176	-0.996971	0.0102558	0.113838	0.0573592	-9.08635	0.000875005	0.0113988	0.00138651	-0.44751	0.0939941	1.02881	-0.0507433	0.114607	-0.991679	0.029383	-0.983425	-0.486363	-9.64808	0.0122581	0.000781239	-0.00613412	-0.376221	0.142822	1.18701	
39	0.992042	-0.00599253	0.017772	0.124505	-0.510822	-0.0936991	11.0619	0.00724245	-0.0402359	0.00876364	0.469482	-0.0227051	-0.973145	0.812561	0.0448811	-0.578219	0.0582464	9.41023	0.0437915	3.44405	-0.00785027	0.035467	-0.0107369	-0.754883	-0.200684	-0.581543	0.728818	0.233046	-0.56836	0.302458	9.72109	-0.0081551	2.4506	-0.0316647	-0.00712609	-0.00886534	-1.06958	-0.265137	-0.428467	0.662439	0.155761	-0.646933	0.344079	9.49064	-2.32714	1.1252	0.00127054	0.0031819	-0.00251909	-1.11743	0.290527	-0.335449	0.76567	-0.125376	-0.617566	-0.129006	9.70125	-0.242193	2.05644	0.00369311	-0.00279588	-0.0152883	-0.880127	0.0358887	-0.595459	-0.837077	0.00636744	0.497565	0.227357	9.38398	2.38058	5.63825	0.00292833	0.0101951	-0.00522072	-0.862305	-0.343018	-0.687256	0.423554	0.0897308	-0.898234	0.0756645	7.26371	-0.515097	-6.036	0.0342779	0.0303577	-0.0177939	-0.967773	-0.0856934	0.53125	0.047063	0.216786	-0.975064	0.00623152	0.699707	0.226684	-8.42574	0.00766872	0.0139831	-0.0161479	-0.44043	0.0383301	0.973145	0.0526283	-0.680075	0.729709	0.0474722	-1.10899	0.430053	-9.05548	0.00928579	0.00737334	-0.0206502	-0.289551	0.154785	1.0459	0.00769439	-0.0767347	-0.996969	0.0102332	0.0973887	0.059292	-9.05861	-0.0012567	0.0134378	0.00188226	-0.451904	0.09375	1.01978	-0.0502391	0.114775	-0.99167	0.0299047	-0.974355	-0.522787	-9.66491	0.0173772	0.0295897	-0.0125052	-0.382812	0.140625	1.18262	
40	0.992032	-0.00577811	0.0173877	0.124646	-0.433876	-0.0178426	10.9754	0.0132562	-0.0374276	0.0126152	0.465088	-0.0227051	-0.973145	0.812103	0.0450864	-0.578805	0.0586595	9.37511	-0.0150798	3.12593	0.0176881	0.0069853	-0.0096112	-0.759277	-0.200684	-0.581543	0.728756	0.233017	-0.568561	0.302254	9.6741	-0.0933588	2.46495	0.00606832	-0.00368147	-0.00139538	-1.07178	-0.264893	-0.430664	0.662475	0.155887	-0.646896	0.344023	9.44179	-2.35333	1.10071	0.00881123	0.00892926	-0.00656913	-1.11768	0.297119	-0.331055	0.765427	-0.125183	-0.617886	-0.129103	9.68539	-0.429488	2.05382	0.00370758	-0.0108169	-0.0177618	-0.88208	0.0334473	-0.586182	-0.837059	0.00631591	0.49763	0.227279	9.3622	2.35814	5.63957	0.0113703	0.00901576	-0.0127238	-0.868652	-0.344971	-0.685059	0.423859	0.0898135	-0.898067	0.0758483	7.25447	-0.507854	-5.85712	0.0322814	0.0383781	-0.0206522	-0.969971	-0.081543	0.529053	0.047063	0.216786	-0.975064	0.00623152	0.699707	0.226684	-8.42574	0.00766872	0.0139831	-0.0161479	-0.44043	0.0383301	0.973145	0.0522141	-0.679908	0.72989	0.0475392	-1.11593	0.457847	-9.09324	-0.00678391	0.0187399	-0.00689504	-0.291748	0.150146	1.05493	0.00762711	-0.0767203	-0.996971	0.0102733	0.103374	0.0592417	-9.08243	0.00437586	0.0109927	0.00182093	-0.447266	0.0895996	1.03125	-0.0500883	0.114816	-0.991668	0.0300651	-0.972261	-0.49109	-9.64945	0.00734363	0.0107893	-0.00818145	-0.383057	0.142822	1.18921	
41	0.991967	-0.00573303	0.0169525	0.125228	-0.422687	-0.0526635	11.0057	-0.0039286	-0.0198053	0.0270977	0.469727	-0.0268555	-0.979492	0.812068	0.045237	-0.578823	0.0588526	9.37542	0.0593592	3.35769	0.0116389	0.0116058	-0.0129819	-0.759277	-0.19873	-0.588623	0.728756	0.233017	-0.568561	0.302254	9.6741	-0.0933588	2.46495	0.00606832	-0.00368147	-0.00139538	-1.07178	-0.264893	-0.430664	0.66253	0.155936	-0.646866	0.343951	9.44514	-2.35437	1.13207	0.00110608	0.00874788	-0.00759637	-1.11768	0.297119	-0.331055	0.765336	-0.124521	-0.618219	-0.128693	9.71156	-0.200265	2.05587	0.0237907	0.000437802	-0.0239204	-0.884033	0.0290527	-0.583984	-0.836942	0.00600742	0.497851	0.227237	9.35477	2.44079	5.66048	0.0139366	0.00498829	-0.0215989	-0.871094	-0.343018	-0.687256	0.424178	0.089774	-0.897915	0.0759056	7.28098	-0.516893	-5.74872	0.0186853	0.0126076	-0.0165786	-0.96582	-0.081543	0.537598	0.047063	0.216786	-0.975064	0.00623152	0.699707	0.226684	-8.42574	0.00766872	0.0139831	-0.0161479	-0.44043	0.0383301	0.973145	0.0521939	-0.679864	0.729942	0.0473827	-1.11671	0.475355	-9.0835	0.0148398	0.0150321	-0.0164249	-0.284912	0.152588	1.05054	0.00757294	-0.0767247	-0.996971	0.0102487	0.112187	0.0598439	-9.07021	0.00125334	0.0106479	0.00316882	-0.451904	0.0959473	1.01733	-0.0500883	0.114816	-0.991668	0.0300651	-0.972261	-0.49109	-9.64945	0.00734363	0.0107893	-0.00818145	-0.383057	0.142822	1.18921	
42	0.991946	-0.00550536	0.0166741	0.125438	-0.372978	-0.0521167	11.0981	0.0109828	-0.0134183	0.00227769	0.467529	-0.0268555	-0.977295	0.811985	0.0454882	-0.578924	0.058805	9.47791	0.106549	3.3294	0.00358497	0.00113047	-0.016384	-0.754883	-0.198486	-0.583984	0.7285	0.23333	-0.568453	0.302831	9.67311	0.0836969	2.52667	0.00904349	-0.00435279	0.00108604	-1.07617	-0.264893	-0.428467	0.662435	0.155995	-0.646998	0.343858	9.51096	-2.30344	1.10144	0.00156835	-0.00525888	0.00340548	-1.12207	0.292725	-0.331055	0.765184	-0.124498	-0.618355	-0.128963	9.72788	-0.318469	2.01274	-0.00983041	-0.00119995	-0.0206433	-0.888672	0.0334473	-0.586182	-0.836789	0.00598739	0.498143	0.227163	9.39988	2.38554	5.61161	0.00874324	0.00111766	-0.0150728	-0.873047	-0.344971	-0.680908	0.423773	0.0898032	-0.898112	0.0758072	7.3659	-0.473112	-5.93805	0.0208096	-0.00796315	-0.0151744	-0.969727	-0.0856934	0.5354	0.0474471	0.217272	-0.974936	0.00648841	0.699817	0.221382	-8.43898	0.00494832	0.0138888	-0.0161157	-0.44043	0.0361328	0.984863	0.0523117	-0.679851	0.729948	0.0473522	-1.09657	0.434556	-9.06928	0.00886289	0.00236779	-0.0218706	-0.287354	0.156982	1.05713	0.00747876	-0.0766893	-0.996974	0.0102939	0.110646	0.0566141	-9.08236	0.00234727	0.00964608	-0.000217036	-0.44751	0.0939941	1.02417	-0.049853	0.114856	-0.99167	0.030216	-0.977277	-0.521143	-9.65999	0.00868401	0.00428641	-0.00797637	-0.389893	0.144775	1.18237	
43	0.992006	-0.00527745	0.0165931	0.124983	-0.428468	-0.0260837	10.9964	0.0121645	-0.00774307	-0.0247386	0.469727	-0.0268555	-0.9729	0.81192	0.0454562	-0.579045	0.0585276	9.40729	0.0577305	3.16911	-0.017864	-0.00250903	-0.0289576	-0.75293	-0.194092	-0.581787	0.728282	0.233526	-0.568579	0.302965	9.6942	-0.0174297	2.46974	0.00554483	-0.00142068	0.00246084	-1.06958	-0.265137	-0.428467	0.66214	0.155879	-0.647386	0.34375	9.47333	-2.33856	1.08773	-0.00723401	-0.0108343	0.00748635	-1.11084	0.294922	-0.331055	0.765088	-0.124861	-0.618362	-0.129143	9.67082	-0.231834	1.99329	-0.0238421	0.00680019	-0.0119539	-0.879883	0.0334473	-0.586182	-0.836667	0.00610548	0.498376	0.227097	9.35513	2.41559	5.59522	-0.00301602	0.0028552	-0.00991332	-0.87085	-0.347168	-0.682861	0.42337	0.0897612	-0.898299	0.0758884	7.23209	-0.480528	-5.87948	0.0117831	-0.0114687	-0.0126642	-0.965576	-0.0834961	0.53125	0.0473034	0.217154	-0.974969	0.00647207	0.682542	0.227731	-8.4258	0.00648859	0.0144762	-0.0160448	-0.442627	0.0361328	0.978027	0.0523292	-0.679838	0.729963	0.0472969	-1.1298	0.43856	-9.10241	0.00504743	0.00900086	-0.0178151	-0.289307	0.147949	1.05054	0.00738622	-0.0766426	-0.996979	0.0102018	0.118573	0.0690567	-9.07749	-0.00138935	0.0118034	0.00190008	-0.445312	0.0939941	1.02197	-0.0498202	0.114903	-0.991663	0.0303205	-0.956863	-0.514303	-9.67317	0.00595613	0.00532794	-0.00503096	-0.378662	0.14502	1.18237	
44	0.992094	-0.00527771	0.016607	0.124282	-0.435828	-0.0151654	11.0642	-0.00390918	-0.00701329	-0.0260533	0.471924	-0.0290527	-0.977295	0.811991	0.045469	-0.578971	0.0582806	9.41539	0.0345858	3.25753	-0.00787857	-0.00117974	-0.0264944	-0.761475	-0.200684	-0.579102	0.728072	0.233403	-0.568851	0.303056	9.71031	-0.020465	2.46102	-0.00436946	-0.00480768	0.00917147	-1.06982	-0.260742	-0.428467	0.66197	0.155775	-0.647654	0.343619	9.47806	-2.32308	1.09508	-0.0101963	-0.00252635	0.00326887	-1.12012	0.299316	-0.328857	0.764954	-0.125271	-0.61836	-0.129545	9.71828	-0.370751	2.02718	-0.0139599	0.00571716	-0.0200826	-0.884521	0.0356445	-0.588623	-0.836674	0.00618676	0.498421	0.22697	9.37829	2.38749	5.65281	0.00441908	0.0128152	-0.0106134	-0.868652	-0.344971	-0.678711	0.423101	0.0896807	-0.898419	0.0760616	7.26415	-0.531888	-5.95812	0.0180695	0.00330374	-0.011639	-0.970215	-0.0793457	0.5354	0.047383	0.217306	-0.974931	0.0064838	0.701121	0.232175	-8.42535	0.00316518	0.0129078	-0.0166156	-0.437988	0.0317383	0.982666	0.0522984	-0.679737	0.730039	0.0476	-1.12819	0.44533	-9.08727	-0.00404169	-0.00425375	-0.0166632	-0.280273	0.152588	1.05054	0.00730891	-0.0766314	-0.99698	0.0102106	0.105452	0.0566557	-9.07455	0.00310634	0.0109674	0.00242285	-0.449463	0.0917969	1.02197	-0.049872	0.114877	-0.99167	0.0301201	-0.974283	-0.530146	-9.6776	-0.00609735	6.6357e-05	-0.000950647	-0.380859	0.14502	1.18701	
45	0.992149	-0.00530826	0.0164303	0.123861	-0.39543	-0.0546673	11.0406	0.00133328	-0.0112545	-0.0128523	0.463135	-0.0270996	-0.975098	0.812129	0.0453992	-0.578806	0.058036	9.45213	0.0347438	3.26139	-0.0129129	0.0372343	-0.0255525	-0.752686	-0.198486	-0.579346	0.72797	0.233297	-0.569008	0.303089	9.69053	-0.0111582	2.42745	-0.00363887	0.00160877	0.000620163	-1.07397	-0.264893	-0.430664	0.661833	0.155654	-0.647896	0.343482	9.48888	-2.35556	1.06871	-0.00238188	-0.00180674	0.00378255	-1.11768	0.297119	-0.32666	0.76493	-0.125223	-0.618424	-0.129431	9.67837	-0.313318	2.0032	0.00371255	0.00325867	-0.00872197	-0.877686	0.03125	-0.581787	-0.836649	0.0062359	0.49849	0.22691	9.3894	2.4051	5.62081	0.00521678	0.0110669	-0.0140519	-0.868652	-0.347168	-0.674316	0.42322	0.0895772	-0.898354	0.0762992	7.27462	-0.49299	-5.92027	0.0258738	0.0251648	-0.0120468	-0.968018	-0.0771484	0.535156	0.0473444	0.217239	-0.974948	0.00646946	0.686977	0.228085	-8.43381	0.00573311	0.0165953	-0.0142731	-0.438232	0.0361328	0.984863	0.0519853	-0.679682	0.730115	0.0475708	-1.10795	0.461197	-9.07153	0.00325288	0.0198369	-0.0167812	-0.287354	0.154785	1.05054	0.0072252	-0.0766058	-0.996983	0.0102141	0.116846	0.0563884	-9.06229	0.00292327	0.00993592	0.00121114	-0.449707	0.0939941	1.02197	-0.0498276	0.114883	-0.991668	0.0302359	-0.956847	-0.499027	-9.65058	0.0149892	0.0118244	-0.0102556	-0.383057	0.142822	1.18237	
46	0.992156	-0.00527398	0.0164237	0.123811	-0.461084	0.0064498	11.0509	-0.000999904	-0.00641207	0.00156774	0.469727	-0.0268555	-0.979492	0.811967	0.0455163	-0.579011	0.0581708	9.44444	0.00760456	3.19253	0.00938763	0.012759	-0.0170927	-0.75708	-0.200684	-0.581543	0.727857	0.233325	-0.569189	0.302999	9.6966	-0.106696	2.45322	0.000133379	-0.00472417	-0.00139825	-1.07178	-0.262939	-0.426025	0.661836	0.155606	-0.647908	0.343476	9.46707	-2.34653	1.1235	-0.00111774	0.0088709	0.000292839	-1.11768	0.297119	-0.331055	0.764821	-0.125229	-0.618561	-0.129415	9.69053	-0.351489	2.04651	0.0028857	-0.000931566	-0.0175745	-0.884277	0.0334473	-0.586182	-0.836618	0.00620776	0.498573	0.226841	9.38569	2.39416	5.61463	0.00621883	0.0103572	-0.0146772	-0.868652	-0.344971	-0.680908	0.423715	0.0894754	-0.898126	0.0763575	7.27194	-0.522874	-5.94451	0.00788135	0.0302036	-0.0161331	-0.961426	-0.0812988	0.531006	0.0473943	0.217419	-0.974905	0.0065386	0.703699	0.233157	-8.43766	0.00573834	0.0125335	-0.0176128	-0.433594	0.0317383	0.982666	0.0519641	-0.679607	0.73019	0.0474956	-1.11825	0.454158	-9.1006	0.0132089	0.00459681	-0.0181965	-0.287354	0.154785	1.05493	0.00711803	-0.0765581	-0.996987	0.010209	0.118348	0.0665001	-9.06964	0.0031921	0.0103857	0.000522631	-0.451904	0.0939941	1.02661	-0.0496573	0.114952	-0.99166	0.0304937	-0.968287	-0.519006	-9.67014	0.00806677	0.0116823	-0.00716463	-0.383057	0.14502	1.18921	
47	0.992129	-0.00560369	0.0160858	0.12406	-0.380712	-0.0610633	11.0009	-0.0180116	-0.0175931	0.0116471	0.462891	-0.0249023	-0.973145	0.811824	0.0456491	-0.579178	0.0583977	9.45494	0.0421086	3.28454	0.00635099	-0.00521894	-0.0149015	-0.75708	-0.198486	-0.581543	0.727817	0.233386	-0.569173	0.303078	9.70153	0.00389632	2.49521	0.00382959	0.00221207	-0.000118096	-1.06982	-0.256348	-0.430908	0.661925	0.155677	-0.647831	0.343416	9.48191	-2.35098	1.09429	0.00185827	0.00618041	-0.00476257	-1.11768	0.297119	-0.328857	0.764744	-0.125061	-0.618721	-0.129266	9.71117	-0.289883	2.0511	0.0087633	0.0019679	-0.0130454	-0.886719	0.0378418	-0.59082	-0.836615	0.00618279	0.498594	0.226805	9.39109	2.39603	5.62215	0.00645273	0.0124174	-0.0145534	-0.873047	-0.344971	-0.682861	0.423972	0.0894068	-0.898013	0.0763384	7.26926	-0.51829	-5.94393	0.0119868	0.0328879	-0.0157706	-0.96582	-0.0793457	0.533203	0.0475107	0.217558	-0.974868	0.00661653	0.689553	0.231238	-8.42811	0.00552422	0.0153689	-0.0154932	-0.436035	0.0361328	0.984863	0.0518629	-0.679543	0.730253	0.0475637	-1.10974	0.435008	-9.06879	0.00144938	0.0114437	-0.0140986	-0.291992	0.154785	1.05054	0.00700895	-0.0765494	-0.996989	0.010209	0.106458	0.0486128	-9.07496	0.000863066	0.00857091	0.00230739	-0.449463	0.0917969	1.01978	-0.0495898	0.114974	-0.991662	0.0304552	-0.960293	-0.520243	-9.65285	-0.000282727	0.00543014	-0.00321746	-0.383057	0.142822	1.18481	
48	0.992111	-0.00574424	0.0160976	0.124189	-0.475216	-0.151561	11.012	0.0014417	-0.00162836	0.00355677	0.467285	-0.0227051	-0.973145	0.81189	0.0457634	-0.579065	0.058514	9.3687	0.131597	3.37567	0.00712282	0.0246853	-0.0234101	-0.761475	-0.198486	-0.579102	0.727793	0.233223	-0.5694	0.302832	9.67595	-0.0378758	2.47679	-0.00635461	-0.00199029	-0.00119327	-1.07178	-0.269287	-0.421387	0.661922	0.15565	-0.647889	0.343326	9.45819	-2.32021	1.10313	-0.00571059	0.00421743	-0.000643394	-1.11768	0.294922	-0.328857	0.76464	-0.124867	-0.618904	-0.129198	9.67938	-0.346803	1.97252	0.00826154	-0.00278212	-0.020856	-0.884033	0.0290527	-0.583984	-0.836524	0.00611023	0.498748	0.226807	9.39153	2.37156	5.59866	0.00974849	0.0132133	-0.017629	-0.871094	-0.343018	-0.683105	0.424374	0.089272	-0.897845	0.0762327	7.25698	-0.509684	-5.93637	0.0147902	0.0316672	-0.0179245	-0.965332	-0.0878906	0.533447	0.0475437	0.217646	-0.974847	0.00662263	0.6918	0.228491	-8.43461	0.00128694	0.0140939	-0.0171261	-0.438232	0.0361328	0.980225	0.0516647	-0.679494	0.730316	0.0475033	-1.1107	0.448709	-9.10179	0.000243873	0.00994477	-0.0184437	-0.289551	0.154785	1.05493	0.0069171	-0.0765292	-0.996992	0.010153	0.102951	0.0520758	-9.0789	0.00158287	0.0105012	0.00214148	-0.449463	0.0895996	1.02441	-0.0496854	0.11496	-0.991663	0.0303442	-0.963731	-0.519634	-9.67057	0.00138371	0.00248555	-0.00470296	-0.383057	0.14502	1.18921	
49	0.992134	-0.00534165	0.0158592	0.124055	-0.48682	-0.0592506	11.0477	0.0155342	-0.0211512	-0.00579737	0.465332	-0.0270996	-0.973145	0.811712	0.0454537	-0.57936	0.0583062	9.50757	0.0480865	3.23773	-0.0256972	0.0498093	-0.0212607	-0.75708	-0.202881	-0.58374	0.727673	0.233152	-0.569528	0.302937	9.68173	-0.0472967	2.47637	0.000514558	-0.00118948	0.00716721	-1.07397	-0.269287	-0.428223	0.661809	0.15568	-0.648029	0.343264	9.46457	-2.33114	1.09154	0.00298315	-0.00160069	-0.000751937	-1.11768	0.297119	-0.328857	0.764632	-0.124616	-0.618985	-0.1291	9.71643	-0.23918	2.01515	0.00400857	0.0113142	-0.0177942	-0.884277	0.03125	-0.581787	-0.836513	0.00605027	0.49877	0.226801	9.40168	2.41791	5.65526	0.00802499	0.0127136	-0.0181588	-0.875244	-0.344971	-0.678711	0.424869	0.0894816	-0.89757	0.076466	7.28891	-0.488858	-5.87098	0.0195012	0.0278758	-0.0146452	-0.969971	-0.081543	0.5354	0.0473929	0.217561	-0.974873	0.00655419	0.697941	0.234131	-8.42195	0.00775319	0.0146908	-0.0163662	-0.442627	0.0383301	0.975586	0.0515214	-0.679632	0.730205	0.0474091	-1.10206	0.456547	-9.06934	0.00142824	0.00955018	-0.0174003	-0.287354	0.156982	1.05054	0.00701518	-0.0765421	-0.99699	0.0101458	0.108297	0.0577649	-9.07645	0.00168071	0.0110196	0.00196159	-0.449463	0.0874023	1.01978	-0.0496699	0.115015	-0.991656	0.0303811	-0.967201	-0.525609	-9.65258	0.00278251	0.00792688	-0.00783394	-0.378662	0.14502	1.18018	
50	0.992155	-0.00520092	0.0155844	0.123929	-0.436112	-0.0309617	11.0201	0.00859713	-0.0279493	-0.00908421	0.463135	-0.0290527	-0.977295	0.811708	0.0454294	-0.579378	0.0581984	9.32159	0.0697967	3.41565	-0.0138361	0.0123775	-0.0244903	-0.750488	-0.202881	-0.581543	0.72755	0.233192	-0.569638	0.302994	9.63812	0.0139366	2.50285	0.00372502	-0.00677577	0.00428014	-1.06958	-0.26709	-0.428223	0.661775	0.155641	-0.648141	0.343136	9.45535	-2.34056	1.11078	-0.00922502	-0.00175006	-0.00171637	-1.11328	0.299316	-0.32666	0.764594	-0.124769	-0.618962	-0.129289	9.66992	-0.298833	1.97808	-0.0206127	0.00765669	-0.0184897	-0.875732	0.0334473	-0.588623	-0.836438	0.00617102	0.498891	0.226806	9.3635	2.39004	5.60225	-0.0015597	0.00941576	-0.0134004	-0.862061	-0.347168	-0.676514	0.42491	0.0894267	-0.897556	0.0764637	7.32462	-0.523647	-5.95478	0.0143652	0.0142263	-0.0140517	-0.968018	-0.0793457	0.528809	0.0473929	0.217561	-0.974873	0.00655419	0.697941	0.234131	-8.42195	0.00775319	0.0146908	-0.0163662	-0.442627	0.0383301	0.975586	0.0513791	-0.679613	0.730238	0.0473259	-1.08809	0.447599	-9.06085	0.00320157	0.0185454	-0.0181651	-0.289551	0.154785	1.05273	0.00698454	-0.0765163	-0.996992	0.0101426	0.103528	0.0481198	-9.06717	0.00304259	0.0115569	0.00117874	-0.44751	0.0939941	1.02417	-0.0495994	0.11503	-0.991658	0.0303671	-0.947987	-0.515271	-9.66581	0.00122242	0.0113824	-0.00618838	-0.383057	0.14502	1.17798	
51	0.992185	-0.00511659	0.0153939	0.123719	-0.505174	-0.0155664	11.0724	-0.00501687	-0.0123386	-0.000997738	0.465332	-0.0290527	-0.979492	0.811259	0.0454723	-0.579998	0.0582547	9.54446	-0.0372554	3.09945	-0.00817122	0.0314389	-0.0131797	-0.76123	-0.202881	-0.586182	0.727557	0.232741	-0.57008	0.302492	9.72905	-0.0845161	2.42199	-0.0456406	-0.00813746	-0.00530816	-1.07837	-0.260498	-0.430664	0.661619	0.155621	-0.648339	0.343072	9.4928	-2.37556	1.06202	0.000784621	-0.00226712	0.00313453	-1.11792	0.299316	-0.333252	0.764408	-0.124727	-0.619169	-0.129439	9.7402	-0.395012	2.07502	0.0175012	-0.00141988	-0.0249169	-0.886475	0.03125	-0.586182	-0.836437	0.0061235	0.498888	0.226819	9.39774	2.38408	5.61775	0.00516721	0.014377	-0.018517	-0.864258	-0.347168	-0.682861	0.424995	0.0896576	-0.897479	0.07663	7.25952	-0.50177	-5.89612	0.0183389	0.0093021	-0.0150242	-0.970215	-0.0793457	0.528809	0.0474451	0.217677	-0.974845	0.00659648	0.698997	0.223183	-8.42818	0.00447828	0.0120684	-0.0153459	-0.437988	0.0339355	0.975586	0.0515358	-0.679555	0.730274	0.0474207	-1.11954	0.47209	-9.09086	0.0100684	-0.00620896	-0.0196274	-0.282715	0.154785	1.06152	0.00689768	-0.0764831	-0.996996	0.0100872	0.104964	0.0574007	-9.05066	0.000333479	0.0104883	0.00117313	-0.445312	0.0939941	1.02417	-0.0496231	0.114956	-0.991673	0.0301143	-0.955087	-0.520605	-9.67137	-0.00826507	-0.00212356	-0.00102515	-0.378662	0.14502	1.18701	
