40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
33	-0.0237691	0.0577394	-0.0284529	-0.997643	-1.26292	0.598572	10.9267	0.00281512	-0.00269979	-0.000369809	-0.218018	0.150391	-1.11987	0.141392	0.335879	0.0475198	-0.930019	-6.31022	0.026851	7.74287	-0.0129083	0.01442	-0.0169713	0.602539	0.112305	-0.963135	0.230603	0.084355	-0.514644	-0.821491	1.01692	9.07005	4.67954	-0.00549587	0.00277773	0.00637581	-0.405518	-0.818848	-0.723389	0.144651	0.424892	-0.833721	-0.32164	-0.285945	6.4185	-7.35497	-0.0155921	0.00808516	0.0065694	-0.301758	-0.94165	0.406738	-0.148691	-0.0549227	0.480692	-0.862444	2.33078	-7.98011	5.19135	-0.00269144	0.00443778	-0.0215653	-0.42627	0.881836	-0.611816	-0.0694722	0.13807	-0.874535	0.459673	-0.0484563	-6.07226	-4.15751	-0.0184595	0.0160023	-0.02046	-0.173096	0.728271	0.592773	0.178995	-0.0687012	-0.00934347	-0.981404	1.90403	-0.155574	10.3982	0.00855994	0.00252826	-0.0145314	-0.468994	0.141113	-0.962158	0.108026	0.00926992	-0.0172675	-0.993955	0.736076	0.264447	11.1141	0.00564266	0.018917	-0.0143463	-0.505615	0.0957031	-1.0415	0.187942	-0.0295951	-0.217654	-0.957303	1.54631	4.26782	9.51148	-2.89601e-05	0.00820448	-0.0195864	-0.555664	-0.307617	-0.998535	-0.0343504	-0.00213912	0.0905772	-0.995295	0.630126	-1.9427	10.3	0.0163914	0.00791937	0.0062857	-0.478271	0.154053	-0.995361	-0.146571	-0.0386295	0.0980714	-0.983568	1.44416	-1.72665	9.56829	0.000575789	0.00624728	-0.00450374	-0.599854	0.0551758	-0.987061	
34	-0.023631	0.0577964	-0.0284404	-0.997643	-1.30603	0.562657	10.933	-0.00133664	-0.00252406	0.00544413	-0.220703	0.156738	-1.11768	0.141401	0.336159	0.0475782	-0.929914	-6.36892	0.0254118	7.69865	-0.00349858	0.03327	-0.0194154	0.602783	0.10791	-0.958496	0.230534	0.0843649	-0.514636	-0.821515	1.02101	9.06573	4.67369	0.00164139	0.0053628	-0.00533405	-0.405518	-0.818848	-0.718994	0.144708	0.424855	-0.833689	-0.321745	-0.282481	6.42186	-7.35218	0.00173231	0.00460232	0.00133748	-0.303955	-0.94165	0.406738	-0.14868	-0.0549795	0.480674	-0.862453	2.37608	-7.92291	5.16168	0.00126754	0.00415112	-0.0160413	-0.422363	0.890625	-0.607178	-0.0696533	0.138036	-0.874482	0.459756	-0.0624119	-6.05583	-4.22797	0.022946	0.00766578	-0.0125541	-0.173096	0.728271	0.577637	0.179043	-0.0687283	-0.00967806	-0.98139	1.8251	-0.153486	10.3715	0.0288637	0.0116924	-0.01655	-0.466797	0.138916	-0.959961	0.108036	0.00923713	-0.017138	-0.993956	0.726645	0.248611	11.1003	-0.00611994	0.019156	-0.0158293	-0.512207	0.0979004	-1.03442	0.187948	-0.0296029	-0.21761	-0.957311	1.55623	4.25314	9.52324	0.0009624	0.00867423	-0.0205251	-0.555908	-0.300781	-0.991943	-0.0343824	-0.0022623	0.0904473	-0.995305	0.605683	-1.90746	10.3544	-0.00403836	0.0121371	0.00242987	-0.480469	0.151855	-0.990723	-0.146596	-0.0385092	0.0978908	-0.983587	1.4358	-1.71949	9.55973	0.00632959	0.010416	-0.0021178	-0.599854	0.0529785	-0.984863	
35	-0.023533	0.0578546	-0.0283423	-0.997645	-1.2792	0.550674	10.9303	-0.00359444	3.04275e-05	0.00601894	-0.21582	0.150391	-1.11987	0.141357	0.33625	0.0474397	-0.929894	-6.39865	0.0744406	7.63156	-0.00081216	0.0233017	-0.0157413	0.598389	0.112305	-0.963135	0.230536	0.0844645	-0.514766	-0.821423	1.00113	9.06705	4.68544	0.00704642	0.007216	-0.0023671	-0.398926	-0.825439	-0.71875	0.14462	0.424881	-0.833729	-0.321647	-0.295046	6.42287	-7.38268	0.00359231	0.00295054	-8.3631e-05	-0.303955	-0.94165	0.41333	-0.148802	-0.0548084	0.480586	-0.862491	2.33046	-7.88275	5.19885	0.00232425	0.0130635	-0.00859628	-0.424316	0.88623	-0.611816	-0.0697458	0.137978	-0.874384	0.459946	-0.0679948	-6.08136	-4.15247	0.0213612	0.00969583	-0.0150876	-0.17749	0.730469	0.588379	0.179027	-0.0688068	-0.00965481	-0.981388	1.78805	-0.146751	10.3592	0.011481	0.0106953	-0.0176436	-0.468994	0.141113	-0.966309	0.107904	0.00945209	-0.0172106	-0.993967	0.697847	0.232026	11.1133	0.00617562	0.0190044	-0.0138288	-0.51001	0.0979004	-1.0437	0.187786	-0.0294404	-0.217691	-0.95733	1.55229	4.25658	9.51858	0.0117105	0.00815176	-0.0186151	-0.553467	-0.307617	-0.991699	-0.0343803	-0.00241417	0.0907151	-0.99528	0.58517	-1.90561	10.3001	-0.00777572	0.0134965	0.00516596	-0.48291	0.158447	-0.995605	-0.146608	-0.038503	0.0979384	-0.983581	1.42602	-1.69715	9.58233	-0.0019808	0.00773842	-0.00504171	-0.599854	0.0529785	-0.993896	
36	-0.0235285	0.057877	-0.0283141	-0.997645	-1.33946	0.506761	10.9494	-0.0022005	-0.00281385	0.000420667	-0.216064	0.152588	-1.11987	0.141428	0.336231	0.0474569	-0.92989	-6.40001	0.0445658	7.679	-0.00937522	0.0129435	-0.0135581	0.600586	0.112305	-0.963135	0.230587	0.0844401	-0.514758	-0.821416	0.997536	9.11049	4.64673	-0.0022145	0.0031455	0.00222938	-0.407715	-0.818848	-0.716553	0.144679	0.424845	-0.833721	-0.321687	-0.292288	6.42225	-7.34354	-0.00553932	0.00768564	0.00426449	-0.301514	-0.946045	0.406738	-0.148807	-0.0549769	0.480703	-0.862415	2.34844	-7.90188	5.22063	-0.00484288	-0.00701841	-0.018204	-0.422119	0.884033	-0.607178	-0.0696814	0.137969	-0.874503	0.459733	-0.0485559	-6.082	-4.17778	-0.00446743	0.0160154	-0.0191483	-0.173096	0.726074	0.582031	0.179107	-0.0688493	-0.00967802	-0.98137	1.82794	-0.130306	10.3865	0.0128103	0.0204243	-0.0121094	-0.458008	0.138916	-0.959961	0.107948	0.00936807	-0.0172644	-0.993963	0.706001	0.2347	11.1233	0.00829311	0.0140834	-0.0128889	-0.507812	0.0979004	-1.03906	0.187817	-0.0294537	-0.217728	-0.957315	1.5519	4.26297	9.50166	0.00744038	0.00759712	-0.0181766	-0.55835	-0.298584	-0.996338	-0.0344177	-0.00243744	0.0906758	-0.995283	0.597063	-1.89782	10.2792	0.00370786	0.016522	0.0018437	-0.48291	0.15625	-0.990967	-0.146577	-0.0385061	0.0979969	-0.98358	1.4207	-1.70477	9.5622	-0.00260318	0.00708092	-0.00105397	-0.5979	0.057373	-0.980225	
37	-0.023635	0.0578211	-0.0283383	-0.997645	-1.29796	0.544359	10.951	0.00112494	-0.00553792	-0.00310785	-0.220459	0.154541	-1.12207	0.141497	0.336273	0.0475802	-0.929858	-6.33674	0.0563121	7.69955	-0.0077319	0.0171576	-0.0171596	0.602539	0.112305	-0.960938	0.230574	0.0844621	-0.514506	-0.821575	0.983832	9.037	4.69575	-0.00106911	0.00684217	-0.00460602	-0.405518	-0.822998	-0.725586	0.144632	0.424896	-0.833689	-0.321725	-0.284371	6.41517	-7.36312	0.000611171	0.00518578	-0.000697574	-0.299316	-0.946045	0.408936	-0.148785	-0.0549732	0.480734	-0.862401	2.31653	-7.97525	5.14201	-0.00116953	0.0113148	-0.0147247	-0.419922	0.884033	-0.614258	-0.0694849	0.138062	-0.874388	0.459953	-0.0623057	-6.07327	-4.18185	0.0102951	0.0131843	-0.0177141	-0.17334	0.732422	0.583984	0.178996	-0.0687203	-0.0096526	-0.981399	1.86111	-0.151651	10.3824	0.00683523	0.012989	-0.0130401	-0.460205	0.136719	-0.964111	0.107832	0.00955414	-0.0172416	-0.993974	0.707539	0.255417	11.1416	-0.00330842	0.0161227	-0.0151462	-0.503662	0.100098	-1.0415	0.187892	-0.0295001	-0.217649	-0.957317	1.55007	4.27031	9.53308	3.33969e-05	0.00789615	-0.018728	-0.553223	-0.309814	-1.00049	-0.0344409	-0.00257289	0.0906306	-0.995286	0.58755	-1.94859	10.3394	-0.00221871	0.012418	0.00379336	-0.480713	0.160645	-0.993164	-0.146564	-0.0385016	0.0980688	-0.983575	1.4309	-1.71919	9.57444	-0.0036577	0.00784007	-0.00281763	-0.593018	0.0529785	-0.987061	
38	-0.023494	0.05789	-0.0283305	-0.997644	-1.29297	0.556427	10.9398	0.000385467	-0.00165778	0.0067891	-0.218018	0.150146	-1.11548	0.141568	0.336419	0.0475392	-0.929796	-6.3753	0.0178029	7.65666	-0.00210798	0.0130954	-0.0175887	0.600586	0.110107	-0.960693	0.230589	0.0843674	-0.514646	-0.821493	1.03887	9.1106	4.64445	0.000496002	0.00166449	0.00150475	-0.401123	-0.823242	-0.71875	0.14472	0.42486	-0.833682	-0.321752	-0.286452	6.42376	-7.36235	-0.00282399	0.00765234	0.00351324	-0.301758	-0.939453	0.406738	-0.148765	-0.055025	0.480621	-0.862464	2.35346	-7.89099	5.20732	0.00440625	0.00619767	-0.0146535	-0.424072	0.877441	-0.609619	-0.0695598	0.138003	-0.874353	0.460026	-0.0491398	-6.06981	-4.18139	0.0107841	0.0124919	-0.0155309	-0.17334	0.732422	0.581787	0.179049	-0.0688284	-0.00967433	-0.981382	1.82918	-0.146781	10.3791	0.0145948	0.00673043	-0.0125522	-0.466553	0.136719	-0.964111	0.107937	0.00947508	-0.0172213	-0.993963	0.7239	0.231847	11.0892	0.00711532	0.0187843	-0.0119615	-0.514404	0.0957031	-1.03662	0.187909	-0.0295089	-0.217574	-0.95733	1.54135	4.25431	9.51786	0.00176309	0.00986202	-0.0204388	-0.560547	-0.30542	-0.993896	-0.0344647	-0.00269265	0.09069	-0.995279	0.609879	-1.92457	10.3083	1.989e-05	0.0130098	0.00423853	-0.478516	0.158447	-0.986328	-0.1466	-0.0383091	0.0980237	-0.983581	1.43663	-1.72609	9.55941	0.00325736	0.00870912	-0.00162715	-0.604248	0.0507812	-0.975586	
39	-0.0234085	0.0579288	-0.0283652	-0.997643	-1.30926	0.52868	10.9547	0.00225092	-0.0046913	0.00337181	-0.220459	0.154541	-1.12207	0.141452	0.336723	0.0472872	-0.929717	-6.35252	0.105687	7.72169	0.00862249	0.0252913	-0.0185516	0.602539	0.112305	-0.960938	0.230599	0.0844022	-0.514532	-0.821558	1.00877	9.09481	4.65818	-0.0105511	0.00791396	-0.00459339	-0.405518	-0.821045	-0.721191	0.144694	0.424864	-0.833677	-0.321771	-0.285489	6.42425	-7.3719	-0.00021919	0.00355284	8.99663e-06	-0.301514	-0.946045	0.406738	-0.148666	-0.0548678	0.480533	-0.86254	2.32443	-7.89117	5.2045	0.000740475	0.0133613	-0.0068885	-0.422119	0.884033	-0.611816	-0.0697456	0.137924	-0.874343	0.46004	-0.0493226	-6.0826	-4.17413	0.000800663	0.00855518	-0.0119765	-0.173096	0.730469	0.588379	0.178854	-0.0702362	-0.0102801	-0.981312	1.90994	-0.164972	10.4704	0.026262	-0.020521	-0.0158843	-0.466797	0.138916	-0.957764	0.108009	0.00941004	-0.0170771	-0.993959	0.710196	0.207708	11.1326	-0.00409657	0.0205144	-0.0138709	-0.510254	0.100098	-1.0415	0.187932	-0.0295338	-0.217549	-0.957331	1.51623	4.25168	9.53082	0.00421844	0.00880487	-0.0199744	-0.560303	-0.312256	-1.00049	-0.0344867	-0.00279456	0.090673	-0.995279	0.594958	-1.91372	10.353	0.000445498	0.0127143	0.00353094	-0.478516	0.160645	-0.98877	-0.146587	-0.0382892	0.098018	-0.983585	1.42033	-1.71089	9.56921	0.00207217	0.0103149	-0.00258503	-0.599854	0.0529785	-0.989502	
40	-0.0235206	0.0578304	-0.0284033	-0.997645	-1.294	0.559183	10.9478	0.0026427	-0.00917201	-0.00600434	-0.216064	0.152588	-1.11987	0.141617	0.336998	0.0473153	-0.92959	-6.42322	0.057179	7.64938	-0.0119659	0.0239883	-0.0112374	0.600342	0.114502	-0.963379	0.230566	0.0844449	-0.514459	-0.821609	1.01507	9.07265	4.66657	-0.00150451	0.00780394	-0.00142716	-0.40332	-0.818848	-0.718994	0.144725	0.424861	-0.833634	-0.321872	-0.29664	6.42721	-7.35104	-0.00586726	0.00579305	0.00289522	-0.303711	-0.943848	0.400146	-0.148664	-0.0548248	0.480727	-0.862436	2.31291	-7.94527	5.18085	-0.0141206	0.00323456	-0.0134304	-0.424072	0.881836	-0.607178	-0.0698037	0.137935	-0.874356	0.460003	-0.0510887	-6.08475	-4.16991	0.00350588	0.0151173	-0.0197075	-0.173096	0.726074	0.588379	0.179035	-0.069535	-0.0101961	-0.981329	1.8251	-0.144912	10.288	0.0126842	0.0637068	-0.00811505	-0.4646	0.141113	-0.957764	0.108069	0.00931553	-0.0172058	-0.993951	0.699627	0.22443	11.1052	0.0117053	0.0154303	-0.0134153	-0.509766	0.0913086	-1.03906	0.187956	-0.0296018	-0.217592	-0.957314	1.5353	4.23322	9.52526	0.00579758	0.00531063	-0.0182501	-0.55835	-0.303223	-0.991699	-0.0345189	-0.00288171	0.0906829	-0.995277	0.580909	-1.92566	10.3074	0.00210499	0.0127826	0.00230986	-0.474121	0.160645	-0.98877	-0.146588	-0.0383145	0.0980998	-0.983575	1.41779	-1.73142	9.57687	-0.00155203	0.0061971	-0.00474709	-0.604248	0.0529785	-0.982666	
41	-0.0235143	0.0577132	-0.0283331	-0.997654	-1.27758	0.588092	10.9412	-0.00381678	-0.00916757	0.00228897	-0.213867	0.152588	-1.12183	0.141752	0.336779	0.0472157	-0.929654	-6.40667	0.0419987	7.66562	-0.00412868	0.00212565	-0.013372	0.609131	0.112305	-0.956299	0.230605	0.0844274	-0.514305	-0.821696	1.0124	9.05995	4.66178	-0.00926274	0.00627956	-0.0019273	-0.407715	-0.822998	-0.725586	0.144755	0.424851	-0.833593	-0.32198	-0.281014	6.42677	-7.35993	-0.0045604	0.00442953	0.000800114	-0.303711	-0.943848	0.404541	-0.1486	-0.0548778	0.480725	-0.862444	2.3542	-7.90267	5.18344	0.000554914	0.0078857	-0.0138764	-0.419922	0.884033	-0.609619	-0.0696346	0.138051	-0.874306	0.46009	-0.0494617	-6.08276	-4.17852	0.00483995	0.0123023	-0.0166115	-0.17749	0.730225	0.581787	0.179221	-0.0687358	-0.00994218	-0.981354	1.79765	-0.139172	10.3788	0.0141666	0.0392579	-0.00990179	-0.467041	0.145508	-0.962158	0.108167	0.00926519	-0.0172675	-0.99394	0.725679	0.263787	11.104	0.00334354	0.0207104	-0.0135254	-0.507812	0.0959473	-1.04834	0.188035	-0.0296682	-0.217724	-0.957266	1.55342	4.27879	9.51379	0.00774946	0.00629374	-0.0174632	-0.555908	-0.305176	-1.00293	-0.0345862	-0.00296401	0.090618	-0.995281	0.622296	-1.93809	10.3217	0.00353158	0.0145264	0.0019293	-0.48291	0.15625	-0.990967	-0.146599	-0.0383407	0.098129	-0.98357	1.44241	-1.73852	9.56561	0.0027104	0.00739376	-0.00466585	-0.602295	0.0551758	-0.991699	
42	-0.0234088	0.0576594	-0.0282593	-0.997662	-1.27742	0.52465	10.9339	-0.00238801	-0.0068863	0.00356903	-0.220459	0.154541	-1.12427	0.141765	0.336537	0.0470735	-0.929747	-6.33772	0.048323	7.70122	0.000937028	0.00642068	-0.0187574	0.596191	0.110107	-0.958496	0.230583	0.0844493	-0.514291	-0.821708	1.01588	9.06687	4.66431	0.00159156	0.00597658	-0.000971032	-0.40332	-0.818848	-0.723389	0.1448	0.424819	-0.833552	-0.322107	-0.292841	6.43138	-7.36745	-0.00506908	0.00606818	0.00150307	-0.306152	-0.943848	0.402344	-0.148516	-0.0546839	0.480896	-0.862376	2.31382	-7.92825	5.16229	-0.00984004	0.00900666	-0.00504525	-0.422119	0.884033	-0.609619	-0.0698198	0.137981	-0.874314	0.460068	-0.0568529	-6.08079	-4.16109	0.00156903	0.0079671	-0.0129601	-0.175293	0.728271	0.582031	0.179362	-0.0684423	-0.0101156	-0.981347	1.87582	-0.15119	10.3994	0.0262007	0.0282582	-0.012272	-0.4646	0.141113	-0.957764	0.108225	0.00919434	-0.0171382	-0.993936	0.724946	0.234908	11.1216	0.00107533	0.0186034	-0.0137926	-0.507812	0.0957031	-1.0437	0.188085	-0.0297199	-0.217688	-0.957263	1.53728	4.26589	9.50212	0.00140953	0.00671606	-0.0181305	-0.558105	-0.30542	-0.996338	-0.0345916	-0.00301617	0.0905972	-0.995282	0.600287	-1.92352	10.3082	0.00145032	0.0153525	0.00364684	-0.478516	0.158447	-0.988525	-0.146606	-0.0383753	0.0980403	-0.983576	1.45012	-1.71507	9.57141	0.00460766	0.00713023	-0.00420628	-0.599854	0.0551758	-0.984863	
43	-0.0233741	0.0576357	-0.0282579	-0.997664	-1.28845	0.540527	10.9596	9.2932e-05	-0.0030782	0.00127425	-0.218018	0.150391	-1.12183	0.14187	0.33651	0.0469066	-0.929749	-6.39208	0.0410594	7.66045	-0.00155874	0.0107387	-0.0119222	0.60498	0.110107	-0.960938	0.230425	0.0845901	-0.514384	-0.82168	1.00609	9.07201	4.66976	0.00495896	0.00653206	-0.0100337	-0.401123	-0.821045	-0.723389	0.144718	0.424833	-0.833539	-0.322159	-0.291588	6.43163	-7.35733	0.00169905	0.00324393	0.000653887	-0.303711	-0.946045	0.406738	-0.148521	-0.0545654	0.480912	-0.862373	2.33079	-7.9123	5.19135	-0.00500201	0.01269	-0.0122581	-0.426514	0.884033	-0.609619	-0.0699052	0.13796	-0.874366	0.459962	-0.0751408	-6.07898	-4.18584	-0.00471234	0.00768293	-0.0135298	-0.175293	0.726074	0.582031	0.179443	-0.0681989	-0.0101113	-0.98135	1.83359	-0.155649	10.409	0.0185574	0.0357087	-0.0105517	-0.466797	0.138916	-0.959961	0.108288	0.00908319	-0.0171591	-0.99393	0.705836	0.232654	11.1031	0.00624981	0.0166753	-0.0137218	-0.512207	0.0957031	-1.0415	0.188118	-0.0297635	-0.217611	-0.957273	1.54463	4.2345	9.52244	0.00499504	0.00708364	-0.0190847	-0.553223	-0.314453	-0.996094	-0.0346124	-0.00310588	0.0905594	-0.995285	0.601239	-1.90386	10.332	2.45464e-05	0.0160199	0.00318067	-0.478271	0.154053	-0.986328	-0.146596	-0.0383802	0.0980604	-0.983576	1.42728	-1.69989	9.57531	0.0018001	0.00612385	-0.00375155	-0.600098	0.057373	-0.987061	
44	-0.0233567	0.0575992	-0.0282841	-0.997666	-1.29524	0.544058	10.9394	0.00215014	-0.00729575	0.00190837	-0.220459	0.154541	-1.11987	0.141901	0.336518	0.0468225	-0.929746	-6.40505	0.057141	7.63832	0.00010853	0.0132876	-0.0146101	0.602783	0.10791	-0.960693	0.230344	0.0847372	-0.514499	-0.821616	0.995848	9.07967	4.64702	0.00638519	0.00652619	-0.00501396	-0.401123	-0.823242	-0.721191	0.144674	0.424829	-0.833525	-0.322219	-0.290641	6.4319	-7.36709	-0.00186451	0.00303127	4.82344e-05	-0.303711	-0.946045	0.408936	-0.148462	-0.0545024	0.48092	-0.862383	2.31847	-7.92174	5.19679	-0.00151017	0.0104903	-0.0080835	-0.419922	0.884033	-0.607178	-0.0700524	0.137885	-0.87434	0.460011	-0.0519756	-6.09484	-4.17697	0.00801238	0.0113156	-0.014462	-0.173096	0.728271	0.586182	0.179593	-0.0674896	-0.00976719	-0.981375	1.76371	-0.125962	10.3401	0.00614572	0.0485088	-0.00947902	-0.466797	0.138916	-0.964111	0.108323	0.00905319	-0.0171847	-0.993926	0.704831	0.233819	11.1166	0.00602987	0.018756	-0.0138724	-0.51416	0.0935059	-1.04126	0.188114	-0.0297648	-0.217673	-0.95726	1.53246	4.25664	9.54198	0.00897145	0.00737617	-0.0206847	-0.555908	-0.30542	-0.991699	-0.0346295	-0.00312482	0.0905775	-0.995282	0.596305	-1.91079	10.2926	-0.0012092	0.0162589	0.00348237	-0.48291	0.15625	-0.993164	-0.146596	-0.0383802	0.0980604	-0.983576	1.42728	-1.69989	9.57531	0.0018001	0.00612385	-0.00375155	-0.600098	0.057373	-0.987061	
45	-0.0233039	0.0575376	-0.0282878	-0.99767	-1.29527	0.536106	10.9378	3.03117e-06	-0.00738075	0.000432147	-0.220459	0.152588	-1.12622	0.141968	0.33608	0.0465906	-0.929906	-6.43271	0.0740068	7.68724	0.00235987	-0.00705037	-0.0162584	0.596191	0.112305	-0.956055	0.230329	0.0848058	-0.514526	-0.821595	1.00595	9.09451	4.66115	0.00326033	0.00755165	-0.00490287	-0.401123	-0.821045	-0.723389	0.14468	0.424804	-0.833505	-0.322303	-0.296561	6.42713	-7.35631	-0.00208018	0.00520429	0.00143313	-0.306152	-0.943848	0.404541	-0.148367	-0.0543579	0.481074	-0.862323	2.32574	-7.89804	5.21884	-0.0119615	0.0120103	-0.0111933	-0.421875	0.881836	-0.609619	-0.0702529	0.137856	-0.874359	0.459953	-0.0627299	-6.08794	-4.16054	-0.000697808	0.00834593	-0.013015	-0.17334	0.734619	0.588135	0.179754	-0.0666476	-0.00983681	-0.981402	1.80611	-0.129525	10.3229	0.0245853	0.0561401	-0.0113217	-0.458008	0.138916	-0.961914	0.108412	0.00901055	-0.0171782	-0.993917	0.709059	0.242646	11.113	0.00499757	0.0185591	-0.0129327	-0.503662	0.0959473	-1.04834	0.188135	-0.0297891	-0.217718	-0.957244	1.54026	4.27006	9.51662	0.00805404	0.00657759	-0.0189122	-0.553223	-0.309814	-0.993896	-0.0346664	-0.00319527	0.0905804	-0.99528	0.591121	-1.92807	10.3343	0.00269054	0.0157107	0.00313693	-0.480469	0.154053	-0.988525	-0.146678	-0.0381855	0.098104	-0.983567	1.43381	-1.72071	9.57672	-0.00133295	0.00795434	-0.00296097	-0.5979	0.057373	-0.987061	
46	-0.0233915	0.0575556	-0.0282613	-0.997668	-1.26051	0.574203	10.9468	-0.00139967	-0.00282696	-0.0053025	-0.222656	0.152344	-1.12207	0.142051	0.335835	0.0462378	-0.929999	-6.24133	0.106295	7.56209	0.00498707	0.00677855	-0.00890432	0.600586	0.110107	-0.963135	0.230401	0.0847808	-0.514455	-0.821623	1.00335	9.08301	4.65401	-0.00784004	0.00626998	0.00308411	-0.407715	-0.825195	-0.720947	0.144707	0.424782	-0.833493	-0.322349	-0.28798	6.43375	-7.37553	-0.00397421	0.00549833	0.00216535	-0.299561	-0.94165	0.402344	-0.148333	-0.054269	0.481232	-0.862246	2.31079	-7.94967	5.15735	-0.00556108	0.00462341	-0.0121187	-0.422363	0.888428	-0.614258	-0.0703605	0.137867	-0.874432	0.459795	-0.0640421	-6.07085	-4.17255	-0.00346172	0.0116871	-0.0163392	-0.168701	0.728271	0.586182	0.179916	-0.066381	-0.00961387	-0.981393	1.74029	-0.142043	10.4924	0.00928161	0.00866279	-0.00923883	-0.4646	0.136719	-0.966309	0.108459	0.00892639	-0.0171655	-0.993913	0.714426	0.251483	11.1094	0.00232719	0.0167787	-0.014536	-0.507568	0.0915527	-1.04126	0.187944	-0.0297142	-0.217743	-0.957279	1.54812	4.24581	9.51959	0.00256738	0.0065208	-0.0200337	-0.555908	-0.302979	-1.00073	-0.0346987	-0.00324207	0.0905637	-0.995281	0.601128	-1.93502	10.3096	3.05872e-05	0.0160149	0.00318202	-0.48291	0.158447	-0.993164	-0.146732	-0.0381255	0.0980784	-0.983563	1.44053	-1.73775	9.58392	0.00158319	0.00689711	-0.0039068	-0.597656	0.0551758	-0.987061	
47	-0.0235243	0.0574731	-0.0282365	-0.99767	-1.24855	0.559991	10.9436	-0.00231825	-0.0103751	-0.0132545	-0.222656	0.154541	-1.12207	0.142145	0.335757	0.0464638	-0.930002	-6.47824	0.0624921	7.71165	-0.00493434	-0.0278028	-0.022924	0.598389	0.112061	-0.968018	0.230241	0.0849453	-0.514384	-0.821695	0.980507	9.06992	4.67586	-0.000193957	0.0117058	-0.00969218	-0.401367	-0.818848	-0.716553	0.144675	0.424794	-0.83341	-0.322563	-0.281154	6.42786	-7.35421	-0.00383866	0.00199833	-0.00265881	-0.299561	-0.94165	0.406738	-0.148274	-0.0542508	0.481426	-0.862149	2.28757	-7.88673	5.18704	-0.0104202	0.00836018	-0.0130292	-0.411377	0.88623	-0.60498	-0.0704878	0.137835	-0.874342	0.459955	-0.0723116	-6.07814	-4.18479	0.0159917	0.0134949	-0.0179157	-0.173096	0.728271	0.582031	0.180144	-0.0655044	-0.00974888	-0.981408	1.75499	-0.147842	10.3227	0.0208931	0.0856577	-0.0111006	-0.460205	0.136719	-0.964111	0.108532	0.0089016	-0.0171415	-0.993905	0.707913	0.235796	11.1222	0.001898	0.0209089	-0.0138682	-0.511963	0.0935059	-1.03906	0.188017	-0.0297782	-0.217788	-0.957252	1.52833	4.25676	9.53544	0.00720673	0.00546533	-0.0162949	-0.558105	-0.307617	-0.993896	-0.034687	-0.00330363	0.0904585	-0.99529	0.552519	-1.90088	10.3197	0.00693647	0.01615	0.00572861	-0.485352	0.1604	-0.986328	-0.146712	-0.0381534	0.0980848	-0.983565	1.41549	-1.72592	9.57774	0.00134415	0.00549005	-0.00329588	-0.597656	0.0529785	-0.984863	
