40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	0.863597	0.0723659	-0.480213	0.135498	8.93217	-0.0314522	5.40712	-0.0121396	-0.0826498	0.0561119	-0.746338	-0.184814	-0.781494	0.586871	0.116638	-0.78869	0.141227	9.39755	-0.932589	-2.6475	-0.0155614	-0.0114011	-0.0187821	-1.22681	-0.239258	0.0874023	0.351456	-0.171645	-0.384688	0.836081	0.0388322	-7.87052	6.75564	-0.00352665	-0.00305674	-0.0190208	-0.220215	0.665283	-0.836182	0.411926	-0.16085	-0.0626029	0.894721	-2.14029	-2.41174	9.25568	0.0442871	-0.0142318	0.0273651	0.134277	0.0910645	-1.02539	0.590426	0.436128	-0.400896	-0.548152	0.337345	9.0143	2.92457	0.0260558	0.00398704	-0.0439357	0.0795898	-0.868896	-0.694336	-0.557156	-0.167568	-0.0700773	0.8103	-1.77212	0.222809	13.2501	-0.0392577	0.0296462	-0.00481438	0.274902	0.431641	-0.97168	0.0099578	0.127251	-0.99182	-0.000804407	0.00267622	0.0653535	-9.04328	0.0150399	0.00439942	-0.0181203	-0.115723	-0.267578	1.18579	0.0531642	0.816905	-0.574317	-0.000560988	0.244523	0.557567	-8.41125	0.0144377	0.0212475	-0.0182459	-0.375732	-0.00952148	0.999512	0.150607	-0.0939691	0.97979	-0.0921906	-2.56121	-1.87306	-8.36521	0.0063375	0.0369816	-0.0334699	-0.141602	0.283936	1.09814	0.0249523	0.00983981	-0.999466	0.0186681	0.175313	-0.241787	-9.07476	0.0194298	0.00861314	-0.00100024	-0.475586	0.0212402	1.02588	-0.140949	0.0247125	-0.984363	-0.102721	-2.69074	2.01605	-9.11704	-0.0136331	0.0183266	-0.0150802	-0.14209	-0.285889	1.13721	
52	0.862637	0.0725191	-0.48167	0.136353	9.02227	0.00231635	5.37758	0.0150817	-0.0632003	0.0209418	-0.748047	-0.191162	-0.781494	0.586809	0.11655	-0.788744	0.14126	9.45358	-1.0088	-2.68615	-0.0097773	0.00829593	-0.0121101	-1.22461	-0.235107	0.0895996	0.3506	-0.170985	-0.385502	0.836201	-0.190016	-7.88461	6.68609	0.0148815	-0.0570521	-0.00269503	-0.220459	0.671875	-0.82959	0.411528	-0.160097	-0.0623538	0.895056	-2.24594	-2.44403	9.23604	0.0233206	-0.0181146	0.0343716	0.138428	0.0976562	-1.02563	0.590889	0.436212	-0.400412	-0.54794	0.0274986	9.66873	2.87219	-0.0322796	-0.00111205	-0.027154	0.0812988	-0.862305	-0.696533	-0.557121	-0.167362	-0.0714617	0.810246	-2.15275	-0.135542	12.9932	-0.0289613	0.0403336	-0.0194225	0.279297	0.429443	-0.978027	0.00989279	0.12741	-0.991801	-0.000708155	-0.00199481	0.0566149	-9.05397	0.0141466	0.00423221	-0.016918	-0.111328	-0.267578	1.18994	0.0530361	0.817099	-0.574052	-0.000407734	0.248409	0.540518	-8.40202	0.0136186	0.0169262	-0.0203116	-0.375732	-0.00732422	1.00415	0.149425	-0.0943733	0.979989	-0.0915862	-2.5667	-2.07751	-8.57287	0.00125741	0.0500377	-0.0390065	-0.144043	0.281494	1.09839	0.0250724	0.00989436	-0.999457	0.0189414	0.178934	-0.246696	-9.07455	0.00796001	0.00775441	-0.000243871	-0.473145	0.0168457	1.03516	-0.1398	0.0250925	-0.984518	-0.102718	-2.73221	1.93688	-9.11127	0.012443	0.0653523	-0.0145593	-0.141846	-0.290283	1.13501	
53	0.862078	0.0727915	-0.482772	0.135843	8.92032	-0.0504868	5.43026	-0.0068878	-0.0603261	-0.0299222	-0.752441	-0.195801	-0.7771	0.586534	0.116667	-0.789016	0.140781	9.4032	-1.03724	-2.6055	-0.021071	0.0108915	-0.0274824	-1.22681	-0.237305	0.0874023	0.350302	-0.170201	-0.385646	0.83642	-0.214785	-8.10484	6.95538	0.00493114	-0.043724	0.00261592	-0.22876	0.667725	-0.831787	0.410859	-0.159198	-0.0618303	0.89556	-2.46849	-2.44429	9.15028	0.0762751	-0.0277623	0.0225806	0.134277	0.0910645	-1.02319	0.591126	0.436648	-0.400404	-0.547344	0.206875	9.08128	2.99561	0.0691991	0.0226335	0.00446822	0.081543	-0.864502	-0.694336	-0.557343	-0.167139	-0.0711678	0.810166	-2.04899	0.155977	13.2254	-0.0121871	0.018471	-0.0113961	0.279297	0.429443	-0.969482	0.00974174	0.127358	-0.991809	-0.00083337	-0.00388972	0.0555796	-9.07705	0.0152583	0.00451908	-0.0161047	-0.111328	-0.267578	1.1814	0.0529053	0.817137	-0.574011	-0.000411164	0.246722	0.555128	-8.43256	0.0103311	0.014744	-0.0210295	-0.373779	-0.00512695	0.999512	0.148537	-0.0946932	0.980083	-0.091686	-2.63051	-2.00111	-8.60622	-0.0103239	0.0403418	-0.0340888	-0.141602	0.283936	1.09155	0.0249497	0.0100082	-0.999454	0.0191962	0.165647	-0.248009	-9.03913	0.0227944	0.00835083	-0.000897723	-0.466553	0.0212402	1.02368	-0.139401	0.0253348	-0.984671	-0.101728	-2.70194	2.04769	-9.13467	0.0444334	0.00848329	-0.0148858	-0.146484	-0.285889	1.13257	
54	0.861465	0.0729979	-0.484098	0.134904	8.91712	0.0327412	5.434	-0.0210871	-0.0689721	-0.019547	-0.75708	-0.187012	-0.777344	0.586049	0.116837	-0.789386	0.140586	9.48818	-0.98276	-2.778	0.00500816	-0.0336945	-0.0246526	-1.22876	-0.241455	0.0876465	0.35048	-0.168978	-0.385722	0.836557	-0.0946959	-8.12692	6.9276	-0.00788078	-0.0274406	-0.0334555	-0.222412	0.671875	-0.82959	0.410702	-0.158105	-0.062079	0.895809	-2.22445	-2.20509	9.32456	-0.0291214	-0.0505888	-0.0157479	0.129883	0.0932617	-1.02979	0.591739	0.436916	-0.400294	-0.546548	0.0891849	9.99252	2.91366	-0.0108776	0.0252723	-0.00363605	0.0812988	-0.862305	-0.698975	-0.558301	-0.1663	-0.0708446	0.809707	-1.95154	0.0273012	13.1877	-0.000747557	-0.0323847	0.0506858	0.279297	0.431641	-0.97583	0.00958031	0.127305	-0.991817	-0.000890735	-0.0157352	0.0552123	-9.065	0.0171999	0.00558538	-0.016727	-0.115723	-0.267578	1.18579	0.0527028	0.81732	-0.573768	5.10326e-06	0.248257	0.551618	-8.45396	0.0107985	0.01581	-0.0193695	-0.371582	-0.00292969	0.99707	0.147368	-0.0950184	0.980185	-0.0921453	-2.61924	-2.09943	-8.70211	0.0300666	0.0577366	-0.040992	-0.148682	0.283936	1.09375	0.0249206	0.0101592	-0.999443	0.0197545	0.168758	-0.262188	-9.09383	0.0223293	0.0154599	-0.00264203	-0.471191	0.0256348	1.02808	-0.138792	0.0255637	-0.984675	-0.102464	-2.6485	2.00198	-9.12384	-0.0523619	0.0449603	-0.00685181	-0.144043	-0.290283	1.13721	
55	0.860421	0.0734907	-0.485915	0.134764	9.16023	-0.370918	5.17211	0.0444075	-0.100503	0.00651959	-0.759521	-0.187012	-0.772949	0.58595	0.117028	-0.789502	0.140193	9.3257	-1.0331	-2.51601	-0.0127232	0.0177066	-0.0344315	-1.22021	-0.239258	0.0898438	0.350214	-0.16873	-0.387793	0.835761	-0.183994	-7.8688	6.83274	-0.0851828	-0.0275116	-0.0317624	-0.235352	0.667725	-0.827148	0.41038	-0.158361	-0.064887	0.895712	-2.25582	-2.11945	9.58101	-0.150246	-0.0199191	0.00691114	0.127441	0.095459	-1.021	0.592086	0.437184	-0.400548	-0.545771	0.277208	9.29658	2.64976	-0.000288827	0.0444336	0.00609667	0.0793457	-0.864502	-0.694336	-0.558153	-0.166579	-0.0691382	0.809899	-2.05012	0.55155	13.3767	0.054296	-0.000260937	-0.0294886	0.274902	0.429443	-0.97168	0.00952774	0.127281	-0.99182	-0.000924734	-0.0173419	0.0498844	-9.03591	0.0159027	0.00646226	-0.0165151	-0.113525	-0.267578	1.18994	0.0522699	0.817395	-0.573701	0.000324102	0.248878	0.532263	-8.4214	0.0160795	0.0223858	-0.0216313	-0.375977	-0.00292969	0.99707	0.147017	-0.095186	0.980126	-0.093154	-2.54175	-1.98679	-8.61432	0.0369586	0.0103426	-0.0312501	-0.146484	0.286133	1.09595	0.0247552	0.0102229	-0.999441	0.0199843	0.174158	-0.266725	-9.06602	0.0136753	0.00795002	0.00101241	-0.471191	0.0212402	1.02588	-0.137827	0.0257088	-0.984815	-0.102385	-2.62792	1.89233	-9.18583	0.00392445	0.0422329	-0.00411115	-0.15332	-0.283691	1.13037	
56	0.859684	0.0739935	-0.486633	0.13659	8.99244	0.116876	5.29413	0.0341523	-0.0308037	0.04138	-0.761719	-0.187256	-0.775146	0.585241	0.117305	-0.790049	0.139837	9.33302	-0.954179	-2.63312	-0.0031745	-0.0266066	-0.0331976	-1.22021	-0.241455	0.0922852	0.3505	-0.169639	-0.388753	0.835011	-0.042547	-7.86939	7.11243	-0.0389657	0.0218676	0.00358138	-0.226807	0.674072	-0.827393	0.411237	-0.159224	-0.0650606	0.895153	-2.35195	-2.13721	9.61782	0.0308582	0.0531698	-0.047822	0.131836	0.095459	-1.021	0.592107	0.43718	-0.400755	-0.545599	0.329681	9.26119	2.91274	-0.024471	-0.0136735	-0.0187189	0.0751953	-0.871338	-0.692139	-0.558607	-0.165209	-0.0699172	0.809799	-2.00573	-0.231012	13.2891	0.00898666	0.0220859	-0.0291048	0.281494	0.429443	-0.978027	0.00952774	0.127281	-0.99182	-0.000924734	-0.0173419	0.0498844	-9.03591	0.0159027	0.00646226	-0.0165151	-0.113525	-0.267578	1.18994	0.0520393	0.817455	-0.573637	0.000437975	0.250994	0.53253	-8.42668	0.00779786	0.0196015	-0.0187379	-0.382568	0.00146484	1.00171	0.146753	-0.0957584	0.980218	-0.0920145	-2.54741	-2.20555	-8.71951	-0.071	0.0191973	-0.033128	-0.148682	0.286133	1.09595	0.0246262	0.010375	-0.999434	0.0204578	0.168903	-0.271773	-9.06557	0.0145006	0.0130501	-0.00235305	-0.473633	0.027832	1.02124	-0.137497	0.0259355	-0.984914	-0.10182	-2.61884	2.1173	-9.24965	0.0171989	0.0266389	-0.0128527	-0.146484	-0.285889	1.13257	
57	0.85938	0.0737769	-0.487306	0.136219	8.66811	0.10489	5.4762	-0.0321444	-0.0427171	-0.0225639	-0.768311	-0.187256	-0.772949	0.585038	0.117313	-0.790254	0.13952	9.44436	-0.980203	-2.71534	-0.0133028	-0.013488	-0.0254255	-1.22437	-0.241455	0.0922852	0.351415	-0.17122	-0.387954	0.834675	-0.166408	-8.35219	6.89885	0.029408	0.111557	-0.00772819	-0.229004	0.669678	-0.827148	0.412657	-0.160663	-0.0649281	0.894251	-2.1574	-2.45111	9.39996	0.023666	0.0727361	-0.0829385	0.134033	0.0976562	-1.02344	0.592603	0.437172	-0.400179	-0.54549	0.171944	9.42785	2.68226	-0.0416591	0.0435056	-0.0128001	0.081543	-0.864502	-0.696533	-0.558283	-0.165816	-0.069203	0.809961	-2.0222	0.304309	13.2545	0.0846185	0.0310958	-0.0319191	0.279297	0.431641	-0.973877	0.00952774	0.127281	-0.99182	-0.000924734	-0.0173419	0.0498844	-9.03591	0.0159027	0.00646226	-0.0165151	-0.113525	-0.267578	1.18994	0.0520393	0.817455	-0.573637	0.000437975	0.250994	0.53253	-8.42668	0.00779786	0.0196015	-0.0187379	-0.382568	0.00146484	1.00171	0.146519	-0.096118	0.980116	-0.0930886	-2.5933	-1.9167	-8.59287	0.0260851	0.00870701	-0.0406998	-0.148682	0.283691	1.09814	0.0246262	0.010375	-0.999434	0.0204578	0.168903	-0.271773	-9.06557	0.0145006	0.0130501	-0.00235305	-0.473633	0.027832	1.02124	-0.136695	0.0263238	-0.984848	-0.103416	-2.70576	1.86466	-9.19105	-0.0636706	0.0307831	-0.00848002	-0.150879	-0.29248	1.13281	
58	0.858884	0.073707	-0.488344	0.135664	8.61809	-0.0480867	5.46017	-0.0342092	-0.097816	-0.0261609	-0.761475	-0.189453	-0.766602	0.584567	0.117526	-0.790603	0.139342	9.37387	-0.93873	-2.67042	-0.00847593	-0.036783	-0.0337284	-1.22876	-0.241455	0.0993652	0.351608	-0.172222	-0.387817	0.834452	0.0304322	-7.59794	6.92692	-0.022186	0.0880974	0.0123201	-0.222412	0.669678	-0.827148	0.413838	-0.161302	-0.0644069	0.893628	-2.21923	-2.2719	9.33728	0.0298115	0.0830596	-0.0925902	0.13623	0.0976562	-1.02563	0.592402	0.437532	-0.400415	-0.545246	0.338333	9.18943	3.01637	0.0237009	0.00152803	-0.0121137	0.0793457	-0.862305	-0.698975	-0.558953	-0.164953	-0.0700274	0.809604	-1.98016	-0.161729	13.1975	-0.0181576	0.0260715	-0.0131595	0.279297	0.427246	-0.980225	0.00952774	0.127281	-0.99182	-0.000924734	-0.0173419	0.0498844	-9.03591	0.0159027	0.00646226	-0.0165151	-0.113525	-0.267578	1.18994	0.0520393	0.817455	-0.573637	0.000437975	0.250994	0.53253	-8.42668	0.00779786	0.0196015	-0.0187379	-0.382568	0.00146484	1.00171	0.146737	-0.0963608	0.980093	-0.0927352	-2.56916	-2.0379	-8.58763	-0.0230988	-0.0149241	-0.0333747	-0.148682	0.286133	1.09595	0.0246262	0.010375	-0.999434	0.0204578	0.168903	-0.271773	-9.06557	0.0145006	0.0130501	-0.00235305	-0.473633	0.027832	1.02124	-0.136782	0.0264908	-0.984896	-0.102803	-2.63736	1.80898	-9.19661	0.0511218	0.00187485	-0.0245825	-0.15332	-0.285889	1.13721	
59	0.856739	0.0736146	-0.492043	0.135917	8.87616	-0.140792	5.20035	-0.00597964	-0.186446	0.0489804	-0.772705	-0.187256	-0.762207	0.584013	0.117204	-0.791058	0.139355	9.40196	-0.985457	-2.63119	-0.0175091	-0.0113892	0.00174937	-1.22681	-0.237061	0.0898438	0.352311	-0.174655	-0.388713	0.833232	-0.321298	-8.40159	6.69074	-0.0646689	0.102384	-0.0121184	-0.224609	0.674072	-0.824951	0.415748	-0.164199	-0.0649598	0.892173	-2.22025	-2.79311	9.15722	-0.0300675	0.0726846	-0.0465037	0.135986	0.102051	-1.02783	0.592721	0.437952	-0.400186	-0.54473	0.189258	9.90128	2.9392	-0.0289049	0.00881614	-0.0195752	0.0771484	-0.862305	-0.701172	-0.559104	-0.164771	-0.0700884	0.809531	-1.93728	0.212324	13.2578	-0.0557833	0.00320443	0.00865165	0.272949	0.427246	-0.97583	0.00958365	0.128714	-0.991635	0.000289729	-0.0166718	0.0640048	-9.07002	0.0143648	0.00351217	-0.016613	-0.113525	-0.267578	1.18359	0.0518527	0.818106	-0.572722	0.00176542	0.25769	0.524474	-8.43134	0.0155354	0.0205693	-0.0204592	-0.373779	-0.00292969	0.999268	0.146885	-0.0966841	0.98008	-0.0923075	-2.46399	-1.97141	-8.4666	-0.0150137	0.00545494	-0.0266131	-0.148926	0.28833	1.09375	0.0250986	0.0105155	-0.999412	0.0208427	0.172412	-0.304229	-9.04936	0.00768141	0.00785318	-0.000166694	-0.476074	0.0300293	1.02124	-0.137749	0.0270022	-0.984736	-0.102916	-2.64966	1.86366	-9.12508	-0.0228166	-0.00955437	-0.0144977	-0.148682	-0.29248	1.13281	
60	0.854055	0.0741803	-0.495892	0.138491	9.12592	0.253319	5.11621	0.0504403	-0.17719	0.111562	-0.781494	-0.1875	-0.755859	0.582324	0.117621	-0.792195	0.139613	9.31584	-0.92553	-2.74521	0.00550074	-0.0555679	-0.00863266	-1.2334	-0.237305	0.0898438	0.352438	-0.176212	-0.388321	0.833033	-0.0888145	-8.09232	6.54357	-0.0104889	0.0649768	0.0191656	-0.218262	0.676025	-0.820557	0.41628	-0.16473	-0.0647065	0.891845	-2.40827	-2.9629	8.92328	0.0076843	0.0604885	-0.0410061	0.142822	0.0976562	-1.02783	0.592233	0.438385	-0.40064	-0.544579	0.185544	9.15282	2.85104	0.0308168	-0.00874095	-0.0160376	0.081543	-0.866699	-0.698975	-0.559094	-0.165696	-0.0681562	0.809514	-2.02262	-0.0152362	13.1488	0.154361	-0.00208972	-0.00381461	0.276855	0.433838	-0.978271	0.00937137	0.128662	-0.991644	3.23767e-05	-0.0292955	0.0650935	-9.06841	0.0101618	0.0032877	-0.0161403	-0.115967	-0.26123	1.18774	0.0518527	0.818106	-0.572722	0.00176542	0.25769	0.524474	-8.43134	0.0155354	0.0205693	-0.0204592	-0.373779	-0.00292969	0.999268	0.146516	-0.0969867	0.980148	-0.0918543	-2.50982	-2.13118	-8.46201	-0.0184948	0.0154305	-0.0200935	-0.151123	0.286133	1.09814	0.0249969	0.0104957	-0.999416	0.0208094	0.182925	-0.286915	-9.0576	-0.00116196	0.00527898	0.00458977	-0.471191	0.0212402	1.02588	-0.137782	0.0271203	-0.98478	-0.102418	-2.55821	1.78288	-9.12414	0.0424862	0.00542328	-0.0190133	-0.146484	-0.288086	1.13721	
61	0.851772	0.07383	-0.499659	0.139193	9.27935	-0.0060154	5.06362	-0.0195923	-0.174689	0.0321657	-0.781494	-0.1875	-0.745117	0.581343	0.117634	-0.792797	0.140269	9.37988	-0.96488	-2.79849	0.0344508	-0.0402076	-0.000192484	-1.22485	-0.232666	0.101318	0.352482	-0.176813	-0.387989	0.833042	-0.0955685	-8.03271	6.52169	0.0378563	0.0221925	0.0116155	-0.220459	0.676025	-0.825195	0.416533	-0.164764	-0.0624844	0.891879	-2.30932	-2.53509	9.03012	0.0490086	0.0386072	0.0376157	0.145264	0.0932617	-1.021	0.591869	0.439551	-0.401691	-0.543259	0.203563	9.63226	2.73042	-0.00326598	-0.000191983	0.0332336	0.0795898	-0.871094	-0.694336	-0.558972	-0.166158	-0.0674855	0.80956	-2.07824	0.36368	13.1788	-0.0241376	0.02334	-0.0216854	0.275146	0.423096	-0.975586	0.00916721	0.128628	-0.991651	-8.51153e-05	-0.0215579	0.0647999	-9.06421	0.0147101	0.00259816	-0.0171815	-0.106934	-0.267578	1.19214	0.0517673	0.818498	-0.572167	0.00232671	0.265894	0.515298	-8.42832	0.00868031	0.0139587	-0.0168456	-0.371582	-0.00292969	1.00415	0.146131	-0.0967815	0.980166	-0.0924888	-2.45743	-2.00712	-8.4949	0.022953	0.0359092	-0.0112087	-0.148682	0.286133	1.09595	0.0249129	0.010507	-0.999419	0.0207357	0.170251	-0.271075	-9.05102	-0.00332717	0.00734408	0.00264483	-0.473633	0.0256348	1.02124	-0.137449	0.0271335	-0.984886	-0.101837	-2.7032	2.01693	-9.06524	-0.00283271	0.02364	0.00283283	-0.151367	-0.281494	1.13477	
62	0.850752	0.0733447	-0.5017	0.138341	9.1036	-0.137081	4.93755	-0.0445563	-0.0678036	-0.0181237	-0.79248	-0.189941	-0.747314	0.580551	0.118044	-0.793279	0.140481	9.33271	-0.988307	-2.72528	0.0134043	-0.0309634	-0.0116423	-1.22461	-0.239258	0.108643	0.352104	-0.176597	-0.387106	0.833658	-0.292227	-7.86844	6.67225	0.0184479	-0.00315982	0.0235419	-0.213867	0.676025	-0.825195	0.416235	-0.164833	-0.0623665	0.892014	-2.25485	-2.62799	9.11149	0.0171117	0.00481954	0.0098415	0.145264	0.0957031	-1.02759	0.593093	0.438799	-0.401121	-0.542953	0.164237	9.60067	2.77403	-0.0791935	0.0190438	0.00432862	0.0795898	-0.868896	-0.689697	-0.559656	-0.164609	-0.068377	0.809329	-2.07441	0.044368	13.217	-0.0655422	-0.0193653	0.00854764	0.275146	0.425049	-0.97583	0.00914992	0.128799	-0.991628	0.000107839	-0.0318491	0.0758379	-9.07938	0.0168671	0.00589156	-0.0159851	-0.115479	-0.269775	1.18359	0.0512741	0.818511	-0.572193	0.00238463	0.247071	0.495577	-8.40944	0.0103924	0.0114629	-0.0150546	-0.371582	-0.00292969	0.999268	0.14531	-0.0967105	0.9802	-0.0934929	-2.53611	-2.0973	-8.56609	0.0392062	0.0400191	-0.0158486	-0.153564	0.290527	1.09131	0.0249129	0.010507	-0.999419	0.0207357	0.170251	-0.271075	-9.05102	-0.00332717	0.00734408	0.00264483	-0.473633	0.0256348	1.02124	-0.13726	0.0270975	-0.984887	-0.102091	-2.61628	1.83026	-9.06627	-0.0164299	0.0196052	0.0024287	-0.151123	-0.283691	1.13257	
63	0.849994	0.0735772	-0.503137	0.137661	9.20454	-0.146986	4.92954	0.00665836	-0.0678242	-0.0149316	-0.795166	-0.18335	-0.740967	0.579885	0.118104	-0.793639	0.141147	9.37768	-0.982933	-2.81422	0.00968939	0.00148001	0.00324055	-1.22681	-0.237061	0.106201	0.351302	-0.176931	-0.388128	0.83345	-0.271533	-8.24177	6.66845	-0.0526657	-0.0048017	0.0200706	-0.211914	0.676025	-0.822754	0.415263	-0.165012	-0.0618936	0.892467	-2.43448	-2.52447	8.9599	0.0154247	0.0152593	0.0519995	0.143066	0.095459	-1.02319	0.592999	0.439657	-0.402227	-0.541542	0.192625	9.52761	2.7327	0.124528	0.00942918	0.0168116	0.0749512	-0.864746	-0.689697	-0.559978	-0.164578	-0.0674304	0.809192	-2.13267	0.282196	13.2052	0.0371539	-0.00506799	0.0079854	0.274902	0.429443	-0.980225	0.00904689	0.128733	-0.991638	0.000116151	-0.0227474	0.0701112	-9.08357	0.0185841	0.00882161	-0.0173198	-0.106934	-0.269775	1.18799	0.0513205	0.818466	-0.572255	0.00213592	0.263889	0.504549	-8.4132	0.0034119	0.0105744	-0.0156652	-0.375977	-0.000732422	1.00391	0.145191	-0.0965283	0.98017	-0.0941728	-2.54871	-1.90238	-8.5733	0.00260254	0.00729572	-0.0114395	-0.155762	0.286133	1.09155	0.0254554	0.0103838	-0.999388	0.0216114	0.189697	-0.320138	-9.06226	0.01209	0.0178515	0.000552713	-0.473389	0.0234375	1.02808	-0.136518	0.026821	-0.985017	-0.10191	-2.58509	1.9468	-9.15418	0.0150886	0.04079	0.00348608	-0.15332	-0.283691	1.13721	
64	0.849294	0.0736058	-0.504192	0.138103	9.14668	-0.0708471	4.92946	0.00633234	-0.0509833	0.0204165	-0.792725	-0.185547	-0.736572	0.579303	0.118015	-0.794038	0.141367	9.42056	-1.04021	-2.8208	-0.0134175	-0.0168809	-0.0132643	-1.229	-0.237061	0.113281	0.350694	-0.175976	-0.387266	0.834309	-0.308679	-7.75354	6.77603	0.0692376	-0.022065	0.0169277	-0.218262	0.671631	-0.827393	0.414388	-0.16494	-0.0622493	0.892862	-2.52561	-2.11675	9.25531	-0.0628669	-0.00722547	0.0480053	0.142822	0.0976562	-1.02563	0.593216	0.439838	-0.40211	-0.541244	0.168302	9.83706	3.00094	0.00421985	0.0270236	-0.00624014	0.0817871	-0.871094	-0.692139	-0.560277	-0.164141	-0.0673965	0.809077	-1.82278	0.261043	13.3357	-0.0153408	-0.00630268	0.00690814	0.281738	0.425293	-0.97583	0.00898123	0.128682	-0.991645	0.00010863	-0.044234	0.0564028	-9.05696	0.0183048	0.00576977	-0.0144164	-0.111328	-0.265381	1.18994	0.0514947	0.818583	-0.572072	0.00206837	0.262607	0.510223	-8.43006	-0.00631884	0.0127971	-0.0170163	-0.373535	-0.00732422	1.00635	0.145854	-0.0967432	0.980067	-0.0939992	-2.56625	-2.05679	-8.9013	0.0197129	-0.0294018	-0.0266349	-0.151123	0.28833	1.08691	0.0255006	0.0103794	-0.999386	0.0216639	0.182976	-0.30034	-9.04917	0.00658823	0.0177436	0.00388078	-0.473633	0.027832	1.02808	-0.136314	0.0266396	-0.984965	-0.102725	-2.62878	1.86175	-9.28574	-0.031195	-0.00574399	0.00560052	-0.148926	-0.283691	1.13037	
65	0.848613	0.0727191	-0.505272	0.13881	9.43823	-0.117432	4.8476	-0.0452926	-0.0355249	0.0501165	-0.792969	-0.181152	-0.73877	0.577912	0.118287	-0.794957	0.141662	9.32288	-1.00362	-2.76825	0.0196576	-0.0620504	-0.00851178	-1.22485	-0.230469	0.110596	0.350553	-0.175887	-0.387452	0.834301	-0.0353259	-7.84858	6.96739	-0.0236501	0.00363778	0.00385913	-0.220459	0.676025	-0.827393	0.414339	-0.164221	-0.0611916	0.89309	-2.29481	-2.43761	9.39444	0.109409	0.00318493	0.00929175	0.140869	0.095459	-1.02539	0.593578	0.440074	-0.402645	-0.540256	0.209046	9.69867	2.82601	0.0339423	0.0209038	0.00850994	0.0773926	-0.873291	-0.694336	-0.558718	-0.166758	-0.0629154	0.80998	-1.86894	0.171073	13.2835	0.211563	0.0172738	-0.0566607	0.275635	0.414307	-0.977539	0.00875877	0.128627	-0.991654	9.42282e-05	-0.0313612	0.0573446	-9.06522	0.0190182	0.000920656	-0.015505	-0.107178	-0.265381	1.18774	0.0518079	0.818531	-0.572119	0.00160734	0.258733	0.533872	-8.46435	-0.0202942	0.0176515	-0.0155649	-0.373779	-0.00512695	0.99707	0.148606	-0.0970072	0.979529	-0.0950197	-2.64602	-2.07828	-9.04146	0.0864998	-0.121874	-0.0226002	-0.144287	0.290771	1.09375	0.0259117	0.0102856	-0.999381	0.0214577	0.186738	-0.306238	-9.06007	-0.00502834	0.0156418	0.00320023	-0.471436	0.027832	1.02344	-0.136163	0.0265754	-0.98492	-0.103377	-2.58197	2.00416	-9.21923	-0.0397424	0.0229416	0.00566721	-0.151123	-0.288086	1.13501	
