40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.0703049	0.698445	-0.711516	-0.0312401	-1.45147	-0.12345	-8.48001	-0.00926615	0.0236189	-0.0119599	0.107666	-0.328125	1.30371	0.0791189	0.241394	-0.967082	0.014859	1.14544	0.120092	-9.59823	-0.00617276	0.0249556	-0.0166265	-0.298828	-0.244385	1.07935	0.140241	0.0376451	-0.954838	-0.259227	2.29255	4.56466	-7.40742	-0.0149994	0.0218639	-0.0135017	-0.543457	-0.505371	0.815674	0.125375	0.23755	-0.95901	0.0902811	2.69292	-1.16717	-9.23318	0.0398176	0.00310064	-0.0167644	-0.588867	0.141113	0.841309	0.0229731	0.361457	-0.8931	0.266822	2.29079	-4.56333	-8.30775	-0.0331688	0.0285899	-0.00762852	-0.531006	0.176514	0.962402	-0.109823	0.197436	0.910767	0.345631	2.32563	3.85846	-5.17005	0.00373723	0.0243314	-0.0221299	-0.710938	-0.433105	0.799561	-0.262476	0.0826482	-0.961158	0.0212223	-4.95721	0.223649	-7.74228	-0.00242683	0.0336166	-0.0158534	0.250244	-0.0686035	1.05127	0.857106	-0.133386	-0.400249	-0.295597	8.5067	-0.629134	6.3698	0.0352198	0.0192454	-0.0164653	-0.69458	0.136475	-0.791504	0.108044	-0.648222	0.743297	0.125078	-2.87495	0.606714	-8.65238	-0.00568203	-0.0140437	-0.0124457	-0.0263672	-0.0339355	1.0813	0.889151	0.114487	-0.396892	0.196927	8.17342	0.644495	6.23561	-0.0336745	0.00975464	0.0139567	-0.605225	-0.218262	-0.91626	-0.0731937	0.212013	-0.974516	-0.00334522	-1.63496	0.0525924	-9.60771	-0.00544763	0.0035191	-0.00651081	-0.266846	-0.0461426	1.07861	
46	-0.0691526	0.698654	-0.71144	-0.0308881	-1.43482	-0.0935833	-8.46541	-0.0126583	0.0451622	-0.0142949	0.109863	-0.330322	1.29736	0.0790968	0.24126	-0.96712	0.0146725	1.30913	0.188032	-9.55405	-0.0188115	0.0227049	-0.0241327	-0.296631	-0.248779	1.07959	0.1405	0.0379889	-0.954922	-0.258729	2.22276	4.66079	-7.33575	0.0311074	0.0230966	-0.0168932	-0.541016	-0.511963	0.820557	0.125803	0.237708	-0.958973	0.0896651	2.67285	-0.987825	-9.38552	-0.0401383	0.0179496	-0.0100319	-0.584229	0.136719	0.850098	0.0232864	0.361295	-0.893041	0.267211	2.25428	-4.36166	-8.35135	0.0283567	0.0289696	-0.00251726	-0.5354	0.176514	0.957764	-0.110296	0.197197	0.910863	0.345364	2.32985	3.99711	-5.24326	0.00261453	0.0230035	-0.0138812	-0.721924	-0.430908	0.801758	-0.262807	0.0826185	-0.961082	0.0206705	-5.07338	0.240184	-7.75224	-0.00596161	-0.0169111	-0.0146813	0.252686	-0.072998	1.05786	0.857115	-0.132962	-0.400353	-0.295622	8.569	-0.601834	6.29516	0.0238574	0.0306236	-0.0310678	-0.696777	0.136475	-0.791504	0.107949	-0.647707	0.743551	0.126314	-2.93461	0.692524	-8.69626	-0.0204144	-0.0293592	0.000788675	-0.0195312	-0.0361328	1.0791	0.889044	0.113674	-0.39738	0.196898	8.22041	0.66567	6.22604	-0.0332385	-0.000403056	0.0225376	-0.609619	-0.220459	-0.920654	-0.0725121	0.212233	-0.974515	-0.00440581	-1.63949	0.0700883	-9.61005	-0.0530794	0.0302704	-0.012299	-0.271484	-0.0463867	1.07861	
47	-0.0683675	0.698857	-0.711338	-0.0303975	-1.40513	-0.101074	-8.48607	0.0061273	0.0245814	-0.0138195	0.103271	-0.330566	1.30371	0.0790458	0.241176	-0.967152	0.0142101	1.15596	0.176562	-9.60881	-0.0138436	-0.0176566	-0.0193179	-0.298584	-0.25293	1.08203	0.140456	0.0377236	-0.954768	-0.259359	2.18221	4.8564	-7.28753	-0.0645965	-0.00489817	0.013881	-0.541016	-0.511963	0.822754	0.125905	0.23769	-0.959044	0.088805	2.59577	-1.15152	-9.47087	-0.0202547	-0.00136308	-0.00292432	-0.584229	0.136719	0.845703	0.0238193	0.361149	-0.893247	0.266673	2.25363	-4.26111	-8.3862	-0.0337492	0.00903373	-0.0292386	-0.528809	0.174316	0.962402	-0.110761	0.197155	0.910784	0.345449	2.33162	4.08137	-5.2067	-0.00626106	0.0289224	-0.00890285	-0.719727	-0.430908	0.803955	-0.262508	0.0824466	-0.961188	0.0202474	-4.97946	0.101364	-7.72818	0.00955916	0.0392296	-0.00734462	0.254883	-0.072998	1.06006	0.856862	-0.132065	-0.401054	-0.295807	8.54665	-0.702905	6.3372	0.0368838	-0.00637694	-0.0370211	-0.692383	0.136475	-0.791504	0.107792	-0.647625	0.74371	0.125928	-2.92337	0.635087	-8.66431	0.0164186	0.0355729	-0.0234854	-0.026123	-0.0407715	1.08594	0.8889	0.112676	-0.398157	0.196551	8.0789	0.641343	6.14653	-0.0376168	-0.0115014	-0.0065175	-0.607422	-0.218262	-0.918457	-0.0722207	0.212419	-0.974496	-0.00439811	-1.60577	0.0933028	-9.61294	-0.000895182	0.0152401	-0.0102309	-0.273682	-0.0463867	1.07642	
48	-0.0683061	0.69889	-0.711318	-0.0302342	-1.39256	-0.106396	-8.48392	0.0153673	0.00870111	-0.010087	0.107666	-0.330322	1.30176	0.0795642	0.241294	-0.967078	0.0143952	1.2143	0.114247	-9.38292	-5.35633e-05	0.0591281	-0.0315152	-0.298828	-0.248779	1.07471	0.140454	0.0378896	-0.954469	-0.260432	2.22312	4.40062	-7.45483	-0.0110445	0.00213966	-0.0310662	-0.543213	-0.513916	0.811523	0.12596	0.237818	-0.959024	0.0885967	2.67266	-0.954573	-9.27209	-0.0248867	0.00458354	-0.00882422	-0.585938	0.12793	0.84375	0.0243367	0.360983	-0.893591	0.265694	2.36585	-4.42446	-8.34588	-0.0926538	0.0194206	-0.00582315	-0.533203	0.172119	0.955566	-0.110777	0.197246	0.910661	0.345716	2.35962	3.87041	-5.30636	-0.021699	0.015387	-0.00876423	-0.715088	-0.435303	0.797607	-0.262888	0.0825172	-0.961084	0.0199761	-4.99238	0.224339	-7.59449	2.38597e-05	-0.0219452	-0.0193527	0.250488	-0.072998	1.05371	0.856849	-0.131624	-0.401334	-0.295663	8.57403	-0.596437	6.33456	0.0458853	0.00909989	-0.0268786	-0.696533	0.129883	-0.793701	0.107671	-0.647647	0.74373	0.125804	-2.89274	0.650434	-8.70334	0.0089509	0.019004	-0.0265143	-0.0192871	-0.0405273	1.08154	0.888902	0.112602	-0.39833	0.196232	8.14242	0.672273	6.17535	-0.0176233	0.00123244	-0.0149033	-0.607422	-0.220459	-0.913818	-0.0721828	0.212237	-0.974538	-0.00456385	-1.61324	0.0733466	-9.60733	-0.0131302	0.00837714	0.000847211	-0.269287	-0.0441895	1.08081	
49	-0.0687082	0.698801	-0.711364	-0.0303077	-1.40808	-0.129779	-8.45892	0.0169992	-0.0236364	-0.00277294	0.107666	-0.330322	1.30396	0.0791785	0.241178	-0.967147	0.0137832	1.28467	0.133537	-9.67783	-0.0169595	0.000659984	-0.0144976	-0.296631	-0.244385	1.08398	0.140454	0.0378896	-0.954469	-0.260432	2.22312	4.40062	-7.45483	-0.0110445	0.00213966	-0.0310662	-0.543213	-0.513916	0.811523	0.12596	0.237818	-0.959024	0.0885967	2.67266	-0.954573	-9.27209	-0.0248867	0.00458354	-0.00882422	-0.585938	0.12793	0.84375	0.024205	0.360975	-0.893637	0.265563	2.28873	-4.42486	-8.2409	0.040574	-0.0134873	-0.0273449	-0.531006	0.174316	0.9646	-0.110974	0.197349	0.910604	0.345744	2.38158	3.97128	-5.11745	0.00961737	0.0208002	-0.00957325	-0.717285	-0.435303	0.799805	-0.263244	0.0825361	-0.960988	0.0198041	-4.85775	0.311559	-7.73472	0.00853079	-0.0195852	-0.0174921	0.250732	-0.0793457	1.05371	0.856772	-0.131428	-0.401627	-0.295576	8.55419	-0.627379	6.35899	0.017542	0.00413227	-0.0271283	-0.698975	0.136475	-0.796143	0.107783	-0.647626	0.743728	0.125826	-2.91137	0.661068	-8.66569	0.0128055	-0.00240271	-0.0254314	-0.0170898	-0.0339355	1.08569	0.888927	0.112458	-0.398225	0.196416	8.12011	0.61236	6.22985	-0.000244891	0.0141506	0.0121231	-0.605225	-0.218262	-0.920898	-0.0721828	0.212237	-0.974538	-0.00456385	-1.61324	0.0733466	-9.60733	-0.0131302	0.00837714	0.000847211	-0.269287	-0.0441895	1.08081	
50	-0.0691373	0.698911	-0.711183	-0.0310143	-1.41814	-0.107213	-8.46808	-0.00374819	-0.0341058	-0.00987903	0.103027	-0.326172	1.29736	0.0794067	0.241402	-0.967068	0.0141408	1.19516	0.198246	-9.50362	0.00952262	0.0201266	-0.019863	-0.307373	-0.250977	1.08203	0.140625	0.0382398	-0.954269	-0.261022	2.24102	4.73083	-7.34002	-0.0149617	0.00828802	-0.0111967	-0.543213	-0.511963	0.820557	0.126209	0.237848	-0.95905	0.0878778	2.64935	-1.09088	-9.39798	-0.0193497	0.00387562	-0.00297217	-0.586182	0.132324	0.843506	0.0237171	0.361519	-0.893423	0.265587	2.40473	-4.48655	-8.43926	-0.0245195	0.000997135	-0.026445	-0.535156	0.172119	0.962402	-0.110825	0.19723	0.910652	0.345733	2.4262	3.99095	-5.15174	0.00884293	0.0114218	-0.0295113	-0.717285	-0.4375	0.802002	-0.263424	0.0829633	-0.960905	0.0196484	-5.02135	0.270268	-7.76568	0.0125054	0.0126384	-0.0250427	0.254883	-0.072998	1.05151	0.856772	-0.131428	-0.401627	-0.295576	8.55419	-0.627379	6.35899	0.017542	0.00413227	-0.0271283	-0.698975	0.136475	-0.796143	0.107978	-0.647994	0.743437	0.125484	-2.91896	0.642101	-8.66564	0.0106973	0.00438768	-0.0222452	-0.0192871	-0.0383301	1.0813	0.888939	0.112311	-0.398309	0.196276	8.19913	0.641841	6.19561	-0.0266095	0.0144851	0.0109279	-0.614014	-0.218506	-0.918457	-0.0724444	0.212309	-0.974504	-0.00434848	-1.62068	0.0899449	-9.59288	0.00805383	-0.00295228	-0.00443669	-0.26709	-0.041748	1.07617	
51	-0.0692511	0.699102	-0.710951	-0.0317793	-1.44114	-0.100166	-8.44012	-0.00999155	-0.0245479	-0.016951	0.109863	-0.328125	1.29297	0.0795635	0.241577	-0.967016	0.0137693	1.12108	0.171997	-9.51695	-0.0282507	0.0144372	-0.032394	-0.300781	-0.250977	1.07495	0.140117	0.0384233	-0.954339	-0.261015	2.21734	4.8001	-7.32805	-0.00457084	-0.00526871	-0.0191971	-0.541016	-0.511963	0.815918	0.126312	0.237867	-0.959069	0.0874699	2.61635	-0.963507	-9.26635	-0.0428318	0.00956249	-0.00156938	-0.588379	0.132324	0.841309	0.0236424	0.361643	-0.893331	0.265736	2.23341	-4.41997	-8.3704	0.00834291	-0.0035967	-0.0129602	-0.531006	0.174316	0.962402	-0.110958	0.197186	0.910689	0.345617	2.30846	3.91101	-5.29009	0.00264333	0.0130207	-0.00751001	-0.719482	-0.435303	0.801758	-0.263628	0.0830103	-0.960848	0.0194947	-4.98711	0.258174	-7.70324	0.00823505	-0.00673803	-0.020053	0.259033	-0.072998	1.05566	0.856437	-0.129778	-0.402596	-0.295956	8.59343	-0.599231	6.31491	0.023318	0.0153309	-0.0420068	-0.696777	0.136475	-0.791504	0.107832	-0.647874	0.743544	0.125597	-2.91245	0.649416	-8.6889	0.00884612	0.00938147	-0.0210709	-0.0241699	-0.0339355	1.08569	0.888846	0.111639	-0.398714	0.196258	8.2105	0.583052	6.28696	-0.00871832	0.0125625	0.0100246	-0.607666	-0.213867	-0.918701	-0.072631	0.212364	-0.974478	-0.00438611	-1.63993	0.0455014	-9.59034	-0.00543519	0.00210913	-0.00134421	-0.266846	-0.0461426	1.07861	
52	-0.0691796	0.699239	-0.710807	-0.0321269	-1.4522	-0.101593	-8.46236	-0.000842688	-0.00725506	-0.011665	0.107666	-0.33252	1.29956	0.0793018	0.24153	-0.967047	0.0139497	1.23077	0.141007	-9.55506	0.01041	0.0292536	-0.0189612	-0.298828	-0.248779	1.07471	0.140508	0.0387786	-0.953978	-0.262067	2.2179	4.68364	-7.35641	-0.0423298	0.02118	-0.0174964	-0.543213	-0.511719	0.813721	0.126428	0.238073	-0.959014	0.087345	2.66141	-1.10675	-9.42592	-0.00387758	0.00593655	-0.00909536	-0.586182	0.132324	0.843506	0.0238639	0.361432	-0.89364	0.264961	2.38874	-4.41751	-8.36701	-0.0399523	0.0112561	-0.00404098	-0.528809	0.172119	0.962402	-0.110941	0.197277	0.910419	0.346282	2.38126	4.0227	-5.20186	-0.0348493	0.0178548	-0.0151248	-0.717285	-0.435303	0.793213	-0.264017	0.0831571	-0.960731	0.0193858	-4.97122	0.194255	-7.70173	0.00543761	-0.0108922	-0.0143756	0.25293	-0.0771484	1.05371	0.856254	-0.129191	-0.403188	-0.295935	8.55614	-0.591664	6.31129	0.0353404	-0.0112884	-0.0263704	-0.698486	0.125488	-0.789062	0.107753	-0.647752	0.743649	0.125669	-2.91679	0.620432	-8.65715	-0.00567593	0.00991708	-0.0142131	-0.0217285	-0.0383301	1.0791	0.88885	0.111199	-0.398861	0.19619	8.16648	0.627634	6.14335	-0.0359423	0.00380296	0.0112378	-0.605225	-0.218262	-0.91626	-0.0723735	0.212276	-0.974516	-0.0044198	-1.62282	0.0814888	-9.59943	-0.00145492	0.0138967	0.00103239	-0.269287	-0.0463867	1.07861	
53	-0.0690388	0.699328	-0.71073	-0.0322006	-1.44924	-0.0927122	-8.50084	0.00390733	-0.00589651	-0.0103243	0.111816	-0.325928	1.29956	0.0790594	0.241475	-0.967088	0.013399	1.25041	0.158937	-9.60477	-0.0158735	0.00176555	-0.0153454	-0.296387	-0.250977	1.08203	0.140331	0.038896	-0.954182	-0.261404	2.23842	4.7037	-7.32762	0.0416178	0.00497869	-0.00262254	-0.54541	-0.516113	0.816162	0.126496	0.238145	-0.958977	0.0874626	2.64707	-0.946723	-9.34446	0.00504059	0.00700659	-0.00228639	-0.591064	0.138916	0.843506	0.0241156	0.361291	-0.893845	0.26444	2.33188	-4.48946	-8.32009	-0.0221086	0.00432278	-0.0182979	-0.533203	0.172119	0.959961	-0.110967	0.197338	0.910276	0.346615	2.38669	3.85815	-5.13339	0.020592	0.017778	-0.0158398	-0.715088	-0.4375	0.803955	-0.263752	0.0833742	-0.960791	0.019072	-4.90482	0.198045	-7.65926	0.00197893	0.0190265	-0.0213282	0.254883	-0.0751953	1.05371	0.856019	-0.128667	-0.403837	-0.295959	8.54139	-0.573471	6.30245	0.0203006	0.0111764	-0.0387945	-0.701172	0.134277	-0.793701	0.107786	-0.647621	0.743747	0.125734	-2.91601	0.648098	-8.68325	0.0149175	-0.00313491	-0.0211082	-0.0217285	-0.0361328	1.0835	0.888887	0.110994	-0.398905	0.196048	8.11836	0.587326	6.25406	-0.00764027	0.00951156	0.00493303	-0.612305	-0.209717	-0.914062	-0.0724329	0.212233	-0.97452	-0.0045716	-1.6138	0.0777397	-9.60305	0.000626193	0.00323879	-0.00599758	-0.264648	-0.0505371	1.08325	
54	-0.0694021	0.69947	-0.710537	-0.0325844	-1.44045	-0.0979815	-8.42665	0.00328223	-0.0231943	-0.0116817	0.112061	-0.330322	1.29956	0.0794555	0.241655	-0.967013	0.013252	1.16228	0.197029	-9.43299	-0.0116156	0.0217179	-0.0193919	-0.303223	-0.246582	1.08423	0.140336	0.0391668	-0.954145	-0.261495	2.17097	4.72694	-7.25909	-0.00204696	0.00513111	-0.0124607	-0.539062	-0.511963	0.813721	0.126344	0.23838	-0.958894	0.0879406	2.6178	-1.06619	-9.3177	0.0218739	0.00143459	-0.00692574	-0.590576	0.130127	0.843506	0.0237476	0.361734	-0.893543	0.264887	2.2899	-4.35884	-8.39193	0.0244194	0.000725484	-0.0184046	-0.533203	0.172119	0.957764	-0.11118	0.19723	0.910431	0.346199	2.33432	4.03158	-5.19683	0.00570659	0.0150552	-0.0123604	-0.715576	-0.428955	0.797363	-0.263345	0.0832563	-0.960918	0.0188054	-4.96843	0.235205	-7.62281	0.0084459	0.0334813	-0.00979954	0.248535	-0.0771484	1.05371	0.855905	-0.128778	-0.404028	-0.295979	8.50434	-0.523299	6.1848	0.00529518	0.0015413	-0.0150094	-0.700684	0.127686	-0.79126	0.108039	-0.647577	0.743718	0.125916	-2.90171	0.623569	-8.63478	0.00126098	-0.0038443	-0.0245233	-0.0170898	-0.0339355	1.08569	0.889045	0.110572	-0.398696	0.195996	8.18147	0.598428	6.13319	-0.0143276	0.0209743	0.00468336	-0.607666	-0.213867	-0.91626	-0.072532	0.212297	-0.974498	-0.0048632	-1.62794	0.0751382	-9.59815	-0.00868884	-0.00210768	-0.00443581	-0.271484	-0.048584	1.07178	
55	-0.0701285	0.699585	-0.710303	-0.0336668	-1.4667	-0.081402	-8.44656	-0.00189146	-0.0523887	-0.0134133	0.116455	-0.330322	1.29517	0.0795013	0.241523	-0.967044	0.0131415	1.09364	0.208398	-9.42393	-0.00594252	0.0100953	-0.013186	-0.298584	-0.25293	1.08203	0.140319	0.0390967	-0.954054	-0.261847	2.17446	4.64955	-7.32926	-0.0291149	0.00149141	-0.00236745	-0.541016	-0.516113	0.815918	0.126387	0.238447	-0.958888	0.0877704	2.67287	-1.0956	-9.22259	-0.0114774	0.00597517	-0.00616915	-0.590576	0.132324	0.843506	0.0238712	0.36093	-0.89381	0.265072	2.27215	-4.51209	-8.28534	0.00804302	0.0105318	0.013339	-0.528809	0.176514	0.962402	-0.111636	0.196973	0.910591	0.345778	2.36458	3.89148	-5.12504	0.0306099	0.0329806	-0.0187317	-0.719482	-0.4375	0.797607	-0.263231	0.0832766	-0.960952	0.0185813	-5.00878	0.269848	-7.62493	0.00132113	0.0187113	-0.0164461	0.252441	-0.0686035	1.05566	0.855937	-0.128596	-0.404062	-0.295921	8.57049	-0.494607	6.2933	0.01979	0.0225642	-0.0209322	-0.69873	0.129883	-0.786621	0.108039	-0.647577	0.743718	0.125916	-2.90171	0.623569	-8.63478	0.00126098	-0.0038443	-0.0245233	-0.0170898	-0.0339355	1.08569	0.889059	0.110397	-0.398741	0.195937	8.15012	0.640207	6.1548	-0.0146817	0.0149367	0.00551762	-0.607666	-0.21167	-0.91626	-0.0724251	0.212364	-0.97449	-0.00506669	-1.63888	0.0933548	-9.58995	-0.0144483	0.0121728	-0.0100187	-0.269043	-0.0529785	1.08545	
56	-0.0701285	0.699585	-0.710303	-0.0336668	-1.4667	-0.081402	-8.44656	-0.00189146	-0.0523887	-0.0134133	0.116455	-0.330322	1.29517	0.0795013	0.241523	-0.967044	0.0131415	1.09364	0.208398	-9.42393	-0.00594252	0.0100953	-0.013186	-0.298584	-0.25293	1.08203	0.140116	0.0395978	-0.953546	-0.263721	2.2485	4.87733	-7.36796	-0.0672912	0.0201797	-0.0216594	-0.541016	-0.520508	0.816162	0.127308	0.238331	-0.95902	0.0852729	2.58963	-1.0033	-9.50709	-0.0666787	0.0107128	-0.0053679	-0.585938	0.125732	0.850342	0.0235881	0.360651	-0.893746	0.265694	2.29953	-4.46258	-8.26682	0.0531462	0.01135	0.0100606	-0.528564	0.169922	0.957764	-0.112144	0.196709	0.910846	0.345092	2.33899	3.83792	-5.15531	0.06958	0.0425744	-0.0180641	-0.717529	-0.430908	0.799561	-0.263115	0.0835137	-0.960963	0.0186155	-5.00328	0.249792	-7.73162	0.00794478	0.0100654	-0.0193363	0.254883	-0.0751953	1.05371	0.855937	-0.128596	-0.404062	-0.295921	8.57049	-0.494607	6.2933	0.01979	0.0225642	-0.0209322	-0.69873	0.129883	-0.786621	0.108039	-0.647577	0.743718	0.125916	-2.90171	0.623569	-8.63478	0.00126098	-0.0038443	-0.0245233	-0.0170898	-0.0339355	1.08569	0.889059	0.110397	-0.398741	0.195937	8.15012	0.640207	6.1548	-0.0146817	0.0149367	0.00551762	-0.607666	-0.21167	-0.91626	-0.0724251	0.212364	-0.97449	-0.00506669	-1.63888	0.0933548	-9.58995	-0.0144483	0.0121728	-0.0100187	-0.269043	-0.0529785	1.08545	
57	-0.0698792	0.699858	-0.710067	-0.0334626	-1.48087	-0.0738442	-8.47785	0.00823923	0.0383049	-0.0144219	0.118652	-0.330322	1.29956	0.0796365	0.241604	-0.967015	0.0129682	1.19546	0.235798	-9.50386	0.00701607	0.0537299	-0.0128311	-0.300537	-0.255127	1.07983	0.140116	0.0395978	-0.953546	-0.263721	2.2485	4.87733	-7.36796	-0.0672912	0.0201797	-0.0216594	-0.541016	-0.520508	0.816162	0.127287	0.238639	-0.958929	0.0854713	2.68875	-1.14178	-9.41876	0.042954	0.00929898	-0.0129763	-0.592773	0.12793	0.845947	0.0228764	0.361055	-0.893213	0.266994	2.3275	-4.35869	-8.44236	0.0628568	-0.00671794	-0.0206453	-0.526855	0.178711	0.966797	-0.112959	0.196409	0.911429	0.343454	2.43976	4.02532	-5.28741	0.0625106	0.0246448	-0.01245	-0.717529	-0.430908	0.805908	-0.26263	0.0837512	-0.961075	0.0185862	-4.96042	0.225241	-7.7347	0.00446877	0.0251708	-0.0186477	0.248535	-0.0751953	1.05566	0.856358	-0.127724	-0.402809	-0.296786	8.59463	-0.547461	6.31201	0.00278941	0.0373389	-0.0210344	-0.702881	0.12793	-0.79834	0.108254	-0.647867	0.743473	0.125687	-2.96183	0.65264	-8.69793	0.0399132	0.0214433	-0.0361498	-0.0195312	-0.0361328	1.08594	0.889261	0.11031	-0.397981	0.196617	8.11561	0.605505	6.22996	0.0151712	0.0272628	-0.00820101	-0.609863	-0.21167	-0.920898	-0.0715837	0.212886	-0.974435	-0.0057042	-1.61201	0.0926589	-9.59008	-0.0209302	0.0209437	-0.014167	-0.264648	-0.0505371	1.07642	
58	-0.0688733	0.700043	-0.710033	-0.0323846	-1.45678	-0.0859068	-8.46085	0.0109112	0.0578874	-0.0150383	0.114258	-0.33252	1.30615	0.0805564	0.241638	-0.966926	0.0132694	1.26018	0.169137	-9.57548	0.00622236	0.103366	-0.023193	-0.300781	-0.253174	1.07959	0.14074	0.0398717	-0.95381	-0.262389	2.22166	4.61907	-7.45046	0.036262	0.0196686	0.00170985	-0.541016	-0.51416	0.813721	0.127141	0.238841	-0.95881	0.0864475	2.74671	-0.983979	-9.25148	0.0820847	0.0135651	-0.0059916	-0.587891	0.121338	0.84375	0.0240635	0.361426	-0.893529	0.265327	2.33433	-4.51949	-8.36536	-0.122943	0.0291429	-0.0313555	-0.528809	0.174316	0.957764	-0.112798	0.196773	0.911271	0.343718	2.44453	4.01703	-5.12995	-0.0144792	0.0109331	-0.0122199	-0.717773	-0.426758	0.803711	-0.262231	0.0837539	-0.961184	0.0185936	-4.93014	0.173894	-7.76452	0.0172527	0.0438952	-0.0199167	0.252686	-0.0751953	1.05371	0.856505	-0.127408	-0.402952	-0.296305	8.52755	-0.517803	6.33011	0.0270561	0.0242821	-0.00812611	-0.700684	0.125732	-0.793701	0.108628	-0.648055	0.743351	0.125117	-2.90334	0.608541	-8.67484	0.0222987	-0.00167797	-0.03313	-0.0217285	-0.0361328	1.08569	0.889287	0.110112	-0.398001	0.196569	8.16438	0.610512	6.2374	-0.0152973	0.0176683	0.00662728	-0.60791	-0.209473	-0.918701	-0.0716615	0.212821	-0.974445	-0.00542052	-1.60893	0.110859	-9.59666	0.00913119	0.00239902	-0.000705758	-0.266846	-0.048584	1.07642	
59	-0.0676585	0.700286	-0.709964	-0.0311988	-1.43554	-0.100108	-8.46111	0.00376916	0.0661362	-0.0136048	0.103271	-0.328369	1.29736	0.0808341	0.241852	-0.966855	0.0128732	1.1957	0.166302	-9.4948	-0.0199511	0.0146321	-0.0213464	-0.300781	-0.250732	1.08667	0.140909	0.0399143	-0.954144	-0.261077	2.1626	4.8428	-7.2182	0.0152244	0.00239547	0.0188015	-0.538818	-0.51416	0.815918	0.127282	0.238982	-0.958766	0.086342	2.6595	-0.982641	-9.32469	-0.029748	0.00985556	-0.00350532	-0.588379	0.132324	0.845703	0.0250322	0.361669	-0.893578	0.264741	2.30059	-4.45159	-8.29726	-0.035384	0.0272247	-0.0264169	-0.535156	0.169922	0.962402	-0.11313	0.196774	0.911065	0.344155	2.35688	3.91543	-5.25251	-0.0284713	0.0217469	-0.00603005	-0.726318	-0.428955	0.797363	-0.262231	0.0837539	-0.961184	0.0185936	-4.93014	0.173894	-7.76452	0.0172527	0.0438952	-0.0199167	0.252686	-0.0751953	1.05371	0.856776	-0.126842	-0.402577	-0.296274	8.54709	-0.528837	6.2708	0.0189353	0.0339593	-0.0127314	-0.698486	0.123535	-0.795898	0.108628	-0.648055	0.743351	0.125117	-2.90334	0.608541	-8.67484	0.0222987	-0.00167797	-0.03313	-0.0217285	-0.0361328	1.08569	0.889339	0.109895	-0.397863	0.196732	8.14953	0.571764	6.16119	0.0188633	0.0302099	0.00958623	-0.603271	-0.21167	-0.923096	-0.0717895	0.213044	-0.97439	-0.00486161	-1.61363	0.0837407	-9.60789	0.0288165	0.00706105	-0.0143674	-0.269287	-0.0463867	1.08081	
