40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.677623	-0.652362	-0.14625	-0.306369	5.87364	-7.56573	1.08588	0.0495744	0.00717157	-0.0314668	-0.201172	0.966309	-0.0161133	0.760558	-0.454634	-0.188597	-0.423427	6.70429	-5.22574	5.28299	0.0281266	0.028845	-0.00360828	-0.447754	0.694824	-0.152588	0.344268	0.0699682	0.700313	-0.621406	-5.98656	-7.8354	0.368079	0.0107179	0.0189506	-0.048806	0.192383	0.842285	0.130127	0.129107	0.177216	0.515578	-0.828314	-4.27495	-8.02795	3.96786	-0.00205854	0.0136265	-0.0116728	0.0957031	0.902832	-0.449463	0.273453	0.236115	0.409171	-0.837885	-6.02448	-5.38024	5.43244	-0.132209	-0.0304825	-0.0213861	0.312744	0.727539	-0.556396	-0.73419	0.0243161	-0.638329	0.230022	-8.92757	-3.24383	1.97506	-0.0808682	0.0416897	0.0464483	0.732178	0.441406	0.43457	0.70825	-0.422186	-0.514343	-0.235782	9.22024	-3.43475	1.11384	0.0431546	-0.0144513	-0.019945	-0.704834	0.666016	0.0234375	0.352703	-0.573095	-0.481037	-0.561931	9.47969	1.15972	-1.13084	-0.0529232	0.0290735	-0.00741509	-1.00781	0.255371	0.223877	0.44877	-0.482322	-0.56083	-0.501439	9.69725	1.38214	-0.970383	-0.0290718	-0.0023407	-0.0167818	-1.03394	0.195557	0.120605	0.665333	0.00142384	-0.74638	-0.0157267	9.5814	0.263116	-0.970794	-0.0305733	0.0467095	0.0199274	-0.961914	0.352295	0.289795	0.435915	-0.566223	-0.454268	-0.531987	9.85073	-0.0803851	-0.453133	-0.0270298	0.0049681	0.00029773	-0.994629	0.388428	0.118652	
92	0.677975	-0.65199	-0.146005	-0.306497	5.91828	-7.52035	1.07453	0.00950706	0.0104594	0.0112594	-0.192139	0.964111	-0.0136719	0.760377	-0.455081	-0.188325	-0.423393	6.75374	-5.23288	5.29252	-0.0249251	0.0193419	-0.0216252	-0.443604	0.699219	-0.147949	0.344057	0.0703039	0.700355	-0.621438	-5.73987	-8.04128	0.479939	0.00956475	0.0407789	0.0252214	0.192139	0.84668	0.134521	0.128299	0.176952	0.515933	-0.828275	-4.15532	-8.18032	3.97009	-0.0314512	0.0208211	-0.0283729	0.0910645	0.904785	-0.449463	0.273065	0.236632	0.408801	-0.838047	-6.02793	-5.3494	5.33401	0.0795618	0.0333615	-0.019815	0.312988	0.723145	-0.553955	-0.733883	0.0239704	-0.638833	0.22964	-8.97354	-2.96125	1.98025	0.00109309	0.0342869	-0.00195054	0.736328	0.443604	0.436768	0.707528	-0.422776	-0.515047	-0.235353	9.16393	-3.45247	1.18268	0.00572169	-0.0454936	0.00154115	-0.709229	0.668213	0.0297852	0.352494	-0.573437	-0.480366	-0.562287	9.56951	1.33944	-1.26403	-0.0163293	0.0318843	-0.00480403	-1.00781	0.257568	0.228516	0.448332	-0.482827	-0.560456	-0.501762	9.66477	1.299	-0.968942	-0.0144639	0.000405233	-0.0175653	-1.0293	0.195801	0.120605	0.66508	0.00078669	-0.746591	-0.0163922	9.79653	0.274635	-1.22444	-0.0348117	0.00114299	-0.00110151	-0.964355	0.354492	0.289795	0.434961	-0.566951	-0.453344	-0.53278	9.82591	-0.160891	-0.468643	-0.0417047	0.00538762	-0.00948418	-0.994873	0.390625	0.130127	
93	0.677903	-0.652171	-0.145619	-0.306458	5.79525	-7.65203	1.06623	-0.0211595	0.00955627	0.0209137	-0.194336	0.964111	-0.0117188	0.760308	-0.454923	-0.188071	-0.4238	6.80376	-5.22944	5.23462	-0.0121901	0.0472762	-0.036843	-0.438965	0.69043	-0.150146	0.343968	0.0706262	0.70038	-0.621422	-5.85762	-7.67892	0.438267	0.00878681	0.0306146	0.0126213	0.196533	0.842285	0.132324	0.128491	0.177389	0.515972	-0.828128	-4.15528	-7.97923	3.82033	0.0274457	0.0117201	0.0204504	0.0976562	0.907227	-0.445068	0.272837	0.236505	0.407931	-0.838581	-5.90678	-5.44829	5.41113	0.0448987	0.00713258	-0.0035378	0.310791	0.723145	-0.563232	-0.733829	0.0234811	-0.638534	0.230692	-8.97758	-3.32599	1.84716	0.0770799	0.00434259	-0.0444226	0.732178	0.441406	0.43457	0.705433	-0.424898	-0.516348	-0.234968	9.32728	-3.41437	1.04095	-0.096114	-0.0957556	-0.00282683	-0.709229	0.666016	0.0256348	0.352124	-0.573734	-0.47978	-0.562715	9.59934	1.29302	-1.16755	-0.0214014	0.0181248	-0.0153032	-1.00977	0.253174	0.233154	0.448215	-0.483016	-0.56025	-0.501914	9.76996	1.22287	-0.965604	-0.0214699	0.00732655	-0.0150363	-1.03369	0.191162	0.122803	0.665277	0.000605421	-0.746415	-0.0164392	9.64154	0.255099	-1.16182	-0.0112063	0.034175	0.0112666	-0.966553	0.352295	0.289795	0.434634	-0.567119	-0.453042	-0.533124	9.92383	-0.121933	-0.549884	-0.0419365	0.0145736	-0.0102919	-0.99707	0.392822	0.118652	
94	0.677442	-0.653026	-0.144898	-0.305997	5.90697	-7.86016	1.05951	-0.0489865	-0.00458378	0.0223055	-0.19458	0.966309	-0.013916	0.760039	-0.454756	-0.187812	-0.424576	6.72962	-5.28254	5.14808	-0.00799891	0.0342288	-0.0466945	-0.439209	0.694824	-0.147949	0.344498	0.0708525	0.699643	-0.621933	-5.78446	-8.06969	0.513359	0.0418187	-0.00840362	0.016501	0.19873	0.846436	0.130127	0.128466	0.177408	0.515861	-0.828197	-4.29353	-7.84102	3.872	0.0117285	0.00581443	0.0020628	0.0998535	0.905029	-0.449463	0.272296	0.236402	0.407089	-0.839195	-6.12794	-5.39186	5.44938	0.0279766	-0.0147504	-0.0483729	0.317383	0.71875	-0.567871	-0.734206	0.0224488	-0.637413	0.232684	-9.09183	-3.13856	1.92101	0.083949	-0.017685	-0.0443606	0.734131	0.445801	0.426025	0.703838	-0.425872	-0.518375	-0.233524	9.30951	-3.51468	1.06688	0.0202101	-0.139383	-0.00755402	-0.698242	0.663818	0.0385742	0.352191	-0.573703	-0.479615	-0.562846	9.60985	1.10787	-1.17408	-0.00367894	0.0326238	-0.0106829	-1.01221	0.261719	0.230713	0.448741	-0.482621	-0.560572	-0.501465	9.6473	1.41477	-0.93235	0.0521197	0.0141586	-0.0135929	-1.03418	0.200195	0.122803	0.664916	-0.000104949	-0.746725	-0.0170039	9.79186	0.319263	-1.02407	-0.0394276	-0.0143088	0.00647069	-0.964355	0.352295	0.289795	0.434004	-0.567592	-0.452135	-0.533904	9.88704	-0.225679	-0.385966	-0.0423384	0.0184238	0.000443359	-0.99707	0.390625	0.125488	
95	0.676625	-0.653657	-0.144698	-0.306551	5.88337	-8.05072	0.991108	-0.0333685	0.00928614	-0.0234844	-0.197021	0.970459	-0.00952148	0.75994	-0.454408	-0.187768	-0.425144	6.73529	-5.26837	5.18613	-0.0121998	0.0271641	-0.0317239	-0.445557	0.694824	-0.152588	0.344923	0.0704172	0.699704	-0.621678	-5.86819	-7.98535	0.528347	-0.0272653	-0.0290731	-0.0129446	0.196533	0.844482	0.136963	0.128864	0.177604	0.515472	-0.828335	-4.28948	-7.75084	4.07625	0.0106355	-0.00644634	0.0202893	0.095459	0.905029	-0.449463	0.271926	0.237343	0.406735	-0.839221	-6.05697	-5.33293	5.24718	0.0317794	0.0401533	-0.00600753	0.317627	0.71875	-0.563232	-0.734796	0.022398	-0.636368	0.233687	-9.04147	-3.18807	1.98494	0.0454083	-0.0434707	-0.030886	0.736084	0.449951	0.430176	0.702945	-0.426577	-0.519154	-0.233194	9.19844	-3.50617	0.997261	-0.0202866	-0.0193748	-0.00969141	-0.706787	0.659668	0.0385742	0.352156	-0.57392	-0.479665	-0.562604	9.72407	1.44887	-1.11103	0.00635644	0.0110201	-0.0119082	-1.01196	0.255371	0.230713	0.44881	-0.48291	-0.560103	-0.50165	9.72131	1.11849	-0.795077	0.0120297	0.0157869	-0.0110561	-1.0271	0.195801	0.122803	0.665134	-6.76229e-05	-0.746535	-0.0168108	9.66832	0.262965	-1.05493	0.0141045	0.0159989	0.0108874	-0.964355	0.352295	0.285156	0.434327	-0.567383	-0.45211	-0.533885	9.87972	-0.046774	-0.524788	0.0118613	0.0177352	-0.00215007	-1.00171	0.392822	0.123047	
96	0.676538	-0.653271	-0.144807	-0.307513	5.88676	-7.85457	1.03454	0.0154327	0.028912	-0.0318634	-0.19458	0.966309	-0.00952148	0.759894	-0.454221	-0.188022	-0.425313	6.70446	-5.2736	5.25726	0.00411502	0.00984729	-0.027225	-0.447754	0.692627	-0.150146	0.345341	0.0708441	0.699848	-0.621235	-5.74933	-7.6622	0.499547	-0.00885953	0.0226153	0.0230131	0.19873	0.837891	0.125732	0.129429	0.17734	0.517055	-0.827316	-4.1146	-8.04156	3.95377	-0.0901402	0.00623812	0.0140786	0.0932617	0.904785	-0.445068	0.272184	0.236736	0.407758	-0.838812	-5.85359	-5.49011	5.31656	-0.0616808	0.0084581	-0.0106639	0.310547	0.727539	-0.563232	-0.735237	0.0222495	-0.635698	0.234133	-8.85453	-3.16932	1.96733	0.00811736	-0.00187213	-0.0209622	0.736084	0.452148	0.423584	0.70296	-0.426613	-0.519269	-0.232827	9.1745	-3.49651	1.01104	0.0288042	-0.00766338	0.00339523	-0.702881	0.668213	0.0405273	0.351826	-0.574197	-0.478948	-0.563139	9.43427	1.13361	-1.079	-0.0281478	0.0215724	-0.00884517	-1.00977	0.253174	0.230713	0.448897	-0.483101	-0.559869	-0.501649	9.6756	1.25907	-0.952205	-0.0250573	0.00837025	-0.00735476	-1.03418	0.197998	0.115967	0.665014	-0.000446938	-0.746638	-0.0169697	9.74632	0.270968	-1.04887	-0.0109157	0.0229551	0.00818525	-0.970947	0.352051	0.282959	0.43431	-0.567607	-0.451872	-0.533863	9.85242	-0.197035	-0.436149	0.00353884	-0.000337725	0.00803731	-0.99707	0.390625	0.12085	
97	0.677072	-0.652429	-0.144979	-0.308044	5.77468	-7.71281	1.01965	0.0452482	0.0107852	-0.0171776	-0.198975	0.966309	-0.013916	0.76006	-0.454191	-0.188045	-0.42504	6.79027	-5.26596	5.13946	0.0243967	0.00879271	-0.00313834	-0.443359	0.692627	-0.152344	0.34628	0.0704759	0.700184	-0.620375	-5.84018	-8.01609	0.635379	-0.0476299	-0.0186811	0.0359303	0.200928	0.839844	0.139404	0.130185	0.177146	0.517588	-0.826906	-4.33822	-7.97836	3.95307	-0.0443703	-0.014192	0.028967	0.095459	0.906982	-0.445068	0.272494	0.23656	0.407814	-0.838733	-6.09764	-5.21556	5.41406	-0.044426	-0.0103475	-0.0149893	0.315186	0.723145	-0.563232	-0.735686	0.0216459	-0.634853	0.235073	-8.89662	-3.26404	2.06693	0.0769016	-0.0103804	-0.0234066	0.736084	0.452148	0.423584	0.703611	-0.425528	-0.519307	-0.232761	9.23588	-3.55953	1.09868	0.03442	0.0544394	-0.022157	-0.702637	0.666016	0.0383301	0.352254	-0.574109	-0.479602	-0.562404	9.61301	1.26552	-1.26208	0.0405227	0.00463263	-0.014713	-1.00562	0.255371	0.230713	0.449327	-0.483038	-0.559684	-0.501531	9.72057	1.18427	-0.926118	0.025845	0.0195665	-0.0110852	-1.03418	0.197998	0.115967	0.665085	-0.000261278	-0.746583	-0.0165987	9.65055	0.253703	-1.07253	0.0155871	-0.00258288	0.00103446	-0.964355	0.356689	0.285156	0.434612	-0.567437	-0.451985	-0.533702	9.91026	-0.0778124	-0.549417	0.0206458	0.0147849	-0.00527452	-0.99707	0.390625	0.123291	
98	0.677612	-0.651961	-0.144924	-0.307875	5.9178	-7.59105	1.07501	0.0156361	0.00213373	0.0219023	-0.203369	0.968262	-0.0183105	0.760661	-0.453652	-0.187752	-0.42467	6.71405	-5.29509	5.23831	-0.00503088	0.0327003	0.00561091	-0.447754	0.694824	-0.154785	0.347105	0.0701605	0.700961	-0.619072	-5.89709	-7.81748	0.416901	-0.0629711	-0.00721881	0.0195665	0.200928	0.840088	0.134766	0.131127	0.177101	0.518194	-0.826387	-4.30546	-7.75014	3.86287	-0.0156363	-0.00722552	0.0237981	0.100098	0.900391	-0.438477	0.272421	0.236775	0.407898	-0.838656	-5.9683	-5.33947	5.34724	0.0223705	0.0262068	-0.018416	0.317383	0.723145	-0.560791	-0.736008	0.0215858	-0.634417	0.235246	-8.82429	-3.1787	2.08026	0.0253984	-0.0255068	-0.0169683	0.738281	0.449951	0.423584	0.703819	-0.425507	-0.519277	-0.232236	9.28618	-3.49067	1.04068	0.037676	-0.0204517	0.000395235	-0.707031	0.666016	0.0383301	0.352443	-0.573858	-0.479634	-0.562514	9.54999	1.18541	-0.983287	0.0156543	0.0293218	-0.020769	-1.01416	0.257324	0.230713	0.449835	-0.482596	-0.560082	-0.501057	9.66003	1.27361	-0.804984	0.0445314	0.00467573	-0.0192139	-1.02954	0.200195	0.118164	0.664947	0.000354258	-0.746718	-0.0160304	9.77786	0.101798	-1.03475	0.0511301	0.0226582	0.00620649	-0.964355	0.354492	0.287598	0.435315	-0.567098	-0.452543	-0.533016	9.8226	-0.166073	-0.477132	0.0660214	-0.00618823	0.00518933	-1.00391	0.392822	0.12085	
99	0.677921	-0.651832	-0.144296	-0.307761	5.83799	-7.80086	1.11302	0.0064243	0.0164352	0.0238366	-0.192139	0.961914	-0.0158691	0.760809	-0.453616	-0.187681	-0.424475	6.75899	-5.19611	5.22321	0.00564621	0.0164227	-0.00922574	-0.443115	0.688232	-0.152344	0.347146	0.0697645	0.700934	-0.619123	-5.97541	-7.6969	0.487403	0.0163328	-0.00479519	-0.031076	0.203125	0.837646	0.139404	0.131178	0.177153	0.517999	-0.82649	-4.38688	-7.76293	3.77987	0.0304211	0.00509245	-0.00212668	0.0908203	0.90918	-0.445312	0.272421	0.236775	0.407898	-0.838656	-5.9683	-5.33947	5.34724	0.0223705	0.0262068	-0.018416	0.317383	0.723145	-0.560791	-0.736434	0.0222301	-0.634009	0.234954	-8.97433	-3.24458	2.21774	-0.0198081	-0.021514	-0.0117824	0.740234	0.454346	0.423584	0.704053	-0.425053	-0.519487	-0.231888	9.25675	-3.49974	0.801356	0.0660411	0.00559806	-0.0172622	-0.700684	0.67041	0.0405273	0.35317	-0.573438	-0.480344	-0.56188	9.61626	1.25376	-1.22052	0.0541077	0.0146139	-0.0147781	-1.00342	0.255371	0.230713	0.450118	-0.482481	-0.559988	-0.501018	9.72308	1.08599	-0.961295	0.0237889	0.0153813	-0.0157648	-1.03418	0.197998	0.115967	0.665002	0.00114599	-0.74669	-0.0149715	9.66903	0.449688	-1.16823	0.0392455	0.00199151	0.00123966	-0.962158	0.356689	0.282959	0.43563	-0.566978	-0.452713	-0.532741	9.88209	-0.207621	-0.527389	0.0162884	0.0113864	0.00146033	-0.999268	0.390625	0.12085	
100	0.678078	-0.651896	-0.144101	-0.307371	5.7632	-7.88568	1.09081	0.00244893	-0.0188296	0.00342805	-0.196777	0.968506	-0.0180664	0.760671	-0.454001	-0.187434	-0.424419	6.74309	-5.26963	5.26094	-0.0386192	0.0196482	-0.00899766	-0.443604	0.697021	-0.155029	0.346599	0.0690952	0.70072	-0.619748	-5.82168	-7.92107	0.612331	0.0137724	0.0146317	-0.0457109	0.203125	0.842041	0.132324	0.130408	0.176501	0.517469	-0.827083	-4.37261	-7.74341	3.94601	0.0073213	-0.00867758	-0.0430733	0.0932617	0.906982	-0.447266	0.27267	0.236234	0.40914	-0.838123	-5.92685	-5.34763	5.32412	-0.0253527	0.000244174	-0.00589655	0.314941	0.725342	-0.560791	-0.736064	0.0225409	-0.634709	0.234193	-8.92341	-3.1725	2.1037	-0.0470942	0.0401814	0.0015665	0.740479	0.447998	0.425781	0.704438	-0.42485	-0.519289	-0.231535	9.26591	-3.42725	1.09759	0.0107362	0.0114718	0.00219612	-0.702881	0.668213	0.036377	0.353523	-0.573182	-0.480609	-0.561693	9.53757	1.22991	-1.19598	0.0471835	0.0270038	-0.0173386	-1.00781	0.257568	0.230713	0.450664	-0.48199	-0.56041	-0.500528	9.66154	1.44019	-0.831414	0.0167757	0.0085049	-0.0199301	-1.0293	0.195801	0.11377	0.664962	0.00141188	-0.746734	-0.0145727	9.67631	0.291232	-1.14088	0.0269226	0.0231657	0.0072262	-0.964355	0.354492	0.282959	0.436227	-0.566593	-0.453169	-0.532274	9.89728	0.0485649	-0.607753	0.0339636	0.0070415	-0.00195186	-0.994873	0.390625	0.12085	
101	0.678078	-0.651896	-0.144101	-0.307371	5.7632	-7.88568	1.09081	0.00244893	-0.0188296	0.00342805	-0.196777	0.968506	-0.0180664	0.760755	-0.454116	-0.187359	-0.424177	6.74201	-5.3582	5.18454	-0.0092564	0.00702396	0.00425959	-0.439209	0.699219	-0.150391	0.346111	0.0687686	0.700777	-0.619992	-5.8671	-7.84671	0.47699	0.00542005	0.0205339	-0.0516407	0.200928	0.842041	0.132324	0.13001	0.176058	0.517528	-0.827204	-4.22074	-7.98326	4.14782	0.00247064	-0.00866583	-0.0442782	0.0932617	0.906982	-0.445068	0.272808	0.235193	0.409998	-0.837951	-6.01091	-5.68437	5.31157	-0.0513899	-0.0087428	-0.0176106	0.314941	0.729736	-0.556396	-0.735543	0.0234291	-0.635976	0.232298	-8.8495	-3.20987	2.0595	-0.0933246	0.0718124	0.0236363	0.733887	0.449951	0.430176	0.704205	-0.424963	-0.519912	-0.230636	9.29521	-3.48468	0.925165	0.0238293	-0.0340862	0.000851345	-0.694092	0.666016	0.0383301	0.353789	-0.573032	-0.480593	-0.561692	9.67655	1.48512	-1.1446	0.000969356	0.0245123	-0.0081472	-1.00781	0.257568	0.228516	0.450494	-0.482203	-0.560122	-0.500798	9.77014	1.18065	-0.918516	-0.0334594	0.0111567	-0.0169921	-1.03418	0.200195	0.115967	0.664965	0.00167953	-0.746737	-0.0142126	9.61044	0.32416	-1.2026	0.0358211	0.0132448	0.00621188	-0.966553	0.354492	0.285156	0.436225	-0.566638	-0.452997	-0.532374	9.85115	-0.0823361	-0.622819	-0.00964764	0.0155186	0.00189779	-1.00391	0.390381	0.123291	
102	0.678253	-0.65211	-0.144205	-0.306482	5.8996	-7.90569	1.15251	0.00759504	-0.0213241	0.0128489	-0.196777	0.966309	-0.013916	0.760997	-0.453949	-0.187396	-0.423907	6.70924	-5.31905	5.30303	0.00450448	0.00837354	-0.0155468	-0.441162	0.692627	-0.150146	0.344845	0.0686037	0.701398	-0.620014	-5.79732	-7.8319	0.455423	-0.0419419	0.052489	0.00799023	0.196533	0.837891	0.132568	0.12857	0.175419	0.518172	-0.827161	-4.18367	-8.43383	4.02862	-0.0277405	0.0178731	-0.021557	0.095459	0.907227	-0.449707	0.27302	0.234531	0.41034	-0.8379	-6.16279	-5.52517	5.38143	-0.0293313	-0.0289977	-0.0446068	0.310547	0.727539	-0.556396	-0.73459	0.0228814	-0.637284	0.231781	-9.14048	-3.37785	1.80357	0.0228676	0.0835327	-0.00440898	0.736572	0.441406	0.43042	0.703891	-0.425495	-0.520394	-0.229527	9.25999	-3.46706	0.857057	0.00359051	-0.0382223	0.00961773	-0.70752	0.674805	0.0383301	0.354003	-0.572959	-0.480092	-0.56206	9.44504	1.28431	-1.08517	-0.00456251	0.0337615	-0.0085604	-1.01221	0.257568	0.223633	0.450595	-0.482144	-0.560132	-0.500752	9.65521	1.4456	-0.853337	-0.00560673	0.00826481	-0.0182118	-1.03198	0.204834	0.118164	0.664932	0.00143695	-0.746768	-0.0141347	9.76683	0.400213	-1.13552	-0.0147012	0.0237042	0.0184032	-0.9646	0.358887	0.285156	0.435831	-0.567198	-0.4521	-0.532864	9.93114	0.139272	-0.709536	-0.0775106	0.00892407	0.00287026	-0.997314	0.39502	0.125488	
103	0.678088	-0.652139	-0.144494	-0.306648	5.78049	-7.81256	1.09071	-0.00618874	-0.0140772	-0.0132098	-0.192383	0.968506	-0.013916	0.761222	-0.453969	-0.187506	-0.423432	6.78378	-5.30822	5.24357	-0.0109769	0.000303607	0.00433537	-0.441406	0.699219	-0.155029	0.344845	0.0686037	0.701398	-0.620014	-5.79732	-7.8319	0.455423	-0.0419419	0.052489	0.00799023	0.196533	0.837891	0.132568	0.128539	0.175775	0.518296	-0.827013	-3.91586	-8.22915	3.81771	-0.0098889	0.03364	0.0144967	0.0908203	0.90918	-0.44751	0.272561	0.23545	0.409317	-0.838292	-6.00337	-5.51401	5.42538	0.0959235	0.048341	0.0231081	0.310791	0.725342	-0.556396	-0.733948	0.0222896	-0.638116	0.231585	-9.06969	-3.38665	1.72698	0.00888917	0.0479321	0.0080543	0.731689	0.452148	0.432129	0.70361	-0.425853	-0.52079	-0.228824	9.31282	-3.48005	1.14174	0.0361112	0.012105	0.00354929	-0.700684	0.67041	0.0383301	0.353847	-0.573143	-0.479297	-0.562649	9.53961	1.34271	-1.1513	-0.0290749	0.042133	-0.00350592	-1.00781	0.257568	0.226074	0.450216	-0.482612	-0.559737	-0.501084	9.73085	1.16221	-0.935251	-0.0571853	-0.00171333	-0.0127878	-1.03418	0.202637	0.11377	0.665057	0.000553454	-0.746649	-0.0145954	9.66206	0.53463	-1.21792	-0.0639259	0.00028469	0.0113887	-0.968994	0.358887	0.289551	0.43511	-0.567787	-0.451202	-0.533587	9.89705	-0.229793	-0.525301	-0.114196	0.0201835	0.00190746	-0.99707	0.390625	0.116455	
104	0.67742	-0.65269	-0.145304	-0.30657	5.89494	-7.81942	0.981207	-0.0294716	-0.0386145	-0.0299872	-0.196533	0.964111	-0.00732422	0.76151	-0.453486	-0.188079	-0.423179	6.75988	-5.24713	5.1457	0.0275933	0.00873397	-0.0220163	-0.441406	0.694824	-0.157227	0.345613	0.068566	0.701579	-0.619385	-5.63907	-7.8151	0.501175	-0.0227941	-0.0144512	0.0314315	0.200928	0.839844	0.139404	0.128719	0.176058	0.517869	-0.827192	-4.18264	-8.09159	3.77762	0.0345716	-0.00524611	0.0155829	0.0932617	0.904785	-0.442871	0.272049	0.235794	0.40874	-0.838643	-5.84654	-5.45886	5.48189	0.025482	0.0340438	-0.033761	0.310791	0.720947	-0.558594	-0.734302	0.0220273	-0.637773	0.231432	-8.97997	-3.10278	1.82716	0.00150915	-0.0198437	-0.0080802	0.731934	0.449951	0.432129	0.703469	-0.425958	-0.520779	-0.229084	9.17987	-3.46428	1.06188	-0.0134655	-0.00128169	-0.0254838	-0.700684	0.67041	0.0383301	0.353862	-0.573186	-0.478361	-0.563392	9.68943	1.27887	-1.04195	-0.0300226	0.0502305	-0.00555716	-1.00342	0.257568	0.223633	0.449613	-0.482981	-0.55992	-0.501066	9.82897	1.1314	-0.929554	-0.0572792	-0.00930013	-0.0136782	-1.03174	0.195801	0.11377	0.665223	-0.00125651	-0.746468	-0.0161786	9.61412	0.115116	-0.956319	-0.084529	0.0312746	0.0186623	-0.966553	0.354492	0.287598	0.434172	-0.568518	-0.450048	-0.534546	9.82228	-0.118544	-0.533812	-0.0866674	0.0144992	0.00173086	-0.99707	0.392822	0.12085	
105	0.676516	-0.653274	-0.146012	-0.306986	6.00371	-7.97287	0.94831	-0.0283645	-0.0192905	-0.0524141	-0.19873	0.959717	-0.00512695	0.761854	-0.452488	-0.188488	-0.423445	6.70684	-5.24928	5.37602	0.0260706	0.0283991	-0.0441713	-0.437012	0.694824	-0.154785	0.346396	0.0684265	0.701531	-0.619018	-5.91452	-8.13027	0.426438	0.00409847	-0.0324139	0.0262585	0.196533	0.840088	0.141602	0.129338	0.176263	0.517958	-0.826996	-4.26772	-7.93338	4.02001	-0.0358753	0.000879143	0.024745	0.0952148	0.90918	-0.445312	0.272026	0.236126	0.40801	-0.838913	-6.05321	-5.33864	5.34294	0.0114225	-0.00935052	-0.0145863	0.310547	0.727539	-0.558594	-0.734875	0.0221192	-0.636924	0.231944	-9.00641	-3.17542	1.8565	0.0493953	-0.0233151	-0.0365232	0.73877	0.441406	0.43457	0.703345	-0.425756	-0.520934	-0.229491	9.30566	-3.53326	0.792239	0.00609672	0.0256652	-0.0391865	-0.705078	0.672607	0.0383301	0.354164	-0.57313	-0.477746	-0.563781	9.45397	1.13998	-1.04529	-0.00529836	0.0296003	-0.0044865	-1.01221	0.257568	0.221436	0.449931	-0.482837	-0.560341	-0.500449	9.70118	1.38167	-0.950818	0.0503965	-0.00323465	-0.0142299	-1.03174	0.197998	0.120605	0.665159	-0.00242116	-0.746507	-0.0168937	9.81245	0.162656	-1.08437	-0.0487857	0.017733	0.0204665	-0.964355	0.352295	0.289795	0.432906	-0.569515	-0.448497	-0.535812	9.91898	-0.183882	-0.429393	-0.0896539	0.0172165	6.05485e-06	-0.99292	0.397217	0.127686	
106	0.67562	-0.65328	-0.146566	-0.308676	5.87877	-7.82131	0.943897	-0.0231127	0.0196666	-0.065226	-0.205566	0.966064	-0.013916	0.761726	-0.452291	-0.188451	-0.423901	6.7594	-5.309	5.20044	-0.00984623	0.0368346	-0.0277219	-0.443359	0.694824	-0.157227	0.347019	0.0689105	0.701415	-0.618746	-5.91184	-7.84783	0.368598	0.00851439	0.00828748	0.0164451	0.203125	0.839844	0.134766	0.130267	0.176881	0.518331	-0.826485	-4.30147	-8.02931	3.90182	-0.025915	0.00957116	0.0445833	0.095459	0.906982	-0.442871	0.271852	0.236213	0.408224	-0.838841	-5.87652	-5.38809	5.39043	-0.0119447	0.0248729	-0.0246477	0.310791	0.725342	-0.56543	-0.735395	0.0224702	-0.63601	0.232767	-8.96569	-3.21524	2.09562	0.00870389	-0.0259689	-0.044355	0.736084	0.452148	0.429932	0.703596	-0.425421	-0.520381	-0.230594	9.19238	-3.63042	1.19251	0.00377556	0.0658329	-0.0341629	-0.700684	0.668213	0.0383301	0.354691	-0.572731	-0.478031	-0.563613	9.65078	1.17423	-1.24411	0.0494005	0.0431169	-0.0158193	-1.00977	0.255371	0.226074	0.450198	-0.482935	-0.560237	-0.50023	9.79034	0.941385	-0.982476	0.044977	0.0145696	-0.0100187	-1.03662	0.204834	0.115967	0.665205	-0.00359129	-0.746438	-0.0178798	9.66741	0.450023	-0.9983	-0.0815262	-0.00339271	0.00195441	-0.968506	0.350098	0.289795	0.431061	-0.570705	-0.446687	-0.537543	9.87437	-0.105677	-0.412127	-0.182062	0.0163454	-0.0102693	-0.99707	0.390625	0.127686	
