40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.0190426	0.0577759	-0.0256145	-0.997819	-1.28036	0.514578	10.9507	-4.80756e-05	-0.00661041	-0.000848756	-0.216553	0.16333	-1.11353	0.148543	0.332062	0.0466542	-0.930319	-6.30214	0.0793345	7.73031	-0.01337	0.0024817	-0.0211807	0.596191	0.110107	-0.963135	0.231145	0.0854475	-0.514812	-0.821121	0.996755	9.0558	4.68083	0.00176586	0.00650931	-0.00429746	-0.39917	-0.81665	-0.721191	0.14622	0.423616	-0.83258	-0.325546	-0.288901	6.50362	-7.31185	-0.00588292	0.00586005	0.000765114	-0.299072	-0.948242	0.395752	-0.149015	-0.054162	0.482231	-0.861576	2.3224	-7.91394	5.15062	-0.0048884	0.010775	-0.00889833	-0.419922	0.88623	-0.611816	-0.0706836	0.144069	-0.87211	0.462246	-0.072558	-6.08574	-4.15866	-0.000461027	0.00930754	-0.0118943	-0.175537	0.734619	0.588135	0.183995	-0.0645135	-0.00888971	-0.980767	1.6591	-0.171583	10.3401	0.0195003	0.0875477	-0.0121449	-0.438721	0.13916	-0.974854	0.109691	0.00961705	-0.0183496	-0.99375	0.737155	0.231303	11.0962	-0.000446504	0.0151704	-0.0131097	-0.508057	0.100098	-1.03906	0.188838	-0.0309731	-0.218392	-0.956915	1.58013	4.28446	9.51704	0.00175458	0.00601699	-0.0201456	-0.553467	-0.307617	-0.996094	-0.0358563	-0.0111097	0.0899093	-0.995242	0.623534	-1.90771	10.3423	0.0145897	0.0167288	0.00294515	-0.482666	0.154053	-0.993164	-0.147334	-0.0340369	0.0974353	-0.983687	1.45813	-1.70425	9.57602	-0.00104154	0.00784178	-0.00338594	-0.599854	0.0529785	-0.987061	
44	-0.0190313	0.0577676	-0.0255634	-0.997821	-1.27071	0.531491	10.9546	-0.00350908	-0.00510867	0.000646255	-0.220703	0.158936	-1.11987	0.148521	0.332071	0.0467146	-0.930316	-6.32884	0.0784383	7.67704	-0.00940214	0.0151397	-0.0217707	0.593994	0.110107	-0.965576	0.231032	0.0857117	-0.514966	-0.821028	0.984768	9.10678	4.63141	-0.00298664	0.00861617	-0.0110456	-0.405518	-0.822998	-0.728027	0.146188	0.423633	-0.832525	-0.325678	-0.293074	6.47803	-7.30138	-0.00239428	0.001984	-0.00135846	-0.303467	-0.952637	0.395996	-0.148993	-0.0540694	0.482344	-0.861523	2.31705	-7.94224	5.17046	-0.0118927	0.0116943	-0.0101645	-0.422119	0.884033	-0.609619	-0.070773	0.144058	-0.872189	0.462087	-0.0807907	-6.07692	-4.14969	-0.00890998	0.00849894	-0.0130615	-0.173096	0.728271	0.582031	0.184069	-0.0638526	-0.00890246	-0.980797	1.57553	-0.163686	10.3936	0.0257995	0.0668805	-0.0115312	-0.440918	0.13916	-0.974854	0.109722	0.00958709	-0.0182855	-0.993748	0.734577	0.237618	11.0893	0.000121314	0.0193215	-0.0138349	-0.511963	0.0935059	-1.04126	0.188865	-0.030978	-0.218324	-0.956925	1.56404	4.24498	9.5115	-0.000675811	0.00938096	-0.0187855	-0.562988	-0.300781	-0.991943	-0.0358656	-0.0111799	0.0899336	-0.995239	0.60187	-1.88062	10.3238	-0.00169073	0.0105459	0.00288934	-0.478027	0.149658	-0.990723	-0.147319	-0.0340714	0.0974361	-0.983688	1.43667	-1.69063	9.57751	0.00224071	0.00704876	-0.00260002	-0.599609	0.048584	-0.989258	
45	-0.0189889	0.0577529	-0.0254517	-0.997826	-1.28277	0.516349	10.9457	-0.00417426	-0.00554756	-0.00158844	-0.216553	0.161133	-1.11548	0.148646	0.331777	0.046968	-0.930388	-6.34744	0.0532101	7.66303	-0.0211992	0.000388528	-0.017303	0.591797	0.112061	-0.963135	0.230938	0.0857929	-0.515055	-0.820991	0.958341	9.05708	4.66745	0.0112382	0.00515009	-0.00202983	-0.398926	-0.825439	-0.716553	0.146176	0.423619	-0.832494	-0.325782	-0.284479	6.48421	-7.29046	-0.00536219	0.00555692	0.00214514	-0.305664	-0.950439	0.400146	-0.148896	-0.0538865	0.482593	-0.861412	2.2758	-7.94313	5.10225	-0.013269	0.00610414	-0.00945374	-0.420166	0.888428	-0.60498	-0.0709502	0.144001	-0.872198	0.462061	-0.0713122	-6.06769	-4.16368	0.00897483	0.0114745	-0.0154786	-0.173096	0.728271	0.590576	0.184267	-0.0629466	-0.00869791	-0.98082	1.50315	-0.14241	10.4412	0.0181048	0.055747	-0.00855881	-0.436523	0.136963	-0.974609	0.109777	0.00951018	-0.0183483	-0.993741	0.6828	0.216741	11.1221	0.00695269	0.0179634	-0.0145194	-0.511963	0.0935059	-1.03906	0.18891	-0.0309685	-0.218373	-0.956905	1.54905	4.25382	9.52256	0.00738632	0.00801299	-0.0180878	-0.557861	-0.312256	-0.996094	-0.03583	-0.0112758	0.0901636	-0.995218	0.583832	-1.90994	10.3214	-0.00374138	0.0133701	0.00643728	-0.476074	0.154053	-0.990723	-0.147314	-0.0341174	0.0974734	-0.983684	1.40282	-1.69104	9.56687	-0.000638599	0.00691616	-0.00457883	-0.604248	0.0529785	-0.991699	
46	-0.0188926	0.0577053	-0.0253883	-0.997832	-1.32745	0.466957	10.966	-0.00204096	-0.0120807	-0.00101456	-0.212158	0.16333	-1.12427	0.148661	0.331444	0.0472439	-0.930491	-6.32092	0.0618221	7.79269	-0.0188195	0.00795244	-0.0266929	0.591797	0.114258	-0.965576	0.230948	0.0858795	-0.515193	-0.820892	0.999366	9.11405	4.65724	0.0025885	0.00816381	-0.00707623	-0.401367	-0.818848	-0.718994	0.146089	0.423645	-0.832538	-0.325674	-0.287196	6.49173	-7.29101	0.0121046	0.00194896	-0.00333042	-0.303711	-0.943848	0.397949	-0.149047	-0.0539887	0.48257	-0.861392	2.31743	-7.93599	5.15783	0.000365605	0.00356254	-0.0149328	-0.422363	0.890625	-0.609619	-0.0710886	0.143975	-0.872103	0.462228	-0.0815198	-6.07658	-4.15528	0.0151948	0.0117015	-0.015319	-0.173096	0.726074	0.582031	0.184454	-0.0615726	-0.00843874	-0.980874	1.5481	-0.129002	10.481	0.00855697	0.0672404	-0.00941471	-0.438721	0.136963	-0.974609	0.10986	0.00946724	-0.01841	-0.993732	0.716322	0.228505	11.0905	0.00835273	0.0183839	-0.0119066	-0.510254	0.100098	-1.0415	0.188949	-0.0309784	-0.218534	-0.95686	1.54077	4.26639	9.49263	0.0136817	0.00745929	-0.0191111	-0.555664	-0.307617	-0.991699	-0.0358598	-0.0114053	0.0900024	-0.99523	0.591239	-1.9015	10.3334	0.00425065	0.0104953	0.00549121	-0.480469	0.154053	-0.990723	-0.147339	-0.0342095	0.0974498	-0.983679	1.41821	-1.67446	9.57957	0.00264859	0.00801785	-0.00388575	-0.597656	0.0529785	-0.987061	
47	-0.0190212	0.0577059	-0.0253788	-0.99783	-1.27127	0.520071	10.9618	-0.000421779	-0.00309094	-0.00487481	-0.209717	0.161133	-1.11987	0.148632	0.331601	0.0475438	-0.930424	-6.31589	0.0750158	7.76166	-0.0255193	0.0310457	-0.0269647	0.59375	0.114258	-0.963379	0.230918	0.085971	-0.51518	-0.820899	0.949222	9.05288	4.64894	0.000425617	0.0102614	-0.00721314	-0.398926	-0.825439	-0.716553	0.146041	0.423661	-0.832569	-0.325594	-0.294542	6.48462	-7.3028	0.00830184	0.00525973	0.000852811	-0.303467	-0.950439	0.400146	-0.148981	-0.0537785	0.48287	-0.861249	2.29501	-7.99797	5.1213	-0.0174376	0.0160488	-0.0101396	-0.420166	0.888428	-0.609619	-0.071204	0.143947	-0.872203	0.46203	-0.0782723	-6.08648	-4.14055	-0.0144601	0.0126169	-0.0156835	-0.175293	0.728271	0.588379	0.184618	-0.0600774	-0.00813189	-0.980939	1.52694	-0.152038	10.3622	0.0189443	0.0892891	-0.00935748	-0.436523	0.13916	-0.974854	0.109913	0.0094213	-0.0184236	-0.993726	0.714852	0.269056	11.1243	0.000248169	0.0197562	-0.0146063	-0.51001	0.0979004	-1.03906	0.188995	-0.0309791	-0.218554	-0.956847	1.55155	4.26517	9.51305	0.00585295	0.00911005	-0.0186836	-0.555908	-0.30542	-0.996338	-0.035854	-0.0114603	0.0899712	-0.995233	0.595378	-1.91205	10.3368	0.00276975	0.0116061	0.00414212	-0.478516	0.158447	-0.988525	-0.147334	-0.0342242	0.0974301	-0.983681	1.41671	-1.68739	9.58046	0.00360927	0.00869414	-0.00325825	-0.599854	0.0529785	-0.987061	
48	-0.0189836	0.0578293	-0.0252909	-0.997826	-1.30083	0.46429	10.9221	-0.00320143	0.000803678	0.000240239	-0.211914	0.156982	-1.11987	0.148504	0.331476	0.0480503	-0.930463	-6.36595	0.0434529	7.67404	-0.0205667	0.00496683	-0.0211707	0.596191	0.110107	-0.958496	0.231042	0.0858834	-0.51546	-0.820697	0.997362	9.09341	4.6379	0.0121902	0.0017934	0.00666516	-0.401123	-0.825439	-0.716553	0.146164	0.423597	-0.832572	-0.325614	-0.282584	6.48983	-7.29288	-0.00367876	0.00876871	0.00429064	-0.30127	-0.950439	0.395752	-0.148947	-0.053817	0.482845	-0.861266	2.30715	-7.93059	5.14853	0.00241823	0.00314375	-0.0147566	-0.420166	0.888428	-0.609619	-0.0712117	0.143972	-0.872315	0.461809	-0.0883638	-6.07887	-4.18377	-0.0151853	0.013284	-0.0170315	-0.17334	0.734619	0.588135	0.184768	-0.0589096	-0.00806672	-0.980982	1.44975	-0.122035	10.4171	0.0182014	0.0523317	-0.0106242	-0.427734	0.136963	-0.976807	0.109977	0.00936166	-0.0183627	-0.99372	0.702605	0.224326	11.112	0.00281287	0.0185121	-0.0149667	-0.505859	0.0979004	-1.03906	0.189017	-0.0310121	-0.218552	-0.956842	1.55763	4.26601	9.52152	0.0035335	0.00725514	-0.019279	-0.560303	-0.310059	-0.993896	-0.0358653	-0.0115043	0.0899227	-0.995236	0.611011	-1.88041	10.3011	0.000991297	0.0131778	0.0040422	-0.478027	0.149658	-0.988525	-0.147332	-0.0342834	0.0974149	-0.983681	1.43249	-1.67134	9.57918	0.00128139	0.00826916	-0.00332849	-0.602051	0.0529785	-0.991699	
49	-0.0190852	0.0578539	-0.0253065	-0.997822	-1.32313	0.524229	10.9458	0.00362463	-0.00619096	-0.00155989	-0.214355	0.161133	-1.11768	0.148623	0.331251	0.0481302	-0.93052	-6.30028	0.043066	7.74917	-0.0108713	0.00410122	-0.0145233	0.591553	0.116455	-0.963379	0.230956	0.0859964	-0.51548	-0.820698	0.99927	9.07733	4.64885	-0.0011669	0.00725791	-0.0106325	-0.39917	-0.818848	-0.712158	0.145997	0.423679	-0.832627	-0.325444	-0.294043	6.49038	-7.28512	0.0173077	0.00130613	-0.00537036	-0.305664	-0.950439	0.397949	-0.148833	-0.0538379	0.48291	-0.861248	2.33292	-7.97115	5.11703	-0.000261492	0.00580691	-0.0101313	-0.422363	0.888428	-0.60498	-0.0710889	0.144039	-0.872146	0.462126	-0.0802887	-6.0761	-4.15022	0.0080882	0.0120081	-0.0145611	-0.173096	0.728271	0.583984	0.184923	-0.0579565	-0.00790304	-0.981011	1.49306	-0.118304	10.4137	0.0139808	0.0541723	-0.0107641	-0.432129	0.136963	-0.981201	0.110048	0.00927627	-0.0184035	-0.993713	0.725726	0.250403	11.116	0.00759996	0.0173187	-0.0118711	-0.507812	0.0979004	-1.03687	0.189066	-0.0310684	-0.218586	-0.956822	1.53621	4.27304	9.51201	0.00505426	0.00618082	-0.0186644	-0.553467	-0.30542	-0.991699	-0.0358629	-0.0115493	0.0900159	-0.995227	0.602244	-1.91491	10.3385	-0.00347423	0.014514	0.00399191	-0.478271	0.15625	-0.986328	-0.147337	-0.034349	0.0974373	-0.983676	1.42131	-1.6768	9.60151	-0.000160537	0.00725541	-0.00427344	-0.595459	0.057373	-0.989502	
50	-0.0190289	0.0577849	-0.025275	-0.997828	-1.27419	0.529432	10.9301	-0.0038752	-0.00574285	0.00316246	-0.216553	0.16333	-1.11768	0.148717	0.331196	0.0483246	-0.930515	-6.35266	0.0322904	7.73048	-0.0129874	0.0141751	-0.0184967	0.59375	0.116455	-0.96582	0.230903	0.0860959	-0.515669	-0.820583	0.954884	9.08404	4.65148	0.0141675	0.00439366	0.00431171	-0.40332	-0.818848	-0.716553	0.145898	0.423699	-0.832691	-0.325298	-0.300468	6.48084	-7.31902	-0.00263168	0.00683526	0.00425652	-0.303711	-0.948242	0.395752	-0.149025	-0.0536843	0.482924	-0.861216	2.29779	-7.93269	5.14428	-0.00279745	0.0129594	-0.0113346	-0.41333	0.88623	-0.600342	-0.0712118	0.144007	-0.872321	0.461786	-0.0786765	-6.08348	-4.1797	-0.00912763	0.0133438	-0.0146103	-0.175293	0.726074	0.586426	0.185037	-0.0569955	-0.00768248	-0.981047	1.44254	-0.13714	10.4529	0.0145387	0.0508295	-0.0125148	-0.425781	0.13916	-0.976807	0.109926	0.00949995	-0.0183983	-0.993724	0.709237	0.225438	11.1039	0.00338672	0.0193154	-0.0131935	-0.51416	0.0893555	-1.0437	0.188881	-0.0309309	-0.218655	-0.956848	1.55841	4.25568	9.51441	0.00557792	0.00734155	-0.0191196	-0.560547	-0.30542	-0.993896	-0.0358823	-0.0113641	0.0899022	-0.995239	0.60662	-1.9254	10.3193	0.00448272	0.0155423	0.0017672	-0.485107	0.156006	-0.988525	-0.147337	-0.034349	0.0974373	-0.983676	1.42131	-1.6768	9.60151	-0.000160537	0.00725541	-0.00427344	-0.595459	0.057373	-0.989502	
51	-0.0189936	0.0578201	-0.0251891	-0.997828	-1.2901	0.499724	10.9459	-0.00655793	-0.00172195	0.0023366	-0.209717	0.161133	-1.11548	0.148702	0.331315	0.0483202	-0.930475	-6.33783	0.0379328	7.68858	-0.00156359	0.0204279	-0.0169085	0.595947	0.116455	-0.960938	0.230805	0.0861188	-0.51553	-0.820696	0.972309	9.09829	4.61908	-0.0161469	0.00655007	-0.0111498	-0.40332	-0.821045	-0.711914	0.145853	0.42373	-0.832689	-0.325282	-0.298821	6.4805	-7.28953	0.00968437	0.00390445	-0.00261041	-0.307861	-0.950439	0.397949	-0.149001	-0.0536425	0.482992	-0.861185	2.31838	-7.95356	5.11658	-0.00679252	0.00900606	-0.0123359	-0.422363	0.890625	-0.60498	-0.0713011	0.14404	-0.872293	0.461816	-0.0684874	-6.06858	-4.17514	0.00831203	0.00905158	-0.0177532	-0.173096	0.726074	0.579834	0.185041	-0.0566178	-0.00765694	-0.981069	1.4198	-0.163127	10.4169	0.0183793	0.0455498	-0.0162085	-0.42334	0.134766	-0.976807	0.109946	0.00944317	-0.0184338	-0.993722	0.70183	0.236317	11.125	0.00618477	0.0168636	-0.0144891	-0.505371	0.0893555	-1.0437	0.188919	-0.0309578	-0.218761	-0.956815	1.54939	4.27667	9.52794	0.00660631	0.00814624	-0.0193684	-0.553223	-0.309814	-0.996094	-0.0358184	-0.0112431	0.0898907	-0.995244	0.599463	-1.90177	10.3245	0.000492162	0.0128794	0.0049275	-0.478271	0.15625	-0.988525	-0.147442	-0.0341035	0.0974254	-0.98367	1.42477	-1.686	9.57243	3.49511e-05	0.00738214	-0.00253502	-0.597656	0.0529785	-0.987061	
52	-0.0187927	0.0577817	-0.0251489	-0.997835	-1.30219	0.428908	10.9444	-0.000450795	-0.00803363	0.00694611	-0.216553	0.16333	-1.11768	0.14877	0.331294	0.0483265	-0.930471	-6.33398	0.0260423	7.72597	-0.0078021	0.0118428	-0.0138625	0.591553	0.116455	-0.963379	0.230802	0.0861227	-0.51571	-0.820583	0.983611	9.06015	4.6384	0.017129	0.00357682	0.00369404	-0.401367	-0.818848	-0.718994	0.145834	0.423722	-0.832725	-0.325209	-0.302314	6.48626	-7.29164	-0.000687289	0.00789128	0.00360128	-0.303467	-0.950439	0.397949	-0.148973	-0.0536213	0.482951	-0.861214	2.28931	-7.98252	5.15613	0.00317559	0.00930468	-0.0122533	-0.417725	0.88623	-0.607178	-0.0713881	0.143994	-0.872269	0.461862	-0.0877719	-6.08814	-4.16424	0.00933199	0.0107411	-0.0136336	-0.17334	0.734619	0.588135	0.18514	-0.0557686	-0.00727223	-0.981101	1.4126	-0.149767	10.3614	0.00370244	0.0505425	-0.0108696	-0.421387	0.136963	-0.981201	0.10998	0.00943638	-0.0185051	-0.993717	0.714914	0.253441	11.1303	0.00957968	0.0193732	-0.0133386	-0.507812	0.09375	-1.0437	0.188952	-0.0309728	-0.21877	-0.956806	1.55062	4.29564	9.51465	0.00529773	0.00748295	-0.0179764	-0.560547	-0.30542	-0.993896	-0.0358635	-0.0112599	0.0899909	-0.995233	0.591249	-1.90196	10.2955	-0.00126331	0.0142492	0.00222565	-0.480469	0.154053	-0.988525	-0.147468	-0.0341862	0.097408	-0.983665	1.42966	-1.68201	9.58129	0.000758941	0.00635388	-0.00435421	-0.599609	0.0463867	-0.987061	
53	-0.0189027	0.0577619	-0.0252248	-0.997833	-1.29324	0.460666	10.9448	0.00426439	-0.00355215	-0.00725035	-0.214355	0.16333	-1.12207	0.148731	0.331152	0.0483161	-0.930528	-6.35208	0.0347575	7.73175	-0.00429449	0.00813412	-0.0223735	0.59375	0.114258	-0.965576	0.230967	0.0859871	-0.515676	-0.820572	0.978741	9.13158	4.60732	-0.0116365	0.00516289	0.0103833	-0.405518	-0.822998	-0.71875	0.145945	0.423675	-0.83275	-0.325157	-0.299547	6.47305	-7.31184	-0.000940074	0.0100562	0.00571458	-0.301514	-0.946045	0.404541	-0.149082	-0.0535059	0.482917	-0.861222	2.27917	-7.92594	5.1357	-0.00850171	0.0132506	-0.0143428	-0.422363	0.888428	-0.607178	-0.0713499	0.144119	-0.872277	0.461814	-0.0854258	-6.0715	-4.16737	0.00197879	0.0103213	-0.0163344	-0.173096	0.726074	0.582031	0.185219	-0.0548502	-0.00707929	-0.98114	1.37008	-0.117618	10.4495	0.0123907	0.0430402	-0.0139271	-0.421387	0.136963	-0.979004	0.109686	0.00985385	-0.018455	-0.993746	0.708515	0.246918	11.0983	0.00148412	0.017979	-0.0134876	-0.503418	0.0959473	-1.0437	0.188966	-0.0310403	-0.218668	-0.956824	1.55344	4.24105	9.51153	0.000324453	0.00778741	-0.0203684	-0.553711	-0.302979	-0.991699	-0.0358609	-0.0113395	0.0899408	-0.995237	0.617773	-1.93363	10.325	0.00439229	0.00986132	0.00368079	-0.476074	0.15625	-0.990967	-0.147433	-0.0342359	0.0974232	-0.983667	1.4259	-1.68867	9.57524	0.00181107	0.00908589	-0.00187187	-0.599854	0.0529785	-0.991699	
54	-0.018995	0.0578921	-0.0253547	-0.99782	-1.33577	0.533359	10.9649	0.00625214	0.000423542	-0.000484427	-0.216309	0.158936	-1.12427	0.14877	0.331152	0.048421	-0.930517	-6.2798	0.0225439	7.6883	-0.0180947	0.0258142	-0.019168	0.598145	0.116455	-0.963379	0.230988	0.0859082	-0.515574	-0.820639	0.994971	9.04869	4.66702	-0.0114738	0.00331607	0.00165055	-0.396729	-0.825439	-0.716553	0.146026	0.423637	-0.832699	-0.3253	-0.280961	6.48566	-7.31971	-0.0140994	0.00602939	0.00276413	-0.305664	-0.950439	0.395752	-0.14903	-0.0535715	0.482951	-0.861208	2.31672	-7.99942	5.13663	0.00604369	0.00270342	-0.0144648	-0.417725	0.88623	-0.602783	-0.0713829	0.144119	-0.872314	0.46174	-0.0882322	-6.08643	-4.17205	-0.00207122	0.0123735	-0.0170583	-0.173096	0.728271	0.586182	0.185243	-0.0550657	-0.00697262	-0.981124	1.36695	-0.119436	10.5086	0.00306409	3.78524e-05	-0.0133569	-0.423584	0.13916	-0.981201	0.109756	0.00979027	-0.0185009	-0.993738	0.739123	0.257437	11.0927	0.00512633	0.0187005	-0.0133367	-0.514404	0.100098	-1.0415	0.188997	-0.0310396	-0.218816	-0.956784	1.56137	4.27031	9.52554	0.0119916	0.00798608	-0.0199947	-0.560547	-0.30542	-0.991699	-0.0358442	-0.011395	0.0898047	-0.995249	0.59398	-1.89177	10.3239	0.0047161	0.0147863	0.0046331	-0.476318	0.160645	-0.990967	-0.147418	-0.0342548	0.0974038	-0.98367	1.41416	-1.68817	9.57645	0.00363767	0.00838506	-0.00246979	-0.599854	0.0551758	-0.987061	
55	-0.0190919	0.0579637	-0.0252738	-0.997816	-1.23779	0.591391	10.944	-0.00532526	6.44874e-05	-0.00183916	-0.21875	0.161133	-1.11987	0.14887	0.330829	0.0486325	-0.930604	-6.24996	0.0360675	7.61136	-0.00680081	-0.0067841	-0.0122041	0.593994	0.112305	-0.963135	0.230937	0.0860059	-0.515624	-0.820611	0.942043	9.06302	4.65924	0.00688227	0.00402851	0.000163271	-0.40332	-0.818848	-0.718994	0.14601	0.423651	-0.832666	-0.325373	-0.293088	6.49021	-7.30841	0.0020093	0.00512306	0.00150027	-0.301514	-0.946045	0.395752	-0.149012	-0.053589	0.482991	-0.861187	2.26009	-7.95623	5.15355	-0.00865531	0.00923041	-0.0210077	-0.413818	0.892822	-0.602783	-0.0711942	0.144224	-0.872325	0.461715	-0.0892474	-6.08106	-4.17181	0.00559565	0.0165101	-0.0211393	-0.171143	0.730469	0.588379	0.184977	-0.0541262	-0.00700892	-0.981226	1.38963	-0.149344	10.4518	0.0100787	0.0296796	-0.013017	-0.419189	0.136963	-0.983154	0.109833	0.00978899	-0.0184776	-0.99373	0.677992	0.245831	11.105	0.00324036	0.0203969	-0.01514	-0.512207	0.0957031	-1.0437	0.189029	-0.0310759	-0.21894	-0.956748	1.57993	4.29928	9.51159	0.0071053	0.00488395	-0.0202844	-0.557861	-0.312256	-0.991699	-0.0358453	-0.0114315	0.0898701	-0.995243	0.591191	-1.89303	10.3082	-0.00293091	0.0131977	0.00429684	-0.476318	0.158447	-0.993164	-0.147403	-0.0343371	0.0974015	-0.98367	1.43979	-1.67218	9.57436	0.00267381	0.0058142	-0.00300464	-0.606689	0.0529785	-0.989502	
56	-0.0186923	0.0579937	-0.0251479	-0.997825	-1.31821	0.453368	10.9379	-0.00725955	-0.00369522	0.00868873	-0.216553	0.16333	-1.12427	0.148884	0.331142	0.0483516	-0.930506	-6.29649	0.0540614	7.81905	0.00582709	0.0360293	-0.0158966	0.595947	0.114502	-0.960938	0.230782	0.0860447	-0.51607	-0.82037	0.991581	9.13333	4.60435	0.0155286	0.000161948	-0.00117839	-0.401123	-0.82959	-0.71875	0.145857	0.423716	-0.832779	-0.325069	-0.293696	6.47211	-7.29301	0.0176103	0.00586638	0.00026803	-0.30127	-0.948242	0.397949	-0.148901	-0.0535239	0.48282	-0.861306	2.33847	-7.90831	5.09915	0.00657343	0.0176697	-0.000226042	-0.417725	0.884033	-0.602783	-0.0714105	0.144205	-0.872441	0.461468	-0.0807863	-6.07819	-4.16275	-0.0126518	0.00716817	-0.00895781	-0.175293	0.728271	0.588379	0.184995	-0.0538121	-0.0067543	-0.981242	1.41095	-0.15751	10.4445	0.00127466	0.0151575	-0.0174077	-0.421387	0.13916	-0.981201	0.109913	0.00962385	-0.0185991	-0.993721	0.72855	0.261992	11.1069	0.00250378	0.0149536	-0.0168302	-0.507812	0.0957031	-1.0437	0.189044	-0.0310148	-0.218822	-0.956774	1.55993	4.27504	9.50919	-0.00185155	0.0125364	-0.0208032	-0.557861	-0.309814	-1.00073	-0.035876	-0.0114877	0.089838	-0.995244	0.650082	-1.91978	10.3368	0.00682962	0.0157374	0.00449196	-0.48291	0.158447	-0.995605	-0.147342	-0.0343202	0.0973766	-0.983682	1.42635	-1.67757	9.58318	0.00141977	0.0108045	-0.00033857	-0.599854	0.0551758	-0.991699	
57	-0.018646	0.0579791	-0.0251482	-0.997827	-1.35577	0.450184	10.9333	0.00245058	-0.0078928	-0.0013454	-0.218506	0.158936	-1.12427	0.14897	0.331345	0.048329	-0.930421	-6.37047	0.0655363	7.6458	-0.00897521	0.0141941	-0.013058	0.591797	0.114258	-0.968018	0.230684	0.0861774	-0.515853	-0.820521	0.964787	9.0592	4.63964	-0.0157365	0.00695857	-0.0140109	-0.40332	-0.827393	-0.71875	0.145678	0.4238	-0.832791	-0.325009	-0.297976	6.47698	-7.32572	-0.000212697	0.000856854	-0.00274819	-0.305664	-0.950439	0.402344	-0.148854	-0.053406	0.482805	-0.86133	2.26294	-7.92484	5.14461	-3.63025e-06	0.0146732	-0.00714251	-0.41333	0.884033	-0.60498	-0.0715158	0.144205	-0.872572	0.461204	-0.10544	-6.0687	-4.17348	-0.0177197	0.00659818	-0.0114518	-0.175293	0.728271	0.588379	0.185034	-0.0535421	-0.00643624	-0.981251	1.32642	-0.154582	10.3182	0.00896963	0.0494165	-0.0126311	-0.419189	0.136963	-0.981201	0.109876	0.00956379	-0.018429	-0.993728	0.706357	0.26414	11.1434	-0.00913813	0.0174324	-0.0193012	-0.511963	0.0891113	-1.03662	0.189053	-0.031035	-0.218797	-0.956778	1.52593	4.26351	9.54088	0.00235608	0.00738212	-0.0199759	-0.553223	-0.309814	-0.996094	-0.0358186	-0.0115876	0.0897526	-0.995252	0.531922	-1.90437	10.3775	0.00766755	0.00796467	0.00754035	-0.480469	0.151855	-0.990723	-0.147322	-0.034327	0.0974117	-0.983681	1.37759	-1.69852	9.60879	-0.000517788	0.0086605	-0.00194902	-0.597412	0.048584	-0.978027	
