40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	0.26216	0.0641331	-0.00412778	-0.962882	-1.34617	0.429264	10.948	0.00168133	-0.00463148	0.00530969	-0.205811	0.169922	-1.12427	0.151992	0.330664	0.0517195	-0.929992	-6.31299	0.0374982	7.71544	-0.000818598	0.0106676	-0.017327	0.589355	0.116455	-0.970459	0.234182	0.0870864	-0.515475	-0.819671	1.03345	9.09093	4.63594	-0.00304316	0.00631928	-0.00711714	-0.405518	-0.821045	-0.721191	0.148385	0.42334	-0.832437	-0.325289	-0.266261	6.51549	-7.27235	0.00629809	0.00352144	-0.00035298	-0.307617	-0.959229	0.400391	-0.151159	-0.0514543	0.486086	-0.859199	2.29618	-7.97279	5.07106	0.002943	0.0063138	-0.0096553	-0.424805	0.894775	-0.595947	-0.0830048	0.153725	-0.866029	0.468479	-0.0810972	-6.1875	-4.06458	0.0150349	0.010019	-0.0148299	-0.175781	0.741211	0.579346	0.195224	-0.0697715	-0.00919745	-0.978231	1.48522	-0.129631	10.4508	0.00857303	0.0394149	-0.0128002	-0.430176	0.141357	-0.977051	0.11751	0.00174462	-0.0209776	-0.992849	0.710015	0.236256	11.1002	0.00469966	0.0173862	-0.0134134	-0.510254	0.100098	-1.04858	0.191875	-0.0323339	-0.219171	-0.956087	1.54265	4.27114	9.50935	0.00848492	0.00489013	-0.0183372	-0.557861	-0.309814	-1.00293	-0.0340825	-0.0193274	0.0895762	-0.995209	0.590514	-1.92231	10.2956	-0.00535455	0.014854	0.00252098	-0.480713	0.158447	-0.995605	-0.151322	-0.0543426	0.0989785	-0.982014	1.40971	-1.65687	9.58566	-0.000762137	0.00816579	-0.00237325	-0.602295	0.0551758	-0.991699	
46	0.262155	0.064134	-0.00416647	-0.962883	-1.33794	0.432428	10.9509	0.00354867	-0.00676677	-0.00297038	-0.210205	0.172119	-1.12646	0.151996	0.330586	0.0517305	-0.930018	-6.331	0.0325088	7.742	-0.00905654	0.00761375	-0.0172823	0.591553	0.12085	-0.96582	0.234125	0.0871415	-0.515523	-0.819651	0.982184	9.09789	4.63828	0.00471096	0.00547979	-0.000157334	-0.40332	-0.821045	-0.718994	0.148396	0.423334	-0.832392	-0.325408	-0.272761	6.51947	-7.29423	-0.00690682	0.00533141	0.000227847	-0.305664	-0.950439	0.393555	-0.151155	-0.0514004	0.486053	-0.859222	2.29103	-7.96069	5.11926	0.00215108	0.0128688	-0.0124465	-0.420654	0.901611	-0.602783	-0.0830705	0.153689	-0.866073	0.468398	-0.08986	-6.1917	-4.05783	-0.00193673	0.0112325	-0.0128009	-0.173584	0.739014	0.577393	0.195308	-0.0689409	-0.00905307	-0.978274	1.50402	-0.137422	10.3775	0.0176321	0.0483868	-0.0120445	-0.436768	0.145508	-0.981201	0.117547	0.00172448	-0.0210126	-0.992843	0.713532	0.274964	11.1146	0.00784171	0.0187474	-0.0133969	-0.507812	0.0915527	-1.05078	0.191909	-0.0323652	-0.219195	-0.956074	1.5631	4.27621	9.50634	0.00632143	0.00601272	-0.0174531	-0.560547	-0.30542	-1.00073	-0.0340712	-0.0193785	0.0895053	-0.995215	0.591943	-1.92517	10.319	0.0061825	0.0117505	0.00423508	-0.480713	0.158447	-0.995605	-0.15132	-0.0543763	0.0990318	-0.982007	1.41501	-1.68541	9.57552	-0.00220618	0.0057344	-0.00380926	-0.604248	0.0507812	-0.993896	
47	0.262139	0.0641537	-0.00420374	-0.962886	-1.33208	0.467447	10.937	0.00171417	-0.00174299	-0.000857801	-0.210205	0.169922	-1.12427	0.152117	0.330386	0.0517821	-0.930067	-6.31915	-0.00870729	7.71612	-0.00801489	0.00520257	-0.0141412	0.589355	0.118652	-0.96582	0.234086	0.0871658	-0.515294	-0.819804	1.00005	9.07431	4.62997	-0.0150645	0.00855654	-0.0092341	-0.40332	-0.821045	-0.721191	0.148338	0.423352	-0.832376	-0.325452	-0.271139	6.51192	-7.27334	0.00238845	0.00100096	-0.00316167	-0.305176	-0.961426	0.393799	-0.151191	-0.0514102	0.486284	-0.859084	2.29599	-8.04088	5.07141	-0.0104321	0.00407218	-0.0180839	-0.418213	0.89502	-0.600342	-0.0830712	0.153714	-0.866145	0.468256	-0.0741957	-6.18353	-4.09366	0.000967362	0.0139454	-0.0193176	-0.177979	0.741211	0.579346	0.195409	-0.068258	-0.00887942	-0.978303	1.46885	-0.139211	10.4392	0.01077	0.0344792	-0.0115029	-0.43457	0.143311	-0.979004	0.117612	0.00169178	-0.0209961	-0.992836	0.722322	0.285436	11.1039	0.0054563	0.0186942	-0.015126	-0.508057	0.100098	-1.04395	0.191929	-0.0323833	-0.219218	-0.956064	1.54837	4.27803	9.51394	0.00659069	0.00698573	-0.0191334	-0.560303	-0.307617	-1.00293	-0.0340872	-0.0194087	0.0893219	-0.99523	0.595955	-1.90245	10.3201	0.00436551	0.0144415	0.0048001	-0.478271	0.151855	-0.995361	-0.151301	-0.0544342	0.0989699	-0.982013	1.41969	-1.68217	9.57868	0.00653097	0.00896108	-0.00218999	-0.595459	0.0529785	-0.996094	
48	0.262063	0.0641694	-0.00418635	-0.962906	-1.36737	0.472461	10.962	-0.000622389	-0.00633406	-0.00142981	-0.207764	0.165527	-1.12207	0.152095	0.330314	0.0518394	-0.930093	-6.32617	-0.00540234	7.71856	-0.00741045	0.0108755	-0.0218679	0.586914	0.123047	-0.963623	0.234069	0.0872493	-0.515373	-0.81975	0.986883	9.06477	4.64213	0.00880311	0.00593196	0.00211842	-0.40332	-0.821045	-0.72583	0.148372	0.423328	-0.832344	-0.325549	-0.267285	6.51261	-7.28226	-0.00585198	0.00662596	0.0032918	-0.307861	-0.952637	0.393799	-0.151063	-0.0513389	0.486222	-0.859146	2.2967	-7.97814	5.10522	0.00643235	0.0108868	-0.0080901	-0.42041	0.89502	-0.602783	-0.0832506	0.153669	-0.866079	0.468362	-0.0800073	-6.201	-4.05656	0.0105225	0.00999106	-0.0125971	-0.175781	0.741211	0.585938	0.195442	-0.0680921	-0.00881974	-0.978309	1.49373	-0.143148	10.4167	0.0146212	0.0263094	-0.0146018	-0.432373	0.13916	-0.976807	0.117692	0.00164414	-0.0210188	-0.992826	0.696685	0.274639	11.1109	0.00528741	0.0174564	-0.0122384	-0.51001	0.0979004	-1.04614	0.19174	-0.0322059	-0.219339	-0.95608	1.54219	4.26233	9.50822	0.00886084	0.00765613	-0.0189127	-0.5625	-0.312256	-1.00513	-0.0340575	-0.0194685	0.0894123	-0.995222	0.584439	-1.90584	10.3332	-0.0025736	0.013331	0.0049596	-0.47876	0.162842	-0.993408	-0.15132	-0.0544673	0.0988883	-0.982017	1.42181	-1.6503	9.57885	0.00134845	0.00718431	-0.00410491	-0.606689	0.0529785	-0.989502	
49	0.262185	0.0641427	-0.00414776	-0.962875	-1.34449	0.45181	10.9529	-0.00235062	-0.00520762	0.00656498	-0.212402	0.169922	-1.12427	0.152112	0.330225	0.0517706	-0.930125	-6.33754	-0.00721128	7.71476	-0.00527311	0.0106548	-0.0123582	0.589355	0.12085	-0.968262	0.234088	0.0872087	-0.515429	-0.819714	0.988465	9.07809	4.63539	0.00404483	0.00237247	0.00269952	-0.405518	-0.827393	-0.723389	0.148372	0.423328	-0.832344	-0.325549	-0.267285	6.51261	-7.28226	-0.00585198	0.00662596	0.0032918	-0.307861	-0.952637	0.393799	-0.151015	-0.0512856	0.48634	-0.859091	2.27628	-8.02057	5.07059	-0.0124341	0.00677512	-0.0154997	-0.420166	0.892578	-0.600342	-0.0833355	0.153649	-0.866211	0.468109	-0.0922354	-6.17629	-4.06652	-0.0112928	0.0134931	-0.0158692	-0.171387	0.739014	0.57959	0.195464	-0.0676499	-0.00861544	-0.978337	1.45863	-0.145068	10.4271	0.00751248	0.0284308	-0.0129897	-0.430176	0.13916	-0.974854	0.11778	0.00156544	-0.0210201	-0.992816	0.72008	0.266035	11.1023	0.0025082	0.0178299	-0.0129559	-0.514404	0.0979004	-1.04614	0.191765	-0.0322521	-0.219365	-0.956067	1.54404	4.2841	9.49729	0.0045531	0.00817575	-0.0197388	-0.5625	-0.309814	-1.00073	-0.0340635	-0.0195097	0.0893413	-0.995227	0.59029	-1.89302	10.3037	0.00184411	0.0124881	0.00197848	-0.48291	0.1604	-0.990967	-0.15131	-0.0544656	0.098918	-0.982015	1.40662	-1.65679	9.59784	-0.000857349	0.00921719	-0.00275828	-0.599854	0.0507812	-0.989258	
50	0.262195	0.0641787	-0.00410167	-0.96287	-1.37549	0.435392	10.9499	0.000408048	-0.00335942	-0.0024791	-0.210205	0.169922	-1.12646	0.152075	0.330289	0.0515629	-0.93012	-6.32034	0.0394884	7.76704	0.0020398	0.0185714	-0.0177357	0.591309	0.12085	-0.9729	0.234055	0.0872512	-0.515362	-0.819761	0.996903	9.09384	4.6406	-0.00598725	0.00978763	-0.00420512	-0.405518	-0.827393	-0.727783	0.1484	0.423346	-0.832358	-0.325477	-0.268303	6.52104	-7.2836	0.0052663	0.00466108	0.00172952	-0.30542	-0.957031	0.400391	-0.150945	-0.0512218	0.48626	-0.859152	2.27707	-7.9578	5.1044	0.00754057	0.0118915	-0.00803284	-0.42041	0.897217	-0.602783	-0.083503	0.153615	-0.866191	0.468126	-0.0974017	-6.19135	-4.0806	0.0127774	0.00894595	-0.0133646	-0.176025	0.747559	0.574951	0.195479	-0.0675362	-0.0083808	-0.978344	1.46749	-0.11092	10.4268	0.00731267	0.0177812	-0.0159806	-0.432373	0.141357	-0.981201	0.117817	0.00148462	-0.0209484	-0.992813	0.697917	0.261123	11.1201	0.00264064	0.0182005	-0.0152139	-0.507812	0.09375	-1.04614	0.191788	-0.0323039	-0.219293	-0.956078	1.54238	4.26398	9.49286	0.0015084	0.00764038	-0.0187634	-0.557861	-0.309814	-1.00732	-0.0340487	-0.0195709	0.0893437	-0.995226	0.581816	-1.90686	10.3232	-0.00182367	0.0135711	0.00425203	-0.476074	0.154053	-0.993164	-0.151285	-0.054486	0.0989948	-0.98201	1.41635	-1.6876	9.56125	-0.00162419	0.00667829	-0.00109279	-0.599854	0.0507812	-0.998535	
51	0.262172	0.0641716	-0.00411286	-0.962876	-1.38821	0.434653	10.9317	0.000807939	-0.00668531	0.00282596	-0.208008	0.172119	-1.12427	0.152095	0.330499	0.0518227	-0.930028	-6.42087	-0.0563863	7.75673	-0.0223129	0.0319364	-0.0200616	0.587158	0.12085	-0.968262	0.234093	0.0871571	-0.515348	-0.819769	1.0076	9.05502	4.66318	0.000558925	0.000120374	0.001868	-0.39917	-0.814453	-0.721436	0.148502	0.423292	-0.832309	-0.325628	-0.27105	6.50915	-7.27381	-0.00832317	0.00593698	0.00292509	-0.314453	-0.952637	0.393799	-0.150971	-0.0511836	0.486405	-0.859068	2.26269	-8.01148	5.10047	-0.00820359	0.00606795	-0.0179801	-0.422607	0.89917	-0.598145	-0.0835361	0.153601	-0.866217	0.468078	-0.0845082	-6.18453	-4.07854	-0.00218088	0.015718	-0.0184763	-0.177979	0.741211	0.575195	0.19553	-0.067168	-0.00830963	-0.97836	1.45274	-0.159484	10.3212	0.0158964	0.0420058	-0.0152302	-0.432373	0.143311	-0.979004	0.117921	0.00139313	-0.0209849	-0.9928	0.723349	0.274018	11.121	0.00754823	0.0168054	-0.0113043	-0.505615	0.09375	-1.04834	0.191825	-0.0323306	-0.219322	-0.956063	1.54641	4.26108	9.52025	0.0065614	0.00702211	-0.0191315	-0.562744	-0.30542	-1.00073	-0.0340344	-0.019529	0.0893643	-0.995226	0.577445	-1.90738	10.3233	-0.0016473	0.0184883	0.00558205	-0.482666	0.154053	-0.995361	-0.151277	-0.0545109	0.0990027	-0.982009	1.40034	-1.6878	9.573	0.00266535	0.00782682	-0.00416801	-0.599854	0.0507812	-0.989258	
52	0.262194	0.0642372	-0.00408945	-0.962866	-1.30951	0.515065	10.948	0.0013214	0.00422863	0.00680405	-0.212402	0.172119	-1.12866	0.152079	0.330134	0.0517861	-0.930162	-6.22586	0.0148942	7.67644	-0.00182556	0.00809599	-0.0139784	0.589111	0.123047	-0.966064	0.234119	0.0871192	-0.515251	-0.819826	1.01281	9.03819	4.66502	-0.00408636	0.00491928	-0.00245436	-0.407715	-0.818604	-0.723389	0.148422	0.423308	-0.832335	-0.325575	-0.263786	6.50883	-7.29314	0.00341876	0.00176411	-0.00226327	-0.3125	-0.950439	0.393555	-0.150978	-0.051397	0.486361	-0.859079	2.33235	-8.01212	5.05848	0.00802553	0.00257466	-0.0181649	-0.422607	0.897217	-0.602783	-0.083518	0.153601	-0.866215	0.468084	-0.0716343	-6.18676	-4.09949	0.00831594	0.0149123	-0.0172243	-0.175781	0.741211	0.579346	0.195531	-0.0672546	-0.00815331	-0.978355	1.46799	-0.193557	10.5345	0.00568441	-0.00483836	-0.0134965	-0.427979	0.141357	-0.987549	0.117998	0.00137083	-0.0209644	-0.992792	0.702924	0.253989	11.1064	0.00450906	0.0179812	-0.0132635	-0.51416	0.09375	-1.04614	0.191879	-0.0323569	-0.219367	-0.95604	1.56757	4.27137	9.48822	0.00619195	0.00903417	-0.0198097	-0.557861	-0.309814	-1.00073	-0.0340144	-0.0193709	0.0893849	-0.995228	0.581578	-1.90689	10.3051	-0.000984131	0.0140927	0.00347325	-0.480713	0.160645	-0.995605	-0.151284	-0.0545559	0.0989831	-0.982008	1.40577	-1.67808	9.58144	0.00340074	0.00567381	-0.00437332	-0.606689	0.0529785	-0.998535	
53	0.262358	0.064264	-0.00407495	-0.96282	-1.3366	0.432436	10.9344	0.00069765	-0.00277717	-0.000461593	-0.2146	0.169922	-1.12207	0.151997	0.330525	0.0515369	-0.930051	-6.26856	0.0469545	7.79847	-0.00333527	0.0473458	-0.0148029	0.59375	0.118652	-0.961182	0.234017	0.0871556	-0.515481	-0.819707	0.99138	9.12396	4.62288	0.00732315	0.00425306	0.0055126	-0.40332	-0.821045	-0.723389	0.148393	0.423312	-0.832363	-0.325512	-0.264807	6.50789	-7.28456	0.00705826	0.00839926	0.00436789	-0.30127	-0.952637	0.393799	-0.150847	-0.0511093	0.486163	-0.859231	2.19725	-7.9677	5.12471	0.00296057	0.0203351	-0.00623412	-0.422607	0.899414	-0.602783	-0.0838	0.153553	-0.866248	0.467989	-0.0909788	-6.19612	-4.06143	-0.00360265	0.00876363	-0.0133822	-0.173584	0.741211	0.581543	0.195519	-0.0674543	-0.00791368	-0.978345	1.48877	-0.139674	10.3966	-0.00331695	-0.00893705	-0.0152194	-0.43042	0.143311	-0.977051	0.118047	0.00123598	-0.0208246	-0.992789	0.708902	0.25732	11.1187	-0.00499886	0.0158985	-0.0174823	-0.51001	0.0979004	-1.04834	0.191867	-0.0323173	-0.219209	-0.956081	1.54387	4.28057	9.51713	-0.00153131	0.0108514	-0.0228564	-0.562988	-0.302979	-1.00293	-0.033964	-0.0193005	0.0891965	-0.995248	0.587101	-1.90243	10.3643	0.00974334	0.010616	0.00661569	-0.480957	0.162842	-0.993408	-0.151263	-0.0544193	0.0989155	-0.982025	1.42162	-1.67418	9.57367	0.00159003	0.0107592	-0.00108466	-0.604248	0.0529785	-0.993896	
54	0.262319	0.0643129	-0.00407905	-0.962827	-1.36456	0.425659	10.9323	0.00230342	4.9081e-05	-0.00136622	-0.212158	0.16333	-1.12207	0.152029	0.330549	0.0515188	-0.930038	-6.39118	0.0125358	7.72022	-0.00494701	0.0152264	-0.0152321	0.595947	0.116455	-0.96582	0.234017	0.0871556	-0.515481	-0.819707	0.99138	9.12396	4.62288	0.00732315	0.00425306	0.0055126	-0.40332	-0.821045	-0.723389	0.148389	0.423331	-0.83237	-0.325471	-0.254655	6.52037	-7.30347	0.00373919	0.00694873	0.00170987	-0.307861	-0.954834	0.398193	-0.15086	-0.0511719	0.486347	-0.859121	2.21412	-8.03722	5.03714	-0.0168569	0.00186973	-0.0189791	-0.418213	0.897217	-0.600342	-0.083758	0.153579	-0.866359	0.467782	-0.0949283	-6.18946	-4.08248	-0.0148084	0.0155478	-0.0193382	-0.171631	0.741211	0.58374	0.195519	-0.0677306	-0.00787651	-0.978326	1.42192	-0.128272	10.309	0.00732567	-0.00684842	-0.0149963	-0.430176	0.13916	-0.983154	0.118012	0.00120113	-0.0207649	-0.992794	0.672337	0.242911	11.1473	-0.000115671	0.0182407	-0.0189879	-0.512207	0.0959473	-1.04834	0.191894	-0.0323303	-0.219167	-0.956084	1.51707	4.25308	9.54407	0.00161337	0.00857843	-0.0189572	-0.557861	-0.309814	-1.00293	-0.033947	-0.0193568	0.0892148	-0.995246	0.555116	-1.91423	10.3527	-0.000574347	0.0112073	0.00425248	-0.473877	0.15625	-0.993164	-0.151263	-0.0544506	0.0988923	-0.982026	1.38341	-1.68832	9.60924	0.00367588	0.00693811	-0.00393511	-0.597412	0.0507812	-0.991699	
55	0.262193	0.0642379	-0.00417155	-0.962866	-1.34829	0.44157	10.9478	0.00165297	-0.00952411	-0.00343586	-0.208008	0.167725	-1.12427	0.152003	0.330656	0.0516878	-0.929995	-6.29446	-0.0230044	7.72226	-0.00570587	0.0167817	-0.0220112	0.591553	0.116455	-0.963379	0.234192	0.0870407	-0.515134	-0.819888	0.977768	9.09224	4.63038	-0.00781208	0.000831465	0.0117157	-0.401367	-0.818848	-0.723389	0.148467	0.423293	-0.832356	-0.325523	-0.273971	6.51998	-7.29865	0.00438307	0.0112952	0.0049557	-0.307861	-0.952637	0.391602	-0.150777	-0.051364	0.486205	-0.859205	2.31307	-7.97556	5.06672	0.00512259	0.00531883	-0.0129411	-0.420166	0.892578	-0.598145	-0.083796	0.153577	-0.8663	0.467885	-0.0895577	-6.17442	-4.11547	0.0208278	0.0127202	-0.0171707	-0.177979	0.743408	0.579346	0.195621	-0.0679465	-0.00819458	-0.978289	1.39612	-0.128952	10.5094	0.0242268	-0.0193999	-0.0136513	-0.427734	0.134766	-0.976807	0.11814	0.00106187	-0.0209571	-0.992775	0.711688	0.261566	11.0975	0.0125789	0.0116037	-0.0117135	-0.507812	0.09375	-1.04614	0.191699	-0.0322961	-0.219334	-0.956086	1.5396	4.28692	9.49436	0.00736592	0.00466859	-0.0191828	-0.560547	-0.302979	-1.00293	-0.03402	-0.0194447	0.0894522	-0.99522	0.590511	-1.92245	10.2931	0.000286368	0.0117014	0.00216534	-0.480713	0.160645	-0.990967	-0.151282	-0.0545521	0.0989725	-0.982009	1.42427	-1.67742	9.58447	-0.0016561	0.00568258	-0.00478576	-0.602051	0.0529785	-0.987061	
56	0.262202	0.0642491	-0.00419051	-0.962863	-1.306	0.453322	10.9556	0.00168631	-0.00497158	0.0010947	-0.210449	0.172119	-1.12207	0.151928	0.33088	0.051721	-0.929925	-6.28608	0.0129043	7.77619	-0.00444909	0.0328812	-0.0223959	0.5979	0.123047	-0.966064	0.2343	0.0869363	-0.515065	-0.819911	1.00944	9.06567	4.65203	-0.00849426	0.00355713	0.00916263	-0.401123	-0.821045	-0.723389	0.148523	0.423272	-0.832388	-0.325442	-0.271167	6.51072	-7.27934	0.0047316	0.0109883	0.0063952	-0.309814	-0.959229	0.395996	-0.150789	-0.0513662	0.486144	-0.859237	2.27058	-7.99356	5.11731	0.00483212	0.00949066	-0.0157648	-0.418457	0.899414	-0.607422	-0.083815	0.153598	-0.866311	0.467855	-0.0981811	-6.19073	-4.05615	-0.00985996	0.0151413	-0.0198225	-0.175781	0.739014	0.57959	0.195599	-0.0680795	-0.00821879	-0.978284	1.55329	-0.157756	10.4348	0.010649	0.0298157	-0.0162974	-0.425781	0.136963	-0.976807	0.118163	0.000949698	-0.0209667	-0.992772	0.723308	0.298228	11.1299	0.0041664	0.015904	-0.0156258	-0.51001	0.0979004	-1.04614	0.19173	-0.032361	-0.219332	-0.956078	1.56663	4.28945	9.51231	0.00403378	0.00385001	-0.0177479	-0.560547	-0.302979	-1.00732	-0.0340088	-0.0195323	0.0893873	-0.995224	0.600712	-1.92969	10.3184	0.00601193	0.00900593	0.00367281	-0.480713	0.160645	-0.993164	-0.151276	-0.0545851	0.0989848	-0.982007	1.43567	-1.67694	9.57348	0.000916538	0.00643924	-0.00345781	-0.599854	0.0529785	-0.991699	
57	0.26228	0.0642875	-0.00423051	-0.962839	-1.32769	0.456259	10.9547	0.0032857	-0.00278423	0.00213664	-0.208008	0.169922	-1.12207	0.152002	0.330952	0.0518037	-0.929883	-6.35787	-0.00478621	7.7144	-0.0122404	0.0157488	-0.0143867	0.593994	0.112061	-0.965576	0.234268	0.0869235	-0.515027	-0.819945	1.00468	9.08079	4.69069	-0.00240551	0.00551334	-0.00413272	-0.401123	-0.825439	-0.71875	0.14857	0.423248	-0.832375	-0.325484	-0.26155	6.51587	-7.2677	-0.00158622	0.00503409	0.00159311	-0.312012	-0.959229	0.389404	-0.151286	-0.0516278	0.48608	-0.85917	2.28338	-8.00203	5.07141	0.000670709	0.00317054	-0.0202081	-0.42041	0.89502	-0.602783	-0.0834575	0.153739	-0.866351	0.467798	-0.0755559	-6.18694	-4.10397	-0.00327032	0.0170676	-0.020472	-0.173584	0.736816	0.577393	0.195424	-0.067365	-0.0082087	-0.978368	1.46612	-0.17067	10.3465	0.0117048	0.0350731	-0.015423	-0.425781	0.141357	-0.981201	0.118242	0.00083391	-0.0208564	-0.992765	0.73027	0.26328	11.1003	-0.00214164	0.0164893	-0.0129745	-0.516357	0.09375	-1.04834	0.191772	-0.0323846	-0.219197	-0.9561	1.55609	4.27896	9.50757	-0.00258526	0.0100063	-0.0199851	-0.560303	-0.307617	-0.998535	-0.0339803	-0.0195908	0.0891715	-0.995244	0.603285	-1.86835	10.333	0.00370379	0.016479	0.00426681	-0.476074	0.15625	-0.990967	-0.151254	-0.0546017	0.0989417	-0.982014	1.42966	-1.6682	9.58015	0.00471311	0.00889242	-0.00258048	-0.604248	0.0529785	-0.996338	
58	0.262295	0.0643248	-0.00421499	-0.962832	-1.36203	0.454564	10.9483	-0.00132768	-0.00420615	-0.00161273	-0.2146	0.169922	-1.12427	0.151966	0.331041	0.0518832	-0.929853	-6.35268	-0.0104348	7.74356	-0.0101739	0.0208571	-0.0211364	0.593506	0.12085	-0.970703	0.234245	0.0869293	-0.514981	-0.81998	0.986079	9.06277	4.66434	-0.00187808	0.00317769	-0.000118428	-0.401123	-0.823242	-0.721191	0.148477	0.423292	-0.832417	-0.325362	-0.275065	6.52594	-7.28345	0.00768251	0.00619106	0.000748803	-0.30542	-0.957031	0.395996	-0.151166	-0.0515288	0.485869	-0.859317	2.2676	-7.97748	5.11025	0.00840283	0.0128942	-0.00950779	-0.418457	0.903809	-0.607422	-0.0836904	0.153692	-0.866198	0.468055	-0.0981566	-6.19357	-4.05164	0.00832029	0.0087971	-0.0136766	-0.171631	0.741211	0.579346	0.195397	-0.0681056	-0.00842173	-0.97832	1.44276	-0.124667	10.4842	0.0149033	-0.0347523	-0.0167868	-0.43042	0.143555	-0.981201	0.118298	0.000755591	-0.0208492	-0.992759	0.688461	0.25095	11.1292	0.00566519	0.0169728	-0.0132961	-0.508057	0.100342	-1.05786	0.191783	-0.0323759	-0.219121	-0.956116	1.54407	4.26824	9.50316	0.00338023	0.0095038	-0.0205162	-0.560303	-0.309814	-1.00293	-0.0339827	-0.0196811	0.0894643	-0.995216	0.607402	-1.88944	10.3406	-0.0118498	0.0130207	0.00285366	-0.480713	0.160645	-0.997803	-0.151192	-0.054594	0.0989775	-0.98202	1.39214	-1.65706	9.5862	-0.00184636	0.0085158	-0.00113309	-0.600098	0.057373	-0.989502	
59	0.262382	0.0643896	-0.00417555	-0.962804	-1.3909	0.425727	10.9486	-0.00203787	-0.00269415	0.0053384	-0.210205	0.167725	-1.12646	0.151752	0.33119	0.0518383	-0.929837	-6.35257	0.0241706	7.69002	0.00203957	0.0128161	-0.0154791	0.59375	0.118652	-0.96582	0.234267	0.0868969	-0.515074	-0.819918	0.974359	9.07744	4.6404	0.00244103	0.0023113	0.00181036	-0.39917	-0.818848	-0.723389	0.148605	0.423253	-0.832389	-0.325427	-0.263328	6.52278	-7.26101	-0.00673802	0.00914712	0.00478153	-0.310059	-0.952637	0.395996	-0.151218	-0.0516833	0.485799	-0.859338	2.30323	-7.96944	5.05486	0.0055797	-0.000437454	-0.0209237	-0.416016	0.897217	-0.600342	-0.0836131	0.153751	-0.86632	0.467824	-0.0790951	-6.18564	-4.12292	-0.00184102	0.0158933	-0.0206035	-0.177734	0.736816	0.58374	0.195392	-0.0683144	-0.00862759	-0.978305	1.47148	-0.158847	10.4094	0.0177022	0.0289398	-0.0150157	-0.430176	0.141357	-0.977051	0.118353	0.000711853	-0.0208786	-0.992752	0.704258	0.241454	11.115	0.0062082	0.019231	-0.0117883	-0.51001	0.09375	-1.04834	0.191843	-0.0323826	-0.219111	-0.956106	1.54638	4.26342	9.51714	0.00459566	0.0100261	-0.0186353	-0.562744	-0.30542	-1.00513	-0.0339601	-0.0196838	0.0894753	-0.995215	0.564429	-1.93147	10.2773	0.00061682	0.0148533	0.00199802	-0.476318	0.162842	-0.990967	-0.151182	-0.0546245	0.0991026	-0.982008	1.41862	-1.67828	9.55977	-0.00300953	0.00734859	-0.00213895	-0.602051	0.0507812	-0.984863	
