40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	-0.0229491	0.102424	-0.0299425	-0.994025	-2.2652	0.585738	10.7718	-0.00269273	-0.00123993	0.000603333	-0.1521	0.0664062	-1.12695	0.0399241	0.479597	0.0133496	-0.876479	-8.30538	0.149116	5.30563	0.00185827	-0.00908022	-0.0175566	0.8396	0.0656738	-0.806641	0.307548	0.90729	0.265117	0.109323	0.306216	5.6368	-7.02814	-0.00343017	0.00668929	-0.00051055	0.331055	-0.483887	0.995605	0.0485869	0.615831	0.784185	0.0587012	-0.303476	1.58827	-9.63138	-0.0022867	0.00512873	0.000568135	-0.103271	0.360596	1.0752	-0.325025	0.918333	0.2158	0.0667369	-0.216684	-5.96634	-7.62898	0.0039303	0.00796476	-0.0149671	0.60791	0.898438	0.720459	-0.493606	-0.732167	0.383761	0.270208	-0.133413	7.36354	-2.99379	0.0114852	0.0119614	-0.0162839	0.366943	-0.964844	0.333252	0.168805	0.00852053	0.0239011	-0.985323	-0.275851	-0.527796	10.5034	0.0214472	0.0360985	-0.0118903	-0.277832	0.155029	-1.03882	0.0408728	-0.0689097	0.331577	-0.94002	1.12698	-6.74702	8.3014	0.00418736	0.0207239	-0.0122	-0.540527	0.67627	-0.717529	0.575351	-0.778984	0.112746	-0.222361	2.08039	-9.0696	-2.28988	0.00470737	0.00569403	-0.0211765	0.217773	1.08081	0.543701	-0.0479262	-0.041494	-0.301741	-0.95128	0.641803	5.80326	8.57278	4.93937e-05	0.0154048	0.00538129	-0.480713	-0.622314	-0.78125	-0.491741	-0.858756	-0.0441469	-0.137043	1.88623	8.3221	-4.77651	-0.00119567	0.00622267	-0.00362458	0.22583	-0.892578	0.486816	
102	-0.022971	0.102489	-0.0298092	-0.994022	-2.27126	0.562997	10.7677	-0.00488081	-0.00198738	-0.00300746	-0.1521	0.064209	-1.12476	0.0398838	0.479387	0.0132558	-0.876596	-8.31407	0.154914	5.34336	-0.0010108	0.000506595	-0.0179878	0.841797	0.0634766	-0.809082	0.307526	0.907302	0.265122	0.109274	0.301502	5.64406	-7.03091	0.00228037	0.00114358	-0.00357636	0.333008	-0.479492	0.995361	0.0486243	0.615831	0.784183	0.0586957	-0.299313	1.59915	-9.62113	-0.000470781	0.00508227	0.00148906	-0.0986328	0.358398	1.073	-0.325089	0.918275	0.215921	0.0668271	-0.179487	-5.99539	-7.63021	0.00333909	0.00942706	-0.0147381	0.612061	0.905029	0.727295	-0.49355	-0.732312	0.383556	0.270208	-0.130613	7.36206	-2.98543	0.00404002	0.0113193	-0.0172756	0.362549	-0.965088	0.328857	0.168856	0.0088594	0.0240268	-0.985308	-0.273413	-0.529346	10.5064	0.0204198	0.0288334	-0.0116414	-0.281982	0.152832	-1.04102	0.0409465	-0.0689579	0.331531	-0.940029	1.13465	-6.73117	8.30089	0.0106419	0.015003	-0.0136577	-0.544678	0.674072	-0.717529	0.575357	-0.778989	0.112786	-0.222307	2.09173	-9.07461	-2.30784	0.00586713	0.00584923	-0.0172299	0.208496	1.08301	0.54126	-0.0477985	-0.0412778	-0.30177	-0.951287	0.608349	5.80718	8.58898	-0.0158036	0.00970705	0.00618282	-0.480469	-0.626709	-0.778809	-0.491767	-0.858725	-0.044281	-0.137098	1.88994	8.33068	-4.77287	0.000553922	0.00782331	-0.0068092	0.228027	-0.894775	0.484619	
103	-0.0229115	0.102467	-0.02969	-0.994029	-2.25414	0.524115	10.7598	-0.00444658	-0.00582075	0.00258912	-0.1521	0.0664062	-1.12915	0.0398921	0.47909	0.0132096	-0.87676	-8.29919	0.16763	5.32403	-0.00374359	-0.00175502	-0.0164328	0.84375	0.0656738	-0.809082	0.307511	0.90731	0.265117	0.109267	0.307037	5.62962	-7.0498	0.0025097	0.00332463	-0.00172924	0.337646	-0.490479	0.995605	0.0484916	0.615817	0.784195	0.0587808	-0.301934	1.59227	-9.64443	0.000807916	0.00693055	0.000310872	-0.0986328	0.358398	1.073	-0.325088	0.91828	0.215937	0.0667118	-0.21574	-5.99531	-7.6604	0.00356889	0.00551967	-0.0157974	0.610107	0.900635	0.720459	-0.493529	-0.732308	0.383601	0.270195	-0.139576	7.35786	-2.98824	0.00622785	0.0120892	-0.0146927	0.364746	-0.964844	0.333252	0.168853	0.00895917	0.0239998	-0.985308	-0.276145	-0.532436	10.5264	0.017816	0.0214648	-0.0133794	-0.273438	0.153076	-1.04297	0.0409791	-0.0690019	0.331532	-0.940024	1.15143	-6.75466	8.31636	0.00451494	0.0146405	-0.0142958	-0.544922	0.678223	-0.715332	0.575351	-0.779002	0.112812	-0.222264	2.07767	-9.07853	-2.28701	0.0018651	0.00380154	-0.019891	0.211182	1.07617	0.543701	-0.0478183	-0.0412536	-0.301897	-0.951246	0.597859	5.83228	8.57321	0.00960278	0.0168413	0.000351917	-0.480469	-0.624512	-0.783447	-0.491726	-0.858765	-0.0441817	-0.137028	1.89142	8.30904	-4.75133	0.00745798	7.57218e-05	-0.00189487	0.225586	-0.888184	0.477539	
104	-0.0229935	0.102436	-0.0296525	-0.994032	-2.25672	0.51508	10.7621	0.00066016	-0.00688748	-0.00279197	-0.151855	0.0620117	-1.12915	0.0399295	0.478753	0.0130712	-0.876944	-8.28512	0.138303	5.35089	-0.0018247	-0.000750711	-0.0131	0.837402	0.0656738	-0.813721	0.307402	0.907327	0.265165	0.109311	0.312228	5.6334	-7.03965	-0.00106898	0.00469911	-0.00252757	0.328857	-0.486084	0.997803	0.048548	0.615814	0.7842	0.0587087	-0.290116	1.58551	-9.65129	0.00227636	0.00506925	0.00149675	-0.0983887	0.354004	1.08203	-0.325068	0.91826	0.216035	0.0667672	-0.161668	-5.97795	-7.62952	-0.000215715	0.00755625	-0.013582	0.610107	0.89624	0.718262	-0.493545	-0.732269	0.383604	0.270266	-0.12551	7.35851	-3.0007	-0.00104569	0.0114715	-0.0168745	0.364746	-0.962891	0.3396	0.168885	0.00935045	0.0241001	-0.985297	-0.305269	-0.549323	10.5482	0.0173281	0.0253408	-0.0102205	-0.275879	0.157227	-1.04102	0.0408086	-0.0689147	0.331377	-0.940093	1.11269	-6.77198	8.30859	0.00888202	0.0150557	-0.0138087	-0.544922	0.68042	-0.717529	0.575295	-0.779062	0.112856	-0.222173	2.10334	-9.07006	-2.33206	0.00117846	0.00497223	-0.0170904	0.213135	1.08521	0.543457	-0.0478444	-0.0414057	-0.301554	-0.951347	0.610582	5.77713	8.58682	-0.0218023	0.0112134	0.00530475	-0.480713	-0.61792	-0.779053	-0.491748	-0.858748	-0.0442004	-0.137045	1.89285	8.31861	-4.78158	-0.00157088	0.00854048	-0.00500055	0.225586	-0.888184	0.482178	
105	-0.0229995	0.102425	-0.0296653	-0.994032	-2.25717	0.555854	10.7751	0.00120191	-0.00540815	0.000896189	-0.1521	0.064209	-1.12061	0.0399396	0.478743	0.0130391	-0.876949	-8.26958	0.159042	5.33961	-0.00447156	0.0126767	-0.0159082	0.8396	0.0656738	-0.809082	0.30743	0.907304	0.265179	0.109388	0.313068	5.63373	-7.03935	-0.00245552	0.00883335	-0.0024525	0.333252	-0.490479	1.00024	0.0486079	0.615794	0.784213	0.0586974	-0.318376	1.59529	-9.62223	-0.000360747	0.00409501	-0.000826191	-0.0986328	0.356201	1.07544	-0.32505	0.918276	0.216051	0.0665895	-0.190037	-5.99566	-7.64096	0.00137847	0.00555628	-0.0160413	0.610107	0.898438	0.720459	-0.493531	-0.732256	0.383636	0.270281	-0.139485	7.3595	-3.00051	0.00289077	0.0105708	-0.016454	0.360596	-0.965088	0.333252	0.1689	0.00981261	0.0239863	-0.985292	-0.267899	-0.528981	10.5237	0.026986	0.0343628	-0.0127991	-0.278076	0.159424	-1.03687	0.0408221	-0.0689918	0.33132	-0.940107	1.17998	-6.75081	8.31667	0.00122965	0.016917	-0.0176792	-0.544678	0.671875	-0.712891	0.575284	-0.779072	0.112888	-0.222149	2.08188	-9.1019	-2.31452	0.00386137	0.00516764	-0.0177058	0.211182	1.07617	0.541504	-0.0478835	-0.041439	-0.301627	-0.951321	0.634999	5.75278	8.51483	0.00672822	0.0121076	0.00128946	-0.478516	-0.620117	-0.778809	-0.49178	-0.85873	-0.0441597	-0.137058	1.88249	8.31201	-4.74809	-0.000986423	0.0057828	-0.00181527	0.221191	-0.890625	0.477783	
106	-0.0230048	0.102402	-0.0297808	-0.994031	-2.26304	0.525802	10.7649	0.00560758	-0.00399755	6.5536e-05	-0.149902	0.064209	-1.12476	0.0399384	0.478661	0.0129278	-0.876996	-8.29506	0.155224	5.31646	-0.00115452	0.00526513	-0.0172084	0.841797	0.0612793	-0.813721	0.307486	0.907275	0.265156	0.109527	0.30657	5.62151	-7.02079	0.000912648	0.00608312	-0.00159145	0.337402	-0.484131	0.995605	0.0487328	0.615782	0.784215	0.0586849	-0.302267	1.59781	-9.64141	-0.00123166	0.00295898	0.000521915	-0.0986328	0.356201	1.07324	-0.324846	0.918319	0.21614	0.0667034	-0.175841	-5.98379	-7.65066	-0.00813354	0.00808639	-0.0138824	0.610107	0.89624	0.727295	-0.493524	-0.732378	0.383449	0.270228	-0.141023	7.35918	-2.99059	0.00316454	0.01289	-0.0150236	0.362549	-0.960693	0.337402	0.168928	0.01036	0.0239227	-0.985284	-0.334434	-0.496343	10.4836	0.0173619	0.0337449	-0.0117492	-0.273438	0.153076	-1.04736	0.0408899	-0.0689829	0.331251	-0.940129	1.11803	-6.75235	8.31732	0.012705	0.0168544	-0.0126436	-0.544678	0.674072	-0.722168	0.575222	-0.779124	0.112875	-0.222135	2.0624	-9.08354	-2.30232	0.00190571	0.00289393	-0.022164	0.215332	1.08521	0.543457	-0.0479528	-0.0415081	-0.301859	-0.951241	0.608862	5.85164	8.61324	0.00148418	0.00958913	0.0042066	-0.478271	-0.624512	-0.778809	-0.491839	-0.858704	-0.0441039	-0.137029	1.89892	8.30362	-4.77883	3.06466e-05	0.00442155	-0.00551603	0.230225	-0.892578	0.482178	
107	-0.0230675	0.102408	-0.0299119	-0.994025	-2.26139	0.588298	10.7555	0.0046929	-0.00416246	0.000295219	-0.149902	0.064209	-1.12476	0.0399002	0.478507	0.0128569	-0.877083	-8.30242	0.176566	5.3571	-0.0020345	0.00598818	-0.0185859	0.839355	0.0678711	-0.818604	0.307562	0.907244	0.265173	0.109532	0.311145	5.64261	-7.0407	-0.00714363	0.00390953	-0.00365057	0.331055	-0.481689	0.988525	0.0488469	0.615751	0.784236	0.0586381	-0.306645	1.59082	-9.6516	-0.000412718	0.0026851	0.000518232	-0.101074	0.362793	1.073	-0.324965	0.918233	0.216334	0.0666784	-0.181387	-6.00441	-7.64452	0.00765398	0.00519764	-0.0158109	0.605713	0.898438	0.722656	-0.49352	-0.732361	0.383497	0.270214	-0.135097	7.36119	-2.99162	0.00299149	0.0112283	-0.0154752	0.360596	-0.964844	0.337646	0.168922	0.0107156	0.0237419	-0.985285	-0.306691	-0.499613	10.5131	0.0244504	0.0263073	-0.0123693	-0.275635	0.152832	-1.04102	0.0409482	-0.0690635	0.331194	-0.94014	1.13311	-6.69852	8.33495	0.0015429	0.0150329	-0.0158256	-0.544434	0.669678	-0.717529	0.575219	-0.779132	0.112885	-0.222111	2.10466	-9.07769	-2.31649	0.00731601	0.00646471	-0.0187207	0.217773	1.08301	0.543457	-0.0479987	-0.0415701	-0.301627	-0.951309	0.63253	5.81233	8.53895	-0.00702755	0.0159816	0.00133011	-0.478271	-0.622314	-0.783447	-0.491807	-0.858728	-0.0440741	-0.137001	1.88396	8.32483	-4.75324	0.00744792	0.00343625	-0.00245579	0.227783	-0.890381	0.477783	
108	-0.023081	0.10238	-0.0299171	-0.994027	-2.26452	0.581409	10.7576	0.000317936	-0.00795996	0.00110746	-0.154541	0.0686035	-1.125	0.0397106	0.47852	0.0130709	-0.877081	-8.2928	0.167759	5.36418	-0.00695782	0.00781939	-0.019611	0.843994	0.0612793	-0.813721	0.307458	0.907298	0.265169	0.109387	0.299815	5.63605	-7.03525	0.0120527	-0.00360502	-0.00525105	0.335205	-0.481934	0.995361	0.0489007	0.615738	0.784248	0.0585699	-0.298229	1.59779	-9.65135	0.00169341	0.0034483	0.00145963	-0.10083	0.358398	1.0686	-0.324882	0.918276	0.216304	0.066579	-0.188638	-5.99564	-7.62916	-0.00115657	0.00958136	-0.0165601	0.610107	0.900635	0.722656	-0.493546	-0.732327	0.383515	0.270234	-0.137542	7.36946	-2.98835	0.00258876	0.0116996	-0.0154333	0.364746	-0.962891	0.333252	0.168871	0.0112514	0.0237086	-0.985289	-0.342774	-0.510628	10.5029	0.0132157	0.0291606	-0.0146296	-0.275391	0.150879	-1.04736	0.0410221	-0.0691481	0.331387	-0.940063	1.12418	-6.79142	8.32594	-0.00114967	0.012676	-0.0147863	-0.542725	0.67627	-0.719971	0.575282	-0.779088	0.112904	-0.222095	2.07331	-9.06608	-2.29656	0.0078631	0.0052975	-0.0182302	0.208496	1.08057	0.543457	-0.0480367	-0.0415891	-0.301673	-0.951292	0.60011	5.78653	8.60681	0.00241359	0.0110252	0.00414967	-0.482666	-0.626709	-0.785645	-0.491676	-0.858822	-0.043992	-0.136912	1.91923	8.30352	-4.78695	0.00829622	0.00307172	-0.00461806	0.228027	-0.894775	0.484619	
109	-0.023068	0.102404	-0.0297952	-0.994029	-2.27026	0.564813	10.7748	-0.00404221	-0.00384241	-0.00145292	-0.149902	0.064209	-1.12476	0.039697	0.478386	0.0131496	-0.877153	-8.30253	0.145523	5.34234	-0.00225311	-0.00200529	-0.0203032	0.84375	0.0656738	-0.813721	0.30742	0.907328	0.26515	0.109293	0.302476	5.63328	-7.0464	-0.00130985	0.00135627	-0.00232404	0.335205	-0.483887	0.993164	0.0488102	0.615742	0.78425	0.0585789	-0.295232	1.58233	-9.62765	0.00250398	0.0069766	0.00108369	-0.10083	0.358398	1.07983	-0.324934	0.918279	0.216281	0.0663703	-0.17411	-6.00501	-7.64722	0.00407224	0.00774061	-0.0123422	0.60791	0.900635	0.722656	-0.493558	-0.732308	0.383519	0.270255	-0.134175	7.35881	-2.99466	0.00119806	0.0116217	-0.0165089	0.358398	-0.965088	0.333252	0.168866	0.0117402	0.0236515	-0.985285	-0.360762	-0.567396	10.477	0.014077	0.039045	-0.0132036	-0.269043	0.150879	-1.04297	0.041137	-0.0691507	0.331283	-0.940095	1.1597	-6.73414	8.28374	0.0121484	0.016522	-0.0114294	-0.54248	0.671875	-0.712891	0.575274	-0.779101	0.112892	-0.222075	2.07403	-9.08383	-2.31594	0.0052265	0.00396291	-0.0204576	0.217773	1.08081	0.54126	-0.048036	-0.0416535	-0.301579	-0.951319	0.608902	5.79979	8.55571	-0.00460405	0.0128318	0.00331935	-0.484863	-0.624756	-0.776611	-0.491693	-0.858812	-0.0440139	-0.136905	1.87409	8.32587	-4.75375	0.00143553	0.00713147	-0.00452125	0.223145	-0.885986	0.482178	
110	-0.0230055	0.102403	-0.0296272	-0.994036	-2.26054	0.558	10.7813	-0.00640381	-0.00227749	0.00324181	-0.147705	0.064209	-1.12476	0.039754	0.478271	0.0132398	-0.877212	-8.25629	0.113008	5.28845	-0.00690967	0.00813234	-0.0145713	0.837158	0.0678711	-0.811523	0.307308	0.907362	0.265148	0.109325	0.308989	5.62402	-7.04514	0.00455071	0.00864261	-0.00107974	0.335205	-0.481934	0.995361	0.0488102	0.615742	0.78425	0.0585789	-0.295232	1.58233	-9.62765	0.00250398	0.0069766	0.00108369	-0.10083	0.358398	1.07983	-0.324817	0.918332	0.216276	0.0662163	-0.172083	-5.99307	-7.6091	-0.0056349	0.00763175	-0.0147458	0.612061	0.902832	0.720459	-0.493577	-0.732268	0.383528	0.270318	-0.134827	7.37163	-2.97826	0.00109302	0.0109682	-0.0175134	0.358398	-0.965088	0.328857	0.168923	0.0114679	0.0235498	-0.985281	-0.312668	-0.546341	10.5062	0.0229572	-0.0040861	-0.0121112	-0.275391	0.150879	-1.04102	0.0411599	-0.0691452	0.331314	-0.940083	1.11185	-6.76889	8.31577	0.00665407	0.0183127	-0.0146794	-0.540283	0.671875	-0.719727	0.575241	-0.779129	0.11292	-0.222045	2.08446	-9.05511	-2.29877	0.0025869	0.00478226	-0.0189286	0.210693	1.08521	0.545654	-0.0481299	-0.0417105	-0.30158	-0.951311	0.630468	5.79294	8.6123	-0.00298292	0.0111774	0.0030667	-0.48291	-0.622314	-0.783447	-0.491662	-0.858832	-0.0439675	-0.136908	1.88877	8.30681	-4.75629	0.00464851	0.00440506	-0.00112593	0.225342	-0.883789	0.486572	
111	-0.022879	0.102442	-0.0296004	-0.994035	-2.27666	0.468349	10.7616	0.00142889	-0.000527104	0.00195398	-0.150146	0.0686035	-1.1228	0.0396409	0.47846	0.0129823	-0.877118	-8.28826	0.194342	5.3818	0.00293749	0.0268859	-0.0172913	0.835205	0.0634766	-0.813721	0.307784	0.907189	0.2651	0.109544	0.30396	5.65063	-7.03393	-0.0217657	0.00512484	-0.00134949	0.331055	-0.486084	0.990967	0.0488102	0.615742	0.78425	0.0585789	-0.295232	1.58233	-9.62765	0.00250398	0.0069766	0.00108369	-0.10083	0.358398	1.07983	-0.324757	0.918372	0.216253	0.0660366	-0.191636	-6.00783	-7.62357	0.00504185	0.00238161	-0.0147144	0.60791	0.900635	0.720459	-0.493599	-0.73225	0.383549	0.270299	-0.150518	7.35974	-2.99445	0.00283133	0.0142005	-0.0147939	0.36499	-0.967041	0.331055	0.168882	0.011375	0.0236376	-0.985287	-0.314199	-0.522846	10.6142	0.006207	0.00782417	-0.016968	-0.277832	0.157227	-1.04102	0.0411889	-0.069119	0.331274	-0.940098	1.14038	-6.72618	8.30952	0.00256445	0.0222952	-0.0147031	-0.544678	0.674072	-0.712891	0.57522	-0.779137	0.112915	-0.222075	2.092	-9.08761	-2.30435	0.00689527	0.0068398	-0.0228413	0.213135	1.08057	0.543457	-0.0481506	-0.0417673	-0.301714	-0.951265	0.636678	5.82645	8.57168	0.0106359	0.0143721	0.00108753	-0.478516	-0.620117	-0.778809	-0.4917	-0.858798	-0.0440368	-0.136962	1.90606	8.32593	-4.78438	-0.000897696	0.00616559	-0.00368952	0.230225	-0.892578	0.47998	
112	-0.0229697	0.102501	-0.0297891	-0.994021	-2.31059	0.536939	10.7803	0.00864367	-0.00227727	-0.00124201	-0.149902	0.064209	-1.12476	0.0396957	0.478509	0.0130278	-0.877088	-8.28026	0.172205	5.31427	-0.0107504	0.0128577	-0.0175142	0.8396	0.0656738	-0.809082	0.307569	0.907255	0.265108	0.109573	0.307954	5.63649	-7.0436	0.0144933	0.00666126	-0.00160977	0.335205	-0.481689	0.993164	0.0486828	0.615731	0.784252	0.0587697	-0.299031	1.58171	-9.65271	-0.00264243	0.00412047	-0.00129225	-0.103027	0.356201	1.07324	-0.324752	0.91838	0.216258	0.0659342	-0.158821	-5.98397	-7.61192	0.0022729	0.00519002	-0.015098	0.603516	0.900635	0.729492	-0.493564	-0.732293	0.383598	0.270174	-0.123891	7.34586	-2.98292	0.00788512	0.0158777	-0.0143612	0.364502	-0.958496	0.333008	0.168911	0.0113852	0.0239097	-0.985275	-0.347918	-0.47206	10.4616	0.00122113	0.00584187	-0.0120194	-0.273438	0.150879	-1.03662	0.0411917	-0.0691053	0.331328	-0.940079	1.10643	-6.75531	8.32383	0.000422575	0.0202508	-0.0148787	-0.544678	0.671875	-0.712891	0.575243	-0.779108	0.112929	-0.222111	2.09234	-9.07178	-2.28736	0.00538995	0.00611764	-0.0199866	0.215332	1.08765	0.543457	-0.0481483	-0.0418513	-0.301699	-0.951267	0.581224	5.83893	8.57633	-0.00168505	0.0111358	0.0047053	-0.478271	-0.624512	-0.781006	-0.491819	-0.858715	-0.0440829	-0.137037	1.89857	8.30241	-4.75403	-0.00410339	0.00740419	-0.0032044	0.225586	-0.888184	0.475342	
113	-0.0230215	0.102437	-0.0299125	-0.994023	-2.28849	0.534627	10.7692	0.0107242	-0.0096884	-0.00207911	-0.156494	0.0664062	-1.1272	0.0397413	0.478568	0.0130917	-0.877053	-8.31131	0.125513	5.28685	-0.0118997	0.018935	-0.0172436	0.8396	0.0634766	-0.813721	0.307618	0.907245	0.265081	0.109586	0.310326	5.62786	-7.03297	-0.00297698	0.00353676	-0.000847919	0.333252	-0.488281	0.990967	0.0486828	0.615731	0.784252	0.0587697	-0.299031	1.58171	-9.65271	-0.00264243	0.00412047	-0.00129225	-0.103027	0.356201	1.07324	-0.32461	0.918433	0.216253	0.0659083	-0.19089	-5.96586	-7.63295	-0.00818977	0.00903778	-0.0145236	0.610107	0.900635	0.725098	-0.493512	-0.732351	0.383623	0.270077	-0.125383	7.37872	-3.01325	0.0036751	0.0144487	-0.0162474	0.362793	-0.969238	0.333496	0.168893	0.0113265	0.0239028	-0.985279	-0.363289	-0.507402	10.5329	0.0108895	0.00779816	-0.0150707	-0.27124	0.153076	-1.04956	0.040992	-0.0690135	0.331242	-0.940125	1.10552	-6.72975	8.31975	0.0058112	0.0156442	-0.0144151	-0.546875	0.674072	-0.719727	0.575204	-0.779138	0.112947	-0.222097	2.09745	-9.07767	-2.29337	0.00135399	0.00518631	-0.0198078	0.212891	1.08984	0.54126	-0.0481688	-0.0418279	-0.301593	-0.9513	0.620463	5.82684	8.56984	-0.00872658	0.0161478	0.00270041	-0.480713	-0.622314	-0.783447	-0.49172	-0.858766	-0.0441454	-0.13705	1.89247	8.31094	-4.73668	0.00632309	0.00526803	-0.00380546	0.225586	-0.890381	0.482178	
114	-0.0231866	0.102292	-0.0300756	-0.994029	-2.24056	0.618407	10.7711	0.00528465	-0.00971262	-0.00561249	-0.147949	0.0686035	-1.125	0.0397394	0.478618	0.0130983	-0.877026	-8.27444	0.14453	5.37915	-0.0085102	0.0171195	-0.0174225	0.843994	0.0634766	-0.809082	0.307564	0.907306	0.265086	0.109226	0.308613	5.63998	-7.03387	0.0119409	-0.00695038	-0.00567173	0.335205	-0.481689	0.993164	0.0486828	0.615731	0.784252	0.0587697	-0.299031	1.58171	-9.65271	-0.00264243	0.00412047	-0.00129225	-0.103027	0.356201	1.07324	-0.324758	0.918309	0.216498	0.0660965	-0.174873	-5.9999	-7.63903	0.00466664	0.00804133	-0.0138802	0.614502	0.89624	0.722656	-0.493676	-0.732174	0.383614	0.270269	-0.128196	7.36237	-2.97656	-0.010369	0.00717283	-0.0179535	0.360596	-0.965088	0.335449	0.168869	0.0113592	0.0238337	-0.985285	-0.308933	-0.539897	10.5209	0.0201436	0.0154428	-0.0129476	-0.271484	0.157227	-1.04541	0.0410509	-0.0690988	0.331322	-0.940088	1.15633	-6.74748	8.30727	-0.000711431	0.0135495	-0.015021	-0.54248	0.671875	-0.715088	0.575214	-0.779128	0.11296	-0.2221	2.08669	-9.09465	-2.30085	0.0067703	0.00639198	-0.0206871	0.217773	1.08081	0.543701	-0.0481755	-0.0418792	-0.301531	-0.951317	0.607212	5.79857	8.56214	-0.000847006	0.0143073	0.00463422	-0.478516	-0.620117	-0.78125	-0.491542	-0.858882	-0.0440965	-0.136981	1.88448	8.31681	-4.75175	0.0106074	0.00350897	-0.00296611	0.225342	-0.885986	0.482178	
115	-0.0231138	0.102303	-0.0299226	-0.994034	-2.2352	0.569714	10.7877	-0.00591739	-0.00513927	0.00392772	-0.152344	0.0686035	-1.125	0.0397776	0.478805	0.0131495	-0.876921	-8.27612	0.141804	5.32703	-0.00449869	0.0255054	-0.0176113	0.84375	0.0700684	-0.809326	0.307505	0.907322	0.265075	0.109281	0.301539	5.63212	-7.03833	0.00108108	0.00884964	-0.00045938	0.337402	-0.484131	0.995605	0.0484316	0.615719	0.784285	0.0586714	-0.296418	1.59458	-9.63547	0.00501849	0.00470893	1.23458e-05	-0.0944824	0.362793	1.0752	-0.324538	0.918413	0.216442	0.0659231	-0.191099	-5.9874	-7.6161	-0.00486856	0.00725952	-0.0127138	0.608154	0.894043	0.722656	-0.493627	-0.732206	0.383644	0.270228	-0.13275	7.36215	-2.97692	0.0120965	0.0140577	-0.0157622	0.364502	-0.960693	0.328857	0.168867	0.0114613	0.0239208	-0.985282	-0.305239	-0.523371	10.5055	0.00920435	0.0227565	-0.0141748	-0.273438	0.153076	-1.04297	0.0410894	-0.0691116	0.33144	-0.940044	1.14654	-6.76532	8.29847	0.0033352	0.0188644	-0.0126704	-0.540283	0.674072	-0.712891	0.575213	-0.779125	0.112919	-0.222136	2.08121	-9.07036	-2.30616	0.00620519	0.00630971	-0.0226589	0.213135	1.08301	0.545654	-0.0481725	-0.0418918	-0.301657	-0.951277	0.620497	5.80216	8.61063	0.00674004	0.014341	0.00410328	-0.48291	-0.622314	-0.778809	-0.491523	-0.858902	-0.0440258	-0.13695	1.89261	8.32693	-4.79523	7.56527e-05	0.00586149	-0.00327386	0.223389	-0.888184	0.482178	
116	-0.023113	0.102438	-0.0297719	-0.994025	-2.27761	0.546753	10.7773	-0.00448668	0.00342869	-0.00389129	-0.154297	0.064209	-1.125	0.0397661	0.478942	0.0131118	-0.876847	-8.31028	0.186226	5.31554	-0.00194435	0.0172683	-0.0163849	0.8396	0.0634766	-0.813721	0.307372	0.907374	0.265085	0.109198	0.300662	5.63818	-7.05094	0.0148638	0.00213092	-0.0025092	0.333008	-0.479736	0.997559	0.0484503	0.615724	0.784275	0.0587324	-0.299048	1.59757	-9.64328	0.00127686	0.00483441	0.000574352	-0.101074	0.362793	1.073	-0.324416	0.918465	0.216439	0.065804	-0.152012	-6.01095	-7.66492	-0.00482943	0.00866003	-0.0155015	0.60791	0.898438	0.725098	-0.493574	-0.732209	0.383702	0.270235	-0.13768	7.36926	-2.99759	0.00184404	0.00884897	-0.0163252	0.362549	-0.965088	0.331055	0.168652	0.0112154	0.0239389	-0.985321	-0.375958	-0.514862	10.508	0.000342065	-0.00998231	-0.0151127	-0.271484	0.159424	-1.04321	0.0410939	-0.0690726	0.331421	-0.940053	1.10565	-6.75059	8.28834	0.00917358	0.0203003	-0.0140291	-0.546875	0.676025	-0.715088	0.575215	-0.779106	0.112943	-0.222183	2.0893	-9.05565	-2.27467	0.00546104	0.00668629	-0.0202066	0.215332	1.08301	0.548096	-0.0482286	-0.0419085	-0.30168	-0.951266	0.62892	5.79033	8.55159	0.00448884	0.0150692	0.00173126	-0.478271	-0.622314	-0.783447	-0.491667	-0.858809	-0.0439867	-0.137024	1.89539	8.32623	-4.76071	-0.00408959	0.00980247	-0.00236971	0.228027	-0.892578	0.486816	
