40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.730685	-0.0647464	-0.131708	-0.666754	2.98829	1.13642	10.5798	0.12596	-0.0222578	0.0182122	-0.207764	0.279297	-0.907715	0.853913	0.12572	-0.365868	0.348093	7.25059	-0.445421	7.05645	-0.00381186	0.0177289	-0.00839868	-0.503418	0.323486	-0.584229	0.810828	0.166539	0.127076	-0.546511	-4.11914	1.42466	9.82756	-0.0777658	0.0439486	0.034776	0.469971	0.146729	-0.817383	0.105245	0.171473	0.505123	-0.839268	-4.04201	-7.97991	4.09771	-0.0599215	-0.0435029	0.0023953	0.0397949	0.90918	-0.482666	0.639816	0.0815449	0.157678	-0.747746	-3.18901	-1.15993	9.14103	0.0426664	0.0501191	-0.0788173	0.23999	0.478027	-0.80957	-0.886658	-0.340658	-0.253736	-0.182775	-3.65278	8.20974	7.61911	0.055229	-0.040467	0.000379107	0.691895	-0.688232	-0.218262	0.664929	0.261845	-0.624073	0.315974	9.8883	-0.511509	0.969961	-0.0138555	0.0244305	-0.0149236	-0.887207	0.403564	-0.0979004	0.437337	-0.541621	-0.510788	-0.504459	9.65239	0.396866	-1.08774	0.00304699	0.0304316	-0.014043	-1.00293	0.34082	0.140381	0.541865	-0.431648	-0.567067	-0.445531	9.90627	0.339872	-0.170147	-0.00763905	0.0177003	-0.0222882	-1.03296	0.283691	-0.0258789	0.510407	0.444904	-0.61068	0.410628	9.65049	-0.441877	-1.33283	-0.0171444	0.0325857	0.00881759	-0.958008	0.466309	0.186768	0.502153	-0.534327	-0.508128	-0.451821	9.82989	-0.655785	-0.879121	-0.00183192	0.0248946	0.00128297	-0.985107	0.483398	0.0852051	
98	0.730319	-0.0648018	-0.131819	-0.667127	2.97126	1.11346	10.6088	-0.0365364	-0.0163224	-0.0374003	-0.205566	0.281494	-0.905518	0.853841	0.125807	-0.366076	0.348019	7.24647	-0.448106	7.15545	-0.00574625	-0.00606038	-0.0205243	-0.49707	0.325684	-0.584473	0.810948	0.166405	0.127595	-0.546253	-4.17316	1.46543	9.69964	-0.0355212	0.035592	0.0118105	0.46582	0.151123	-0.815186	0.105622	0.170969	0.505274	-0.839233	-3.98744	-8.06262	4.05852	-0.0201669	-0.0403739	0.00561786	0.0419922	0.906982	-0.480469	0.638242	0.0828258	0.158013	-0.748878	-3.21479	-1.43176	9.05864	0.0332348	0.0645428	-0.0820095	0.244385	0.476074	-0.814209	-0.886709	-0.341783	-0.252599	-0.182005	-3.73758	8.22003	7.54317	0.0422143	-0.0390472	-0.0282401	0.689697	-0.688232	-0.216064	0.664817	0.261815	-0.62428	0.315826	9.97405	-0.530586	0.856146	0.0195941	-0.0216361	-0.0180766	-0.878418	0.39917	-0.0957031	0.437349	-0.541638	-0.510465	-0.504758	9.63845	0.393684	-1.11332	-0.00898183	0.024272	-0.0154709	-1.00513	0.34082	0.142822	0.541924	-0.4316	-0.566987	-0.445607	9.871	0.401494	-0.134931	0.00243154	0.0170564	-0.0219758	-1.02588	0.281494	-0.0212402	0.510522	0.444801	-0.610735	0.410515	9.66189	-0.447392	-1.35408	-0.0185773	0.0155293	0.0016231	-0.953613	0.466309	0.193604	0.502139	-0.534418	-0.50786	-0.452031	9.83843	-0.805069	-0.832981	-0.0197125	0.0228444	0.00198041	-0.982666	0.476807	0.0830078	
99	0.729487	-0.0659966	-0.131741	-0.667935	3.11507	0.849748	10.4471	-0.0321775	-0.0243917	-0.0328582	-0.212158	0.28125	-0.90332	0.854315	0.125659	-0.365332	0.34769	7.11957	-0.353844	7.04626	-0.00567694	0.0685336	-0.0366812	-0.505615	0.321289	-0.584229	0.810984	0.165872	0.127897	-0.546291	-4.2945	1.47664	9.7414	-0.0195296	-0.00223962	-0.0113175	0.469971	0.146729	-0.819824	0.105588	0.170638	0.505211	-0.839342	-4.04218	-7.84151	4.18482	-0.00990907	0.00871757	-0.0121512	0.0422363	0.904785	-0.480469	0.638031	0.0827346	0.157672	-0.74914	-3.1133	-1.34209	9.07999	-0.0200191	-0.00873597	-0.00767849	0.237793	0.478271	-0.814209	-0.886955	-0.34161	-0.25214	-0.181765	-3.83535	7.93768	7.57494	-0.00151633	-0.00296784	-0.0173026	0.689941	-0.69043	-0.21167	0.665066	0.262234	-0.623765	0.315972	9.88465	-0.41025	0.902265	0.0249301	0.0218174	-0.0231521	-0.878174	0.396973	-0.0871582	0.437508	-0.541486	-0.510227	-0.505023	9.67753	0.386693	-1.06896	0.00859375	0.0365034	-0.0165899	-1.00073	0.34082	0.147461	0.541947	-0.431609	-0.566788	-0.445824	9.89234	0.375145	-0.114991	-0.000435818	0.0148633	-0.0223677	-1.02124	0.281494	-0.0234375	0.510736	0.444539	-0.610538	0.410825	9.66247	-0.535586	-1.17706	0.00305206	0.03784	0.0124033	-0.953369	0.459717	0.187012	0.502331	-0.534405	-0.507637	-0.452084	9.85535	-0.703836	-0.804801	-0.00148138	0.0147532	0.00212138	-0.978027	0.476807	0.0808105	
100	0.729721	-0.0657538	-0.131715	-0.667709	3.03174	0.942704	10.54	0.0113499	0.00256667	0.0167162	-0.208008	0.283691	-0.905518	0.8542	0.125447	-0.366082	0.34726	7.17579	-0.362975	7.06996	-0.0313185	-0.0296479	-0.0185273	-0.501221	0.321289	-0.581787	0.810345	0.166587	0.127135	-0.547198	-4.14065	1.51031	9.70321	0.0698464	-0.0166848	-0.0442083	0.467773	0.148926	-0.822021	0.104627	0.171416	0.50545	-0.83916	-3.85369	-8.03005	4.22634	0.0120189	0.0707327	-0.00836004	0.041748	0.911377	-0.482666	0.638597	0.0820437	0.157712	-0.748726	-3.18738	-1.3267	9.08969	-0.0249857	-0.0187779	0.0145691	0.237549	0.480469	-0.812012	-0.886707	-0.341536	-0.252927	-0.182022	-3.71881	8.25555	7.69484	-0.00594087	0.0588258	-0.022769	0.6875	-0.683838	-0.211914	0.665361	0.261391	-0.624086	0.315414	9.88076	-0.501537	0.979794	-0.0400775	0.0280243	-0.00846596	-0.880371	0.396973	-0.0935059	0.437655	-0.541383	-0.509995	-0.50524	9.60912	0.381107	-1.05369	-0.00408425	0.0276582	-0.0122124	-0.998535	0.33667	0.138184	0.54215	-0.431456	-0.566523	-0.446062	9.85839	0.38035	-0.139567	0.0016303	0.0265852	-0.0231609	-1.0188	0.281738	-0.0302734	0.511057	0.444245	-0.610529	0.410757	9.65929	-0.463613	-1.43101	-0.0201193	0.0208618	0.000852648	-0.958008	0.461914	0.191406	0.502454	-0.534362	-0.507278	-0.4524	9.82112	-0.821142	-0.827339	0.00136881	0.0259023	-0.00259138	-0.984863	0.479004	0.0922852	
101	0.729767	-0.0658022	-0.131557	-0.667685	2.96027	0.937254	10.5369	-0.0110178	-0.00309204	-0.00771186	-0.209961	0.281494	-0.909912	0.854416	0.125158	-0.365972	0.346948	7.14133	-0.440739	7.11006	-0.00508739	0.0327211	-0.0305971	-0.503418	0.323486	-0.58667	0.809772	0.16648	0.126194	-0.548296	-3.93253	1.31242	9.9375	0.0135752	-0.0191279	-0.0390128	0.46582	0.146729	-0.819824	0.103727	0.172672	0.504674	-0.839482	-3.86581	-7.82364	4.25192	0.0324019	0.050224	0.00331632	0.0466309	0.906982	-0.480469	0.639361	0.0813939	0.157542	-0.74818	-3.10776	-1.16583	9.21912	-0.0154466	-0.00900963	0.0103057	0.239746	0.480469	-0.812012	-0.886755	-0.340914	-0.253374	-0.182332	-3.74005	8.17538	7.56568	-0.0375629	0.0578651	-0.0213159	0.691895	-0.69043	-0.220215	0.665425	0.261532	-0.6239	0.31553	9.89719	-0.442798	0.914846	0.0445979	0.0108121	-0.0192365	-0.882812	0.401367	-0.0915527	0.437649	-0.541337	-0.509733	-0.505559	9.6721	0.393133	-0.954237	-0.00999259	0.0341133	-0.0160055	-0.998535	0.338623	0.140381	0.542182	-0.431402	-0.566287	-0.446374	9.87019	0.346415	-0.0873165	-0.00835409	0.0175717	-0.0250515	-1.02368	0.283936	-0.019043	0.511363	0.4439	-0.610398	0.410944	9.65313	-0.516605	-1.13366	0.00409972	0.0318149	0.00984589	-0.955811	0.466309	0.193604	0.502487	-0.534471	-0.5069	-0.452659	9.78075	-0.763562	-0.780928	-0.0218766	0.0161705	0.00348113	-0.987305	0.479004	0.0830078	
102	0.729348	-0.0660348	-0.130729	-0.668282	2.97914	0.862631	10.5312	-0.0359625	0.024061	-0.0261184	-0.212646	0.287842	-0.905518	0.85439	0.1254	-0.366149	0.346739	7.21836	-0.382772	7.15123	-0.00534515	0.00979822	-0.0240745	-0.501221	0.323486	-0.584229	0.80957	0.166685	0.125569	-0.548675	-4.12668	1.33758	9.87977	0.0184729	-0.0176303	-0.00520278	0.463623	0.14917	-0.824463	0.103398	0.173174	0.504402	-0.839582	-3.873	-8.02386	4.27392	0.0290952	0.0256706	0.00524272	0.0422363	0.902588	-0.482666	0.639355	0.0814152	0.157606	-0.748169	-3.1223	-1.28371	9.12719	0.0126263	0.00263549	-0.0157093	0.237793	0.47583	-0.80957	-0.886815	-0.340552	-0.253617	-0.18238	-3.68346	8.23101	7.65451	-0.0156113	0.000681498	-0.0195867	0.689697	-0.686035	-0.216064	0.664957	0.261965	-0.624154	0.315657	9.93783	-0.445223	0.964987	0.01737	-0.0164053	-0.0143706	-0.878174	0.392578	-0.0935059	0.437699	-0.541329	-0.509455	-0.505804	9.69738	0.404287	-1.02011	0.00244974	0.0285554	-0.0134593	-1.00708	0.336426	0.145264	0.542226	-0.431328	-0.566106	-0.446622	9.86212	0.454034	-0.0557603	-0.0074657	0.0149921	-0.0233898	-1.02124	0.283936	-0.0234375	0.511594	0.443666	-0.610271	0.411098	9.73428	-0.566142	-1.3034	-0.00447931	0.028262	0.00605768	-0.951172	0.459961	0.187012	0.502728	-0.534377	-0.506793	-0.452622	9.79992	-0.741105	-0.754989	0.0303	0.0150003	0.0020141	-0.984863	0.479004	0.0854492	
103	0.729197	-0.0662046	-0.13071	-0.668434	2.85684	0.791677	10.6054	-0.012688	-0.01262	-0.016622	-0.214355	0.28125	-0.905518	0.854773	0.125277	-0.365404	0.346625	7.17675	-0.349661	7.04992	0.00720501	0.062013	-0.0312729	-0.496826	0.321289	-0.584229	0.80968	0.166646	0.125763	-0.548481	-4.00926	1.46839	9.88111	-0.00904471	0.0239919	0.0044301	0.469971	0.146729	-0.819824	0.103585	0.173095	0.504232	-0.839678	-3.98258	-7.87247	4.31736	-0.0119863	-0.00658267	0.00885455	0.0510254	0.906982	-0.489258	0.638954	0.0817621	0.157667	-0.748461	-3.09201	-1.25457	9.18176	-0.000960012	0.0366095	-0.0414121	0.239746	0.482666	-0.812012	-0.887058	-0.340628	-0.252892	-0.18206	-3.73286	8.07426	7.67898	0.0296329	-0.0249896	-0.0223528	0.689941	-0.692383	-0.218018	0.663081	0.263563	-0.625341	0.315923	9.8574	-0.456189	0.98819	0.0789297	-0.0980025	-0.0143195	-0.880859	0.405762	-0.0959473	0.437974	-0.540953	-0.509218	-0.506207	9.62134	0.384641	-1.01581	0.00725817	0.0442654	-0.02333	-1.00708	0.336426	0.140625	0.542282	-0.431126	-0.56623	-0.446592	9.85111	0.413295	-0.108293	0.0282612	0.00585289	-0.0273248	-1.02344	0.279297	-0.0234375	0.511889	0.443394	-0.609937	0.411519	9.6279	-0.381242	-1.14999	0.000593108	0.0386905	0.00520926	-0.953369	0.461914	0.18457	0.502663	-0.53458	-0.506652	-0.452611	9.87953	-0.858431	-0.859592	-0.00664395	0.00510507	0.00159744	-0.978027	0.476807	0.0830078	
104	0.729032	-0.0659043	-0.130882	-0.668609	2.97807	0.833025	10.5746	0.0118584	0.000749832	-0.0123071	-0.208008	0.283691	-0.907715	0.854885	0.125341	-0.365157	0.346586	7.14076	-0.371931	7.13469	0.00298463	0.0309894	-0.0288453	-0.499023	0.319092	-0.581787	0.80967	0.166672	0.125801	-0.548479	-4.17537	1.3924	9.8213	0.00751686	0.00153962	-0.00380079	0.468018	0.146729	-0.819824	0.103806	0.173339	0.504386	-0.839507	-4.02689	-7.91587	4.19724	0.00807117	0.0204728	0.010469	0.0466309	0.906982	-0.487061	0.63878	0.0817697	0.157705	-0.7486	-3.15175	-1.33259	9.1176	0.000536466	0.0116127	-0.0320816	0.233398	0.47583	-0.812012	-0.887065	-0.340864	-0.252727	-0.181813	-3.67036	8.19061	7.71497	0.0268013	-0.011752	-0.026517	0.689941	-0.692627	-0.222412	0.662064	0.264608	-0.625831	0.316212	9.88485	-0.501305	1.07478	0.0889526	-0.0860304	-0.0177891	-0.882812	0.401367	-0.0915527	0.438206	-0.540711	-0.509207	-0.506275	9.63451	0.373657	-1.05819	0.0202746	0.0406968	-0.0181736	-1.00708	0.336426	0.138184	0.542311	-0.431004	-0.56629	-0.446597	9.91585	0.451234	-0.143727	0.0134727	0.0101714	-0.0280166	-1.02588	0.283936	-0.0234375	0.51225	0.443077	-0.609972	0.41136	9.65545	-0.557294	-1.3156	-0.0179018	0.0211	0.00292669	-0.958008	0.464111	0.182373	0.502935	-0.534343	-0.506578	-0.452673	9.78283	-0.739582	-0.804635	0.0127866	0.0189	-0.00419295	-0.982666	0.476807	0.0854492	
105	0.728909	-0.0657345	-0.131643	-0.668611	3.03761	1.00835	10.475	0.0226405	-0.0214477	-0.0155743	-0.210205	0.283447	-0.90332	0.855037	0.125585	-0.364575	0.346736	7.1164	-0.39147	7.11435	0.0184464	0.023268	-0.0160606	-0.499023	0.321289	-0.584229	0.809439	0.167529	0.125717	-0.548578	-4.20565	1.53451	9.76763	0.0298969	0.0214216	-0.00976338	0.463623	0.14917	-0.828857	0.103508	0.173584	0.504509	-0.839419	-3.87188	-7.95002	4.26113	-0.0106103	0.0301395	-0.00243629	0.0441895	0.90918	-0.489258	0.63863	0.082326	0.157786	-0.74865	-3.1357	-1.32379	9.12751	0.0138944	0.0464541	-0.0186868	0.237793	0.478027	-0.80957	-0.887068	-0.340942	-0.2524	-0.182108	-3.79393	8.03601	7.59782	0.0179004	0.00467793	0.00571653	0.692139	-0.692383	-0.218018	0.661582	0.265409	-0.625626	0.316954	9.81166	-0.474007	0.721259	0.0390125	0.0334821	-0.00899568	-0.878418	0.39917	-0.0871582	0.438387	-0.540492	-0.509231	-0.506329	9.66217	0.500784	-0.967889	-0.00127525	0.0284016	-0.0168777	-0.996338	0.338623	0.142822	0.542343	-0.430971	-0.566	-0.44696	9.89434	0.40436	-0.0759435	-0.0208756	0.0242971	-0.019391	-1.02124	0.281738	-0.0256348	0.512391	0.443092	-0.609686	0.411592	9.71468	-0.527497	-1.19289	0.0140491	0.0254825	0.00070142	-0.953613	0.466309	0.182373	0.503211	-0.534084	-0.50654	-0.452714	9.88161	-0.826697	-0.777127	0.0241896	0.0193554	-0.00507722	-0.984863	0.479004	0.0854492	
106	0.728691	-0.0655329	-0.13089	-0.669017	2.99098	1.0287	10.5335	-0.0264701	0.0367144	-0.0163651	-0.210205	0.283447	-0.90332	0.85494	0.125522	-0.364926	0.346628	7.20586	-0.39132	7.15383	-0.0212347	-0.0129799	-0.0170353	-0.503174	0.314697	-0.583984	0.809361	0.167479	0.125532	-0.548751	-4.22473	1.43846	9.8226	0.00762788	-0.00915495	-0.0133619	0.46582	0.146729	-0.817383	0.103322	0.173917	0.504731	-0.83924	-3.91577	-8.01981	4.21118	-0.0164436	0.0408846	0.00166515	0.0463867	0.90918	-0.480469	0.638755	0.0827895	0.157834	-0.748482	-3.22772	-1.22568	9.06837	0.0035671	0.00835354	0.00242553	0.246582	0.473877	-0.814209	-0.88679	-0.341349	-0.252583	-0.182447	-3.68105	8.17999	7.56482	0.0139415	0.0254807	-0.00382048	0.687744	-0.69458	-0.220215	0.661974	0.265137	-0.625094	0.31741	9.96186	-0.446623	0.898297	0.0304944	0.0538876	-0.00929455	-0.880615	0.403564	-0.0915527	0.438154	-0.540757	-0.508726	-0.506755	9.71583	0.408211	-0.950552	-0.0250652	0.0273892	-0.0121505	-1.00708	0.334473	0.140625	0.542343	-0.430971	-0.566	-0.44696	9.89434	0.40436	-0.0759435	-0.0208756	0.0242971	-0.019391	-1.02124	0.281738	-0.0256348	0.51218	0.443208	-0.609609	0.411842	9.69666	-0.481345	-1.23304	0.0246558	0.0106876	0.0115415	-0.955811	0.466309	0.186768	0.503346	-0.53397	-0.506464	-0.452784	9.85193	-0.680311	-0.749927	0.00818285	0.0227702	-0.00317347	-0.982666	0.481201	0.0852051	
107	0.728791	-0.0654931	-0.130129	-0.66906	2.91046	0.975518	10.6655	-0.0213412	0.013956	0.00719339	-0.205811	0.283691	-0.905518	0.854983	0.125404	-0.364881	0.346613	7.13986	-0.371213	7.07114	-0.0104362	0.0225396	-0.0125136	-0.503174	0.316895	-0.576904	0.809134	0.168031	0.125499	-0.548925	-4.20556	1.51058	9.90093	0.0203763	0.0237416	-0.0156181	0.472168	0.146729	-0.819824	0.102845	0.174199	0.504648	-0.83929	-4.01199	-7.97475	4.20797	0.0128793	0.0193209	-0.0117169	0.0463867	0.911377	-0.484863	0.638867	0.0826258	0.158429	-0.748279	-3.22243	-1.29623	9.06652	-0.021937	0.0158256	-0.0120335	0.239746	0.480469	-0.812012	-0.886661	-0.341363	-0.252888	-0.182622	-3.64361	8.19896	7.56683	0.0141065	0.0199377	-0.0156883	0.691895	-0.69043	-0.21167	0.662666	0.264952	-0.624008	0.318258	9.864	-0.469551	0.929542	0.012504	0.0635922	-0.0091406	-0.880859	0.405762	-0.0981445	0.438125	-0.540724	-0.508445	-0.507097	9.63736	0.360018	-0.981168	-0.00091085	0.0251559	-0.0181801	-1.00513	0.34082	0.140381	0.542245	-0.43081	-0.565722	-0.447585	9.92066	0.378666	-0.10816	-0.0010547	0.0140726	-0.0233832	-1.02588	0.283936	-0.0212402	0.512442	0.44295	-0.609476	0.411993	9.67813	-0.419527	-1.15997	-0.0217394	0.037517	0.00233679	-0.957764	0.45752	0.189209	0.5034	-0.533992	-0.506205	-0.452988	9.84028	-0.81447	-0.743078	0.00150712	0.0141702	-0.00087173	-0.978271	0.479004	0.0830078	
108	0.728772	-0.0658635	-0.129912	-0.669086	2.83923	0.7862	10.5754	-0.00635352	-0.0139748	-0.00910869	-0.205566	0.281494	-0.905518	0.854833	0.125576	-0.365072	0.346719	7.266	-0.355267	7.1938	0.0102761	0.0234176	-0.0129881	-0.500977	0.319092	-0.584229	0.809028	0.16778	0.126064	-0.549028	-4.07938	1.40848	9.88107	-0.0320614	0.0282186	-0.00508974	0.469971	0.148926	-0.824463	0.102782	0.174076	0.50485	-0.839202	-3.9507	-7.8731	4.25402	-0.0162345	0.00420287	-0.00932312	0.0441895	0.906982	-0.484863	0.638849	0.0823588	0.158614	-0.748286	-3.16585	-1.20683	9.18184	-0.0184242	0.00767865	-0.0236744	0.23999	0.478271	-0.814209	-0.886515	-0.341535	-0.253233	-0.18253	-3.68275	8.15651	7.67907	0.0228828	0.0233471	-0.0204148	0.6875	-0.686035	-0.222656	0.663211	0.264311	-0.623644	0.31837	9.9211	-0.4433	0.956367	-0.0122829	0.03168	-0.00947394	-0.878418	0.39917	-0.0957031	0.438381	-0.540556	-0.508459	-0.507041	9.62772	0.413159	-1.04957	0.0163661	0.0276244	-0.0131142	-1.00293	0.33667	0.138184	0.542452	-0.430588	-0.565696	-0.447581	9.83219	0.445964	-0.0447915	0.0151797	0.014683	-0.0231284	-1.02832	0.286133	-0.0236816	0.51273	0.442619	-0.609636	0.411753	9.63004	-0.535914	-1.27602	-0.015468	0.00809467	0.00497712	-0.953369	0.459717	0.189209	0.503315	-0.534135	-0.505907	-0.453246	9.86176	-0.84028	-0.805707	-0.0152296	0.0149659	-0.00248565	-0.987305	0.479004	0.0761719	
109	0.728445	-0.0660196	-0.130128	-0.669385	3.06105	0.955225	10.5021	-0.00443064	-0.00768286	-0.0199046	-0.208008	0.285645	-0.90332	0.855112	0.125301	-0.364256	0.346988	7.00377	-0.345539	7.26276	0.00545752	0.0375616	-0.0104125	-0.499023	0.323486	-0.584229	0.808879	0.168065	0.126857	-0.548978	-4.08443	1.41984	9.73975	0.00510699	0.0411011	-0.00566564	0.465576	0.15332	-0.822266	0.102444	0.173669	0.505769	-0.838774	-3.86408	-7.92737	4.25584	-0.0354423	0.00714636	-0.015531	0.0419922	0.90918	-0.484863	0.638612	0.0826059	0.159185	-0.748339	-3.1588	-1.29824	9.1541	-0.00641439	0.0390794	-0.0248787	0.237549	0.482666	-0.814209	-0.886326	-0.341849	-0.253284	-0.182791	-3.73855	8.1529	7.66963	0.0246631	0.0126082	-0.000542566	0.691895	-0.69043	-0.222412	0.662444	0.264088	-0.625346	0.316809	9.7657	-0.426969	0.654789	-0.0359751	-0.155529	-0.0366491	-0.887207	0.403564	-0.0852051	0.4383	-0.540622	-0.508461	-0.507039	9.71473	0.463482	-0.905645	-0.00798666	0.00224978	-0.013364	-1.00293	0.33667	0.138184	0.542518	-0.430587	-0.565471	-0.447785	9.94701	0.360006	-0.0928483	-0.0014414	0.0211017	-0.0190948	-1.02368	0.286133	-0.0302734	0.512783	0.442633	-0.609416	0.411997	9.69006	-0.576763	-1.16129	0.024556	0.0301358	0.000386169	-0.953369	0.45752	0.187012	0.50363	-0.533883	-0.505964	-0.453129	9.89408	-0.714927	-0.796872	0.0264267	0.0137723	-0.00454038	-0.982666	0.479004	0.0786133	
110	0.728395	-0.0652604	-0.129296	-0.669674	2.99188	0.961638	10.5444	-0.00332524	0.0570899	-0.0062981	-0.210205	0.285645	-0.905518	0.855204	0.12506	-0.364178	0.34693	7.19494	-0.35416	7.10227	-0.0184558	0.041035	-0.0200135	-0.496826	0.321289	-0.58667	0.808896	0.168583	0.127354	-0.548679	-4.31746	1.45065	9.73432	0.00439146	0.0305499	0.00583092	0.468018	0.146729	-0.822021	0.102345	0.173687	0.506232	-0.838503	-3.87665	-8.02841	4.18714	-0.0401308	0.0195221	-0.00769123	0.0488281	0.904785	-0.478271	0.638459	0.0831908	0.160093	-0.748211	-3.29708	-1.28179	9.16451	-0.0242891	0.0431586	-0.00871179	0.242188	0.47583	-0.805176	-0.885918	-0.342692	-0.253434	-0.182984	-3.7705	8.28297	7.53204	0.0369593	0.0184747	-0.000768519	0.687744	-0.69043	-0.218018	0.658647	0.265985	-0.629885	0.314137	9.96273	-0.418353	0.931704	0.00627187	-0.21878	-0.0188942	-0.88501	0.401367	-0.0788574	0.438224	-0.54073	-0.508005	-0.507447	9.68622	0.375047	-1.00346	-0.00906113	0.0436956	-0.0177163	-1.00708	0.336426	0.138184	0.542521	-0.430633	-0.565196	-0.448085	9.82402	0.457919	0.0187791	-0.0142594	0.010779	-0.022579	-1.02808	0.2771	-0.0256348	0.512721	0.442756	-0.60926	0.412172	9.65685	-0.469374	-1.08868	0.0230008	0.0185366	0.000602367	-0.955811	0.466309	0.193604	0.503668	-0.533887	-0.505831	-0.453231	9.80717	-0.891393	-0.686013	0.01257	0.0104606	-0.00292562	-0.982666	0.481201	0.0783691	
111	0.728674	-0.0644717	-0.128537	-0.669594	2.88536	0.814558	10.5781	0.00553514	0.0419183	0.0105082	-0.205811	0.285889	-0.907715	0.855515	0.124664	-0.36369	0.346819	7.11377	-0.340269	7.02488	-0.0120954	0.0309542	-0.0169989	-0.499023	0.321289	-0.581787	0.808786	0.169224	0.127497	-0.548609	-4.03667	1.57069	9.71257	0.0224591	0.0312275	-0.00556202	0.468018	0.146729	-0.815186	0.101885	0.174169	0.506855	-0.838083	-4.03221	-7.8607	4.15623	-0.0130656	0.0240121	-0.000157123	0.0397949	0.90918	-0.482666	0.638598	0.083552	0.160895	-0.74788	-3.19144	-1.35277	9.04322	-0.0123566	0.040322	-0.00388014	0.241943	0.480225	-0.802734	-0.885678	-0.343157	-0.253339	-0.183402	-3.65877	8.11331	7.58452	0.0362861	0.0130145	0.00291331	0.687744	-0.69043	-0.213867	0.656696	0.266811	-0.632093	0.313082	9.82513	-0.440921	0.818542	0.000446298	-0.135324	-0.0151092	-0.882812	0.401367	-0.0703125	0.438429	-0.540382	-0.508066	-0.507578	9.61173	0.322454	-1.05485	0.0253054	0.0187524	-0.0222891	-1.00293	0.336426	0.140625	0.542571	-0.430362	-0.565446	-0.447968	9.88922	0.38363	-0.134106	0.0326359	0.00608198	-0.0278577	-1.02808	0.276855	-0.0234375	0.512933	0.4425	-0.608928	0.412676	9.57025	-0.388747	-1.24254	0.0122853	0.0415465	0.00722252	-0.951416	0.466309	0.18457	0.503781	-0.533903	-0.50581	-0.453109	9.82304	-0.705431	-0.822562	-0.014831	0.00891112	0.00307125	-0.985107	0.483398	0.0808105	
112	0.728725	-0.0636965	-0.12827	-0.669663	2.78256	1.0217	10.621	0.0115014	0.0156073	-0.0139191	-0.205566	0.281494	-0.909912	0.855596	0.124385	-0.363639	0.346772	7.03335	-0.381987	7.08865	-0.00874659	0.00696462	-0.01499	-0.503174	0.319092	-0.586426	0.808393	0.169375	0.12717	-0.549219	-4.19549	1.35798	9.7828	0.0180128	-0.0119769	-0.0303889	0.474365	0.148926	-0.815186	0.10132	0.174832	0.506967	-0.837945	-3.91494	-7.8517	4.17158	-0.000694629	0.0442534	-0.0094298	0.0419922	0.90918	-0.480469	0.638831	0.0842559	0.161245	-0.747526	-3.20777	-1.26674	9.01104	-0.00133305	0.0436439	0.0025588	0.246094	0.484863	-0.807373	-0.88535	-0.343494	-0.253665	-0.183904	-3.58294	7.97658	7.55676	0.0184919	0.0360489	0.00423994	0.685791	-0.69458	-0.21167	0.656183	0.266843	-0.632724	0.312857	9.75191	-0.478668	0.674721	-0.00270349	-0.00436664	-0.0105048	-0.882812	0.40332	-0.0703125	0.438963	-0.539949	-0.508267	-0.507378	9.66537	0.560654	-0.884313	0.0233131	0.0383751	-0.0132527	-1.00098	0.341064	0.131104	0.542589	-0.430164	-0.565678	-0.447844	9.8268	0.47319	0.0059174	0.0095874	-0.000597349	-0.0248857	-1.03052	0.281494	-0.0234375	0.513113	0.442393	-0.609146	0.412243	9.70762	-0.505304	-1.16814	-0.0175594	0.00852187	-0.00305351	-0.953369	0.461914	0.18457	0.503792	-0.533976	-0.505679	-0.453158	9.8694	-0.799118	-0.792688	0.0116508	0.00890204	-0.00210316	-0.984863	0.474609	0.0808105	
