40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
43	-0.0289491	0.081321	-0.0214979	-0.996035	-1.8736	0.479003	10.8617	0.0179606	0.00212516	-0.00594924	-0.196777	0.0766602	-1.1167	0.0425541	0.489862	0.0290725	-0.870276	-8.41266	-0.0143001	5.09938	-0.00363883	-0.0107621	-0.0154227	0.858154	0.092041	-0.78418	0.292361	0.93552	0.187074	0.0658036	0.475744	5.80663	-6.91209	-0.0186795	-0.00357583	-0.00846473	0.316406	-0.503174	0.989258	0.0557449	0.623556	0.776448	0.0721028	-0.234414	1.82945	-9.60343	0.0240599	-0.00538069	-0.00546344	-0.0952148	0.334473	1.07129	-0.328757	0.944277	-0.0133376	-0.00906756	-0.163975	-6.0191	-7.66234	-0.0152199	0.0104569	-0.00802892	0.599609	0.889648	0.718262	-0.298044	-0.742313	0.581518	0.148253	0.128512	7.11737	-3.30758	-0.0221999	0.00860768	-0.0157212	0.332031	-0.949707	0.371582	0.102587	0.0400394	0.0277709	-0.99353	-0.381567	-0.452212	10.4752	0.0250001	0.0684829	-0.00998267	-0.266602	0.14209	-1.04932	0.0383556	-0.0751911	0.338029	-0.937343	1.07387	-6.8728	8.2151	0.00258959	0.0117868	-0.0136823	-0.542725	0.678223	-0.708252	0.578134	-0.784451	0.0900437	-0.205647	2.09929	-9.01412	-2.36088	-0.00326913	0.000646489	-0.0165058	0.213379	1.07593	0.554688	-0.0398883	-0.0442586	-0.304212	-0.950739	0.613572	5.95374	8.49957	-0.00619785	0.011858	0.00230883	-0.477783	-0.635498	-0.76709	-0.485522	-0.865775	-0.0221454	-0.119215	1.85027	8.24749	-4.89235	0.0157224	3.19651e-05	-0.0058683	0.231934	-0.881592	0.489014	
44	-0.0296403	0.0810218	-0.023245	-0.996	-1.7568	0.619407	10.8549	0.0497365	-0.00237477	-0.0209816	-0.194336	0.0700684	-1.11865	0.04242	0.489353	0.0287836	-0.870578	-8.41809	0.0174148	5.1454	0.0117875	-0.00519845	-0.0200782	0.85376	0.092041	-0.788818	0.29289	0.93528	0.18743	0.0658598	0.452321	5.81405	-6.88869	-0.029151	-0.0077153	-0.00898337	0.316406	-0.509521	0.987061	0.0554472	0.623486	0.776615	0.0711326	-0.235933	1.80506	-9.58403	0.0384286	-0.00848016	-0.00661986	-0.0974121	0.332031	1.07788	-0.328932	0.944218	-0.0131926	-0.00906031	-0.266412	-5.96351	-7.65238	0.0143044	0.00363313	-0.0246152	0.604004	0.887451	0.720459	-0.298176	-0.742261	0.581454	0.148493	0.133261	7.10479	-3.27188	-0.00742977	0.00725551	-0.0187986	0.334473	-0.956299	0.371582	0.102687	0.0413355	0.0276006	-0.993471	-0.349812	-0.413527	10.5015	0.0260783	0.0673587	-0.0161718	-0.262207	0.144287	-1.04077	0.0384475	-0.0752689	0.337891	-0.937382	1.11682	-6.89802	8.23052	0.0139599	0.00948111	-0.0132295	-0.544922	0.682617	-0.706055	0.577914	-0.784647	0.0901159	-0.205482	2.10026	-9.07049	-2.45983	-0.00560419	0.000968059	-0.0181006	0.213379	1.07837	0.55249	-0.0399679	-0.0444034	-0.303849	-0.950845	0.674367	5.89486	8.52505	-0.0158702	0.00845765	0.00377061	-0.47998	-0.635498	-0.773926	-0.485431	-0.865834	-0.0221647	-0.119149	1.8563	8.25401	-4.90822	0.0114903	0.00212997	-0.00676588	0.225098	-0.879395	0.493408	
45	-0.0300852	0.0809099	-0.0243242	-0.99597	-1.78057	0.726636	10.8817	0.0413794	-0.00414563	-0.0152092	-0.196777	0.0722656	-1.1145	0.0424434	0.489191	0.0288352	-0.870666	-8.4126	0.0248401	5.20802	-0.0117713	-0.000404642	-0.0183813	0.856201	0.0876465	-0.781738	0.292996	0.935104	0.188047	0.0661243	0.450971	5.8153	-6.90725	0.0219551	0.00967932	0.00102945	0.316406	-0.507324	0.987061	0.0556313	0.623436	0.776642	0.0711341	-0.240564	1.81257	-9.59399	-0.00556014	-0.00158327	-0.00226304	-0.0998535	0.338623	1.08228	-0.328762	0.944279	-0.0131743	-0.0089271	-0.163663	-5.97489	-7.61183	-0.00729232	0.00845125	-0.00916942	0.604004	0.887451	0.718262	-0.298747	-0.742161	0.581168	0.148966	0.127111	7.12096	-3.24847	-6.78676e-05	0.0112942	-0.0156339	0.332275	-0.956299	0.367432	0.102902	0.0422821	0.0275462	-0.993411	-0.370906	-0.451331	10.394	0.0158217	0.0527934	-0.0104722	-0.257812	0.140137	-1.04272	0.038283	-0.07518	0.337514	-0.937532	1.18499	-6.81676	8.23796	0.0170838	0.014646	-0.0150753	-0.542725	0.678223	-0.705811	0.577918	-0.784624	0.0901508	-0.205547	2.07875	-9.0321	-2.42775	0.0106661	0.00740479	-0.0219806	0.211182	1.07593	0.55249	-0.0400159	-0.044491	-0.303827	-0.950846	0.624852	5.86953	8.49232	0.00694613	0.0123468	0.00435479	-0.484619	-0.633301	-0.769531	-0.485486	-0.865805	-0.0221597	-0.119138	1.88036	8.24689	-4.8996	-0.00281739	0.00689446	-0.00493151	0.229736	-0.879395	0.48877	
46	-0.0303521	0.0811132	-0.0250115	-0.995929	-1.91071	0.717204	10.9028	0.0242052	0.00838504	-0.00603968	-0.196533	0.0700684	-1.1123	0.0423129	0.488863	0.0290945	-0.870848	-8.41575	-0.0229285	5.1407	-0.0120764	-0.000578097	-0.0189801	0.856201	0.0854492	-0.788574	0.293283	0.934871	0.188625	0.0665002	0.453955	5.8128	-6.91892	-0.00455787	0.00545008	0.00191295	0.316406	-0.509521	0.989258	0.055655	0.623351	0.776708	0.0711417	-0.256258	1.80683	-9.59488	-0.00052993	0.00246946	-0.00180449	-0.095459	0.338867	1.07349	-0.329038	0.944189	-0.012844	-0.00872373	-0.0779087	-5.99662	-7.60648	0.00289887	0.00882064	-0.0138273	0.603516	0.900635	0.718018	-0.298812	-0.74218	0.581078	0.149092	0.107029	7.11064	-3.30118	-0.000716883	0.0132102	-0.0168563	0.334473	-0.958496	0.365234	0.103112	0.0424698	0.0276067	-0.993379	-0.477291	-0.468522	10.5151	-0.00261159	-0.00068504	-0.0109607	-0.262207	0.144287	-1.04077	0.0381314	-0.0749285	0.337529	-0.937553	1.08492	-6.81946	8.22705	0.00313552	0.0163167	-0.0123915	-0.540527	0.68042	-0.703613	0.578001	-0.784538	0.0901658	-0.205635	2.08918	-9.03291	-2.39809	0.0100869	0.00654213	-0.0210955	0.211182	1.07373	0.557129	-0.0400446	-0.0444731	-0.303896	-0.950824	0.625737	5.95625	8.4994	0.000458897	0.0160612	0.00375356	-0.482422	-0.633301	-0.77417	-0.485623	-0.865721	-0.0221922	-0.119186	1.82326	8.25145	-4.84667	-0.0021897	0.00932395	-0.00355945	0.234131	-0.879395	0.48877	
47	-0.0302617	0.0810968	-0.0253748	-0.995924	-1.72293	0.661029	10.8467	0.00998576	0.00727183	0.0077247	-0.19873	0.0678711	-1.1167	0.0423815	0.488775	0.0289608	-0.870899	-8.42143	-0.0800107	5.18994	0.00136728	0.0347449	-0.0178297	0.856201	0.0876465	-0.788574	0.294051	0.93448	0.189238	0.0668574	0.465021	5.82012	-6.88609	-0.0312495	0.00182854	-0.0052422	0.316406	-0.511719	0.987061	0.0558623	0.623336	0.77671	0.0710807	-0.254684	1.80607	-9.57052	-0.0050268	0.00350544	0.00165156	-0.0996094	0.332031	1.07788	-0.328948	0.944221	-0.0128947	-0.00855215	-0.280399	-5.98876	-7.67158	0.00123068	0.00142866	-0.0167299	0.60376	0.891846	0.71582	-0.299136	-0.74206	0.58097	0.149461	0.111973	7.11324	-3.29468	0.00439277	0.0148696	-0.0169986	0.330078	-0.954102	0.375977	0.103303	0.0419368	0.0281621	-0.993366	-0.369889	-0.467563	10.5019	-0.00786793	-0.00871731	-0.0170983	-0.264404	0.14209	-1.04272	0.0382347	-0.0749057	0.337505	-0.93756	1.1199	-6.83303	8.24802	0.00636631	0.0193887	-0.0132476	-0.536377	0.682617	-0.703613	0.57805	-0.784486	0.0902287	-0.205666	2.07592	-9.02606	-2.42126	0.00939999	0.00771654	-0.0187221	0.213623	1.07373	0.548096	-0.0401089	-0.0444431	-0.303777	-0.95086	0.635174	5.87524	8.49703	-0.00467059	0.0152558	0.00227626	-0.482422	-0.631104	-0.767334	-0.485623	-0.865721	-0.0221922	-0.119186	1.82326	8.25145	-4.84667	-0.0021897	0.00932395	-0.00355945	0.234131	-0.879395	0.48877	
48	-0.0304266	0.0812571	-0.0259045	-0.995892	-1.85626	0.612039	10.8538	0.0270374	-0.00429835	-0.00836998	-0.19873	0.0678711	-1.11865	0.0424351	0.489	0.0289547	-0.87077	-8.40829	0.0134157	5.16274	-0.0174948	0.0219499	-0.0135364	0.85376	0.0898438	-0.791016	0.29428	0.934283	0.189803	0.0670078	0.454833	5.81959	-6.88386	0.0172538	0.000282428	-0.000791591	0.318604	-0.509766	0.989258	0.0559739	0.62328	0.776754	0.0710035	-0.25261	1.79859	-9.59698	0.00393211	0.00203521	-3.3056e-05	-0.0952148	0.334473	1.07129	-0.329091	0.944173	-0.0128346	-0.00846694	-0.208075	-5.91774	-7.61503	-0.000789542	0.0271659	-0.0159104	0.599609	0.889648	0.718262	-0.299399	-0.742002	0.580835	0.149745	0.126994	7.11646	-3.26865	-0.000520735	0.0141671	-0.0187868	0.334229	-0.951904	0.371582	0.103532	0.0406101	0.0285069	-0.993388	-0.364872	-0.42374	10.3726	-0.00392191	-0.0394051	-0.0136658	-0.268799	0.146484	-1.04712	0.0382866	-0.0748468	0.337536	-0.937551	1.1304	-6.84143	8.25021	0.00255127	0.0223472	-0.0153453	-0.536377	0.682617	-0.703613	0.578148	-0.784388	0.0902604	-0.205751	2.1183	-9.0492	-2.41285	0.0111159	0.00969539	-0.0194738	0.210938	1.07837	0.55249	-0.0400774	-0.0444556	-0.303848	-0.950838	0.59372	5.90091	8.46957	0.00849723	0.0157557	0.00773265	-0.478271	-0.626709	-0.771973	-0.485856	-0.865558	-0.0224199	-0.119374	1.86161	8.22259	-4.86261	-0.0112836	0.0110831	-0.00672964	0.225342	-0.883789	0.491211	
49	-0.0305794	0.0812731	-0.0266719	-0.995866	-1.77926	0.592549	10.8384	0.0321507	0.00499356	-0.00786285	-0.200684	0.0634766	-1.12085	0.0424813	0.489011	0.0289292	-0.870762	-8.4304	-0.0160521	5.14094	-0.00205248	0.0133774	-0.0158289	0.856201	0.0876465	-0.786377	0.294503	0.934091	0.190401	0.0670045	0.451954	5.81559	-6.89718	-0.00449421	-0.00689141	-0.00306076	0.320557	-0.507568	0.987061	0.0561244	0.623256	0.776772	0.0708964	-0.259613	1.81273	-9.60157	0.00241541	0.000486819	0.00103361	-0.0996094	0.332031	1.07349	-0.32897	0.944218	-0.012739	-0.00829711	-0.137007	-6.06485	-7.65389	0.00598381	0.00668259	-0.016997	0.601562	0.891846	0.720459	-0.299546	-0.741981	0.580727	0.149972	0.129069	7.12564	-3.30478	-0.000653294	0.0120871	-0.0207343	0.327881	-0.954102	0.371582	0.103669	0.039415	0.0288908	-0.993411	-0.418351	-0.491886	10.4634	-0.00865586	-0.0428395	-0.0178011	-0.270996	0.144287	-1.04077	0.0383048	-0.0748035	0.337521	-0.937559	1.064	-6.82318	8.23695	0.00416527	0.0211699	-0.0158468	-0.54248	0.676025	-0.710449	0.578174	-0.784342	0.0903643	-0.205809	2.07603	-9.03984	-2.38397	0.00606786	0.00811687	-0.0187798	0.213623	1.06934	0.548096	-0.0400914	-0.0444623	-0.303977	-0.950796	0.625577	5.96027	8.49142	0.00303569	0.0127261	0.00446561	-0.482422	-0.633301	-0.769531	-0.485934	-0.865513	-0.0224357	-0.119379	1.8236	8.25509	-4.84035	0.00157231	0.00446672	-0.00340894	0.232178	-0.888184	0.486816	
50	-0.0309741	0.0813164	-0.0277017	-0.995822	-1.84823	0.743825	10.8809	0.0424728	-0.00443027	-0.0097744	-0.200439	0.0612793	-1.11646	0.042593	0.488951	0.028961	-0.870789	-8.39363	-0.0689423	5.12991	-0.00852732	0.00796672	-0.0161311	0.856201	0.0876465	-0.788574	0.294726	0.933895	0.191037	0.0669361	0.448822	5.81526	-6.87814	0.0140738	-0.0113281	-0.00944528	0.314209	-0.509521	0.984863	0.0559377	0.623164	0.776901	0.0704422	-0.275875	1.80288	-9.603	0.0217293	0.00192201	-0.00345623	-0.0932617	0.338867	1.07568	-0.329044	0.944196	-0.0125686	-0.00810377	-0.212607	-5.96009	-7.65324	0.00295182	0.00857682	-0.0157208	0.601562	0.891846	0.71582	-0.299722	-0.741943	0.580589	0.150347	0.132238	7.12042	-3.29283	-0.0156729	0.00182299	-0.0257657	0.330078	-0.956299	0.373779	0.10381	0.0384359	0.0292345	-0.993424	-0.368237	-0.50655	10.5284	-0.0224225	-0.0589627	-0.0140989	-0.264404	0.144287	-1.04712	0.0381339	-0.0746128	0.337614	-0.937548	1.13254	-6.82854	8.25557	0.000803411	0.0195098	-0.0116887	-0.542969	0.682617	-0.708252	0.578199	-0.784309	0.0903861	-0.205851	2.12102	-9.02888	-2.43089	0.00860131	0.00627212	-0.0214662	0.210938	1.08057	0.55249	-0.0401563	-0.0444377	-0.303839	-0.950839	0.622722	5.87054	8.47375	-0.0061289	0.0165448	0.00253094	-0.478271	-0.624512	-0.769775	-0.485801	-0.865591	-0.0223705	-0.119368	1.86359	8.24168	-4.89375	0.00729214	0.00477501	-0.00247881	0.22998	-0.885986	0.491211	
51	-0.0310234	0.0812538	-0.028236	-0.99581	-1.75516	0.700201	10.8491	0.0424167	-0.0066804	-0.00121338	-0.194092	0.0637207	-1.1145	0.0425249	0.489029	0.0289148	-0.870751	-8.36675	-0.0352202	5.12991	-0.000266848	0.0209539	-0.0207535	0.856201	0.0876465	-0.783936	0.294912	0.933773	0.191353	0.0669277	0.435726	5.81112	-6.92792	0.000378028	-0.00672209	-0.00743698	0.318604	-0.507568	0.991699	0.0559775	0.623153	0.776915	0.0703508	-0.253252	1.80468	-9.58265	0.00409925	0.00268711	-0.000115638	-0.0976562	0.336426	1.07788	-0.328876	0.944255	-0.012554	-0.00811349	-0.182548	-6.04442	-7.58886	-0.0145705	0.00630476	-0.014226	0.601807	0.887451	0.720459	-0.299989	-0.741894	0.580387	0.150836	0.111749	7.11846	-3.26486	0.000451417	0.0127226	-0.0173439	0.332275	-0.958496	0.369629	0.103948	0.0365685	0.0294958	-0.993472	-0.312152	-0.478567	10.6032	-0.0036929	-0.0719642	-0.0215929	-0.273438	0.152832	-1.03882	0.0381757	-0.0745987	0.33764	-0.937538	1.1317	-6.82797	8.21969	0.00057517	0.018259	-0.0138323	-0.538574	0.682617	-0.703613	0.578242	-0.784258	0.0904396	-0.205907	2.09385	-9.04205	-2.44561	0.0106695	0.010652	-0.0188312	0.211182	1.07593	0.557129	-0.0401535	-0.0444005	-0.303899	-0.950821	0.639857	5.86235	8.4741	0.00648603	0.0173794	0.0039908	-0.480225	-0.633301	-0.769531	-0.485809	-0.865588	-0.0223637	-0.11936	1.8416	8.24086	-4.87767	0.00178429	0.00539353	-0.00401777	0.236572	-0.883789	0.489014	
52	-0.031505	0.0814397	-0.0297185	-0.995737	-1.80501	0.811274	10.8462	0.035703	0.0033413	-0.0129133	-0.198242	0.0593262	-1.12085	0.0423735	0.489265	0.0288512	-0.870627	-8.44281	-0.0206856	5.13693	0.00418194	0.00982234	-0.0200759	0.860352	0.0898438	-0.781738	0.295692	0.933315	0.192288	0.0671881	0.446188	5.80928	-6.89533	0.00234879	-0.011348	-0.00809028	0.316406	-0.505371	0.984619	0.0561171	0.623149	0.776914	0.0702891	-0.263021	1.79056	-9.58977	-0.000810647	-0.00209553	0.000837583	-0.104248	0.336426	1.07349	-0.328634	0.94434	-0.012565	-0.00795328	-0.192945	-5.95123	-7.66693	-0.0141575	0.0171354	-0.0164059	0.601807	0.885254	0.720459	-0.300143	-0.741895	0.580328	0.150752	0.126305	7.12847	-3.28101	0.0173533	0.0234717	-0.0124256	0.332275	-0.958496	0.367432	0.104004	0.0355582	0.0293449	-0.993508	-0.264851	-0.488221	10.5648	0.017622	-0.0659207	-0.0185476	-0.273193	0.148682	-1.03442	0.0381856	-0.0745778	0.337886	-0.93745	1.10836	-6.85817	8.18692	-0.00763062	0.0197383	-0.0147263	-0.536621	0.687012	-0.706055	0.578487	-0.784029	0.0905914	-0.20602	2.11939	-9.02048	-2.38443	0.00895007	0.00613044	-0.0167843	0.208984	1.07373	0.550293	-0.0401631	-0.0443766	-0.304156	-0.95074	0.643664	5.93153	8.47374	0.00834606	0.0169755	0.00526932	-0.482178	-0.637695	-0.769287	-0.486082	-0.86542	-0.0224479	-0.11945	1.84645	8.2553	-4.87823	-0.00712037	0.0114621	-0.00569379	0.229736	-0.879395	0.493408	
53	-0.0316288	0.0815946	-0.0301118	-0.995708	-1.77193	0.784707	10.8484	0.031297	0.0100095	-0.00832063	-0.200439	0.0612793	-1.1145	0.0423131	0.489193	0.0287384	-0.870675	-8.38046	0.0462191	5.09752	0.00376766	0.00636988	-0.0179689	0.858154	0.0876465	-0.788818	0.295722	0.933229	0.19266	0.0671856	0.43114	5.81436	-6.90596	0.0122252	-0.0035836	-0.00879365	0.318604	-0.505371	0.987061	0.0561171	0.623149	0.776914	0.0702891	-0.263021	1.79056	-9.58977	-0.000810647	-0.00209553	0.000837583	-0.104248	0.336426	1.07349	-0.328576	0.944361	-0.0125261	-0.00791825	-0.172007	-5.99192	-7.69633	0.00593668	0.00456796	-0.0149996	0.604004	0.889648	0.71582	-0.300317	-0.741831	0.580259	0.150986	0.138849	7.1309	-3.29114	0.00116062	0.00767819	-0.0178752	0.332275	-0.954102	0.371582	0.10381	0.0338347	0.0286149	-0.99361	-0.289351	-0.50071	10.5732	0.0163217	-0.0528075	-0.0188414	-0.279541	0.144287	-1.03857	0.0382622	-0.0745646	0.337865	-0.937456	1.11613	-6.86173	8.20913	0.00617416	0.0165524	-0.0160334	-0.538574	0.684814	-0.708252	0.578468	-0.78404	0.0906432	-0.206011	2.10463	-9.03218	-2.40378	0.00346565	0.00610516	-0.0173639	0.21582	1.07153	0.550537	-0.0401521	-0.0443625	-0.304222	-0.95072	0.614896	5.93822	8.46059	0.00610002	0.0165123	0.00587062	-0.484619	-0.633301	-0.771729	-0.48617	-0.865362	-0.0224462	-0.119513	1.86921	8.23345	-4.87057	-0.00667513	0.00967395	-0.00163393	0.229736	-0.879395	0.491211	
54	-0.0318244	0.0818059	-0.030626	-0.995669	-1.91735	0.802818	10.8655	0.0175932	-0.00538311	-0.0048331	-0.198242	0.0615234	-1.11646	0.042506	0.489481	0.0289275	-0.870497	-8.42071	-0.0399161	5.12677	-0.0170188	0.0310289	-0.0155794	0.858154	0.0876465	-0.786377	0.296119	0.932963	0.193261	0.0674063	0.433314	5.80566	-6.88608	0.0053703	0.000873337	-0.00500042	0.322754	-0.505371	0.987061	0.0561171	0.623149	0.776914	0.0702891	-0.263021	1.79056	-9.58977	-0.000810647	-0.00209553	0.000837583	-0.104248	0.336426	1.07349	-0.328882	0.944256	-0.0124413	-0.00791422	-0.131202	-5.97943	-7.61712	0.00905821	0.00338121	-0.0179105	0.601807	0.887451	0.720459	-0.300368	-0.741784	0.580235	0.151206	0.113062	7.12552	-3.28851	-0.000189176	0.00408393	-0.0171697	0.334229	-0.949707	0.375732	0.10401	0.0327038	0.0287346	-0.993623	-0.231905	-0.525285	10.5609	0.00208464	-0.021654	-0.0146065	-0.279785	0.148682	-1.03442	0.0383856	-0.0745102	0.337668	-0.937526	1.11051	-6.8321	8.22931	0.010165	0.0183232	-0.0114388	-0.540527	0.678223	-0.703613	0.578371	-0.784104	0.0907477	-0.205993	2.06573	-9.03843	-2.39576	0.00206171	0.00607822	-0.019116	0.20874	1.07593	0.55249	-0.040162	-0.0443548	-0.304191	-0.95073	0.624233	5.90545	8.49294	-0.00247102	0.0140783	0.00679491	-0.486816	-0.633545	-0.767334	-0.486429	-0.865194	-0.0225793	-0.119654	1.86046	8.25542	-4.86691	-0.0112714	0.0156101	-0.0100253	0.229736	-0.883789	0.486572	
55	-0.0318869	0.0817014	-0.0309431	-0.995666	-1.80699	0.767874	10.8455	0.0103086	-0.00082328	0.000368621	-0.197998	0.0549316	-1.11206	0.0426685	0.49	0.0290188	-0.870194	-8.44396	-0.0352705	5.12	-0.00744949	0.0317137	-0.0103954	0.860352	0.092041	-0.786621	0.296076	0.932894	0.193659	0.0674071	0.43027	5.80845	-6.90722	0.00867314	-0.000451766	-0.00503925	0.314209	-0.507324	0.987061	0.0561171	0.623149	0.776914	0.0702891	-0.263021	1.79056	-9.58977	-0.000810647	-0.00209553	0.000837583	-0.104248	0.336426	1.07349	-0.328555	0.94437	-0.0124708	-0.00784231	-0.201903	-5.97492	-7.71741	-0.0166467	0.00906693	-0.014454	0.599854	0.883057	0.722656	-0.300768	-0.741783	0.579889	0.15174	0.122279	7.13018	-3.27684	-0.0218198	0.00440956	-0.0205342	0.334473	-0.956299	0.371582	0.104218	0.0319807	0.0291461	-0.993613	-0.245697	-0.504404	10.4742	-0.00956401	0.000936713	-0.0135853	-0.279785	0.150635	-1.03662	0.0384432	-0.0745499	0.337646	-0.937528	1.07548	-6.82549	8.24419	0.00283232	0.0145088	-0.018416	-0.53833	0.68042	-0.703613	0.578369	-0.784118	0.0907995	-0.205921	2.13013	-9.02553	-2.39609	0.00607254	0.0049656	-0.0155639	0.211182	1.07373	0.550293	-0.0401793	-0.0445144	-0.304099	-0.950751	0.597458	5.98526	8.51708	-0.00627273	0.00564463	0.0065437	-0.473389	-0.635498	-0.769531	-0.48668	-0.865041	-0.0226799	-0.119719	1.86619	8.24686	-4.86532	-0.00568404	0.00877171	-0.00752711	0.229736	-0.879395	0.486572	
56	-0.031885	0.0816812	-0.03107	-0.995664	-1.81477	0.738866	10.8582	0.00965549	-0.00431709	-0.000178194	-0.197998	0.0527344	-1.11646	0.0426651	0.490709	0.0290653	-0.869793	-8.40763	-0.00714898	5.1362	-0.00638076	0.0442962	-0.0186555	0.862549	0.0898438	-0.781738	0.296266	0.932706	0.194312	0.0673004	0.424283	5.81003	-6.90027	0.011371	-0.0098982	-0.010037	0.318359	-0.503174	0.984619	0.0551098	0.623167	0.777037	0.0695637	-0.267414	1.7839	-9.5901	0.0121945	0.00391128	0.000197947	-0.0976562	0.336426	1.07788	-0.328385	0.94443	-0.0123245	-0.00792841	-0.169076	-5.99532	-7.61324	-0.00503108	0.00209324	-0.0139449	0.599365	0.891846	0.720459	-0.30123	-0.741621	0.579671	0.152447	0.120275	7.12789	-3.27586	-0.014727	0.0077607	-0.0201359	0.325928	-0.958496	0.367432	0.104329	0.0306384	0.0297095	-0.993627	-0.179455	-0.487472	10.4678	-0.0181716	-0.0244565	-0.01865	-0.288574	0.155029	-1.03882	0.038588	-0.0747041	0.337586	-0.937532	1.13168	-6.81591	8.19863	0.00181925	0.00989325	-0.0130768	-0.542725	0.678223	-0.701172	0.578413	-0.784096	0.0909294	-0.205824	2.08008	-9.05221	-2.37555	0.00843519	0.00298604	-0.015987	0.21582	1.07373	0.559326	-0.0402136	-0.0446525	-0.303266	-0.951009	0.675963	5.9108	8.46387	-0.0318805	0.0121681	0.00789223	-0.480225	-0.628906	-0.771973	-0.486761	-0.864978	-0.0228231	-0.119815	1.85104	8.25565	-4.85956	0.000868056	0.012441	-0.00582106	0.229736	-0.881592	0.491211	
57	-0.0319226	0.0816031	-0.03166	-0.99565	-1.7965	0.82315	10.8603	0.0127927	-0.0018173	-0.00120971	-0.195557	0.0505371	-1.10986	0.0427414	0.490828	0.0292152	-0.869717	-8.47488	-0.0539968	5.20797	-0.0206139	0.0157102	-0.0218823	0.858154	0.092041	-0.781738	0.296587	0.932478	0.194915	0.0672931	0.432674	5.80265	-6.89202	0.000878055	-0.00973717	-0.00621274	0.320557	-0.503174	0.991455	0.0551098	0.623167	0.777037	0.0695637	-0.267414	1.7839	-9.5901	0.0121945	0.00391128	0.000197947	-0.0976562	0.336426	1.07788	-0.328204	0.944495	-0.0122729	-0.00782364	-0.229118	-5.95891	-7.6687	-0.00817237	0.0104732	-0.0197429	0.608154	0.891846	0.720459	-0.301602	-0.741519	0.579498	0.152864	0.109355	7.11967	-3.2378	-0.00551353	0.0114359	-0.0183859	0.330078	-0.956299	0.365234	0.104398	0.030064	0.030075	-0.993626	-0.171841	-0.495582	10.4326	-0.0198998	-0.026551	-0.0176483	-0.292969	0.155029	-1.03882	0.0386963	-0.074774	0.337708	-0.937478	1.16261	-6.8667	8.23606	-0.000115622	0.0167728	-0.0140174	-0.540527	0.68042	-0.703613	0.57856	-0.783978	0.0909764	-0.20584	2.11393	-9.07415	-2.44265	0.0137788	0.00846307	-0.0185693	0.213623	1.07373	0.550293	-0.0401591	-0.0445449	-0.303249	-0.951022	0.554942	5.85353	8.46444	0.0119036	0.0188242	0.00497609	-0.478027	-0.628906	-0.771973	-0.486805	-0.864943	-0.022872	-0.119878	1.8583	8.24122	-4.82746	0.00116386	0.00714935	-0.00547781	0.225342	-0.881592	0.486572	
