40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
45	-0.13255	0.00306688	-0.446748	-0.884781	-1.66376	8.15214	6.463	0.0355378	0.00529454	0.0056909	-0.247559	-0.84082	-0.546875	0.283679	-0.0446175	-0.770894	-0.568558	5.01903	8.28678	-1.93422	-0.0224547	-0.00451444	-0.0134805	-0.681396	-0.78125	0.09375	0.725684	-0.0619466	-0.648581	-0.221108	9.78054	2.20473	1.47405	-0.193154	-0.0262312	-0.00065539	-1.02515	-0.237549	-0.46582	0.691509	0.294351	-0.635146	0.178221	9.80997	2.14617	0.171522	-0.063843	-0.0328565	0.0264981	-0.907959	-0.427734	-0.304932	-0.201578	0.439175	-0.361066	-0.797573	-8.26722	3.99804	3.38613	0.0480388	-0.0390632	-0.0081485	0.604004	-0.626221	-0.568604	-0.239807	-0.440189	-0.108034	0.858519	-9.15834	0.355562	6.38846	0.0398646	-0.0212977	-0.0390384	0.744873	0.131836	-0.69751	0.0615411	-0.457207	-0.800247	-0.383118	4.19787	5.04325	-6.54018	-0.0233228	0.0104184	0.0157539	-0.648438	-0.273438	0.761719	0.850552	-0.244274	-0.180118	-0.429475	5.74964	-2.78391	9.0048	-0.115063	-0.00387066	-0.0647475	-0.297363	0.543457	-0.865479	0.620849	-0.290215	-0.718804	-0.116799	9.66565	-1.96039	-2.04113	-0.202027	0.0424544	-0.0443053	-1.04565	0.366211	-0.0717773	0.460197	-0.175028	-0.706241	-0.508732	7.94884	5.26594	-0.321517	0.0265837	0.0372931	0.0330958	-1.0498	-0.217041	0.109131	0.280108	-0.297523	-0.621592	-0.668314	7.22665	6.90798	0.499195	-0.0362414	0.0115935	0.00296108	-1.04517	-0.349609	-0.0197754	
46	-0.13423	0.00250465	-0.44697	-0.884417	-1.38022	8.39146	6.3413	0.00220343	-0.0502877	-0.065387	-0.240479	-0.849609	-0.544678	0.283683	-0.0438595	-0.771088	-0.568352	4.95641	8.34246	-1.95801	0.0256547	0.0348897	-0.045662	-0.679199	-0.785645	0.0961914	0.724842	-0.0653957	-0.648271	-0.223768	9.55536	1.813	1.61186	-0.181918	-0.0361082	0.00349639	-1.02539	-0.230957	-0.458984	0.691852	0.292626	-0.636052	0.176489	9.59794	1.42114	0.235179	-0.0194167	-0.0207651	-0.0106064	-0.903809	-0.42334	-0.302979	-0.201419	0.437665	-0.361017	-0.798465	-8.3664	3.8692	3.35962	-0.0207059	-0.0431982	0.0354113	0.599609	-0.628418	-0.570801	-0.239166	-0.438013	-0.108279	0.859779	-9.10118	0.129536	6.63185	-0.0183631	-0.0778698	-0.0730925	0.74292	0.129639	-0.70166	0.0612287	-0.457072	-0.799672	-0.384526	4.2694	5.2093	-6.40593	-0.0529097	0.024075	-0.0106174	-0.648438	-0.275635	0.759521	0.850644	-0.243922	-0.180073	-0.429512	5.44551	-3.11156	8.62707	0.0908544	0.0193	-0.0118754	-0.303711	0.539062	-0.865479	0.622104	-0.288062	-0.718967	-0.114429	8.72012	-1.64065	-1.76892	0.183064	0.0173654	0.0029281	-1.04541	0.364014	-0.0739746	0.460017	-0.176326	-0.704504	-0.510849	8.21384	5.39595	-0.616681	-0.131828	0.0397537	0.00178767	-1.05225	-0.212646	0.0976562	0.279324	-0.298722	-0.619621	-0.669936	7.38743	6.38741	0.473708	-0.0662758	0.00143842	0.00536003	-1.04517	-0.349609	-0.0153809	
47	-0.135834	0.000985504	-0.446047	-0.884641	-1.2703	8.60197	6.32465	-0.0634225	-0.10477	-0.000153505	-0.24707	-0.847412	-0.54248	0.283543	-0.0454831	-0.770483	-0.569113	4.64688	8.216	-1.87967	-0.0922962	-0.0550108	0.0353006	-0.679199	-0.78125	0.0961914	0.725076	-0.0638946	-0.648532	-0.222685	9.53651	1.64485	1.65309	0.111328	0.0347215	-0.012082	-1.0188	-0.229004	-0.461426	0.691268	0.293064	-0.636691	0.175745	9.64269	2.24179	0.850597	-0.103142	-0.030701	-0.0231546	-0.905762	-0.429932	-0.309326	-0.2031	0.434923	-0.363099	-0.798594	-7.98719	3.96458	3.61638	0.177985	-0.0856491	-0.00514746	0.595703	-0.637207	-0.572998	-0.23727	-0.43656	-0.10552	0.861385	-8.98201	-0.121697	6.95515	0.188096	-0.077062	-0.0461786	0.74707	0.129639	-0.708008	0.0616168	-0.457152	-0.799224	-0.3853	4.04921	4.97343	-6.4957	-0.0182861	0.0551233	0.00816421	-0.650146	-0.28418	0.753418	0.850558	-0.24313	-0.179836	-0.430231	5.76054	-3.02056	8.69304	-0.0195651	0.0462946	-0.0281491	-0.293457	0.547852	-0.865723	0.620988	-0.289267	-0.719021	-0.117081	9.66142	-2.42855	-1.97549	-0.109079	0.00245375	-0.0695687	-1.04297	0.359375	-0.0693359	0.460308	-0.175603	-0.705117	-0.50999	7.98593	5.41168	-0.496687	0.0779091	0.00916859	-0.00453059	-1.0542	-0.219238	0.100098	0.279708	-0.298091	-0.619936	-0.669764	7.25641	6.41441	0.524058	0.041845	0.0445107	-0.0134568	-1.04492	-0.351807	-0.0153809	
48	-0.135909	0.000341183	-0.445131	-0.885092	-1.32402	8.301	6.1586	-0.0248143	-0.000404566	0.0104476	-0.247559	-0.84082	-0.549072	0.282757	-0.0468285	-0.769981	-0.570074	5.01569	8.4035	-1.92662	-0.0455302	0.0134009	-0.0151173	-0.677002	-0.78125	0.09375	0.725979	-0.0662761	-0.647081	-0.223267	9.68611	2.28127	1.71871	-0.185143	0.067499	0.0636216	-1.01904	-0.224609	-0.466064	0.693132	0.292315	-0.635742	0.173066	9.89842	1.49923	0.612293	-0.0421117	0.0863336	-0.0788543	-0.903564	-0.427734	-0.309326	-0.203814	0.433192	-0.364319	-0.798796	-8.30255	4.15769	3.50508	0.0623787	-0.0558776	0.0180802	0.5979	-0.637207	-0.568604	-0.235885	-0.43559	-0.104481	0.862382	-9.21766	0.111307	7.17336	-0.0581352	-0.041446	-0.043126	0.740723	0.127441	-0.712402	0.0608401	-0.458537	-0.798211	-0.385877	4.3836	5.17689	-6.40241	-0.0308443	-0.0458416	0.0328847	-0.648193	-0.277588	0.759766	0.851671	-0.241337	-0.180383	-0.428806	5.78542	-2.78434	8.91404	0.110224	0.0232733	0.0198588	-0.297363	0.541504	-0.875	0.621671	-0.286409	-0.719882	-0.115174	9.47736	-1.83377	-1.83416	0.148689	0.00523417	-0.0786897	-1.04761	0.359375	-0.0693359	0.460435	-0.176052	-0.704047	-0.511198	8.2376	5.37608	-0.358203	-0.0944621	0.045156	0.0107411	-1.052	-0.217041	0.0976562	0.279827	-0.297391	-0.619133	-0.670769	7.30379	6.39928	0.701516	-0.0786801	0.0577221	-0.0204503	-1.04712	-0.356445	-0.0244141	
49	-0.135651	0.00185912	-0.445092	-0.885149	-1.08784	8.14798	6.18455	0.0216856	0.0915617	-0.0312984	-0.240723	-0.843018	-0.549072	0.283994	-0.0478317	-0.769879	-0.569514	4.99213	8.44397	-2.01347	0.0201628	0.0403952	0.0606695	-0.679443	-0.774658	0.0935059	0.727471	-0.0667514	-0.644956	-0.224414	10.033	1.3294	1.48821	0.0104507	0.14373	-0.00920035	-1.02124	-0.220215	-0.475342	0.694641	0.292573	-0.633869	0.17345	9.90296	2.05166	0.198237	-0.0203734	0.0920351	-0.00998902	-0.905518	-0.432129	-0.313721	-0.204106	0.43287	-0.364254	-0.798927	-8.42824	3.64409	3.31829	0.0326125	-0.00437395	0.00234579	0.593506	-0.63501	-0.573242	-0.234483	-0.436181	-0.102817	0.862666	-9.48727	-0.118677	6.87295	0.171248	0.0477047	-0.0396848	0.740723	0.127441	-0.710205	0.0624052	-0.458751	-0.79819	-0.385417	4.26757	5.30688	-6.57672	0.063455	0.0564706	0.0142006	-0.652344	-0.279785	0.759766	0.851993	-0.24116	-0.18106	-0.427979	5.28199	-2.61238	8.98672	0.025307	0.00252591	0.0230128	-0.299561	0.539062	-0.870117	0.620565	-0.284041	-0.722004	-0.113704	9.38581	-2.11033	-1.76744	0.0936266	-0.123148	-0.0630012	-1.04736	0.350098	-0.0668945	0.460966	-0.176882	-0.702496	-0.512564	8.04548	5.29252	-0.286071	-0.0603706	0.0361619	0.021124	-1.052	-0.214844	0.0976562	0.279947	-0.296336	-0.618503	-0.671766	7.29371	6.54204	0.68929	-0.0177717	0.0530744	-0.0308556	-1.04712	-0.352051	-0.0222168	
50	-0.135217	0.00359329	-0.445682	-0.884913	-1.16794	8.6724	6.63347	0.0322401	0.13959	-0.0333119	-0.245117	-0.845215	-0.546875	0.283994	-0.0478317	-0.769879	-0.569514	4.99213	8.44397	-2.01347	0.0201628	0.0403952	0.0606695	-0.679443	-0.774658	0.0935059	0.728877	-0.0646747	-0.644294	-0.222355	9.1034	2.7243	1.8143	0.062189	0.0270757	0.035177	-1.01904	-0.229004	-0.4729	0.696057	0.292155	-0.632814	0.172324	9.32279	1.89884	-0.0820667	-0.039467	0.0417187	-0.0477575	-0.90332	-0.431885	-0.318115	-0.204184	0.432191	-0.365485	-0.798712	-8.4251	4.37204	3.57397	0.0988549	-0.0114161	0.0400185	0.59375	-0.641602	-0.572998	-0.234937	-0.436057	-0.103186	0.862561	-9.31087	0.173828	6.92229	-0.0384091	0.0136237	0.00393261	0.736328	0.131836	-0.712402	0.0633205	-0.459086	-0.797874	-0.385523	4.4668	5.18539	-6.43515	0.0287506	0.0635662	0.0435133	-0.652588	-0.275635	0.759521	0.852363	-0.240938	-0.180574	-0.427573	5.41661	-2.74204	8.99327	0.0152712	0.0577389	0.0300522	-0.295166	0.537109	-0.877197	0.619537	-0.284374	-0.72286	-0.113046	9.50952	-1.77452	-1.88538	0.00975529	-0.112959	0.00176087	-1.05176	0.347656	-0.0625	0.461162	-0.176891	-0.702262	-0.512706	8.04111	5.35185	-0.223213	-0.0145773	0.0341902	0.00917084	-1.052	-0.214844	0.0998535	0.279677	-0.295819	-0.618257	-0.672332	7.22025	6.44846	0.636309	-0.033266	0.0410489	-0.0508089	-1.04468	-0.36084	-0.0266113	
51	-0.134407	0.000227827	-0.442433	-0.886672	-0.664422	7.69043	6.22855	-0.0897305	-0.13824	0.0737094	-0.251709	-0.84082	-0.553467	0.287684	-0.0475363	-0.766662	-0.57202	4.76484	8.6685	-2.29629	0.0387614	-0.00392545	-0.0304666	-0.677246	-0.776855	0.0817871	0.729683	-0.067521	-0.641755	-0.226172	9.80883	1.92816	1.35312	-0.0245862	0.114622	-0.0866031	-1.01685	-0.224609	-0.479736	0.697176	0.291559	-0.632386	0.170374	9.85189	2.05695	0.0580111	-0.044204	0.0292895	-0.0321228	-0.898682	-0.434082	-0.320312	-0.20251	0.430908	-0.364813	-0.800137	-8.81409	4.03853	3.61625	0.0236834	-0.0899617	0.0865778	0.584717	-0.637207	-0.573242	-0.235842	-0.433409	-0.103655	0.863592	-9.57457	0.479808	6.79695	-0.171376	-0.019826	-0.0531962	0.74292	0.127441	-0.712402	0.0671782	-0.458784	-0.796669	-0.387716	4.25491	5.79796	-7.23176	-0.0370455	0.155176	-0.0564563	-0.656738	-0.277832	0.755371	0.85335	-0.239882	-0.1803	-0.426312	5.57011	-2.13824	8.83817	0.0557812	0.0243606	-0.0499797	-0.292725	0.534912	-0.877197	0.619367	-0.280947	-0.724703	-0.110723	8.93656	-1.10994	-2.01455	0.171385	-0.0584287	-0.0514745	-1.04712	0.3479	-0.0625	0.461678	-0.176654	-0.702146	-0.512482	8.33586	6.07549	-0.420345	0.0927914	-0.00161233	0.0559547	-1.0564	-0.217041	0.0932617	0.277902	-0.294509	-0.61912	-0.672848	7.75248	6.46356	0.389664	-0.0038998	-0.0106619	-0.0637881	-1.04028	-0.358398	-0.0219727	
52	-0.133615	0.000530438	-0.442484	-0.886766	-1.24144	8.57943	6.31663	-0.0151899	0.0485689	0.0495898	-0.251953	-0.84082	-0.55127	0.289788	-0.0456606	-0.767022	-0.570627	4.72436	8.32265	-1.1418	0.102776	0.221679	0.00388525	-0.681641	-0.774658	0.0817871	0.729972	-0.061688	-0.642526	-0.224712	9.54071	1.92248	1.56343	0.21601	0.0360822	-0.107449	-1.01685	-0.231201	-0.481934	0.695624	0.296572	-0.631635	0.170848	9.54725	1.8512	-0.250628	0.174006	-0.044206	-0.110748	-0.89624	-0.438477	-0.313721	-0.200951	0.430153	-0.362523	-0.801975	-7.57451	3.7003	3.56148	-0.0889472	-0.0205973	-0.00319801	0.584717	-0.637207	-0.575439	-0.235712	-0.430961	-0.106126	0.864552	-8.86531	-0.496035	6.98646	0.0391837	-0.072171	-0.091842	0.734375	0.127441	-0.714355	0.0674548	-0.457421	-0.797512	-0.387543	4.20571	5.03477	-6.43738	0.0340244	0.029788	-0.0627086	-0.65918	-0.273438	0.750977	0.853696	-0.238752	-0.180004	-0.426379	6.20539	-2.53021	8.86906	0.012577	0.0454046	-0.00375471	-0.299316	0.537109	-0.879395	0.617925	-0.282035	-0.72544	-0.111183	9.46637	-2.12047	-2.21551	-0.0061039	-0.0148528	0.0343532	-1.05176	0.345459	-0.0603027	0.461259	-0.177698	-0.699812	-0.515682	8.05973	5.65242	-0.328203	-0.213557	0.0696204	-0.0489124	-1.052	-0.219238	0.095459	0.275588	-0.295995	-0.61785	-0.674314	7.2209	6.53925	0.253026	0.0966259	-0.0464902	-0.00797112	-1.03784	-0.362793	-0.0241699	
53	-0.130119	0.000309839	-0.441577	-0.887738	-1.58647	8.07129	6.42783	-0.0417685	0.019875	0.130934	-0.25	-0.834229	-0.557861	0.288702	-0.0472094	-0.765465	-0.573137	4.77968	8.30261	-1.85715	-0.234587	-0.166672	-0.0320003	-0.681641	-0.776855	0.0771484	0.729459	-0.0608312	-0.643417	-0.224061	9.32054	2.79985	1.46361	-0.0840112	-0.0215567	-0.0111658	-1.01465	-0.235596	-0.477295	0.694357	0.298104	-0.632857	0.168801	9.66042	1.29852	0.128111	-0.0039632	-0.0696052	-0.0332151	-0.905029	-0.440918	-0.306885	-0.201459	0.428212	-0.364943	-0.801789	-8.23772	4.14394	3.48829	0.100602	-0.0545389	0.0247033	0.578613	-0.644043	-0.575439	-0.235751	-0.429957	-0.106267	0.865024	-9.00941	-0.0796426	7.13995	-0.048347	-0.00624496	0.00196148	0.734131	0.131836	-0.7146	0.0674084	-0.457546	-0.797053	-0.388347	4.3562	5.15464	-5.84576	-0.0549407	0.0349833	0.00173954	-0.65918	-0.275635	0.753174	0.852903	-0.240136	-0.179751	-0.427294	5.15817	-2.48701	8.91444	-0.0357655	0.00226047	-0.0560221	-0.292969	0.539307	-0.877197	0.617263	-0.282779	-0.725736	-0.111041	9.16764	-1.53338	-2.14926	-0.0442199	-0.0272038	-0.02091	-1.052	0.350098	-0.0625	0.462107	-0.176015	-0.700973	-0.513918	7.80276	5.39818	-0.641994	0.223792	0.00243522	0.00581225	-1.05176	-0.221436	0.088623	0.275481	-0.29612	-0.619008	-0.673241	7.2611	6.70985	0.377197	0.0563808	-0.027941	-0.00338104	-1.04248	-0.36084	-0.0197754	
54	-0.128238	0.000222061	-0.439924	-0.888832	-1.34365	7.91855	6.34054	-0.0854334	0.0221369	0.0480543	-0.256592	-0.834473	-0.560059	0.288695	-0.0458623	-0.7652	-0.573604	4.63159	8.36775	-1.78899	0.0820633	0.138842	-0.0799985	-0.683838	-0.776855	0.0817871	0.728867	-0.0615668	-0.64266	-0.227925	9.51758	1.42722	1.41117	-0.064008	0.00129249	-0.0936062	-1.0144	-0.237793	-0.477051	0.69395	0.297448	-0.633397	0.169606	9.59541	1.87366	0.357927	-0.0131152	-0.0032471	0.0440564	-0.89624	-0.440918	-0.304688	-0.200586	0.4285	-0.36257	-0.80293	-7.79677	4.10802	3.91106	-0.173226	0.00639555	-0.0396966	0.580322	-0.637207	-0.580078	-0.235446	-0.429207	-0.106049	0.865506	-9.01788	0.1496	7.23761	0.0295454	-0.0311345	-0.0505757	0.731689	0.140625	-0.717041	0.0659664	-0.456642	-0.79607	-0.391662	4.19225	5.22295	-6.38843	0.0295651	0.00123998	-0.0962023	-0.663086	-0.28418	0.744873	0.853311	-0.23867	-0.179824	-0.427271	5.94606	-3.17043	8.70305	0.0809717	0.0411326	-0.00513852	-0.294922	0.530518	-0.881592	0.617437	-0.282608	-0.725829	-0.109897	9.0217	-2.40726	-2.15395	0.0982782	-0.0235225	-0.00365679	-1.04492	0.350098	-0.0581055	0.46081	-0.177742	-0.70058	-0.515025	8.12582	5.30965	-0.143554	-0.213606	-0.0218593	0.00707362	-1.052	-0.219238	0.0908203	0.274883	-0.297033	-0.616948	-0.674971	7.24613	6.33927	0.710163	-0.133019	0.0464918	0.0219832	-1.04248	-0.36084	-0.0266113	
55	-0.12665	0.00259087	-0.438697	-0.889662	-1.16241	7.84271	6.48078	-0.0526678	0.135172	0.0107216	-0.254395	-0.832275	-0.562256	0.289707	-0.0421777	-0.766121	-0.572145	4.77503	8.62698	-1.47589	0.0764063	0.119972	-0.0807254	-0.681641	-0.776855	0.074707	0.729221	-0.0600983	-0.64326	-0.225483	9.68927	1.83221	1.56301	0.1267	0.0160058	0.0221077	-1.01245	-0.237793	-0.477051	0.693446	0.298832	-0.633383	0.169285	9.76519	1.55292	0.396403	0.0834835	-0.0182923	-0.0524976	-0.898438	-0.440918	-0.306885	-0.201913	0.428198	-0.361986	-0.803022	-8.40324	3.64649	3.69086	0.0389949	-0.0264209	-0.0432442	0.584717	-0.63501	-0.582275	-0.235202	-0.428764	-0.107351	0.865631	-9.08197	-0.425268	7.06031	-0.0386175	0.0426536	-0.0517842	0.731689	0.138428	-0.712646	0.0633212	-0.456393	-0.79655	-0.391413	4.3925	5.42977	-6.62443	-0.0609084	-0.0704811	-0.0657978	-0.656738	-0.281982	0.749023	0.853096	-0.238763	-0.18046	-0.42738	5.80057	-2.61334	8.84514	-0.0589701	-0.00441201	-0.0373621	-0.299316	0.532715	-0.876953	0.617181	-0.282079	-0.726384	-0.10902	9.56321	-1.48363	-2.00212	-0.0444838	-0.0167656	-0.0307834	-1.04956	0.352295	-0.0559082	0.460749	-0.177608	-0.700563	-0.515148	8.32963	5.82429	-0.378493	0.158094	0.0418629	0.000506585	-1.0542	-0.219238	0.0932617	0.276187	-0.295551	-0.619696	-0.672568	7.26436	6.79768	0.737166	0.209168	0.0126675	-0.0118604	-1.04224	-0.365234	-0.0195312	
56	-0.1246	0.00622927	-0.439314	-0.889629	-1.86115	7.87168	6.65451	0.027888	0.139855	0.00935911	-0.245605	-0.832031	-0.564209	0.28695	-0.0448634	-0.766218	-0.573199	4.99213	8.12841	-1.85513	-0.0901149	-0.139265	0.00307021	-0.677246	-0.78125	0.0771484	0.729398	-0.0609543	-0.643041	-0.225301	9.52376	2.56889	1.91923	-0.088525	0.00437959	0.0503082	-1.021	-0.237549	-0.474854	0.693814	0.297876	-0.633176	0.170238	9.77337	1.85379	0.233748	-0.0420217	0.0620887	0.0899287	-0.894287	-0.436523	-0.302734	-0.202422	0.428745	-0.361492	-0.802824	-7.97428	3.99046	3.81106	0.0158521	0.013062	-0.0646976	0.584473	-0.632812	-0.577637	-0.23467	-0.43008	-0.107988	0.865043	-9.17392	-0.549689	6.95858	0.0120507	0.0713779	-0.0139256	0.731689	0.140625	-0.712646	0.0595081	-0.457547	-0.796359	-0.391053	4.16663	5.01277	-6.30564	-0.0576842	-0.140769	-0.027167	-0.645508	-0.288574	0.753662	0.852811	-0.240161	-0.180077	-0.427327	5.68359	-2.76922	9.32463	-0.0282609	0.015176	-0.00169839	-0.294922	0.534912	-0.877197	0.616818	-0.283832	-0.725704	-0.111035	9.93141	-2.19033	-2.04267	-0.025737	0.0539153	-0.00345324	-1.04492	0.350098	-0.0581055	0.46114	-0.176681	-0.701052	-0.514451	8.10067	5.08336	-0.305471	-0.0466686	0.0167012	-0.00748152	-1.04736	-0.221436	0.088623	0.276147	-0.296102	-0.619709	-0.67233	7.38219	6.53489	0.268379	-0.0437868	-0.0101453	0.0170888	-1.04468	-0.356445	-0.0197754	
57	-0.12444	0.00664553	-0.440297	-0.889162	-1.90558	8.02592	6.58479	0.0826042	0.0404404	-0.0069373	-0.243408	-0.829834	-0.568604	0.288295	-0.042961	-0.766699	-0.572026	4.76197	8.65715	-1.83963	0.11566	0.117452	-0.0484191	-0.672852	-0.779053	0.0795898	0.729544	-0.0611461	-0.642993	-0.224916	10.0134	1.38926	1.53565	0.0357385	0.0241733	0.0326753	-1.0188	-0.237549	-0.474854	0.693888	0.297319	-0.63294	0.17178	9.77869	1.66949	0.289024	0.0470387	0.0671313	0.108764	-0.903076	-0.438721	-0.309326	-0.202884	0.429303	-0.361652	-0.802337	-8.09187	3.95768	3.79477	0.0306282	0.0484814	-0.0619424	0.580322	-0.632812	-0.582275	-0.234627	-0.430707	-0.107722	0.864776	-9.17891	-0.477316	6.89405	0.0360616	0.0630176	0.000958212	0.736084	0.13623	-0.710449	0.0581475	-0.45834	-0.7962	-0.390651	4.44089	5.29073	-6.19254	-0.0197988	-0.114948	-0.00153483	-0.651855	-0.290771	0.751465	0.852606	-0.241142	-0.18011	-0.42717	5.69668	-2.82615	8.85215	-0.0644614	-0.0223583	0.000455686	-0.295166	0.539307	-0.872559	0.61763	-0.28185	-0.726057	-0.10925	8.83493	-1.89045	-2.37044	0.123352	-0.00604018	-0.045242	-1.04492	0.3479	-0.0581055	0.461481	-0.177347	-0.701135	-0.513802	7.95889	5.77991	-0.596757	0.0827608	-0.00879048	0.0451937	-1.052	-0.214844	0.0930176	0.275647	-0.296438	-0.619559	-0.672525	7.2295	6.70505	0.585289	-0.0393459	-0.000558734	-0.00104032	-1.04248	-0.36084	-0.017334	
58	-0.123556	0.00802359	-0.442702	-0.888079	-1.27784	8.36587	6.80101	0.0881389	0.0949478	0.00608918	-0.245605	-0.834229	-0.560059	0.287632	-0.0432307	-0.76751	-0.571251	4.71348	8.82336	-1.82903	0.0703993	-0.0626487	-0.01728	-0.679443	-0.774658	0.0864258	0.730155	-0.0612842	-0.642488	-0.224339	9.67365	1.57832	1.46141	0.0162471	0.0607959	0.052641	-1.0144	-0.23999	-0.477051	0.694425	0.297862	-0.631907	0.17247	9.84561	2.36276	0.335707	0.0324682	0.0495333	-0.00970662	-0.898438	-0.440674	-0.311279	-0.202765	0.430759	-0.361482	-0.801663	-8.51604	3.38549	3.60415	0.02699	0.0535182	-0.0427232	0.588867	-0.630615	-0.573242	-0.235002	-0.431374	-0.107672	0.864348	-9.30125	-0.336397	6.86014	0.00544757	0.0714722	0.0257839	0.736328	0.134033	-0.710449	0.057105	-0.457908	-0.796579	-0.390538	4.1481	5.62147	-6.51167	-0.011507	-0.022655	-0.0796105	-0.647461	-0.292725	0.753662	0.853474	-0.23878	-0.181667	-0.426103	5.76187	-2.77567	8.78559	0.165405	0.0008714	3.77335e-05	-0.299316	0.532715	-0.879395	0.617897	-0.281491	-0.725977	-0.109192	9.53559	-1.71109	-2.18685	0.0302064	0.0281408	-0.0352616	-1.052	0.350098	-0.0581055	0.461526	-0.177341	-0.701551	-0.513196	7.99448	6.00291	-0.142597	0.0527076	-0.00828962	0.0205066	-1.0542	-0.219238	0.095459	0.275515	-0.29679	-0.61885	-0.673077	7.14701	6.61538	0.658409	-0.0735162	0.0110029	0.0113397	-1.04224	-0.363037	-0.017334	
59	-0.122403	0.00902309	-0.444292	-0.887435	-1.98181	8.47544	6.60931	0.049476	0.031757	0.0384115	-0.245605	-0.834229	-0.553467	0.288649	-0.0432865	-0.767359	-0.570936	4.70422	8.01978	-1.2252	-0.027893	0.0796234	0.00677587	-0.685791	-0.78125	0.0842285	0.730686	-0.0609922	-0.642481	-0.222702	9.07269	2.70825	1.90957	0.0401904	-0.00114683	0.0562697	-1.01245	-0.237793	-0.481689	0.695091	0.298508	-0.631052	0.171799	9.2611	1.4998	-0.0960453	0.0723692	0.0249104	-0.0192231	-0.898682	-0.438721	-0.304932	-0.202217	0.43201	-0.3618	-0.800985	-7.71416	4.07629	3.4682	-0.0573635	0.0790551	-0.00579262	0.589111	-0.63501	-0.575439	-0.235784	-0.433444	-0.106421	0.863254	-8.58635	-0.11789	6.41084	-0.0141887	0.00396041	0.0463797	0.738281	0.134033	-0.708252	0.0552928	-0.458238	-0.796754	-0.390056	4.26171	4.80527	-5.8061	0.0746072	-0.0730374	-0.0145148	-0.643555	-0.286377	0.76416	0.853683	-0.23983	-0.182158	-0.424883	5.57541	-2.10229	9.13923	-0.0999389	-0.0338949	0.0366248	-0.299316	0.537109	-0.872559	0.618191	-0.281814	-0.725629	-0.109015	9.46246	-1.79977	-1.80191	0.0345411	0.0208535	0.0293271	-1.04492	0.3479	-0.0625	0.461415	-0.177395	-0.700647	-0.514511	7.93767	5.10944	-0.415323	-0.0390058	0.034235	-0.0267528	-1.0498	-0.219238	0.088623	0.276504	-0.295986	-0.620928	-0.671109	7.22307	6.75226	0.367197	0.178526	0.00456923	-0.00805763	-1.04443	-0.363037	-0.017334	
60	-0.122374	0.00656663	-0.443561	-0.887826	-1.22898	7.86308	6.48086	-0.0335934	-0.106805	0.0309204	-0.25	-0.834229	-0.555664	0.287338	-0.044437	-0.767173	-0.571759	4.92293	8.12267	-2.13407	-0.0229583	-0.053745	-0.0324377	-0.681396	-0.78125	0.0795898	0.730419	-0.0622533	-0.642692	-0.222618	9.55825	1.90866	1.40378	-0.0430894	-0.00558905	0.00364498	-1.01025	-0.235596	-0.479492	0.695334	0.296642	-0.631255	0.173294	9.65962	1.78255	-0.13124	-0.0643365	0.0440981	0.109168	-0.891846	-0.438477	-0.311523	-0.201282	0.43148	-0.363688	-0.800651	-8.1059	3.71352	3.5849	0.11023	-0.00719922	0.0764035	0.586914	-0.637451	-0.570801	-0.237206	-0.432499	-0.104313	0.863595	-8.99282	-0.00922558	6.45854	0.0731989	-0.0720719	0.0603964	0.738525	0.127441	-0.712402	0.0549887	-0.458373	-0.796611	-0.390234	4.26114	5.50208	-6.48108	-0.0125799	0.0358088	-0.0283813	-0.647705	-0.290771	0.757812	0.852512	-0.243297	-0.181133	-0.425701	5.54457	-3.49181	8.85968	-0.046066	0.0131994	-0.0381092	-0.297607	0.543457	-0.872559	0.617916	-0.283297	-0.725206	-0.109535	9.27516	-2.09378	-2.04914	-0.117169	0.0038443	0.00175213	-1.04736	0.350098	-0.0603027	0.461584	-0.17625	-0.702763	-0.51186	8.17662	5.34608	-0.580912	0.193528	-0.0306672	0.0252842	-1.052	-0.219238	0.0932617	0.276453	-0.295993	-0.621406	-0.670684	7.37106	6.54755	0.393244	-0.00735879	-0.0040246	0.00303635	-1.04688	-0.358643	-0.017334	
