40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.991677	0.0107179	-0.0200963	0.126718	0.37261	0.416581	10.8967	0.000648174	-0.283584	-0.0657386	0.393555	-0.0493164	-1.00342	0.808263	0.0506041	-0.58283	0.0667821	9.34764	0.0473364	3.12772	-0.0275624	-0.000834117	-0.0290551	-0.763672	-0.196289	-0.572266	0.739072	0.245394	-0.550148	0.30148	9.61433	0.104036	2.84047	-0.0275012	-0.0277124	0.0228735	-1.04761	-0.300049	-0.450439	0.664529	0.165329	-0.644133	0.340822	9.52165	-2.16803	1.12832	-0.0202427	-0.00762495	0.00356051	-1.12305	0.268555	-0.328369	0.764071	-0.140321	-0.612179	-0.147456	9.638	-0.38739	2.04121	-0.01698	-0.0135809	-0.0401387	-0.876221	0.0512695	-0.593262	-0.834372	0.0127622	0.501676	0.227997	9.40714	2.28104	5.54687	0.00560362	0.015523	-0.000667939	-0.877686	-0.334229	-0.678955	0.413375	0.0972699	-0.902504	0.0717375	7.06849	-0.383575	-6.16811	-0.032847	-0.0558714	-0.00757351	-0.947754	-0.0944824	0.569824	0.0368754	0.184765	-0.98208	0.00455196	0.709645	0.153648	-8.44027	0.00394204	0.0138663	-0.0158342	-0.442627	0.0361328	0.978027	0.0804963	-0.674409	0.733508	0.025687	-1.18443	0.223865	-9.10516	0.00695453	-0.00833822	-0.0231552	-0.283447	0.173096	1.04785	0.00392955	-0.0599569	-0.998013	0.018992	0.101662	0.0119006	-9.08216	0.00428165	0.0105906	0.00335061	-0.451904	0.0959473	1.02637	-0.0537771	0.103509	-0.992796	0.0273897	-0.957211	-0.517362	-9.67053	0.0169033	0.00851514	-0.00908496	-0.385254	0.142822	1.18018	
85	0.991761	0.0108538	-0.0233255	0.125492	0.558504	0.352276	11.0145	-0.0229035	-0.262243	-0.077459	0.38916	-0.0473633	-1.00342	0.807242	0.0505191	-0.584354	0.0658727	9.46226	0.00223942	3.22566	-0.0290637	-0.0676915	-0.030986	-0.767822	-0.202881	-0.567383	0.738717	0.245211	-0.550569	0.301731	9.69678	0.22237	2.86366	-0.00472841	-0.0262753	0.0359052	-1.052	-0.302246	-0.447998	0.66424	0.165188	-0.644655	0.340468	9.52309	-2.11105	1.12901	-0.0161356	-0.0180295	0.00709164	-1.11865	0.270752	-0.334961	0.763787	-0.140541	-0.612405	-0.147777	9.7131	-0.403637	2.15004	-0.0315777	-0.0193894	-0.028979	-0.880859	0.0578613	-0.597656	-0.834401	0.0127444	0.501677	0.22789	9.41935	2.28368	5.57894	0.0085651	0.014648	-0.00877734	-0.873779	-0.329834	-0.681396	0.412892	0.0972661	-0.902692	0.0721603	7.10611	-0.487119	-6.29237	0.0478792	-0.0263127	0.00164422	-0.947998	-0.0900879	0.567627	0.0369991	0.184916	-0.982047	0.00464689	0.699776	0.162613	-8.44014	0.0062875	0.0144593	-0.0160875	-0.44043	0.0405273	0.980225	0.0803086	-0.674493	0.733449	0.0257305	-1.16722	0.219984	-9.07254	-0.00288681	0.00683757	-0.014903	-0.283203	0.170898	1.04565	0.00388629	-0.0599674	-0.998012	0.0189862	0.113129	0.00758271	-9.08253	0.00442151	0.00960418	-0.000346623	-0.445312	0.0983887	1.02197	-0.0537053	0.103603	-0.992785	0.0275824	-0.945626	-0.545442	-9.64415	0.0177338	0.0119473	-0.0134231	-0.378662	0.14502	1.18237	
86	0.991798	0.0105435	-0.029237	0.123982	0.637163	0.152434	11.0498	-0.0412225	-0.232555	-0.0253724	0.374023	-0.0539551	-1.01001	0.807131	0.050363	-0.584592	0.0652276	9.48445	-0.014034	3.07862	-0.0240138	-0.00405011	-0.0256642	-0.759033	-0.205078	-0.564941	0.73864	0.244059	-0.551544	0.301074	9.62175	0.288	2.72331	-0.0605452	-0.0204172	0.0146806	-1.0498	-0.297852	-0.447998	0.66406	0.164968	-0.644916	0.340432	9.51668	-2.11995	1.08402	-0.0163477	-0.0114948	0.0184153	-1.12305	0.266357	-0.330566	0.7637	-0.140243	-0.612602	-0.147693	9.64859	-0.394682	2.02206	0.0214639	0.00300302	-0.0206348	-0.880859	0.0534668	-0.593262	-0.834242	0.0127583	0.501901	0.227973	9.44774	2.27748	5.52242	0.0018994	0.00277708	-0.0217094	-0.875732	-0.334229	-0.676758	0.41213	0.0970075	-0.903012	0.0728536	7.02152	-0.39853	-6.22675	0.0295497	-0.0276471	0.00162711	-0.945801	-0.0922852	0.563232	0.0368556	0.184791	-0.982076	0.00465021	0.704314	0.163849	-8.4018	0.00637752	0.0107613	-0.0150557	-0.44043	0.0383301	0.984863	0.0803086	-0.674493	0.733449	0.0257305	-1.16722	0.219984	-9.07254	-0.00288681	0.00683757	-0.014903	-0.283203	0.170898	1.04565	0.00388629	-0.0599674	-0.998012	0.0189862	0.113129	0.00758271	-9.08253	0.00442151	0.00960418	-0.000346623	-0.445312	0.0983887	1.02197	-0.0537546	0.103568	-0.992785	0.0276197	-0.937602	-0.536463	-9.65529	0.00340459	0.00100013	-0.00118065	-0.380859	0.147217	1.18457	
87	0.991679	0.0103207	-0.032701	0.124082	0.791452	0.170863	10.9687	-0.0253693	-0.104856	0.0282478	0.367188	-0.0476074	-1.01221	0.807131	0.0501842	-0.584591	0.0653739	9.54785	0.0495242	3.06104	-0.0111105	0.0329496	-0.00732888	-0.765625	-0.202881	-0.560303	0.738392	0.243992	-0.551931	0.301027	9.69592	-0.080733	2.66623	0.0312315	-0.00923935	0.0132044	-1.0498	-0.300049	-0.445801	0.664162	0.164689	-0.644842	0.340508	9.54452	-2.20741	1.0669	-0.00430698	0.0122066	0.00788491	-1.12769	0.270752	-0.332764	0.763605	-0.139609	-0.612985	-0.147192	9.72017	-0.20602	2.05486	0.0412195	-0.000376243	-0.018735	-0.876465	0.0532227	-0.586182	-0.834211	0.012516	0.501922	0.228057	9.41121	2.38095	5.56017	0.00699171	0.0153054	-0.0193584	-0.879883	-0.334229	-0.674805	0.414189	0.0961081	-0.9021	0.0736629	7.10168	-0.416385	-6.19898	0.0173634	0.100476	0.0272104	-0.945801	-0.0900879	0.56543	0.0367673	0.184684	-0.982099	0.00460683	0.694706	0.167894	-8.456	0.0066394	0.0151638	-0.0150135	-0.438232	0.0383301	0.982422	0.0809136	-0.674823	0.733083	0.0256206	-1.22567	0.239282	-9.08774	0.0160014	0.00926945	-0.0205596	-0.28125	0.175537	1.04565	0.00409366	-0.0600296	-0.99801	0.0188866	0.101528	0.00453847	-9.07726	-0.00235532	0.0125989	0.000914803	-0.44751	0.0961914	1.01953	-0.0540992	0.103406	-0.992794	0.0272093	-0.972492	-0.531096	-9.6552	-0.0128157	-0.00647083	0.00261368	-0.383301	0.149414	1.18457	
88	0.99151	0.0100448	-0.034568	0.124945	0.784909	0.212714	11.0183	-0.0221481	-0.0712907	0.0375833	0.371582	-0.0473633	-1.00586	0.806872	0.0502387	-0.584918	0.0656142	9.57217	0.0410627	3.09012	-0.00626464	-0.0449445	-0.00828485	-0.768066	-0.198486	-0.567383	0.73817	0.244337	-0.55177	0.301586	9.61737	0.196835	2.81846	0.0511913	0.00750785	0.0165022	-1.05176	-0.304443	-0.438721	0.664385	0.164838	-0.644554	0.340545	9.52977	-2.13983	1.13975	0.00629912	0.0154954	-0.00592326	-1.12305	0.268311	-0.31958	0.763484	-0.139722	-0.613055	-0.147426	9.71364	-0.362663	2.11397	-0.0179786	0.00406636	-0.0147266	-0.878662	0.0556641	-0.593262	-0.834283	0.0125629	0.501835	0.227983	9.41098	2.31864	5.58286	0.00293896	0.0149035	-0.0135942	-0.873535	-0.332031	-0.674805	0.414113	0.0955958	-0.902202	0.0735052	7.15722	-0.529358	-6.39896	0.00712382	0.030608	0.00431878	-0.947998	-0.0900879	0.559082	0.0367053	0.184634	-0.982111	0.00449313	0.705964	0.160341	-8.4506	0.000949539	0.0144019	-0.017847	-0.442627	0.0383301	0.980225	0.0806838	-0.67482	0.733113	0.0255661	-1.19718	0.206031	-9.09946	-0.00197366	0.0219228	-0.0209672	-0.283447	0.175293	1.04785	0.00407	-0.0601343	-0.998006	0.0187651	0.111869	0.0172158	-9.07285	0.00258888	0.0126684	0.0034645	-0.449707	0.0939941	1.01978	-0.0537861	0.103469	-0.992805	0.0271868	-0.944457	-0.526726	-9.66096	0.00310051	0.0236449	-0.0115227	-0.380859	0.142822	1.18701	
89	0.991431	0.00908587	-0.0353149	0.125436	0.792577	0.162803	10.9454	-0.049837	-0.00936743	0.0178158	0.36499	-0.0476074	-1.0166	0.807319	0.0499506	-0.584327	0.0656019	9.51461	-0.00171837	3.18074	-0.0243926	0.0745964	-0.0106918	-0.763428	-0.202881	-0.567383	0.738138	0.244444	-0.551557	0.301968	9.64917	0.307054	2.87933	0.0132162	0.0109653	0.00565736	-1.04761	-0.304443	-0.443359	0.664385	0.164838	-0.644554	0.340545	9.52977	-2.13983	1.13975	0.00629912	0.0154954	-0.00592326	-1.12305	0.268311	-0.31958	0.763485	-0.140085	-0.612903	-0.147702	9.64877	-0.363294	2.03879	-0.0295486	0.0101327	-0.0144431	-0.880615	0.0512695	-0.593262	-0.834285	0.0126327	0.501807	0.228031	9.4134	2.28034	5.55331	-0.00237008	0.0147921	-0.0179249	-0.875732	-0.334229	-0.676758	0.414351	0.095519	-0.902069	0.0739012	7.091	-0.47127	-6.01501	0.0413887	0.0357403	-0.00169788	-0.948242	-0.0856934	0.563232	0.036653	0.184604	-0.982119	0.00446624	0.705415	0.160547	-8.4267	0.00487246	0.0132701	-0.0175269	-0.434326	0.0449219	0.97998	0.0797227	-0.674916	0.733126	0.0256769	-1.14474	0.22513	-9.05313	-0.0258541	0.0279748	-0.0122377	-0.283203	0.170898	1.05029	0.00407	-0.0601343	-0.998006	0.0187651	0.111869	0.0172158	-9.07285	0.00258888	0.0126684	0.0034645	-0.449707	0.0939941	1.01978	-0.053627	0.103545	-0.992804	0.0272432	-0.944479	-0.515548	-9.65919	0.00630051	0.0184219	-0.0113138	-0.385254	0.14502	1.18237	
90	0.991435	0.0077088	-0.0349372	0.125607	0.301824	-0.133996	10.96	-0.0422706	0.0206599	0.00382292	0.369385	-0.0476074	-1.00806	0.807423	0.049967	-0.5842	0.06544	9.36724	0.0830308	3.11452	-0.0127688	-0.00380844	-0.0174144	-0.768066	-0.196289	-0.567383	0.738149	0.244842	-0.551282	0.30212	9.64534	0.235648	2.80614	0.0339096	0.0149556	0.00700747	-1.0498	-0.300049	-0.447998	0.664411	0.164693	-0.644557	0.340559	9.51293	-2.15818	1.13867	-0.00129917	0.00327588	-0.00200364	-1.12305	0.266357	-0.334961	0.76344	-0.14044	-0.61286	-0.147777	9.71654	-0.413059	2.11203	-0.0281156	0.00447056	-0.00148173	-0.880859	0.0578613	-0.593262	-0.834204	0.012608	0.501845	0.228247	9.38147	2.37026	5.5539	-0.00117865	0.00826984	-0.0219418	-0.87793	-0.332031	-0.672607	0.416253	0.0949561	-0.901284	0.073508	6.94383	-0.409692	-6.07513	-0.0461126	0.0424968	-0.0109684	-0.952148	-0.0922852	0.561279	0.036653	0.184604	-0.982119	0.00446624	0.705415	0.160547	-8.4267	0.00487246	0.0132701	-0.0175269	-0.434326	0.0449219	0.97998	0.0807984	-0.675127	0.732823	0.0254149	-1.18184	0.217648	-9.07942	0.0511716	-0.0244537	-0.0365101	-0.285889	0.175293	1.04785	0.00423571	-0.0602438	-0.997996	0.0189116	0.1129	0.0158432	-9.05055	0.00900798	0.00699254	0.000512929	-0.449951	0.100586	1.01489	-0.053941	0.103508	-0.992789	0.0273369	-0.960641	-0.533257	-9.66528	0.0045018	-0.00702157	0.00084542	-0.385254	0.14502	1.18018	
91	0.991468	0.00828352	-0.0355483	0.125138	0.420401	0.00871834	11.1142	0.0299462	-0.0371131	-0.0198799	0.364502	-0.0410156	-1.00806	0.807181	0.0495527	-0.584583	0.0653125	9.51134	-0.00376527	3.10609	-0.0282959	0.0185915	-0.0107994	-0.768066	-0.194092	-0.572266	0.738113	0.244912	-0.551164	0.302367	9.6165	0.179932	2.79702	0.00831554	0.00674365	0.00321538	-1.04761	-0.304443	-0.443359	0.664456	0.164672	-0.644492	0.340604	9.52399	-2.14774	1.1118	0.00198841	0.00663788	0.0012596	-1.11865	0.268555	-0.328369	0.763347	-0.140633	-0.612783	-0.148395	9.71422	-0.49691	2.04175	-0.0366512	0.000430529	-0.0271076	-0.880859	0.0556641	-0.593262	-0.834271	0.0128143	0.501797	0.228094	9.43622	2.28472	5.56519	-0.00245091	0.0157415	-0.00693062	-0.873535	-0.332031	-0.672607	0.416532	0.0947759	-0.901169	0.0735689	7.1297	-0.508807	-6.33843	0.0254876	0.0196517	-0.00884381	-0.952393	-0.0900879	0.559082	0.0370568	0.185115	-0.982007	0.00468223	0.709812	0.156504	-8.43506	0.00433411	0.0170932	-0.0148545	-0.438477	0.0427246	0.977783	0.0810028	-0.675277	0.73267	0.0251822	-1.18076	0.205005	-9.0653	0.0152913	0.00250083	-0.0205585	-0.278564	0.170898	1.05029	0.00417128	-0.0603046	-0.997991	0.0189805	0.115329	0.00825994	-9.05922	0.00758395	0.0110789	0.00189321	-0.447266	0.0917969	1.02441	-0.0539338	0.103559	-0.99278	0.0274701	-0.963197	-0.5273	-9.65332	0.00677552	0.00318721	-0.00490171	-0.380859	0.147217	1.18701	
92	0.991502	0.0093587	-0.0357333	0.124738	0.487677	0.14672	11.0358	0.0406917	-0.0128421	-0.00861399	0.364746	-0.0454102	-1.0144	0.807118	0.0498697	-0.584622	0.0655057	9.59846	-0.0254419	2.98056	0.0109614	0.0228572	-0.018057	-0.767822	-0.200684	-0.567383	0.738104	0.244784	-0.551325	0.3022	9.65244	0.209214	2.78776	-0.0282346	-0.00314888	-0.0096988	-1.04541	-0.306641	-0.434082	0.664396	0.164681	-0.644525	0.340655	9.55614	-2.1626	1.09572	0.0151461	0.00415747	0.00668993	-1.12109	0.272949	-0.337158	0.763414	-0.140456	-0.612823	-0.14805	9.6973	-0.258833	2.10227	0.0163957	0.00851621	-0.00482615	-0.876709	0.0578613	-0.593262	-0.834207	0.012822	0.501904	0.228093	9.43946	2.36072	5.57459	0.00566748	0.00559666	-0.0174655	-0.87793	-0.329834	-0.672607	0.416726	0.0949419	-0.901011	0.074195	7.11845	-0.436539	-6.04439	0.0265073	0.00436356	-0.0172524	-0.952637	-0.0856934	0.55249	0.036923	0.185003	-0.982033	0.00463537	0.698957	0.154929	-8.43703	0.00639413	0.0107922	-0.0150764	-0.442627	0.0383301	0.977783	0.0805587	-0.675176	0.732792	0.0257376	-1.17046	0.206527	-9.07266	-0.0277273	0.000398249	-0.0135775	-0.28125	0.175293	1.05469	0.00412244	-0.0603879	-0.997988	0.0188839	0.114299	-0.00919215	-9.07222	0.00231547	0.0106549	0.00218694	-0.449463	0.0917969	1.01978	-0.053753	0.103563	-0.992789	0.0274815	-0.947588	-0.545008	-9.65559	0.00177671	0.00861928	-0.00228222	-0.385254	0.142822	1.17798	
93	0.991471	0.0098086	-0.0360141	0.12487	0.541591	0.180821	11.0016	0.0331965	-0.0310011	0.0104329	0.369629	-0.0517578	-1.02075	0.807118	0.0498697	-0.584622	0.0655057	9.59846	-0.0254419	2.98056	0.0109614	0.0228572	-0.018057	-0.767822	-0.200684	-0.567383	0.738034	0.244653	-0.551588	0.301995	9.58359	0.106877	2.80136	-0.024477	-0.0132962	-0.00238721	-1.04761	-0.300049	-0.447998	0.664387	0.164702	-0.644505	0.340701	9.4649	-2.14254	1.15529	0.0060559	0.0067084	0.00195694	-1.12061	0.266357	-0.330566	0.763267	-0.1404	-0.613007	-0.148102	9.64526	-0.422121	1.98168	0.000957793	-0.0100259	-0.0240852	-0.878662	0.0556641	-0.59082	-0.834232	0.0128715	0.50188	0.228052	9.41698	2.31915	5.50241	0.00125839	0.0154441	-0.0107277	-0.880127	-0.332031	-0.678955	0.416832	0.0950051	-0.900929	0.0745111	6.98706	-0.423126	-6.2217	0.0419135	0.0228927	-0.0143915	-0.950195	-0.0878906	0.561035	0.0368885	0.184956	-0.982043	0.00467429	0.711683	0.153842	-8.42731	0.00972098	0.0156175	-0.0160344	-0.438477	0.0405273	0.982422	0.0804534	-0.675138	0.732836	0.0258189	-1.1698	0.255985	-9.09925	-0.00257841	0.00793653	-0.0147746	-0.283447	0.175293	1.04785	0.0040774	-0.060405	-0.997988	0.0188096	0.101106	0.00554897	-9.07586	-0.000770496	0.00983171	0.000363814	-0.454102	0.0959473	1.02197	-0.0538171	0.103538	-0.992789	0.02746	-0.960722	-0.529012	-9.65413	0.00232414	-0.000389519	-0.00275897	-0.387695	0.14502	1.18701	
94	0.991398	0.0103237	-0.0359474	0.125423	0.804157	0.191156	10.9436	0.0170033	0.0131693	0.0229011	0.362793	-0.052002	-1.01025	0.807622	0.04984	-0.583946	0.0653506	9.61913	0.00257472	2.95818	-0.00674894	0.052472	-0.0283659	-0.772217	-0.200684	-0.567383	0.738107	0.244075	-0.551859	0.301789	9.67713	0.152658	2.75846	-0.033595	0.00839129	0.00561245	-1.0498	-0.297852	-0.441162	0.664438	0.164811	-0.644453	0.340646	9.57311	-2.1767	1.12388	0.0163784	0.00755041	-0.00252138	-1.12305	0.266357	-0.330566	0.763441	-0.139716	-0.613092	-0.147498	9.73038	-0.235813	2.06342	0.0404312	0.0211877	-0.0065801	-0.876465	0.0534668	-0.59082	-0.834238	0.0126817	0.501837	0.228135	9.43966	2.33293	5.59698	0.00710969	0.0144521	-0.0264555	-0.875732	-0.332031	-0.674805	0.416711	0.0950963	-0.900962	0.0746681	7.10283	-0.486428	-6.02725	0.0226431	-0.000623559	-0.0196018	-0.956787	-0.0878906	0.558838	0.0367906	0.184861	-0.982065	0.00452577	0.702239	0.172926	-8.44162	-0.00173939	0.0127889	-0.016528	-0.44043	0.0405273	0.980225	0.0808016	-0.675144	0.732797	0.0257047	-1.1896	0.218495	-9.08897	0.0137988	0.000246167	-0.0230096	-0.288086	0.175293	1.05005	0.00407554	-0.0604869	-0.997986	0.0186588	0.121277	0.01476	-9.04997	-0.000174312	0.0137261	0.00180724	-0.44751	0.0939941	1.02197	-0.0538781	0.103499	-0.992794	0.0272947	-0.940067	-0.534082	-9.66228	-0.00458798	0.00023817	-0.00181611	-0.383057	0.14502	1.18481	
95	0.99138	0.010567	-0.0348699	0.12585	0.933118	0.0903746	10.9775	0.0168924	0.0447822	0.0154673	0.367188	-0.0476074	-1.01025	0.808271	0.0494799	-0.583102	0.0651311	9.39305	0.0357184	3.15173	-0.0378754	0.0216784	-0.0184732	-0.759033	-0.202881	-0.56958	0.738021	0.24401	-0.551953	0.301879	9.63486	0.0924084	2.73546	-0.00265109	-0.000358321	0.00844545	-1.04321	-0.304443	-0.445557	0.664536	0.164774	-0.644425	0.340527	9.46122	-2.15882	1.16192	-0.0114769	0.00809759	-0.00437358	-1.12305	0.268555	-0.328369	0.763456	-0.139835	-0.612999	-0.147693	9.66785	-0.330966	2.06552	-0.0221347	0.00794182	-0.0204789	-0.878662	0.0556641	-0.59082	-0.834388	0.0127084	0.501591	0.228126	9.40811	2.3205	5.56949	0.000925726	0.0287403	-0.0103355	-0.873535	-0.334229	-0.676758	0.416326	0.0953677	-0.901049	0.0754187	7.05779	-0.450974	-6.17364	0.051982	-0.00326529	-0.0120726	-0.956787	-0.0856934	0.558838	0.0369545	0.18501	-0.982031	0.00458953	0.712809	0.155843	-8.42185	0.00457215	0.0159385	-0.0160027	-0.438232	0.0383301	0.977783	0.080614	-0.675309	0.732669	0.0255828	-1.1738	0.217652	-9.07711	0.00139467	0.0110543	-0.0192807	-0.283447	0.175293	1.05005	0.00413375	-0.060537	-0.997982	0.0187313	0.105557	0.00421935	-9.05812	0.00565495	0.00881559	0.00135096	-0.445312	0.0961914	1.02197	-0.0539963	0.103487	-0.992791	0.0272135	-0.961852	-0.530087	-9.64494	-0.0021178	-0.00483664	-0.00328055	-0.383301	0.151611	1.17773	
96	0.991474	0.0104258	-0.0311709	0.126094	1.07335	0.13015	10.9944	0.0116759	0.19111	0.0035006	0.374023	-0.0539551	-1.01221	0.808919	0.0493064	-0.58224	0.0649264	9.56595	-0.0146343	3.25483	-0.00467499	0.088278	-0.0229297	-0.763428	-0.202881	-0.56958	0.738149	0.243905	-0.551728	0.302063	9.72252	0.0260379	2.76895	-0.00289482	0.0134731	-0.011903	-1.04321	-0.302246	-0.441162	0.66438	0.164889	-0.644485	0.340662	9.57253	-2.13476	1.11542	0.0125652	-0.000282035	0.00657421	-1.12085	0.268555	-0.332764	0.763618	-0.1401	-0.612708	-0.147813	9.72773	-0.298845	2.13005	-0.0169309	0.0183141	-0.0066931	-0.876465	0.0556641	-0.59082	-0.83439	0.0129255	0.501574	0.228145	9.43086	2.33598	5.5765	-0.00415807	0.0081667	-0.00948105	-0.871338	-0.332031	-0.681152	0.416204	0.0956879	-0.901026	0.0759667	7.19125	-0.451987	-6.1602	0.0221839	0.0168328	-0.0222475	-0.956787	-0.0878906	0.558838	0.0368282	0.184926	-0.982052	0.00445113	0.708793	0.151536	-8.44496	0.00664945	0.0152152	-0.0150503	-0.44043	0.0383301	0.980225	0.0801372	-0.675162	0.732843	0.025973	-1.15702	0.256985	-9.05324	-0.0030335	0.0174916	-0.00968921	-0.276611	0.175537	1.05029	0.00409553	-0.0606191	-0.997978	0.018677	0.110036	0.00972594	-9.04479	0.0036326	0.00938891	0.00203958	-0.451904	0.0959473	1.01733	-0.0537581	0.103656	-0.992781	0.0274128	-0.955816	-0.53385	-9.64533	0.00912072	0.00811552	-0.00888994	-0.383057	0.14502	1.18701	
97	0.991709	0.00995545	-0.0231182	0.126016	0.680681	0.215013	10.8323	0.0228176	0.349473	0.0145691	0.391602	-0.0537109	-1.00562	0.80929	0.0489607	-0.581771	0.0647671	9.27199	-0.0214706	3.02964	-0.0175489	0.0107936	-0.0182063	-0.765869	-0.198486	-0.576904	0.738001	0.244562	-0.551263	0.302742	9.55454	0.250971	2.78936	0.0374372	0.0150621	0.00156259	-1.0498	-0.304443	-0.441162	0.664333	0.164956	-0.644499	0.340694	9.50033	-2.20061	1.09176	0.0134948	0.0058175	-0.000264091	-1.1228	0.26416	-0.332764	0.763447	-0.140594	-0.612735	-0.148115	9.62685	-0.434707	2.09694	-0.0235488	-0.00251403	-0.0139221	-0.876465	0.0556641	-0.59082	-0.834464	0.012947	0.501491	0.228055	9.39617	2.26468	5.55042	0.0105455	0.0207439	-0.0166085	-0.880127	-0.329834	-0.677002	0.416332	0.0958711	-0.900904	0.0764697	6.96354	-0.454017	-6.11376	0.042047	0.0198555	-0.0143455	-0.957031	-0.0837402	0.562988	0.0368268	0.184877	-0.982061	0.00449734	0.690183	0.157466	-8.41187	0.00980795	0.0185817	-0.0158166	-0.438477	0.0427246	0.977783	0.0801802	-0.675153	0.732854	0.0257718	-1.14686	0.230159	-9.09992	0.0212552	0.014639	-0.0213239	-0.283447	0.173096	1.04346	0.0040705	-0.0606609	-0.997975	0.018677	0.112687	0.0132249	-9.07969	0.00493765	0.0108536	0.00203778	-0.44751	0.0983887	1.02197	-0.0537569	0.103676	-0.992778	0.0274411	-0.943277	-0.533489	-9.63257	0.00549573	0.00558757	-0.00653924	-0.383545	0.153809	1.18677	
98	0.991838	0.00911463	-0.0135011	0.126456	0.0617734	0.305039	11.0582	0.0147727	0.376066	0.0356681	0.413818	-0.0556641	-0.992432	0.809462	0.0490667	-0.581499	0.0649856	9.50513	-0.0188378	3.282	-0.0038335	0.0619711	-0.0143041	-0.761475	-0.198486	-0.574463	0.738013	0.244407	-0.55123	0.302899	9.65987	0.134427	2.77424	-0.00770102	0.0101102	0.00865399	-1.04761	-0.302246	-0.441162	0.664372	0.165031	-0.644407	0.340757	9.51417	-2.12603	1.13438	-0.00621429	0.00912443	-0.00129128	-1.12305	0.268555	-0.334961	0.763566	-0.14011	-0.612719	-0.148025	9.67836	-0.393837	2.05993	0.0297819	0.0170671	-0.0236037	-0.876221	0.046875	-0.588623	-0.834359	0.0128203	0.501656	0.228083	9.43329	2.28496	5.54333	0.00612576	0.00346137	-0.01973	-0.875732	-0.334229	-0.676758	0.416084	0.096213	-0.900955	0.0767919	7.14179	-0.558056	-6.02928	0.0303897	-0.00357847	-0.0250508	-0.950684	-0.0793457	0.560791	0.0368662	0.18496	-0.982044	0.00457995	0.707198	0.147368	-8.42993	0.011544	0.0181678	-0.0143393	-0.440674	0.0449219	0.975342	0.0810678	-0.675372	0.732562	0.0255733	-1.18245	0.199111	-9.05356	0.0239819	0.0029052	-0.0182415	-0.279053	0.177734	1.04346	0.00413619	-0.0607652	-0.997968	0.0186992	0.105938	-0.00274246	-9.0487	0.00695114	0.00988582	0.000591931	-0.452148	0.100342	1.01953	-0.0539334	0.103514	-0.992793	0.0271573	-0.955919	-0.515852	-9.662	-0.00133674	-0.00411271	0.00160014	-0.374268	0.151611	1.18237	
99	0.991839	0.00751321	-0.00582472	0.127138	-0.287849	0.342602	11.2314	-0.0389243	0.278909	0.0419514	0.428955	-0.0490723	-0.994629	0.809595	0.0492361	-0.581258	0.0653467	9.54883	0.0254727	3.02044	0.015428	0.00513945	-0.0154375	-0.763672	-0.200684	-0.572021	0.738156	0.244568	-0.55085	0.303112	9.72723	0.0986666	2.77198	0.0173499	0.0263204	-0.0125062	-1.05396	-0.300049	-0.443359	0.664402	0.16516	-0.644269	0.340895	9.57357	-2.15341	1.11341	0.0175715	0.0101372	0.00195681	-1.12085	0.268555	-0.330566	0.763586	-0.139835	-0.612813	-0.147794	9.63321	-0.370981	1.98158	0.0269777	0.00351689	-0.0143923	-0.876221	0.0490723	-0.59082	-0.834337	0.0125602	0.501672	0.228144	9.42679	2.26223	5.50817	0.0180833	0.0162587	-0.0307075	-0.875732	-0.329834	-0.679199	0.416119	0.096241	-0.900929	0.0768763	7.083	-0.475594	-6.04671	0.0230088	0.0150973	-0.0182058	-0.952637	-0.0856934	0.558838	0.0367903	0.184943	-0.98205	0.00454422	0.705157	0.152734	-8.43465	0.00391211	0.0113244	-0.0183354	-0.44043	0.0383301	0.977783	0.0809612	-0.675285	0.732651	0.0256605	-1.18797	0.205619	-9.09478	-0.00363687	0.00750639	-0.0122775	-0.285889	0.179932	1.04785	0.00423906	-0.0608347	-0.997962	0.0188057	0.10962	0.0110667	-9.06161	0.00691078	0.0103227	0.00189215	-0.445312	0.0983887	1.02197	-0.0537809	0.103566	-0.992785	0.0275672	-0.957302	-0.537353	-9.67705	0.0208909	0.0152699	-0.00799062	-0.385254	0.14502	1.18237	
