40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
41	-0.196378	0.0168488	-0.485476	-0.851742	-2.3513	8.66772	5.58061	0.000933662	-0.0620114	-0.032676	-0.144531	-0.922852	-0.452637	0.286866	-0.0249576	-0.784207	-0.54964	4.6835	8.2891	-2.4302	-0.0524556	-0.0928	0.00419428	-0.672607	-0.7854	0.124512	0.701831	-0.111122	-0.676523	-0.193398	9.38297	0.872153	0.695781	-0.0244047	0.0823281	-0.00822537	-1.06372	-0.102783	-0.364258	0.690896	0.220913	-0.678693	0.115047	9.66849	1.60011	-0.077406	-0.0896419	0.0281112	-0.00335466	-0.937256	-0.324951	-0.306885	-0.187798	0.445668	-0.367734	-0.794282	-8.13305	3.93783	3.24327	0.010097	-0.060771	-0.0121429	0.598145	-0.641846	-0.55249	-0.339475	-0.424644	-0.164961	0.822935	-9.11688	-0.363316	6.49488	-0.0168265	0.0197465	-0.0624836	0.75293	0.14917	-0.687256	0.0490755	-0.45027	-0.801142	-0.391178	4.00482	5.38344	-6.36883	-0.0126177	0.237401	0.0297516	-0.631836	-0.303711	0.768799	0.832647	-0.301284	-0.191022	-0.423601	5.68816	-3.76273	7.78123	0.0409796	0.0608926	-0.0219175	-0.35498	0.631836	-0.775879	0.667988	-0.295198	-0.67727	-0.0891889	9.9192	-2.41976	-0.639407	-0.0518036	0.0208489	-0.0242115	-0.992188	0.422607	-0.179443	0.323519	-0.362615	-0.622771	-0.61319	8.21069	5.44947	-0.488814	-0.00557219	0.0317686	-0.00294697	-1.06299	-0.168945	0.0715332	0.298164	-0.296937	-0.610509	-0.670973	7.47053	5.96734	0.783107	-0.0502251	0.0118404	-0.00179733	-1.07129	-0.3125	-0.0637207	
42	-0.19616	0.0160239	-0.484332	-0.852459	-2.24484	8.41903	5.57309	-0.0514504	-0.0269964	0.03861	-0.146973	-0.920654	-0.452637	0.286515	-0.0258791	-0.783143	-0.551295	4.55633	8.15824	-1.94495	-0.105339	-0.075783	-0.0199214	-0.670654	-0.781006	0.131348	0.701488	-0.113911	-0.676634	-0.192627	9.74074	1.13346	0.740187	-0.136441	-0.0201659	0.110919	-1.07251	-0.0917969	-0.359863	0.691382	0.221487	-0.678265	0.113536	9.67793	1.15181	-0.226487	0.0427307	0.0171321	-0.0928022	-0.939209	-0.331543	-0.306641	-0.188736	0.4455	-0.36783	-0.79411	-8.26321	4.28744	3.3241	0.0259474	-0.0208967	-0.0696264	0.600342	-0.644043	-0.557129	-0.33905	-0.424487	-0.163811	0.823421	-9.19343	-0.21236	6.64754	0.050248	-0.0297654	0.00536105	0.753174	0.14502	-0.682861	0.0515867	-0.451305	-0.801773	-0.388358	3.91349	5.30516	-6.28298	0.18107	-0.023144	0.0425738	-0.62793	-0.299316	0.760254	0.832903	-0.301233	-0.190966	-0.423159	5.96145	-3.77431	7.75506	0.0940608	-0.0381144	0.0591118	-0.353027	0.638184	-0.775879	0.66812	-0.294783	-0.677373	-0.088798	8.85173	-2.75947	-1.01559	0.116131	-0.00574088	-0.0248967	-0.994629	0.427246	-0.179443	0.323015	-0.363168	-0.622368	-0.613538	8.21181	4.77915	-0.205962	-0.101303	-0.00178167	0.00251828	-1.06958	-0.17334	0.0783691	0.298164	-0.296912	-0.610457	-0.671032	7.51749	6.23544	0.673	-0.0296276	0.014281	0.000558194	-1.07788	-0.316895	-0.0615234	
43	-0.196741	0.014437	-0.48365	-0.852741	-2.40136	8.20597	5.58313	0.00547832	-0.107591	0.00404425	-0.151611	-0.914307	-0.452881	0.286101	-0.0274529	-0.783335	-0.551161	4.90883	8.01202	-2.20801	0.0338758	0.0955429	0.0376657	-0.677002	-0.781006	0.124268	0.702098	-0.113847	-0.676094	-0.19234	9.84325	0.364277	0.611339	0.00852971	0.0330743	0.0121299	-1.06396	-0.0983887	-0.366699	0.691508	0.221082	-0.678381	0.112861	9.66682	1.07625	-0.42665	-0.0860726	-0.00557592	0.0234408	-0.934814	-0.329346	-0.302246	-0.189747	0.445257	-0.368779	-0.793564	-8.05771	3.61157	3.0506	0.0822919	-0.00755459	0.00495641	0.598145	-0.644043	-0.554932	-0.336928	-0.426453	-0.161469	0.823739	-9.0487	0.126908	6.55395	0.130444	0.0778792	-0.0482705	0.755371	0.140625	-0.678467	0.0533397	-0.451665	-0.802092	-0.387043	4.00993	5.0948	-6.40083	0.109593	0.0425106	0.0150146	-0.634521	-0.297119	0.764404	0.833308	-0.299377	-0.191567	-0.423407	6.24937	-3.56907	8.17406	0.0775529	0.027129	-0.0308936	-0.355225	0.634033	-0.782959	0.667756	-0.295153	-0.677512	-0.0892422	10.1713	-2.59863	-0.700157	-0.0784221	0.00927116	-0.0151485	-0.992432	0.427246	-0.181641	0.323247	-0.362612	-0.622403	-0.613709	8.29883	5.06821	-0.396121	0.103803	0.02891	-0.00838878	-1.06738	-0.171143	0.0715332	0.298482	-0.296325	-0.611291	-0.67039	7.5322	6.32859	0.795049	0.0625506	0.0102184	-0.00923133	-1.07129	-0.3125	-0.0637207	
44	-0.198055	0.0120887	-0.483897	-0.852333	-2.1335	8.15076	5.4223	0.0455905	-0.0902069	-0.00838159	-0.153564	-0.920898	-0.448486	0.287001	-0.0282357	-0.783883	-0.549873	4.80645	8.3576	-2.12889	0.0296314	0.0393526	0.0404474	-0.674805	-0.7854	0.126953	0.702194	-0.111319	-0.677167	-0.189675	9.7165	1.46074	0.450431	0.0930528	-0.0443746	0.00214136	-1.06812	-0.100586	-0.359619	0.690997	0.221851	-0.678449	0.114067	9.7548	1.02873	-0.396931	0.116493	-0.0110872	0.0329561	-0.938965	-0.333496	-0.308838	-0.189566	0.445114	-0.368882	-0.79364	-8.36929	4.16173	3.36589	-0.0596472	0.0144727	-0.0249112	0.600342	-0.64624	-0.550293	-0.33697	-0.426639	-0.162555	0.823412	-9.25823	-0.207814	6.27325	0.00283777	0.0316837	-0.0313471	0.755127	0.147217	-0.682861	0.054657	-0.452462	-0.803535	-0.382914	4.12569	5.4082	-6.49924	0.152231	-0.0261049	0.0272405	-0.632812	-0.28418	0.774658	0.833517	-0.299199	-0.190551	-0.423581	5.99351	-3.70109	8.02005	-0.0175369	0.0907254	-0.0338267	-0.352783	0.631836	-0.780518	0.667594	-0.29566	-0.67748	-0.0890161	9.10387	-2.47879	-0.96379	0.00889385	-0.00982139	-0.0114326	-0.987549	0.422607	-0.177246	0.323371	-0.362449	-0.623596	-0.612527	8.32117	5.17402	-0.427141	0.0252526	-0.00675802	-0.000941702	-1.06494	-0.177734	0.0739746	0.298229	-0.296227	-0.610907	-0.670896	7.51341	6.16648	0.708019	-0.0555622	0.00897203	-0.0159605	-1.07349	-0.319092	-0.0637207	
45	-0.199275	0.0112598	-0.485763	-0.850997	-2.20752	8.78803	5.49525	0.0822033	-0.0192935	-0.0209627	-0.148926	-0.923096	-0.446289	0.28807	-0.0293344	-0.783926	-0.549195	4.55634	8.43303	-2.36356	0.0255538	0.0561261	0.0420461	-0.679443	-0.774414	0.126465	0.701802	-0.112334	-0.676884	-0.191527	9.58879	1.14189	0.622852	-0.0967564	0.00336751	-0.0436332	-1.05957	-0.0986328	-0.366699	0.690488	0.220878	-0.679228	0.114409	9.63698	1.86159	-0.321094	-0.148802	-0.0207205	0.0502477	-0.932861	-0.324707	-0.30249	-0.189419	0.444653	-0.368939	-0.793907	-8.21915	3.91048	3.23364	-0.00141524	-0.0133385	0.00748277	0.598145	-0.64624	-0.550293	-0.336958	-0.42574	-0.16149	0.82409	-9.07559	0.0461354	6.44908	0.0104244	-0.0627679	-0.00780191	0.755371	0.142822	-0.684814	0.0562235	-0.452722	-0.804277	-0.380815	3.92692	5.33373	-6.65694	0.148909	0.00985497	-0.0033257	-0.630859	-0.281982	0.772461	0.833635	-0.296927	-0.190471	-0.42498	6.07026	-3.66034	8.02448	0.0674609	0.0685185	-0.0690262	-0.344238	0.631836	-0.792236	0.666539	-0.296783	-0.677873	-0.0901925	9.18896	-2.40336	-0.834139	-0.0804263	-0.0368577	-0.032519	-0.994629	0.424805	-0.175049	0.323357	-0.362208	-0.624133	-0.61213	8.32648	5.44715	-0.0770465	0.0084038	0.0129327	-0.00497586	-1.06519	-0.171143	0.0761719	0.298482	-0.295601	-0.611517	-0.670504	7.53391	6.6353	0.69881	-0.00869514	0.0151038	-0.0100212	-1.07129	-0.316895	-0.0637207	
46	-0.199456	0.0117439	-0.486605	-0.850468	-2.44413	8.73095	5.57645	0.0351681	0.018209	-0.037337	-0.148926	-0.925049	-0.444092	0.287158	-0.0309687	-0.784036	-0.549426	4.86642	8.43837	-2.49181	-0.0625818	-0.0820882	-0.000349423	-0.675293	-0.772217	0.124023	0.701686	-0.1131	-0.67628	-0.193626	9.70948	1.55297	0.569271	-0.0786936	0.0238763	-0.0534566	-1.06812	-0.0983887	-0.357422	0.690525	0.218738	-0.679883	0.114404	9.81706	1.40732	-0.689184	-0.00219664	0.0118969	0.0899047	-0.944092	-0.322754	-0.30249	-0.189134	0.443094	-0.371023	-0.793875	-8.43816	4.34161	3.25967	0.0550672	-0.0333063	0.0726745	0.593994	-0.64624	-0.55249	-0.336851	-0.425031	-0.160031	0.824785	-9.426	0.100416	6.66199	0.0274345	-0.048003	0.000898944	0.753174	0.142822	-0.689209	0.0560947	-0.454165	-0.803648	-0.380444	4.13527	5.5936	-6.57491	-0.0613073	-0.0114084	0.0599069	-0.630859	-0.281982	0.772461	0.834196	-0.29355	-0.191434	-0.425792	6.43147	-3.08794	8.57689	0.197376	0.0690977	-0.0692349	-0.3479	0.618896	-0.789551	0.66569	-0.29862	-0.677742	-0.0913683	10.3217	-2.17714	-0.716418	-0.132959	0.0225367	0.0071701	-0.996826	0.424805	-0.177246	0.323268	-0.36272	-0.623438	-0.612582	8.30708	5.44871	-0.553311	-0.0490175	0.00420302	0.0280158	-1.06519	-0.17334	0.0783691	0.297913	-0.296274	-0.610124	-0.671728	7.45226	6.60483	0.791162	-0.0852075	0.00478236	0.00721729	-1.07349	-0.316895	-0.0615234	
47	-0.199629	0.0124799	-0.486255	-0.850616	-2.29806	8.64304	5.54391	-0.0303749	0.0104889	-0.00792867	-0.146729	-0.922852	-0.446289	0.287915	-0.0311914	-0.783623	-0.549607	4.77559	8.45236	-2.21476	-0.0378878	0.0589756	0.0247636	-0.679443	-0.774414	0.126465	0.701339	-0.109732	-0.677199	-0.193609	9.70076	0.435442	0.147705	0.134224	-0.0128694	-0.0669747	-1.06812	-0.106934	-0.361816	0.689465	0.21948	-0.680252	0.11715	9.82295	1.51438	-0.25446	0.12095	-0.0170068	0.0238045	-0.944336	-0.318359	-0.298096	-0.188848	0.442922	-0.371859	-0.793648	-8.67632	4.08021	3.08213	0.0235738	0.00974912	0.021371	0.592041	-0.655029	-0.550293	-0.336921	-0.424632	-0.159055	0.825151	-9.67521	0.183504	6.72411	0.0293328	-0.000378489	-0.00536757	0.750977	0.14502	-0.689209	0.0568384	-0.454774	-0.803143	-0.380673	3.86807	5.79198	-6.41695	0.0614215	0.0178637	-0.000444402	-0.637451	-0.277588	0.766113	0.834437	-0.291819	-0.19094	-0.426731	6.57292	-3.77797	7.81349	0.0377358	0.0748502	-0.0426126	-0.345947	0.623291	-0.791992	0.665706	-0.301476	-0.676366	-0.0920745	9.17359	-3.19735	-1.37741	-0.00132664	0.0287531	0.0495828	-0.990234	0.431641	-0.170654	0.323211	-0.363186	-0.622427	-0.613364	8.20792	5.46136	-0.247532	-0.0272925	0.0249613	0.011467	-1.06738	-0.171143	0.0761719	0.298189	-0.296998	-0.609564	-0.671794	7.49931	6.38727	0.700898	0.0380332	0.00931075	0.0324477	-1.07129	-0.314697	-0.0615234	
48	-0.19876	0.014463	-0.486509	-0.850643	-2.55645	8.66807	5.69776	-0.0105449	0.080048	-0.0059941	-0.146729	-0.922852	-0.450684	0.286736	-0.0331343	-0.78347	-0.550327	4.76841	8.26952	-2.29853	-0.0526812	-0.0417442	0.0203768	-0.681641	-0.776611	0.131348	0.701859	-0.108687	-0.677061	-0.192792	10.1818	0.984775	0.586405	0.0292641	0.0526379	-0.0159218	-1.06396	-0.100586	-0.364258	0.688536	0.221118	-0.68093	0.115584	10.0172	0.904804	-0.304333	-0.00806693	-0.0722036	-0.0770836	-0.939697	-0.322754	-0.295898	-0.188322	0.443445	-0.370998	-0.793884	-8.13659	4.17501	3.20606	-0.0602698	0.0422567	-0.047529	0.598389	-0.650635	-0.550293	-0.337952	-0.423914	-0.159856	0.824944	-9.1279	0.153003	6.65413	-0.0342924	-0.00538405	0.00331312	0.753174	0.14502	-0.691406	0.0578289	-0.454599	-0.803724	-0.379505	4.10452	5.10993	-6.50111	0.0908911	0.0334115	-0.0106198	-0.635498	-0.273193	0.768066	0.833788	-0.292874	-0.191243	-0.427139	6.12551	-3.26297	8.29517	-0.211341	-0.0304857	-0.063682	-0.350342	0.621094	-0.789551	0.665768	-0.302169	-0.675902	-0.0927565	9.34889	-2.72333	-0.939186	-0.0811938	0.0299568	-0.022274	-0.992676	0.434082	-0.175049	0.323837	-0.363273	-0.62256	-0.612847	8.0943	4.95414	-0.418129	0.0410882	0.0201669	0.0211889	-1.06738	-0.17334	0.0739746	0.298985	-0.297442	-0.610166	-0.670696	7.47499	6.26014	0.623672	0.0528883	-0.00988497	0.0294898	-1.07593	-0.3125	-0.0637207	
49	-0.197804	0.0144844	-0.485864	-0.851234	-2.51734	8.75657	5.67567	-0.0480652	-0.0159083	0.0474225	-0.147217	-0.916504	-0.446289	0.289092	-0.0329281	-0.782691	-0.550214	4.76225	8.05462	-2.13577	-0.016608	0.163699	0.0183406	-0.67749	-0.772217	0.131104	0.701474	-0.109036	-0.677197	-0.193518	9.34895	1.60281	0.542398	-0.0106914	-0.0587009	-0.00936248	-1.06372	-0.10498	-0.368652	0.687849	0.220528	-0.681709	0.116204	9.5253	1.06505	-0.167296	0.0149187	-0.00261777	0.0941973	-0.942139	-0.316162	-0.295898	-0.188048	0.443205	-0.370779	-0.794185	-8.10716	4.07879	2.96066	0.0100009	-0.0140098	0.00562644	0.592041	-0.652832	-0.545654	-0.337339	-0.424675	-0.159045	0.824959	-9.10958	0.342797	6.48091	0.0523697	0.028314	-0.0169947	0.749023	0.140625	-0.687012	0.0589196	-0.454611	-0.80413	-0.37846	4.01222	4.86757	-6.31942	0.132114	0.0394132	0.00662791	-0.631104	-0.275391	0.774658	0.834651	-0.290551	-0.190226	-0.427494	6.15499	-3.54122	8.30704	-0.00432218	0.0301914	-0.0185476	-0.3479	0.616699	-0.789551	0.666692	-0.303637	-0.674353	-0.0925963	9.541	-2.54763	-0.804277	0.01216	0.0683932	0.0591896	-0.983643	0.438721	-0.177246	0.323886	-0.363762	-0.622676	-0.612414	8.39129	4.96643	-0.394715	-0.00523087	-0.0136424	0.0273175	-1.06519	-0.168945	0.0783691	0.299392	-0.297559	-0.610085	-0.670536	7.56071	6.44547	0.697547	0.0129051	0.0189147	0.0293486	-1.07349	-0.316895	-0.0637207	
50	-0.197429	0.0140256	-0.484763	-0.851957	-2.21672	8.47295	5.65424	-0.0950969	-0.039416	0.0529579	-0.148926	-0.923096	-0.439697	0.288827	-0.0336112	-0.782753	-0.550225	4.74903	8.06063	-2.24341	-0.0203446	-0.0357547	0.0117721	-0.67749	-0.772217	0.131104	0.701337	-0.109622	-0.677087	-0.19407	9.9263	1.03996	0.695843	-0.0653674	-0.00218238	-0.00271672	-1.06812	-0.106934	-0.359619	0.687485	0.219323	-0.682005	0.118873	9.47674	1.90137	-0.384917	0.00821449	0.0176301	0.0970364	-0.94458	-0.311768	-0.302734	-0.188186	0.443071	-0.371154	-0.794052	-8.13326	4.35954	3.38711	0.0339903	0.00454679	-0.00789031	0.591797	-0.650635	-0.55249	-0.337594	-0.424267	-0.159467	0.824983	-8.99321	0.394021	6.55863	-0.0424022	-0.00513693	-0.0192616	0.753662	0.134033	-0.68457	0.0612644	-0.454645	-0.805057	-0.37607	4.15019	5.12773	-6.56815	0.163516	0.0285686	-0.00341981	-0.633789	-0.262451	0.767822	0.834545	-0.290326	-0.190296	-0.427823	5.77437	-3.51796	7.98109	0.0146573	0.0284095	-0.0467771	-0.345459	0.610107	-0.787109	0.667015	-0.304132	-0.673839	-0.0923903	8.88669	-2.43577	-0.775717	-0.00789108	0.0426949	0.0313344	-0.988281	0.440918	-0.168457	0.324003	-0.363909	-0.623301	-0.611627	8.39203	5.04058	-0.486633	0.0711033	-0.0270231	0.0175653	-1.06763	-0.164551	0.078125	0.300085	-0.29786	-0.609945	-0.670221	7.56467	6.10244	0.801309	0.00977489	0.0103444	0.0297003	-1.07373	-0.308105	-0.0615234	
51	-0.197551	0.0138316	-0.482429	-0.853255	-2.25908	8.51042	5.61491	-0.118324	-0.0330297	0.00184341	-0.151611	-0.914307	-0.455078	0.289766	-0.0326441	-0.782592	-0.550018	4.62815	8.36669	-1.77262	-0.00988186	0.109581	-0.0309177	-0.686279	-0.768066	0.123779	0.700839	-0.110024	-0.677728	-0.193399	9.64455	1.06918	0.831504	0.0475673	-0.0645971	0.0287052	-1.06812	-0.102783	-0.361816	0.687158	0.219242	-0.682329	0.119054	9.40674	1.99998	-0.429335	0.00951175	-0.0266119	0.0242859	-0.939697	-0.318359	-0.295898	-0.187867	0.442027	-0.370651	-0.794944	-8.01855	4.22641	3.11535	-0.0161065	-0.0467735	-0.00850058	0.587402	-0.650635	-0.55249	-0.337486	-0.422678	-0.159445	0.825847	-9.02638	0.201888	6.67239	-0.00495321	-0.0790686	-0.0367877	0.750977	0.140625	-0.693359	0.0630644	-0.454651	-0.805634	-0.374526	3.93423	5.00475	-6.75198	0.0594372	0.0308222	0.0204116	-0.638184	-0.260254	0.77417	0.83232	-0.293019	-0.190961	-0.430021	6.37926	-3.55559	8.41882	-0.102304	0.0264316	-0.120329	-0.348389	0.625244	-0.785156	0.667177	-0.305597	-0.672991	-0.0925701	10.0318	-2.63176	-0.41172	-0.0419686	0.0259506	0.0273934	-0.988525	0.445557	-0.17749	0.324773	-0.363379	-0.623742	-0.611084	8.48615	5.15311	-0.464613	-0.00789118	0.0491261	0.00708153	-1.06958	-0.171143	0.0783691	0.300866	-0.297592	-0.610323	-0.669645	7.62649	6.24059	0.670251	0.00852102	0.0206144	0.0136083	-1.07837	-0.310303	-0.0637207	
52	-0.198454	0.0133949	-0.479505	-0.854699	-2.37316	8.33897	5.57159	-0.109922	-0.0680257	-0.0146205	-0.147217	-0.912109	-0.455078	0.28707	-0.0358458	-0.782221	-0.551758	4.88377	8.06083	-2.54749	-0.12178	-0.143295	0.00314877	-0.681885	-0.77002	0.128662	0.699933	-0.112252	-0.67728	-0.196938	9.83193	0.740202	0.586797	-0.212235	-0.0213723	-0.0182453	-1.06812	-0.0983887	-0.355225	0.687127	0.216567	-0.684178	0.113385	9.81356	0.640149	-0.0408772	-0.120481	-0.0473949	-0.0591771	-0.946533	-0.316162	-0.295898	-0.189381	0.440402	-0.371812	-0.794945	-8.05211	3.95935	3.10919	0.057546	-0.0514095	-0.00276333	0.5896	-0.650635	-0.550293	-0.33566	-0.421885	-0.15711	0.827443	-9.03721	0.166705	7.05679	0.132536	-0.0362087	-0.0780923	0.742676	0.138428	-0.691162	0.0632288	-0.456856	-0.803881	-0.375578	4.13015	4.80397	-6.63756	-0.0493878	0.0192667	0.0945404	-0.633789	-0.262451	0.77002	0.831645	-0.294375	-0.190436	-0.430633	6.13427	-3.62754	8.10923	-0.128311	0.0112958	-0.0475093	-0.350342	0.62085	-0.784912	0.666135	-0.309592	-0.672038	-0.0937112	8.82827	-2.99625	-0.850596	-0.172071	-0.00412886	0.0726076	-0.981445	0.445557	-0.173096	0.324566	-0.363667	-0.622136	-0.612658	8.24128	4.96535	-0.383531	-0.101049	0.0441883	0.0110191	-1.06982	-0.168945	0.0759277	0.300804	-0.297543	-0.609746	-0.67022	7.50242	6.39614	0.702236	-0.0190263	0.0188748	-0.0202449	-1.07373	-0.310303	-0.0661621	
53	-0.198712	0.0130304	-0.47759	-0.855717	-2.24416	8.27239	5.64513	-0.0609003	-0.0166097	0.0294291	-0.149414	-0.914062	-0.463623	0.286475	-0.0378695	-0.781551	-0.55288	4.75324	8.15098	-2.3123	-0.0420964	-0.0376498	0.0244686	-0.681885	-0.772217	0.126465	0.699629	-0.113823	-0.676937	-0.198291	9.71377	0.411849	0.536446	-0.168732	-0.0052241	0.00494549	-1.07031	-0.102783	-0.359619	0.686769	0.217283	-0.684402	0.112828	9.71701	1.15127	0.034809	0.0137077	-0.0422737	-0.0609151	-0.946533	-0.316162	-0.298096	-0.191323	0.439466	-0.372742	-0.794562	-8.21728	4.31937	3.31473	0.0771088	-0.0302313	-0.052136	0.587646	-0.652832	-0.550293	-0.334301	-0.422588	-0.157225	0.827613	-9.09882	0.0337931	7.01023	0.0426309	0.0721383	-0.0688175	0.746826	0.140625	-0.689209	0.0640579	-0.458375	-0.8031	-0.375259	4.16536	4.96825	-6.65029	0.0392849	0.0451632	0.0664954	-0.63623	-0.256104	0.77417	0.829687	-0.29542	-0.190929	-0.433466	6.29261	-3.71093	8.00667	-0.0793268	-0.00822169	-0.0733422	-0.356689	0.62085	-0.780273	0.665394	-0.311148	-0.672079	-0.0935304	9.41916	-3.16762	-0.761907	0.0111525	-0.0415603	-0.00182739	-0.984131	0.449951	-0.170898	0.324067	-0.364103	-0.620574	-0.614245	8.11587	4.9327	-0.277541	-0.0750429	0.0221884	0.00398036	-1.06763	-0.166748	0.0715332	0.300675	-0.29749	-0.609369	-0.670645	7.36003	6.21586	0.656965	-0.0402784	0.0228054	-0.014516	-1.06909	-0.3125	-0.0637207	
54	-0.198533	0.0123786	-0.47793	-0.855579	-2.57228	8.35786	5.726	0.0400758	-0.0516169	0.0055548	-0.153809	-0.914307	-0.459229	0.285956	-0.0391301	-0.781575	-0.553026	5.12805	8.20439	-2.21872	-0.032469	0.0183385	0.00495838	-0.681885	-0.77002	0.131104	0.700229	-0.114688	-0.676144	-0.198382	9.65132	1.3444	0.774962	-0.0218438	0.0229595	0.0437675	-1.06812	-0.102783	-0.359619	0.687604	0.215317	-0.684608	0.110234	9.79198	1.09492	0.0287482	-0.191993	0.026514	0.00399276	-0.935303	-0.318359	-0.300293	-0.192435	0.439361	-0.372076	-0.794664	-8.08345	4.4723	3.06263	-0.0122704	-0.0240735	-0.0761373	0.587646	-0.652832	-0.550293	-0.332943	-0.423957	-0.158091	0.827295	-9.26679	-0.00665941	6.76229	0.00348687	0.0747665	-0.0550483	0.750977	0.14502	-0.687012	0.0648395	-0.459194	-0.802558	-0.375283	4.04083	5.11037	-6.48514	0.0193648	0.039742	0.0786282	-0.64502	-0.253906	0.769775	0.82874	-0.297311	-0.188378	-0.435098	6.44963	-3.88369	8.14095	-0.141512	0.0867551	-0.0405988	-0.352783	0.629639	-0.780518	0.66469	-0.312774	-0.671958	-0.0939776	9.76488	-3.1202	-1.01918	-0.0995946	0.0121003	-0.00483406	-0.984131	0.452393	-0.170898	0.323793	-0.363908	-0.620498	-0.614583	8.33813	5.25255	-0.437483	0.0222364	0.0132843	-0.0155248	-1.06958	-0.171143	0.0783691	0.300722	-0.296643	-0.609543	-0.67084	7.52395	6.26937	0.666784	0.0244972	0.0356987	-0.0251416	-1.07129	-0.3125	-0.0637207	
55	-0.199631	0.0100707	-0.478383	-0.8551	-2.34418	8.57104	5.54313	0.0453104	-0.1063	0.00182569	-0.153809	-0.916504	-0.455078	0.286071	-0.0407191	-0.78072	-0.554059	4.79668	8.12089	-2.37683	-0.0924007	-0.128895	0.0373134	-0.679932	-0.763672	0.128418	0.700179	-0.116731	-0.675651	-0.199046	10.0116	0.297968	0.608985	-0.072101	0.0393885	0.0300125	-1.06812	-0.0983887	-0.366699	0.688556	0.215007	-0.683633	0.110946	9.96804	1.1416	0.168017	0.0437947	0.0874956	0.0304904	-0.944336	-0.318359	-0.304688	-0.193801	0.440002	-0.370894	-0.794529	-8.19934	3.52963	3.23603	0.0119588	-0.0105603	-0.0873044	0.592041	-0.652832	-0.550293	-0.33193	-0.425078	-0.157795	0.827183	-9.02156	-0.13965	6.45966	0.115271	0.071576	-0.0497211	0.751221	0.138428	-0.688965	0.0662045	-0.46052	-0.801689	-0.375276	4.10771	5.05413	-6.78099	0.0430771	0.0519485	0.019386	-0.643311	-0.245117	0.771729	0.828905	-0.297827	-0.188865	-0.434219	6.26595	-3.61643	7.49159	0.136458	0.000244298	0.03398	-0.359375	0.629639	-0.778076	0.665183	-0.310907	-0.672505	-0.0927631	8.62826	-2.81243	-1.28544	0.185501	-0.00172159	-0.0347141	-0.986572	0.452393	-0.175293	0.323432	-0.36447	-0.620454	-0.614484	8.39609	5.36092	-0.183459	-0.0242963	-0.0101631	0.00628238	-1.06299	-0.168945	0.0715332	0.300485	-0.296676	-0.608714	-0.671683	7.58216	6.21361	0.876518	-0.0625478	0.011665	-0.00996955	-1.07129	-0.3125	-0.0637207	
56	-0.199956	0.00913818	-0.478444	-0.855	-2.07356	8.56053	5.54746	0.00149917	-0.00840513	0.0149494	-0.153809	-0.912109	-0.457275	0.286754	-0.0406355	-0.78089	-0.553473	4.77703	8.36835	-2.03727	0.051171	0.107857	-0.0169271	-0.682373	-0.759277	0.125977	0.701917	-0.115466	-0.674514	-0.197513	9.61204	1.44009	0.466986	0.1224	0.0864545	0.055543	-1.06616	-0.0917969	-0.366699	0.690011	0.214748	-0.681992	0.112495	9.68859	1.21294	-0.662807	0.101254	0.0975981	0.0184741	-0.944336	-0.316162	-0.306885	-0.19533	0.439006	-0.37193	-0.794222	-8.41026	4.52442	3.40691	0.0401643	-0.0225454	-0.0374083	0.589355	-0.641846	-0.55249	-0.330524	-0.426217	-0.156866	0.827337	-9.28019	0.244661	6.46922	0.145471	0.0775098	-0.0672412	0.753174	0.140625	-0.691162	0.0670051	-0.460508	-0.801976	-0.374536	4.03388	5.10426	-6.73398	0.0387788	0.0108879	0.00126552	-0.638916	-0.245117	0.767334	0.829619	-0.296206	-0.188428	-0.434153	6.60369	-3.52086	8.67177	-0.0991588	0.0233558	-0.0264792	-0.354736	0.627441	-0.778076	0.665471	-0.309914	-0.672665	-0.0928628	10.5769	-2.92855	-0.936083	-0.0170249	0.0349202	-0.0587131	-0.983887	0.445557	-0.170654	0.323423	-0.36458	-0.618895	-0.615994	8.36423	5.14498	-0.236158	-0.0891862	0.0630129	0.0172227	-1.06519	-0.168945	0.0715332	0.300314	-0.296689	-0.608326	-0.672106	7.457	6.51177	0.903676	-0.0358905	0.011196	-0.000229304	-1.07373	-0.308105	-0.0705566	
