40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
83	0.0261146	0.681612	0.110842	-0.722798	-9.79417	-0.960232	1.64735	-0.0182683	0.00126958	-0.00941885	1.00952	0.251709	-0.392334	0.140242	0.166279	0.0492013	-0.974814	-3.09444	-0.47895	9.37112	-0.0374279	0.014354	-0.0220272	0.104248	0.0673828	-0.953369	0.493057	-0.246265	-0.647366	-0.526465	8.99285	3.57461	0.735486	-0.0310107	0.0107327	-0.00867731	-1.10059	-0.178467	-0.218262	0.632702	-0.253449	-0.676862	-0.278045	9.70975	0.488156	-0.520175	-0.0720188	0.0333471	0.00314246	-0.993652	0.258057	-0.273193	-0.377783	-0.527348	0.55522	-0.520495	9.68241	-1.6854	-1.48121	0.0109429	-0.0459535	-0.024397	-0.992432	-0.181152	0.263428	0.406921	0.528862	-0.327524	0.668915	9.93459	0.185994	2.72026	0.163094	0.011031	-0.0484319	-0.976074	-0.348389	-0.0563965	0.123608	-0.250614	-0.00371006	-0.960156	5.22847	-0.65527	9.03072	0.0105047	-0.0389942	-0.00203812	-0.797363	0.166992	-0.615967	0.204022	-0.599256	-0.110364	-0.766216	9.8143	-0.882393	2.68903	0.0233514	0.019381	-0.0129453	-1.07178	0.289551	0.265381	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.118924	-0.629248	0.0788242	-0.763997	9.74958	0.332621	1.8691	0.0486206	0.01086	0.00697477	-1.05444	-0.151123	0.260254	0.00835437	-0.99891	-0.0194224	0.0416209	-0.878703	-0.542503	-9.69284	0.00913027	0.0107993	-0.00782017	0.473633	0.0217285	0.927979	
84	0.0265022	0.680915	0.111742	-0.723302	-9.74056	-1.1095	1.64828	-0.0241864	-0.0239116	-0.0160313	1.00513	0.253662	-0.401123	0.140366	0.165525	0.0495699	-0.974906	-3.17601	-0.660432	9.60268	-0.021867	-0.0191249	-0.0102047	0.110596	0.0695801	-0.953613	0.493247	-0.246437	-0.647325	-0.526257	8.92789	3.74721	0.532498	-0.00187315	-0.0132698	0.00767116	-1.10278	-0.178467	-0.220703	0.633032	-0.25255	-0.677343	-0.276939	9.70428	0.385894	-0.609037	0.118012	0.00138604	-9.78366e-05	-0.995605	0.255859	-0.272949	-0.377515	-0.52756	0.555121	-0.520579	10.1365	-1.88617	-1.13374	0.00906466	0.021955	-0.0262222	-0.996826	-0.181152	0.258789	0.406532	0.529278	-0.326401	0.669372	10.0276	0.205766	3.35403	0.0837518	0.0307879	-0.0349484	-0.976074	-0.350586	-0.0561523	0.123564	-0.251052	-0.00330962	-0.960049	5.33265	-0.699333	8.82011	-0.020067	-0.0171951	-0.0106854	-0.797363	0.164795	-0.605225	0.203899	-0.599712	-0.11013	-0.765925	9.82062	-0.809452	2.70174	-0.00366472	-0.00384736	-0.0131721	-1.08008	0.285156	0.270264	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.118811	-0.629359	0.078652	-0.763941	9.82675	0.173675	1.96762	-0.0153218	0.00975248	0.005313	-1.05908	-0.151367	0.258057	0.00695139	-0.998933	-0.0193102	0.0413786	-0.860675	-0.510413	-9.73448	-0.0516093	0.0126949	-8.24851e-05	0.469482	0.0151367	0.925781	
85	0.0268507	0.680615	0.111884	-0.72355	-9.70069	-1.09431	1.57564	-0.0176523	-0.0164228	0.00987838	1.00952	0.251709	-0.396729	0.140873	0.165217	0.0487053	-0.974929	-3.14498	-0.722311	9.54855	0.0521344	-0.0186249	0.0286149	0.108643	0.0673828	-0.953369	0.493284	-0.246438	-0.647557	-0.525936	8.95704	3.65533	0.6286	0.0274615	-0.0130134	0.00059637	-1.10254	-0.187256	-0.21582	0.632504	-0.252678	-0.677914	-0.276632	9.76659	0.519889	-0.469944	-0.00695042	-0.0254971	-0.00208215	-0.990967	0.249268	-0.266357	-0.377791	-0.527314	0.553646	-0.522197	9.8428	-1.83625	-1.23294	0.111486	0.142312	-0.0282931	-0.992188	-0.185547	0.26123	0.405292	0.529806	-0.324047	0.670848	9.85555	1.63317	2.60683	0.0286588	0.0122559	-0.0280083	-0.976074	-0.352783	-0.0646973	0.123312	-0.250943	-0.0027865	-0.960112	5.29266	-0.87508	9.08028	0.00129919	0.0188013	-0.0277305	-0.797363	0.164795	-0.61377	0.204079	-0.599687	-0.110264	-0.765878	9.75064	-0.904823	2.6357	0.0230128	0.0155853	-0.0113199	-1.08008	0.285156	0.265625	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.118915	-0.629308	0.0789805	-0.763933	9.73172	0.228569	1.89492	-0.0243242	0.0133389	0.012914	-1.06128	-0.151367	0.258057	0.00738501	-0.998921	-0.0193345	0.0415711	-0.895854	-0.447592	-9.76979	0.0390404	-0.00788373	-0.0118302	0.47168	0.017334	0.927979	
86	0.0279278	0.680573	0.110951	-0.723692	-9.69618	-0.837193	1.72349	0.0117951	0.007488	0.0655628	1.00757	0.247314	-0.394531	0.141959	0.164779	0.0473589	-0.974912	-3.08927	-0.158146	9.67251	0.0102889	-0.00777318	0.0191442	0.0976562	0.0651855	-0.955566	0.492798	-0.246926	-0.648079	-0.52552	9.06203	4.04221	0.628601	-0.015551	-0.0410516	-0.00419643	-1.10498	-0.178467	-0.213867	0.632328	-0.252984	-0.677792	-0.277053	9.84888	0.756548	-0.384197	-0.044441	0.00498021	-0.0047438	-0.986816	0.256104	-0.270752	-0.378195	-0.527575	0.552857	-0.522477	9.37191	-1.68647	-1.77639	-0.0333847	-0.0200855	-0.0376045	-0.990234	-0.18335	0.26123	0.406979	0.527873	-0.326281	0.670268	9.57384	0.15883	1.80856	-0.0465109	0.04532	-0.00698155	-0.973877	-0.352783	-0.0583496	0.123379	-0.252081	-0.00310085	-0.959804	5.44466	-0.51368	8.95688	0.066849	-0.019298	-0.00680038	-0.794922	0.158203	-0.611572	0.20452	-0.599422	-0.110447	-0.765941	9.8142	-0.962557	2.62773	0.0360132	0.0300846	-0.0138952	-1.07373	0.285156	0.267822	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.118716	-0.629525	0.0785747	-0.763826	9.87098	0.177211	1.89047	0.0278969	-0.000633302	-0.0053293	-1.05908	-0.151367	0.262695	0.00959235	-0.998878	-0.0197602	0.0419592	-0.892006	-0.543955	-9.72766	0.0765829	0.00125731	-0.0248495	0.473633	0.026123	0.925537	
87	0.0287936	0.680281	0.111285	-0.723881	-9.73916	-1.01152	1.66305	-0.026791	-0.00651264	-0.0126618	1.00732	0.251709	-0.394531	0.142417	0.164686	0.0480411	-0.974827	-3.07048	-0.346233	9.75992	-0.0419237	0.0222271	-0.00974361	0.102295	0.0629883	-0.960205	0.492724	-0.246983	-0.648252	-0.525349	9.09449	3.63828	0.488097	0.00776355	0.00782562	-0.00851717	-1.10474	-0.182861	-0.216064	0.63222	-0.252584	-0.678492	-0.27595	9.89953	0.227491	-0.0366933	0.138509	-0.00222559	0.00209172	-0.997559	0.249268	-0.26416	-0.376869	-0.528652	0.552773	-0.522435	9.44342	-1.48746	-1.68569	0.0264858	-0.0544986	-0.00477908	-0.992676	-0.178955	0.26123	0.406362	0.529291	-0.324481	0.670398	9.68177	0.666237	2.64691	-0.00210782	-0.0204822	-0.0417502	-0.980225	-0.35498	-0.0625	0.12378	-0.253243	-0.00313502	-0.959446	5.50753	-0.628679	8.85781	0.0100428	-0.00907419	0.00529544	-0.799316	0.162598	-0.615723	0.205036	-0.599338	-0.111004	-0.765788	9.90081	-0.714974	2.71575	0.0201307	0.0125082	-0.00785534	-1.07593	0.285156	0.267822	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.118137	-0.629796	0.0781372	-0.763737	9.80053	0.43363	1.90846	0.0278578	0.00602451	0.011831	-1.05688	-0.14917	0.262695	0.00951706	-0.998883	-0.0197965	0.0418416	-0.886004	-0.549709	-9.66561	-0.00136709	0.00825932	-0.00540109	0.476074	0.0195312	0.925781	
88	0.0285851	0.679762	0.112764	-0.724149	-9.83998	-1.08737	1.68922	-0.0250266	0.000267548	-0.0489068	1.00269	0.255859	-0.394531	0.142772	0.16477	0.0487113	-0.974728	-3.16666	-0.425199	9.6049	-0.0348161	0.0241123	-0.0088514	0.104248	0.0673828	-0.953369	0.493163	-0.247454	-0.647603	-0.525516	9.21335	3.83255	1.06426	-0.0429686	0.0292275	0.012421	-1.10059	-0.174072	-0.213867	0.631977	-0.253758	-0.677444	-0.277994	9.95453	0.714814	-0.363098	-0.205395	0.0188279	-0.00797391	-0.991211	0.253906	-0.270752	-0.375901	-0.529316	0.553373	-0.521825	9.75651	-1.73332	-1.3106	0.029743	-0.0235604	-0.00372713	-0.992676	-0.178955	0.263428	0.405898	0.530613	-0.32323	0.670238	9.88059	0.190825	2.92868	0.100281	-0.017466	-0.0516571	-0.973877	-0.350586	-0.0561523	0.124246	-0.253753	-0.00266254	-0.959252	5.38273	-0.714497	8.96034	-0.0307228	0.00643706	0.0095233	-0.801514	0.164795	-0.607422	0.204643	-0.599438	-0.110493	-0.765889	9.7415	-0.912985	2.64798	-0.00933513	0.0251505	-0.0227243	-1.07568	0.280762	0.267822	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.118455	-0.629783	0.0784409	-0.763668	9.81834	0.230023	2.03512	-0.0195249	0.0113647	0.00170022	-1.05664	-0.151367	0.260254	0.00775275	-0.998913	-0.019503	0.0416285	-0.888679	-0.486488	-9.72136	-0.058044	0.0134154	0.00517413	0.469238	0.0217285	0.921143	
89	0.0289913	0.678884	0.113418	-0.724853	-9.73493	-0.962204	1.68787	-0.0255214	-0.0378798	0.0102054	1.00732	0.251709	-0.400879	0.143526	0.164117	0.0493265	-0.974696	-3.17205	-0.590089	9.68758	-0.0240929	0.0104138	0.00735922	0.108398	0.0695801	-0.955811	0.493956	-0.246421	-0.64712	-0.525852	8.88072	3.88645	0.490829	0.0378581	0.0493535	-0.0261162	-1.10474	-0.187012	-0.220459	0.632835	-0.252151	-0.677351	-0.277732	9.74407	0.939513	-0.3887	0.10453	0.0647035	-0.0348682	-0.993408	0.253906	-0.272949	-0.375248	-0.529637	0.553035	-0.522327	9.79283	-1.75058	-1.48543	0.0296456	0.00583692	-0.00860775	-0.994873	-0.176758	0.265625	0.405167	0.531463	-0.321307	0.670931	10.0449	0.460357	2.88997	0.0304368	0.0291657	-0.0218113	-0.973877	-0.35498	-0.0583496	0.125126	-0.253111	-0.00304087	-0.959307	5.35945	-0.715961	8.91204	0.0503963	0.0200553	0.012758	-0.799561	0.168945	-0.609619	0.204605	-0.599111	-0.110689	-0.766127	9.80794	-0.965434	2.64146	0.00958165	0.0223802	-0.017324	-1.08203	0.278564	0.265625	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.118875	-0.629737	0.0787422	-0.76361	9.79056	0.0752656	1.79398	0.00405458	0.0138204	-0.00827477	-1.06543	-0.157959	0.260498	0.00797128	-0.998898	-0.0196021	0.041897	-0.914735	-0.518546	-9.69338	0.0212749	-0.0047285	-0.0158412	0.478271	0.0219727	0.927979	
90	0.0301867	0.678749	0.113405	-0.724933	-9.67203	-1.08849	1.65128	-0.0180938	0.0140519	0.0302352	1.00342	0.245117	-0.396729	0.144229	0.163564	0.0490219	-0.974701	-3.01881	-0.409393	9.75195	-0.0111968	0.0218347	0.00961588	0.102051	0.0695801	-0.94873	0.493982	-0.246209	-0.64662	-0.526541	9.03772	3.59039	0.473629	-0.0450615	0.00403012	-0.0251842	-1.10693	-0.18042	-0.2229	0.632817	-0.252586	-0.67678	-0.278768	9.78672	-0.0721635	-0.818198	-0.0261347	0.0157393	-0.00299809	-0.991211	0.253906	-0.270752	-0.3748	-0.530029	0.552173	-0.523162	9.56115	-1.59856	-1.64365	0.0466917	0.0106871	-0.0339824	-0.994873	-0.176758	0.265625	0.404725	0.53214	-0.319751	0.671405	9.72179	0.770512	2.56715	0.0666331	0.0199027	-0.0331031	-0.973633	-0.35498	-0.0517578	0.125464	-0.25343	-0.00330153	-0.959177	5.47782	-0.662413	9.08012	0.039494	-0.0147339	0.00570664	-0.797363	0.164795	-0.609619	0.204758	-0.598971	-0.111192	-0.766123	9.81306	-0.703885	2.67043	0.0354772	0.0170156	-0.022853	-1.07593	0.285156	0.263184	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.117973	-0.62979	0.0776378	-0.763819	9.83856	0.452757	1.90637	0.060509	0.0149704	0.0114299	-1.05664	-0.151367	0.26709	0.0081744	-0.998892	-0.0196341	0.0419815	-0.89289	-0.516315	-9.71329	0.0198564	0.00120927	-0.0116185	0.478271	0.0217285	0.921143	
91	0.0309841	0.67871	0.11367	-0.724894	-9.71604	-0.989006	1.71482	-0.0261578	0.020534	0.014171	1.01196	0.247314	-0.396484	0.144977	0.16384	0.0493633	-0.974526	-3.04128	-0.35151	9.58825	-0.0156662	0.0445712	0.00523826	0.0976562	0.0673828	-0.958008	0.494771	-0.245768	-0.647184	-0.525312	9.14946	3.86774	1.06002	0.082251	0.0207868	0.0179094	-1.10278	-0.180664	-0.218262	0.632854	-0.252293	-0.676838	-0.278808	9.78664	0.626744	-0.334158	-0.02669	-0.00639633	-0.00237059	-0.993164	0.247314	-0.272949	-0.374208	-0.531015	0.551736	-0.523047	9.54108	-1.55125	-1.55065	0.0165857	-0.0416489	-0.0260608	-0.990234	-0.18335	0.265869	0.405069	0.532255	-0.320065	0.670956	9.745	0.239105	2.60889	-0.0425455	-0.00708381	-0.0172566	-0.978027	-0.357178	-0.0581055	0.125941	-0.253774	-0.00328184	-0.959024	5.46804	-0.7185	9.12795	0.042297	-0.0131186	0.00542458	-0.801758	0.166748	-0.605225	0.204363	-0.599161	-0.110481	-0.766183	9.80865	-0.963349	2.59012	-0.0348827	0.0174775	-0.012436	-1.07788	0.280762	0.270264	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.118457	-0.629516	0.0784574	-0.763886	9.75716	0.323936	2.00997	-0.0677187	0.0218816	0.00757438	-1.05469	-0.148926	0.255859	0.00852164	-0.998894	-0.019829	0.0417773	-0.897049	-0.509233	-9.68657	0.0101175	0.00824018	-0.00850782	0.473877	0.0195312	0.92334	
92	0.0315183	0.678548	0.113948	-0.72498	-9.85199	-1.01266	1.72686	-0.036318	-0.0017567	0.0133636	1.00757	0.247314	-0.392334	0.145332	0.1638	0.0494669	-0.974475	-3.02677	-0.460201	9.57387	-0.0188659	0.0161122	0.00543147	0.0998535	0.0673828	-0.953369	0.495093	-0.245458	-0.647002	-0.525377	8.90914	4.16586	0.671932	-0.0135424	0.0216781	-0.0132994	-1.10498	-0.178467	-0.213867	0.633175	-0.251329	-0.676953	-0.278671	9.73657	0.996715	-0.190625	0.0211942	0.0406007	-0.0181679	-0.990723	0.247314	-0.272949	-0.374089	-0.531256	0.551679	-0.522948	9.64007	-1.80502	-1.46396	0.00762995	-0.0105741	-0.0250973	-0.988037	-0.18335	0.268066	0.40449	0.532944	-0.318923	0.671302	9.81911	0.205472	2.85674	0.0981526	0.00741316	-0.0349521	-0.973633	-0.359375	-0.0539551	0.126528	-0.253992	-0.00466355	-0.958883	5.41968	-0.605685	8.88082	0.0656626	-0.00902225	0.0011255	-0.799561	0.166748	-0.605225	0.204289	-0.599093	-0.11035	-0.766274	9.78386	-0.981155	2.65278	-0.00542549	0.0270115	-0.0164592	-1.07593	0.285156	0.267822	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.118383	-0.629553	0.0784182	-0.763871	9.83259	0.0242568	1.91398	0.00781117	0.0099045	0.00452559	-1.05884	-0.155762	0.260498	0.00828363	-0.998897	-0.0197753	0.0417697	-0.897253	-0.490822	-9.68545	-0.014943	0.00769253	-0.00369491	0.476074	0.0217285	0.921143	
93	0.0321731	0.677843	0.114778	-0.725479	-9.56403	-1.10603	1.59409	-0.0259238	-0.013775	-0.0155126	1.00952	0.251709	-0.392334	0.145561	0.164065	0.0496175	-0.974388	-3.09121	-0.438066	9.61319	-0.00226768	0.0147456	-0.0118321	0.108398	0.0739746	-0.953613	0.495201	-0.245189	-0.646722	-0.525746	8.96047	3.92466	0.74377	-0.0188267	0.0370445	-0.0278609	-1.10254	-0.187012	-0.220459	0.633023	-0.251737	-0.676667	-0.279343	9.78077	0.618904	-0.706151	-0.0666829	0.0168292	-0.00833921	-0.99292	0.244873	-0.268555	-0.373705	-0.531188	0.551539	-0.52344	9.58918	-1.52276	-1.52664	0.0120853	0.0213543	0.0019422	-0.992676	-0.174561	0.265625	0.404375	0.533011	-0.318765	0.671394	9.70397	0.521103	2.6195	-0.0589481	0.00244117	-0.00336841	-0.977783	-0.359375	-0.0539551	0.127216	-0.254302	-0.00606796	-0.958702	5.46071	-0.656477	9.00839	0.0843171	-0.00481181	-0.00311651	-0.799561	0.164795	-0.607422	0.204353	-0.598917	-0.110154	-0.766423	9.79995	-0.829067	2.64548	0.0144971	0.0291563	-0.0141563	-1.07788	0.280762	0.260986	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.11775	-0.629553	0.0778405	-0.764028	9.81383	0.176465	1.97066	0.0350255	0.0113485	0.00698507	-1.06128	-0.151367	0.262695	0.00828363	-0.998897	-0.0197753	0.0417697	-0.897253	-0.490822	-9.68545	-0.014943	0.00769253	-0.00369491	0.476074	0.0217285	0.921143	
94	0.0323223	0.677981	0.115223	-0.725273	-9.71352	-1.18643	1.52831	0.00150628	0.0326768	0.00053465	1.00317	0.249268	-0.394531	0.145821	0.164718	0.0499216	-0.974224	-3.32015	-0.56128	9.70838	-0.0299522	0.0318777	-0.00937304	0.106201	0.0717773	-0.958252	0.494946	-0.245165	-0.646658	-0.526076	9.04175	3.7903	0.616014	-0.0080717	-0.00687261	-0.00339871	-1.10474	-0.184814	-0.218262	0.633351	-0.2508	-0.676822	-0.279065	9.77103	0.495052	-0.412116	0.0317927	0.0210525	-0.0144124	-0.984131	0.247314	-0.272949	-0.373534	-0.531177	0.551631	-0.523475	9.73904	-1.85859	-1.49288	0.0100877	0.00560361	-0.000285326	-0.992432	-0.178955	0.272705	0.403731	0.533596	-0.317431	0.671948	9.93625	0.506373	2.5125	0.0568583	0.0136421	-0.0152579	-0.969482	-0.35498	-0.0517578	0.127757	-0.254553	-0.00676761	-0.958559	5.32418	-0.670914	9.03919	0.0589237	-0.000503002	-0.0029518	-0.797363	0.164795	-0.607422	0.204698	-0.598494	-0.110361	-0.766632	9.80085	-0.903674	2.66452	0.0224331	0.0361534	-0.0089306	-1.07568	0.282959	0.267822	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.117549	-0.629415	0.0777267	-0.764184	9.75931	0.394171	1.87473	0.00956363	0.0232516	0.00293535	-1.05908	-0.151367	0.260254	0.00912592	-0.998877	-0.0202969	0.0418179	-0.900738	-0.513734	-9.69814	0.0173149	0.00121357	-0.0132832	0.47583	0.0239258	0.921143	
95	0.0325146	0.678601	0.114888	-0.724737	-9.97205	-0.992485	1.68508	0.00955456	0.0437768	0.0175838	1.01172	0.253662	-0.390137	0.146249	0.16429	0.0492299	-0.974267	-3.0694	-0.378628	9.78916	0.0141994	0.0151992	0.000750796	0.106445	0.0651855	-0.955811	0.495004	-0.245635	-0.646324	-0.526213	8.93513	3.85381	0.659862	-0.0439755	0.000532527	0.00448733	-1.10034	-0.189453	-0.218018	0.633009	-0.251454	-0.676459	-0.280131	9.81472	0.794846	-0.0485821	-0.0565398	0.022435	-0.0181957	-0.990967	0.249512	-0.270752	-0.372806	-0.531599	0.551109	-0.524116	9.51813	-1.49389	-1.64671	0.0455296	-0.00496455	-0.0174632	-0.990479	-0.174561	0.265625	0.404015	0.533512	-0.317791	0.671673	9.78255	0.490056	2.75924	-0.0304517	0.00466402	-0.0144868	-0.978027	-0.35498	-0.0539551	0.127896	-0.255778	-0.00682711	-0.958214	5.52786	-0.67932	9.16338	-0.0198572	-0.0395502	-0.00524552	-0.799316	0.1604	-0.607178	0.204856	-0.598377	-0.110493	-0.766662	9.80955	-0.864575	2.72284	0.0208663	0.0187931	-0.0202688	-1.07788	0.282959	0.260986	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.117401	-0.629301	0.0778194	-0.764292	9.87274	0.285674	1.92962	0.0135763	0.0151723	0.011244	-1.05908	-0.151367	0.258057	0.00912592	-0.998877	-0.0202969	0.0418179	-0.900738	-0.513734	-9.69814	0.0173149	0.00121357	-0.0132832	0.47583	0.0239258	0.921143	
96	0.0327168	0.678189	0.114925	-0.725107	-9.93221	-1.02944	1.6709	-0.00177138	-0.0154297	0.00263743	1.00732	0.251709	-0.394531	0.146355	0.165249	0.0496241	-0.974069	-3.17551	-0.408582	9.57546	-0.00293688	0.0666973	-0.0202902	0.110596	0.0695801	-0.953613	0.494835	-0.246145	-0.645663	-0.526945	9.07743	3.87744	0.922929	-0.015743	0.00939159	-0.0125676	-1.10059	-0.180664	-0.2229	0.632753	-0.252883	-0.675079	-0.282738	9.83453	0.275493	-0.654613	-0.101014	0.0343671	-0.00999778	-0.990967	0.249512	-0.275146	-0.373016	-0.53116	0.551329	-0.52418	9.61634	-1.6864	-1.4819	-0.0233796	0.0370837	-0.000505044	-0.990234	-0.181152	0.265869	0.40391	0.53365	-0.317463	0.671783	9.74911	1.10567	2.60266	-0.0865042	-0.00935792	-0.00485726	-0.973633	-0.357178	-0.0495605	0.128439	-0.256295	-0.00794791	-0.957994	5.40669	-0.561012	8.85389	0.0784503	-0.0247901	-0.00626318	-0.801514	0.1604	-0.605225	0.204615	-0.598329	-0.110186	-0.766808	9.82673	-0.951572	2.67302	-0.0305661	0.0248367	-0.0130957	-1.07568	0.280762	0.263184	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.117481	-0.629109	0.0781598	-0.764403	9.79075	0.21444	1.90277	-0.0121177	0.0139093	0.00858881	-1.05713	-0.144775	0.260254	0.0095391	-0.998876	-0.020573	0.0416235	-0.901129	-0.522327	-9.70073	0.00883445	0.00593893	-0.00806041	0.473633	0.0217285	0.925781	
97	0.0324859	0.67748	0.115424	-0.725702	-9.69628	-0.978591	1.63698	0.00251513	-0.0161356	-0.0330441	1.00732	0.253662	-0.396729	0.146457	0.16491	0.0500966	-0.974087	-3.1965	-0.424666	9.42269	-0.0460667	-0.0225358	-0.0259559	0.108398	0.0695801	-0.951172	0.495624	-0.245417	-0.645402	-0.526862	8.95367	3.9729	0.752292	0.0260174	0.0481699	-7.68865e-05	-1.10278	-0.182861	-0.2229	0.63382	-0.250629	-0.67569	-0.280893	9.79154	0.781318	-0.317532	0.125789	0.0292797	0.000249796	-0.99292	0.24292	-0.277344	-0.37318	-0.531373	0.551571	-0.523592	9.61437	-1.87388	-1.61548	-0.00148325	-0.0353984	-0.0175291	-0.994629	-0.178955	0.26123	0.404184	0.533183	-0.318423	0.671534	9.91217	0.121401	2.206	0.051001	0.020857	-0.0177502	-0.980225	-0.35498	-0.0539551	0.128805	-0.255833	-0.0074543	-0.958073	5.29141	-0.655653	8.91029	0.00451078	0.0367349	0.00438411	-0.797363	0.166992	-0.607422	0.204926	-0.598049	-0.110625	-0.76688	9.7737	-0.890867	2.68263	0.0468356	0.0220511	-0.0199229	-1.08032	0.287354	0.258545	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.117151	-0.629242	0.077652	-0.764396	9.75154	0.286585	1.91904	0.0355093	0.00277804	0.00404756	-1.05908	-0.14917	0.260254	0.0100586	-0.998863	-0.0207963	0.0417061	-0.89304	-0.539448	-9.68257	0.0224041	0.000674886	-0.0142091	0.478271	0.0241699	0.925537	
98	0.0324026	0.677077	0.11586	-0.726012	-9.661	-1.0068	1.66901	-0.0111419	-0.0226692	-0.0328336	1.01392	0.251709	-0.396729	0.146468	0.164464	0.0504989	-0.97414	-3.01919	-0.613243	9.7536	-0.0245714	0.0184932	-0.021555	0.106201	0.0695801	-0.955811	0.495434	-0.245713	-0.64491	-0.527505	8.93728	3.70318	0.335915	-0.0933578	-0.0189371	-0.0111102	-1.10278	-0.182861	-0.2229	0.633889	-0.250432	-0.675579	-0.28118	9.76027	0.342333	-0.500697	-0.0459494	0.026361	-0.0204912	-0.993164	0.247314	-0.279541	-0.372644	-0.531494	0.551709	-0.523706	9.65595	-1.83081	-1.53569	0.0235233	-0.0213245	0.0121121	-0.988281	-0.176758	0.270264	0.403843	0.53372	-0.317411	0.671792	9.78948	0.669129	2.54068	0.076566	0.0146325	-0.0419169	-0.97998	-0.361572	-0.0495605	0.129088	-0.25557	-0.00742713	-0.958105	5.50123	-0.633311	9.07975	0.0222081	0.0357884	0.00536814	-0.799561	0.166748	-0.609619	0.20493	-0.598006	-0.110636	-0.766911	9.83684	-0.651397	2.78616	0.00620408	0.0205394	-0.0177959	-1.07812	0.287354	0.260742	-0.00195251	0.829189	0.557769	-0.0365451	-0.547794	-0.152347	-9.15279	0.0669065	0.0226642	-0.0345572	0.543945	0.150879	1.11475	-0.117289	-0.62919	0.0777549	-0.764407	9.82942	0.252564	1.92058	-0.022496	0.0300246	0.00057934	-1.05908	-0.146973	0.260254	0.00946661	-0.99887	-0.0207705	0.0416836	-0.892121	-0.52967	-9.70065	-0.021788	0.00435307	-0.00248687	0.471436	0.0217285	0.921143	
