40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.0354241	-0.18321	-0.715148	-0.673605	2.93841	9.06057	-0.977859	-0.0192986	-0.00205115	0.0184683	-0.595703	-0.735107	0.154297	0.870384	0.248851	-0.412832	-0.100374	6.61221	5.15848	5.42294	-0.0357306	0.000694664	-0.0401006	-0.508789	-0.322754	-0.662598	0.873323	0.402492	0.252677	-0.107061	-5.0443	6.46865	5.89497	0.0244568	0.0142258	-0.0352484	0.747803	-0.519287	-0.405762	0.378005	0.694978	0.20639	-0.575778	-9.32081	3.13991	-0.516265	-0.0321113	0.010613	-0.00173158	0.98999	0.0437012	-0.213867	0.717362	0.631405	0.154638	-0.250611	-5.17467	7.87326	1.46576	0.0693934	0.00294217	0.0132145	0.805176	-0.580078	-0.150391	-0.940945	-0.235174	-0.200492	-0.138273	-3.9099	6.48971	10.2894	-9.37994e-05	-0.00723551	-0.0165891	0.700928	-0.508789	-0.472412	0.749669	0.0641611	-0.655386	-0.0659486	9.53098	1.67449	1.33376	-0.119377	0.0141126	-0.0425781	-0.940674	0.154541	-0.219727	0.458196	-0.53374	-0.517883	-0.486801	9.65163	0.138519	-0.965786	0.0019693	0.00417881	-0.000507236	-0.990723	0.354248	0.123779	0.551853	-0.443022	-0.554029	-0.438454	9.95127	-0.135349	-0.178926	0.0105292	0.00376808	0.00129703	-0.996582	0.304688	-0.0236816	0.611499	0.193106	-0.735453	0.218834	9.57285	-0.924302	-1.35203	-0.0284654	0.00666293	0.0179295	-0.925537	0.490967	0.211426	0.500077	-0.565815	-0.503792	-0.419488	9.65263	-1.43174	-1.47384	0.00659481	-0.00654541	0.0121334	-0.933105	0.530273	0.141602	
99	0.0358493	-0.182815	-0.715052	-0.67379	3.12701	9.19332	-0.823228	-0.00149074	0.0564123	0.00671568	-0.591064	-0.737061	0.147949	0.870051	0.249037	-0.413154	-0.101467	6.61105	5.35198	5.36588	-0.00495426	-0.0156262	-0.0474818	-0.513184	-0.320557	-0.665039	0.873199	0.402553	0.253239	-0.10651	-5.17447	6.72901	5.86127	-0.00683442	0.0639085	0.0192499	0.741455	-0.523438	-0.405762	0.378201	0.694815	0.206765	-0.575712	-9.36868	2.60788	-0.544363	-0.0331196	0.0106016	-0.0103802	0.994629	0.0437012	-0.21167	0.71836	0.630756	0.153527	-0.250068	-5.20761	8.5027	1.36925	-0.0670342	7.58981e-05	0.00608337	0.807617	-0.582031	-0.159668	-0.941252	-0.234116	-0.199821	-0.138947	-3.97433	6.12068	10.2485	-0.00927015	-0.0102851	0.0223913	0.696533	-0.508789	-0.470215	0.748702	0.0619044	-0.656358	-0.0693292	9.70139	1.81854	1.25882	-0.138772	-0.0302098	-0.0387872	-0.936523	0.156738	-0.215576	0.458469	-0.533901	-0.518009	-0.486233	9.77016	-0.0281412	-1.06352	0.0272281	0.0105812	-0.00568804	-0.988525	0.352051	0.128418	0.552108	-0.443277	-0.553857	-0.438093	9.89206	-0.0372261	-0.0141555	0.00431286	0.00455495	-4.51044e-05	-0.999268	0.309326	-0.0236816	0.611514	0.19293	-0.735424	0.219045	9.52308	-0.941077	-1.55181	0.0181405	0.0178339	0.0133756	-0.93042	0.497314	0.211182	0.50012	-0.566103	-0.503918	-0.418896	9.61437	-1.49585	-1.43786	0.0109026	-0.0146891	0.0103711	-0.926025	0.525879	0.141602	
100	0.0371321	-0.182219	-0.715364	-0.673551	2.38463	9.1215	-0.700824	0.0330652	0.00556177	0.00634116	-0.593506	-0.735107	0.1521	0.870081	0.246757	-0.414089	-0.102956	7.02331	4.98657	5.13234	-0.110402	-0.036924	-0.0241205	-0.517822	-0.314209	-0.6604	0.873346	0.402584	0.252838	-0.106139	-5.39983	6.89005	5.93474	-0.00582153	-0.0146764	0.0388402	0.739258	-0.52124	-0.405762	0.378829	0.69463	0.20686	-0.575488	-9.51253	2.74208	-0.802699	-0.0473115	-0.0146221	0.0307959	0.992188	0.0437012	-0.21167	0.718024	0.631317	0.152315	-0.250361	-5.16331	8.72168	1.63166	-0.00267566	-0.0694416	0.0372927	0.805176	-0.579834	-0.155029	-0.94133	-0.233713	-0.199851	-0.139052	-3.8299	6.63116	10.2747	-0.0255589	0.0175377	-0.0184171	0.696533	-0.508789	-0.468018	0.749746	0.0587787	-0.65518	-0.0718692	9.82758	1.50433	1.82013	-0.0531659	0.0739167	-0.00363317	-0.934326	0.156738	-0.215576	0.458761	-0.533836	-0.517855	-0.486193	9.55885	-0.0652408	-1.0894	0.0203704	0.022323	-0.00535429	-0.988525	0.354248	0.123779	0.552479	-0.443178	-0.553951	-0.437605	9.92808	-0.0631689	-0.0997809	0.0201689	0.00854547	-0.00837491	-0.99707	0.316162	-0.0239258	0.611275	0.192979	-0.73544	0.219612	9.54969	-0.852697	-1.73314	-0.000279158	0.014978	0.020915	-0.927979	0.495361	0.213623	0.500337	-0.566123	-0.50411	-0.418378	9.74001	-1.28763	-1.63465	-0.00169812	0.0049672	0.006598	-0.928711	0.534668	0.13916	
101	0.0356738	-0.18358	-0.716116	-0.672461	3.02867	9.26118	-0.907626	0.0374983	-0.107746	-0.0117728	-0.589111	-0.735107	0.160889	0.870094	0.248403	-0.413293	-0.102085	6.74724	5.23668	5.51693	0.0918869	0.0723425	-0.0196391	-0.510986	-0.322754	-0.660156	0.873964	0.402067	0.251289	-0.106689	-4.99554	6.88799	6.1439	-0.0598954	-0.0384368	-0.00997353	0.739258	-0.523438	-0.412598	0.379854	0.694296	0.20509	-0.575849	-9.31982	2.87981	-0.539065	0.042197	-0.0549006	0.0746712	0.994629	0.0393066	-0.216064	0.719008	0.629881	0.152639	-0.250954	-5.15474	8.1564	1.62641	-0.0662004	-0.0223015	-0.0318083	0.802979	-0.575439	-0.157227	-0.941879	-0.233212	-0.198769	-0.137718	-4.00033	6.20364	10.4639	0.0395513	-0.04195	-0.0600921	0.700684	-0.502441	-0.470459	0.749298	0.0586088	-0.655589	-0.0729494	9.69267	1.78795	0.878185	-0.0451394	-0.0628454	-0.0422965	-0.936279	0.152344	-0.217529	0.458905	-0.534137	-0.517911	-0.485666	9.70829	0.342585	-0.936301	-0.0147047	0.00659122	-0.00264806	-0.986816	0.367188	0.121338	0.552364	-0.443674	-0.553417	-0.437923	9.81734	0.0288412	0.0709729	-0.0330068	0.00695852	-0.0116327	-0.99707	0.316162	-0.0239258	0.611067	0.192421	-0.735899	0.219144	9.56537	-0.570364	-1.43187	-0.0322334	-0.0131021	0.00855033	-0.923584	0.493164	0.208984	0.500071	-0.566643	-0.503159	-0.419136	9.69936	-1.33273	-1.50994	-0.031942	0.0300149	0.00640327	-0.935303	0.530273	0.143799	
102	0.0353356	-0.183711	-0.716181	-0.672374	3.31561	9.25172	-0.956793	0.00317634	-0.0311919	-0.0123431	-0.5979	-0.735107	0.160889	0.870452	0.247559	-0.413069	-0.101989	6.5487	5.18739	5.2792	-0.0716595	-0.0119617	0.0064256	-0.51123	-0.318359	-0.662598	0.875406	0.399265	0.250969	-0.106144	-5.48089	6.59985	5.83927	-0.112894	-0.0215201	0.00893801	0.739258	-0.519043	-0.4104	0.380266	0.693995	0.203874	-0.576372	-9.43643	3.17189	-0.225178	-0.0107153	-0.0160384	0.0152785	0.994629	0.0393066	-0.220459	0.7195	0.62927	0.152442	-0.251197	-5.07127	8.15879	1.52623	-0.0767226	-0.000818371	-0.0315472	0.805176	-0.577637	-0.159668	-0.941977	-0.233165	-0.198748	-0.137158	-3.87197	5.94371	10.1708	0.00686554	0.0241405	-0.0302663	0.69873	-0.506592	-0.470215	0.747634	0.0574211	-0.657483	-0.0739015	9.54218	1.74965	1.23297	-0.016873	-0.0976371	-0.0179321	-0.940674	0.154297	-0.202637	0.457899	-0.535321	-0.516235	-0.487095	9.67648	0.155179	-0.842988	-0.118114	0.0410281	-0.000229779	-0.98877	0.358398	0.123779	0.550915	-0.445403	-0.552176	-0.439557	9.82464	0.100327	0.131621	-0.167337	-0.0037512	-0.0210826	-1.0061	0.309082	-0.0214844	0.610939	0.191735	-0.736421	0.218346	9.62617	-1.07466	-1.46884	-0.0394564	0.0143157	0.00808722	-0.927979	0.495361	0.213623	0.499541	-0.567517	-0.502078	-0.419883	9.57364	-1.47277	-1.34929	-0.0594558	0.0165852	0.0171146	-0.928467	0.530273	0.141602	
103	0.0357099	-0.183149	-0.716715	-0.671938	2.84157	9.16413	-0.904061	0.047595	-0.01807	8.6523e-05	-0.593506	-0.735107	0.156494	0.870074	0.246489	-0.414426	-0.102306	6.93709	5.08531	5.38042	-0.00402181	-0.0202913	-0.00400522	-0.519775	-0.318359	-0.6604	0.875155	0.39974	0.250864	-0.106677	-5.01874	6.56185	6.19299	0.0629536	0.0223746	-0.00622145	0.739258	-0.52124	-0.414795	0.381225	0.693357	0.204388	-0.576324	-9.53996	2.83621	-0.634851	-0.0296498	-0.0112653	0.00394353	0.992432	0.0415039	-0.222656	0.720796	0.628217	0.150982	-0.251	-5.23287	8.23162	1.83448	-0.0558678	-0.0822316	0.0504792	0.802979	-0.577637	-0.166504	-0.942737	-0.229874	-0.198767	-0.137465	-4.17015	5.78096	9.88004	-0.159332	0.00182599	-0.0319882	0.69873	-0.508789	-0.474609	0.745826	0.056959	-0.65945	-0.0749971	9.87343	1.75169	1.43512	0.00361208	-0.0806711	-0.0484036	-0.942871	0.154297	-0.202637	0.457336	-0.536337	-0.515242	-0.487558	9.52341	-0.269924	-1.27134	-0.0292492	-0.0109186	0.00624009	-0.98877	0.358398	0.123779	0.550095	-0.446649	-0.551207	-0.440534	9.88922	-0.0351132	-0.254694	-0.0109291	0.00945789	-0.013557	-0.994629	0.311523	-0.0214844	0.61104	0.190704	-0.736787	0.217732	9.56649	-0.66185	-1.62529	-0.0588411	9.45056e-05	0.0229691	-0.926025	0.499756	0.218018	0.499611	-0.567807	-0.501305	-0.42033	9.6459	-1.33163	-1.51001	-0.0176346	0.0316325	0.0145185	-0.926514	0.534668	0.141357	
104	0.0358209	-0.183611	-0.71702	-0.67148	2.74909	9.16763	-0.897329	0.0433115	-0.0297647	0.0280325	-0.58667	-0.737305	0.158691	0.870152	0.245943	-0.414538	-0.102496	6.71533	5.07715	5.35782	-0.0431481	0.0026526	-0.017742	-0.517578	-0.318359	-0.662598	0.874841	0.399974	0.251263	-0.107427	-5.35312	6.48982	5.75239	0.0131314	-0.0159598	-0.0582343	0.741211	-0.516846	-0.408203	0.378799	0.694244	0.202679	-0.577458	-9.30923	2.74747	-0.332963	0.16177	-0.0118626	-0.0148958	0.994629	0.0393066	-0.220459	0.720796	0.628217	0.150982	-0.251	-5.23287	8.23162	1.83448	-0.0558678	-0.0822316	0.0504792	0.802979	-0.577637	-0.166504	-0.942946	-0.22942	-0.19843	-0.137276	-4.09253	5.78829	10.2694	-0.0314259	-0.0171985	-0.0368242	0.691895	-0.500244	-0.481201	0.745157	0.0564929	-0.660155	-0.075795	9.79906	1.69878	1.35703	-0.050167	-0.0726313	-0.0412851	-0.942871	0.154297	-0.196289	0.457185	-0.536537	-0.515348	-0.487367	9.63374	-0.0207069	-1.15221	0.00230822	-0.00862236	-0.011483	-0.990723	0.354004	0.128418	0.549851	-0.447342	-0.550708	-0.440761	9.92886	-0.0846042	-0.00571083	-0.0183144	0.00234721	-0.00692932	-0.996826	0.311523	-0.0192871	0.611094	0.189557	-0.737335	0.216724	9.58709	-0.971643	-1.4311	-0.066064	0.0138957	0.0100955	-0.927979	0.495361	0.218262	0.49909	-0.568785	-0.500132	-0.421022	9.60387	-1.49026	-1.39428	-0.0502598	0.0125527	0.0213534	-0.92627	0.532471	0.145996	
105	0.0354077	-0.18484	-0.717331	-0.670833	3.14626	9.2783	-0.886504	0.00863142	-0.0444596	0.0345092	-0.595703	-0.735107	0.158691	0.870117	0.245503	-0.414771	-0.102909	6.71754	5.00016	5.2055	-0.0468317	-0.0161702	-0.0282832	-0.515625	-0.316406	-0.66748	0.874472	0.400732	0.251121	-0.107935	-5.27856	6.57193	6.08592	0.077238	-0.00859023	-0.0207019	0.739258	-0.52124	-0.416992	0.378029	0.694715	0.202121	-0.577592	-9.4592	2.91285	-0.267216	0.0861395	0.0161435	0.00124769	0.992676	0.0373535	-0.222656	0.721004	0.62818	0.149714	-0.251254	-5.17336	8.21504	1.78154	0.00493018	-0.0269999	0.0125722	0.801025	-0.584229	-0.164307	-0.943081	-0.229468	-0.198656	-0.135936	-4.19486	5.84254	10.5609	0.0287367	0.00365732	-0.0582991	0.702637	-0.500244	-0.468262	0.743826	0.0551114	-0.661551	-0.0776913	9.69919	1.74133	1.15624	-0.0692533	-0.0906819	-0.0406053	-0.942627	0.147949	-0.196289	0.457371	-0.536655	-0.514991	-0.487439	9.67446	0.147893	-0.87434	-0.0132316	0.033196	-0.000995238	-0.988525	0.356201	0.128418	0.549851	-0.447342	-0.550708	-0.440761	9.92886	-0.0846042	-0.00571083	-0.0183144	0.00234721	-0.00692932	-0.996826	0.311523	-0.0192871	0.61111	0.189254	-0.737447	0.216561	9.60055	-1.17746	-1.31358	-0.0268734	0.0113021	0.0138983	-0.923584	0.493164	0.218262	0.498848	-0.569264	-0.499777	-0.421085	9.61493	-1.50768	-1.38264	-0.04123	-0.0019529	0.0206255	-0.926514	0.534668	0.143799	
106	0.0352805	-0.185182	-0.716952	-0.671151	2.73009	8.95591	-0.890177	-0.0187688	-0.0175717	-0.0180656	-0.595703	-0.735107	0.160889	0.869522	0.245993	-0.415549	-0.103624	6.86634	5.10522	5.185	-0.00834217	-0.0214821	-0.0268864	-0.517578	-0.318359	-0.6604	0.874539	0.400715	0.250442	-0.109028	-5.03399	6.33782	6.08605	0.0226816	-0.0348124	0.0205316	0.743408	-0.519043	-0.414795	0.376375	0.695164	0.202405	-0.578032	-9.20736	2.99079	-0.391054	-0.0352008	0.0116117	-0.0222486	0.994629	0.041748	-0.222656	0.720788	0.628257	0.150378	-0.251284	-5.05214	8.17414	1.55498	0.000757613	0.0240703	-0.0270783	0.798828	-0.582031	-0.168701	-0.943015	-0.229347	-0.199333	-0.13561	-3.88734	6.08901	10.1943	-0.0248962	0.0398524	-0.0347582	0.698486	-0.504639	-0.479004	0.743174	0.0545401	-0.662185	-0.078916	9.73897	1.65014	1.01545	-0.0214625	-0.0157077	-0.0376337	-0.942383	0.145752	-0.191895	0.457337	-0.537072	-0.514706	-0.487313	9.70535	-0.236987	-1.04058	0.00183429	0.00200495	-0.00138882	-0.98877	0.358398	0.125977	0.549877	-0.447674	-0.550399	-0.440777	9.9583	-0.181166	0.0450169	0.0688674	0.00825349	-0.0089087	-0.999512	0.316162	-0.0195312	0.611286	0.188733	-0.737238	0.217231	9.5025	-0.828431	-1.42145	0.00488901	0.0182896	0.0261553	-0.925781	0.493164	0.218262	0.499017	-0.569631	-0.499818	-0.420338	9.63261	-1.43777	-1.55803	0.00238326	-0.00629186	0.00979091	-0.926514	0.536865	0.143799	
107	0.0340573	-0.185592	-0.71751	-0.670504	2.69464	9.10914	-0.951187	0.0372777	-0.0657871	-0.0220773	-0.595703	-0.735107	0.160889	0.869798	0.24581	-0.41509	-0.103585	6.80958	5.21273	5.34825	-0.0257389	0.0533326	-0.0164224	-0.52002	-0.313965	-0.655762	0.874389	0.400855	0.250697	-0.109133	-5.04463	6.78225	6.08072	0.0153111	0.0229774	-0.0155885	0.741211	-0.514648	-0.419678	0.376375	0.695164	0.202405	-0.578032	-9.20736	2.99079	-0.391054	-0.0352008	0.0116117	-0.0222486	0.994629	0.041748	-0.222656	0.720703	0.628223	0.150164	-0.25174	-5.05452	8.30005	1.69438	0.00541534	-0.0132608	-0.0165892	0.801025	-0.584229	-0.168701	-0.943093	-0.228953	-0.199229	-0.135883	-3.99785	6.01706	10.1434	0.0164842	0.00330607	-0.0142148	0.698486	-0.502441	-0.472656	0.742531	0.0542809	-0.66289	-0.0792394	9.79346	1.73854	1.30897	-0.00348739	-0.0278316	-0.0105792	-0.947021	0.149902	-0.189941	0.45745	-0.537139	-0.514432	-0.487423	9.57048	-0.0117125	-0.929251	-0.0155262	0.0311092	-0.0105035	-0.990967	0.358398	0.128418	0.549905	-0.448087	-0.550247	-0.440512	9.79273	-0.162075	-0.110823	-0.0192916	-0.00345381	-0.00438946	-0.994629	0.313721	-0.0170898	0.611409	0.188259	-0.73735	0.216914	9.58344	-0.87763	-1.60111	-0.0453024	0.0182863	0.0146355	-0.921387	0.497559	0.21582	0.498865	-0.569884	-0.499704	-0.420311	9.64229	-1.44812	-1.47667	-0.0170854	-0.00458879	0.00719638	-0.922119	0.539062	0.143555	
108	0.0332248	-0.186159	-0.718133	-0.669721	2.97577	9.28317	-1.07748	0.0198222	-0.0424254	-0.00868085	-0.595947	-0.73291	0.162842	0.869877	0.245257	-0.415291	-0.103418	6.774	5.04034	5.18685	-0.0109761	0.01935	-0.00802245	-0.52002	-0.313965	-0.655762	0.875004	0.40029	0.249623	-0.108736	-5.29177	6.60822	5.99167	-0.0303475	-0.0450939	0.0416548	0.739258	-0.525635	-0.416992	0.376861	0.695131	0.202071	-0.577872	-9.45608	2.94823	-0.527471	0.0383141	-0.00600934	0.0199726	0.992676	0.0349121	-0.216064	0.720613	0.628466	0.149778	-0.251621	-5.15821	8.16068	1.53419	0.0238108	-0.00212527	0.0117946	0.801025	-0.584229	-0.159668	-0.943203	-0.22914	-0.198521	-0.135837	-4.08158	5.9743	10.1922	0.00460973	-0.0274461	-0.00786422	0.700439	-0.500244	-0.481201	0.742234	0.0528955	-0.663284	-0.0796554	9.74922	1.63203	1.13825	0.0552098	0.0101318	0.00758263	-0.947021	0.149902	-0.187744	0.457866	-0.537159	-0.514405	-0.487039	9.61453	0.0301682	-1.00686	0.0204961	0.0220018	0.00247602	-0.98877	0.360596	0.130615	0.550119	-0.447943	-0.550517	-0.440054	9.86718	-0.0108728	-0.0960821	0.0258315	0.00466416	-0.0162345	-0.994873	0.316162	-0.0192871	0.611586	0.187487	-0.737558	0.216376	9.58287	-1.20777	-1.5233	-0.0309638	0.00684653	0.0099699	-0.923584	0.497559	0.211182	0.498732	-0.570179	-0.499557	-0.420244	9.70705	-1.57818	-1.58089	0.0231257	0.00563379	0.00335087	-0.92627	0.532471	0.148438	
109	0.033065	-0.186041	-0.718012	-0.669891	3.0038	9.2492	-1.07783	-0.0167567	0.00752515	-0.00190065	-0.591309	-0.737305	0.165283	0.869802	0.245374	-0.415393	-0.103364	6.71688	5.10206	5.44199	-0.00546234	0.00174863	-0.0184285	-0.517822	-0.316162	-0.657959	0.874543	0.401358	0.2492	-0.109484	-5.28406	6.56031	6.07524	0.0923883	-0.0178439	-0.00748188	0.743408	-0.523438	-0.414795	0.376525	0.695257	0.20158	-0.578111	-9.79176	3.12806	-0.473199	0.0352769	-0.00333285	0.00486836	0.992676	0.0373535	-0.222656	0.720454	0.628456	0.149778	-0.252102	-5.2362	8.0818	1.60081	0.0255022	0.0105459	-0.017362	0.802979	-0.579834	-0.168701	-0.943091	-0.229939	-0.198302	-0.135586	-4.10205	6.19465	10.467	0.0345374	0.0105474	-0.0348368	0.700439	-0.500244	-0.479004	0.74251	0.0530713	-0.662989	-0.0794218	9.73227	1.73897	1.01084	-0.033406	0.0275881	-0.0117053	-0.942627	0.147949	-0.189697	0.457444	-0.537827	-0.513788	-0.487348	9.73297	-0.0518183	-1.1072	-0.0436516	0.0179888	-0.0046606	-0.984619	0.362793	0.125977	0.550049	-0.448323	-0.550115	-0.440257	9.95289	-0.183481	-0.104605	0.00405101	0.0141437	-0.010656	-0.992432	0.313965	-0.0192871	0.611138	0.188039	-0.737502	0.217354	9.57186	-0.731784	-1.48094	0.0598834	0.00765086	0.00913337	-0.921631	0.499756	0.21582	0.499162	-0.569887	-0.499702	-0.419958	9.66573	-1.47967	-1.44792	0.0194331	0.0101168	-0.000317384	-0.928711	0.534668	0.150635	
110	0.0334491	-0.185601	-0.717294	-0.670763	3.06359	9.29987	-0.933759	-0.0456271	0.0410591	-0.00594616	-0.5979	-0.735107	0.162842	0.86988	0.245662	-0.414902	-0.103999	6.78149	5.26419	5.53997	-0.0149274	0.0489158	-0.0574399	-0.522217	-0.314209	-0.66748	0.873925	0.401383	0.25129	-0.109544	-5.17232	6.95473	6.1372	0.00275285	0.0803834	-0.0390813	0.743408	-0.519043	-0.417236	0.376031	0.695152	0.201574	-0.57856	-9.22052	2.91822	-0.408729	0.0580343	-0.0140275	-0.0392251	0.990479	0.0371094	-0.222656	0.720458	0.62822	0.149875	-0.252622	-5.12081	8.42412	1.64493	-0.0211339	0.00372665	-0.0446232	0.802979	-0.579834	-0.166504	-0.943163	-0.229525	-0.198447	-0.135575	-4.01791	5.92886	10.3421	-0.0206628	0.0142892	-0.00424696	0.700439	-0.500244	-0.472656	0.742968	0.0536327	-0.662462	-0.0791665	9.815	1.66659	1.36241	-0.00672179	0.0795053	-0.0376201	-0.945068	0.156494	-0.194336	0.45787	-0.537399	-0.514072	-0.487121	9.59104	0.0588189	-1.01834	0.0694647	0.0287108	-0.0223352	-0.98877	0.362793	0.125977	0.550396	-0.448131	-0.550204	-0.439908	9.83913	-0.0301862	-0.0835298	0.0117437	0.0077742	-0.0111576	-0.992676	0.320557	-0.0148926	0.61107	0.188332	-0.737319	0.217912	9.66035	-0.804821	-1.43313	0.0252413	0.0106541	0.00540679	-0.925781	0.493164	0.21582	0.499549	-0.569707	-0.499873	-0.419537	9.69343	-1.38417	-1.39453	0.0218992	0.000455079	0.0041714	-0.928711	0.536865	0.150635	
111	0.0340912	-0.185123	-0.716953	-0.671227	2.82766	9.10844	-0.830476	-0.033913	0.0665273	0.00929877	-0.5979	-0.735107	0.165039	0.870364	0.245229	-0.414026	-0.104462	6.73196	5.21148	5.36717	-0.0656505	0.0783491	-0.0485155	-0.515625	-0.316162	-0.6604	0.873823	0.401404	0.251755	-0.109216	-5.33185	6.51077	6.05344	0.0648889	0.0188208	0.0306606	0.745605	-0.519287	-0.407959	0.375816	0.694796	0.202742	-0.578719	-9.2506	3.01211	-0.305835	-0.140739	0.0348188	-0.0177454	0.988037	0.0415039	-0.224854	0.720369	0.628135	0.150311	-0.252828	-5.12057	8.03706	1.5357	-0.00769296	0.0217814	-0.0518468	0.801025	-0.586426	-0.166504	-0.943113	-0.229169	-0.198779	-0.136038	-3.8787	5.99701	10.4255	-0.0223958	0.0479707	0.00478879	0.698242	-0.498047	-0.477051	0.743113	0.052992	-0.662272	-0.0798157	9.69244	1.75999	1.07714	-0.0617995	0.0232022	-0.0221807	-0.940918	0.156494	-0.187988	0.458418	-0.536922	-0.514536	-0.486641	9.70662	-0.0359047	-0.996587	0.0831519	0.0211062	-0.0170918	-0.986816	0.367188	0.130615	0.550837	-0.447748	-0.550414	-0.439481	9.92519	-0.254051	-0.125474	0.0653082	0.0155848	-0.011561	-0.999512	0.315918	-0.0148926	0.611125	0.188717	-0.737045	0.218352	9.5176	-0.977382	-1.556	0.0290814	0.0184461	-0.0012133	-0.925781	0.497559	0.220459	0.500081	-0.569416	-0.500325	-0.418759	9.624	-1.4567	-1.54731	0.0521248	-0.00139016	0.0042074	-0.928711	0.536865	0.145996	
112	0.0352172	-0.185413	-0.717078	-0.670955	2.68254	8.94916	-0.875588	0.0419393	-0.00384155	0.0304683	-0.595947	-0.730713	0.160645	0.870311	0.2446	-0.414501	-0.104493	6.70881	5.10971	5.36195	0.0217883	0.0154765	0.00250664	-0.518066	-0.309814	-0.658203	0.873738	0.400678	0.253329	-0.108919	-5.08629	6.76801	5.97141	-0.0333655	0.0592842	-0.0235484	0.745605	-0.519043	-0.412598	0.377065	0.693934	0.204092	-0.578467	-9.40779	2.71963	-0.644975	-0.00021541	-0.00658151	-0.0191494	0.992432	0.0415039	-0.220459	0.720318	0.628234	0.15031	-0.252727	-4.9985	8.50443	1.648	-0.0435194	0.0197864	-0.00620797	0.803223	-0.582031	-0.168701	-0.943116	-0.227941	-0.199832	-0.136535	-3.91649	5.819	10.0551	-0.0306599	0.0488589	-0.0117195	0.702393	-0.49585	-0.474854	0.743766	0.053967	-0.661616	-0.0785175	9.7317	1.5976	1.44596	0.0671975	0.0884575	-0.0145609	-0.938232	0.147949	-0.191895	0.458951	-0.536603	-0.514603	-0.486421	9.66885	-0.0193716	-0.928644	0.014692	0.0351885	-0.0111151	-0.991211	0.367188	0.125977	0.551187	-0.447579	-0.550423	-0.439204	9.88028	-0.0853957	-0.0284992	-0.0256186	0.00552368	-0.0188821	-0.999512	0.316162	-0.026123	0.611027	0.188565	-0.737071	0.218665	9.47208	-0.845956	-1.67933	0.00814806	0.00961682	0.0187338	-0.921387	0.495361	0.21582	0.500074	-0.569559	-0.499981	-0.418984	9.68557	-1.42167	-1.58971	-0.0107635	0.0256934	0.000445826	-0.922119	0.536865	0.145996	
113	0.0352122	-0.18534	-0.717774	-0.670232	2.9235	9.06014	-0.97803	0.0316415	-0.00207992	-0.0130175	-0.59375	-0.73291	0.165039	0.870234	0.24537	-0.414348	-0.103935	6.80455	5.15201	5.30988	0.0676349	0.0387773	-0.00877565	-0.517578	-0.320557	-0.657959	0.874217	0.399784	0.253323	-0.10837	-5.2033	6.61684	5.95676	-0.0880374	0.00421479	0.0230227	0.743408	-0.512695	-0.408203	0.376506	0.694095	0.203988	-0.578675	-9.19095	2.7827	-0.562753	0.045152	0.00813559	-0.0217683	0.987793	0.0437012	-0.227295	0.720179	0.628341	0.150814	-0.252557	-5.16223	8.06601	1.59284	0.0388207	0.00641473	-0.00926616	0.798584	-0.579834	-0.166504	-0.942972	-0.227732	-0.200424	-0.137011	-4.06081	6.19575	10.1122	-0.0146258	0.0363486	-0.0114736	0.704834	-0.500244	-0.474854	0.74372	0.0543617	-0.661743	-0.0776021	9.78849	1.75981	0.996111	0.0652521	0.00819802	0.00745795	-0.942627	0.150146	-0.196289	0.458693	-0.537052	-0.51393	-0.48688	9.6694	0.123923	-1.05284	-0.0430402	0.024354	-0.0027535	-0.98877	0.360596	0.130615	0.551053	-0.447755	-0.550254	-0.439406	9.92306	-0.081103	-0.0843877	-0.0231212	0.00913322	-0.0207478	-0.999512	0.316162	-0.0195312	0.61095	0.1886	-0.737159	0.218557	9.64814	-0.786477	-1.44447	-0.0048843	0.00193476	-0.00210451	-0.921387	0.497559	0.21582	0.499916	-0.569763	-0.499594	-0.419357	9.71633	-1.45826	-1.4986	-0.0399798	0.0261698	0.00148016	-0.931152	0.539062	0.145996	
