40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
48	0.214281	0.0892807	-0.0528643	-0.971246	-1.54717	1.50924	10.7997	0.0038894	-0.0121205	0.00228853	-0.196045	0.0158691	-1.1377	0.118095	0.356519	0.00441575	-0.926784	-6.60577	0.745182	7.47611	0.00178273	0.00505662	-0.0218301	0.584229	-0.029541	-0.94165	0.103492	0.258898	-0.306845	-0.910004	-4.37129	6.31126	7.17813	0.0228905	0.00701918	0.00134862	0.0563965	-0.638184	-0.930176	-0.115433	0.392124	-0.379771	-0.829872	-7.1925	5.23026	3.99125	-0.00671548	0.00113606	0.00462132	0.481445	-0.7229	-0.658691	0.188267	0.156542	0.204176	-0.94782	-3.59201	-3.2306	8.48211	0.00796588	0.00319611	-0.014531	0.162598	0.498291	-0.916992	-0.671681	-0.0145655	-0.249968	0.697244	-4.17159	-5.07706	10.8858	0.0028092	0.0147003	-0.0258816	0.255371	0.828369	-0.689453	0.0670916	-0.143397	-0.0323657	-0.986858	3.06771	0.465241	10.0336	0.0277921	0.0096965	-0.0303943	-0.631836	0.0253906	-0.861572	0.191019	0.819553	0.296578	-0.451538	-7.65412	0.650152	-4.50858	0.00336316	0.0161752	-0.0194259	1.00757	0.197266	0.390381	0.0895464	-0.0677036	-0.0359032	-0.99303	1.50059	0.62602	10.4497	0.00168033	0.00778879	-0.0209526	-0.536377	0.0134277	-0.914062	0.0390222	-0.0433823	0.0959322	-0.993676	0.79143	-2.07695	10.2695	4.20333e-07	0.0152213	0.00236687	-0.524414	0.243408	-0.988525	-0.0434501	-0.0740798	0.123795	-0.988584	1.53234	-2.37938	9.41215	-0.00444553	0.00767565	-0.00395188	-0.642578	0.21167	-0.996582	
49	0.21427	0.0893063	-0.0530261	-0.971237	-1.55346	1.53059	10.812	0.00867522	-0.00433286	-0.00357044	-0.19165	0.0161133	-1.14624	0.117756	0.356817	0.00396397	-0.926714	-6.50063	0.741161	7.37328	0.0153028	0.0415939	-0.0228875	0.586426	-0.029541	-0.94165	0.103685	0.258994	-0.306059	-0.91022	-4.38114	6.23919	7.11588	-0.0124963	0.00925591	0.00431538	0.0541992	-0.633789	-0.932617	-0.115471	0.391997	-0.379668	-0.829974	-7.1849	5.27277	4.02849	-0.0046959	0.00138481	-0.000804478	0.47876	-0.714355	-0.649902	0.187885	0.157223	0.204115	-0.947796	-3.5916	-3.24819	8.49225	0.000798138	0.0392266	-0.0167101	0.158203	0.502686	-0.921631	-0.671278	-0.0148237	-0.249279	0.697872	-4.20786	-5.05683	10.9203	0.0386684	0.00473284	-0.0325098	0.251221	0.826172	-0.693848	0.0665396	-0.143496	-0.0334868	-0.986843	3.0686	0.498575	10.1052	0.0438047	0.00310749	-0.0280972	-0.625	0.0187988	-0.867676	0.191059	0.819524	0.296949	-0.451329	-7.6716	0.690841	-4.51527	0.00662444	0.0226568	-0.0145115	1.00781	0.188477	0.393066	0.0894671	-0.067635	-0.0358018	-0.993046	1.50112	0.630182	10.4687	-0.00153047	0.0147222	-0.0267964	-0.53418	0.015625	-0.907227	0.0390451	-0.0431912	0.0958192	-0.993694	0.808773	-2.0524	10.2946	0.0015304	0.0151192	0.00450391	-0.526367	0.236816	-0.990479	-0.0435625	-0.074025	0.123736	-0.988591	1.5437	-2.36463	9.40636	0.00174855	0.00721842	-0.00499845	-0.642578	0.213867	-1.00562	
50	0.214159	0.08943	-0.0532436	-0.971238	-1.57866	1.5259	10.8066	0.00974398	-0.00622723	-0.0114564	-0.193604	0.0117188	-1.14844	0.117291	0.356875	0.00415909	-0.92675	-6.69042	0.753742	7.49037	-0.00767227	-0.0357249	-0.0470993	0.588623	-0.0273438	-0.939453	0.103679	0.259064	-0.306383	-0.910091	-4.4228	6.28526	7.13966	0.0189292	0.00556676	0.00698025	0.0585938	-0.63623	-0.937256	-0.115512	0.392023	-0.37955	-0.83001	-7.2035	5.23124	3.98331	0.000900381	0.0063668	-0.000794234	0.476562	-0.716553	-0.656494	0.187198	0.158059	0.202634	-0.948111	-3.69479	-3.19671	8.44291	0.068929	0.0284232	-0.0197822	0.162842	0.491699	-0.921631	-0.671075	-0.0152135	-0.248517	0.69833	-4.25701	-4.80059	10.8838	0.0370832	0.0237227	-0.0318154	0.246826	0.828369	-0.693848	0.0662416	-0.144488	-0.0339799	-0.986702	3.16335	0.531005	9.96989	0.0174188	0.00505056	-0.0288863	-0.635498	0.0100098	-0.867432	0.191383	0.819489	0.297124	-0.45114	-7.68672	0.707758	-4.51712	-0.000689567	0.0252115	-0.0125738	1.00977	0.192871	0.395264	0.089442	-0.0673899	-0.03581	-0.993064	1.46127	0.636955	10.5012	0.00980717	0.0211172	-0.0250152	-0.529541	0.0134277	-0.911621	0.0390567	-0.0431772	0.0958183	-0.993695	0.806045	-2.02839	10.2948	0.000310101	0.0161174	0.00554547	-0.531006	0.240967	-0.990723	-0.0435848	-0.074101	0.123733	-0.988585	1.51505	-2.35819	9.43898	-0.00234902	0.00364898	-0.00370612	-0.642578	0.213867	-0.996582	
51	0.214382	0.0895818	-0.0535419	-0.971158	-1.63167	1.54545	10.7841	0.0108299	0.000748356	0.0147769	-0.193848	0.0161133	-1.14624	0.117359	0.357519	0.00395855	-0.926494	-6.67657	0.744216	7.61849	0.0104588	0.0378927	0.00490066	0.586426	-0.0317383	-0.939209	0.103648	0.25904	-0.306569	-0.910039	-4.42431	6.25244	7.19183	0.0162554	0.000780275	0.0018104	0.060791	-0.640625	-0.934814	-0.115444	0.391996	-0.379267	-0.830161	-7.24307	5.26934	4.01876	-0.0209014	0.00174128	0.0003233	0.47876	-0.716309	-0.658691	0.187427	0.157506	0.202525	-0.948181	-3.62124	-3.0796	8.47893	-0.0127379	-0.00620513	-0.0152381	0.165039	0.493896	-0.916992	-0.671317	-0.0143059	-0.249037	0.697933	-4.20559	-5.08654	10.9979	-0.0283272	0.00311451	-0.0112908	0.246582	0.834961	-0.696045	0.0662539	-0.144301	-0.0348336	-0.986699	3.09649	0.471309	10.0933	0.0806192	-0.003735	-0.0264682	-0.631348	0.0144043	-0.865479	0.19159	0.819423	0.297247	-0.451091	-7.74193	0.723691	-4.63528	-0.00532151	0.020841	-0.0142205	1.01221	0.190674	0.395264	0.0895077	-0.0673977	-0.0357761	-0.993059	1.41109	0.644396	10.5275	-0.00302802	0.00296795	-0.0192313	-0.527344	0.0158691	-0.907227	0.0390691	-0.042956	0.0959474	-0.993691	0.79837	-2.02771	10.2703	-0.00453607	0.0167087	0.00376019	-0.526611	0.241211	-0.986084	-0.0435705	-0.0741324	0.123682	-0.988589	1.61974	-2.33445	9.39654	0.0060236	0.00635812	-0.00138792	-0.633545	0.213867	-1.00806	
52	0.214424	0.0896106	-0.053633	-0.971141	-1.55106	1.56077	10.7728	0.00770089	-0.00253716	0.0037097	-0.19165	0.0161133	-1.13965	0.117359	0.357519	0.00395855	-0.926494	-6.67657	0.744216	7.61849	0.0104588	0.0378927	0.00490066	0.586426	-0.0317383	-0.939209	0.103504	0.259152	-0.305986	-0.91022	-4.40261	6.23928	7.10562	-0.0256997	0.00125694	5.71106e-05	0.0585938	-0.63623	-0.93042	-0.115375	0.391917	-0.379269	-0.830208	-7.20778	5.23309	3.96852	0.00926384	0.00671488	0.0053059	0.481201	-0.720947	-0.6521	0.187451	0.157468	0.202735	-0.948137	-3.60231	-3.24631	8.49294	-0.0184253	0.00836852	-0.0160122	0.162842	0.491699	-0.919434	-0.67133	-0.0143109	-0.24873	0.698029	-4.22825	-5.0972	10.9632	0.0305491	0.00670092	-0.0243774	0.249023	0.828369	-0.700195	0.0660349	-0.14436	-0.0348984	-0.986702	3.05482	0.465499	9.96471	0.0163641	0.00880883	-0.0342303	-0.631348	0.0166016	-0.865479	0.191525	0.819359	0.29744	-0.451108	-7.7088	0.724191	-4.54391	0.00575779	0.0121075	-0.0148607	1.00317	0.195068	0.390625	0.0895929	-0.0675299	-0.0357377	-0.993044	1.4527	0.647688	10.4703	0.000182799	-0.00197178	-0.01562	-0.539062	0.0178223	-0.905029	0.0391128	-0.0427282	0.0962039	-0.993675	0.78322	-2.03318	10.2511	-0.00955998	0.0169649	0.00510167	-0.528564	0.234619	-0.988281	-0.0435895	-0.0739053	0.124057	-0.988558	1.49544	-2.39658	9.44449	-0.0110663	0.00869679	-0.00341041	-0.640381	0.216064	-1.00562	
53	0.214361	0.0898201	-0.0536288	-0.971136	-1.63489	1.60065	10.8085	-0.000756525	0.00177686	-0.0074246	-0.189453	0.0161133	-1.14624	0.117453	0.357248	0.0040005	-0.926587	-6.61999	0.778473	7.39785	-0.000774966	-0.0188141	-0.0172856	0.588867	-0.0339355	-0.94165	0.103542	0.259036	-0.306169	-0.910187	-4.42296	6.14708	7.09574	0.0127319	-0.00399141	0.00953512	0.0522461	-0.633789	-0.93042	-0.115353	0.391892	-0.379263	-0.830226	-7.24138	5.284	4.02068	-0.00157396	0.00491316	0.00419814	0.481445	-0.7229	-0.654297	0.187495	0.157643	0.202044	-0.948247	-3.72033	-3.11577	8.42796	0.0292099	-0.00282784	-0.00996475	0.160645	0.493896	-0.921631	-0.671264	-0.0142559	-0.248464	0.698189	-4.22191	-4.85898	10.8848	-0.000985248	0.0169393	-0.0222199	0.251221	0.826172	-0.697998	0.0659797	-0.143953	-0.0351702	-0.986756	3.03229	0.57979	10.0122	0.0409746	0.0406112	-0.0220215	-0.631348	0.0166016	-0.863281	0.191709	0.819228	0.297645	-0.451132	-7.61439	0.653777	-4.5526	0.00562356	0.0236469	-0.0183639	1.01221	0.188477	0.390625	0.0898419	-0.0676384	-0.0358574	-0.993009	1.44855	0.615672	10.4963	0.0114477	0.009071	-0.0157391	-0.536865	0.0202637	-0.909668	0.0390226	-0.0428344	0.0960096	-0.993692	0.75655	-2.0674	10.3267	0.00868303	0.0152051	0.00234024	-0.522217	0.241211	-0.988281	-0.0436133	-0.0739535	0.12413	-0.988545	1.50283	-2.39987	9.43368	-0.00427527	0.00439281	-0.00411699	-0.642578	0.213867	-0.998779	
54	0.214434	0.089543	-0.0535302	-0.971151	-1.54589	1.53698	10.7713	-0.00800798	-0.0162383	-0.000705052	-0.196289	0.0224609	-1.14209	0.117587	0.356985	0.00390709	-0.926671	-6.60801	0.780912	7.44744	-0.0149255	0.000490524	-0.0108543	0.588867	-0.0339355	-0.939209	0.103311	0.259204	-0.306594	-0.910022	-4.45337	6.37172	7.12145	-0.000840532	0.00397676	-0.0138504	0.0541992	-0.635986	-0.932617	-0.115078	0.391927	-0.378883	-0.83042	-7.18891	5.19604	3.96822	-0.00825771	0.0100597	0.00563927	0.47876	-0.716553	-0.654297	0.187606	0.157262	0.20205	-0.948287	-3.6247	-3.14554	8.49013	-0.00294702	-0.000131201	-0.0161651	0.160645	0.491699	-0.921631	-0.671425	-0.0138065	-0.248495	0.698031	-4.19084	-5.08655	10.959	0.00573982	0.00564243	-0.0137276	0.249023	0.828369	-0.696045	0.0658978	-0.143603	-0.035406	-0.986804	3.06195	0.531039	10.1164	0.0251029	0.0158906	-0.0205282	-0.633057	0.00805664	-0.865234	0.191763	0.819218	0.297723	-0.451077	-7.66787	0.685638	-4.55924	0.00758129	0.02293	-0.0141318	1.01196	0.192871	0.392822	0.0899691	-0.0675644	-0.0357996	-0.993005	1.45686	0.607602	10.4826	0.00374731	0.0102376	-0.0175321	-0.531738	0.0112305	-0.909424	0.039024	-0.0426785	0.0964308	-0.993658	0.789104	-2.06341	10.2564	-0.016404	0.0142888	0.00332567	-0.528809	0.240967	-0.988281	-0.0436954	-0.0739599	0.124265	-0.988524	1.52844	-2.38669	9.41277	-0.0048184	0.00419752	-0.00381807	-0.640381	0.213867	-1.00342	
55	0.214452	0.0893946	-0.0534388	-0.971166	-1.58766	1.50697	10.799	-0.00114791	-0.0113669	-0.000675805	-0.198242	0.0180664	-1.14185	0.117722	0.356334	0.00389905	-0.926905	-6.53622	0.753688	7.49678	-0.0133832	-0.0106156	-0.014661	0.584473	-0.0339355	-0.941406	0.103335	0.259174	-0.306423	-0.910086	-4.3754	6.18077	7.0905	0.0034408	0.0047714	0.00568347	0.0585938	-0.63623	-0.932617	-0.115096	0.391912	-0.378946	-0.830397	-7.18177	5.25732	4.01847	0.00578338	0.00638379	0.00298771	0.476807	-0.71875	-0.6521	0.187726	0.157352	0.20181	-0.9483	-3.60534	-3.13771	8.43723	0.00514427	0.00816759	-0.00637468	0.15625	0.496094	-0.916992	-0.671542	-0.013901	-0.247936	0.698116	-4.16563	-4.90587	10.8831	0.0272929	0.00791229	-0.0197359	0.253174	0.828369	-0.697998	0.06586	-0.14312	-0.0359121	-0.986858	3.1119	0.523187	9.9814	0.0399561	0.0427205	-0.0220234	-0.626465	0.00585938	-0.867432	0.191997	0.819187	0.297805	-0.450979	-7.67402	0.675761	-4.53677	0.00617391	0.0229004	-0.0121963	1.01001	0.190674	0.390625	0.0900179	-0.0674947	-0.0359715	-0.992999	1.4378	0.67164	10.4703	0.00836084	0.00920666	-0.0205679	-0.538818	0.0112305	-0.909424	0.0389921	-0.0427982	0.0962928	-0.993668	0.809857	-2.07432	10.2605	0.0120245	0.0104885	0.00324223	-0.524414	0.239014	-0.988281	-0.0437803	-0.0739533	0.124265	-0.98852	1.54626	-2.34096	9.39481	0.000503904	0.00483525	-0.00426543	-0.638184	0.213867	-1.00122	
56	0.214417	0.0889343	-0.0535968	-0.971207	-1.55036	1.52941	10.8124	0.00232868	-0.0250674	-0.00145595	-0.193604	0.013916	-1.14624	0.117901	0.355804	0.00423992	-0.927084	-6.53334	0.782042	7.54848	-0.029544	-0.003986	-0.0179699	0.582275	-0.0317383	-0.943848	0.103122	0.259276	-0.306996	-0.909888	-4.3618	6.36896	7.17319	0.0268352	0.00974695	-0.00983391	0.0588379	-0.642578	-0.934814	-0.114822	0.391853	-0.37883	-0.830515	-7.20356	5.27855	4.03864	-0.0146211	0.00659708	0.012933	0.479004	-0.71875	-0.6521	0.187974	0.15714	0.202036	-0.948237	-3.62484	-3.15302	8.49703	-0.0140217	-0.00575706	-0.00660141	0.158203	0.498291	-0.916992	-0.671617	-0.0135724	-0.247635	0.698157	-4.17039	-4.93461	10.9471	0.0043965	0.00218232	-0.0222656	0.246826	0.828369	-0.69165	0.065844	-0.141603	-0.0351433	-0.987106	3.08119	0.513779	9.98881	-0.0455319	0.0910878	-0.00831764	-0.624512	0.0102539	-0.861084	0.19193	0.819166	0.29808	-0.450864	-7.68386	0.684935	-4.53597	0.00290255	0.0178604	-0.016085	1.00977	0.192871	0.395264	0.0901705	-0.0675409	-0.0359463	-0.992983	1.47411	0.63029	10.5032	0.00106332	0.00754144	-0.0166249	-0.536377	0.0134277	-0.907227	0.0389179	-0.0427915	0.0962797	-0.993672	0.790117	-2.05088	10.281	-0.00550162	0.0143343	0.000518983	-0.526367	0.236816	-0.990479	-0.0438542	-0.073971	0.124472	-0.98849	1.54634	-2.381	9.39855	-0.00438436	0.00894926	-0.00487237	-0.642578	0.216064	-1.00342	
57	0.214768	0.0888795	-0.0539447	-0.971115	-1.51469	1.49498	10.792	0.0168233	0.00178726	0.018319	-0.197998	0.0136719	-1.14404	0.118231	0.355564	0.0044326	-0.927133	-6.58634	0.725962	7.37055	-0.01255	0.0090146	-0.00683573	0.584229	-0.029541	-0.939209	0.102924	0.25941	-0.306948	-0.909888	-4.42113	6.28466	7.12419	0.00117299	0.00461192	-0.00966851	0.0585938	-0.640625	-0.930176	-0.114409	0.391752	-0.378523	-0.830759	-7.18695	5.23281	4.0229	-0.0198701	0.00323767	0.00980498	0.481201	-0.718506	-0.656494	0.188265	0.15682	0.20189	-0.948264	-3.57939	-3.2712	8.50476	0.0169446	-0.00250654	-0.00871432	0.160645	0.493896	-0.921631	-0.671651	-0.0128555	-0.247605	0.698149	-4.16702	-5.0608	10.951	-0.00658583	-0.000260081	-0.0292291	0.248779	0.832764	-0.698242	0.0662793	-0.141282	-0.0352292	-0.98712	3.02103	0.597604	10.127	0.0437905	-0.00498004	-0.00606341	-0.62915	0.0144043	-0.871826	0.191848	0.819113	0.298315	-0.45084	-7.68953	0.676207	-4.54857	0.00513098	0.0140779	-0.0160655	1.01636	0.192871	0.392822	0.0902438	-0.0676732	-0.0358412	-0.992971	1.50127	0.608276	10.4747	0.000354922	0.00209105	-0.0189242	-0.539062	0.0180664	-0.909668	0.0388927	-0.0426732	0.0963406	-0.993672	0.834984	-2.10739	10.2952	-0.00222142	0.0124723	0.0018873	-0.526611	0.241211	-0.988281	-0.0439194	-0.0738481	0.124472	-0.988496	1.5571	-2.40896	9.419	0.000431594	0.00945471	-0.00295205	-0.642578	0.216064	-0.998779	
58	0.214499	0.0889522	-0.054224	-0.971153	-1.61696	1.56815	10.8003	0.012821	-0.0049801	-0.0161694	-0.195801	0.0136719	-1.13965	0.117917	0.355488	0.00400732	-0.927204	-6.53313	0.737434	7.4811	0.0191652	0.0137388	-0.0259487	0.577637	-0.029541	-0.94165	0.102873	0.259447	-0.30686	-0.909913	-4.40743	6.20513	7.06606	-0.005283	0.00598187	-0.00694014	0.060791	-0.63623	-0.93042	-0.114388	0.391753	-0.378665	-0.830697	-7.16633	5.27386	4.02947	0.0111613	0.00818556	-0.000898294	0.479004	-0.71875	-0.654297	0.188199	0.156925	0.201257	-0.948394	-3.58513	-3.17271	8.45613	0.051716	0.00612515	-0.0126063	0.165039	0.491699	-0.921631	-0.671585	-0.0127861	-0.247305	0.698319	-4.15563	-5.12899	10.9124	0.0259558	0.00182715	-0.0334544	0.244629	0.828369	-0.696045	0.0662793	-0.141282	-0.0352292	-0.98712	3.02103	0.597604	10.127	0.0437905	-0.00498004	-0.00606341	-0.62915	0.0144043	-0.871826	0.192018	0.819026	0.298351	-0.450901	-7.6661	0.7115	-4.49108	0.00249353	0.0125544	-0.0118815	1.0144	0.190674	0.402344	0.0903336	-0.0676448	-0.036033	-0.992958	1.51194	0.651049	10.4547	0.015459	0.0117703	-0.0188765	-0.534424	0.0180664	-0.909424	0.0389234	-0.0426283	0.0963188	-0.993675	0.811355	-2.07886	10.2264	0.00246039	0.0186384	0.00689629	-0.524414	0.239014	-0.988281	-0.0439107	-0.0738317	0.124385	-0.988508	1.54658	-2.37586	9.42252	0.00874882	0.0103174	-0.00163655	-0.642578	0.213867	-0.996582	
59	0.214355	0.0891727	-0.0543157	-0.971159	-1.50638	1.58755	10.7756	0.00906592	0.0143827	0.00304564	-0.193848	0.0161133	-1.14185	0.117827	0.355494	0.00368861	-0.927215	-6.56928	0.785127	7.4598	-0.0006318	0.00814907	-0.0155385	0.582275	-0.0361328	-0.938965	0.102949	0.259425	-0.307466	-0.909706	-4.38448	6.259	7.09588	0.0159802	0.00126272	0.00671917	0.0566406	-0.642578	-0.930176	-0.114398	0.391755	-0.378577	-0.830735	-7.2556	5.24662	4.0255	-0.00691021	0.00454968	0.00121993	0.479004	-0.71875	-0.654297	0.188005	0.157175	0.200513	-0.948549	-3.6626	-3.03708	8.43911	-0.00172062	0.00357178	-0.0143909	0.162842	0.491699	-0.921631	-0.671283	-0.0128022	-0.246799	0.698788	-4.16712	-4.92787	10.9486	6.04492e-05	0.00859715	-0.0198212	0.244873	0.824219	-0.695801	0.0657772	-0.139806	-0.0362801	-0.987325	3.01898	0.49746	10.0811	0.0329083	0.0421115	-0.0244104	-0.622559	0.0102539	-0.873779	0.192423	0.819026	0.298734	-0.450475	-7.6506	0.693254	-4.58649	-0.00392848	0.0237562	-0.0120061	1.00781	0.190674	0.395264	0.0901405	-0.0673501	-0.0362209	-0.992989	1.45077	0.649125	10.4758	0.00994484	0.0151546	-0.0203224	-0.536621	0.0158691	-0.914062	0.0390062	-0.0423016	0.0963351	-0.993684	0.775343	-2.00867	10.3002	0.000121265	0.0135253	0.00447089	-0.521973	0.239014	-0.986084	-0.0439978	-0.0736543	0.124329	-0.988525	1.51849	-2.34286	9.43185	0.00172083	0.00798783	-0.00239386	-0.637939	0.21167	-0.998779	
60	0.214487	0.0893886	-0.0543125	-0.97111	-1.62717	1.6145	10.8258	0.00323944	0.013991	0.0096909	-0.193604	0.013916	-1.14624	0.117898	0.355356	0.00370024	-0.927259	-6.61069	0.787675	7.44616	-0.0100738	0.00243982	-0.013806	0.58667	-0.0339355	-0.943848	0.102845	0.259371	-0.307396	-0.909757	-4.4411	6.27901	7.10911	-0.0136411	8.89837e-05	-0.00469338	0.0588379	-0.642578	-0.930176	-0.114319	0.391701	-0.378474	-0.830818	-7.22265	5.20146	3.98491	-0.000451037	0.00308075	0.00572522	0.47876	-0.716309	-0.665283	0.188095	0.157071	0.200741	-0.9485	-3.65287	-3.07654	8.47656	-0.0216062	0.00278363	-0.0121149	0.158691	0.489502	-0.916992	-0.671334	-0.0126259	-0.246759	0.698757	-4.18304	-4.93905	10.9363	0.000585481	0.00751233	-0.018852	0.242676	0.826172	-0.700195	0.0654659	-0.138787	-0.0371962	-0.987456	2.96218	0.571073	10.0308	0.0440118	0.0452448	-0.0273635	-0.620117	0.00805664	-0.867432	0.192423	0.819026	0.298734	-0.450475	-7.6506	0.693254	-4.58649	-0.00392848	0.0237562	-0.0120061	1.00781	0.190674	0.395264	0.0901291	-0.0673174	-0.0362068	-0.992993	1.39627	0.618732	10.5187	0.00288214	0.0114501	-0.0240434	-0.538818	0.015625	-0.909424	0.0388607	-0.0422677	0.0966212	-0.993664	0.800647	-2.09146	10.2473	-0.0137479	0.0169763	-0.00191583	-0.526611	0.239014	-0.988281	-0.0440533	-0.0736775	0.124723	-0.988471	1.54844	-2.39636	9.3984	-0.0133884	0.00770078	-0.00314612	-0.638184	0.218262	-0.996582	
61	0.214386	0.0891059	-0.0540446	-0.971173	-1.60909	1.60646	10.79	-0.0127931	-0.0187958	-0.00894625	-0.195801	0.013916	-1.14624	0.117766	0.354819	0.00337412	-0.927482	-6.56462	0.754905	7.45135	0.00662315	-0.0185718	-0.021083	0.584473	-0.0317383	-0.94165	0.102934	0.259358	-0.307285	-0.909788	-4.37516	6.25826	7.11084	-0.0104767	0.00576247	0.00402433	0.0563965	-0.638184	-0.939453	-0.114301	0.39162	-0.378575	-0.830813	-7.19555	5.22687	4.03532	0.00777067	0.00292768	0.00857258	0.479004	-0.718506	-0.660889	0.188296	0.156859	0.201037	-0.948432	-3.64908	-3.15331	8.4399	-0.0111105	-0.00179515	-0.0107253	0.162842	0.491699	-0.916992	-0.671192	-0.0122632	-0.247036	0.698802	-4.19286	-4.9559	10.9555	-0.012611	0.00943803	-0.0189375	0.242676	0.824219	-0.695801	0.0653052	-0.137285	-0.0378587	-0.987651	2.96279	0.575326	10.0243	0.0359924	0.0656248	-0.0209159	-0.622314	0.00805664	-0.873779	0.192591	0.818962	0.298967	-0.450365	-7.67871	0.745942	-4.55882	0.00385236	0.0105701	-0.0115875	1.0144	0.186279	0.402344	0.090073	-0.0675043	-0.0362108	-0.992985	1.43261	0.63735	10.4821	0.00503678	-0.000583102	-0.0234141	-0.531982	0.0158691	-0.911621	0.0388376	-0.0422662	0.0967577	-0.993651	0.797472	-2.11074	10.2207	-0.010728	0.0160726	0.00321665	-0.52002	0.241211	-0.986084	-0.0440769	-0.0736648	0.124804	-0.988461	1.53487	-2.40561	9.39858	-0.00484471	0.00947346	-0.00376731	-0.638184	0.216064	-1.00806	
62	0.214491	0.0887886	-0.053986	-0.971183	-1.54284	1.58137	10.7742	-0.00511654	-0.00968422	0.00542047	-0.198242	0.0158691	-1.14185	0.117875	0.354539	0.00340159	-0.927575	-6.56463	0.760022	7.49524	-0.0162355	-0.00115438	-0.0125212	0.577881	-0.0317383	-0.939209	0.102959	0.259263	-0.307478	-0.909747	-4.37335	6.29092	7.09036	0.0118738	-0.00310085	0.0026534	0.0563965	-0.638184	-0.932617	-0.114189	0.391461	-0.378711	-0.830841	-7.17563	5.28203	4.01515	0.00460625	0.00363275	0.0112448	0.479004	-0.71875	-0.654297	0.188442	0.156833	0.201114	-0.948391	-3.60869	-3.13053	8.44142	-0.00601621	0.0105076	-0.0106991	0.160645	0.491943	-0.928467	-0.67097	-0.0123082	-0.246948	0.699046	-4.15682	-5.00261	10.9438	0.0103189	0.0113556	-0.0222388	0.242432	0.828369	-0.700195	0.0652354	-0.136187	-0.0381831	-0.987795	2.90851	0.566525	10.0486	0.0287925	0.0463252	-0.0217222	-0.61792	0.00585938	-0.875977	0.193	0.818751	0.299096	-0.450488	-7.66932	0.749383	-4.49292	-0.00408288	0.00967488	-0.014974	1.01221	0.190674	0.395264	0.090139	-0.0676745	-0.0363623	-0.992962	1.48716	0.664177	10.4909	0.0125574	0.00113699	-0.0181927	-0.538818	0.0134277	-0.909424	0.0388469	-0.0422968	0.096639	-0.993661	0.744717	-2.08758	10.259	0.00984761	0.012146	0.00391763	-0.521973	0.239014	-0.990479	-0.0440503	-0.0736584	0.124857	-0.988456	1.52752	-2.40959	9.42178	-0.00256725	0.00808022	0.000358011	-0.642822	0.218262	-1.00806	
