40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.681042	-0.65372	-0.13807	-0.299614	5.83933	-7.9157	0.964366	0.050429	-0.0434108	0.0154422	-0.177246	0.975098	-0.0158691	0.758812	-0.452842	-0.200548	-0.422988	6.93609	-5.2148	5.17945	0.0337887	0.00463311	0.00652002	-0.454102	0.69043	-0.154785	0.372227	0.0366748	0.684282	-0.625987	-5.73134	-8.08353	0.810189	-0.0403094	-0.0451754	-0.00273725	0.183594	0.849121	0.12085	0.13487	0.161763	0.512818	-0.832263	-4.0701	-7.8966	4.39113	-0.0722734	-0.055008	0.0172671	0.0683594	0.913574	-0.44751	0.274935	0.214157	0.403082	-0.84621	-5.52864	-5.59005	5.79756	-0.0507963	-0.0315325	0.0106926	0.280029	0.729736	-0.574707	-0.740933	0.0456698	-0.621515	0.250303	-8.76143	-3.60024	2.17836	0.0223516	-0.00031144	-0.0546314	0.730225	0.489014	0.407471	0.711531	-0.411221	-0.517698	-0.237927	9.32364	-3.36631	1.30995	-0.0168299	0.00297263	-0.0198136	-0.715332	0.657471	0.00878906	0.357473	-0.570593	-0.489456	-0.554138	9.63988	1.22051	-1.17128	0.0404433	0.00487053	-0.0386259	-1.01221	0.257324	0.230713	0.453818	-0.478443	-0.564121	-0.4969	9.72921	1.09386	-0.862292	0.0318848	-0.00744452	-0.0330857	-1.03613	0.193359	0.109375	0.660447	0.0172717	-0.750659	-0.00469552	9.68444	0.24131	-1.21744	0.165946	0.0131958	-0.0134357	-0.964844	0.365479	0.278076	0.44412	-0.560032	-0.463191	-0.524	9.84021	0.0649399	-0.543591	0.169585	-0.0181551	-0.0014163	-1.00195	0.399414	0.114014	
100	0.68154	-0.653194	-0.13815	-0.299593	5.84539	-7.87878	1.06521	0.0208022	0.0121774	-0.00670762	-0.174805	0.970947	-0.0158691	0.759199	-0.45267	-0.200335	-0.422579	6.83162	-5.16376	5.21704	0.00225106	0.0170242	-0.00243605	-0.454102	0.686035	-0.149902	0.372837	0.0357774	0.685393	-0.624458	-5.64049	-7.967	0.836234	-0.08063	0.00602989	0.00947755	0.183594	0.851074	0.129883	0.135969	0.160659	0.514358	-0.831346	-4.04339	-8.05439	4.19678	-0.070479	-0.0350973	0.0208339	0.0705566	0.915771	-0.443115	0.275289	0.213653	0.403038	-0.846244	-5.78665	-5.39038	5.70852	-0.0135891	-0.0397798	-0.00628594	0.281982	0.731934	-0.572266	-0.741142	0.0465855	-0.621317	0.250006	-9.06178	-3.84722	2.25859	-0.0609985	-0.0277319	-0.0401653	0.734863	0.482422	0.41626	0.711448	-0.410996	-0.518268	-0.237325	9.37298	-3.28693	1.37528	0.0595862	-0.0401104	-0.011033	-0.715332	0.657471	0.00878906	0.357512	-0.570316	-0.489938	-0.553972	9.52059	1.27154	-1.26616	0.0416529	0.00993566	-0.042566	-1.00977	0.255371	0.230713	0.453906	-0.478098	-0.564769	-0.496415	9.7754	1.34533	-1.0005	0.011782	-0.00354901	-0.0265485	-1.03418	0.200195	0.111572	0.66039	0.0194483	-0.750666	-0.00284678	9.64959	0.545982	-1.3449	0.0870971	0.0203759	-0.0154726	-0.968994	0.358643	0.27832	0.445659	-0.558869	-0.465399	-0.521974	9.83847	-0.102437	-0.700839	0.151499	-0.0249469	-0.0109033	-1.00415	0.397217	0.109375	
101	0.681852	-0.652799	-0.138325	-0.299663	5.73419	-7.9168	1.14575	0.0241194	-6.93426e-05	-0.00722332	-0.170654	0.975342	-0.0224609	0.759711	-0.452101	-0.200423	-0.422226	6.76777	-5.09727	5.24296	0.0218303	0.0197177	-0.00634858	-0.447998	0.697021	-0.150146	0.373374	0.0355927	0.68502	-0.624558	-5.6763	-8.1078	0.687182	0.0155046	-0.0186256	0.0196944	0.177002	0.849121	0.134521	0.136331	0.160667	0.514184	-0.831394	-4.13481	-7.80225	4.25389	0.0157237	0.00621739	0.00545808	0.072998	0.911377	-0.443115	0.276233	0.213633	0.404489	-0.845248	-5.76118	-5.39314	5.62409	-0.0288892	0.0179873	0.0105531	0.277588	0.734131	-0.572266	-0.741526	0.0478969	-0.621191	0.248931	-8.90709	-3.95187	2.37206	-0.0243565	0.0081807	0.00744659	0.734863	0.482422	0.414062	0.711191	-0.411128	-0.518839	-0.236618	9.26291	-3.23349	1.30625	0.0106962	-0.0350831	-0.00109384	-0.711182	0.659668	0.0065918	0.358003	-0.569365	-0.491487	-0.553261	9.46747	1.31389	-1.29698	0.0323268	0.0154333	-0.0280514	-1.0144	0.259766	0.223633	0.453821	-0.477887	-0.565237	-0.496164	9.63586	1.2144	-0.902712	0.0365439	-0.00579169	-0.0352383	-1.03613	0.193359	0.116211	0.660023	0.0201208	-0.750971	-0.00265659	9.5976	0.4959	-1.47982	0.00304372	-0.0200443	-0.0125232	-0.9646	0.361084	0.27832	0.445457	-0.558786	-0.466045	-0.521659	9.85417	-0.0174562	-0.746613	-0.0302458	-0.0102355	-0.0194441	-1.00415	0.397217	0.114014	
102	0.681918	-0.652537	-0.13849	-0.300006	5.72168	-7.83999	1.1741	0.0187425	0.01216	-0.0305535	-0.179443	0.9729	-0.0180664	0.759745	-0.45218	-0.200625	-0.421984	6.77369	-5.09724	5.1693	0.0019269	-0.00972818	-0.00830162	-0.452148	0.697021	-0.152588	0.373559	0.0357316	0.685359	-0.624067	-5.63482	-7.85998	0.777276	-0.0373735	0.0175653	0.0285134	0.185547	0.851074	0.123047	0.136315	0.160769	0.514422	-0.831229	-4.03438	-7.87667	4.23012	-0.0203703	0.0178223	0.00400248	0.0727539	0.915771	-0.445312	0.276053	0.213685	0.40513	-0.844987	-5.65016	-5.54552	5.66992	-0.0480271	0.0354325	-0.0293367	0.279785	0.734131	-0.572266	-0.741654	0.048063	-0.62131	0.24822	-8.7154	-3.78124	2.34134	-0.0429216	0.00842558	0.0206986	0.732666	0.478271	0.412109	0.71046	-0.411861	-0.519656	-0.235744	9.26285	-3.26391	1.24192	0.0151192	-0.0524344	0.0016886	-0.715332	0.659668	0.0065918	0.35784	-0.569419	-0.491572	-0.553236	9.4698	1.33349	-1.2129	-0.00161639	0.0045458	-0.0244961	-1.01221	0.257568	0.228516	0.453715	-0.477867	-0.565338	-0.496164	9.72758	1.31063	-0.998278	0.00583305	-0.000734619	-0.0298241	-1.03882	0.197998	0.118164	0.659933	0.0201529	-0.751048	-0.0029728	9.63909	0.441034	-1.42781	-0.0177827	0.00274543	-0.0158271	-0.96875	0.354492	0.282959	0.445148	-0.558927	-0.466047	-0.521769	9.78752	-0.22694	-0.633786	-0.0197906	-0.00550084	-0.0157252	-1.00854	0.394775	0.116211	
103	0.681471	-0.652868	-0.138652	-0.300226	5.65824	-7.65941	1.19073	-0.0431792	-0.0157047	0.00078745	-0.177002	0.970947	-0.0202637	0.759327	-0.452891	-0.20066	-0.421958	6.92705	-5.1324	5.18323	-0.052564	-0.0155399	-0.0261347	-0.454346	0.692627	-0.145264	0.373709	0.0361473	0.685378	-0.623932	-5.66639	-8.36529	0.683337	0.0245452	0.0179165	0.0234929	0.181396	0.849121	0.123047	0.135609	0.161577	0.514068	-0.831407	-4.10137	-7.91511	4.01871	0.0416535	0.0436189	-0.0101029	0.0727539	0.91333	-0.436523	0.274973	0.21421	0.402898	-0.846273	-5.66454	-5.34139	5.65454	0.136503	-0.0194446	-0.0462984	0.277832	0.729736	-0.572266	-0.741699	0.0469202	-0.620955	0.24919	-8.78071	-3.89911	2.52343	0.143942	0.019989	-0.0424084	0.739014	0.482422	0.411865	0.709609	-0.412589	-0.520365	-0.235471	9.3355	-3.17433	1.18291	-0.0166441	-0.0433835	-0.00475385	-0.713135	0.659668	0.0129395	0.357603	-0.569782	-0.49182	-0.552794	9.52083	1.42415	-1.30391	0.00348516	-0.00721797	-0.011367	-1.01196	0.253174	0.230713	0.45375	-0.477802	-0.565288	-0.496251	9.68913	1.34916	-0.860769	0.0180519	0.0126003	-0.022591	-1.03638	0.197998	0.11377	0.659724	0.0200185	-0.751234	-0.00335426	9.66329	0.298738	-1.15049	-0.0104071	-0.012041	-0.000304035	-0.968994	0.36084	0.280518	0.444722	-0.559089	-0.46599	-0.522011	9.88763	-0.0914669	-0.605066	-0.0224581	0.00347399	-0.0117193	-1.00171	0.397217	0.109375	
104	0.680196	-0.654694	-0.13816	-0.299367	5.66459	-7.93158	0.97007	-0.0859017	-0.0478647	0.0364677	-0.175293	0.979492	-0.013916	0.758495	-0.453815	-0.200977	-0.422311	6.85041	-5.21336	5.12902	-0.0432589	0.0111298	-0.0417096	-0.454346	0.694824	-0.147705	0.373522	0.0368464	0.684185	-0.625312	-5.7975	-7.75917	0.689569	0.0736837	-0.0074384	-0.0247007	0.185547	0.851074	0.123047	0.134701	0.162224	0.512566	-0.832355	-4.10168	-7.88279	3.93132	0.0797145	0.0289987	-0.011323	0.0708008	0.911377	-0.44751	0.273363	0.214766	0.399232	-0.848388	-5.67049	-5.37109	5.72497	0.206618	7.84531e-05	-0.0393285	0.278076	0.725342	-0.58374	-0.741615	0.0448164	-0.6201	0.251942	-8.88122	-3.59182	2.25529	0.0826047	-0.00116475	-0.0403621	0.72998	0.491211	0.407471	0.708022	-0.414612	-0.520487	-0.236419	9.30533	-3.4656	1.20201	-0.0951242	-0.0241037	-0.0277259	-0.713135	0.657471	0.0151367	0.357087	-0.570236	-0.491601	-0.552855	9.54039	1.28053	-1.15958	-0.0185874	0.00659997	-0.0143693	-1.00977	0.255371	0.233154	0.453333	-0.478258	-0.564845	-0.496697	9.70323	1.0967	-0.907799	-0.0121918	0.00421382	-0.0181486	-1.03418	0.197998	0.122803	0.659615	0.0201023	-0.751327	-0.0034324	9.75154	0.399312	-1.24016	0.00321891	0.017123	-0.00142104	-0.968994	0.358887	0.285156	0.444424	-0.559217	-0.46594	-0.522173	9.88437	-0.0994485	-0.475791	-0.00814728	0.00503572	-0.00714695	-1.0061	0.392578	0.114014	
105	0.679034	-0.656135	-0.13759	-0.299113	5.74653	-8.03624	0.910034	-0.0671846	-0.00557816	0.00874566	-0.177246	0.9729	-0.00952148	0.757804	-0.454269	-0.201561	-0.422784	6.97228	-5.12174	5.09808	-0.0108622	0.0018183	-0.0472641	-0.447754	0.692627	-0.145264	0.373174	0.0364074	0.684213	-0.625514	-5.75449	-8.04567	0.776281	0.013725	0.018161	-0.0392925	0.183594	0.846924	0.12085	0.134223	0.162552	0.511698	-0.832902	-4.13923	-7.93197	4.08374	0.0428626	0.0176986	-0.00349704	0.0708008	0.911377	-0.454102	0.271192	0.215548	0.39593	-0.850431	-5.53575	-5.58052	5.72482	0.169703	0.047698	-0.0608762	0.280273	0.720947	-0.595215	-0.741096	0.0435831	-0.619843	0.254309	-8.92586	-3.66662	2.16054	0.098739	0.0287381	-0.053189	0.72998	0.491211	0.409668	0.706795	-0.415689	-0.521127	-0.236793	9.33993	-3.27473	1.08183	-0.0505706	-0.0325712	-0.018411	-0.715576	0.661621	0.0300293	0.356669	-0.570648	-0.491286	-0.552979	9.62748	1.32346	-1.22282	-0.023682	0.0160804	-0.0111362	-1.00977	0.253174	0.233154	0.452843	-0.478762	-0.564626	-0.496908	9.76711	1.2711	-0.851777	-0.0580231	-0.00641876	-0.0162612	-1.03833	0.188721	0.114014	0.659633	0.0196328	-0.751321	-0.00389605	9.56249	0.281969	-1.16503	-0.0273286	0.00563507	0.00390471	-0.973633	0.36084	0.282715	0.444299	-0.55934	-0.466117	-0.521989	9.88493	-0.0929196	-0.680771	-0.000179006	-0.00518403	-0.00577758	-1.00391	0.390381	0.116455	
106	0.678611	-0.656931	-0.136731	-0.298719	5.70493	-8.15295	0.920226	-0.0320797	-0.00295521	0.0203141	-0.170654	0.973145	-0.0114746	0.75707	-0.454975	-0.201868	-0.423193	6.97823	-5.19078	5.09473	-0.0402122	-0.0114615	-0.0413376	-0.454346	0.692627	-0.147705	0.373049	0.0366356	0.682871	-0.62704	-5.58095	-8.10661	1.05961	0.0637565	0.00396295	-0.00863269	0.18335	0.851318	0.118408	0.13371	0.162318	0.510565	-0.833725	-4.10644	-7.85708	4.2341	0.0225079	-0.0157175	-0.0137999	0.0708008	0.911377	-0.451904	0.271369	0.21537	0.396105	-0.850339	-5.82505	-5.09945	5.65435	-0.0843166	-0.0337903	-0.0272754	0.27417	0.714355	-0.585938	-0.740958	0.0448135	-0.620144	0.25376	-8.88222	-3.49242	2.43197	-0.0370197	0.0150651	-0.0464574	0.72583	0.486816	0.405518	0.705061	-0.417754	-0.52154	-0.237416	9.41403	-3.31184	1.17142	-0.0840647	-0.0466088	-0.0134807	-0.715576	0.663818	0.027832	0.356326	-0.571062	-0.491031	-0.553	9.39712	1.21647	-1.28151	-0.00998016	-0.0116677	-0.00911785	-1.01001	0.261719	0.23291	0.452542	-0.479064	-0.564624	-0.496894	9.70965	1.32877	-0.982079	0.00944979	-0.00494761	-0.0204424	-1.02954	0.200195	0.120605	0.659397	0.0190989	-0.751538	-0.00449982	9.71014	0.328006	-1.3283	-0.0239215	0.00871544	0.00527992	-0.970947	0.354248	0.289795	0.443339	-0.56	-0.465546	-0.522607	9.84404	-0.0645131	-0.550508	-0.0661937	-0.00347929	-0.00909298	-1.00391	0.390381	0.109619	
107	0.678521	-0.656955	-0.136774	-0.298853	5.75711	-8.1315	0.93419	-0.00565714	-0.000593526	-0.0130671	-0.172852	0.975342	-0.0136719	0.756782	-0.455277	-0.201851	-0.423391	6.81199	-5.21833	5.09753	-0.0286396	0.00424123	-0.0179582	-0.449707	0.69043	-0.145264	0.372884	0.0365198	0.68262	-0.627418	-5.67949	-8.18585	0.692459	0.00105996	-0.00470407	-0.0141277	0.185547	0.851074	0.12085	0.134225	0.161691	0.51108	-0.833449	-3.99925	-7.79262	4.09576	-0.0227592	-0.0248028	-0.00383514	0.0708008	0.911377	-0.449707	0.272179	0.214537	0.397485	-0.849646	-5.64437	-5.27961	5.58965	-0.0413155	-0.0131218	0.00735323	0.275635	0.727539	-0.58374	-0.740701	0.0457413	-0.619929	0.254867	-8.81561	-3.71987	2.39751	0.0158388	-0.0128271	-0.0821951	0.730225	0.489014	0.407471	0.704235	-0.418829	-0.521683	-0.23766	9.25437	-3.3731	1.06983	-0.0168697	-0.0235028	-0.00837012	-0.711182	0.659668	0.0300293	0.355902	-0.571577	-0.490895	-0.552861	9.60593	1.3559	-1.28158	-0.0270805	0.0065518	-0.00464733	-1.00562	0.255371	0.233154	0.452306	-0.479459	-0.564377	-0.497008	9.80214	1.21528	-0.902729	-0.00604267	0.00288505	-0.0124151	-1.03882	0.197998	0.118164	0.659171	0.018838	-0.751741	-0.00492746	9.65733	0.369754	-1.15513	-0.0222944	-0.0141213	-0.00187601	-0.971191	0.358643	0.282715	0.442813	-0.56034	-0.46546	-0.522765	9.91122	-0.142836	-0.590976	-0.00401183	-0.00115773	-0.00847114	-1.00171	0.39502	0.114014	
108	0.679152	-0.656146	-0.136379	-0.299376	5.56473	-7.7538	1.0616	0.0201787	0.00348005	0.0108419	-0.179932	0.981689	-0.00952148	0.756413	-0.455806	-0.202212	-0.423309	6.95491	-5.20842	5.05825	0.000402333	0.00294085	-0.0306326	-0.454346	0.697021	-0.145508	0.372807	0.0358896	0.682196	-0.627962	-5.73943	-7.78622	0.658656	0.0414289	-0.0121234	-0.0542662	0.174805	0.853516	0.12085	0.134709	0.161267	0.511078	-0.833454	-4.13884	-7.98407	3.97222	0.0444093	-0.0173094	0.00904247	0.0686035	0.90918	-0.449707	0.273048	0.213145	0.398608	-0.849191	-5.54595	-5.63533	5.86287	-0.0599529	-0.0193326	0.00473167	0.277832	0.729736	-0.58374	-0.740506	0.0466785	-0.619593	0.256078	-8.8012	-3.825	2.34288	0.00303982	0.0137729	-0.0720582	0.725342	0.499756	0.409424	0.703934	-0.419197	-0.521838	-0.237564	9.38096	-3.39765	1.10905	-5.91106e-05	0.00291929	-0.0137996	-0.711182	0.659424	0.0344238	0.355677	-0.572023	-0.490802	-0.552628	9.50272	1.22924	-1.26907	0.00963971	-0.0101791	-0.00825416	-1.01001	0.257324	0.23999	0.452359	-0.479596	-0.564505	-0.496683	9.70953	1.3706	-0.884742	0.0267593	-0.000624786	-0.0116947	-1.04102	0.195557	0.120605	0.658882	0.018514	-0.752	-0.00523683	9.71451	0.202382	-1.21132	-0.00254061	0.005862	0.00586481	-0.971191	0.358643	0.287354	0.442466	-0.560752	-0.465274	-0.522782	9.83855	-0.170071	-0.515819	-0.00931513	-0.0068061	0.00222111	-0.99707	0.392822	0.118652	
109	0.679095	-0.656687	-0.135806	-0.298578	5.74612	-7.79935	1.11231	-0.0332518	-0.0112438	0.035433	-0.168457	0.975342	-0.00952148	0.756211	-0.455786	-0.202467	-0.423569	6.88627	-5.1073	5.06342	-0.0130698	-0.0042931	-0.034398	-0.456299	0.692627	-0.147705	0.37286	0.0347538	0.681441	-0.628813	-5.56098	-8.07934	1.00116	0.00663074	-0.0226669	-0.037849	0.176758	0.860107	0.115967	0.134564	0.160237	0.510154	-0.834242	-4.13332	-7.90029	4.30146	0.00829158	-0.0374214	-0.0241756	0.0686035	0.911377	-0.454102	0.273301	0.213429	0.398181	-0.849239	-5.59326	-5.40598	5.70797	0.0323405	0.00836263	0.0183216	0.273438	0.727539	-0.586182	-0.740458	0.0470761	-0.619304	0.256842	-8.79869	-3.91216	2.34177	0.0237271	-0.00668413	-0.0827338	0.725586	0.497559	0.407227	0.704007	-0.419022	-0.521807	-0.237725	9.3504	-3.2991	1.04055	0.019842	0.0245879	-0.0297049	-0.713135	0.657471	0.0280762	0.355832	-0.572069	-0.491128	-0.55219	9.56118	1.26575	-1.33104	0.0205126	0.00986065	-0.0116171	-1.00977	0.255127	0.235352	0.452211	-0.479903	-0.564353	-0.496693	9.7189	1.21598	-0.885745	-0.0180516	-0.00605994	-0.00754969	-1.03394	0.193359	0.116211	0.658679	0.0187001	-0.752175	-0.0050285	9.68976	0.296486	-1.24836	0.0183056	-0.00670524	-0.000573811	-0.9646	0.358887	0.285156	0.442702	-0.560651	-0.465766	-0.522253	9.91238	-0.0693591	-0.596889	0.0311449	-0.00294443	-0.00368848	-0.999512	0.39502	0.116211	
110	0.678736	-0.657198	-0.135559	-0.298383	5.57949	-7.90421	1.07097	-0.0491854	-0.0168538	0.0188658	-0.170898	0.977295	-0.00732422	0.756094	-0.455958	-0.202591	-0.423534	6.87125	-5.07199	5.16531	-0.0166385	-0.00246814	-0.0220119	-0.456299	0.692627	-0.145264	0.372468	0.0344451	0.681348	-0.629163	-5.73391	-7.86644	0.822015	0.01663	0.00954508	-0.048944	0.172607	0.855713	0.116211	0.134495	0.159953	0.509818	-0.834513	-4.13502	-7.96614	4.38421	0.0322502	-0.017594	-0.012487	0.0708008	0.90918	-0.454102	0.273065	0.212741	0.398318	-0.849423	-5.61545	-5.54378	5.75216	-0.0256519	-0.00449209	-0.0332849	0.271484	0.723145	-0.58374	-0.74011	0.0487816	-0.619552	0.256929	-8.78504	-3.68509	2.34628	-0.0883676	0.0211672	-0.0554173	0.721436	0.495361	0.416016	0.703817	-0.419016	-0.522132	-0.237583	9.26655	-3.33942	1.10291	0.0182715	-0.0261169	-0.0123577	-0.713379	0.661621	0.027832	0.355882	-0.572063	-0.491266	-0.552041	9.48249	1.30607	-1.29364	0.0182461	0.00880284	-0.0161373	-1.00562	0.259521	0.237793	0.452434	-0.479587	-0.564801	-0.496285	9.70374	1.25546	-0.948476	0.0304115	-0.00134583	-0.0143145	-1.03149	0.193359	0.11377	0.65849	0.018901	-0.752337	-0.00482107	9.64444	0.302167	-1.37642	0.0230412	-0.00672704	0.00166931	-0.962402	0.361084	0.282715	0.442738	-0.560671	-0.465916	-0.522066	9.83303	-0.112625	-0.612262	0.0166188	-0.00643102	-0.00205627	-1.00635	0.394775	0.111816	
111	0.678048	-0.658287	-0.135577	-0.297538	5.71627	-8.04941	1.01426	-0.0360118	-0.0453566	0.0130412	-0.164062	0.973145	-0.00732422	0.755642	-0.456836	-0.202227	-0.423569	6.96462	-5.30071	5.10949	-0.0564662	0.0162439	-0.0150386	-0.452148	0.692627	-0.143066	0.37263	0.0339415	0.680831	-0.629654	-5.4218	-8.10184	1.03067	0.0239585	-0.0137843	-0.00591699	0.17041	0.85791	0.120605	0.134463	0.159133	0.509574	-0.834824	-3.97247	-7.90397	4.29016	0.00152463	-0.0249128	-0.0127929	0.0664062	0.90918	-0.458496	0.272813	0.212198	0.397571	-0.84999	-5.71355	-5.51726	5.68008	0.0194108	-0.032283	-0.0574859	0.269043	0.727539	-0.586182	-0.739719	0.0493108	-0.619589	0.257864	-8.7865	-3.85247	2.34391	0.0416283	0.0315832	-0.0543157	0.725586	0.497559	0.407227	0.703507	-0.419596	-0.522018	-0.237727	9.26536	-3.37364	1.28772	-0.0362159	0.0286886	-0.00449346	-0.719727	0.661621	0.027832	0.355711	-0.572253	-0.491264	-0.551957	9.56586	1.32942	-1.29641	-0.0138596	0.0143878	-0.0106919	-1.00562	0.255371	0.235352	0.451882	-0.480034	-0.56437	-0.496847	9.71463	1.21528	-0.902507	-0.0451384	0.00456657	-0.0229131	-1.03882	0.197998	0.115967	0.658221	0.0192795	-0.752565	-0.00435273	9.65793	0.45588	-1.34198	0.0177459	-0.00489814	0.00104774	-0.962402	0.358887	0.287354	0.442638	-0.560839	-0.465893	-0.521992	9.86688	-0.0691696	-0.67929	-0.0273336	0.00288209	-0.000320887	-1.00391	0.392578	0.111816	
112	0.677946	-0.658779	-0.135649	-0.296644	5.59749	-8.08432	0.923418	0.000428349	-0.0341652	0.0235546	-0.168457	0.975098	-0.00512695	0.755678	-0.456863	-0.202298	-0.423441	6.91278	-5.18753	5.07567	0.00713558	0.0181886	-0.0105698	-0.454346	0.694824	-0.140625	0.372277	0.0333789	0.680767	-0.629962	-5.69455	-8.22685	0.811381	-0.0364452	-0.0120569	-0.0204695	0.179199	0.853516	0.118408	0.13436	0.159003	0.509524	-0.834896	-3.95768	-7.92033	4.34758	0.00672626	-0.000538972	-0.00987873	0.064209	0.906982	-0.454102	0.272845	0.211903	0.396378	-0.85061	-5.69271	-5.37781	5.73135	0.0561133	-0.0293854	0.00315229	0.273438	0.727539	-0.586182	-0.739507	0.049872	-0.619876	0.257673	-8.90224	-3.93235	2.36699	-0.012068	0.0160673	-0.0323452	0.727783	0.495605	0.413818	0.703653	-0.419272	-0.522446	-0.236926	9.3689	-3.36502	0.92332	0.0576802	0.0126394	-0.0129367	-0.708984	0.659668	0.0322266	0.355197	-0.572833	-0.490695	-0.552191	9.50667	1.29687	-1.35516	-0.0354526	0.00288501	-0.000711826	-1.01001	0.261719	0.237793	0.451253	-0.48079	-0.563749	-0.497391	9.69597	1.31528	-1.01901	-0.0686056	-0.00274172	-0.0103917	-1.03638	0.195557	0.125	0.657809	0.0188419	-0.752934	-0.00465887	9.61125	0.402799	-1.35717	-0.0273777	-0.0057327	0.0103371	-0.9646	0.358887	0.289551	0.442451	-0.560959	-0.465611	-0.522272	9.78755	0.0144036	-0.69447	-0.0235282	0.0117084	-0.00273042	-1.00635	0.394775	0.116211	
113	0.678053	-0.658945	-0.136069	-0.295839	5.67189	-8.07639	0.871551	0.0098949	-0.0352375	0.0125368	-0.172852	0.975098	-0.00292969	0.755601	-0.457157	-0.202741	-0.42305	6.85417	-5.17979	5.03272	-0.00297051	-0.0185295	-0.0142978	-0.45874	0.694824	-0.138428	0.372274	0.0331567	0.680275	-0.630507	-5.45525	-8.0084	0.765237	0.0553903	-0.00493991	-0.0337266	0.178955	0.855713	0.111572	0.134365	0.158259	0.508996	-0.835358	-3.83952	-7.83519	4.26723	0.0256722	-0.0236263	-0.00727186	0.0664062	0.906982	-0.454102	0.272868	0.211246	0.396017	-0.850934	-5.49118	-5.32739	5.73144	0.0037718	-0.0199951	-0.0262436	0.269287	0.723145	-0.588379	-0.739294	0.0498124	-0.619981	0.258043	-8.70234	-3.66304	2.27259	0.0134495	0.0141543	-0.0284405	0.725342	0.499756	0.411377	0.703901	-0.419353	-0.522086	-0.23684	9.28194	-3.2176	1.13241	-0.00342013	0.0312573	-0.00493458	-0.718018	0.668213	0.0319824	0.354827	-0.573379	-0.49025	-0.552259	9.54471	1.24401	-1.37051	-0.0143601	0.00637744	-0.00226849	-1.01001	0.261719	0.235352	0.451154	-0.481175	-0.563643	-0.497229	9.72443	1.2447	-0.938859	0.0126688	-0.00217607	-0.0105123	-1.03638	0.200195	0.118164	0.657331	0.0180211	-0.753367	-0.00538627	9.67444	0.251221	-1.21258	-0.0408549	-0.00989699	0.00927434	-0.960205	0.363281	0.284912	0.441856	-0.561633	-0.465055	-0.522547	9.81964	-0.206336	-0.584373	-0.00559872	-0.00484452	0.00357343	-1.00171	0.397217	0.118408	
114	0.678313	-0.6586	-0.136225	-0.295942	5.67335	-8.01107	0.876875	0.0170669	0.0106746	-0.0171323	-0.166016	0.970947	-0.0114746	0.755129	-0.457716	-0.203026	-0.423152	7.00775	-5.28471	5.03461	-0.0336818	-0.00394895	-0.0268514	-0.454346	0.694824	-0.135986	0.37254	0.0330309	0.680524	-0.630087	-5.52121	-8.26468	1.00955	-0.0169079	0.0116762	0.0111387	0.174805	0.851318	0.114014	0.134721	0.157306	0.509999	-0.834869	-3.92489	-8.28268	4.29131	-0.0645428	-0.0135343	0.00391891	0.0620117	0.908936	-0.44751	0.273358	0.209154	0.395698	-0.851442	-5.57818	-5.62569	5.81383	-0.00194604	-0.0731534	-0.0298818	0.262695	0.723145	-0.588379	-0.739284	0.0487424	-0.618852	0.260971	-8.65247	-3.95809	2.41391	0.162445	0.0152891	-0.0805349	0.716553	0.50415	0.405029	0.703908	-0.419155	-0.522143	-0.237043	9.30601	-3.41266	1.07401	0.0151473	0.00589285	-0.0242244	-0.708984	0.661621	0.0258789	0.354739	-0.573853	-0.490053	-0.551997	9.44517	1.29216	-1.31405	-0.00410389	-0.0082802	-0.00276118	-1.00342	0.257324	0.23999	0.451037	-0.481648	-0.563327	-0.497237	9.67952	1.24089	-1.01653	-0.0114274	0.000985453	-0.00506813	-1.03394	0.193359	0.125	0.657202	0.0178553	-0.753483	-0.00538404	9.62755	0.173684	-1.21238	-0.0101108	-0.00138323	0.0126402	-0.9646	0.361084	0.291992	0.441681	-0.561934	-0.464821	-0.52258	9.87518	-0.092774	-0.588297	-0.0244378	0.00591981	0.00413663	-1.00635	0.397217	0.12085	
