40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
47	0.884919	-0.463357	-0.00423888	0.0469106	-0.264493	-8.53234	5.99309	-0.0250272	0.00177204	0.0185818	0.499512	0.772705	-0.597656	0.567069	-0.785904	-0.130735	-0.209038	4.71185	-8.35948	-2.77032	-0.0677983	-0.0447906	-0.016176	0.0390625	0.88501	0.466064	0.808585	-0.194014	0.554391	-0.0346441	-8.82743	-3.53884	3.3127	0.0874744	0.0118736	-0.0906835	0.94165	0.138428	0.128662	0.735983	0.193989	0.594313	-0.259787	-9.57204	-0.38728	2.16073	0.0443047	-0.0238665	-0.0162377	1.00977	0.328857	0.104736	0.202013	-0.687826	-0.168424	-0.676549	9.91619	-0.564752	-0.244406	-0.000468831	0.00683248	-0.0532994	-0.960205	0.255859	0.390869	0.158115	0.539276	-0.191426	0.804697	9.60207	-1.18844	3.95777	0.0149352	0.0750713	-0.00962044	-1.08179	-0.16626	0.219482	0.389441	-0.863532	-0.316386	-0.0504713	3.04934	-6.20278	-6.47187	-0.0742259	-0.0684499	0.0197205	0.026123	0.823975	0.605957	0.533153	-0.707496	-0.25034	-0.390547	7.76816	-5.37628	-1.17227	-0.046664	0.00576815	-0.0367368	-0.583496	0.848633	0.272461	0.687602	-0.576415	-0.320102	-0.304114	7.83676	-5.89313	1.22988	-0.0462455	-0.0119151	-0.0396409	-0.615479	0.855713	-0.128418	0.320096	-0.233494	-0.151716	-0.905539	5.11639	1.40543	8.50718	0.0578118	-0.0334754	-0.0258163	-0.835449	0.164795	-0.706543	0.197337	-0.716948	-0.313986	-0.590302	9.02164	0.924786	-2.28002	-0.00360124	0.0303072	-0.0180227	-0.967041	0.212402	0.549805	
48	0.884474	-0.464261	-0.0039066	0.0463906	-0.451462	-8.58098	5.95824	-0.0352521	0.0228129	-0.0392391	0.501709	0.772705	-0.591064	0.566043	-0.786399	-0.13034	-0.210198	4.56633	-8.05677	-2.44813	-0.0570928	0.0820309	-0.0459532	0.0371094	0.880615	0.466064	0.808369	-0.194509	0.554503	-0.0350997	-8.40547	-3.78024	3.36783	-0.0121669	0.0316511	-0.0505231	0.943848	0.144775	0.130615	0.735876	0.194165	0.59385	-0.261014	-9.46305	-0.0454544	2.31231	0.0793253	-0.0316654	-0.0568576	1.00757	0.32666	0.102539	0.202072	-0.687486	-0.16894	-0.676749	9.75094	-0.236824	-0.0527224	0.0324963	0.0299477	-0.048041	-0.96875	0.251465	0.386475	0.159753	0.537967	-0.192597	0.80497	9.91317	-1.69554	3.40464	-0.0663548	0.0610897	-0.0530143	-1.07959	-0.164062	0.219482	0.388782	-0.864049	-0.315797	-0.0504021	2.98282	-5.71629	-6.35104	0.00457283	0.0149376	-0.00529477	0.0280762	0.826172	0.60376	0.532155	-0.708161	-0.250555	-0.390564	7.93011	-5.23758	-1.26698	-0.0295437	-0.0130202	-0.0359633	-0.592285	0.848633	0.267822	0.686864	-0.576938	-0.320306	-0.304573	7.87014	-6.06209	1.25673	-0.00229815	0.00362446	-0.0424944	-0.624756	0.85791	-0.126221	0.319351	-0.233914	-0.152772	-0.905516	5.62973	1.46399	9.25315	0.0497515	-0.014258	-0.0392104	-0.830566	0.156006	-0.720215	0.196638	-0.716615	-0.312629	-0.591659	10.5653	0.816964	-1.97582	-0.0534474	0.0707209	-0.00138291	-0.976074	0.212158	0.545166	
49	0.884083	-0.465104	-0.00416507	0.0453736	-0.197155	-8.52277	5.92439	-0.0280375	0.0104374	-0.0210272	0.501953	0.768311	-0.593262	0.566148	-0.786649	-0.131509	-0.208244	4.8256	-8.20178	-2.89582	0.0306436	-0.110329	0.00502004	0.0415039	0.880615	0.470947	0.807599	-0.19658	0.554863	-0.0355954	-8.81682	-3.70263	3.41668	-0.050856	0.0212057	-0.0583649	0.94165	0.146973	0.135254	0.736291	0.191596	0.594077	-0.261227	-9.63547	-0.427911	2.18694	-0.0891236	-0.0331768	-0.0621905	1.00732	0.331055	0.100342	0.200439	-0.687824	-0.169575	-0.676732	9.91041	-0.537583	-0.341176	0.0568005	-0.0213705	-0.0390668	-0.970703	0.249268	0.390869	0.160785	0.537115	-0.191033	0.805706	9.77398	-1.61376	3.62101	0.0139711	0.0628497	-0.0595535	-1.07959	-0.16626	0.22168	0.387998	-0.864194	-0.316623	-0.0487398	3.03355	-6.1029	-6.63807	0.0104411	-0.0775263	-0.00794979	0.0280762	0.826172	0.601562	0.531564	-0.708535	-0.25078	-0.390547	7.97884	-5.31222	-1.17861	-0.0250515	0.0132422	-0.0211418	-0.587891	0.848633	0.272461	0.686375	-0.577149	-0.320591	-0.304975	8.01519	-5.69636	1.30122	-0.0458129	-0.00256369	-0.0363265	-0.61792	0.860107	-0.128418	0.31864	-0.234947	-0.151721	-0.905676	5.31928	1.32621	8.51331	-0.112703	-0.00949963	0.0139425	-0.830811	0.164795	-0.713379	0.196435	-0.715458	-0.313072	-0.592891	9.39974	0.63289	-2.16446	0.0128432	0.0493769	-0.0506132	-0.973877	0.214355	0.545166	
50	0.883929	-0.465366	-0.00293682	0.0457762	-0.317237	-8.37809	5.9676	-0.0150516	0.0350804	0.0494504	0.503906	0.772705	-0.591064	0.564952	-0.787473	-0.130586	-0.208959	4.63038	-8.17112	-2.47672	-0.0769146	0.0513325	-0.0166159	0.0371094	0.882812	0.468506	0.807143	-0.197729	0.555099	-0.0358898	-8.67667	-3.75111	3.45993	-0.0247163	0.0271537	-0.036805	0.94165	0.14917	0.139648	0.736488	0.190804	0.59354	-0.262467	-9.50209	-0.303161	2.32422	0.0102405	-0.020087	-0.033845	1.00952	0.331299	0.0981445	0.200807	-0.687726	-0.169815	-0.676663	9.83075	-0.36237	0.117108	-0.0575945	-0.00112715	-0.00665934	-0.973145	0.253662	0.388672	0.160343	0.537333	-0.191289	0.805588	9.5593	-1.50173	3.64274	-0.0312687	-0.0420236	0.0150718	-1.08398	-0.164062	0.212891	0.386698	-0.864809	-0.316693	-0.0476938	2.93534	-5.82342	-6.44225	-0.0390553	-0.0491164	-0.00519736	0.0280762	0.826172	0.60376	0.530565	-0.709033	-0.251095	-0.3908	7.93945	-5.26486	-1.26213	-0.0226953	-0.0053379	-0.0423307	-0.592285	0.848633	0.2771	0.685782	-0.577538	-0.320736	-0.30542	7.91371	-5.89949	1.20886	-0.00131154	-0.00329393	-0.0375147	-0.620117	0.85791	-0.126221	0.319396	-0.234789	-0.153604	-0.905133	5.29452	1.09308	8.52619	0.0803676	-0.011767	0.0171159	-0.834961	0.156006	-0.70874	0.19741	-0.714587	-0.314238	-0.592999	9.47659	1.26472	-1.84823	0.0541254	0.0128977	-0.0233568	-0.973877	0.212158	0.536133	
51	0.883485	-0.466185	-0.00241378	0.0460359	-0.699486	-8.55105	5.96046	-0.0309444	-0.0177209	0.00194542	0.506348	0.770508	-0.591064	0.56523	-0.787445	-0.131197	-0.207925	4.5789	-8.02289	-2.60847	0.0173671	-0.0382722	-0.00255129	0.0437012	0.878418	0.468506	0.807064	-0.198014	0.555073	-0.036504	-8.2676	-3.79351	3.34277	-0.0136142	0.0155277	-0.0144313	0.937256	0.153564	0.137207	0.736585	0.190313	0.59314	-0.263454	-9.26116	-0.292973	2.43827	0.00771264	-0.0186295	-0.039848	1.00293	0.331055	0.102539	0.200953	-0.688105	-0.170921	-0.675955	9.94272	-0.702864	0.0464921	0.0781923	-0.0477141	-0.0363484	-0.96875	0.251465	0.395508	0.159748	0.53801	-0.188294	0.80596	9.74316	-1.52689	4.01099	0.186618	0.0418342	-0.0823184	-1.08154	-0.170654	0.213135	0.386119	-0.864528	-0.318567	-0.0449303	3.02353	-5.71954	-6.47851	0.0793823	-0.139645	-0.0514993	0.034668	0.826172	0.601562	0.530072	-0.709331	-0.250781	-0.391129	7.89524	-5.14241	-1.28342	-0.0243437	0.0282852	-0.0162364	-0.592285	0.848633	0.272461	0.685468	-0.577599	-0.32102	-0.305709	7.9266	-5.92903	1.2007	0.00132924	0.00538873	-0.0370705	-0.617676	0.855713	-0.128418	0.319609	-0.234172	-0.154418	-0.905079	5.60189	1.61926	8.77389	0.0133526	0.0146849	0.00233908	-0.835205	0.1604	-0.70874	0.196664	-0.713484	-0.31425	-0.594568	9.23263	0.595895	-2.1409	0.00674236	0.0622692	-0.0630566	-0.971436	0.205566	0.538574	
52	0.882959	-0.467101	-0.00299942	0.0468154	-0.407501	-8.57917	5.94977	-0.0405439	-0.039637	0.0237027	0.501709	0.772705	-0.591064	0.564697	-0.788069	-0.131884	-0.206571	4.65046	-8.39977	-2.59098	-0.104353	0.00315547	-0.0138272	0.0390625	0.88501	0.463623	0.806485	-0.199419	0.555464	-0.0356867	-8.95775	-3.70565	3.36993	-0.053558	0.0193918	-0.0111271	0.937256	0.151367	0.141846	0.736712	0.188292	0.594021	-0.262568	-9.63577	-0.604482	2.20792	-0.0700111	0.0207925	-0.01839	1.00952	0.333252	0.102539	0.201982	-0.687784	-0.17229	-0.675628	9.86111	0.0391164	-0.209033	0.062607	0.0195141	-0.0210647	-0.96875	0.251465	0.393311	0.159871	0.537493	-0.187293	0.806513	9.63216	-1.24868	4.16672	0.0313553	0.0412803	-0.0267138	-1.08179	-0.16626	0.217285	0.38612	-0.864281	-0.319549	-0.0426429	2.83896	-6.22725	-6.78542	0.000598738	-0.0966641	-0.0292128	0.0324707	0.823975	0.605957	0.530118	-0.709023	-0.251358	-0.391255	7.99233	-5.51009	-1.14733	0.0277404	0.0192616	-0.0380524	-0.592041	0.846436	0.272461	0.685214	-0.577574	-0.321341	-0.30599	7.89083	-5.78502	1.27202	-0.0210811	0.000405143	-0.0380475	-0.624756	0.855469	-0.121826	0.319707	-0.235551	-0.153149	-0.904903	5.3166	1.15911	8.30348	-0.0237469	-0.0299898	0.020794	-0.830811	0.1604	-0.711182	0.196762	-0.712745	-0.315057	-0.594995	8.79573	1.24405	-2.34553	-0.0354351	0.0422013	-0.0222254	-0.982422	0.203369	0.533936	
53	0.882355	-0.468081	-0.00256137	0.0484025	-0.654835	-8.73357	5.85963	-0.0520679	-0.0186209	0.0771491	0.505859	0.7771	-0.591064	0.564195	-0.78864	-0.13163	-0.205924	4.7169	-8.11473	-2.76148	-0.0330398	0.0415048	0.00389736	0.0415039	0.880615	0.468506	0.806179	-0.20007	0.555681	-0.0355951	-8.46172	-3.69963	3.42014	-0.0219763	0.00539817	-0.012781	0.943848	0.14917	0.14209	0.73632	0.188392	0.59429	-0.262983	-9.36638	-0.0901799	2.26839	-0.0318966	0.0188356	-0.00345992	1.00488	0.335449	0.102539	0.201687	-0.687731	-0.172742	-0.675655	10.1199	-0.640091	0.0287829	0.00869308	-0.020882	-0.0419129	-0.96875	0.253662	0.395508	0.160316	0.537179	-0.188512	0.806351	9.98738	-1.57651	3.71396	-0.104277	0.015474	0.00839128	-1.08594	-0.168457	0.213135	0.385015	-0.864646	-0.320067	-0.041338	2.96084	-6.02747	-6.47166	-0.0379006	-0.126037	-0.00738929	0.0432129	0.826172	0.60376	0.53042	-0.708561	-0.251891	-0.39134	7.8616	-5.0902	-1.29547	0.0268087	0.0135348	-0.0308527	-0.596436	0.846436	0.274902	0.685028	-0.577399	-0.321912	-0.306136	7.86335	-5.95245	1.1538	0.0275794	-0.00285052	-0.0453927	-0.61792	0.860107	-0.126221	0.319973	-0.235182	-0.155325	-0.904533	5.93032	1.22002	9.34	0.0901164	0.0275958	-0.0265414	-0.834961	0.156006	-0.704102	0.194683	-0.712553	-0.313516	-0.59672	10.3798	0.985808	-1.83754	-0.114733	0.0428043	-0.0234808	-0.97583	0.203369	0.536133	
54	0.882287	-0.468074	-0.00294886	0.0496798	-0.323351	-8.70736	5.87639	0.0099174	-0.0364991	0.0267887	0.503906	0.772705	-0.58667	0.564543	-0.788585	-0.132935	-0.204337	4.7392	-8.15854	-2.84576	0.0436281	-0.142565	-0.0223918	0.0458984	0.878662	0.470947	0.805622	-0.201066	0.556157	-0.0351579	-8.98166	-3.90023	3.25137	-0.0497087	0.0251918	0.00348278	0.935059	0.147217	0.14209	0.736263	0.18674	0.594927	-0.262883	-9.63568	-0.358737	2.13141	-0.0290625	-0.00335802	-0.0571147	1.00488	0.337646	0.104492	0.201613	-0.687859	-0.174043	-0.675212	9.77286	-0.209584	-0.239635	0.109065	-0.0136296	-0.0528107	-0.96875	0.255859	0.395508	0.159417	0.537224	-0.185319	0.807238	9.61635	-1.27428	4.03214	0.148839	0.0345979	-0.0514666	-1.07935	-0.172852	0.215332	0.383893	-0.864755	-0.3215	-0.0382369	2.84782	-5.7329	-6.45562	0.0425531	-0.13845	-0.0388181	0.043457	0.821777	0.60376	0.529608	-0.708995	-0.251722	-0.391762	7.93213	-5.25163	-1.2677	-0.0473503	0.0164158	-0.03409	-0.596436	0.846191	0.279541	0.684709	-0.577524	-0.321993	-0.306529	7.87269	-5.8619	1.32499	-0.0418863	0.0178961	-0.0322793	-0.624756	0.857666	-0.117432	0.31949	-0.235955	-0.155104	-0.904541	5.0787	1.68145	8.5577	-0.16139	-0.0353334	0.011509	-0.834961	0.158203	-0.706543	0.19439	-0.712146	-0.314301	-0.596889	9.11567	1.09861	-2.05574	-0.0589258	0.0176878	-0.0197111	-0.982422	0.198975	0.538574	
55	0.882194	-0.468217	-0.00300208	0.049986	-0.337568	-8.54667	5.92714	-0.013368	-0.0191993	0.0196848	0.503662	0.7771	-0.58667	0.56398	-0.788935	-0.132815	-0.204615	4.74394	-8.25173	-2.98058	-0.0608903	0.0238257	-0.0284995	0.0393066	0.882812	0.470703	0.805152	-0.202926	0.556159	-0.0351813	-8.60867	-3.58393	3.36711	-0.0532972	0.0134285	-0.0588205	0.939453	0.14917	0.148926	0.736652	0.185212	0.595042	-0.262611	-9.46471	-0.417678	2.08416	-0.0587532	-0.0240446	-0.0102795	1.00488	0.335449	0.102539	0.2025	-0.687286	-0.175332	-0.675197	10.0572	-0.318721	0.071428	0.126105	0.0297931	-0.0459136	-0.966553	0.251465	0.386475	0.159169	0.537319	-0.185598	0.80716	9.78911	-1.7164	3.88081	-0.0358388	-0.00576807	0.00482422	-1.07764	-0.164062	0.210693	0.383597	-0.864517	-0.322741	-0.036083	2.83543	-6.07051	-6.72389	0.0116823	-0.0718794	-0.0233345	0.0390625	0.823975	0.601562	0.529608	-0.708995	-0.251722	-0.391762	7.93213	-5.25163	-1.2677	-0.0473503	0.0164158	-0.03409	-0.596436	0.846191	0.279541	0.68443	-0.577799	-0.321888	-0.306744	7.92258	-5.86674	1.372	-0.0293521	0.00801626	-0.0267762	-0.626709	0.85083	-0.119385	0.319383	-0.236416	-0.15579	-0.90434	5.45958	0.994695	8.72267	0.0378141	-0.0415857	-0.0064278	-0.839355	0.153809	-0.710938	0.193277	-0.712424	-0.313533	-0.597322	9.64623	0.943646	-1.68171	-0.111976	0.00212514	-0.0132056	-0.977783	0.196777	0.53418	
56	0.881839	-0.468799	-0.0036311	0.0507338	-0.513426	-8.76477	5.83648	-0.0236723	-0.0462118	0.00626931	0.506348	0.770508	-0.588867	0.56382	-0.789116	-0.132661	-0.204461	4.57297	-7.9674	-2.5	0.00220431	-0.0119107	-0.0057882	0.0480957	0.880615	0.470947	0.805145	-0.203537	0.555968	-0.0348535	-8.46548	-3.97962	3.2291	-0.051723	-0.0112825	-0.008926	0.939453	0.14917	0.14209	0.736869	0.184697	0.594831	-0.262846	-9.49948	-0.41609	2.13752	-0.017752	-0.0311939	-0.0291911	1.00049	0.335449	0.0981445	0.202058	-0.687337	-0.17554	-0.675223	10.0358	-0.575891	0.0332714	-0.0063846	-0.0251552	-0.0285788	-0.966553	0.251465	0.397705	0.159208	0.536482	-0.184728	0.807908	9.89057	-1.58299	3.70212	0.0422513	0.0709598	-0.039735	-1.07715	-0.172852	0.213135	0.38317	-0.864344	-0.323983	-0.033541	2.78654	-5.78361	-6.50555	0.0598474	-0.110064	-0.0217515	0.0495605	0.826172	0.60376	0.529128	-0.70909	-0.252055	-0.392024	8.06656	-5.22556	-1.12108	0.0492282	0.0183992	-0.0168472	-0.591797	0.839844	0.277344	0.684101	-0.577977	-0.322115	-0.306905	7.98529	-5.92859	1.30567	0.00972258	-0.00281957	-0.0325995	-0.620117	0.85791	-0.124023	0.319289	-0.235986	-0.155799	-0.904484	5.84264	1.47779	8.97642	-0.0610816	0.0406744	-0.0161866	-0.8396	0.1604	-0.706543	0.192413	-0.711733	-0.313444	-0.598469	9.9305	0.729685	-1.91341	0.0274055	0.0446896	-0.0572977	-0.975342	0.19458	0.53418	
57	0.881543	-0.469317	-0.00417422	0.05104	-0.156726	-8.55759	5.89283	-0.0355128	-0.00220865	0.0163814	0.501709	0.774902	-0.58667	0.56314	-0.789702	-0.133755	-0.203355	4.78791	-8.32518	-2.95393	-0.0145543	-0.0588273	-0.0413999	0.0437012	0.878662	0.470947	0.80521	-0.203849	0.555693	-0.0358821	-9.0487	-3.47196	3.24162	0.0336401	0.00521159	-0.0668411	0.937256	0.151367	0.141846	0.737295	0.183816	0.594563	-0.262874	-9.68722	-0.549858	2.02281	-0.0318741	-0.0197452	0.00155962	1.00708	0.337646	0.0979004	0.202178	-0.687081	-0.175504	-0.675457	9.70697	-0.102953	-0.106686	0.0119866	0.0378699	-0.017223	-0.970703	0.24707	0.390869	0.158676	0.536724	-0.185026	0.807784	9.47715	-1.36419	3.87431	-0.0376336	-0.0354235	0.0325744	-1.08179	-0.16626	0.215088	0.381749	-0.864417	-0.325778	-0.0303419	2.84605	-6.02941	-6.56329	0.004536	-0.154518	-0.0359526	0.0495605	0.830566	0.603516	0.529261	-0.708766	-0.252617	-0.392069	7.91609	-5.24617	-1.35052	0.0155817	0.00910437	-0.029476	-0.598389	0.839844	0.279541	0.68389	-0.578078	-0.322463	-0.30682	7.99825	-5.76948	1.14125	-0.0115091	-0.0100208	-0.0257417	-0.620117	0.855469	-0.121826	0.319536	-0.236435	-0.157154	-0.904045	4.94507	1.60164	8.4069	0.0559534	-0.0314319	0.015191	-0.837158	0.156006	-0.706543	0.192685	-0.711398	-0.313985	-0.598498	8.74631	1.21497	-2.08405	-0.0283435	0.0178917	-0.0107125	-0.97998	0.19458	0.53418	
58	0.881031	-0.470252	-0.00396354	0.0512959	-0.616348	-8.68974	5.79327	-0.0368165	-0.00774674	-0.00244868	0.506104	0.774902	-0.584473	0.562828	-0.789624	-0.133328	-0.204799	4.43911	-8.07101	-2.29075	-0.0415137	0.0737415	-0.0320538	0.0461426	0.876465	0.47583	0.80534	-0.205503	0.554908	-0.0356902	-8.4652	-3.93216	3.37268	-0.0788986	-0.0228535	-0.0285886	0.937256	0.151367	0.139648	0.738003	0.183692	0.59342	-0.263556	-9.29995	-0.23988	2.39811	-0.00767314	-0.0519251	0.00373297	1.00488	0.339844	0.0979004	0.203254	-0.686514	-0.176961	-0.675331	10.2191	-0.6292	-0.0284111	0.085928	0.0223064	-0.0264877	-0.9729	0.249268	0.390869	0.157016	0.537456	-0.184378	0.807769	9.94179	-1.61852	3.87406	0.132018	-0.0021398	0.00306801	-1.07959	-0.168457	0.215332	0.382162	-0.863778	-0.327267	-0.0271345	2.66458	-5.98768	-6.61412	0.0747592	-0.122614	-0.0191073	0.0539551	0.826172	0.601562	0.528542	-0.709054	-0.252731	-0.392445	8.00244	-5.25963	-1.32888	-0.0245482	0.00519526	-0.0442658	-0.594238	0.844238	0.2771	0.683509	-0.578101	-0.322931	-0.307131	7.85686	-6.06553	1.28224	-0.00373867	0.00277347	-0.0487848	-0.629395	0.855469	-0.128418	0.318639	-0.237455	-0.15691	-0.904137	6.61271	1.26481	8.93056	-0.0623301	-0.0188263	-0.0381882	-0.837402	0.158203	-0.704346	0.192402	-0.710562	-0.313285	-0.599946	10.2064	1.19428	-1.84964	0.00929472	0.0772971	-0.00774315	-0.982422	0.201172	0.531738	
59	0.880878	-0.470639	-0.00434555	0.0503294	-0.381363	-8.4517	5.85623	-0.0193923	0.009498	-0.0384054	0.501709	0.774902	-0.588867	0.56271	-0.790031	-0.135847	-0.201876	4.78559	-8.13931	-3.22949	0.0489067	-0.189034	-0.0383207	0.0480957	0.880859	0.473145	0.805602	-0.20557	0.554436	-0.0367076	-8.83175	-3.96304	3.17823	0.0536077	-0.0187073	-0.0188497	0.939209	0.155762	0.137207	0.738418	0.183506	0.592805	-0.263905	-9.51365	-0.510722	2.25696	0.0698256	-0.030645	-0.018339	1.00928	0.337891	0.0957031	0.202438	-0.686565	-0.177791	-0.675305	9.7363	-0.0428419	-0.0395757	0.0179129	0.00987134	-0.0580703	-0.96875	0.251465	0.393311	0.154381	0.538022	-0.182277	0.808378	9.5815	-0.91908	4.04817	0.0813222	0.00392359	0.0313411	-1.07788	-0.155518	0.217041	0.380799	-0.863834	-0.329059	-0.022443	2.9372	-6.04659	-6.42998	0.0531676	-0.193697	0.00415328	0.0603027	0.830566	0.593018	0.527094	-0.709942	-0.251882	-0.393331	7.7347	-5.42824	-1.1652	-0.0808927	0.026177	-0.020232	-0.591797	0.842041	0.281982	0.682638	-0.57887	-0.322954	-0.307596	7.98318	-5.75639	1.148	-0.0531582	-0.000593318	-0.0319628	-0.627197	0.857666	-0.119629	0.317891	-0.237898	-0.157841	-0.904122	4.91088	1.37569	8.36285	0.0207918	-0.0255851	-0.0313482	-0.841553	0.153809	-0.701904	0.192392	-0.710331	-0.31373	-0.599991	8.90462	0.462524	-2.31107	0.0180631	0.0256668	-0.00807077	-0.982178	0.192383	0.529541	
60	0.880513	-0.471319	-0.00472771	0.0503213	-0.454813	-8.50258	5.75203	-0.0319713	-0.0200068	0.00220329	0.501465	0.779053	-0.584717	0.561718	-0.790456	-0.134373	-0.203952	4.52874	-8.10319	-2.28222	-0.101329	0.111956	-0.00989269	0.0437012	0.880615	0.470947	0.805782	-0.206568	0.553785	-0.0369698	-8.53106	-3.68937	3.39132	-0.0319327	-0.00358963	-0.0506425	0.935059	0.157959	0.141846	0.739211	0.182593	0.592404	-0.263219	-9.53355	-0.475749	2.2972	-0.0860987	-0.0316686	0.023498	1.00708	0.339844	0.0979004	0.201894	-0.68678	-0.175807	-0.67577	9.84739	-1.06012	-0.00472028	-0.114757	-0.00652562	0.0355171	-0.964111	0.244873	0.388672	0.157995	0.536854	-0.186984	0.80738	9.81291	-1.46428	3.67577	-0.244332	0.0191701	-0.0222715	-1.07764	-0.159668	0.215088	0.380694	-0.863924	-0.329032	-0.0211158	2.41341	-5.77959	-6.44477	-0.030852	-0.0792806	0.000352441	0.0603027	0.826172	0.599365	0.526698	-0.710169	-0.253102	-0.392669	8.0711	-5.07624	-1.20053	0.0603396	-0.0432249	-0.037296	-0.598389	0.839844	0.279541	0.682108	-0.57921	-0.322989	-0.308096	7.99426	-6.03318	1.0679	-0.00970775	0.00731355	-0.0366751	-0.626953	0.855469	-0.119629	0.317563	-0.238336	-0.158029	-0.904089	6.24658	1.12723	9.09663	0.0740909	-0.00101219	-0.0235542	-0.84375	0.153809	-0.704102	0.192595	-0.709348	-0.313876	-0.601011	9.6231	1.39696	-1.51211	-0.0263974	0.0508998	-0.0343473	-0.984375	0.192139	0.529541	
61	0.880073	-0.472108	-0.00406273	0.0506733	-0.311353	-8.61855	5.91662	-0.036591	0.0293804	0.0400467	0.505859	0.776855	-0.580322	0.561693	-0.790894	-0.136044	-0.201195	4.83493	-8.31794	-3.15093	0.0346756	-0.124322	-0.0108826	0.050293	0.878662	0.475586	0.806116	-0.206677	0.55322	-0.0375503	-8.83119	-4.0073	3.50234	0.025128	-0.0348342	-0.0250264	0.939209	0.157959	0.137207	0.739228	0.183355	0.591476	-0.264724	-9.71811	-0.0658591	2.34803	0.0356802	-0.0293429	-0.0205706	1.00684	0.342041	0.0979004	0.202197	-0.686932	-0.175905	-0.675498	9.69442	-0.187928	-0.178144	0.0393062	0.0168799	-0.00387493	-0.975342	0.251465	0.388672	0.157738	0.536476	-0.185728	0.807971	9.63816	-1.0616	3.80259	0.018496	0.0296024	-0.00903159	-1.08203	-0.157471	0.219238	0.380873	-0.863414	-0.330368	-0.0175791	2.89274	-6.28726	-6.8677	0.151635	-0.0477723	-0.0204476	0.0668945	0.828369	0.601562	0.52689	-0.710032	-0.253152	-0.392625	8.13965	-5.27612	-1.51999	-0.0292129	0.0239087	-0.0133284	-0.591797	0.842041	0.281982	0.682617	-0.578396	-0.323504	-0.307956	8.14387	-5.47805	1.37218	0.00678037	-0.00493888	-0.0312827	-0.631592	0.855469	-0.121826	0.318025	-0.239214	-0.158542	-0.903605	4.98156	1.73292	8.55065	0.0146792	-0.0327437	0.0252373	-0.841553	0.153809	-0.710938	0.191343	-0.709099	-0.313739	-0.601776	9.5033	0.355456	-2.38922	0.0665146	0.0339998	-0.0431263	-0.986328	0.187744	0.522705	
62	0.879904	-0.472379	-0.00360815	0.0511283	-0.580739	-8.71993	5.85346	-0.0232306	0.0111851	0.0494934	0.506104	0.774902	-0.584473	0.561798	-0.790658	-0.13516	-0.202422	4.4328	-7.96051	-2.4435	-0.0122264	0.0391981	-0.0169304	0.0480957	0.878662	0.470947	0.806083	-0.207871	0.552875	-0.0367361	-8.62813	-3.65777	3.16238	-0.0929807	0.000454971	0.0218394	0.932861	0.153809	0.139648	0.740324	0.181291	0.591331	-0.263404	-9.35468	-0.621746	2.41807	-0.0570057	-0.0173989	-0.00350878	1.00269	0.337646	0.0957031	0.202843	-0.687245	-0.176085	-0.674939	9.99351	-0.683847	-0.0263695	0.0463554	-0.0339259	0.0236649	-0.970947	0.253662	0.388672	0.158771	0.536552	-0.187143	0.807391	9.88726	-1.46752	3.70241	-0.144291	-0.0207368	-0.0332193	-1.07935	-0.172852	0.215332	0.38156	-0.863075	-0.330484	-0.0171349	2.38215	-5.97579	-6.69768	0.0849711	-0.00629963	-0.0205681	0.0666504	0.830566	0.597168	0.526414	-0.710156	-0.253293	-0.39295	8.06191	-5.33524	-1.49274	-0.0299711	0.0160894	-0.0499753	-0.593994	0.839844	0.279541	0.681715	-0.579134	-0.323365	-0.308712	7.99551	-5.98152	1.05455	-0.00437945	0.0122881	-0.0379423	-0.62915	0.853027	-0.117188	0.317992	-0.239455	-0.158076	-0.903634	6.0666	1.05566	8.64179	0.119762	0.0137434	-0.0196289	-0.841553	0.156006	-0.699707	0.193479	-0.707523	-0.316809	-0.601339	9.19579	1.55947	-1.66702	0.0904378	0.00831841	-0.0563379	-0.986572	0.192139	0.522705	
