40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	-0.0597378	0.611831	-0.788404	-0.0226781	-1.1846	-0.168032	-8.52404	0.0191111	-0.0580409	-0.0122128	0.0783691	-0.317627	1.30127	0.0646765	0.199828	-0.977556	0.0164205	1.0745	0.193509	-9.53363	-0.0113567	-0.0174537	-0.0143927	-0.294434	-0.246582	1.07715	0.136155	0.0408579	-0.966117	-0.21543	2.23983	4.02223	-7.61582	0.0141818	-0.00655371	-0.0214804	-0.53833	-0.42749	0.850098	0.105264	0.255149	-0.950018	0.145891	2.64426	-2.06372	-9.141	0.0103776	0.00827283	0.000816285	-0.595459	0.237793	0.81958	0.0397288	0.356825	-0.898546	0.252414	2.44986	-4.18671	-8.47658	0.0192849	-0.00892605	0.000449295	-0.549316	0.141357	0.94873	-0.104746	0.207614	0.901008	0.366209	2.37821	4.11941	-5.09416	0.0133935	0.00737655	-0.0166707	-0.716553	-0.454834	0.785156	-0.26622	0.0521095	-0.962265	-0.0213767	-4.72749	0.189542	-7.90922	0.00832655	-0.00944	-0.0133655	0.217773	-0.0666504	1.05347	0.834886	-0.157198	-0.445526	-0.282417	8.84197	-0.408601	5.92398	-0.00524977	0.0215676	-0.0317291	-0.740723	0.105469	-0.753418	0.0983314	-0.617708	0.766516	0.145672	-2.90104	0.969557	-8.66788	0.0174631	-0.0109564	-0.021753	-0.0205078	-0.0634766	1.07959	0.876565	0.108098	-0.436152	0.172396	8.3625	0.604972	5.99459	-0.00872635	0.00969247	0.0136731	-0.637451	-0.19458	-0.907715	-0.0772561	0.191368	-0.978438	-0.00826955	-1.63069	0.1047	-9.5982	0.00307568	0.00776555	-0.00400636	-0.264893	-0.0439453	1.07861	
96	-0.0602209	0.611954	-0.788273	-0.022623	-1.20165	-0.181815	-8.48995	0.0184704	-0.00209719	-0.0151395	0.078125	-0.313477	1.29907	0.0645141	0.200079	-0.977518	0.0162672	1.18999	0.202893	-9.65746	-0.00751422	-0.00103635	-0.0212456	-0.29248	-0.242188	1.07227	0.136312	0.0403852	-0.965683	-0.21736	2.22959	3.91708	-7.74169	-0.0959858	0.011393	0.00958841	-0.54248	-0.431641	0.845703	0.105349	0.254944	-0.950219	0.144879	2.71568	-2.23443	-9.11105	-0.0518396	-0.000303193	0.00965035	-0.589111	0.244385	0.821777	0.0393189	0.356814	-0.898359	0.253158	2.49634	-4.02144	-8.52902	0.0228364	0.00471306	-0.00834834	-0.542725	0.143555	0.953125	-0.104851	0.207635	0.901103	0.365933	2.43513	4.19062	-5.0766	0.0152388	0.0165587	-0.0135822	-0.720947	-0.454834	0.783203	-0.266928	0.0517831	-0.962085	-0.0214542	-4.627	0.131885	-7.89505	0.0220777	-0.00139426	-0.00449733	0.215332	-0.0578613	1.05957	0.834867	-0.15722	-0.445298	-0.282821	8.81791	-0.367522	5.85514	-0.00778131	0.0193252	-0.0209391	-0.744873	0.098877	-0.748535	0.0983603	-0.61767	0.766551	0.145628	-2.89597	0.932349	-8.66846	0.00520106	0.00952659	-0.0152514	-0.020752	-0.0588379	1.07715	0.876646	0.107798	-0.436054	0.172418	8.32304	0.489863	5.94503	-0.00703504	0.0238849	0.00947387	-0.639648	-0.196777	-0.907715	-0.0772428	0.191319	-0.97845	-0.00818218	-1.63447	0.108293	-9.59257	0.00512724	0.00531819	-0.00129876	-0.266846	-0.048584	1.08081	
97	-0.0600793	0.612146	-0.788148	-0.022127	-1.17571	-0.168112	-8.52994	0.0188545	0.00866397	-0.0179823	0.0715332	-0.315674	1.29688	0.0642724	0.200104	-0.977529	0.0162445	1.1864	0.196288	-9.48343	-0.0130576	0.0263977	-0.0229739	-0.296631	-0.246582	1.07935	0.136512	0.040166	-0.965689	-0.217248	2.22711	3.72001	-7.88422	0.0457014	0.00527962	0.00139217	-0.540283	-0.436279	0.852783	0.105227	0.254918	-0.950123	0.145636	2.72633	-2.23315	-9.24452	0.0758117	0.012255	0.00447314	-0.589111	0.242188	0.81958	0.0399911	0.356523	-0.89864	0.252466	2.51252	-4.17695	-8.52061	-0.0423244	0.0319235	-0.0157114	-0.547119	0.141357	0.953125	-0.104886	0.207641	0.901147	0.365813	2.43668	4.19015	-5.13739	0.012841	0.0118939	-0.014109	-0.718994	-0.450439	0.782959	-0.266666	0.0517282	-0.962159	-0.0215124	-4.73686	0.194323	-7.86685	0.013885	0.0316668	-0.0131536	0.215332	-0.0600586	1.05103	0.834905	-0.156979	-0.445339	-0.282779	8.75786	-0.327083	5.91639	0.00591535	0.0264211	-0.0165575	-0.744873	0.098877	-0.750977	0.0982519	-0.617362	0.766701	0.146219	-2.90073	0.970903	-8.67476	-0.00584656	-0.0178892	-0.00554265	-0.0229492	-0.0634766	1.08398	0.87667	0.107468	-0.436128	0.172314	8.3169	0.593773	5.96437	-0.0151607	0.0170773	0.00421904	-0.637207	-0.198975	-0.912109	-0.0772595	0.191351	-0.978439	-0.00847889	-1.63654	0.103717	-9.60985	-0.0129022	0.00360491	-0.00864441	-0.266846	-0.0507812	1.08105	
98	-0.0599775	0.612263	-0.788084	-0.0214629	-1.18969	-0.192553	-8.5102	0.0252527	0.0198576	-0.0127681	0.0693359	-0.313477	1.30566	0.0643347	0.199868	-0.977574	0.0162045	1.1162	0.146287	-9.55244	-0.00733958	0.0125108	-0.00878314	-0.296631	-0.248779	1.08179	0.13635	0.0405139	-0.96623	-0.214864	2.20527	4.05406	-7.63544	0.0860992	0.0109386	-0.00394446	-0.538086	-0.429688	0.854736	0.105316	0.25494	-0.950061	0.145936	2.63187	-2.0729	-9.10707	-0.0235197	0.0119027	-0.000166012	-0.589111	0.244385	0.821777	0.0406179	0.356143	-0.898996	0.251632	2.51225	-4.10818	-8.44432	-0.0484403	0.0148665	-0.000151598	-0.54248	0.136963	0.953125	-0.104767	0.207944	0.900623	0.366964	2.41998	4.08924	-5.00918	-0.0218293	0.0129092	-0.010829	-0.716553	-0.454834	0.787354	-0.26669	0.0516364	-0.962155	-0.0216072	-4.76498	0.129535	-7.87877	0.0120328	-0.00591873	-0.0113316	0.215332	-0.0600586	1.05542	0.834778	-0.156709	-0.445361	-0.283271	8.81203	-0.360464	5.89785	0.00226299	0.0131985	-0.0316469	-0.74292	0.103271	-0.755615	0.0987492	-0.617301	0.766695	0.146174	-2.92971	0.979469	-8.66274	0.0371222	-0.00390986	-0.0251913	-0.027832	-0.0588379	1.07715	0.876818	0.107085	-0.435984	0.172167	8.28612	0.517287	5.92481	-0.0127638	0.029269	0.0018192	-0.637451	-0.19458	-0.909912	-0.0773476	0.19134	-0.978433	-0.00864508	-1.63836	0.120298	-9.57933	-0.00734498	-0.00138462	-0.00364304	-0.266846	-0.0461426	1.08081	
99	-0.0597553	0.612317	-0.788066	-0.0212114	-1.15706	-0.214665	-8.48608	0.0123537	0.0212102	-0.0130341	0.0759277	-0.315674	1.30127	0.0643559	0.199848	-0.977576	0.0162805	1.04546	0.17181	-9.62403	-0.00135176	0.0160063	-0.0197208	-0.298584	-0.250977	1.07959	0.136939	0.0407502	-0.966074	-0.215147	2.22543	3.75053	-7.81831	-0.0174844	0.0271056	-0.00618452	-0.540283	-0.42749	0.854736	0.105258	0.255162	-0.9501	0.14534	2.70372	-2.30057	-9.10447	0.00566048	-0.00562602	-0.0135152	-0.591064	0.237793	0.823975	0.040828	0.35608	-0.899006	0.251652	2.5273	-4.21196	-8.46347	-0.0052207	0.0249264	-0.0145077	-0.557861	0.136963	0.957764	-0.105008	0.207919	0.900837	0.366381	2.40083	4.0267	-5.10438	0.0549128	0.0194254	-0.00977948	-0.716797	-0.452637	0.782959	-0.266864	0.0515947	-0.962109	-0.0216509	-4.76674	0.168778	-7.96611	0.0165526	-0.00413928	-0.0157106	0.217285	-0.0556641	1.05322	0.834769	-0.156441	-0.445429	-0.283337	8.92571	-0.355206	5.80371	0.0224698	0.0216164	-0.0330674	-0.742676	0.101074	-0.753418	0.0989421	-0.61738	0.766647	0.145959	-2.90207	0.936361	-8.63505	0.0296576	0.00338773	-0.0281564	-0.020752	-0.0588379	1.08398	0.876898	0.106825	-0.435899	0.172134	8.34787	0.529278	5.98699	-0.0172488	0.0272727	0.00886293	-0.632812	-0.196777	-0.914551	-0.0775029	0.191354	-0.978415	-0.00895865	-1.64218	0.113031	-9.59943	-0.00933129	-0.00449971	-0.00265285	-0.262451	-0.0483398	1.08325	
100	-0.059183	0.612494	-0.78798	-0.0208735	-1.16491	-0.198273	-8.50448	0.0071988	0.0280676	-0.0155383	0.0646973	-0.309326	1.30322	0.0642289	0.199988	-0.977553	0.0164281	1.18464	0.179466	-9.51393	-0.00242278	0.00725362	-0.025395	-0.290039	-0.248779	1.07715	0.137023	0.0408625	-0.966157	-0.2147	2.22967	3.69354	-7.83119	0.0366681	0.0128543	-0.00470175	-0.53833	-0.42749	0.850098	0.10533	0.255284	-0.95009	0.145137	2.70594	-2.08893	-9.04916	-0.0144946	0.00620327	-0.0106504	-0.59375	0.246582	0.828369	0.0409347	0.355948	-0.898876	0.252285	2.4603	-4.11526	-8.41437	0.0149213	0.0272922	-0.00467905	-0.549316	0.143555	0.953125	-0.105424	0.207776	0.901128	0.365626	2.41792	4.29467	-5.04905	0.0167167	0.0268509	-0.0185511	-0.7229	-0.457031	0.783203	-0.26735	0.0515648	-0.961966	-0.0220545	-4.64708	0.223963	-7.83963	-0.00197177	-0.00671352	-0.0115876	0.215576	-0.0644531	1.05542	0.834997	-0.155935	-0.445176	-0.283342	8.76306	-0.270459	5.95115	0.021092	0.0313698	-0.0277471	-0.744629	0.0969238	-0.764893	0.0992355	-0.617294	0.766669	0.14601	-2.91192	0.947688	-8.62884	0.0159694	-0.00567222	-0.0143839	-0.020752	-0.0588379	1.08179	0.876825	0.106105	-0.436125	0.172378	8.36598	0.512962	6.00949	-0.0215337	0.00411728	0.0246933	-0.64209	-0.192383	-0.914551	-0.0770252	0.191437	-0.978428	-0.00988183	-1.64489	0.157108	-9.60185	-0.032749	0.0236509	-0.00972068	-0.264404	-0.0529785	1.06738	
101	-0.0580666	0.612698	-0.787918	-0.0203349	-1.14031	-0.228728	-8.48566	-0.0103664	0.0448237	-0.0144613	0.0693359	-0.313477	1.30347	0.0637182	0.199918	-0.9776	0.0164431	1.19514	0.167401	-9.56985	0.011229	-0.00101994	-0.015907	-0.294434	-0.248779	1.07959	0.137472	0.0410054	-0.96612	-0.214552	2.26048	3.97109	-7.70843	0.00542664	0.0210284	-0.00236688	-0.536133	-0.421143	0.850098	0.105876	0.255226	-0.950288	0.143537	2.71869	-2.32231	-9.29198	-0.0596714	0.0177174	-0.00475112	-0.589111	0.23999	0.821777	0.0412607	0.355857	-0.899066	0.251683	2.50624	-4.05753	-8.59303	-0.0483956	0.0054691	-0.0239661	-0.549316	0.141357	0.953125	-0.105451	0.207745	0.900966	0.366037	2.43784	4.14853	-5.07152	-0.0229279	0.0136642	-0.0151486	-0.721191	-0.450439	0.782959	-0.267135	0.0515748	-0.962023	-0.0221387	-4.60221	0.169857	-7.71504	0.0175071	0.0263101	-0.0225759	0.213379	-0.0600586	1.05542	0.834809	-0.155572	-0.445297	-0.283904	8.81811	-0.306867	5.86248	0.00472926	0.00978427	-0.0369801	-0.740234	0.0925293	-0.750732	0.099106	-0.617052	0.766795	0.146459	-2.91752	0.955473	-8.67733	-0.0150548	-0.00883589	-0.0075729	-0.0229492	-0.0612793	1.07715	0.876883	0.106228	-0.43592	0.172527	8.27276	0.48696	6.00265	0.0354529	0.0282522	-0.000703829	-0.630859	-0.19458	-0.912354	-0.0770048	0.191518	-0.978414	-0.00985424	-1.64529	0.148619	-9.59178	0.0133982	0.00844377	-0.00831875	-0.269043	-0.0529785	1.07178	
102	-0.0579917	0.612891	-0.787761	-0.0208437	-1.10011	-0.169302	-8.53194	-0.00583235	-0.0368158	-0.0162128	0.0668945	-0.309082	1.30322	0.0644532	0.199886	-0.977563	0.016174	1.1107	0.234624	-9.30892	-0.0374614	0.0279395	-0.0208935	-0.300781	-0.248779	1.08179	0.137386	0.0410122	-0.966208	-0.214207	2.13565	3.77471	-7.72852	0.0139792	-0.00120015	-0.000262289	-0.53833	-0.425293	0.854736	0.105369	0.255654	-0.950005	0.145016	2.60131	-1.94027	-9.01844	0.0738622	-0.00654533	-0.0132846	-0.591309	0.242188	0.817383	0.0419597	0.355714	-0.899361	0.250712	2.48748	-4.0738	-8.34051	-0.0439003	0.0247709	-0.00801008	-0.553467	0.13916	0.950928	-0.105271	0.207864	0.900641	0.366819	2.41707	4.13769	-5.00126	-0.0389302	0.00833453	-0.0149717	-0.720947	-0.454834	0.787354	-0.267004	0.0516743	-0.962046	-0.0225048	-4.72827	0.164584	-7.87987	0.000435465	0.00841577	-0.0168291	0.221924	-0.0578613	1.05737	0.835043	-0.155649	-0.445042	-0.283574	8.76769	-0.37368	5.96847	0.00630479	0.0338303	-0.000868583	-0.740234	0.0947266	-0.750977	0.0997002	-0.617234	0.766618	0.146214	-2.94365	0.961874	-8.63684	0.0454946	-0.00147186	-0.0408728	-0.0253906	-0.0588379	1.07935	0.877001	0.106383	-0.435586	0.172674	8.25714	0.566531	5.9413	-0.0114119	0.0263456	0.0054813	-0.635254	-0.19458	-0.909912	-0.0772424	0.191601	-0.978376	-0.010114	-1.61978	0.138226	-9.58596	-0.0140547	-0.00788423	-0.0100556	-0.270996	-0.0551758	1.07642	
103	-0.0582998	0.612991	-0.787644	-0.0214473	-1.16651	-0.202741	-8.44132	-0.00825873	-0.0165712	-0.0127645	0.0649414	-0.315674	1.29688	0.0639253	0.199795	-0.977624	0.0157225	1.08463	0.136443	-9.77048	-0.0110874	-0.0254362	-0.0237224	-0.292236	-0.246582	1.08423	0.137067	0.0415103	-0.965958	-0.215439	2.16019	4.00557	-7.63334	-0.0989257	0.00687129	-0.0449747	-0.54248	-0.431885	0.850342	0.105956	0.255787	-0.950233	0.142842	2.67948	-2.21659	-9.13686	-0.114895	0.00561896	-0.0135342	-0.586426	0.233398	0.822021	0.0413834	0.356063	-0.89913	0.251141	2.42917	-4.15585	-8.47066	0.0527899	-0.020568	-0.0289726	-0.54248	0.132568	0.955566	-0.105356	0.207729	0.900879	0.366286	2.37573	4.16995	-4.98949	0.0355181	0.00954277	-0.0147674	-0.7146	-0.450439	0.782959	-0.267124	0.0519796	-0.961995	-0.022571	-4.7341	0.193929	-7.84589	0.00337564	0.000487419	-0.0208658	0.219971	-0.0622559	1.05762	0.835454	-0.155425	-0.444465	-0.283391	8.8637	-0.303674	5.85816	0.00675114	0.0513134	-0.000701719	-0.736328	0.101318	-0.758057	0.100193	-0.617613	0.766366	0.145599	-2.91797	0.908488	-8.63568	0.0321035	0.00339155	-0.0318922	-0.0209961	-0.0541992	1.07715	0.87708	0.106832	-0.435248	0.172851	8.36367	0.476685	6.00117	0.0243544	0.0225983	0.00185204	-0.63501	-0.196777	-0.912109	-0.0775368	0.191642	-0.978344	-0.0102658	-1.63804	0.135315	-9.59049	0.00872606	-0.00320874	-0.00606348	-0.268799	-0.0551758	1.08105	
104	-0.057877	0.613191	-0.787511	-0.0217449	-1.156	-0.17125	-8.54393	-0.00944621	0.00400825	-0.0170431	0.0671387	-0.315674	1.30127	0.0640863	0.199938	-0.97758	0.0159423	1.18921	0.223956	-9.44641	-0.0126946	-0.00565354	-0.026106	-0.290039	-0.248779	1.08179	0.137348	0.0413757	-0.965295	-0.218241	2.24989	3.742	-7.91803	-0.0854876	0.0105757	-0.00350408	-0.538086	-0.431885	0.85498	0.106413	0.255903	-0.950432	0.140956	2.69286	-2.10453	-9.27314	-0.0659849	0.00414467	-0.0107126	-0.586182	0.229004	0.822021	0.0407623	0.356165	-0.898735	0.25251	2.51544	-4.08932	-8.48921	0.0442727	0.00878403	-0.010199	-0.55127	0.13916	0.955566	-0.10577	0.207318	0.901428	0.365048	2.41673	4.20505	-5.15297	0.0530412	0.0192805	-0.02286	-0.71875	-0.452637	0.785156	-0.267523	0.0520281	-0.961875	-0.0228119	-4.61472	0.223667	-7.94423	0.01047	-0.00539424	-0.017149	0.224121	-0.0622559	1.05981	0.835882	-0.155602	-0.443717	-0.283203	8.78894	-0.347048	5.96143	-0.00649501	0.0457204	-0.00135108	-0.733887	0.0947266	-0.755615	0.0999484	-0.617654	0.766345	0.145706	-2.93152	0.927867	-8.66012	0.00116028	0.0124103	-0.0160459	-0.0185547	-0.0588379	1.08179	0.877095	0.106763	-0.435293	0.172701	8.32356	0.511715	6.05992	-0.000801609	0.00600019	0.000722302	-0.633057	-0.19458	-0.916748	-0.077233	0.191778	-0.978344	-0.0100026	-1.62225	0.150104	-9.60065	0.015503	0.025384	-0.0136254	-0.266846	-0.0507812	1.07861	
105	-0.0572271	0.613445	-0.787365	-0.0216197	-1.15131	-0.158151	-8.51965	-0.00454493	0.0232493	-0.0207649	0.0693359	-0.315674	1.30566	0.0640494	0.199843	-0.977598	0.016222	1.25434	0.168819	-9.59924	0.0229353	0.0450128	-0.0268818	-0.296631	-0.244385	1.0769	0.137239	0.0419897	-0.965658	-0.216579	2.23758	3.84575	-7.90818	0.114812	0.0130421	-0.0216388	-0.540283	-0.429688	0.854736	0.10654	0.256463	-0.950301	0.140729	2.67022	-2.17637	-9.24161	0.0305401	0.00688177	-0.0311645	-0.59082	0.231201	0.819824	0.0407751	0.356209	-0.898802	0.252206	2.52588	-4.05742	-8.51001	-0.0292537	0.00670408	-0.0204898	-0.549316	0.143555	0.953125	-0.105865	0.207229	0.901482	0.364936	2.45521	4.21721	-5.12259	0.0144854	0.0194974	-0.0196212	-0.716797	-0.448486	0.787109	-0.267414	0.0518821	-0.961911	-0.0229054	-4.62996	0.160792	-7.803	0.0137288	0.0137029	-0.0123889	0.219971	-0.0644531	1.05542	0.836117	-0.155702	-0.443371	-0.282997	8.79662	-0.404718	5.85859	-0.000845887	0.0394787	0.00247388	-0.738525	0.103271	-0.755615	0.0998156	-0.617749	0.766322	0.145513	-2.90647	0.908868	-8.65682	0.0071085	0.00934594	-0.0220958	-0.0163574	-0.0541992	1.07935	0.877023	0.106885	-0.435433	0.172638	8.31468	0.599449	5.98626	-0.00565495	0.0104667	-0.0060197	-0.639648	-0.19458	-0.909912	-0.0771098	0.191795	-0.97835	-0.0100368	-1.62879	0.136471	-9.58591	-0.00355804	0.00674135	-0.00301366	-0.27124	-0.0529785	1.07861	
106	-0.0566723	0.613639	-0.787251	-0.0217176	-1.12301	-0.173516	-8.51149	-0.0144784	0.0044569	-0.0157049	0.0651855	-0.317871	1.30347	0.0649154	0.200115	-0.977477	0.0166872	1.09882	0.212038	-9.52199	0.00156905	0.0386028	-0.026245	-0.294434	-0.244385	1.07935	0.137425	0.0425651	-0.965999	-0.214824	2.23356	3.79563	-7.72572	0.146725	0.030312	-0.0233366	-0.538086	-0.42749	0.859375	0.106047	0.257062	-0.949914	0.142604	2.70863	-2.20996	-9.06856	0.163109	0.00343398	-0.0309242	-0.586426	0.231201	0.819824	0.0411584	0.356372	-0.899036	0.251075	2.48885	-4.14365	-8.42023	-0.0473187	-0.00477672	-0.026363	-0.553467	0.134766	0.957764	-0.105532	0.206966	0.901041	0.36627	2.39019	4.16878	-5.03083	-0.0297892	0.00847176	-0.0319176	-0.71875	-0.452637	0.782959	-0.267314	0.051795	-0.961942	-0.0229565	-4.66046	0.21745	-7.84175	0.0161744	0.0187147	-0.0111807	0.215332	-0.0600586	1.05322	0.836289	-0.15581	-0.443218	-0.282671	8.75081	-0.323393	5.85511	0.00861635	0.0296272	0.0134052	-0.738281	0.0969238	-0.762695	0.099788	-0.61775	0.766275	0.145776	-2.90526	0.908328	-8.62763	-0.0113089	-0.00615182	-0.0200271	-0.020752	-0.0612793	1.08618	0.877114	0.107325	-0.435188	0.172524	8.24301	0.503201	6.06787	0.016778	0.00177484	-0.00735127	-0.637451	-0.196777	-0.912109	-0.0771004	0.191787	-0.978351	-0.0101359	-1.63697	0.122045	-9.59847	-0.00395231	0.00652203	-0.00430194	-0.266602	-0.0529785	1.07642	
107	-0.0563079	0.613743	-0.787188	-0.0220023	-1.11807	-0.16991	-8.42779	-0.0288938	0.00394027	-0.0164293	0.0651855	-0.320068	1.30347	0.0648595	0.200124	-0.97748	0.0166089	1.0862	0.168597	-9.48114	-0.00986023	0.0195794	-0.0164913	-0.296631	-0.244385	1.07471	0.137038	0.042782	-0.966026	-0.214904	2.26211	4.18844	-7.60719	-0.134466	-0.0197322	-0.00367794	-0.536133	-0.42749	0.852539	0.106188	0.257122	-0.950075	0.141312	2.59745	-2.0431	-9.23449	-0.0692217	-0.0146265	0.00151813	-0.588379	0.229004	0.826416	0.0407038	0.356733	-0.898838	0.251347	2.44338	-4.1551	-8.3656	0.0375879	-0.0241609	-0.0368522	-0.544922	0.141357	0.953125	-0.105357	0.206906	0.90103	0.366379	2.3661	4.11915	-5.00729	-0.00832387	0.00325372	-0.0262833	-0.720947	-0.452637	0.781006	-0.266478	0.0519498	-0.962169	-0.0228369	-4.69979	0.208369	-7.8855	0.01046	0.0401709	-0.0156866	0.211182	-0.0622559	1.05957	0.83646	-0.155916	-0.442928	-0.282557	8.7736	-0.303469	6.00649	-0.00139381	0.0204611	0.000558507	-0.734375	0.105469	-0.755859	0.0995277	-0.617902	0.76609	0.146281	-2.93393	0.944161	-8.6635	-0.0196446	-0.00183948	-0.0152697	-0.0185547	-0.0566406	1.08179	0.876825	0.108271	-0.435529	0.172541	8.3485	0.581988	6.01213	0.0286617	-0.000615616	-0.00604635	-0.632812	-0.198975	-0.909912	-0.0770969	0.19187	-0.978335	-0.0101543	-1.6433	0.135481	-9.59994	0.0124382	0.00377944	-0.0037466	-0.264404	-0.0529785	1.07422	
108	-0.056239	0.61398	-0.786979	-0.0230092	-1.11552	-0.147135	-8.51281	-0.0303285	-0.0252682	-0.0147644	0.0698242	-0.322266	1.30347	0.0648595	0.200124	-0.97748	0.0166089	1.0862	0.168597	-9.48114	-0.00986023	0.0195794	-0.0164913	-0.296631	-0.244385	1.07471	0.137038	0.042782	-0.966026	-0.214904	2.26211	4.18844	-7.60719	-0.134466	-0.0197322	-0.00367794	-0.536133	-0.42749	0.852539	0.106027	0.257271	-0.950155	0.140622	2.73777	-2.19759	-9.25916	-0.0152633	-0.00518331	-0.000701486	-0.59082	0.229004	0.828613	0.0396362	0.357108	-0.898386	0.252595	2.48097	-4.12187	-8.4863	0.0637369	-0.0104235	-0.0141575	-0.544678	0.136963	0.953125	-0.105393	0.206584	0.901389	0.365667	2.42342	4.16812	-5.13371	0.0502574	0.014007	-0.0309358	-0.718994	-0.448486	0.785156	-0.266893	0.0519799	-0.962047	-0.023066	-4.64785	0.214776	-7.84779	0.0107694	-0.00627148	-0.0223223	0.217529	-0.0578613	1.05737	0.836597	-0.156156	-0.442579	-0.282569	8.73	-0.31372	5.93309	-0.00686	0.0400705	-0.0108066	-0.736328	0.105469	-0.755859	0.0996457	-0.618023	0.76602	0.146055	-2.91453	0.916227	-8.62324	0.025155	0.00985653	-0.0328745	-0.0161133	-0.0612793	1.08618	0.876825	0.108271	-0.435529	0.172541	8.3485	0.581988	6.01213	0.0286617	-0.000615616	-0.00604635	-0.632812	-0.198975	-0.909912	-0.0770969	0.19187	-0.978335	-0.0101543	-1.6433	0.135481	-9.59994	0.0124382	0.00377944	-0.0037466	-0.264404	-0.0529785	1.07422	
109	-0.0568481	0.614082	-0.786825	-0.0240527	-1.18124	-0.125961	-8.47597	-0.00359569	-0.0472229	-0.0137083	0.067627	-0.322266	1.30347	0.0643511	0.200315	-0.977479	0.0163355	1.20104	0.254477	-9.4998	-0.0210271	0.00895875	-0.0230919	-0.299072	-0.242188	1.0769	0.136867	0.0423652	-0.965118	-0.219132	2.18843	3.72321	-7.89288	-0.0278537	-0.0346455	-0.0139901	-0.535889	-0.440674	0.848145	0.105753	0.257403	-0.950132	0.140746	2.67011	-2.10212	-9.1822	0.0176208	-0.0132551	-0.00507079	-0.586426	0.231201	0.822021	0.0387174	0.357471	-0.898171	0.252992	2.55768	-4.05042	-8.5	0.0256201	-0.027292	-0.0261204	-0.547119	0.13916	0.950928	-0.105074	0.206392	0.901452	0.365713	2.45881	4.20838	-5.11767	-0.0191381	0.00101307	-0.0265852	-0.7146	-0.452637	0.781006	-0.267191	0.0520677	-0.961952	-0.0233723	-4.67983	0.183901	-7.92186	0.00440221	0.000608045	-0.0167916	0.217529	-0.0600586	1.06177	0.836869	-0.156343	-0.442114	-0.282386	8.75994	-0.381899	5.94234	-0.00373854	0.0269957	0.00635537	-0.732178	0.105469	-0.753418	0.0996156	-0.618443	0.765717	0.145886	-2.91054	0.925975	-8.64462	0.00307822	0.0061276	-0.0208205	-0.0183105	-0.0610352	1.07959	0.876638	0.108942	-0.43575	0.172512	8.2853	0.521175	5.99219	0.0364916	0.00346089	-0.00811235	-0.637207	-0.201172	-0.907471	-0.0767808	0.191787	-0.978375	-0.0101979	-1.61292	0.127757	-9.60371	-0.00575578	0.00621306	0.00204936	-0.27124	-0.0507812	1.07422	
