40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
34	0.81263	0.0840028	-0.55719	0.148711	9.46759	-0.321028	3.8013	0.0416332	0.154574	0.18235	-0.890381	-0.185547	-0.614502	0.544305	0.218481	-0.768081	0.257001	9.22859	-1.33386	-2.65802	-0.0020144	0.0140163	-0.0155772	-1.2854	-0.184326	0.179932	0.452262	-0.189251	-0.337177	0.803713	0.188646	-7.54387	7.22135	0.0185914	0.00029686	-0.00946415	-0.197754	0.595703	-0.898438	0.572491	-0.134526	-0.0225017	0.808486	-1.93642	-1.98352	9.36549	0.0255331	0.00488772	0.0284844	0.150879	0.0209961	-1.02637	0.714746	0.376539	-0.357925	-0.468238	1.70755	8.7836	4.24709	-0.182288	-0.0011738	0.0228634	0.0927734	-0.76709	-0.803955	-0.751478	0.0149415	-0.0528215	0.657471	-0.566247	-0.383913	13.1571	-0.126806	-0.0388964	-0.0371649	0.272705	0.488037	-0.941162	0.0305126	0.264305	-0.963026	0.0423339	0.035273	0.0147548	-9.07497	0.018843	0.00559289	-0.0155451	-0.13623	-0.194092	1.12866	-0.0996804	0.990263	-0.0852664	-0.0466031	-1.98987	-1.2633	-7.96621	-0.0162662	0.0181795	-0.0332737	-0.225586	0.173584	1.0542	0.125002	-0.114198	0.974926	-0.144407	-2.14326	-2.37915	-8.53463	0.0166716	0.0149658	-0.0259326	-0.202393	0.347412	1.06128	-0.150192	-0.0184241	-0.951394	-0.268238	-2.58412	4.70673	-7.36213	0.0112886	0.0202553	0.00983982	-0.173584	-0.571533	1.01758	-0.13225	0.039482	-0.98812	-0.0676026	-2.52342	1.13183	-9.38555	0.0307995	0.00418756	0.0010277	-0.152344	-0.201904	1.15186	
35	0.813457	0.0832527	-0.555816	0.149753	9.352	-0.294833	3.87566	-0.00924658	0.139434	0.0750104	-0.892822	-0.18335	-0.614502	0.543744	0.218733	-0.768411	0.256989	9.35025	-1.36674	-2.71987	0.00886942	-0.0410149	-0.0186312	-1.29175	-0.184326	0.182129	0.452678	-0.188774	-0.336221	0.803992	0.0834116	-7.25151	7.43259	0.0507455	-0.0304323	-0.011617	-0.199951	0.600098	-0.905273	0.57271	-0.133754	-0.0211981	0.808495	-1.89235	-1.44091	9.43601	-0.0152321	0.0139949	0.0132152	0.151123	0.0166016	-1.03076	0.715727	0.373981	-0.357355	-0.469223	1.65404	9.15635	4.3931	-0.229484	-0.0720211	0.0144301	0.0881348	-0.760498	-0.810791	-0.751598	0.0186424	-0.0539885	0.657144	-0.523736	-0.527973	13.0124	-0.281898	-0.110501	-0.00421823	0.27002	0.498779	-0.943604	0.0304014	0.264217	-0.963063	0.0421285	0.0272387	0.0207822	-9.0747	0.015684	0.00538113	-0.0153079	-0.140869	-0.189697	1.12622	-0.100002	0.990237	-0.0851795	-0.0466358	-1.99453	-1.33039	-8.27423	0.0340572	0.0212155	-0.0260583	-0.221436	0.177979	1.0564	0.124829	-0.114196	0.974929	-0.144537	-2.07548	-2.28251	-8.49608	0.018251	0.0204204	-0.0285534	-0.200195	0.349609	1.06128	-0.149641	-0.018633	-0.951591	-0.267833	-2.49534	5.05389	-7.50582	0.021142	0.025798	0.0118153	-0.177979	-0.571533	1.02881	-0.131654	0.0393354	-0.988218	-0.0674141	-2.59699	1.49283	-9.28525	-0.036772	0.0351193	0.00479759	-0.152344	-0.201904	1.16089	
36	0.814887	0.0824732	-0.553921	0.149425	9.40158	-0.445708	3.81903	-0.0171016	0.0852771	-0.0285429	-0.881836	-0.181152	-0.623047	0.542931	0.219167	-0.768914	0.256835	9.34372	-1.31444	-2.80606	0.00986778	-0.0329609	-0.0216915	-1.28955	-0.186523	0.187012	0.452775	-0.189469	-0.337159	0.80338	0.104941	-8.13348	7.20856	-0.0320291	0.0286184	-0.0117388	-0.193359	0.5979	-0.898438	0.573211	-0.132926	-0.0214177	0.80827	-1.79777	-1.66782	9.44915	0.0733015	-0.0325593	-0.0551046	0.148926	0.0166016	-1.02197	0.715606	0.37218	-0.35908	-0.469523	1.6395	8.10019	4.19078	0.0876313	-0.0541278	0.0254893	0.0922852	-0.760498	-0.808594	-0.750334	0.0174269	-0.0489732	0.659012	-0.496284	-0.991366	13.6139	0.294802	-0.0841163	-0.1351	0.266357	0.48584	-0.951904	0.0302669	0.264132	-0.963098	0.0419696	0.0229662	0.0228328	-9.10327	0.0158558	0.00621858	-0.0149771	-0.144775	-0.194092	1.13062	-0.100524	0.9902	-0.0852737	-0.0461278	-1.98946	-1.1004	-7.93137	-0.00332151	0.0381674	-0.0265665	-0.221436	0.175781	1.0564	0.124068	-0.114256	0.974952	-0.144987	-2.2604	-2.50738	-8.59486	0.0556875	0.0329563	-0.0391538	-0.202637	0.351807	1.06348	-0.149382	-0.0186977	-0.951562	-0.268077	-2.59417	4.68811	-7.18263	-0.0143442	0.0307016	0.0143597	-0.171387	-0.57373	1.02441	-0.131625	0.0392552	-0.988165	-0.0682864	-2.59175	1.21865	-9.31975	-0.0656203	0.00359509	0.0104349	-0.158936	-0.20874	1.15869	
37	0.815832	0.0821551	-0.552613	0.149293	9.38535	-0.315816	3.83807	-0.00420074	0.0533749	0.00243352	-0.888428	-0.181152	-0.623047	0.542613	0.219176	-0.769216	0.256592	9.33206	-1.35927	-2.77478	-0.0119829	-0.00544857	-0.0178617	-1.28711	-0.190918	0.189453	0.452833	-0.189336	-0.337535	0.803221	0.230375	-7.27675	7.32274	-0.0215594	-0.0123156	-0.0199843	-0.199951	0.602295	-0.903076	0.573812	-0.133236	-0.0225989	0.807761	-1.98445	-1.79927	9.49576	-0.0632885	-0.00504021	-0.0247169	0.144287	0.0209961	-1.03076	0.714502	0.373269	-0.361771	-0.468272	1.7726	8.73288	4.77639	0.0443996	-0.06755	0.0197139	0.0839844	-0.76709	-0.801758	-0.749568	0.0184354	-0.0482673	0.659908	-0.500597	-1.39923	13.6525	-0.0566775	-0.00560468	-0.0759394	0.257324	0.492432	-0.951904	0.0302302	0.264105	-0.963111	0.0418524	0.0194917	0.0291536	-9.05877	0.0138296	0.0063407	-0.017227	-0.13208	-0.193848	1.12427	-0.0997147	0.990328	-0.0848207	-0.0459691	-2.00889	-1.32748	-8.25589	-0.00650888	0.0380917	-0.0259823	-0.218994	0.171387	1.0542	0.123863	-0.114624	0.975041	-0.144271	-2.11119	-2.42996	-8.47069	-0.0856377	0.0142483	-0.0303593	-0.202393	0.349609	1.06348	-0.14954	-0.0182666	-0.951497	-0.268248	-2.46182	4.97102	-7.51931	0.00255541	0.0291487	-0.016541	-0.171387	-0.571533	1.02441	-0.131601	0.0398769	-0.98819	-0.067619	-2.55961	1.4109	-9.14288	-0.0393696	0.0243821	-0.0235291	-0.147705	-0.204102	1.15869	
38	0.816439	0.0815255	-0.551746	0.149523	9.37723	-0.200513	3.94861	-0.0184297	0.040013	0.0213489	-0.890869	-0.174561	-0.627441	0.541134	0.220008	-0.7698	0.25725	9.25881	-1.28599	-2.94029	0.052865	-0.0555943	-0.00870333	-1.28955	-0.184326	0.189209	0.453516	-0.190406	-0.338566	0.802148	0.087109	-7.60988	7.19269	-0.061306	0.0367644	-0.035824	-0.199951	0.600098	-0.898438	0.574228	-0.134104	-0.0235486	0.807294	-1.8352	-1.49906	9.49733	-0.094705	0.0252346	-0.0573057	0.153076	0.0253906	-1.02637	0.716043	0.370687	-0.360692	-0.468802	1.72153	8.97838	4.79453	-0.161609	0.014051	0.00998696	0.0834961	-0.756104	-0.808594	-0.748961	0.0204604	-0.0492221	0.660467	-0.421647	-1.3059	13.7146	-0.134338	-0.0124667	-0.0301369	0.255371	0.490234	-0.943359	0.0302199	0.264462	-0.963001	0.0421341	0.0220525	0.0276293	-9.07705	0.0151115	0.00526874	-0.0161606	-0.134277	-0.189697	1.13062	-0.0995653	0.990347	-0.0848236	-0.0458836	-1.85592	-1.349	-8.01837	0.000695983	0.0284751	-0.0283914	-0.218994	0.169189	1.05176	0.123106	-0.114461	0.97508	-0.144783	-2.13223	-2.58567	-8.54248	0.0940221	0.0332166	-0.0267429	-0.202393	0.349609	1.06348	-0.148976	-0.0180099	-0.951692	-0.267887	-2.4659	4.81366	-7.17972	0.0207286	0.0293662	-0.00548922	-0.173828	-0.567139	1.02637	-0.131358	0.0400733	-0.988197	-0.067874	-2.4595	1.10104	-9.25861	-0.0199505	0.024879	-0.0165459	-0.156738	-0.204346	1.15869	
39	0.816889	0.079957	-0.551357	0.149349	9.37691	-0.445053	3.92737	-0.0625775	0.0154895	0.023838	-0.890625	-0.181152	-0.625244	0.54083	0.220739	-0.769641	0.257739	9.33492	-1.37685	-2.78534	0.0502106	-0.0342987	-0.0335161	-1.2876	-0.182129	0.193848	0.453648	-0.192419	-0.341998	0.800135	0.460992	-7.80494	7.32387	-0.232408	0.0548921	-0.0650572	-0.197998	0.606445	-0.887207	0.574289	-0.137406	-0.0274609	0.806571	-1.86858	-2.29229	9.35152	-0.15512	0.00684272	-0.0395136	0.156982	0.0341797	-1.02661	0.716851	0.370036	-0.360488	-0.468238	1.76107	8.40444	4.69539	0.0706402	0.03755	0.0258708	0.0812988	-0.758301	-0.806396	-0.74934	0.020808	-0.0491785	0.660029	-0.455126	-1.49875	13.7038	0.0611274	0.0084905	0.0247961	0.255127	0.496582	-0.943604	0.0300966	0.264379	-0.963038	0.0419059	0.0133299	0.0103503	-9.07684	0.0170264	0.0045706	-0.0166862	-0.134033	-0.194092	1.13062	-0.100428	0.990253	-0.0853619	-0.045021	-2.04419	-1.13644	-8.18347	0.05212	0.0546	0.00288219	-0.223633	0.175781	1.04468	0.122812	-0.114064	0.975144	-0.144917	-2.13436	-2.49189	-8.6317	-0.000438427	0.0259595	-0.0112614	-0.207275	0.351807	1.06348	-0.148531	-0.0175782	-0.951822	-0.267702	-2.52211	5.01136	-7.51476	0.00393758	0.0568497	-0.00793718	-0.175781	-0.571533	1.02197	-0.1309	0.0405713	-0.988305	-0.0668758	-2.51051	1.4093	-9.29679	0.0272061	0.0311075	-0.028963	-0.154297	-0.206543	1.15405	
40	0.816903	0.078816	-0.551301	0.150083	9.50806	-0.534326	3.97887	-0.0132453	0.0105856	0.0509386	-0.884277	-0.172363	-0.629639	0.540916	0.220497	-0.769635	0.257786	9.35395	-1.31479	-2.77155	-0.0339598	0.0557688	-0.00485917	-1.29175	-0.184326	0.19165	0.453844	-0.193034	-0.343153	0.799381	0.278152	-7.78021	7.11349	0.0112705	-0.014911	-0.034374	-0.195801	0.608643	-0.889648	0.575459	-0.136621	-0.0273329	0.805875	-1.73408	-2.03996	9.34998	0.0620151	-0.0115417	-0.0406197	0.150635	0.0297852	-1.02881	0.716538	0.372587	-0.360674	-0.466548	1.63617	8.75154	4.67341	0.104895	0.0665048	0.00147502	0.0834961	-0.758301	-0.803955	-0.750237	0.0225976	-0.0509039	0.658819	-0.525049	-1.08924	13.3621	-0.140371	0.019566	0.032001	0.255127	0.496582	-0.935059	0.0300059	0.264368	-0.963048	0.0418073	0.0191125	0.0246477	-9.07171	0.0173371	0.00298154	-0.0182484	-0.138428	-0.191895	1.13916	-0.100479	0.990258	-0.0853347	-0.0448466	-1.80789	-1.12966	-8.13794	0.0102444	0.033338	-0.024704	-0.225586	0.173584	1.0564	0.122358	-0.113947	0.975078	-0.145835	-2.08618	-2.17961	-8.53907	0.0157134	0.0243123	-0.0298078	-0.211914	0.351807	1.06128	-0.148169	-0.0174058	-0.951689	-0.268384	-2.48376	4.54643	-7.40099	-0.0136802	-0.00420864	0.00227053	-0.18042	-0.571533	1.02441	-0.130051	0.040837	-0.988289	-0.0685925	-2.49947	0.98318	-9.45585	-0.0554308	0.0256276	-0.00339608	-0.158691	-0.210938	1.15869	
41	0.816781	0.0789882	-0.551279	0.150734	9.47051	-0.419409	3.903	0.0302993	-0.00360657	0.00388019	-0.88623	-0.178955	-0.633789	0.540593	0.220397	-0.769822	0.257989	9.24349	-1.34513	-2.73624	0.00246181	-0.00526177	-0.0101467	-1.29614	-0.184326	0.189209	0.454798	-0.19156	-0.341975	0.799698	0.182059	-7.57276	7.23563	0.0848178	-0.0208893	-0.0143939	-0.202148	0.600098	-0.89624	0.575478	-0.13652	-0.0286212	0.805834	-1.97186	-2.01181	9.57633	-0.0901755	-0.020361	0.0107079	0.143555	0.0385742	-1.03101	0.718547	0.370846	-0.358678	-0.466384	1.64939	8.8563	4.49089	-0.175093	0.0579897	0.0178086	0.0837402	-0.760498	-0.810791	-0.750678	0.0252808	-0.0533029	0.658029	-0.640955	-1.19134	13.3234	-0.138406	0.00887741	0.0134602	0.263672	0.500977	-0.935059	0.0299248	0.26447	-0.96302	0.0418566	0.0140313	0.0200421	-9.05068	0.0170803	0.00471753	-0.0149739	-0.13208	-0.191895	1.13281	-0.100393	0.990297	-0.0851393	-0.0445559	-1.94254	-1.27027	-8.2264	0.0117158	0.0430877	-0.0307885	-0.227783	0.175781	1.05884	0.12178	-0.11418	0.975132	-0.145773	-2.10254	-2.42947	-8.6312	0.0300027	0.0274714	-0.0405919	-0.209961	0.361084	1.05884	-0.147842	-0.0171931	-0.951787	-0.268232	-2.55017	5.05202	-7.50649	-0.0151541	0.0395756	0.000490749	-0.180176	-0.57373	1.02441	-0.12969	0.0412124	-0.988362	-0.0679957	-2.43774	1.38103	-9.43171	0.00957592	0.0287937	-0.0166872	-0.154297	-0.20874	1.15649	
42	0.816833	0.0792629	-0.551237	0.150464	9.44168	-0.342651	3.86598	0.00342377	-0.0031204	-0.0316073	-0.88208	-0.174561	-0.631592	0.540285	0.220317	-0.77013	0.257784	9.24702	-1.3633	-2.74954	-0.0213203	-0.0212952	-0.0120164	-1.28955	-0.186523	0.187012	0.454709	-0.191942	-0.342868	0.799274	0.216441	-8.00742	7.21522	-0.0585963	0.0232237	-0.0022753	-0.197998	0.608643	-0.889648	0.575771	-0.135822	-0.0279603	0.805766	-1.69358	-1.8652	9.6655	0.0798542	0.00730667	-0.0271464	0.150146	0.036377	-1.02661	0.719509	0.369742	-0.357641	-0.466574	1.54974	8.40808	4.44433	-0.140464	0.032739	0.00362312	0.0856934	-0.756104	-0.813232	-0.750961	0.0254077	-0.0533724	0.657695	-0.490989	-1.43262	13.3818	-0.00877502	0.010289	0.0165144	0.259277	0.503174	-0.939453	0.0299248	0.26447	-0.96302	0.0418566	0.0140313	0.0200421	-9.05068	0.0170803	0.00471753	-0.0149739	-0.13208	-0.191895	1.13281	-0.100764	0.990275	-0.0850424	-0.0443806	-1.861	-1.26645	-8.14404	0.0395267	0.0383803	-0.0279804	-0.228027	0.180176	1.05396	0.121459	-0.114211	0.975177	-0.145715	-2.04775	-2.44175	-8.64108	0.000284166	0.029712	-0.0326704	-0.205078	0.356445	1.06128	-0.148343	-0.0172336	-0.95155	-0.268792	-2.60162	4.87353	-7.54462	-0.0114219	-0.0221476	0.00393631	-0.180176	-0.575928	1.01758	-0.129095	0.0412313	-0.988335	-0.0694917	-2.56119	1.05224	-9.43932	-0.0471769	0.0197583	0.00035251	-0.163086	-0.213135	1.1521	
43	0.817211	0.0793058	-0.550689	0.15039	9.45564	-0.419641	3.8882	0.00555456	0.0345193	0.0020863	-0.884277	-0.174561	-0.629639	0.539957	0.220742	-0.770265	0.257702	9.297	-1.39266	-2.86373	0.00596031	-0.0117692	-0.0201116	-1.28955	-0.184326	0.196289	0.454579	-0.191965	-0.342927	0.799317	0.238884	-7.66249	7.22024	-0.0043345	0.00129307	0.00824051	-0.200195	0.608887	-0.891846	0.575584	-0.136527	-0.0284934	0.805762	-1.94258	-1.91568	9.50799	-0.0659941	0.026597	0.00919934	0.150391	0.0341797	-1.02661	0.719027	0.372028	-0.35813	-0.465122	1.77328	8.57899	4.7104	0.122787	0.059105	-0.00764548	0.0859375	-0.760498	-0.808594	-0.751562	0.0252827	-0.0536409	0.656992	-0.45572	-1.17847	13.4243	-0.0169854	0.0284503	0.014812	0.259033	0.505371	-0.94165	0.0298419	0.264578	-0.962994	0.041831	0.0170362	0.0310881	-9.08989	0.0152585	0.00681065	-0.0155727	-0.13623	-0.194092	1.12866	-0.100195	0.990353	-0.0847887	-0.0444262	-1.96505	-1.31241	-8.09378	-0.0386763	0.0344155	-0.0324938	-0.227539	0.166992	1.052	0.121141	-0.11441	0.975149	-0.146013	-2.1586	-2.50497	-8.65198	0.0161841	0.0117701	-0.037972	-0.214355	0.358643	1.05664	-0.148557	-0.0174307	-0.951633	-0.268367	-2.60511	4.69869	-7.27865	0.0403083	-0.00783608	0.00619776	-0.18042	-0.569336	1.02197	-0.129073	0.0411122	-0.988353	-0.0693375	-2.61772	1.16368	-9.34662	0.0168078	0.0062662	0.00317901	-0.158936	-0.20874	1.15649	
44	0.817714	0.079076	-0.549922	0.150586	9.31116	-0.459013	3.99818	0.0030932	0.00999241	-0.00730734	-0.881836	-0.176514	-0.638184	0.539882	0.220734	-0.770314	0.257722	9.31303	-1.3809	-2.85128	0.00723522	0.00484061	-0.0249968	-1.2876	-0.182129	0.193848	0.453973	-0.191974	-0.342682	0.799765	0.0858738	-7.57174	7.07646	0.0388066	-0.0098093	0.0157608	-0.197754	0.604248	-0.887207	0.57512	-0.136937	-0.0279045	0.806043	-1.9325	-1.8725	9.35587	0.00695604	0.0298182	0.0105783	0.152344	0.0385742	-1.02441	0.720175	0.371394	-0.356614	-0.465017	1.59738	8.54111	4.64963	-0.0979483	0.0403186	0.00567035	0.083252	-0.751709	-0.811035	-0.751867	0.0242557	-0.0540409	0.656648	-0.564361	-0.926174	13.3678	-0.012461	0.0507007	0.0165578	0.263428	0.505371	-0.937256	0.0297865	0.26456	-0.963005	0.0417386	0.0102993	0.0281112	-9.08453	0.0169707	0.00555386	-0.0171458	-0.134277	-0.191895	1.12646	-0.100394	0.990333	-0.0843853	-0.0451652	-1.88318	-1.3543	-8.01002	-0.00685814	0.0037427	-0.031225	-0.228027	0.177979	1.05176	0.121166	-0.114317	0.975169	-0.145933	-2.19865	-2.69911	-8.61296	0.053261	0.00263502	-0.0289303	-0.21167	0.349609	1.05908	-0.149448	-0.0176365	-0.951593	-0.268003	-2.55436	4.82581	-7.37513	0.0168539	-0.0122931	0.00913312	-0.178223	-0.567139	1.02637	-0.129717	0.0408188	-0.988327	-0.0686758	-2.49595	1.25151	-9.26025	0.0262856	-0.0126112	0.00223389	-0.158691	-0.213135	1.15649	
45	0.817729	0.0792276	-0.549996	0.150153	9.2133	-0.476013	4.03689	-0.0115639	-0.0122054	-0.0355034	-0.88208	-0.174561	-0.631592	0.540019	0.220739	-0.770217	0.257719	9.33538	-1.31603	-2.9377	-0.00466293	0.0255929	-0.0249722	-1.2832	-0.182129	0.19873	0.453672	-0.192197	-0.342987	0.799751	0.266158	-7.43809	7.24198	-0.0316384	0.00165054	0.0185717	-0.202393	0.613037	-0.887451	0.574803	-0.137116	-0.0278363	0.806242	-1.90465	-2.14128	9.20409	-0.00390698	0.0177365	0.0324651	0.150391	0.0319824	-1.02661	0.720183	0.371581	-0.356772	-0.464733	1.82196	8.09916	4.6442	0.0238496	0.0157015	0.00267272	0.0878906	-0.756104	-0.808594	-0.752578	0.0290968	-0.0576816	0.655326	-0.43601	-1.38785	12.938	-0.256234	-0.0183631	0.00753584	0.265137	0.513916	-0.93335	0.0297641	0.26469	-0.962967	0.0418012	0.0191819	0.0194656	-9.06114	0.0185672	0.00786925	-0.0155138	-0.127686	-0.19165	1.12427	-0.100394	0.990333	-0.0843853	-0.0451652	-1.88318	-1.3543	-8.01002	-0.00685814	0.0037427	-0.031225	-0.228027	0.177979	1.05176	0.121545	-0.114189	0.975102	-0.146161	-2.01085	-2.4138	-8.52398	0.0331143	-0.0207716	-0.0134426	-0.216553	0.354004	1.05444	-0.149743	-0.0176786	-0.951682	-0.267517	-2.38824	4.7388	-7.17602	0.0423931	-0.0105793	-0.00829046	-0.178223	-0.569336	1.01733	-0.129247	0.0408084	-0.988396	-0.0685776	-2.45637	1.41243	-9.24675	0.00510674	0.0214199	-0.00107573	-0.161133	-0.20874	1.15649	
46	0.817259	0.0803001	-0.55077	0.149303	9.36784	-0.250028	4.00922	0.0153335	-0.0505628	-0.0503183	-0.879639	-0.180908	-0.638184	0.540737	0.220439	-0.769743	0.257886	9.24762	-1.42736	-2.65472	0.00635856	0.0272295	-0.0209656	-1.28955	-0.184326	0.196289	0.452761	-0.191959	-0.343651	0.80004	0.0101719	-7.59636	7.07352	-0.0182284	-0.0472737	0.020177	-0.206543	0.613281	-0.891846	0.574353	-0.137186	-0.0282851	0.806535	-1.809	-1.7693	9.25334	-0.0731079	-0.00171752	0.0215225	0.150146	0.036377	-1.02661	0.721235	0.370929	-0.356828	-0.463579	1.51235	8.764	4.64879	-0.0462195	0.00665763	0.0550236	0.0856934	-0.756104	-0.81543	-0.752911	0.0316083	-0.0583207	0.654771	-0.437834	-1.6482	12.9843	-0.0267806	-0.0338185	-0.000922158	0.265137	0.516113	-0.937744	0.029688	0.264612	-0.962997	0.041667	0.0106064	0.00879702	-9.0792	0.0183522	0.00801511	-0.0162816	-0.131836	-0.196045	1.13086	-0.100112	0.990305	-0.0846747	-0.0458597	-1.80388	-1.48371	-7.9751	-0.0160068	0.00218941	-0.0089119	-0.227783	0.175781	1.0542	0.121739	-0.113855	0.975266	-0.145163	-2.05861	-2.73979	-8.46543	0.00707728	-0.00920617	-0.00785155	-0.205078	0.356445	1.06348	-0.149657	-0.0177343	-0.95139	-0.268599	-2.47604	4.79659	-7.18775	-0.044009	0.0183034	0.0132667	-0.177979	-0.571533	1.02661	-0.129578	0.0408786	-0.988333	-0.0688245	-2.38418	1.03131	-9.22543	0.0718492	-0.011486	-0.0168228	-0.156494	-0.210938	1.16797	
47	0.816813	0.080735	-0.551693	0.148097	9.4862	-0.364025	3.87264	-0.0172311	-0.0468837	-0.0333836	-0.884033	-0.181152	-0.623047	0.539737	0.221518	-0.770076	0.258065	9.20806	-1.31942	-2.74378	0.0160295	-0.0288776	-0.0400073	-1.2876	-0.182129	0.196289	0.451387	-0.192529	-0.346412	0.799488	0.197919	-7.92243	7.12092	-0.109736	-0.0354797	0.0187606	-0.202393	0.613037	-0.88501	0.572829	-0.137754	-0.0299496	0.807462	-1.82004	-2.16266	9.2992	-0.0184992	-0.0222456	0.0731353	0.145752	0.0385742	-1.02881	0.721939	0.37045	-0.357717	-0.462179	1.76295	8.41394	4.66019	0.0597909	0.0134695	0.0681183	0.0771484	-0.760498	-0.813232	-0.753603	0.0313318	-0.0555732	0.654226	-0.516569	-1.28827	13.5004	0.0959344	-0.0684622	0.0173359	0.256592	0.511719	-0.93335	0.0296386	0.264569	-0.963015	0.0415501	0.0251499	0.0225812	-9.07952	0.0150637	0.005962	-0.0159537	-0.138428	-0.191895	1.13696	-0.100408	0.990245	-0.085106	-0.0457088	-1.85462	-1.22953	-8.12582	0.0176342	0.0200706	0.00614313	-0.22583	0.182373	1.05396	0.121791	-0.112946	0.975339	-0.145339	-2.02938	-2.50548	-8.45938	0.0175643	0.0175194	0.00777008	-0.214355	0.356445	1.05664	-0.149597	-0.0173789	-0.951756	-0.267355	-2.42955	5.05299	-7.40167	0.0655068	0.0314883	-0.0207628	-0.173828	-0.569336	1.01978	-0.129839	0.0411449	-0.988366	-0.0676921	-2.45531	1.37845	-9.25719	-0.000963712	0.00168932	-0.0195026	-0.156494	-0.20874	1.15649	
48	0.816424	0.0805444	-0.552407	0.147685	9.50563	-0.48653	3.87209	-0.0187678	-0.0393829	0.00556602	-0.890625	-0.181152	-0.629639	0.538894	0.222046	-0.770628	0.257724	9.37556	-1.35995	-2.89362	0.00558669	-0.0322567	-0.0289779	-1.28955	-0.186523	0.19873	0.450666	-0.190916	-0.345899	0.800503	0.290925	-7.92575	7.23657	0.0982298	-0.0467875	0.0177814	-0.202393	0.613037	-0.891846	0.571603	-0.137075	-0.0302811	0.808433	-1.91084	-1.7204	9.52405	0.000467947	-0.035494	0.0381199	0.145752	0.0385742	-1.02661	0.721689	0.372	-0.359156	-0.460204	1.77358	9.03383	4.63744	0.05669	0.0260633	0.0343426	0.0817871	-0.76709	-0.808594	-0.754213	0.031853	-0.0544832	0.65359	-0.473966	-1.30471	13.7843	0.000551114	-0.0190259	0.0176409	0.254395	0.513916	-0.939697	0.0296462	0.264745	-0.962968	0.0415095	0.00646151	0.0300168	-9.08186	0.0133812	0.00774714	-0.0175427	-0.13208	-0.193848	1.13062	-0.100409	0.990168	-0.0859659	-0.0457767	-1.82371	-1.43242	-8.08432	0.0292044	0.0429543	0.0132176	-0.22583	0.177979	1.0564	0.122011	-0.112286	0.975362	-0.145511	-2.11125	-2.44917	-8.54144	0.0126665	-0.00858986	-5.28625e-05	-0.212158	0.36084	1.06104	-0.14948	-0.0172165	-0.951448	-0.268527	-2.59159	4.74652	-7.56029	-0.0493535	0.0186128	0.00518747	-0.171387	-0.57373	1.02881	-0.129797	0.0414344	-0.988267	-0.0690252	-2.5273	1.25827	-9.29374	-0.0699628	0.00812006	-0.00675521	-0.154297	-0.210938	1.15649	
