40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	-0.011954	-0.152454	-0.731524	-0.664445	1.69846	9.06815	-1.08155	0.00465267	0.0479164	0.031016	-0.513672	-0.793213	0.21582	0.850706	0.326578	-0.410762	-0.0303314	6.86825	5.73433	4.39761	-0.0188154	0.00498505	-0.0178768	-0.577881	-0.387939	-0.582275	0.886504	0.425808	0.149966	-0.101531	-3.58713	7.44624	6.19413	-0.0516101	0.0156312	-0.00436648	0.637695	-0.625244	-0.500732	0.335263	0.742458	0.128155	-0.565624	-9.15022	3.50345	-1.43502	-0.0809654	0.00225496	0.00802731	1.00684	-0.0749512	-0.178711	0.727397	0.642122	0.0875491	-0.225628	-4.14961	9.12029	1.41556	-0.079471	-0.00119162	-0.00461838	0.728516	-0.676758	-0.182373	-0.947035	-0.26347	-0.131614	-0.128009	-2.88414	6.34149	10.2556	-0.0277658	0.0253132	-0.0122166	0.620605	-0.556641	-0.55249	0.738873	0.18197	-0.648807	-0.00139891	9.49129	2.56502	1.00521	0.0477274	-0.0204477	-0.0229575	-0.964111	0.0546875	-0.172607	0.489671	-0.512725	-0.539646	-0.454002	9.60548	-0.332463	-1.17463	0.114492	-0.0201586	-0.0382487	-0.993896	0.376221	0.0930176	0.57669	-0.417113	-0.571062	-0.409064	9.90746	-0.220057	-0.00402013	0.238602	0.00445831	-0.0212727	-0.999756	0.323242	-0.057373	0.572549	0.280334	-0.702893	0.315503	9.48765	-1.35624	-1.50237	0.0376831	0.0250642	-0.00327125	-0.920898	0.532715	0.166992	0.524522	-0.548233	-0.518101	-0.394827	9.53078	-1.58206	-1.30751	0.0122669	-0.015277	-0.014938	-0.932373	0.570068	0.104492	
92	-0.011313	-0.152317	-0.731853	-0.664126	1.69099	9.10748	-1.04038	0.0439045	0.0371572	0.020736	-0.515869	-0.793213	0.220215	0.850515	0.326551	-0.411225	-0.029709	6.88702	5.72847	4.40976	0.0137265	-0.00240655	0.00306033	-0.571533	-0.385742	-0.589355	0.886611	0.425601	0.150042	-0.101354	-3.54994	7.51169	6.08957	-0.0214741	0.0100641	-0.0343157	0.631348	-0.629395	-0.500732	0.335568	0.74236	0.127724	-0.565669	-8.92334	3.55088	-1.49486	0.0187549	-0.0115169	0.0232277	1.00635	-0.0683594	-0.176758	0.727483	0.641984	0.0878994	-0.225606	-3.92024	8.72571	1.5494	0.0198042	0.0111216	-0.00538146	0.730713	-0.678955	-0.19165	-0.947132	-0.262809	-0.13207	-0.12818	-2.69597	6.53974	10.499	-0.0387149	0.0291616	-0.0373019	0.620361	-0.55249	-0.554688	0.739209	0.182618	-0.648243	-0.00061569	9.50809	2.58077	1.02241	0.0366293	0.0444802	-0.00891051	-0.962402	0.0610352	-0.177002	0.49058	-0.511533	-0.540847	-0.452934	9.63094	-0.141609	-0.972242	0.0657192	0.0197972	-0.0240241	-0.989746	0.380615	0.0883789	0.577828	-0.415703	-0.57185	-0.40779	9.9523	-0.129991	0.0671223	0.0483216	0.0226873	-0.0176222	-0.997559	0.327881	-0.0620117	0.572	0.281393	-0.702448	0.316545	9.53839	-1.24086	-1.41018	0.0827784	-0.00581724	0.000819563	-0.923096	0.534668	0.164795	0.525507	-0.546847	-0.519416	-0.393711	9.8949	-1.3897	-1.53834	0.137139	0.0182098	-0.0324068	-0.932129	0.565674	0.111328	
93	-0.011736	-0.151665	-0.732994	-0.663008	1.89337	9.41258	-1.2351	0.0311468	-0.00683484	-0.0428704	-0.50708	-0.79541	0.218018	0.850717	0.327517	-0.410129	-0.0284133	6.86679	5.79844	4.51267	0.0563744	0.0826057	-0.00328156	-0.571777	-0.381348	-0.584961	0.887206	0.424509	0.149953	-0.100857	-3.7364	7.45635	6.18333	-0.0497757	-0.00919513	0.0375311	0.639648	-0.62085	-0.507812	0.335525	0.742392	0.127186	-0.565775	-8.84598	3.47582	-1.11254	0.0219178	0.0066158	0.0130229	1.00879	-0.0727539	-0.181152	0.728769	0.640557	0.0882496	-0.225377	-4.12663	8.75807	1.6144	-0.0639333	0.016211	-0.03032	0.730713	-0.674561	-0.187012	-0.947058	-0.262788	-0.132044	-0.128793	-2.89593	6.42002	10.6713	0.0325259	0.004176	0.0212385	0.624512	-0.548096	-0.556885	0.739526	0.183589	-0.647608	0.000535115	9.68216	2.75717	0.869571	0.0844477	0.0523589	-0.0124208	-0.966553	0.0566406	-0.177002	0.490601	-0.511268	-0.541133	-0.452869	9.75583	0.107352	-0.905924	-0.00417709	0.0306981	-0.0340284	-0.991699	0.376221	0.0883789	0.577847	-0.415293	-0.571791	-0.408265	9.87429	0.0971142	0.185752	-0.0249492	0.0160904	-0.0375115	-0.999756	0.325439	-0.0576172	0.571173	0.282966	-0.70239	0.316763	9.69293	-1.04313	-1.37117	0.0624546	-0.0312465	-0.0282955	-0.925293	0.534668	0.171631	0.525976	-0.546115	-0.519352	-0.394184	9.72687	-1.62252	-1.31104	0.0145413	0.0436581	-0.0185823	-0.93457	0.56543	0.109131	
94	-0.011968	-0.150486	-0.733603	-0.662599	2.16775	9.56469	-1.21326	0.0272787	0.0395653	-0.0353495	-0.511475	-0.79541	0.222412	0.851278	0.328611	-0.408198	-0.0267429	6.66691	5.90465	4.62507	0.0403565	0.107444	0.00522083	-0.571533	-0.385742	-0.591797	0.88722	0.424731	0.149866	-0.0999223	-3.60234	7.29249	6.20269	0.0389702	0.0289819	0.0529595	0.62915	-0.627197	-0.50293	0.336715	0.74252	0.127803	-0.56476	-9.03469	3.69632	-1.2861	-0.0807966	0.0486816	0.0214641	1.01343	-0.0749512	-0.181152	0.729351	0.640241	0.0889845	-0.2241	-4.05066	8.96752	1.6231	-0.0622607	0.059348	0.0123805	0.730713	-0.676758	-0.187012	-0.946935	-0.26249	-0.132397	-0.129943	-2.63347	5.93436	10.5	0.0157811	0.0371563	0.0315074	0.622559	-0.55249	-0.554688	0.739526	0.185186	-0.647152	0.00165267	9.38102	2.74071	0.721472	0.0553669	-0.00571585	-0.0303392	-0.958008	0.0632324	-0.179199	0.490345	-0.511141	-0.541086	-0.453347	9.71098	-0.346784	-1.04437	0.00269805	0.0142689	-0.019482	-0.996338	0.380615	0.0905762	0.577643	-0.415451	-0.571537	-0.408746	10.0001	-0.291754	0.00873846	0.00933539	0.0206801	-0.0276174	-0.995117	0.323242	-0.057373	0.570828	0.283633	-0.702363	0.31685	9.55849	-1.16456	-1.26241	0.0075885	0.00390977	-0.0106635	-0.925049	0.528076	0.1604	0.525593	-0.546192	-0.51925	-0.394723	9.61603	-1.79494	-1.17862	-0.0286371	0.00354957	-0.012109	-0.936768	0.567627	0.109131	
95	-0.0107046	-0.149422	-0.733414	-0.66307	1.56488	9.21736	-1.19618	-0.0174704	0.0569078	0.0003369	-0.51123	-0.797607	0.218018	0.851095	0.329099	-0.408214	-0.0263215	6.79954	5.82544	4.39839	0.0228962	0.0103735	-0.0225413	-0.567139	-0.385742	-0.591797	0.887164	0.425027	0.150167	-0.0987044	-3.73316	7.45854	6.0314	0.00333818	0.0346902	0.0387826	0.624756	-0.626953	-0.50293	0.336048	0.74305	0.129229	-0.564135	-9.05617	3.64277	-1.35841	0.00498286	0.0595907	-0.0554469	1.01099	-0.0683594	-0.178955	0.729636	0.64035	0.0896058	-0.222609	-3.97813	8.62235	1.68186	0.0230633	0.0580682	0.0404955	0.721924	-0.676758	-0.182373	-0.946771	-0.261701	-0.133064	-0.132028	-2.79494	6.50161	10.4589	-0.0845526	0.0535587	0.0470685	0.618408	-0.554688	-0.554688	0.739582	0.185179	-0.64709	0.00134126	9.51902	2.7174	1.22773	0.000228081	0.00735166	-0.0340461	-0.962158	0.0568848	-0.181152	0.491052	-0.510344	-0.541727	-0.452713	9.58675	-0.252713	-0.778874	0.044659	0.0267454	-0.0313663	-0.991699	0.376221	0.0859375	0.577731	-0.415006	-0.571764	-0.408758	9.83102	-0.0959593	0.0781833	0.0180041	0.00788039	-0.0234026	-0.999512	0.318848	-0.0595703	0.570657	0.284126	-0.702228	0.317016	9.57374	-1.05478	-1.48232	0.0209206	0.0126318	0.00258222	-0.925293	0.530273	0.157959	0.525711	-0.545833	-0.519726	-0.394435	9.66002	-1.4774	-1.29953	0.025726	-0.00479811	-0.0119764	-0.932129	0.561035	0.100098	
96	-0.0110957	-0.147975	-0.732869	-0.663991	1.79559	9.25178	-1.20884	-0.0561565	0.0289779	-0.0726061	-0.509033	-0.79541	0.21167	0.851004	0.329897	-0.407761	-0.026285	6.88141	5.84409	4.50315	0.0319423	0.0541343	-0.0428496	-0.566895	-0.390137	-0.591797	0.886632	0.426035	0.150974	-0.0979025	-3.63522	7.51052	6.01217	0.0164096	0.0546154	-0.00226621	0.631348	-0.629395	-0.496094	0.334775	0.743858	0.13083	-0.563457	-8.89554	3.27274	-1.56467	0.0413471	0.0638957	-0.0620719	1.01099	-0.0683594	-0.174561	0.729685	0.640659	0.0899471	-0.221417	-3.7983	8.9008	1.69987	-0.00156762	0.0467585	0.00346871	0.724121	-0.676758	-0.180176	-0.946433	-0.261932	-0.133363	-0.133683	-2.58537	6.39495	10.5896	0.0610358	0.0238129	0.0467512	0.622803	-0.556641	-0.55249	0.740053	0.185838	-0.646364	0.000887027	9.51711	2.57658	0.863432	0.00273646	0.0538596	-0.0531821	-0.962158	0.0588379	-0.181396	0.49074	-0.510432	-0.541994	-0.452632	9.68621	0.0105458	-1.06877	0.00785289	0.00545327	-0.0179439	-0.991943	0.378418	0.0905762	0.577792	-0.414806	-0.572039	-0.40849	9.99793	-0.0762904	0.00156737	0.00327182	0.00201034	-0.0182228	-0.999756	0.323242	-0.0529785	0.570625	0.284476	-0.702259	0.316688	9.64784	-1.38459	-1.36433	-0.0032429	-0.00381451	-0.0129601	-0.925293	0.534668	0.160156	0.525662	-0.545716	-0.520008	-0.394291	9.65205	-1.69181	-1.25714	0.0443941	-0.0045446	-0.0112384	-0.927979	0.570068	0.104492	
97	-0.0115478	-0.146046	-0.732361	-0.664969	1.72399	9.56286	-1.15329	-0.0448848	0.0399604	-0.0463802	-0.510986	-0.801758	0.209473	0.851518	0.330483	-0.406196	-0.0265116	6.7536	5.80395	4.3465	-0.00242766	0.0877026	-0.0537228	-0.569336	-0.387939	-0.593994	0.885932	0.427933	0.15041	-0.0968199	-3.65319	7.2399	6.05123	0.120518	0.0274535	0.0777407	0.631592	-0.642334	-0.498047	0.3338	0.744299	0.13168	-0.563256	-8.92316	3.40269	-1.33535	0.0152813	0.035512	-0.0412308	1.01514	-0.0639648	-0.170166	0.728471	0.642315	0.090278	-0.22048	-4.15528	8.94605	1.42845	0.0951925	0.0591116	-0.00948271	0.724365	-0.681152	-0.180176	-0.945751	-0.263742	-0.133608	-0.134699	-2.75391	6.67685	10.5347	0.0900281	0.0214452	0.0183407	0.618896	-0.567627	-0.552002	0.740433	0.185585	-0.646001	-6.79343e-05	9.50765	2.79815	0.809672	-0.000712462	0.0209001	-0.0286076	-0.966553	0.0588379	-0.18335	0.490385	-0.510908	-0.541919	-0.45257	9.7057	-0.293399	-1.0417	-0.0080844	-0.00265316	-0.0159274	-0.991455	0.371826	0.0908203	0.577816	-0.415034	-0.571814	-0.408539	9.83101	-0.232242	0.078006	0.0269362	0.00832002	-0.0156445	-1.0022	0.325439	-0.0598145	0.570237	0.285128	-0.701971	0.31744	9.62288	-1.11258	-1.33737	0.0643299	0.00376475	0.000441812	-0.925293	0.534668	0.166992	0.526168	-0.545112	-0.52084	-0.393352	9.70968	-1.5524	-1.29955	0.045305	-0.0116467	-0.00772701	-0.932129	0.56543	0.104492	
98	-0.0108099	-0.144928	-0.731738	-0.665912	1.68934	9.40635	-1.08726	-0.0362413	0.0650872	0.002287	-0.506836	-0.799561	0.209473	0.851584	0.330649	-0.405884	-0.0270992	6.75887	5.80893	4.47873	-0.0115385	0.00968232	-0.039541	-0.564697	-0.392334	-0.593994	0.884875	0.430297	0.15049	-0.0958805	-3.59076	7.8531	6.09925	0.0675514	0.0253325	0.0382173	0.631348	-0.633789	-0.489258	0.335216	0.744145	0.133367	-0.562221	-9.17853	3.40332	-1.6087	-0.0920117	0.0459074	0.000401351	1.01514	-0.0661621	-0.172363	0.728335	0.6425	0.0906152	-0.220253	-4.00891	8.95592	1.4898	0.00895229	0.0432733	-0.0202637	0.72876	-0.681152	-0.180176	-0.945457	-0.264482	-0.133721	-0.135203	-2.63785	6.64677	10.295	0.0679043	0.0185485	0.0261881	0.618896	-0.567627	-0.547852	0.740638	0.185726	-0.645725	-0.000312093	9.46003	2.6145	0.802758	0.00665889	0.0348242	-0.042779	-0.958008	0.059082	-0.181396	0.490398	-0.510773	-0.542212	-0.452357	9.64588	-0.299517	-1.0219	0.030332	0.00293608	-0.0249888	-0.989502	0.376221	0.0908203	0.57785	-0.415059	-0.571921	-0.408316	9.89184	-0.245215	-0.118623	-0.00528065	0.00563391	-0.0131907	-0.992676	0.321045	-0.0595703	0.570106	0.285436	-0.701731	0.31793	9.64457	-1.22702	-1.47546	0.00940532	0.0177799	0.00276493	-0.923096	0.536865	0.164795	0.526492	-0.544699	-0.521667	-0.392394	9.72184	-1.79399	-1.32516	0.0831419	-0.0211998	-0.00785335	-0.93457	0.56543	0.0976562	
99	-0.0103019	-0.144517	-0.731528	-0.66624	1.73953	9.34466	-1.07248	-0.0250391	0.0513541	0.0048204	-0.51123	-0.797363	0.209473	0.851572	0.330891	-0.405714	-0.0270513	6.81842	5.7108	4.37978	0.01455	0.027	-0.0260987	-0.566895	-0.390137	-0.591797	0.885103	0.43012	0.15038	-0.0947376	-3.66232	7.89848	6.11429	-0.0325654	0.0305449	0.0831596	0.631592	-0.637939	-0.491211	0.335532	0.744233	0.133825	-0.561807	-9.23017	3.36444	-1.70219	-0.0401952	0.0438311	0.00100468	1.01733	-0.0661621	-0.167969	0.727861	0.643294	0.0908117	-0.219416	-4.03415	8.90931	1.39116	0.0328007	0.0369571	0.0144558	0.730957	-0.685547	-0.177734	-0.94518	-0.264952	-0.133642	-0.136287	-2.66076	6.52749	10.2737	0.020926	0.0101008	0.0238861	0.619141	-0.569824	-0.547607	0.74104	0.186104	-0.645155	-0.000537461	9.48456	2.6418	0.892044	0.0203692	0.0259186	-0.0186708	-0.962158	0.0588379	-0.181396	0.490757	-0.510456	-0.54272	-0.451716	9.67091	-0.205818	-1.20099	0.0457628	0.00734393	-0.0130402	-0.989746	0.378418	0.0837402	0.578285	-0.414571	-0.572233	-0.407758	9.93614	-0.275754	-0.0721888	0.0780712	0.0100634	-0.013881	-0.992676	0.323486	-0.0595703	0.570106	0.285436	-0.701731	0.31793	9.64457	-1.22702	-1.47546	0.00940532	0.0177799	0.00276493	-0.923096	0.536865	0.164795	0.52681	-0.544329	-0.522124	-0.391872	9.65154	-1.39463	-1.36535	0.0681203	-0.0108814	-0.00733028	-0.929932	0.565674	0.102295	
100	-0.00963423	-0.143028	-0.731475	-0.666629	1.6945	9.27965	-1.04144	-0.00207942	0.0544514	-0.0451335	-0.509033	-0.797363	0.203125	0.851349	0.332201	-0.405159	-0.0263224	6.78782	5.95364	4.43869	0.0430738	0.0448068	-0.0159803	-0.560547	-0.387939	-0.591797	0.885325	0.429675	0.150561	-0.0943894	-3.5351	7.62979	6.09644	-0.0146361	0.0175947	-0.00812922	0.627197	-0.640137	-0.489014	0.335816	0.744599	0.13401	-0.561107	-9.1581	3.56859	-1.6025	-0.0161334	0.0339381	0.0183942	1.01099	-0.0705566	-0.172363	0.728453	0.642998	0.0911156	-0.218194	-3.90031	8.95633	1.30753	-0.0253959	0.0580385	0.0181169	0.72876	-0.68335	-0.17334	-0.944882	-0.265588	-0.133677	-0.137081	-2.58567	6.71182	10.69	0.0367146	0.0151002	0.0107209	0.614502	-0.56543	-0.552002	0.741315	0.186535	-0.644715	-0.000259268	9.50506	2.65399	1.01184	0.0240185	0.0574318	-0.030436	-0.96167	0.0480957	-0.185303	0.491499	-0.509559	-0.543438	-0.451059	9.57419	-0.332763	-1.14652	0.0654732	0.0195623	-0.0282302	-0.989746	0.380615	0.0859375	0.579127	-0.413757	-0.572515	-0.406993	9.93436	-0.312333	-0.198585	0.0475441	0.0211598	-0.00954939	-0.997559	0.325684	-0.0620117	0.56999	0.285944	-0.701249	0.318743	9.6081	-1.2848	-1.68185	0.0372204	0.00881627	0.00240243	-0.920898	0.534912	0.164795	0.526992	-0.544143	-0.522501	-0.391382	9.6451	-1.62186	-1.38821	0.0613016	-0.00114614	-0.0042422	-0.936523	0.561035	0.0976562	
101	-0.00903812	-0.140872	-0.731941	-0.666585	1.54663	9.44812	-0.981975	0.0212091	0.0769354	-0.0413548	-0.50415	-0.806152	0.20752	0.851444	0.332301	-0.404956	-0.0250919	6.76169	5.74915	4.37376	0.0138838	0.0292079	0.0241602	-0.569092	-0.390137	-0.589355	0.885395	0.429784	0.150641	-0.0931116	-3.58946	7.69704	6.13111	-0.00915661	0.0376935	0.0424237	0.629395	-0.640137	-0.489014	0.336464	0.744581	0.134384	-0.560653	-9.19646	3.79396	-1.4099	-0.0300611	0.0226544	0.00115617	1.01318	-0.0683594	-0.170166	0.729203	0.642269	0.0920466	-0.21744	-4.02211	8.89731	1.47517	-0.0649586	0.0385166	-0.0278991	0.726562	-0.68335	-0.177734	-0.944524	-0.265802	-0.134338	-0.138483	-2.64315	6.96098	10.6417	-0.0190753	0.0560678	0.0326082	0.614502	-0.56543	-0.550049	0.741452	0.186863	-0.644462	0.000635534	9.43416	2.6998	0.873305	0.0668159	0.0264988	0.00727521	-0.957764	0.0524902	-0.185303	0.492274	-0.508769	-0.544077	-0.450334	9.61015	-0.0856241	-1.04982	0.0606859	0.0381681	-0.0163552	-0.989746	0.378418	0.0837402	0.580064	-0.41263	-0.573035	-0.40607	9.75254	0.0239601	0.105693	0.0557587	0.0090051	-0.0184494	-0.995117	0.323486	-0.0620117	0.569506	0.286766	-0.70083	0.31979	9.47906	-1.14674	-1.42769	0.0589575	0.0035328	0.0018809	-0.920898	0.532715	0.160156	0.527555	-0.543667	-0.52296	-0.390673	9.58907	-1.60237	-1.42236	0.0374267	0.00124861	0.000677021	-0.929932	0.563477	0.104492	
102	-0.00806979	-0.140042	-0.732686	-0.665954	1.66671	9.49998	-1.01964	0.0521437	0.0398561	0.00343312	-0.508789	-0.799561	0.200928	0.851315	0.333019	-0.404755	-0.0231206	6.69517	5.87143	4.4992	0.0530629	0.0108575	0.0401022	-0.560303	-0.392334	-0.593994	0.885736	0.428818	0.152036	-0.0920385	-3.62168	7.8736	6.19974	-0.0514746	0.0636995	0.00868534	0.622803	-0.635742	-0.493652	0.337339	0.744347	0.135573	-0.560152	-9.21565	3.63497	-1.71915	-0.0392622	0.0175365	-0.0165975	1.00879	-0.0705566	-0.163574	0.729931	0.641661	0.0935846	-0.216133	-3.9715	9.07888	1.56276	-0.0748561	0.0826859	-0.00323508	0.72876	-0.68335	-0.180176	-0.944478	-0.264525	-0.1358	-0.139806	-2.50128	6.19548	10.3726	-0.00593495	0.0867596	0.00544131	0.614502	-0.56543	-0.550049	0.741416	0.187571	-0.644296	0.00171556	9.38216	2.65545	0.846491	0.0315407	0.00899246	-0.000427589	-0.962158	0.0568848	-0.18335	0.492877	-0.508065	-0.544314	-0.450184	9.69355	-0.127423	-0.863523	0.0164782	0.0330549	-0.0188701	-0.987305	0.374023	0.0861816	0.580072	-0.412304	-0.573359	-0.405934	9.91437	-0.131947	0.112145	0.0152974	0.00357352	-0.0360843	-0.995117	0.323486	-0.0664062	0.569429	0.287006	-0.700573	0.320275	9.42642	-0.922732	-1.39383	0.0162459	0.0248332	0.00168744	-0.929688	0.532471	0.160156	0.527747	-0.543563	-0.522807	-0.390763	9.79385	-1.61793	-1.51428	0.00340916	0.0327106	-0.00866666	-0.936768	0.567627	0.0998535	
103	-0.00650835	-0.139897	-0.732961	-0.665699	1.69909	9.59337	-1.09617	0.00474957	0.0365895	0.0440636	-0.508789	-0.801758	0.203125	0.851142	0.334155	-0.40425	-0.0218983	6.83567	6.17346	4.54129	0.0292996	0.0983334	-0.00718004	-0.5625	-0.396729	-0.59375	0.887063	0.425608	0.154086	-0.0907455	-3.70755	7.47962	5.99669	-0.141552	0.0695053	0.0106986	0.633545	-0.631592	-0.498291	0.33689	0.744151	0.136792	-0.560386	-8.97245	3.41585	-1.41998	-0.0355921	0.0259809	-0.0498725	1.0105	-0.0617676	-0.165771	0.730064	0.641499	0.0951021	-0.215502	-3.85043	8.71722	1.69259	-0.024235	0.062674	-0.0274282	0.726562	-0.681152	-0.17334	-0.944335	-0.263647	-0.137088	-0.141172	-2.52214	6.64024	10.6339	-0.0499102	0.0656842	0.00781154	0.616699	-0.56543	-0.545654	0.741363	0.188006	-0.644229	0.00194878	9.69361	2.89146	1.16495	0.0247653	0.0271269	-0.0346565	-0.957764	0.0568848	-0.189697	0.492826	-0.508155	-0.543697	-0.450882	9.57154	-0.0452327	-0.812413	-0.0306833	0.0436977	-0.0268397	-0.989502	0.374023	0.0861816	0.578884	-0.413025	-0.573303	-0.406974	9.74274	0.0189784	0.166058	-0.0745601	-0.0207192	-0.0517721	-0.999512	0.318604	-0.057373	0.569609	0.286787	-0.700976	0.319267	9.69067	-1.1019	-1.45334	-0.0465535	0.00703035	-0.00178787	-0.925293	0.532471	0.157959	0.527562	-0.543959	-0.521762	-0.391856	9.60326	-1.60488	-1.17087	-0.0894995	0.0432264	0.00556631	-0.925537	0.565674	0.102295	
104	-0.0051619	-0.139779	-0.732242	-0.666526	1.67802	9.16759	-1.10727	-0.0383547	0.0452172	0.0282536	-0.513428	-0.797363	0.196533	0.851705	0.332087	-0.404772	-0.0218373	6.7523	5.70099	4.30626	-0.0877355	0.0106397	0.0212046	-0.566895	-0.392334	-0.591553	0.887128	0.425107	0.15555	-0.089955	-3.80849	7.28289	5.84259	0.0138637	0.0634378	0.00767312	0.635742	-0.629395	-0.487061	0.338093	0.743075	0.138651	-0.560632	-9.01702	3.22964	-1.53087	-0.081771	-0.0175293	-0.0376747	1.01489	-0.0617676	-0.170166	0.729478	0.641993	0.0965528	-0.215369	-4.01853	9.02295	1.43098	0.0157712	0.0560204	-0.0440187	0.730713	-0.678955	-0.17334	-0.943824	-0.264133	-0.138881	-0.141923	-2.71947	7.0115	10.3918	0.0603654	0.0864121	-0.00938405	0.612305	-0.56543	-0.545654	0.742031	0.186788	-0.643815	0.00148301	9.3317	2.76415	0.870803	-0.0381303	0.0166855	0.0100039	-0.962158	0.0568848	-0.1875	0.491897	-0.509123	-0.54295	-0.451703	9.8815	-0.216409	-0.988936	-0.0856512	0.0181477	0.00819095	-0.991943	0.380615	0.0883789	0.577283	-0.415426	-0.571322	-0.409581	9.95514	-0.518203	0.0984968	-0.215062	0.0332737	-0.00925103	-0.997314	0.318848	-0.0617676	0.569869	0.286554	-0.701015	0.318925	9.59868	-1.38582	-1.28091	-0.00978376	0.0211411	-0.0104836	-0.925293	0.530273	0.1604	0.527689	-0.544087	-0.521283	-0.392144	9.73722	-1.70643	-1.34753	0.038376	0.0206564	0.00100402	-0.927734	0.565674	0.102295	
105	-0.00483273	-0.139625	-0.732008	-0.666818	1.72767	9.35074	-0.980778	-0.0103125	-0.0116405	0.000760789	-0.506348	-0.803955	0.19873	0.851778	0.332041	-0.404636	-0.0222022	6.94347	5.81231	4.4701	0.0440077	0.0775132	-0.0424636	-0.562744	-0.390137	-0.591797	0.886518	0.425957	0.156512	-0.0902817	-3.58009	7.65589	6.11383	0.032056	0.0430044	-0.0588724	0.635742	-0.631592	-0.487061	0.338112	0.742621	0.139713	-0.560959	-9.082	3.06894	-1.73754	0.0204838	-0.00431307	-0.028586	1.0083	-0.0595703	-0.15918	0.729414	0.641868	0.0968702	-0.215815	-4.22972	8.77598	1.47272	-0.0189946	-0.00896016	-0.0354113	0.728516	-0.676758	-0.170898	-0.94419	-0.262262	-0.139547	-0.142308	-2.89472	6.20011	9.99478	-0.0671932	0.0203114	-0.0217375	0.614746	-0.567627	-0.539062	0.742503	0.18588	-0.643535	0.000834565	9.76996	2.67139	1.23831	-0.00819865	0.0643672	-0.0182004	-0.955566	0.0524902	-0.193848	0.491022	-0.510506	-0.541279	-0.453099	9.69969	-0.335952	-0.673692	-0.0939227	0.0359873	-0.012233	-0.983398	0.380615	0.0905762	0.575997	-0.417202	-0.570116	-0.411264	9.81198	-0.0742952	-0.0240216	-0.139922	0.000100445	-0.0209506	-1.00195	0.323242	-0.0551758	0.56992	0.286128	-0.70123	0.318745	9.78298	-1.15103	-1.38178	-0.0268325	0.0186899	0.0274663	-0.934082	0.532471	0.160156	0.527396	-0.54469	-0.520571	-0.392647	9.63926	-1.80448	-1.11958	-0.0633541	0.00769074	0.0118511	-0.932129	0.561035	0.0932617	
106	-0.00467755	-0.139484	-0.732027	-0.666827	1.56519	9.40985	-1.01908	0.00424632	0.00805367	0.00229295	-0.508789	-0.799561	0.203125	0.851825	0.332108	-0.404478	-0.0222474	6.74672	5.91407	4.55883	-0.00136435	0.0123035	-0.0135069	-0.564697	-0.392334	-0.593994	0.886559	0.425912	0.156705	-0.0897483	-3.82485	7.54332	5.96815	-0.0276465	0.0121847	0.0317694	0.635742	-0.635986	-0.489014	0.337919	0.742454	0.139024	-0.561468	-8.8907	3.30351	-1.2837	-0.0164996	-0.0143474	0.018461	1.0083	-0.0617676	-0.165771	0.729064	0.642128	0.0968167	-0.216248	-3.85777	8.63875	1.57794	0.0361038	-0.0106103	-0.0414032	0.730713	-0.676758	-0.168701	-0.94405	-0.26281	-0.139592	-0.142177	-2.59136	6.26564	10.1146	0.0557004	0.00091405	-0.0234864	0.614746	-0.567627	-0.54126	0.742741	0.185623	-0.643335	0.000743293	9.47504	2.67374	0.896151	-0.00959958	0.0337839	-0.0115418	-0.959717	0.0480957	-0.189453	0.490638	-0.510955	-0.540882	-0.453482	9.63999	-0.464101	-1.01845	-0.0593217	0.016191	-0.0103203	-0.989502	0.376221	0.0883789	0.576513	-0.416606	-0.570802	-0.410193	9.83479	-0.0358137	-0.0497903	0.113559	0.00316555	-0.0105255	-0.990723	0.330322	-0.0576172	0.570633	0.284603	-0.701489	0.318265	9.51257	-1.27657	-1.25928	-0.0816043	0.0342868	0.0162437	-0.923096	0.532471	0.160156	0.526908	-0.545447	-0.52021	-0.39273	9.65201	-1.57423	-1.36293	-0.0534309	-0.00724161	0.00923732	-0.929932	0.563477	0.100098	
