40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	-0.136591	0.015441	-0.460008	-0.87721	-1.55616	8.57023	6.02907	0.012754	0.00419887	-0.0188742	-0.222168	-0.862549	-0.522949	0.30252	-0.0139315	-0.781222	-0.545875	4.88894	8.17345	-2.13914	0.0281224	0.0345724	-0.036052	-0.677002	-0.783447	0.103271	0.693718	-0.0762844	-0.690645	-0.189594	9.65402	1.75706	0.303883	-0.0603801	-0.00193483	-0.00331222	-1.07104	-0.169922	-0.348633	0.674961	0.241224	-0.681054	0.149684	9.70423	1.13855	-0.819328	-0.0708174	0.0408829	0.124559	-0.952881	-0.325195	-0.260498	-0.174549	0.460432	-0.356108	-0.79418	-8.26496	3.77319	2.91936	-0.0103282	-0.031822	-0.0916831	0.614746	-0.624023	-0.566162	-0.354697	-0.424203	-0.165915	0.816526	-9.04341	0.650055	6.48114	-0.0519006	0.124271	-0.0768477	0.755127	0.14502	-0.687012	0.0494068	-0.445477	-0.816689	-0.363495	3.73487	5.1613	-6.77564	-0.0862554	-0.21628	-0.0533825	-0.605469	-0.270996	0.791504	0.831916	-0.286405	-0.181523	-0.439246	6.06238	-3.72922	8.34394	-0.0114997	0.00416262	-0.00505116	-0.334961	0.614502	-0.794189	0.659007	-0.308545	-0.677777	-0.105493	9.55803	-2.5194	-1.03374	0.050158	0.0287299	-0.0300445	-0.99707	0.429199	-0.159424	0.322888	-0.353765	-0.627597	-0.613772	8.32331	5.32453	-0.381958	0.0354489	-0.0278879	0.00771077	-1.06445	-0.186523	0.0742188	0.295028	-0.28687	-0.605229	-0.681441	7.35431	6.5016	1.22063	-0.014041	0.0115527	-0.00543301	-1.06616	-0.332275	-0.081543	
93	-0.136681	0.0155959	-0.460837	-0.876758	-1.58941	8.6603	6.00402	0.0484404	0.00440144	-0.0127915	-0.222168	-0.862549	-0.524902	0.301847	-0.0137207	-0.781633	-0.545665	4.89037	8.33773	-2.24101	-0.00905101	-0.00100153	-0.037402	-0.672607	-0.783203	0.105469	0.693322	-0.077278	-0.690711	-0.190399	9.67079	1.43603	0.300258	-0.100909	-0.0322212	0.00151275	-1.06909	-0.165527	-0.344238	0.674738	0.240581	-0.68142	0.150053	9.66621	1.32367	-0.571345	-0.0143529	-0.0113731	0.066445	-0.950684	-0.323242	-0.256104	-0.17537	0.460221	-0.356242	-0.794061	-8.39491	4.06183	3.18854	0.0459307	-0.023498	-0.057486	0.614502	-0.619629	-0.559326	-0.352429	-0.42545	-0.168082	0.816416	-9.17053	0.30805	6.36901	0.00507069	0.0875334	-0.127796	0.75708	0.151367	-0.680908	0.0461819	-0.446096	-0.816029	-0.364639	3.72179	5.08927	-6.79021	-0.0882487	-0.0447971	-0.035059	-0.60498	-0.277588	0.800293	0.832435	-0.284774	-0.182393	-0.438963	6.01464	-3.39004	8.07284	0.0931181	0.0151965	-0.0270385	-0.343262	0.610107	-0.798828	0.659257	-0.307779	-0.677833	-0.105802	9.1872	-2.59645	-1.03682	0.00285599	0.0167095	-0.0498371	-0.997314	0.431396	-0.157227	0.324001	-0.352573	-0.629187	-0.612241	8.33337	5.40408	-0.112922	0.0810982	0.049849	-0.00730144	-1.05981	-0.190918	0.0766602	0.295353	-0.28656	-0.606202	-0.680566	7.33453	6.34106	0.987411	0.114121	-0.00176435	-0.00287828	-1.07056	-0.334473	-0.0793457	
94	-0.136152	0.0153899	-0.460678	-0.876927	-1.71143	8.47289	5.92405	-0.0169887	-0.0146066	0.0289658	-0.224365	-0.862549	-0.525146	0.301437	-0.0133054	-0.781964	-0.545428	4.89967	8.21519	-2.1599	0.0200564	-7.31583e-06	-0.0460957	-0.672607	-0.783203	0.110352	0.693038	-0.079243	-0.690351	-0.191924	9.83863	1.26216	0.478707	-0.0675581	0.0211083	-0.00471342	-1.06909	-0.163574	-0.342041	0.674839	0.239183	-0.682283	0.147895	9.93583	1.24319	-0.174099	-0.125556	-0.0185889	-0.0278131	-0.955078	-0.325195	-0.262695	-0.177317	0.459102	-0.355273	-0.794711	-8.4485	3.9678	3.30461	0.0205605	-0.0233829	-0.0432482	0.612305	-0.619629	-0.557129	-0.350992	-0.425195	-0.169574	0.816859	-9.21635	0.125034	6.62221	-0.0260153	0.0309919	-0.103647	0.756836	0.157959	-0.678955	0.0429032	-0.446321	-0.815414	-0.366137	3.49598	5.32298	-6.75545	-0.109524	-0.0768801	-0.0542666	-0.600586	-0.283936	0.796143	0.832553	-0.284795	-0.18269	-0.438601	6.33485	-3.28654	8.30752	-0.0016542	0.00608477	0.012563	-0.339111	0.612305	-0.796631	0.660114	-0.30671	-0.677516	-0.105594	9.63696	-2.55942	-0.927823	0.069592	0.0435133	-0.0285458	-0.99707	0.427002	-0.163818	0.324401	-0.352524	-0.62815	-0.613122	8.08127	5.48	-0.482135	-0.0626702	0.0299215	0.0276353	-1.06226	-0.186523	0.0720215	0.295581	-0.286744	-0.606073	-0.680504	7.32618	6.60946	0.884641	-0.0514071	0.0083717	0.0132385	-1.06616	-0.332275	-0.0793457	
95	-0.13588	0.0151868	-0.460099	-0.877277	-1.42358	8.45233	5.92643	-0.0362661	0.001987	0.0150098	-0.224854	-0.855957	-0.527344	0.301482	-0.0128068	-0.782009	-0.54535	4.89195	8.32646	-2.27206	0.0127488	0.0355927	-0.0467928	-0.67041	-0.7854	0.103271	0.693487	-0.0774775	-0.690425	-0.190751	9.86628	1.14473	0.486829	0.109667	0.028349	-0.00801451	-1.07104	-0.172119	-0.341797	0.674592	0.241338	-0.681515	0.14906	9.78064	1.14164	-0.229651	0.144222	0.0242581	-0.0277572	-0.950439	-0.327393	-0.262695	-0.177616	0.458539	-0.35414	-0.795474	-8.2327	3.90283	3.24181	-0.0235056	-0.0169571	-0.0387124	0.608154	-0.624268	-0.559326	-0.350777	-0.424032	-0.170832	0.817294	-9.0958	-0.0882259	6.54053	-0.0288028	-0.0170825	-0.0466778	0.756836	0.157959	-0.681152	0.0395228	-0.446523	-0.814177	-0.369014	3.39389	4.93414	-6.65435	-0.161792	-0.0473252	-0.0469977	-0.595703	-0.292725	0.796387	0.833133	-0.284555	-0.1825	-0.437735	5.80447	-3.75849	8.24906	0.0436483	0.0214016	0.00597883	-0.339355	0.618896	-0.805908	0.660669	-0.305873	-0.677392	-0.10535	9.18851	-2.76869	-0.761146	0.0427234	0.0213084	-0.0413335	-0.999512	0.431396	-0.161621	0.323845	-0.353069	-0.627162	-0.614112	8.17013	5.06956	-0.408141	-0.0513334	0.0286075	-0.00701382	-1.06665	-0.186523	0.076416	0.295906	-0.2867	-0.606183	-0.680283	7.44928	6.38064	0.804727	0.0718154	0.0245888	-0.00340176	-1.05933	-0.330078	-0.0839844	
96	-0.134072	0.0157754	-0.460097	-0.877546	-1.66138	8.42068	6.04844	-0.00579372	0.0493691	0.0674971	-0.224854	-0.85376	-0.527344	0.30214	-0.0116583	-0.782082	-0.544907	4.5851	8.26523	-2.18918	0.0185791	0.0783881	-0.0216298	-0.668213	-0.7854	0.105713	0.694634	-0.0751365	-0.690147	-0.18851	9.50074	1.78597	0.406435	0.101906	0.0388799	0.0187236	-1.06909	-0.169922	-0.344238	0.675056	0.242357	-0.680546	0.149732	9.73498	0.859503	-0.156756	0.00746376	0.0532519	-0.0150655	-0.948486	-0.325195	-0.260498	-0.177309	0.457643	-0.354343	-0.795968	-8.21727	3.69047	3.15014	0.0210324	-0.0297467	0.0285072	0.608154	-0.621826	-0.561768	-0.350189	-0.423955	-0.171371	0.817473	-9.0893	-0.0327559	6.56361	-0.00269091	0.0094984	-0.0339281	0.75708	0.153564	-0.683105	0.0352635	-0.448121	-0.813172	-0.369724	3.63366	5.27185	-7.02958	-0.113501	-0.068742	0.0209999	-0.589111	-0.297119	0.800537	0.8337	-0.283825	-0.183254	-0.436812	6.02612	-3.65251	8.20365	0.0530687	-0.00890025	0.0183413	-0.341309	0.612549	-0.803467	0.662054	-0.303149	-0.677444	-0.104184	9.12631	-2.65375	-1.22932	0.139483	0.0441534	-0.0576452	-1.00171	0.429199	-0.16626	0.324484	-0.352632	-0.628426	-0.612732	8.35949	5.14145	-0.364206	0.119218	-0.0127624	0.0177536	-1.06445	-0.186523	0.0742188	0.296052	-0.286658	-0.605845	-0.680538	7.47062	6.26429	1.07303	-0.0263845	0.0147966	0.00136936	-1.05688	-0.334473	-0.081543	
97	-0.131474	0.0164264	-0.46123	-0.877332	-1.58869	8.05799	6.1959	0.0746066	0.0941674	0.0811266	-0.224609	-0.858154	-0.531494	0.300856	-0.0136375	-0.783843	-0.543038	4.96239	8.37752	-2.3244	0.106925	-0.0510928	0.0467318	-0.675049	-0.781006	0.110107	0.696384	-0.0747515	-0.68894	-0.186609	10.0242	0.545149	0.471946	0.0426783	0.11531	0.0818247	-1.06909	-0.165527	-0.353516	0.674128	0.24804	-0.678387	0.154334	9.88191	1.13343	-0.298387	0.392562	0.0405955	-0.053478	-0.948242	-0.331787	-0.258301	-0.18012	0.45672	-0.35754	-0.794436	-8.75215	3.37544	2.9825	0.18796	-0.0119512	-0.0458046	0.614746	-0.621826	-0.559326	-0.347626	-0.42598	-0.164703	0.818884	-9.54073	-1.00141	6.22394	0.497539	-0.0100064	0.011055	0.759521	0.146973	-0.691406	0.0292269	-0.449089	-0.808849	-0.378455	3.92504	5.64283	-6.85647	-0.521513	-0.0433662	-0.0964115	-0.588135	-0.316406	0.792725	0.835023	-0.281932	-0.185089	-0.434734	5.97879	-3.33498	8.07754	0.108666	-0.0220734	0.0289824	-0.336914	0.608154	-0.803467	0.662535	-0.301131	-0.677973	-0.103534	9.23344	-2.58332	-0.905137	0.0820842	-0.00537302	-0.0597904	-0.999023	0.417969	-0.168213	0.324811	-0.353053	-0.628431	-0.612312	8.35034	5.6294	0.0712555	-0.0443474	0.0184053	0.017828	-1.06689	-0.182129	0.0739746	0.296095	-0.286938	-0.605583	-0.680635	7.44984	6.44856	1.07923	-0.0213203	0.00334346	0.0162368	-1.06836	-0.332275	-0.0839844	
98	-0.128758	0.0179702	-0.464503	-0.875977	-2.29746	8.44896	6.6354	0.136287	0.0860552	0.0539448	-0.22876	-0.864746	-0.525146	0.300133	-0.0157189	-0.784761	-0.542055	4.79974	8.38176	-2.30193	-0.0153425	-0.120841	0.0492598	-0.675049	-0.778809	0.112549	0.698628	-0.0691263	-0.688986	-0.180108	9.75504	2.39108	0.666874	0.370171	0.0875026	0.0233209	-1.06909	-0.169922	-0.355469	0.673282	0.25307	-0.676516	0.158029	9.93853	1.91473	-0.41167	0.119899	0.0447345	-0.0285551	-0.947998	-0.336426	-0.24707	-0.183982	0.455157	-0.365848	-0.790656	-8.38628	3.98067	3.29423	0.407999	0.0602609	0.0271092	0.608887	-0.637451	-0.545654	-0.343627	-0.430956	-0.151813	0.820457	-9.17118	0.482844	6.63933	0.482369	0.0116794	0.081164	0.751953	0.121094	-0.688477	0.0258982	-0.447657	-0.807172	-0.383934	3.71587	5.03829	-5.7136	-0.141439	0.0367143	-0.0513682	-0.587891	-0.322998	0.788574	0.835981	-0.280464	-0.185201	-0.433794	6.25332	-3.5491	9.00579	0.0441944	0.0445678	0.0304049	-0.334473	0.605957	-0.805908	0.663223	-0.29953	-0.678077	-0.103101	10.5372	-2.2623	-0.585916	0.032877	0.0582364	-0.065204	-1.00586	0.417725	-0.168213	0.324784	-0.353206	-0.626405	-0.614311	8.18156	5.08683	-0.303059	-0.099346	0.0766655	0.0137425	-1.06885	-0.188721	0.0673828	0.295883	-0.28746	-0.606185	-0.67997	7.36706	6.59456	0.937356	0.00973157	-0.0234996	-0.00810731	-1.06372	-0.332275	-0.0793457	
99	-0.130256	0.0139329	-0.466209	-0.874922	-1.80198	9.13569	6.45935	0.0665993	-0.252331	0.0185225	-0.230957	-0.862549	-0.518555	0.301684	-0.0165242	-0.784011	-0.542255	4.9425	8.17517	-1.82522	-0.028676	0.0909981	0.0266506	-0.679443	-0.776611	0.114746	0.699311	-0.0712836	-0.687741	-0.181371	9.59726	1.45003	0.39711	-0.241362	0.0259871	0.0275706	-1.06909	-0.165527	-0.351074	0.674718	0.252127	-0.67559	0.157369	9.57034	0.953796	-0.472871	0.01222	0.0660735	-0.0166406	-0.952148	-0.338379	-0.262451	-0.182603	0.455458	-0.368181	-0.789719	-8.24597	4.40178	3.25972	-0.0226252	0.0821134	0.0449373	0.613525	-0.644043	-0.550293	-0.345508	-0.430486	-0.148937	0.820441	-9.15123	0.501672	6.73821	-0.0238831	-0.0638119	0.0851138	0.751709	0.123291	-0.699219	0.0249506	-0.446849	-0.807232	-0.384812	3.47685	5.9619	-6.35451	-0.0231979	0.0233132	-0.0390349	-0.587646	-0.32959	0.790771	0.836368	-0.280576	-0.18473	-0.433175	6.37946	-3.57812	8.19612	-0.00139835	0.0391239	0.0500182	-0.338867	0.608154	-0.805908	0.66369	-0.298114	-0.678227	-0.103213	8.85289	-2.55392	-1.09068	0.0957733	0.000305226	-0.0536759	-1.00122	0.415527	-0.172607	0.324378	-0.353928	-0.624458	-0.61609	8.00242	4.91585	-0.674703	-0.0766636	0.0162504	0.00441886	-1.06885	-0.188721	0.0720215	0.294673	-0.288922	-0.604023	-0.681797	7.32468	6.06723	0.76682	-0.110889	-0.0126817	-0.00310933	-1.06616	-0.332275	-0.081543	
100	-0.131057	0.0108036	-0.465279	-0.875342	-1.37562	8.98521	6.1646	-0.0464939	-0.264132	0.0632951	-0.237549	-0.86499	-0.516357	0.302585	-0.0166473	-0.783918	-0.541884	4.90047	8.18373	-1.94156	0.0114162	0.064809	0.036372	-0.675049	-0.781006	0.112549	0.699871	-0.0729516	-0.686376	-0.183702	9.34586	1.06434	0.539471	0.00432865	0.0552419	-0.0112295	-1.06689	-0.167725	-0.360107	0.675123	0.25273	-0.674799	0.158059	9.4531	1.30549	-0.564115	-0.0126388	0.027305	0.00324369	-0.947754	-0.338379	-0.260254	-0.181096	0.456044	-0.367456	-0.790066	-8.35922	3.7144	2.83155	-0.118656	0.0651366	0.0419251	0.611084	-0.641846	-0.550293	-0.346355	-0.429936	-0.148791	0.820399	-8.85556	0.740222	6.73897	-0.0276728	-0.0316858	0.0378162	0.751953	0.118896	-0.692871	0.0243677	-0.446701	-0.807275	-0.384931	3.62151	5.50444	-6.26143	-0.0142959	-0.0187194	-0.0462059	-0.587402	-0.33374	0.786621	0.837267	-0.278536	-0.185353	-0.432489	5.75273	-3.19096	8.14398	0.0966658	0.0234306	0.0082417	-0.334473	0.605957	-0.803467	0.664064	-0.297224	-0.678256	-0.103179	9.14725	-2.20949	-0.947497	0.0617773	0.0320525	-0.0654258	-1.00586	0.41333	-0.172607	0.324503	-0.353396	-0.625641	-0.615129	8.09127	4.88603	-0.614471	0.126312	-0.0109218	-0.0264898	-1.06226	-0.188721	0.0651855	0.294974	-0.288135	-0.605294	-0.680873	7.49232	6.25299	0.752011	0.143152	0.0144887	-0.0329012	-1.06372	-0.332275	-0.0793457	
101	-0.131386	0.00467291	-0.462527	-0.876803	-1.15441	8.128	5.80636	-0.0863373	-0.234404	0.115217	-0.244385	-0.860596	-0.514404	0.303855	-0.0168948	-0.783778	-0.541368	4.70013	7.93348	-2.016	0.00387012	0.0697147	0.0116709	-0.681641	-0.774658	0.112305	0.699946	-0.071986	-0.686908	-0.181801	9.23506	1.67794	0.528805	0.166898	-0.0189101	0.0491263	-1.06274	-0.165771	-0.355713	0.675433	0.251742	-0.674963	0.15761	9.45642	1.1623	-0.650737	-0.0853202	0.0169719	0.0300449	-0.949707	-0.342773	-0.262451	-0.180274	0.454507	-0.369439	-0.790215	-7.89639	4.53359	3.16619	0.127174	-0.0284025	0.0655203	0.61792	-0.64624	-0.550293	-0.347362	-0.428309	-0.149493	0.820697	-8.95079	0.836697	6.81282	-0.0295395	-0.0399365	-0.0471022	0.756104	0.121094	-0.697021	0.0253902	-0.446586	-0.807652	-0.384206	3.46653	5.5469	-6.16969	0.0751278	0.0380988	-0.0042904	-0.585693	-0.325195	0.790771	0.837218	-0.279815	-0.184444	-0.432145	5.99948	-3.39058	8.43743	-0.0750032	0.0316976	0.0291098	-0.334717	0.608154	-0.810547	0.663936	-0.296986	-0.678443	-0.103456	9.48472	-2.43466	-0.658044	0.0117425	-0.00238605	-0.0181738	-1.00342	0.41333	-0.172607	0.325068	-0.352136	-0.629522	-0.611582	8.29645	5.50719	-0.416215	0.202465	-0.0434354	-0.0217261	-1.0647	-0.184326	0.0717773	0.295517	-0.28681	-0.606641	-0.679997	7.36798	6.52197	0.947499	0.0815738	0.0274857	-0.0243068	-1.06567	-0.338867	-0.0837402	
102	-0.131921	-0.000160982	-0.460365	-0.877873	-1.15392	7.73265	5.63986	-0.0606338	-0.18849	0.0459414	-0.253662	-0.852051	-0.518799	0.302509	-0.0180174	-0.783838	-0.541998	4.79922	8.16097	-2.37468	-0.0611326	-0.116554	-0.0261043	-0.675293	-0.774658	0.112305	0.69956	-0.0728867	-0.687222	-0.18174	9.42381	1.7725	0.399713	-0.101021	-0.0256737	-0.00841981	-1.0647	-0.167725	-0.355713	0.675603	0.251162	-0.674865	0.15823	9.64566	1.28004	-0.552079	0.00487354	0.0277079	0.0336218	-0.945801	-0.333984	-0.260498	-0.179746	0.453335	-0.36819	-0.79159	-8.10446	4.19589	2.71004	-0.0504752	-0.0721165	-0.00701271	0.602539	-0.641846	-0.548096	-0.347404	-0.426078	-0.151577	0.821457	-8.85339	0.814608	7.08465	-0.116246	-0.0404027	-0.0698977	0.747559	0.123291	-0.699219	0.02578	-0.446834	-0.807611	-0.383978	3.36799	5.72608	-6.35578	0.0390484	0.0197389	0.0130243	-0.5896	-0.33374	0.795166	0.837181	-0.279519	-0.183406	-0.43285	5.96185	-3.37768	8.19905	0.00523166	0.0709876	-0.0442151	-0.325684	0.60376	-0.801025	0.664045	-0.297777	-0.677822	-0.104547	9.45365	-2.19369	-0.845275	-0.0760575	0.0410144	-0.0165194	-1.00562	0.408691	-0.179199	0.325447	-0.351579	-0.630167	-0.611036	8.31899	5.62786	-0.0111617	-0.0273261	0.0323462	0.000990922	-1.0647	-0.182129	0.0717773	0.295108	-0.287119	-0.605691	-0.680891	7.27843	6.38925	1.0515	-0.127521	0.00370686	-0.00410985	-1.06128	-0.33667	-0.0771484	
103	-0.135184	-0.00127296	-0.459532	-0.877812	-1.11332	8.01817	5.61805	-0.0153753	-0.082086	-0.129288	-0.251221	-0.856445	-0.514404	0.301487	-0.0184709	-0.7845	-0.541594	5.07557	8.37495	-2.3081	0.0518063	0.00712267	-0.0186101	-0.681641	-0.776855	0.112305	0.699043	-0.0752855	-0.686544	-0.185281	9.98045	0.871183	0.374517	-0.167395	0.0262936	-0.0327277	-1.07129	-0.16333	-0.353516	0.675817	0.250319	-0.67508	0.157731	9.79476	1.50475	-0.300943	-0.0709426	-0.00264873	0.00132262	-0.950195	-0.336182	-0.262695	-0.181386	0.451212	-0.368567	-0.792253	-8.48943	4.52884	3.20475	-0.00415665	-0.0846881	-0.0365956	0.602539	-0.64624	-0.538818	-0.345987	-0.424669	-0.153477	0.822432	-9.42242	0.429218	7.19658	-0.0235187	-0.00333579	-0.135281	0.74707	0.134033	-0.69751	0.0266186	-0.447488	-0.80728	-0.383855	3.64329	5.97919	-6.53075	0.0369747	0.0179682	0.0232758	-0.587646	-0.331543	0.788818	0.837282	-0.278727	-0.183443	-0.43315	5.75946	-3.318	8.29519	0.0445948	0.0276265	-0.0298527	-0.332275	0.601562	-0.803467	0.663837	-0.297569	-0.67815	-0.104329	9.15213	-2.62792	-0.797281	0.0702344	-0.0198087	-0.0299898	-0.999023	0.417969	-0.177002	0.324701	-0.35223	-0.627527	-0.61377	8.32373	5.24691	-0.48916	-0.158538	0.0562631	0.00509621	-1.06445	-0.186523	0.0695801	0.294511	-0.287368	-0.604999	-0.681659	7.44577	6.72926	1.08316	-0.0749642	0.00481829	-0.00960699	-1.06592	-0.334473	-0.0839844	
104	-0.138649	0.0021765	-0.460707	-0.876653	-1.33802	8.70637	5.94891	0.0672075	0.103512	-0.198707	-0.240234	-0.858398	-0.51001	0.300449	-0.0189539	-0.784764	-0.541773	4.75558	8.66949	-2.2481	-0.0598255	-0.10627	-0.0218512	-0.672852	-0.778809	0.119629	0.69931	-0.0748314	-0.686185	-0.185787	9.90792	1.66807	0.540729	0.0448957	0.00133419	-0.00970495	-1.06494	-0.163574	-0.362549	0.676866	0.24805	-0.67546	0.155169	9.94471	1.02672	-0.244294	-0.122873	0.0116887	-0.01093	-0.945801	-0.333984	-0.264893	-0.182366	0.451518	-0.3659	-0.79309	-8.57305	3.82497	3.19359	-0.0630634	-0.00338221	-0.0998498	0.599854	-0.635254	-0.550293	-0.345258	-0.424061	-0.155564	0.82266	-9.39964	-0.388125	7.11638	0.000849387	0.0642842	-0.0765871	0.746826	0.138428	-0.693359	0.0274594	-0.448144	-0.806601	-0.384458	3.51673	5.67449	-6.61678	-0.00784102	0.0260476	0.0303144	-0.592041	-0.327393	0.788574	0.837064	-0.278729	-0.182847	-0.433822	6.10577	-3.62175	8.22428	-0.0162401	0.0227758	-0.0260344	-0.328125	0.605957	-0.803467	0.663285	-0.297308	-0.678796	-0.104385	9.16901	-2.51552	-1.0048	-0.0161715	-0.034256	-0.0356338	-1.00122	0.415527	-0.17041	0.324622	-0.352641	-0.625204	-0.615942	8.09302	5.22381	-0.213858	-0.10153	0.0669368	0.0148879	-1.06006	-0.186523	0.0627441	0.295071	-0.286301	-0.603915	-0.682826	7.35051	6.17722	0.870097	0.0664882	0.105634	-0.0352832	-1.06177	-0.330078	-0.095459	
105	-0.138825	0.00666938	-0.461903	-0.875973	-1.77452	9.30634	6.36828	0.011271	0.15989	-0.045823	-0.230957	-0.864746	-0.512207	0.298526	-0.0221687	-0.784357	-0.5433	4.94204	8.21717	-2.22678	-0.0935214	-0.0662313	0.0333362	-0.675049	-0.778809	0.119629	0.699633	-0.0758363	-0.685356	-0.187217	9.77576	1.44779	0.439915	-0.104004	0.0269753	-0.0322403	-1.0647	-0.167725	-0.35791	0.677511	0.24722	-0.675343	0.154184	9.89336	1.089	-0.332027	-0.0676288	0.0241021	0.00119411	-0.945801	-0.331787	-0.26709	-0.18462	0.451873	-0.366578	-0.792052	-8.38858	4.28835	3.36563	0.0726687	0.0158652	-0.0990346	0.608887	-0.639648	-0.550293	-0.343868	-0.426719	-0.156131	0.82176	-9.38595	0.154247	6.9464	0.039826	0.127194	-0.035287	0.751221	0.13623	-0.691162	0.028036	-0.449902	-0.805859	-0.383917	3.61465	5.35448	-6.27702	0.0425098	-0.00717326	0.0777079	-0.592285	-0.320801	0.78418	0.836989	-0.278369	-0.183095	-0.434092	6.20557	-3.19008	8.20572	-0.0245466	0.0145502	-0.0277938	-0.332275	0.601562	-0.810303	0.662664	-0.297718	-0.679167	-0.104751	9.26606	-2.35731	-1.04867	-0.0497403	-0.00875153	-0.0342378	-1.00586	0.41333	-0.168213	0.324271	-0.353256	-0.622916	-0.61809	8.13432	5.22375	-0.268142	-0.142149	0.0508802	0.0133763	-1.06689	-0.184326	0.0627441	0.295378	-0.285728	-0.603437	-0.683355	7.2561	6.48105	0.91862	-0.0359671	0.0252486	-0.00419942	-1.06592	-0.33667	-0.0930176	
106	-0.136673	0.00648505	-0.461313	-0.876624	-1.84554	8.80994	6.35444	-0.0360079	-0.0108204	0.111817	-0.23999	-0.862793	-0.516602	0.299916	-0.0224473	-0.783642	-0.543555	5.10057	7.73898	-2.10163	-0.00802517	0.101409	-0.00343506	-0.679443	-0.774414	0.116943	0.699267	-0.0764232	-0.685358	-0.188333	9.33392	1.17905	0.455096	-0.0255095	-0.0264079	-0.0185174	-1.06714	-0.15918	-0.360352	0.677401	0.246857	-0.675688	0.153738	9.51508	0.876746	-0.521538	0.00394353	-0.0235304	-0.00142437	-0.943848	-0.32959	-0.269287	-0.18426	0.4542	-0.363387	-0.792276	-7.89096	3.70336	2.99356	-0.171262	0.0435367	-0.0654432	0.611084	-0.639648	-0.550293	-0.343792	-0.428217	-0.159726	0.82032	-8.76664	0.0972277	6.53063	-0.115648	0.14589	-0.0618302	0.755615	0.13623	-0.688965	0.029074	-0.450891	-0.806139	-0.382088	3.74253	5.31707	-6.24	0.111545	-0.00098782	-0.00364375	-0.586182	-0.316406	0.794678	0.836767	-0.278419	-0.182943	-0.434553	6.21663	-3.44124	8.41209	-0.0508114	0.0141601	-0.0281014	-0.330322	0.608154	-0.808105	0.663039	-0.29851	-0.678542	-0.104173	9.80127	-2.63594	-0.936604	-0.000953545	0.0433277	0.0469491	-0.994385	0.417969	-0.17041	0.324478	-0.352809	-0.623926	-0.617217	8.11568	5.1513	-0.482667	0.120451	-0.00818574	-0.00712755	-1.06445	-0.186523	0.0581055	0.296115	-0.285009	-0.604153	-0.682705	7.34381	6.51309	0.818863	0.080928	0.0298134	-0.000245318	-1.06616	-0.332275	-0.0883789	
107	-0.134864	0.0017913	-0.459565	-0.877843	-1.47196	8.28397	6.06468	-0.058415	-0.143448	0.155881	-0.246826	-0.856445	-0.514404	0.300934	-0.0216999	-0.783856	-0.542713	4.86706	8.1271	-2.25293	0.0389483	-0.0179355	-0.0152072	-0.683838	-0.774658	0.114746	0.698726	-0.0767704	-0.686106	-0.187476	9.52403	1.19458	0.584344	0.00792432	-0.0144803	0.0362058	-1.06714	-0.15918	-0.358154	0.676716	0.245745	-0.677142	0.152133	9.62154	1.03958	-0.0687693	-0.122253	-0.0529845	0.0162487	-0.945801	-0.336182	-0.260498	-0.183935	0.454508	-0.362532	-0.792566	-8.13686	4.10003	3.4851	-0.0101589	-0.00594024	-0.00822379	0.610596	-0.628662	-0.550293	-0.34533	-0.427731	-0.164203	0.819043	-9.06581	-0.189117	6.15068	-0.14668	0.0430029	-0.0294059	0.757324	0.14502	-0.680664	0.0321616	-0.449478	-0.807118	-0.381439	3.59283	5.66476	-6.63118	0.0864734	0.120651	-0.0494246	-0.599121	-0.314453	0.786133	0.836631	-0.279706	-0.182705	-0.434088	5.68834	-3.55532	8.22221	-0.0184519	0.0103683	0.00631859	-0.332275	0.60376	-0.803467	0.662967	-0.299449	-0.678305	-0.103478	9.20724	-2.39665	-0.909142	0.0279465	-0.00815858	0.00929006	-1.00366	0.420166	-0.17041	0.324917	-0.352366	-0.627125	-0.613989	8.41899	5.5554	-0.136344	0.190365	-0.0713859	-0.00443218	-1.06445	-0.186523	0.0649414	0.296685	-0.284939	-0.604319	-0.682339	7.37371	6.33799	1.21395	0.0273356	0.00770259	0.0117784	-1.06836	-0.332275	-0.081543	
