40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.991283	-0.00409727	0.0282648	0.128613	-0.743612	0.000638801	11.0295	-0.00595089	0.0062294	-0.0362291	0.483154	-0.0356445	-0.964111	0.818051	0.0453563	-0.569933	0.0625389	9.40428	-0.0221548	3.45652	-0.00206704	0.0363608	-0.0285248	-0.739502	-0.202881	-0.5979	0.736138	0.24143	-0.554937	0.303078	9.66602	0.236054	2.74823	-0.0321367	-0.00476807	-0.00904791	-1.0542	-0.297852	-0.443604	0.664314	0.161307	-0.645377	0.340816	9.51679	-2.22825	1.12504	-0.0124968	0.0132765	0.0124882	-1.1145	0.275146	-0.333008	0.765855	-0.137653	-0.611594	-0.143073	9.68884	-0.412025	2.18204	0.0395393	-0.00313141	-0.00232029	-0.882812	0.0512695	-0.597656	-0.835625	0.008398	0.498518	0.230521	9.36672	2.40816	5.66742	-0.000547829	0.0211573	-0.0064204	-0.866455	-0.347168	-0.680664	0.427207	0.0998496	-0.894839	0.082381	7.28286	-0.556276	-5.91219	-0.00466064	0.0124081	-0.0120021	-0.965576	-0.0856934	0.529053	0.0404027	0.191021	-0.98075	0.00291926	0.705969	0.189123	-8.44695	0.00466991	0.0160384	-0.0153877	-0.437988	0.0317383	0.982666	0.0788388	-0.687683	0.720961	0.0330401	-1.22115	0.338974	-9.07867	-0.000116933	0.00952054	-0.0156517	-0.27832	0.164062	1.0481	0.00451456	-0.0768453	-0.996992	0.0089914	0.109508	0.0193199	-9.07784	-0.000910093	0.0117074	0.000336528	-0.449707	0.0939941	1.02417	-0.0541447	0.103903	-0.992741	0.0271525	-0.972472	-0.557032	-9.67814	-0.00441401	-0.00204235	-0.000918178	-0.381104	0.153809	1.17993	
94	0.991349	-0.00420561	0.0281709	0.128127	-0.691084	0.106575	11.0299	-0.00969279	-0.00793201	-0.0123001	0.492188	-0.0354004	-0.970703	0.818375	0.0453407	-0.569497	0.0622903	9.33405	-0.0258571	3.4874	-0.0181848	0.0497045	-0.0261555	-0.741943	-0.196533	-0.600586	0.736348	0.241038	-0.554976	0.302811	9.64524	0.0336823	2.64436	0.00175127	0.0124104	0.000850901	-1.0564	-0.293457	-0.448242	0.664338	0.161191	-0.645274	0.341019	9.50812	-2.24001	1.11141	0.00985654	0.015263	0.00594477	-1.1189	0.277344	-0.333008	0.766037	-0.137227	-0.611682	-0.142133	9.68738	-0.292885	2.07356	0.0172977	0.0105658	0.00428074	-0.880859	0.0534668	-0.600098	-0.835753	0.00870845	0.498336	0.230441	9.37535	2.39927	5.64092	-0.00843461	0.0211445	-0.00592254	-0.866455	-0.349365	-0.680664	0.427346	0.0996439	-0.894814	0.0821865	7.31345	-0.518519	-5.9097	-0.005685	0.0215475	-0.0102359	-0.969971	-0.081543	0.526855	0.0405421	0.191176	-0.980714	0.00288767	0.708934	0.196372	-8.43891	0.00134997	0.0146243	-0.0165214	-0.44043	0.0383301	0.980225	0.0788388	-0.687683	0.720961	0.0330401	-1.22115	0.338974	-9.07867	-0.000116933	0.00952054	-0.0156517	-0.27832	0.164062	1.0481	0.00451456	-0.0768453	-0.996992	0.0089914	0.109508	0.0193199	-9.07784	-0.000910093	0.0117074	0.000336528	-0.449707	0.0939941	1.02417	-0.0541447	0.103903	-0.992741	0.0271525	-0.972472	-0.557032	-9.67814	-0.00441401	-0.00204235	-0.000918178	-0.381104	0.153809	1.17993	
95	0.991338	-0.0050506	0.0280848	0.1282	-0.626746	-0.0888632	10.9842	-0.0358049	0.00114364	0.00419615	0.492188	-0.0354004	-0.966309	0.818456	0.0451911	-0.569406	0.0621712	9.34846	-0.129776	3.46727	-0.00567807	0.0193405	-0.0151318	-0.739746	-0.19873	-0.605225	0.736454	0.241181	-0.554686	0.302969	9.65798	0.169665	2.80297	-0.00887399	0.0244866	-0.0108873	-1.04565	-0.291504	-0.446045	0.664385	0.161026	-0.645183	0.341177	9.48021	-2.26072	1.14413	-0.000499471	0.0100398	0.00696007	-1.11914	0.279541	-0.337402	0.766083	-0.137982	-0.611318	-0.14272	9.61254	-0.474599	2.18039	-0.0530542	0.015557	-0.0180369	-0.874268	0.0534668	-0.595459	-0.835897	0.00902511	0.498127	0.230357	9.36674	2.35062	5.6562	-0.0055317	0.0202024	-0.00603299	-0.864502	-0.342773	-0.680908	0.427365	0.100133	-0.89467	0.0830562	7.2961	-0.537669	-5.87174	0.0487482	0.00714633	-0.019384	-0.963379	-0.0834961	0.522705	0.0405421	0.191176	-0.980714	0.00288767	0.708934	0.196372	-8.43891	0.00134997	0.0146243	-0.0165214	-0.44043	0.0383301	0.980225	0.0788388	-0.687683	0.720961	0.0330401	-1.22115	0.338974	-9.07867	-0.000116933	0.00952054	-0.0156517	-0.27832	0.164062	1.0481	0.00487461	-0.0769759	-0.99698	0.00905504	0.108711	0.0170361	-9.06867	0.0028984	0.0104557	0.00256618	-0.451904	0.0959473	1.01953	-0.0536274	0.104149	-0.992741	0.0272297	-0.970247	-0.543701	-9.65836	0.00088093	0.0115648	-0.00672331	-0.385254	0.14502	1.18481	
96	0.991249	-0.00571712	0.0285988	0.128745	-0.701053	-0.184944	11.0341	-0.0197353	0.0204479	0.027704	0.494141	-0.0332031	-0.964111	0.818343	0.0455164	-0.569483	0.0627077	9.40467	-0.0332431	3.56834	0.0221778	0.0256341	-0.0130899	-0.741943	-0.196533	-0.602783	0.736488	0.241384	-0.554405	0.30324	9.63118	0.0593706	2.73267	0.041345	0.0116242	0.00377839	-1.0498	-0.295654	-0.443604	0.664562	0.161169	-0.64488	0.341338	9.49197	-2.24097	1.12831	0.0118167	0.0147743	-0.00343242	-1.12354	0.277344	-0.333008	0.766115	-0.137656	-0.611334	-0.142791	9.68489	-0.592638	2.2356	0.00792083	0.00624825	-0.0172161	-0.873779	0.0446777	-0.597656	-0.835826	0.00882807	0.498247	0.230365	9.3861	2.36352	5.67658	0.0157543	0.00354414	-0.026349	-0.868896	-0.34082	-0.683105	0.42725	0.10009	-0.894772	0.0825952	7.37661	-0.56154	-5.88075	-0.0152972	0.00234314	-0.0255421	-0.969727	-0.0878906	0.53125	0.0405421	0.191176	-0.980714	0.00288767	0.708934	0.196372	-8.43891	0.00134997	0.0146243	-0.0165214	-0.44043	0.0383301	0.980225	0.0781897	-0.688228	0.720507	0.0331461	-1.21057	0.352308	-9.07747	-0.00805174	0.00704244	-0.0154546	-0.282959	0.161621	1.05493	0.00499712	-0.0770296	-0.996974	0.00919308	0.104305	0.0124449	-9.06447	0.00798705	0.011063	0.00203858	-0.454102	0.09375	1.01733	-0.0536526	0.104092	-0.992737	0.0275584	-0.957725	-0.550348	-9.65508	0.0183216	0.00562798	-0.00271179	-0.378662	0.14502	1.18921	
97	0.991188	-0.00567089	0.0288242	0.129163	-0.74963	-0.209692	10.9802	0.00515229	0.0126195	0.0347096	0.493896	-0.0288086	-0.962158	0.818381	0.0457226	-0.56938	0.0629924	9.34022	-0.00237572	3.54998	0.0199823	0.0226397	-0.0101043	-0.742188	-0.192139	-0.603027	0.736553	0.24166	-0.554138	0.303352	9.62012	0.232063	2.77334	-0.012786	0.0116849	-0.0128282	-1.0542	-0.297852	-0.445801	0.66457	0.161319	-0.644779	0.341442	9.50468	-2.23011	1.12362	0.0165345	0.00566626	0.00256889	-1.1167	0.275146	-0.335205	0.766123	-0.137207	-0.611517	-0.142394	9.65735	-0.30304	2.14963	0.0459075	-0.00267311	-0.0138745	-0.878418	0.0512695	-0.593262	-0.83569	0.00862363	0.49845	0.230424	9.37051	2.40996	5.64928	0.0180577	-0.00173767	-0.0305956	-0.868896	-0.34082	-0.689453	0.427083	0.100223	-0.894854	0.0824143	7.28466	-0.60053	-5.92609	0.00827444	-0.00611056	-0.0306459	-0.969727	-0.0856934	0.529053	0.0411499	0.191881	-0.980549	0.00336394	0.704963	0.196166	-8.43248	0.00734395	0.0147657	-0.0153838	-0.440186	0.0339355	0.975586	0.0791102	-0.688417	0.720253	0.032548	-1.20863	0.360132	-9.07525	0.0450223	-0.00816985	-0.0265968	-0.275879	0.161621	1.05713	0.00495467	-0.0770429	-0.996973	0.009215	0.115263	0.0208271	-9.0484	0.00583383	0.00944792	0.0011769	-0.449707	0.0961914	1.02417	-0.0537078	0.104096	-0.992723	0.027952	-0.938782	-0.568712	-9.64278	0.017117	0.0016867	-0.00736282	-0.380859	0.14502	1.18481	
98	0.991079	-0.0047971	0.0293126	0.129926	-0.852142	0.00176061	11.095	0.0392728	0.00732985	0.0316536	0.496826	-0.0419922	-0.961914	0.818174	0.0456308	-0.569666	0.0631713	9.38098	0.0650607	3.53324	-0.0312731	0.0394155	-0.0257329	-0.739746	-0.196533	-0.598145	0.736315	0.241977	-0.554096	0.303752	9.63189	0.11572	2.78602	0.0204632	-0.00131651	0.00605183	-1.0498	-0.295654	-0.445801	0.664641	0.161298	-0.644751	0.341365	9.49657	-2.24257	1.17976	-0.00596549	0.0060699	-0.00359917	-1.1189	0.275146	-0.337402	0.766028	-0.136835	-0.61175	-0.142263	9.71285	-0.248266	2.0389	0.00756688	0.00185049	-0.0230725	-0.874023	0.0490723	-0.59082	-0.835571	0.00845514	0.498632	0.23047	9.41272	2.42895	5.58774	0.00759786	0.0114856	-0.0191205	-0.866455	-0.347168	-0.680664	0.426917	0.100239	-0.894948	0.0822362	7.28228	-0.504873	-5.82892	-0.0114959	-0.00117227	-0.0155242	-0.969727	-0.0856934	0.533203	0.0410012	0.191778	-0.980576	0.00330615	0.71175	0.182291	-8.45678	0.00700801	0.0141049	-0.0160747	-0.442627	0.0361328	0.978027	0.079306	-0.688395	0.720252	0.0325571	-1.2175	0.328263	-9.083	0.000908134	0.0134933	-0.0156645	-0.27832	0.164062	1.05249	0.00485435	-0.0770418	-0.996974	0.00917147	0.112744	0.0173839	-9.05827	0.000288255	0.0124185	-5.0207e-05	-0.456543	0.0959473	1.02197	-0.0537584	0.104108	-0.992719	0.0279304	-0.970629	-0.572237	-9.64026	0.00214395	0.00115132	-0.00545586	-0.383301	0.151611	1.18457	
99	0.991106	-0.00410076	0.028863	0.129845	-0.797978	0.145742	11.0134	0.0174728	-0.0379504	-0.0171464	0.494385	-0.0375977	-0.955566	0.818095	0.0454979	-0.569813	0.0629542	9.30273	-0.00380548	3.51454	-0.0259899	0.000993141	-0.0260071	-0.746582	-0.192139	-0.605469	0.736355	0.241755	-0.554154	0.303725	9.6466	0.374688	2.81999	-0.0172389	0.00853978	0.00592684	-1.052	-0.295654	-0.448242	0.664545	0.161372	-0.644837	0.341357	9.50085	-2.24122	1.15838	0.0039922	-0.00537215	0.0004526	-1.1145	0.275146	-0.337402	0.766046	-0.137055	-0.611591	-0.142642	9.65714	-0.3888	2.08131	-0.0254466	0.0163315	-0.019147	-0.878662	0.0534668	-0.595459	-0.835667	0.0085368	0.498482	0.230441	9.37157	2.38737	5.62391	-0.00444391	0.0204526	-0.0109818	-0.868652	-0.344971	-0.687256	0.426559	0.100291	-0.895081	0.0825787	7.23334	-0.49031	-5.95109	0.0506145	7.25749e-05	-0.00949944	-0.974121	-0.0859375	0.5354	0.040892	0.191684	-0.980599	0.00321725	0.709613	0.180939	-8.43387	-0.00282528	0.00881712	-0.0171827	-0.438232	0.0361328	0.984863	0.0789193	-0.688349	0.720323	0.0328902	-1.20355	0.315391	-9.0595	-0.033314	0.009555	-0.0124603	-0.27832	0.161621	1.05713	0.00484873	-0.0770792	-0.996971	0.00913601	0.10605	0.0164022	-9.06819	0.00135083	0.0126892	0.00289001	-0.449463	0.0917969	1.01733	-0.0536716	0.104147	-0.992725	0.0277536	-0.978359	-0.561994	-9.6611	-0.00594967	0.00526611	-0.00395583	-0.378662	0.149414	1.18457	
100	0.991223	-0.00474438	0.0282705	0.129057	-0.615139	0.0228953	11.0451	-0.043541	-0.0212761	-0.0310564	0.494385	-0.0354004	-0.961914	0.81797	0.0452739	-0.570043	0.0626606	9.49601	-0.0865022	3.48326	-0.0177089	0.0623307	-0.025936	-0.741943	-0.196533	-0.600586	0.736396	0.241239	-0.554637	0.303153	9.71732	-0.0323654	2.72156	-0.0149912	-0.00868491	-0.00594446	-1.052	-0.293457	-0.438965	0.664413	0.161271	-0.645104	0.341155	9.49245	-2.25152	1.16705	-0.0201709	-0.00241493	0.000569999	-1.12109	0.275146	-0.335205	0.766199	-0.137449	-0.611175	-0.143219	9.73047	-0.379505	2.20934	-0.027316	0.0302211	-0.0171391	-0.880615	0.0512695	-0.597656	-0.835758	0.00875798	0.498258	0.230589	9.40679	2.40647	5.66148	-0.0141566	0.0186045	-0.0162007	-0.868652	-0.344971	-0.683105	0.425892	0.10019	-0.895404	0.0826433	7.40471	-0.580174	-5.87434	0.0114637	-0.0270334	-0.0100953	-0.965576	-0.0834961	0.533203	0.0408136	0.191564	-0.980626	0.00319121	0.698562	0.198048	-8.43572	0.0130997	0.0194764	-0.0154955	-0.436035	0.0339355	0.982666	0.0784303	-0.688222	0.720496	0.0329386	-1.20106	0.387483	-9.09055	0.0139219	0.0163131	-0.0164235	-0.280518	0.161621	1.0481	0.00479767	-0.0771086	-0.996971	0.00899091	0.111851	0.0210518	-9.05937	-0.00188437	0.0127527	0.000800426	-0.449707	0.0961914	1.02637	-0.0535886	0.104168	-0.992733	0.0275541	-0.951609	-0.562958	-9.65672	-0.00673362	0.00521725	-0.00303722	-0.376709	0.153809	1.17773	
101	0.991289	-0.00502425	0.0280416	0.128588	-0.503064	-0.0613513	10.9854	-0.000980102	-0.000677121	-0.00971284	0.489746	-0.0332031	-0.966309	0.817921	0.0453262	-0.5701	0.0627406	9.3238	-0.0205118	3.34321	0.0053201	-0.0255401	-0.0105011	-0.744385	-0.194336	-0.600586	0.736421	0.24127	-0.554643	0.303058	9.62545	0.172186	2.59157	-0.0137065	0.00276113	-0.00919356	-1.0498	-0.295654	-0.450439	0.664338	0.161513	-0.645138	0.341124	9.52361	-2.20046	1.10304	0.0172881	0.00485217	-0.00390891	-1.12134	0.279541	-0.3396	0.766145	-0.13764	-0.611142	-0.143468	9.61439	-0.43916	2.16972	-0.0131916	0.00378665	-0.0102518	-0.874268	0.0534668	-0.593262	-0.835759	0.00867537	0.498248	0.230607	9.35974	2.39788	5.63231	0.017631	0.0170663	-0.0212538	-0.866699	-0.343018	-0.683105	0.425524	0.100142	-0.895594	0.0825371	7.20082	-0.472205	-5.80007	0.0210457	-0.00422262	-0.0190747	-0.965576	-0.0834961	0.5354	0.0406651	0.191454	-0.980654	0.00305115	0.715935	0.182249	-8.45615	-0.00151352	0.00954476	-0.0174321	-0.436035	0.0383301	0.987305	0.0789772	-0.688301	0.720366	0.0328188	-1.21937	0.334679	-9.08167	0.0155088	-0.0103159	-0.0306946	-0.278076	0.159424	1.05933	0.00471577	-0.0771123	-0.996972	0.00889588	0.107233	0.020438	-9.06928	0.000666298	0.0116239	4.65038e-05	-0.445312	0.0961914	1.02417	-0.053796	0.104125	-0.99273	0.0274096	-0.965133	-0.540882	-9.65555	-0.00248688	-0.0048842	-0.00384945	-0.383057	0.147217	1.18701	
102	0.991262	-0.00490372	0.0282811	0.12875	-0.578678	0.0228497	10.9885	0.0118889	0.0133455	0.0142465	0.487549	-0.0332031	-0.964111	0.817979	0.0453297	-0.569997	0.0629286	9.4147	-0.0387195	3.31916	0.00242471	0.0243393	-0.00736535	-0.742188	-0.194336	-0.605225	0.73635	0.241574	-0.55447	0.303303	9.65462	0.163168	2.76655	0.0214549	0.0177288	-0.00104109	-1.052	-0.293457	-0.450439	0.664536	0.161388	-0.645045	0.340972	9.49327	-2.26653	1.149	-0.00900929	0.012934	-0.00500594	-1.1189	0.272949	-0.337158	0.766274	-0.137133	-0.611184	-0.143081	9.69682	-0.240895	2.09784	0.0278468	0.0133326	-0.0124696	-0.876465	0.0534668	-0.597656	-0.835707	0.00846028	0.498312	0.230666	9.37846	2.41818	5.61142	0.00732377	0.0123823	-0.0218987	-0.87085	-0.344971	-0.683105	0.425457	0.100132	-0.895632	0.0824758	7.27507	-0.482199	-5.84287	0.0212205	0.0162523	-0.0182803	-0.969971	-0.0837402	0.53125	0.040639	0.191397	-0.980666	0.0030432	0.701861	0.201218	-8.44143	0.00598747	0.0168162	-0.0156834	-0.442139	0.029541	0.980469	0.0789882	-0.688333	0.720335	0.0328037	-1.21364	0.357259	-9.05906	0.00876946	0.00577265	-0.0244009	-0.276123	0.16626	1.05713	0.00466909	-0.0771083	-0.996972	0.00887931	0.100176	0.0192757	-9.07922	0.00261533	0.010136	-0.000519696	-0.456543	0.0959473	1.02637	-0.053796	0.104125	-0.99273	0.0274096	-0.965133	-0.540882	-9.65555	-0.00248688	-0.0048842	-0.00384945	-0.383057	0.147217	1.18701	
103	0.99111	-0.0047334	0.0287113	0.12982	-0.678553	0.0954386	11.0752	-0.00249865	0.00772846	0.0253862	0.487549	-0.0354004	-0.964111	0.818266	0.0455342	-0.569561	0.0629878	9.39891	0.008115	3.44176	0.00353363	0.0182496	-0.00909714	-0.742188	-0.194336	-0.603027	0.736509	0.241813	-0.554061	0.303476	9.64757	0.14759	2.63036	0.0234553	0.0102784	-0.00703128	-1.05005	-0.289062	-0.450684	0.664672	0.161667	-0.644669	0.341288	9.53736	-2.16189	1.14931	0.0184586	0.0227988	0.000299963	-1.12573	0.279541	-0.333008	0.766224	-0.137589	-0.611056	-0.143459	9.69818	-0.401168	2.11953	-0.0350191	0.0120775	-0.0149666	-0.880615	0.0512695	-0.597656	-0.83585	0.00847875	0.498128	0.230544	9.39136	2.39617	5.64685	-0.00119757	0.0237639	-0.00927113	-0.864502	-0.344971	-0.683105	0.425367	0.100001	-0.895719	0.0821612	7.27565	-0.422879	-5.87393	-0.00952499	-0.000662596	-0.0183044	-0.965576	-0.0834961	0.53125	0.0407452	0.191506	-0.980641	0.00303286	0.70345	0.198133	-8.43508	0.00273245	0.0147569	-0.0162527	-0.436035	0.0383301	0.982422	0.0783997	-0.688364	0.720356	0.0330898	-1.20857	0.375443	-9.06252	-0.00836006	0.0189564	-0.0138105	-0.27832	0.161621	1.05273	0.00477238	-0.0771779	-0.996966	0.00890092	0.11891	0.0305966	-9.0429	0.00348809	0.01171	0.00164097	-0.451904	0.0959473	1.02881	-0.0536641	0.104264	-0.992715	0.0276688	-0.959862	-0.569288	-9.65044	0.0104512	0.00875294	-0.00737909	-0.374512	0.153809	1.18921	
104	0.991081	-0.00502671	0.0289484	0.12998	-0.655779	0.0296207	11.0158	-0.0103091	0.00604323	-0.00194269	0.492188	-0.0375977	-0.959717	0.818285	0.045418	-0.56955	0.062922	9.35007	0.010389	3.47036	-0.0194923	-0.0194512	-0.0164094	-0.744141	-0.19873	-0.600342	0.736397	0.242146	-0.553932	0.303717	9.6596	0.231646	2.82304	0.0353889	0.004097	-0.00329182	-1.05615	-0.300049	-0.438965	0.664828	0.161489	-0.644588	0.341221	9.48657	-2.20489	1.18318	-0.0108718	0.0231274	0.000906598	-1.1167	0.277344	-0.335205	0.766391	-0.137451	-0.610994	-0.142965	9.66582	-0.235346	2.11849	0.0183715	0.0130051	-0.000339599	-0.876221	0.0490723	-0.597656	-0.835999	0.00848404	0.497907	0.230485	9.3789	2.43216	5.6236	0.00420197	0.0256457	-0.0105064	-0.866699	-0.344971	-0.687256	0.425564	0.0999692	-0.895658	0.0818424	7.27241	-0.520824	-5.92983	0.00231608	0.0225411	-0.010016	-0.969971	-0.081543	0.531006	0.0406516	0.191398	-0.980666	0.00296648	0.70122	0.215319	-8.44253	0.00241182	0.0122535	-0.0158704	-0.437988	0.0319824	0.975586	0.0784575	-0.68832	0.7204	0.0329136	-1.22122	0.347122	-9.10684	0.0147363	0.00252799	-0.0227489	-0.280518	0.157227	1.05054	0.00472388	-0.0772331	-0.996962	0.0088767	0.116904	0.0232141	-9.08323	0.00169823	0.011258	0.00259002	-0.451904	0.0959473	1.01953	-0.053614	0.10428	-0.992714	0.027754	-0.960146	-0.543823	-9.6345	0.00923291	0.0105589	-0.00702916	-0.381104	0.151611	1.17554	
105	0.991104	-0.00549402	0.0294324	0.129679	-0.667388	-0.034307	10.9752	-0.0176395	0.0178375	-0.0122174	0.496582	-0.0354004	-0.961914	0.818598	0.045342	-0.569113	0.0628705	9.35177	-0.0447304	3.57644	-0.0210973	0.0342664	-0.0213432	-0.746338	-0.196533	-0.605225	0.73655	0.242211	-0.553782	0.303567	9.63704	0.166324	2.81032	0.014387	0.000814635	-0.00657018	-1.04761	-0.295654	-0.450439	0.664899	0.161199	-0.644474	0.341434	9.49209	-2.18922	1.17309	-0.0157759	0.00823144	0.0112066	-1.12134	0.279541	-0.333008	0.766353	-0.13828	-0.610743	-0.14344	9.7068	-0.485031	2.20197	-0.0455801	0.0138939	-0.0058219	-0.874268	0.0534668	-0.597656	-0.836205	0.00853922	0.497626	0.230343	9.38185	2.38762	5.68315	0.00221133	0.0242852	-0.0093303	-0.866699	-0.343018	-0.685303	0.425514	0.0999424	-0.895674	0.0819644	7.31377	-0.567999	-5.93989	0.0258237	0.0073767	-0.0123861	-0.969727	-0.0878906	0.533447	0.0406122	0.191354	-0.980676	0.00293322	0.710348	0.188168	-8.43919	0.00458185	0.0149302	-0.0168668	-0.442627	0.0361328	0.980225	0.078707	-0.688313	0.720382	0.0328682	-1.19812	0.347222	-9.0686	0.0156394	-0.00216885	-0.0234961	-0.275879	0.161865	1.05273	0.00465369	-0.0772793	-0.996959	0.00889386	0.109527	0.0211625	-9.0715	0.0046332	0.0093412	0.00194013	-0.452148	0.0981445	1.03101	-0.0535436	0.104355	-0.992709	0.0277784	-0.974127	-0.562185	-9.66809	0.00199323	0.00535431	-0.00590483	-0.383301	0.151611	1.18701	
106	0.991115	-0.00566126	0.0302773	0.129392	-0.753015	-0.0414823	11.0449	0.00223164	0.0349113	-0.0103596	0.500977	-0.0375977	-0.959717	0.818776	0.0453122	-0.568881	0.0626614	9.36099	-0.00307239	3.41174	-0.0107401	0.0306281	-0.0235	-0.739746	-0.200928	-0.600342	0.736699	0.242073	-0.553711	0.303445	9.6085	0.161806	2.7183	-0.0157825	0.00906538	-0.00585177	-1.04761	-0.295654	-0.445801	0.664745	0.160942	-0.644665	0.341494	9.51486	-2.23382	1.10072	0.00311667	0.00213587	0.0121129	-1.1145	0.275146	-0.3396	0.766546	-0.138358	-0.610518	-0.143289	9.65224	-0.399536	2.13157	0.00769923	0.0132743	-0.00709069	-0.876709	0.0578613	-0.597656	-0.83622	0.00863434	0.497621	0.230292	9.41149	2.40743	5.60598	-0.000201828	0.0126077	-0.0117233	-0.866943	-0.338623	-0.683105	0.425452	0.099721	-0.895719	0.0820553	7.24162	-0.506827	-5.93653	-0.011592	0.0181058	-0.0105543	-0.967773	-0.0834961	0.533203	0.0408556	0.191704	-0.980597	0.00305538	0.710303	0.193214	-8.43394	0.00449633	0.0131551	-0.0162495	-0.436035	0.0339355	0.980225	0.0786995	-0.68823	0.720448	0.0331695	-1.2108	0.352165	-9.06592	-0.00587796	-0.00141106	-0.0152972	-0.280762	0.164062	1.05249	0.0045911	-0.0773349	-0.996955	0.00891637	0.107531	0.00739438	-9.05439	0.00644011	0.010418	0.00138112	-0.454102	0.0959473	1.01953	-0.0534082	0.104397	-0.992707	0.0279536	-0.958546	-0.556963	-9.64823	0.00521323	0.00579074	-0.00329622	-0.383301	0.149414	1.18237	
107	0.991114	-0.0057081	0.0306972	0.129295	-0.898435	0.0214851	11.0718	0.000741064	0.0286821	-0.00690004	0.492188	-0.0375977	-0.959717	0.81879	0.0452529	-0.568874	0.0625881	9.32666	-0.0446297	3.51389	-0.0147069	0.0154987	-0.0208555	-0.741943	-0.19873	-0.600342	0.736633	0.242085	-0.553788	0.303455	9.65723	0.0893878	2.71076	-0.000253294	-0.00228588	0.000649824	-1.052	-0.297852	-0.443604	0.664756	0.160785	-0.644688	0.341504	9.51939	-2.20042	1.13598	-0.00698413	0.00984488	0.00967004	-1.11914	0.279541	-0.333008	0.766474	-0.138465	-0.610571	-0.143345	9.65655	-0.34863	2.16867	-0.00980825	0.000144613	-0.0140355	-0.878906	0.0578613	-0.600098	-0.836279	0.00856991	0.497564	0.230205	9.36701	2.38042	5.62435	0.00998016	0.0207572	-0.0115703	-0.869141	-0.338623	-0.683105	0.425481	0.0997077	-0.895701	0.0821185	7.2725	-0.573636	-5.94527	0.020739	0.0139899	-0.0151277	-0.974121	-0.0859375	0.5354	0.0408081	0.191661	-0.980608	0.00306048	0.708316	0.189093	-8.43912	0.00762746	0.0151737	-0.0168244	-0.442383	0.0339355	0.980225	0.078634	-0.688151	0.720528	0.0332375	-1.22165	0.360155	-9.06336	-0.000212374	0.00514951	-0.0132707	-0.278076	0.159424	1.05273	0.00454943	-0.0773475	-0.996954	0.00891544	0.111396	0.0295194	-9.07681	0.00382149	0.00965265	0.000952218	-0.449707	0.0939941	1.02197	-0.0534082	0.104397	-0.992707	0.0279536	-0.958546	-0.556963	-9.64823	0.00521323	0.00579074	-0.00329622	-0.383301	0.149414	1.18237	
