40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.18146	0.0684814	-0.0192361	-0.980822	-1.39934	0.69315	10.928	0.00406419	-0.00441267	0.00719174	-0.230225	0.0827637	-1.13647	0.17618	0.298588	0.123845	-0.929768	-5.943	-1.25122	7.91489	-0.0113612	0.0257013	-0.0146894	0.499512	0.190674	-0.939941	0.0049744	0.213766	-0.117155	-0.969822	-4.47477	2.42768	9.44045	-0.00558292	0.0018003	-0.00243063	0.0249023	-0.351074	-1.07471	-0.228613	0.22519	-0.301795	-0.897744	-5.30426	4.26097	7.03556	0.0027059	0.00852406	0.000660356	0.272705	-0.633545	-0.812256	0.0537817	0.194885	0.286838	-0.936403	-3.83701	-5.00585	7.38151	-0.00144928	0.00905738	-0.0199097	0.192139	0.57959	-0.864746	-0.600925	0.00518936	-0.429712	0.67395	-5.82384	-6.67201	7.67631	0.00221452	0.0123075	-0.0124329	0.352051	0.915771	-0.411133	0.0922234	-0.172591	0.0159149	-0.980538	3.46388	-0.537633	9.90564	0.0205757	0.0010669	-0.0215902	-0.661865	0.120361	-0.827637	0.273754	-0.0108206	-0.0417186	-0.960834	0.459853	0.842907	11.1243	-0.000993913	0.0265094	-0.0156641	-0.492676	-0.0541992	-1.05518	0.118066	-0.048751	-0.255599	-0.958307	2.10859	4.55253	9.25718	0.0119064	0.00686657	-0.0199915	-0.636963	-0.418945	-0.90332	0.0270202	0.894613	-0.0915504	-0.436527	-7.09352	1.46474	-5.91124	0.00181512	0.0128592	0.000573394	0.971191	-0.173096	0.394531	0.0288585	-0.127482	-0.079109	-0.98826	2.50508	1.47558	9.42337	0.00113126	0.00909511	-0.00161095	-0.626709	-0.00463867	-0.904297	
95	0.181541	0.0685419	-0.0193227	-0.980801	-1.39801	0.701674	10.9157	0.00421171	-0.00234522	0.00112067	-0.232178	0.0805664	-1.13647	0.176176	0.298605	0.123838	-0.929764	-5.96998	-1.25734	7.9316	-0.00268767	0.015741	-0.0184422	0.497559	0.186279	-0.942139	0.00498772	0.213697	-0.117054	-0.969849	-4.44514	2.31698	9.39438	0.00353661	0.00437176	0.00158309	0.0227051	-0.34668	-1.07251	-0.228706	0.225247	-0.302	-0.897637	-5.29232	4.25133	7.04486	0.0127822	0.0104568	-0.000155752	0.274902	-0.635742	-0.814209	0.0538505	0.194835	0.286745	-0.936438	-3.8508	-5.03934	7.39251	0.0055861	0.00576446	-0.0119502	0.187744	0.57959	-0.862305	-0.600621	0.005071	-0.429963	0.674063	-5.83446	-6.6524	7.69907	-1.46926e-05	0.0152428	-0.0118781	0.362793	0.917969	-0.40918	0.0917959	-0.172137	0.0153579	-0.980666	3.45332	-0.542267	9.89733	0.0191995	0.0356081	-0.026277	-0.657471	0.118164	-0.82959	0.273746	-0.0109213	-0.0416541	-0.960837	0.4877	0.882038	11.044	0.0083244	0.0132557	-0.0133319	-0.495117	-0.0498047	-1.05518	0.117671	-0.0484399	-0.255831	-0.95831	2.11009	4.57929	9.24606	0.00807537	0.00729542	-0.0190422	-0.641846	-0.414551	-0.905762	0.0270747	0.894568	-0.0915601	-0.436614	-7.07683	1.48846	-5.90651	0.0025957	0.0094956	0.00420248	0.971436	-0.175293	0.394531	0.0288105	-0.127554	-0.079102	-0.988252	2.49025	1.45365	9.40386	0.00370148	0.00259815	-0.00588956	-0.620117	-0.00439453	-0.904297	
96	0.1815	0.0686228	-0.0193433	-0.980803	-1.37711	0.711233	10.8958	0.00144788	-0.000680533	-0.00259932	-0.227783	0.0808105	-1.13647	0.176253	0.298744	0.12387	-0.9297	-5.92352	-1.21651	7.82605	-0.00300437	0.0254656	-0.012817	0.499756	0.188477	-0.9375	0.00487586	0.213733	-0.117542	-0.969783	-4.51653	2.4519	9.43039	0.016947	0.00149503	-0.00158507	0.0270996	-0.351074	-1.07251	-0.228944	0.225153	-0.302478	-0.897439	-5.32756	4.26217	7.03751	0.0271813	0.00750554	-0.000926096	0.272705	-0.635742	-0.809814	0.0538021	0.194825	0.286559	-0.9365	-3.83247	-5.00283	7.39723	0.0152975	0.00694502	-0.0160129	0.189941	0.581787	-0.862305	-0.600687	0.00507772	-0.42996	0.674005	-5.83818	-6.6337	7.70898	0.00274559	0.0151585	-0.013564	0.352051	0.917969	-0.406982	0.0916675	-0.171967	0.0152979	-0.980709	3.42502	-0.529906	9.93953	0.0178788	0.0276289	-0.0255515	-0.657471	0.118164	-0.827637	0.273829	-0.0109071	-0.0417028	-0.960812	0.470197	0.810658	11.1349	-0.0014687	0.0156226	-0.0146964	-0.49292	-0.0541992	-1.05981	0.117686	-0.0484484	-0.255662	-0.958353	2.09768	4.56889	9.24456	-0.00879449	0.00973056	-0.0183726	-0.641602	-0.419189	-0.898926	0.0271893	0.894527	-0.0915408	-0.436695	-7.06869	1.47445	-5.9412	0.000664161	0.00943535	0.00304997	0.969238	-0.175293	0.401367	0.0287575	-0.127745	-0.0791748	-0.988223	2.50087	1.47862	9.42401	0.00347798	0.00042657	-0.00756827	-0.619873	-0.0065918	-0.901855	
97	0.181517	0.068727	-0.0193457	-0.980792	-1.44606	0.696507	10.9449	-0.000469383	-0.000459823	-0.00301681	-0.230225	0.0827637	-1.13428	0.176246	0.29896	0.124082	-0.929604	-5.96978	-1.25534	7.97767	-0.0209254	0.0330203	-0.0235198	0.503906	0.192871	-0.939941	0.00485389	0.213605	-0.117473	-0.969819	-4.46398	2.36495	9.43631	-0.000437173	0.00319208	0.00235551	0.0229492	-0.348877	-1.07031	-0.228988	0.225165	-0.302814	-0.897312	-5.32769	4.25248	7.04052	0.011205	0.0103765	0.00293834	0.270752	-0.637939	-0.812012	0.0536169	0.194817	0.286492	-0.936533	-3.8505	-5.0461	7.37676	0.00738343	0.00608009	-0.00783058	0.191895	0.583984	-0.862305	-0.60031	0.00507745	-0.430157	0.674216	-5.85913	-6.64875	7.67588	0.00032379	0.0130751	-0.0161062	0.356201	0.920166	-0.413574	0.091237	-0.172442	0.0145914	-0.980677	3.46743	-0.519091	9.87162	0.0292112	0.00058497	-0.0251097	-0.655518	0.122559	-0.827637	0.273839	-0.0109873	-0.0412349	-0.960828	0.45517	0.778701	11.0763	-0.0127699	0.0212447	-0.0141761	-0.494873	-0.0541992	-1.05737	0.117484	-0.0482914	-0.255566	-0.958411	2.07959	4.53633	9.2674	0.00832288	0.00732721	-0.0190876	-0.636963	-0.418945	-0.90332	0.0272506	0.894436	-0.091621	-0.436861	-7.04309	1.50161	-5.91346	0.00128792	0.00661885	0.00735735	0.973633	-0.175293	0.396973	0.0287217	-0.127934	-0.0792663	-0.988193	2.51737	1.45213	9.39925	0.0076613	-4.6012e-05	-0.00586211	-0.624268	-0.0090332	-0.906494	
98	0.181545	0.0688606	-0.0192037	-0.980781	-1.40908	0.752039	10.9249	-0.00275503	0.00447144	0.0122154	-0.225586	0.0786133	-1.13428	0.176363	0.299091	0.124223	-0.929521	-5.94048	-1.28225	7.91286	-0.00462304	0.00982428	-0.0116332	0.497559	0.188477	-0.9375	0.00488427	0.213443	-0.117166	-0.969892	-4.42342	2.39968	9.45643	-0.0151674	-0.00160856	-0.00225493	0.0185547	-0.348633	-1.07007	-0.228995	0.22514	-0.303225	-0.897178	-5.29417	4.30076	7.01489	0.0167191	0.0112122	0.00521933	0.268311	-0.633545	-0.810059	0.0536035	0.194916	0.285897	-0.936695	-3.82919	-4.9651	7.38889	0.0256232	0.0097002	-0.010564	0.189941	0.577393	-0.869141	-0.600351	0.00505825	-0.430081	0.674228	-5.83788	-6.65028	7.69799	0.00952548	0.0131392	-0.0161997	0.354004	0.922363	-0.40918	0.0910452	-0.172733	0.014635	-0.980643	3.48203	-0.528474	9.96911	0.00408525	-0.0017429	-0.0232626	-0.657715	0.122559	-0.829834	0.273997	-0.0109781	-0.0417246	-0.960762	0.507379	0.813405	11.0603	0.0276328	0.0123616	-0.00529664	-0.490967	-0.0476074	-1.05298	0.117503	-0.0483204	-0.255606	-0.958397	2.11313	4.55857	9.21732	0.00594428	0.0087686	-0.0181933	-0.634766	-0.418945	-0.901123	0.0274061	0.894364	-0.0916722	-0.436988	-7.06279	1.48268	-5.8897	-0.00132162	0.00763038	0.00600925	0.9646	-0.175293	0.396729	0.0286751	-0.128111	-0.0794563	-0.988156	2.52297	1.4948	9.38615	0.00606711	-0.000482858	-0.00245912	-0.622314	-0.00463867	-0.904297	
99	0.181737	0.068712	-0.0192518	-0.980755	-1.39986	0.657855	10.9109	0.00263983	-0.0133258	0.00199855	-0.228027	0.0830078	-1.13428	0.176472	0.299413	0.12429	-0.929388	-5.95828	-1.24855	7.91853	-0.00314561	0.0323523	-0.0132318	0.501953	0.188477	-0.932861	0.00478634	0.213517	-0.117161	-0.969877	-4.41516	2.37546	9.43003	0.00726352	0.00916073	-0.00665447	0.0249023	-0.348877	-1.06787	-0.229013	0.225265	-0.303276	-0.897124	-5.2882	4.29718	7.03502	-0.00113629	0.00957866	-0.00160904	0.270508	-0.635742	-0.812012	0.0537995	0.194875	0.286079	-0.936637	-3.8184	-4.95759	7.4078	-0.0240081	0.00572503	-0.0111767	0.192139	0.57959	-0.866943	-0.600272	0.00523179	-0.430261	0.674182	-5.81787	-6.68602	7.70473	-0.00347522	0.0105976	-0.0127853	0.360596	0.917969	-0.41333	0.0909105	-0.172949	0.0147393	-0.980615	3.47387	-0.539502	9.86938	0.0119755	0.00277737	-0.0179611	-0.655518	0.122559	-0.827637	0.273924	-0.011038	-0.0414882	-0.960793	0.480915	0.834739	11.1373	-0.0178855	0.015155	-0.0239738	-0.488525	-0.0541992	-1.05273	0.117493	-0.0483344	-0.255486	-0.958429	2.10737	4.55261	9.27323	-8.44634e-06	0.00781611	-0.0212519	-0.639404	-0.416748	-0.903564	0.0274461	0.894298	-0.0916269	-0.43713	-7.0561	1.49967	-5.91843	-0.00215249	0.00907268	0.000979352	0.971436	-0.175293	0.396973	0.0286551	-0.128288	-0.0794185	-0.988137	2.55831	1.47792	9.38124	-0.000212522	0.000908489	-0.00403309	-0.619629	-0.0134277	-0.904053	
100	0.18164	0.0687288	-0.0192655	-0.980771	-1.38123	0.687309	10.9395	0.00219337	-0.00362001	-0.00786866	-0.218994	0.0786133	-1.13623	0.176456	0.29964	0.124216	-0.929327	-5.97335	-1.25428	7.88801	0.00291955	0.0312099	-0.0149386	0.506104	0.188477	-0.942139	0.00483023	0.213544	-0.117243	-0.969861	-4.48664	2.46976	9.43325	-0.00151137	0.00363042	0.00329999	0.020752	-0.348633	-1.07251	-0.229063	0.225347	-0.303402	-0.897049	-5.32581	4.31132	7.02516	0.00655352	0.0109057	0.000541701	0.270752	-0.637939	-0.812012	0.0538033	0.194865	0.286332	-0.936561	-3.8383	-5.0631	7.41442	-0.021618	0.00958924	-0.0185884	0.187744	0.57959	-0.869141	-0.600272	0.00523179	-0.430261	0.674182	-5.81787	-6.68602	7.70473	-0.00347522	0.0105976	-0.0127853	0.360596	0.917969	-0.41333	0.0909398	-0.173306	0.014546	-0.980553	3.47483	-0.498947	9.91233	0.0264677	-0.0163876	-0.0163532	-0.659668	0.120361	-0.829834	0.273931	-0.0110932	-0.0412844	-0.960799	0.46607	0.790634	11.1202	-0.013558	0.0179319	-0.0158135	-0.49292	-0.052002	-1.05518	0.117477	-0.0483526	-0.255547	-0.958414	2.09476	4.53572	9.26699	0.0098883	0.00601536	-0.020685	-0.639648	-0.414551	-0.898926	0.0275722	0.894315	-0.0915757	-0.437097	-7.06894	1.51765	-5.87619	-0.00794211	0.0177878	0.00338968	0.969238	-0.17749	0.39917	0.028591	-0.128231	-0.0795569	-0.988135	2.53716	1.4747	9.431	0.00909569	0.0137963	-0.00688648	-0.631104	-0.0090332	-0.906494	
101	0.181618	0.0688586	-0.0192789	-0.980766	-1.43	0.713064	10.9153	0.00265365	-0.00124906	0.00239674	-0.230225	0.0805664	-1.12988	0.176544	0.299865	0.124386	-0.929216	-6.01679	-1.27912	7.9086	-0.0166146	0.0198519	-0.0155487	0.501709	0.192871	-0.94458	0.00488003	0.213507	-0.11703	-0.969894	-4.47334	2.42497	9.48591	-0.0179933	0.00296987	0.000683916	0.0229492	-0.35083	-1.07251	-0.229061	0.225445	-0.303417	-0.897019	-5.33743	4.33654	7.0484	0.000549229	0.0150416	-0.000327223	0.274902	-0.633545	-0.814453	0.0538985	0.194986	0.285848	-0.936679	-3.85564	-5.05788	7.36704	0.0311725	0.00988326	-0.00539997	0.187744	0.577393	-0.866943	-0.600319	0.00512085	-0.430111	0.674237	-5.83266	-6.62998	7.69572	0.0106555	0.0111147	-0.011232	0.351807	0.920166	-0.40918	0.0908924	-0.17328	0.0141256	-0.980568	3.4911	-0.494273	9.94261	0.0268392	0.017583	-0.0223461	-0.659912	0.122559	-0.827637	0.274067	-0.0110211	-0.0418489	-0.960736	0.494902	0.815834	11.0719	0.0317873	0.0162328	-0.0111472	-0.49292	-0.0498047	-1.05762	0.11745	-0.0483894	-0.255615	-0.958397	2.10481	4.54766	9.25133	0.0102061	0.00433925	-0.0211909	-0.637207	-0.414551	-0.898926	0.0277883	0.894328	-0.0915257	-0.437069	-7.05253	1.51611	-5.90816	-0.00918496	0.015848	0.00393822	0.969238	-0.179688	0.394775	0.0285796	-0.128137	-0.0796139	-0.988143	2.53401	1.51152	9.40696	0.00581487	0.0157726	-0.00543942	-0.626465	-0.0090332	-0.904053	
102	0.18164	0.0688498	-0.0193334	-0.980761	-1.39565	0.722449	10.9026	0.00103726	-0.00353145	0.00238148	-0.223145	0.076416	-1.13843	0.176555	0.299909	0.124564	-0.929175	-5.99298	-1.25655	7.92403	-0.0110497	0.0178871	-0.0204505	0.501709	0.192871	-0.942383	0.00483283	0.213551	-0.116695	-0.969925	-4.45362	2.33928	9.40094	-0.0059176	0.00659568	-0.00621972	0.0270996	-0.344482	-1.07495	-0.228984	0.225659	-0.303153	-0.897074	-5.31987	4.24382	6.98398	-0.0127549	0.0110148	-8.72824e-05	0.274902	-0.631348	-0.81665	0.0538819	0.195045	0.285451	-0.936788	-3.84309	-4.93995	7.41653	0.0316728	0.00969399	-0.00870328	0.187744	0.581787	-0.866943	-0.600392	0.00509678	-0.430049	0.674212	-5.82768	-6.62615	7.68826	0.00802947	0.0124561	-0.0120208	0.358398	0.920166	-0.411377	0.0907599	-0.173409	0.0141169	-0.980557	3.47743	-0.518162	9.91092	0.0151344	0.012633	-0.0197895	-0.664062	0.118164	-0.827637	0.274133	-0.0110086	-0.0419406	-0.960714	0.499246	0.870715	11.0962	-0.00469484	0.0214759	-0.0140811	-0.492676	-0.0585938	-1.05981	0.117227	-0.0482692	-0.25584	-0.95837	2.09846	4.5731	9.24214	0.00321918	0.00718304	-0.0198415	-0.637207	-0.416748	-0.901123	0.0277552	0.894337	-0.0915662	-0.437043	-7.07062	1.49203	-5.94411	0.0109981	0.0110485	0.00451714	0.969482	-0.181885	0.401611	0.0285443	-0.127876	-0.0794802	-0.988188	2.47249	1.48723	9.38568	-0.00472973	0.017176	-0.00392874	-0.626465	-0.0112305	-0.906494	
103	0.181696	0.0689333	-0.0192848	-0.980746	-1.4321	0.702671	10.9103	-0.00072666	-0.00211087	0.00173272	-0.227783	0.0808105	-1.13843	0.176516	0.299798	0.124639	-0.929208	-6.02794	-1.27124	7.894	-0.00639494	0.00539874	-0.02245	0.501709	0.190674	-0.942139	0.00480168	0.213439	-0.116732	-0.969946	-4.48319	2.38174	9.4119	0.000522357	-0.00223359	0.000445374	0.0249023	-0.34668	-1.07031	-0.229034	0.22565	-0.30333	-0.897004	-5.30475	4.24355	6.97389	0.0188984	0.00799998	0.000218061	0.272949	-0.640137	-0.809814	0.0537867	0.195105	0.28559	-0.936739	-3.85092	-5.01692	7.39659	0.00491674	0.00592218	-0.00965986	0.192139	0.577393	-0.869141	-0.600254	0.00504073	-0.430048	0.674335	-5.81404	-6.64363	7.71436	0.00333347	0.0157949	-0.0182864	0.358398	0.915771	-0.411133	0.0905829	-0.173147	0.014048	-0.980621	3.48922	-0.510721	9.86604	0.0134511	0.0298833	-0.0219083	-0.655518	0.122559	-0.821289	0.27407	-0.0111312	-0.0416464	-0.960743	0.43877	0.81254	11.0716	-0.00327472	0.0133353	-0.0151944	-0.494873	-0.0541992	-1.05273	0.117259	-0.048304	-0.255644	-0.958417	2.09505	4.54475	9.23665	-0.00470202	0.00830542	-0.0173658	-0.641846	-0.416992	-0.892334	0.0279652	0.894283	-0.0914987	-0.437155	-7.04865	1.50313	-5.89114	-0.011661	0.00938734	0.00403599	0.971436	-0.175293	0.396973	0.0285133	-0.12793	-0.0795568	-0.988176	2.51187	1.47725	9.36058	0.00641917	0.00226881	-0.00406909	-0.624268	-0.0112305	-0.904053	
104	0.181661	0.0689277	-0.0193474	-0.980752	-1.38401	0.681756	10.9134	0.00226111	-0.0056525	-0.00499125	-0.227783	0.0786133	-1.13843	0.176556	0.299579	0.124572	-0.929281	-5.94624	-1.25534	7.89693	-0.00344537	0.00586207	-0.0161638	0.503906	0.190674	-0.947021	0.00477081	0.213288	-0.116816	-0.969969	-4.42166	2.41683	9.45931	-0.0010056	0.00170527	3.94505e-05	0.0249023	-0.34668	-1.06787	-0.229197	0.225569	-0.303738	-0.896845	-5.2977	4.33585	7.03143	0.0174737	0.00591074	-0.00209321	0.272705	-0.635742	-0.814209	0.0537219	0.195007	0.28568	-0.936735	-3.84143	-4.94619	7.41323	-0.0124195	0.00417016	-0.0206808	0.187744	0.581787	-0.864746	-0.600344	0.00514768	-0.43007	0.674241	-5.82831	-6.61586	7.69056	-0.00679615	0.0126255	-0.0170851	0.358398	0.915771	-0.41333	0.0904944	-0.172383	0.0137995	-0.980767	3.47601	-0.486912	9.96349	0.0305868	0.042463	-0.0190275	-0.657471	0.120361	-0.827637	0.274198	-0.0111564	-0.0418384	-0.960698	0.513376	0.772691	11.1272	0.00868428	0.0176989	-0.0125779	-0.49292	-0.052002	-1.05054	0.117266	-0.0483126	-0.255566	-0.958437	2.09511	4.54072	9.2452	-0.00138817	0.00890557	-0.0188466	-0.639404	-0.416748	-0.901123	0.0280734	0.89422	-0.0913817	-0.4373	-7.04843	1.54539	-5.86236	-0.00264613	0.00699821	-0.000879463	0.973877	-0.181641	0.403809	0.0284668	-0.128136	-0.0795588	-0.98815	2.54452	1.5	9.37077	-0.00248745	0.00113783	-0.0021096	-0.626465	-0.0090332	-0.906494	
105	0.181547	0.0690931	-0.0193417	-0.980761	-1.41555	0.712842	10.9138	4.17498e-05	0.00161531	-0.00155472	-0.225586	0.0786133	-1.13623	0.17659	0.299783	0.124399	-0.929232	-5.94721	-1.24256	7.94702	0.000423182	0.022448	-0.013716	0.49292	0.192871	-0.939941	0.00479847	0.213182	-0.116346	-0.970049	-4.44177	2.45379	9.48305	-0.0246623	0.00027596	-0.0048441	0.0249023	-0.342285	-1.07031	-0.229246	0.225586	-0.303732	-0.89683	-5.30117	4.34374	6.99961	-0.00414701	0.00869277	0.00200629	0.265869	-0.633545	-0.805664	0.0537752	0.194917	0.285561	-0.936787	-3.8134	-5.03928	7.41178	0.0131291	0.00462111	-0.00962211	0.190186	0.575195	-0.864746	-0.600472	0.00525762	-0.430121	0.674094	-5.81649	-6.68243	7.67605	0.000557392	0.0147997	-0.0134935	0.354004	0.922119	-0.413574	0.0904991	-0.173046	0.0137643	-0.980651	3.53268	-0.468342	9.98727	0.00939439	-0.0205532	-0.0162281	-0.659668	0.118164	-0.825439	0.27419	-0.0111487	-0.0416552	-0.960708	0.462874	0.836078	11.087	-0.00569557	0.021473	-0.0144618	-0.499268	-0.052002	-1.05273	0.117102	-0.0481155	-0.255664	-0.95844	2.10312	4.55329	9.2744	0.00806979	0.0083714	-0.0196787	-0.63916	-0.421387	-0.896729	0.0280118	0.894215	-0.0913759	-0.437316	-7.11127	1.49514	-5.87854	0.00347381	0.0147763	0.00160842	0.969238	-0.175293	0.401367	0.028521	-0.128123	-0.0794663	-0.988158	2.56047	1.46791	9.40975	-0.000891012	0.0125919	-0.00257306	-0.624268	-0.0112305	-0.901855	
106	0.181522	0.0690341	-0.0194	-0.980769	-1.441	0.741013	10.936	0.00151176	-0.00988656	-0.000983402	-0.229736	0.0720215	-1.13403	0.176648	0.300144	0.124534	-0.929086	-5.9942	-1.29796	7.95808	-0.010808	0.0326055	-0.0155885	0.501953	0.186279	-0.942139	0.00480121	0.213296	-0.11586	-0.970082	-4.42826	2.34311	9.46593	-0.0146727	0.0146695	-0.00332893	0.0249023	-0.344482	-1.07495	-0.229091	0.225586	-0.303348	-0.897	-5.30152	4.3131	7.03154	-0.0220767	0.00159039	0.00636508	0.272949	-0.640137	-0.809814	0.0538932	0.194969	0.285678	-0.936734	-3.81864	-4.95748	7.42134	-0.018384	0.011427	-0.0146506	0.1875	0.583984	-0.864746	-0.600535	0.00524037	-0.430062	0.674075	-5.82852	-6.65792	7.70502	0.00923339	0.0139997	-0.0158391	0.356201	0.917969	-0.411377	0.0906445	-0.173614	0.0138119	-0.980536	3.50912	-0.508968	9.97896	0.00864473	-0.00886098	-0.00642699	-0.659668	0.118164	-0.823242	0.274274	-0.0111463	-0.0417979	-0.960678	0.465933	0.825873	11.0758	0.0153478	0.0155785	-0.0105389	-0.490723	-0.052002	-1.05518	0.117138	-0.0481104	-0.255654	-0.958439	2.10503	4.57296	9.22766	0.00376113	0.00904502	-0.0181096	-0.632324	-0.418945	-0.896729	0.0279176	0.894328	-0.0914343	-0.437079	-7.04857	1.51692	-5.89962	0.00669849	0.0168232	0.0016798	0.97583	-0.175049	0.396973	0.0285342	-0.127949	-0.0794247	-0.988184	2.52171	1.4491	9.38443	0.00039945	0.0148523	-0.0032393	-0.626465	-0.0090332	-0.906494	
107	0.18161	0.0689824	-0.0193331	-0.980758	-1.4095	0.718696	10.9022	-0.00489137	-0.00391944	0.00576701	-0.227783	0.0808105	-1.13428	0.176653	0.300494	0.124356	-0.928995	-6.03444	-1.27744	7.84486	0.00582699	0.0188337	-0.0147844	0.506348	0.184082	-0.944336	0.00480369	0.213365	-0.115755	-0.970079	-4.50036	2.36173	9.4019	-0.00464563	0.00530847	-0.000631464	0.0270996	-0.348877	-1.07251	-0.228883	0.225571	-0.302974	-0.897183	-5.33665	4.21861	7.01089	-0.010776	0.00536018	0.00708064	0.275146	-0.637939	-0.814209	0.0538735	0.194989	0.285936	-0.936652	-3.87588	-5.08433	7.37138	-0.00253919	0.00811409	-0.0158106	0.194336	0.577393	-0.864746	-0.600432	0.00511345	-0.429907	0.674267	-5.86956	-6.61771	7.65628	0.0126118	0.0101214	-0.0145292	0.355957	0.922363	-0.40918	0.0909182	-0.173905	0.0140972	-0.980455	3.4733	-0.518611	9.91689	0.00433164	0.0109798	7.70684e-05	-0.661621	0.11377	-0.816895	0.274338	-0.0111588	-0.0415632	-0.96067	0.461366	0.829847	11.1391	-0.0190715	0.025199	-0.01604	-0.494873	-0.0563965	-1.05737	0.117139	-0.0481774	-0.255544	-0.958465	2.09126	4.55623	9.28224	-5.04726e-05	0.00625618	-0.0189143	-0.639404	-0.416748	-0.896729	0.0276116	0.894337	-0.0916212	-0.437041	-7.08484	1.46926	-5.92718	0.0104906	0.0107479	0.00517217	0.971436	-0.179688	0.394775	0.0284188	-0.127774	-0.0793516	-0.988215	2.45591	1.45993	9.41142	-0.00347915	0.0135051	-0.00768542	-0.631104	-0.0090332	-0.906494	
108	0.181733	0.0689605	-0.0192692	-0.980738	-1.43566	0.688895	10.9207	-0.0057703	-0.00495842	0.00985999	-0.228027	0.0827637	-1.13208	0.176606	0.300356	0.124237	-0.929065	-6.05281	-1.26079	7.92062	0.00237203	0.000764009	-0.0214615	0.503662	0.197266	-0.944824	0.00480369	0.213365	-0.115755	-0.970079	-4.50036	2.36173	9.4019	-0.00464563	0.00530847	-0.000631464	0.0270996	-0.348877	-1.07251	-0.228805	0.225552	-0.302935	-0.897221	-5.33747	4.22071	7.03471	-0.0040776	0.00592092	0.00829203	0.270752	-0.640137	-0.816406	0.0539696	0.194985	0.285701	-0.936719	-3.8844	-5.06403	7.37283	0.0168177	0.00351721	-0.00467939	0.192139	0.577393	-0.869141	-0.60045	0.00512619	-0.429874	0.674272	-5.87333	-6.66823	7.67983	0.00600457	0.0140729	-0.0181174	0.358398	0.915771	-0.40918	0.0910272	-0.174046	0.0143047	-0.980417	3.47022	-0.521393	9.94667	-0.00176775	0.00441104	-0.00223951	-0.655518	0.124756	-0.825684	0.274307	-0.0112452	-0.0413344	-0.960688	0.424042	0.802884	11.0933	-0.0164307	0.0162564	-0.017593	-0.492676	-0.0541992	-1.05273	0.117154	-0.0482171	-0.255513	-0.958469	2.10136	4.56603	9.26767	0.00231805	0.00608779	-0.0176479	-0.634766	-0.416748	-0.905762	0.0275612	0.894307	-0.09175	-0.437079	-7.07648	1.48039	-5.92498	0.0102683	0.0095478	0.00996522	0.968994	-0.173096	0.406006	0.0283044	-0.127802	-0.0793488	-0.988215	2.46115	1.43208	9.4154	-0.000224371	0.0055954	-0.0122139	-0.624268	-0.0090332	-0.904053	
