40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	-0.0316755	-0.16687	-0.703448	-0.690154	1.61497	9.52222	-0.486492	0.0100721	0.0210611	0.00336118	-0.503906	-0.810059	0.170898	0.850886	0.338724	-0.397487	-0.0571298	6.52797	6.02016	4.50609	-0.00311056	0.0198259	0.00130356	-0.554932	-0.420654	-0.590576	0.862363	0.458138	0.162406	-0.141649	-4.50516	7.56534	5.52844	-0.0293067	0.0130282	0.00417998	0.678467	-0.615234	-0.439453	0.276405	0.76813	0.138946	-0.560598	-9.12631	2.73536	-2.08579	0.0119087	0.016841	-0.0176789	1.02612	-0.013916	-0.109375	0.70779	0.665216	0.0878502	-0.220913	-4.0242	8.8577	1.02942	-0.0494904	0.0123549	0.00746484	0.731445	-0.692383	-0.138916	-0.935864	-0.336369	-0.0848236	-0.0618078	-2.80897	6.57835	10.5663	-0.0294448	0.0386512	0.000840912	0.618896	-0.567627	-0.547852	0.734111	0.189429	-0.651472	-0.0279491	9.36691	2.90366	0.756131	0.0460401	0.0224765	-0.00935465	-0.97168	0.0307617	-0.148682	0.482509	-0.523949	-0.528652	-0.461725	9.43535	-0.377775	-0.922158	-0.029729	0.0372935	-0.020413	-0.986084	0.397705	0.106689	0.572133	-0.429548	-0.564178	-0.412135	9.77975	-0.223473	-0.150018	-0.00407071	0.00818028	-0.0295386	-0.991455	0.350586	-0.0356445	0.576439	0.259074	-0.713127	0.303396	9.67491	-1.42617	-1.63648	0.0163172	0.00375791	-0.00856357	-0.914307	0.541504	0.196533	0.524989	-0.556584	-0.505723	-0.398554	9.67387	-1.73486	-1.27282	0.0250917	0.0182139	-0.0124381	-0.921631	0.583252	0.111084	
36	-0.0314296	-0.166249	-0.70365	-0.690108	1.83862	9.53797	-0.474509	0.00806417	0.0219903	-0.0120744	-0.508301	-0.810303	0.173096	0.85109	0.338338	-0.397387	-0.0570722	6.39725	6.14114	4.47493	-0.0311476	0.026293	-0.013798	-0.554932	-0.420654	-0.595459	0.862753	0.457359	0.162871	-0.141251	-4.23173	7.44438	5.42335	-0.0425591	0.0372151	0.0106571	0.678467	-0.615234	-0.444092	0.276543	0.767915	0.140047	-0.560551	-9.24398	2.56365	-2.25761	-0.0395171	0.0148205	-0.0360296	1.02783	-0.00268555	-0.118408	0.708041	0.665124	0.0887675	-0.220017	-4.02374	8.63309	0.997241	0.00218737	0.0551705	-0.0193758	0.729248	-0.69458	-0.138916	-0.935826	-0.336153	-0.0854074	-0.0627372	-2.7978	6.62455	10.4935	0.0177183	0.0519359	0.00294896	0.616699	-0.567627	-0.545654	0.732768	0.190477	-0.652673	-0.0280684	9.57618	3.0185	0.655937	0.0279152	-0.0535013	-0.0289009	-0.973877	0.0285645	-0.152832	0.482378	-0.523716	-0.529089	-0.461625	9.73803	-0.455307	-1.15612	0.0388373	0.0333696	-0.0332679	-0.983887	0.393555	0.111328	0.57248	-0.428925	-0.564469	-0.411905	9.88883	-0.43871	-0.0556013	0.0742651	0.0133262	-0.0290213	-0.996094	0.345947	-0.0422363	0.576347	0.260012	-0.712477	0.304293	9.51509	-1.43733	-1.1127	0.0561061	0.0121026	-0.013641	-0.916748	0.545898	0.189697	0.525464	-0.555919	-0.506272	-0.398159	9.61732	-1.90208	-1.18107	0.0763089	0.00188552	-0.0154811	-0.921631	0.583252	0.108887	
37	-0.0313595	-0.165886	-0.70338	-0.690475	1.41768	9.42452	-0.452416	-0.00591415	-0.00593874	-0.0073391	-0.503906	-0.807861	0.170898	0.850967	0.338428	-0.397528	-0.0573955	6.61335	6.24282	4.59682	0.00849208	0.00783891	-0.0375615	-0.554688	-0.425049	-0.585693	0.862826	0.457254	0.162865	-0.141157	-4.11426	7.59965	5.60773	0.0156955	0.00229938	-0.00411822	0.67627	-0.615234	-0.439453	0.275709	0.768015	0.140333	-0.560753	-9.08953	2.47824	-2.12114	0.0288485	0.0210964	-0.0188726	1.02808	-0.0114746	-0.11377	0.708105	0.66506	0.0886146	-0.220067	-4.01416	8.91466	1.15082	-0.0275193	-0.00106346	-0.0239412	0.727051	-0.690186	-0.136719	-0.936055	-0.335365	-0.0855917	-0.0632906	-2.84077	6.47924	10.2013	-0.024889	0.0136339	-0.00386666	0.616699	-0.567627	-0.547852	0.73267	0.191075	-0.652611	-0.0279748	9.45059	3.0744	0.983015	0.0594242	0.0182418	-0.0508384	-0.977783	0.0197754	-0.14624	0.483096	-0.52279	-0.529946	-0.460941	9.6985	-0.486528	-1.01053	0.0942385	-0.00125108	-0.0284158	-0.983887	0.393555	0.106689	0.573593	-0.427648	-0.565032	-0.410909	9.92063	-0.49097	-0.0756298	0.111635	0.0254906	-0.0196542	-0.989014	0.345947	-0.0397949	0.575992	0.261327	-0.711773	0.305484	9.72416	-1.39477	-1.60239	0.0948432	0.028369	-0.0121405	-0.916748	0.543701	0.189697	0.526508	-0.554612	-0.507391	-0.397176	9.72496	-1.86653	-1.19508	0.113597	0.0022627	-0.0205619	-0.919189	0.578857	0.113525	
38	-0.0320966	-0.166139	-0.7038	-0.689952	1.91019	9.65923	-0.588883	0.0233365	-0.0141498	-0.00943022	-0.505859	-0.812256	0.175293	0.851186	0.339288	-0.3964	-0.0568554	6.44341	6.16466	4.55167	0.0170333	0.0951727	-0.0284678	-0.550537	-0.420654	-0.593018	0.862822	0.457566	0.162259	-0.140865	-4.2278	7.31929	5.54196	0.0339371	-0.0306242	0.0304936	0.678711	-0.619629	-0.439453	0.275686	0.768234	0.139737	-0.560614	-9.02656	2.65622	-2.05074	-0.000685074	0.000673575	0.0394263	1.02808	-0.0117188	-0.107178	0.708109	0.665236	0.0883347	-0.219633	-4.02374	9.11909	0.93317	-0.0198845	0.00773255	0.00433099	0.724854	-0.690186	-0.134521	-0.935772	-0.336343	-0.0849854	-0.0630985	-2.69451	6.39945	10.4737	0.0696787	-0.0296151	-0.00560975	0.616699	-0.56543	-0.543457	0.732598	0.1916	-0.652539	-0.0279537	9.46743	3.03677	0.604816	0.0300076	0.0183746	-0.00808016	-0.966797	0.0197754	-0.14624	0.483939	-0.5213	-0.531188	-0.460315	9.74039	-0.0401624	-0.844965	0.0504715	0.054605	-0.0410161	-0.988037	0.393555	0.104492	0.574703	-0.425687	-0.566045	-0.409999	9.89633	-0.0932402	0.171285	0.104272	0.0221615	-0.0333189	-0.989014	0.34375	-0.0419922	0.57597	0.262217	-0.711128	0.306263	9.4936	-1.17655	-1.34386	0.0228894	0.011303	-0.0125051	-0.912354	0.545898	0.187256	0.526734	-0.554016	-0.507932	-0.397018	9.65849	-1.76399	-1.31326	-0.00240255	0.00363812	-0.0201488	-0.921631	0.578857	0.106689	
39	-0.0317341	-0.165477	-0.7038	-0.690128	1.83759	9.58014	-0.566383	-0.00655831	0.0348619	-0.0153617	-0.506104	-0.810303	0.173096	0.85137	0.339138	-0.396165	-0.056639	6.39999	6.08975	4.44513	-0.00582396	0.00790924	-0.00110329	-0.554932	-0.418457	-0.595459	0.862544	0.458561	0.16155	-0.140144	-4.14634	7.53798	5.64003	0.0385429	-0.0117451	0.0483172	0.680664	-0.617432	-0.439453	0.27699	0.768162	0.139886	-0.560031	-9.22201	2.85548	-2.19985	-0.0443952	0.0108635	0.0291955	1.03027	-0.00952148	-0.109619	0.708347	0.665122	0.0885596	-0.219122	-4.10557	8.95314	0.817069	-0.0321554	0.0240269	0.00601218	0.729248	-0.692383	-0.13208	-0.935434	-0.33734	-0.0845133	-0.0634223	-2.72496	6.71092	10.5025	0.00696878	-0.00422308	0.0102115	0.616943	-0.572021	-0.539062	0.732624	0.191964	-0.652406	-0.0278924	9.27637	3.00315	0.686612	0.0255633	0.00278105	-0.0331778	-0.973389	0.0197754	-0.144043	0.484207	-0.520718	-0.531233	-0.460638	9.6528	-0.242522	-0.885283	0.00875354	0.0392722	-0.0319105	-0.986084	0.393555	0.090332	0.574376	-0.425437	-0.566219	-0.410477	9.86297	-0.165982	0.0391544	0.0026047	-0.000883035	-0.0528442	-0.993652	0.34375	-0.0422363	0.576186	0.262835	-0.710537	0.306701	9.51952	-1.32283	-1.52945	0.0339918	0.0387475	-0.0105025	-0.914551	0.545898	0.185059	0.526966	-0.553397	-0.508362	-0.397022	9.65295	-1.76279	-1.32528	0.0191321	0.0129427	-0.0232073	-0.923828	0.578857	0.102051	
40	-0.030475	-0.164394	-0.703607	-0.690639	1.89458	9.34767	-0.485249	-0.00952187	0.0742215	0.0100603	-0.503906	-0.808105	0.175049	0.850986	0.340024	-0.39638	-0.0555782	6.43304	6.07994	4.5828	0.0536803	0.00911616	-0.000260821	-0.550537	-0.422852	-0.585938	0.862428	0.459411	0.16121	-0.13846	-4.28975	7.8124	5.72109	0.0389766	0.0388996	0.0481178	0.676514	-0.624023	-0.446289	0.277269	0.768104	0.139982	-0.559949	-9.28524	2.91921	-2.1828	-0.0220082	0.00762093	0.00984106	1.02612	-0.013916	-0.111572	0.708724	0.664752	0.089052	-0.218827	-3.96381	8.68787	1.04987	-0.0242789	0.0323144	-0.0122018	0.724854	-0.69458	-0.138916	-0.935604	-0.33666	-0.0844888	-0.0645492	-2.7867	6.64825	10.5074	-0.0239488	0.0402207	0.0110947	0.619141	-0.572021	-0.54126	0.732513	0.19243	-0.652399	-0.0277668	9.29605	3.02861	0.89143	0.0472848	0.0156777	-0.0273697	-0.973389	0.0175781	-0.148438	0.483781	-0.520739	-0.530637	-0.461747	9.59909	-0.268995	-1.12084	-0.0299877	0.0399211	-0.0316718	-0.983643	0.386963	0.102295	0.573566	-0.42565	-0.566261	-0.411329	9.91836	-0.412814	-0.141555	-0.0216634	0.00245151	-0.0482607	-0.98877	0.341553	-0.0375977	0.576575	0.262509	-0.710483	0.306372	9.531	-1.08126	-1.54313	-0.0443206	0.0281332	0.000123303	-0.916748	0.545898	0.182861	0.526528	-0.553503	-0.507899	-0.398047	9.68556	-1.74747	-1.32483	-0.0547549	0.0330745	-0.0192036	-0.925537	0.570068	0.106689	
41	-0.0292595	-0.162596	-0.704023	-0.690694	1.51628	9.44632	-0.381926	0.0210413	0.0684631	-0.0354414	-0.503906	-0.810059	0.173096	0.850755	0.340421	-0.396618	-0.0549935	6.54221	6.17394	4.4693	-0.0115525	6.83491e-05	-0.00311891	-0.552979	-0.41626	-0.59082	0.862913	0.458377	0.162458	-0.137402	-4.38049	7.6154	5.43697	-0.0887293	0.0429745	0.00802129	0.674316	-0.621826	-0.439453	0.278568	0.767874	0.14113	-0.559332	-9.24496	2.59497	-2.09413	-0.0178857	0.0202652	-0.0123868	1.02368	-0.00952148	-0.107422	0.709037	0.664573	0.0892114	-0.218288	-4.06653	8.92901	1.00114	-0.0343121	0.0407961	0.0114457	0.727051	-0.692383	-0.136719	-0.935901	-0.335658	-0.0848552	-0.064988	-2.73543	6.51494	10.4509	-0.076195	0.0513488	-0.00446296	0.612793	-0.573975	-0.54541	0.731665	0.192729	-0.65324	-0.0282561	9.47675	2.90089	0.667678	-0.000879128	-0.0318839	-0.0340763	-0.975586	0.0241699	-0.139893	0.483684	-0.520605	-0.530488	-0.462172	9.48162	-0.228086	-0.974677	-0.0159611	0.0182407	-0.0335797	-0.98999	0.38916	0.102051	0.573033	-0.425742	-0.566026	-0.4123	9.8467	-0.316651	-0.285556	-0.0379723	0.0270565	-0.0445927	-0.990967	0.336914	-0.0397949	0.577081	0.262587	-0.710198	0.306013	9.72881	-1.51601	-1.41317	0.0151299	0.0332106	-0.0194649	-0.916748	0.543701	0.185059	0.526672	-0.553118	-0.507815	-0.398498	9.68025	-1.78807	-1.12051	0.0384227	0.0254589	-0.017833	-0.923584	0.574463	0.104248	
42	-0.0291326	-0.161874	-0.704403	-0.690481	1.80688	9.44321	-0.329196	0.0331859	0.0411555	-0.0391683	-0.501709	-0.810059	0.173096	0.850766	0.340436	-0.3967	-0.0541305	6.42052	6.09564	4.55562	0.0106739	0.00021201	0.0110809	-0.554688	-0.425049	-0.588135	0.863657	0.456993	0.163299	-0.136335	-4.15329	7.44472	5.46933	-0.0821493	0.0501107	0.0155319	0.674316	-0.624023	-0.439209	0.280246	0.767508	0.142205	-0.558722	-9.1062	2.55051	-2.23531	-0.108438	0.0126415	0.022165	1.03027	-0.00927734	-0.114014	0.709647	0.664062	0.0898533	-0.217598	-4.04796	8.91361	0.991839	-0.039236	0.0339995	-0.00124811	0.724854	-0.69458	-0.134521	-0.936192	-0.334407	-0.0856534	-0.0661788	-2.77571	6.54988	10.4164	-0.0485729	0.053139	0.0190947	0.616699	-0.56543	-0.54126	0.731273	0.19293	-0.653614	-0.0283958	9.43691	3.03497	0.660323	0.0229035	-0.0328798	-0.0314259	-0.973389	0.0197754	-0.14209	0.483461	-0.520585	-0.530647	-0.462246	9.82629	-0.364582	-1.09531	-0.000833208	0.00596274	-0.0351987	-0.983887	0.393555	0.104492	0.573742	-0.424289	-0.566587	-0.412041	9.82051	-0.281493	0.087339	0.0882092	0.0312497	-0.0460252	-0.990967	0.336914	-0.0441895	0.57727	0.262942	-0.709705	0.306495	9.46076	-1.49031	-1.38334	0.0521691	0.0478827	-0.0103089	-0.914551	0.543701	0.189697	0.52729	-0.552243	-0.508381	-0.398173	9.71292	-1.7438	-1.15162	0.0454819	0.0107933	-0.0148471	-0.927979	0.574463	0.102051	
43	-0.0285977	-0.161472	-0.705216	-0.689768	1.65124	9.60062	-0.410923	0.0401692	-0.00553354	0.00213404	-0.508301	-0.810303	0.170898	0.850628	0.340599	-0.396913	-0.0537098	6.46353	6.0685	4.48964	0.0210475	0.00357769	0.00758896	-0.554932	-0.420654	-0.595459	0.864438	0.455684	0.163763	-0.135207	-4.28829	7.59021	5.45332	-0.134059	0.0494225	0.0480042	0.678711	-0.626221	-0.434814	0.280962	0.767309	0.142502	-0.558561	-9.17806	2.39875	-2.27392	-0.0617138	0.00620024	0.0171155	1.02783	-0.00732422	-0.107422	0.709672	0.664167	0.0898851	-0.217183	-4.02555	8.93799	0.949	0.000252278	0.0331876	0.00824859	0.727051	-0.690186	-0.13208	-0.936553	-0.333093	-0.0860667	-0.0671625	-2.75597	6.49087	10.2786	-0.0446688	0.0317084	0.0167734	0.614746	-0.567627	-0.539062	0.731192	0.192596	-0.653791	-0.028678	9.29257	2.9642	0.825701	0.00704525	0.00745585	-0.0102353	-0.971191	0.0197754	-0.144043	0.484247	-0.519151	-0.531545	-0.462003	9.62041	-0.502289	-0.903356	0.0991579	0.0360156	-0.0558464	-0.98584	0.38916	0.0952148	0.574145	-0.423639	-0.566822	-0.411825	9.88747	-0.260015	-0.0915582	0.0672157	0.028875	-0.03568	-0.993408	0.339111	-0.0441895	0.577675	0.263763	-0.708635	0.3075	9.60963	-1.39217	-1.32219	0.0574333	0.0433406	-0.0152332	-0.916504	0.539307	0.178467	0.52743	-0.551966	-0.508694	-0.397972	9.49233	-1.85098	-1.06992	0.0391265	-0.00119467	-0.0157113	-0.928223	0.57666	0.106689	
44	-0.0283551	-0.161199	-0.705974	-0.689066	1.6187	9.45348	-0.496554	0.0437691	0.00703723	-0.0114478	-0.510254	-0.8125	0.168701	0.850165	0.341481	-0.397287	-0.0526687	6.51715	6.21448	4.56295	0.0491784	-0.00459379	-0.000796271	-0.554932	-0.422852	-0.593018	0.865424	0.453901	0.16388	-0.134753	-4.052	7.37159	5.49275	-0.0520169	-0.00634814	-0.00570371	0.678467	-0.617432	-0.444092	0.281914	0.767199	0.142564	-0.558216	-9.09413	2.57661	-2.28146	-0.0552991	0.00528149	0.035339	1.03052	-0.0136719	-0.109375	0.710724	0.663259	0.0903065	-0.216342	-3.87732	8.97422	1.05084	-0.0245378	0.000800185	0.0278838	0.725098	-0.696777	-0.136719	-0.937114	-0.331328	-0.0863831	-0.0676584	-2.6899	6.45761	10.236	-0.0844578	0.021031	-0.0254926	0.614502	-0.56543	-0.547852	0.730215	0.193712	-0.654594	-0.0277214	9.4528	3.08615	0.924382	0.11207	-0.0311785	-0.01296	-0.975586	0.0197754	-0.137695	0.485499	-0.517298	-0.533002	-0.461087	9.60994	-0.269579	-1.09732	0.137057	0.0414657	-0.0474277	-0.987793	0.382568	0.0976562	0.575947	-0.421343	-0.567128	-0.411243	9.82242	-0.273905	0.0980579	0.12186	0.0874492	-0.0383423	-0.995605	0.336914	-0.0488281	0.577772	0.265298	-0.707295	0.30908	9.6801	-1.55242	-1.36956	0.0955282	0.0445187	-0.0243793	-0.914551	0.543701	0.180664	0.528115	-0.550952	-0.509969	-0.396835	9.63542	-1.75227	-1.18927	0.0817595	-0.0150254	-0.0154404	-0.921387	0.57666	0.102051	
45	-0.0290011	-0.160594	-0.706965	-0.688163	1.81092	9.47745	-0.545961	0.0531314	-0.00459756	-0.0488012	-0.501221	-0.81665	0.175293	0.850015	0.342226	-0.397137	-0.0513625	6.45764	6.16663	4.59761	0.0367217	0.0402046	0.0157117	-0.561279	-0.425049	-0.590576	0.865664	0.4537	0.163597	-0.13423	-4.12429	7.33459	5.54343	-0.0218511	-0.00542514	0.0427303	0.674316	-0.621826	-0.443848	0.282789	0.767287	0.141671	-0.55788	-9.01459	2.77468	-2.06103	0.00767523	0.0174368	0.0495415	1.02588	-0.0117188	-0.109375	0.711545	0.662537	0.0903418	-0.21584	-4.07555	9.24891	0.918653	-0.0896016	0.0181603	0.0208531	0.729248	-0.69458	-0.138916	-0.936844	-0.332174	-0.0857088	-0.0680961	-2.82922	6.7193	10.7112	0.0708722	-0.0139381	0.0238397	0.616699	-0.567627	-0.549805	0.729751	0.195329	-0.654675	-0.0266599	9.3912	3.11546	0.666331	0.103229	0.0215012	-0.0311703	-0.971191	0.0197754	-0.139893	0.486343	-0.51577	-0.534125	-0.46061	9.76709	0.0876461	-0.86632	0.0516611	0.0195224	-0.0451136	-0.992188	0.384766	0.0952148	0.576909	-0.420095	-0.566573	-0.411936	9.92425	-0.282507	0.0580281	0.00906674	0.060322	-0.0438199	-0.990967	0.336914	-0.0532227	0.577462	0.267225	-0.705883	0.311218	9.51773	-1.15665	-1.51432	0.127094	0.0229727	-0.0218519	-0.916748	0.541504	0.164551	0.529508	-0.549065	-0.511261	-0.39593	9.67967	-1.74502	-1.36933	0.156123	0.0295654	-0.0318987	-0.927979	0.574463	0.0998535	
46	-0.0293595	-0.159403	-0.70744	-0.687937	1.88076	9.74356	-0.584788	-0.008833	0.021115	-0.0454801	-0.496826	-0.81665	0.175293	0.849907	0.343371	-0.396519	-0.0502673	6.43735	6.23151	4.55897	0.0649986	0.0472279	-0.0161369	-0.55249	-0.425049	-0.588135	0.865814	0.454235	0.162457	-0.132836	-4.13583	7.53953	5.67788	-0.0107074	0.0300035	0.0567633	0.672119	-0.621582	-0.443848	0.284624	0.767028	0.141817	-0.557266	-9.3151	2.89377	-2.04264	-0.0896471	0.00941729	0.0458515	1.02393	-0.013916	-0.109375	0.711827	0.662382	0.0907674	-0.215208	-4.09641	9.11124	0.987499	-0.0475064	0.0350101	0.0269248	0.724854	-0.692383	-0.138916	-0.937069	-0.331475	-0.0855791	-0.0685768	-2.85235	6.06835	10.3565	-0.0296637	0.0103934	0.00409032	0.612549	-0.569824	-0.552002	0.729198	0.196988	-0.654824	-0.0258949	9.35668	3.13706	1.05627	0.0816152	0.0174262	-0.0401966	-0.970947	0.0134277	-0.135498	0.486361	-0.515036	-0.534387	-0.46111	9.62203	-0.285231	-0.797599	0.0263901	0.0429038	-0.0443113	-0.988037	0.38916	0.0905762	0.577588	-0.418897	-0.566732	-0.411986	9.78885	-0.12335	0.149119	0.0532523	0.0340034	-0.0424176	-0.993164	0.334717	-0.0598145	0.577259	0.26874	-0.704892	0.312537	9.60949	-0.931494	-1.25182	0.0586473	0.0355667	-0.0145617	-0.918701	0.537109	0.171631	0.529839	-0.548473	-0.511497	-0.396003	9.61741	-1.85504	-1.12093	-0.0155427	0.0115952	-0.013727	-0.93042	0.578857	0.0998535	
47	-0.0285313	-0.15773	-0.707025	-0.688783	1.67747	9.51905	-0.401758	-0.0332829	0.0805516	-0.0147287	-0.499023	-0.818848	0.173096	0.849954	0.343947	-0.396017	-0.0494835	6.37511	6.15277	4.58173	0.00613661	0.0477982	-0.016594	-0.556885	-0.425049	-0.595215	0.866299	0.45326	0.16335	-0.131902	-4.1996	7.35507	5.35477	-0.0329912	0.026664	-0.00935636	0.67627	-0.617432	-0.450928	0.284906	0.767267	0.143086	-0.556468	-9.13221	2.9973	-2.02158	-0.0280749	0.0541754	-0.0382218	1.02393	-0.0183105	-0.107178	0.712265	0.661985	0.0911577	-0.214812	-4.08663	8.78836	0.931949	-0.0562819	0.0414864	-0.00795172	0.724854	-0.692383	-0.136719	-0.937107	-0.330977	-0.0856378	-0.0703568	-2.57554	6.53021	10.6302	-0.0405588	0.0593892	0.0418167	0.612549	-0.569824	-0.543457	0.728903	0.196883	-0.655152	-0.0267105	9.34117	3.11743	0.637433	-0.023826	-0.00572051	-0.0364146	-0.973145	0.0153809	-0.137695	0.486674	-0.514322	-0.534735	-0.461172	9.72308	-0.0820532	-0.967755	0.0278886	0.0234936	-0.0339339	-0.985596	0.382812	0.0905762	0.57771	-0.418131	-0.567229	-0.411909	9.91188	-0.215874	0.184094	0.0268367	0.00511389	-0.0436877	-0.990967	0.334717	-0.0554199	0.57762	0.269109	-0.7044	0.312659	9.57962	-1.26548	-1.31913	-0.00962725	0.0389149	-0.0183457	-0.920898	0.534912	0.164795	0.530284	-0.547743	-0.511984	-0.395789	9.67135	-1.56629	-1.23078	0.0203433	0.0139103	-0.0164695	-0.923584	0.57666	0.0930176	
48	-0.0281723	-0.157073	-0.706888	-0.689089	1.50849	9.36404	-0.428997	0.00349697	0.00124026	-0.0132279	-0.499268	-0.814453	0.168701	0.849783	0.344619	-0.395788	-0.0495867	6.55386	6.19227	4.47976	0.0392011	0.0346318	-0.0356322	-0.554688	-0.429443	-0.585693	0.865593	0.454715	0.164269	-0.130378	-4.41414	7.95094	5.55738	0.051666	0.0788841	0.0158804	0.672363	-0.625977	-0.437012	0.283744	0.76785	0.144728	-0.555833	-9.07692	2.37794	-2.35831	0.0655014	0.065962	-0.0725116	1.02808	-0.0117188	-0.102783	0.712201	0.662642	0.0918076	-0.212712	-4.00661	9.07411	1.03551	-0.0126122	0.0619132	0.00247054	0.725098	-0.696777	-0.129883	-0.937109	-0.330514	-0.0861506	-0.0718763	-2.79859	6.41863	10.4857	0.000577555	0.0340275	0.0403765	0.612549	-0.569824	-0.545654	0.728282	0.197991	-0.655502	-0.0268688	9.47698	3.05675	0.838174	0.0514979	-0.00617261	-0.0542026	-0.971191	0.0175781	-0.137695	0.486583	-0.514034	-0.534786	-0.46153	9.71475	-0.176016	-0.649918	-0.0342504	0.0204558	-0.0259675	-0.987549	0.380615	0.0930176	0.577718	-0.417978	-0.566746	-0.412718	10.0036	-0.401659	-0.0631593	-0.0370758	0.0424666	-0.0312208	-0.997803	0.330078	-0.0598145	0.57812	0.269168	-0.704019	0.312543	9.64226	-1.36633	-1.20387	0.0261992	0.0351075	-0.0076846	-0.920898	0.537109	0.169189	0.529958	-0.547888	-0.512051	-0.395939	9.60743	-1.78921	-1.03622	0.00806596	-0.00712517	-0.01089	-0.930176	0.572266	0.0908203	
49	-0.0289891	-0.156601	-0.707029	-0.689018	1.64349	9.75158	-0.443831	-0.0165058	-0.0206691	-0.0372271	-0.49707	-0.814453	0.168701	0.849971	0.345561	-0.394628	-0.0490531	6.46613	6.34356	4.70679	0.0628996	0.113383	-0.0459118	-0.552246	-0.431641	-0.590332	0.865413	0.455015	0.16457	-0.13015	-4.04754	7.2932	5.45367	-0.00507887	0.0247497	0.0245969	0.674316	-0.625977	-0.437012	0.282029	0.768706	0.146055	-0.555174	-9.24293	2.67231	-2.33736	-0.0289982	0.0713225	-0.0600089	1.02148	-0.00952148	-0.0983887	0.71124	0.664032	0.0920655	-0.211477	-4.03153	9.08816	0.879081	0.0635948	0.0583512	0.0271462	0.7229	-0.699219	-0.127686	-0.936796	-0.331047	-0.0865406	-0.0730149	-2.72327	6.64316	10.2994	0.0360879	0.0408144	0.00835748	0.612549	-0.569824	-0.543457	0.728931	0.198318	-0.654685	-0.0267817	9.43345	3.22809	0.612929	0.00789158	0.0890658	-0.0157618	-0.975098	0.0131836	-0.135498	0.486645	-0.51391	-0.535049	-0.461298	9.72223	-0.341213	-0.991811	0.057521	0.0149473	-0.0281015	-0.98999	0.38501	0.0881348	0.578522	-0.416672	-0.567416	-0.41199	9.86858	0.0254153	0.232152	0.0809574	0.0104128	-0.0314771	-0.990723	0.33252	-0.0576172	0.578517	0.26942	-0.703331	0.313139	9.65386	-1.33523	-1.15059	0.00738319	0.0410957	-0.00470163	-0.927734	0.536865	0.164795	0.529882	-0.547571	-0.51266	-0.39569	10.0015	-1.80213	-1.32728	0.0341495	0.0101667	-0.0285102	-0.92334	0.567871	0.095459	
50	-0.0293579	-0.156453	-0.706838	-0.689232	1.65514	9.68053	-0.521966	-0.027054	-0.0144859	-0.0258744	-0.496826	-0.818848	0.168945	0.850283	0.346184	-0.393356	-0.049452	6.43537	6.33618	4.46107	0.00475915	0.0496032	-0.0503404	-0.545654	-0.438232	-0.594727	0.865189	0.455468	0.164883	-0.129656	-4.24404	7.70591	5.62037	0.013246	0.0123927	-0.00154903	0.672363	-0.625977	-0.443848	0.281479	0.769051	0.146834	-0.55477	-9.04823	2.67615	-2.1412	0.000763801	0.0261703	-0.0114143	1.02344	-0.00512695	-0.103027	0.711059	0.664266	0.0919987	-0.21138	-4.04262	9.18605	0.856771	0.0226308	0.0140428	-0.00708135	0.725098	-0.697021	-0.127686	-0.93656	-0.33169	-0.0862472	-0.073479	-2.74065	6.65164	10.3271	0.0569616	-0.00187346	0.0298599	0.610596	-0.573975	-0.54541	0.729261	0.198683	-0.654207	-0.026757	9.4053	3.08488	0.641932	0.0274561	0.0574136	-0.0418213	-0.973145	0.0153809	-0.139893	0.48694	-0.513371	-0.53555	-0.461005	9.73742	-0.279341	-0.69399	0.068589	0.0183607	-0.0383627	-0.994141	0.382812	0.0859375	0.578646	-0.416326	-0.5677	-0.411773	9.92951	-0.24036	0.0291805	0.0458615	0.00409794	-0.032659	-0.993164	0.33252	-0.0620117	0.578808	0.269355	-0.703369	0.312572	9.54084	-1.28166	-1.18764	0.000345531	0.012848	-0.00914456	-0.921387	0.543457	0.162354	0.529734	-0.547219	-0.512853	-0.396124	9.61768	-1.74244	-1.06297	-0.0228047	0.0110643	-0.023249	-0.926025	0.578857	0.0952148	
