40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	0.46173	-0.467286	-0.412285	-0.631245	9.79573	0.856958	2.2858	-0.0428917	-0.0125533	0.0363485	-0.875	0.315674	-0.164795	0.630596	-0.277109	-0.336177	-0.642297	8.00781	0.938341	6.48597	-0.0769644	0.0103847	-0.0436532	-0.621094	0.216553	-0.52832	0.786569	-0.0288495	-0.210516	-0.579793	3.94077	2.13589	9.82311	-0.00656751	0.009499	-0.030481	-0.308838	0.0712891	-0.986816	0.110437	0.184075	-0.0840523	-0.973065	-3.37269	2.02532	8.94063	-0.00450719	-0.0150885	-0.0245377	-0.012207	-0.057373	-1.00293	0.563502	-0.207926	-0.104499	-0.792662	4.58025	-0.646379	8.67134	-0.0806572	-0.0250561	-0.0231502	-0.498779	0.413818	-0.728027	-0.992149	0.0487184	-0.0246256	0.112519	-1.76941	-2.33165	12.9679	0.000550792	0.0775282	-0.0660493	0.583984	0.209229	-0.854004	0.377515	-0.559607	-0.424114	-0.603696	9.99972	1.01033	0.282543	-0.0600311	0.0456503	-0.00930518	-0.93457	0.266357	0.118164	0.35507	-0.582337	-0.405156	-0.608816	9.8664	0.679522	-0.18478	-0.107721	0.0124542	-0.00547072	-0.999268	0.305664	0.183105	0.439905	-0.49826	-0.484522	-0.568735	9.81124	0.69183	0.0239115	-0.0292904	-0.00511999	-0.0162173	-1.04199	0.221436	0.0419922	0.333887	-0.373311	-0.129715	-0.855764	7.56195	-0.0948621	7.05386	-0.0493153	0.0131508	-0.0371335	-0.928711	0.323975	-0.443848	0.116143	-0.98034	-0.155938	-0.0335737	0.974533	-2.22924	-9.4487	0.0236412	0.0323983	0.0597129	0.273682	0.338135	0.968262	
57	0.460031	-0.468586	-0.410802	-0.632487	9.79432	0.802783	2.20318	-0.0806018	0.000167841	-0.026871	-0.873047	0.322021	-0.158447	0.629385	-0.27737	-0.334504	-0.644242	7.68033	0.758079	6.2324	-0.0512789	0.00869223	-0.0656892	-0.62085	0.212158	-0.525879	0.785958	-0.0288934	-0.210338	-0.580683	3.79802	2.29763	9.7821	-0.0261066	0.00441639	-0.0441315	-0.304443	0.0690918	-0.982178	0.108325	0.183426	-0.0841036	-0.97342	-3.44124	1.96148	8.98819	0.0105855	-0.0123447	-0.0673569	-0.0185547	-0.0639648	-1.00513	0.562115	-0.209702	-0.104278	-0.793207	4.52659	-0.634887	8.92751	-0.0636327	-0.0312755	-0.0640228	-0.505371	0.413818	-0.71875	-0.991976	0.0489663	-0.0258056	0.113669	-1.76062	-2.40039	13.1387	0.00155715	0.0531613	-0.0646737	0.58374	0.211426	-0.849854	0.376775	-0.560047	-0.423086	-0.604472	9.74543	0.759042	0.0798538	-0.0270805	-0.00369946	-0.0163265	-0.932373	0.266357	0.109619	0.354836	-0.582582	-0.40454	-0.609128	9.84808	0.788632	0.0256688	0.0176342	0.0252671	-0.00204062	-1.00366	0.310059	0.178467	0.441704	-0.49747	-0.487275	-0.565671	9.82524	0.902045	-0.0246614	0.203512	-0.047755	0.00278094	-1.04443	0.223633	0.0419922	0.331658	-0.373738	-0.128427	-0.856639	7.46363	-0.331083	7.06003	-0.0172581	0.0093374	-0.0427605	-0.930664	0.317139	-0.443604	0.116419	-0.980553	-0.154285	-0.0340466	0.995746	-1.98264	-9.49082	-0.0348058	0.032043	0.0612291	0.273682	0.338135	0.96582	
58	0.459363	-0.468815	-0.410229	-0.633175	9.83987	0.829696	2.20156	-0.0829967	0.0100395	-0.0311908	-0.877197	0.317627	-0.162598	0.628799	-0.277676	-0.334524	-0.644672	7.7819	0.689865	6.18883	-0.0456099	-0.00962158	-0.0617125	-0.621094	0.216553	-0.523682	0.785367	-0.0291437	-0.210136	-0.581542	3.85064	2.24215	9.73827	-0.0417322	-0.00196188	-0.0789989	-0.308838	0.0756836	-0.980225	0.10738	0.183399	-0.083977	-0.973541	-3.40757	1.97168	8.97014	0.00427709	-0.00191035	-0.0744297	-0.0163574	-0.0639648	-1.00513	0.560837	-0.209482	-0.104461	-0.794145	4.44254	-0.725582	8.89427	0.0177722	0.0188292	-0.0910104	-0.50293	0.407227	-0.725586	-0.991819	0.0484119	-0.0260974	0.115194	-1.84897	-2.20827	13.1539	0.0209915	0.0202387	-0.0773567	0.581787	0.209229	-0.849609	0.375936	-0.560516	-0.422319	-0.605096	9.81987	0.891505	0.1353	-0.0450263	0.0183843	-0.0210474	-0.930176	0.26416	0.114014	0.355809	-0.581988	-0.405358	-0.608584	9.70557	0.879469	-0.281406	0.0806784	0.0191429	-0.018363	-1.00391	0.312256	0.180664	0.443374	-0.496393	-0.489565	-0.563329	9.81808	0.965636	0.189614	0.304718	-0.0535278	0.00466646	-1.04199	0.221436	0.0375977	0.331224	-0.373877	-0.128277	-0.856768	7.45146	-0.310524	7.1494	-0.0280865	0.00744912	-0.023399	-0.930664	0.319336	-0.443604	0.116042	-0.980675	-0.153775	-0.0341215	0.991933	-2.21258	-9.46689	-0.0299369	0.0111716	0.0365788	0.273682	0.335938	0.968262	
59	0.458559	-0.468943	-0.408979	-0.63447	9.73575	0.786325	2.26434	-0.0618502	0.0251004	-0.0173033	-0.872803	0.317627	-0.158203	0.627628	-0.277774	-0.33475	-0.645653	7.8105	0.879361	6.23068	-0.0222525	-0.00657467	-0.0761857	-0.623291	0.216553	-0.523682	0.783956	-0.0294271	-0.209954	-0.583494	3.90646	2.04218	9.686	-0.0143381	-0.0067041	-0.0865529	-0.311035	0.0712891	-0.977783	0.105347	0.183971	-0.0841294	-0.973642	-3.28377	1.98299	9.02627	0.0256907	0.0300838	-0.0768498	-0.0119629	-0.0639648	-1.00513	0.559349	-0.208661	-0.104066	-0.795462	4.39163	-0.70177	8.69699	-0.0253993	0.0515744	-0.0912025	-0.507324	0.407227	-0.725586	-0.991651	0.0478438	-0.0259721	0.116898	-1.81223	-2.25979	13.0323	0.0494891	0.0200648	-0.0931306	0.58374	0.211426	-0.849854	0.374773	-0.560985	-0.422325	-0.605378	9.79575	0.935703	0.174057	-0.0131182	-0.0275008	-0.0473097	-0.93457	0.266357	0.118164	0.356376	-0.58193	-0.405683	-0.608092	9.94334	0.862495	0.0218447	0.0250519	0.020438	-0.00581425	-1.00586	0.310059	0.176025	0.446016	-0.494611	-0.492699	-0.560069	9.98157	1.26969	0.321343	0.200871	-0.00536701	0.00445792	-1.04443	0.223633	0.0375977	0.331105	-0.373858	-0.128478	-0.856792	7.34344	-0.295008	7.25171	0.0106671	0.0089578	-0.0114451	-0.928467	0.317383	-0.443604	0.115675	-0.980756	-0.153602	-0.0338233	1.1647	-2.22489	-9.28375	-0.00898201	-0.00875845	-0.00157728	0.27832	0.331543	0.968262	
60	0.457558	-0.469194	-0.408053	-0.635602	9.76688	0.828328	2.30553	-0.0665501	0.0112412	-0.0361616	-0.871094	0.324219	-0.1604	0.626629	-0.277495	-0.335396	-0.646407	7.85623	0.889359	6.25381	-0.00332057	0.00464364	-0.073918	-0.625244	0.214355	-0.525879	0.782669	-0.0283142	-0.210622	-0.585035	3.94674	2.13354	9.71253	0.047238	-0.00552219	-0.0904615	-0.308594	0.0671387	-0.977539	0.103846	0.185246	-0.0840635	-0.973567	-3.25363	1.9032	8.86857	0.0309795	0.0561448	-0.0569623	-0.00976562	-0.0639648	-1.00293	0.557725	-0.208738	-0.10401	-0.796588	4.40943	-0.695457	8.72215	-0.0231972	0.000585161	-0.0794385	-0.507324	0.409424	-0.725586	-0.991443	0.047659	-0.0264668	0.118609	-1.9296	-2.34102	12.9226	-0.00881674	0.0410895	-0.0809194	0.577393	0.213623	-0.847656	0.37442	-0.560896	-0.421999	-0.605906	9.83642	0.931205	0.145916	-0.027783	0.0386606	-0.018995	-0.932129	0.259766	0.118408	0.357002	-0.581401	-0.406544	-0.607654	9.83893	0.752534	0.0240615	0.0730564	0.0142878	-0.0108148	-1.00806	0.310059	0.176025	0.450268	-0.491751	-0.493258	-0.558692	9.83042	0.958925	0.30254	0.223352	0.149674	0.039309	-1.04224	0.226074	0.032959	0.330938	-0.374133	-0.128762	-0.856694	7.64684	-0.244815	7.13715	0.00515958	0.0302254	3.54851e-05	-0.93042	0.314941	-0.443604	0.116422	-0.98075	-0.153054	-0.033911	1.0185	-2.20036	-9.50622	0.0541384	0.0181057	0.0186826	0.276123	0.33374	0.970459	
61	0.456084	-0.469296	-0.4075	-0.63694	9.76669	0.901923	2.29785	-0.0602426	-0.00293055	-0.0545053	-0.873047	0.319824	-0.15625	0.625646	-0.277555	-0.335718	-0.647166	8.0152	0.916244	6.0586	-0.00900794	0.0188884	-0.0580671	-0.633789	0.207764	-0.523438	0.782181	-0.0279004	-0.211345	-0.585446	3.9959	2.1398	9.72181	0.0510392	-0.027966	-0.059221	-0.312988	0.0671387	-0.977539	0.102399	0.186635	-0.0856382	-0.973318	-3.30167	2.05336	8.8585	0.0842071	0.0432595	-0.0405979	-0.0136719	-0.0749512	-1.00488	0.556563	-0.209193	-0.10451	-0.797216	4.35255	-0.629603	8.76715	0.0120931	-0.0267975	-0.0784112	-0.509521	0.407227	-0.725586	-0.991193	0.0484478	-0.0269976	0.120255	-1.81021	-2.2206	12.8519	-0.0418998	0.0258254	-0.0820847	0.581055	0.224365	-0.850098	0.373923	-0.560342	-0.421282	-0.607224	10.0163	1.05998	0.291464	-0.0410844	0.0782771	-0.0417394	-0.938965	0.266357	0.118164	0.358424	-0.580822	-0.408069	-0.606348	9.82855	1.16689	0.078181	0.086016	-0.00920575	-0.0142335	-1.00391	0.312256	0.178467	0.453143	-0.490054	-0.492492	-0.558534	9.63181	1.44648	0.751126	-0.0215348	0.119247	0.025054	-1.04736	0.237549	0.026123	0.33097	-0.37454	-0.128914	-0.856481	7.37137	-0.109954	7.31082	-0.0366035	-0.0162099	0.0114732	-0.930664	0.317139	-0.438965	0.115799	-0.980832	-0.153029	-0.0337748	1.16022	-2.24946	-9.48624	-0.0384413	-0.0102267	-0.00900463	0.273926	0.329346	0.970703	
62	0.454689	-0.469127	-0.407411	-0.638117	9.70562	0.856962	2.23621	-0.0297543	0.00492606	-0.0611866	-0.872803	0.313477	-0.158203	0.625079	-0.276683	-0.335813	-0.648038	7.77635	0.923808	6.24027	0.00748461	0.00357774	-0.0656892	-0.624756	0.203369	-0.525635	0.781122	-0.0275453	-0.212983	-0.586283	4.01404	2.29036	9.80176	0.00361544	-0.02748	-0.0234745	-0.317383	0.0671387	-0.973145	0.10151	0.186907	-0.08689	-0.973248	-3.34095	2.05761	8.98742	0.0428004	0.00253632	-0.0196707	-0.00927734	-0.0749512	-1.00488	0.555213	-0.209761	-0.105069	-0.797935	4.39079	-0.701466	8.76323	-0.0131469	-0.00902504	-0.0661667	-0.509521	0.409424	-0.723389	-0.990997	0.049512	-0.0263665	0.121568	-1.78961	-2.30842	13.0317	-0.01261	-0.0191602	-0.0752522	0.579102	0.222412	-0.8479	0.373994	-0.559502	-0.41964	-0.609088	9.66202	0.847488	0.282765	-0.00084887	0.0697688	-0.0184925	-0.934326	0.259766	0.109863	0.357897	-0.580977	-0.407014	-0.60722	9.72884	0.742232	0.0489218	-0.0644937	0.0526538	-0.0142131	-1.00391	0.314453	0.178223	0.454551	-0.489314	-0.492747	-0.557813	9.76372	1.09155	0.381177	0.198747	0.0185898	-0.0027383	-1.04712	0.235107	0.026123	0.330469	-0.374912	-0.12797	-0.856653	7.58462	-0.337929	7.05729	-0.0226556	0.0302241	-0.00187575	-0.930664	0.317139	-0.441406	0.116455	-0.980819	-0.152602	-0.0338491	1.36662	-2.19331	-9.33501	0.0530708	0.0256114	0.019032	0.273682	0.335938	0.968262	
63	0.454132	-0.468743	-0.407723	-0.638597	9.62777	0.931416	2.22689	-0.00490966	0.00468918	-0.0712049	-0.876953	0.311279	-0.164795	0.625054	-0.276077	-0.3355	-0.648481	7.80879	0.923958	6.27189	-0.00537669	0.0692174	-0.0503715	-0.631348	0.205566	-0.523193	0.780612	-0.0285078	-0.212977	-0.586918	3.99712	2.16431	9.63753	-0.0276621	-0.0212306	-0.0262724	-0.317383	0.0671387	-0.982178	0.100987	0.18725	-0.0871485	-0.973213	-3.37104	2.10867	9.02188	0.0135605	0.0222693	-0.0150439	-0.00683594	-0.0771484	-1.00049	0.554865	-0.209387	-0.105804	-0.798177	4.29971	-0.794039	8.82566	0.054587	0.00014631	-0.0634598	-0.515869	0.402832	-0.725586	-0.990947	0.0497064	-0.0258177	0.122009	-1.88936	-2.33217	13.0895	-0.00338943	-0.0293792	-0.0565312	0.572754	0.220215	-0.845703	0.374018	-0.559159	-0.419295	-0.609626	9.83058	0.873869	0.30894	-0.00956071	0.0627216	-0.0266576	-0.940674	0.259766	0.114014	0.3578	-0.581095	-0.406868	-0.607261	9.68282	0.716636	-0.016875	-0.0125667	0.0145132	-0.0109357	-1.00806	0.312256	0.176025	0.454649	-0.48942	-0.492662	-0.557715	9.84215	1.66445	0.56193	0.005485	0.0053967	-0.00532731	-1.04248	0.235107	0.0283203	0.3307	-0.374417	-0.128306	-0.85673	7.38379	-0.303416	7.08294	0.0423883	0.0431391	0.00233972	-0.928711	0.326172	-0.441406	0.116917	-0.980757	-0.15251	-0.034445	0.993381	-2.07245	-9.40973	0.00138608	0.0238543	-0.0141037	0.271484	0.331543	0.975098	
64	0.453468	-0.467965	-0.408588	-0.639086	9.63489	1.07966	2.24017	0.0228249	-0.00554132	-0.0461407	-0.877197	0.313232	-0.158203	0.624791	-0.27572	-0.336197	-0.648526	7.76912	0.924689	6.32091	0.0270218	-0.0165923	-0.034765	-0.625	0.209961	-0.525879	0.780594	-0.027717	-0.213627	-0.586744	4.01379	2.16975	9.82165	0.0644734	0.0132904	0.000263432	-0.312988	0.0627441	-0.979736	0.100819	0.188149	-0.0868031	-0.973088	-3.42836	2.02365	9.05397	-0.0190334	0.0474631	-0.00760108	-0.00927734	-0.0725098	-1.00928	0.55493	-0.207898	-0.106856	-0.798381	4.35242	-0.628062	8.79157	0.0656336	0.0302466	-0.0246826	-0.515625	0.400635	-0.723389	-0.990969	0.0494143	-0.0247162	0.122178	-1.76222	-2.22117	13.1333	0.0316377	-0.0226773	-0.0211565	0.572754	0.218018	-0.856445	0.374806	-0.557889	-0.41845	-0.610884	9.70059	0.893948	0.286336	0.00652542	0.101012	-0.0131078	-0.938477	0.257568	0.105713	0.357455	-0.581394	-0.406522	-0.60741	9.81881	0.929662	0.0215087	-0.0333784	0.0105217	-0.014686	-0.999512	0.310059	0.180664	0.453031	-0.490872	-0.491487	-0.558791	9.75739	0.929673	0.42125	-0.0559541	-0.0257462	-0.0352671	-1.04712	0.23291	0.026123	0.330759	-0.373898	-0.128558	-0.856897	7.31867	-0.242814	7.08966	-0.0104526	0.0286775	-0.00657173	-0.92627	0.321777	-0.441406	0.116004	-0.980848	-0.152626	-0.0344203	0.948742	-2.2626	-9.2919	-0.0350197	-0.0067143	9.72382e-06	0.273682	0.33374	0.963623	
65	0.453686	-0.466888	-0.409189	-0.639335	9.82835	1.09266	2.2813	0.017957	0.0250883	-0.0136259	-0.878906	0.306885	-0.158203	0.624851	-0.275321	-0.335851	-0.648817	7.78354	0.942478	6.29564	-0.00895952	0.0210916	-0.0233783	-0.627197	0.205566	-0.525635	0.780732	-0.0259638	-0.214481	-0.586329	4.00509	2.38316	9.83677	0.0639345	0.0178568	-0.00402864	-0.319336	0.0563965	-0.981934	0.101018	0.189089	-0.086018	-0.972955	-3.44833	1.98444	8.93511	-0.0162339	0.0475083	0.00393074	-0.00732422	-0.0683594	-1.00269	0.555345	-0.207277	-0.106363	-0.79832	4.35992	-0.643674	8.75802	-0.03039	0.0121875	0.0126044	-0.504639	0.398438	-0.728027	-0.991082	0.0485307	-0.0246488	0.12163	-1.74729	-2.22582	13.0118	0.026473	0.0322438	5.97709e-05	0.583496	0.220215	-0.8479	0.375289	-0.557156	-0.417322	-0.612028	9.89414	0.987074	0.406611	0.00816992	0.0575001	-0.00970033	-0.938477	0.257568	0.105713	0.357053	-0.582037	-0.406033	-0.607358	9.84026	0.65221	-0.16145	0.0326046	-0.00766978	0.00578782	-1.00146	0.310059	0.178467	0.452158	-0.491678	-0.492584	-0.557824	9.8204	1.24451	0.467576	0.0029482	-0.0479363	-0.0231566	-1.04443	0.226074	0.032959	0.330727	-0.374394	-0.12785	-0.856798	7.42885	-0.422927	7.11329	-0.000941783	0.00188708	0.0212477	-0.93042	0.312988	-0.443604	0.116088	-0.980848	-0.152646	-0.0340521	0.938463	-2.20603	-9.4001	0.014638	-0.00847949	-0.0108661	0.271484	0.33374	0.968262	
66	0.45379	-0.466509	-0.409238	-0.639506	9.75718	1.06054	2.2603	0.0165322	0.0243216	-0.0159206	-0.881348	0.309082	-0.164795	0.624883	-0.274958	-0.335873	-0.648929	7.8809	0.98994	6.3572	0.00526283	0.0172586	-0.015929	-0.629639	0.214355	-0.52832	0.78078	-0.0259201	-0.21453	-0.586249	4.0439	2.40615	9.92354	0.00561318	0.00536879	0.00463682	-0.321289	0.0563965	-0.979736	0.101086	0.18932	-0.0860839	-0.972897	-3.48287	1.95003	8.92024	0.00805056	0.0260211	0.00695146	-0.00268555	-0.0703125	-1.00708	0.555556	-0.207419	-0.106403	-0.798131	4.2585	-0.553812	8.7946	-0.000438181	-0.00471991	0.00746606	-0.504883	0.400635	-0.728027	-0.991102	0.0487712	-0.0249611	0.121309	-1.71311	-2.20418	12.9517	-0.0169443	0.0342809	0.00784464	0.57251	0.222412	-0.856445	0.376507	-0.555824	-0.416672	-0.612933	9.82336	0.89351	0.381999	0.0295547	0.102158	-0.00428299	-0.938721	0.261963	0.0905762	0.35745	-0.581951	-0.40623	-0.607075	9.78571	0.72666	-0.118323	0.043645	0.015349	0.000171409	-1.00146	0.307861	0.180664	0.451767	-0.491915	-0.493139	-0.557441	9.70922	1.06506	0.362441	0.0220957	-0.0539385	-0.035667	-1.04199	0.223877	0.0263672	0.330955	-0.374779	-0.127785	-0.856552	7.44005	-0.406861	7.19761	-0.00529787	-0.0163751	0.0323084	-0.92627	0.317383	-0.443604	0.116165	-0.980812	-0.152898	-0.0337127	0.950019	-2.31163	-9.5701	0.0145968	-0.0227542	-0.0201709	0.271484	0.33374	0.970459	
67	0.453907	-0.465445	-0.409479	-0.640044	9.77501	1.04459	2.32096	0.0290066	0.0315265	-0.0374746	-0.874512	0.306885	-0.164551	0.625283	-0.274793	-0.335451	-0.648832	7.73005	0.974478	6.222	0.00107962	0.00620208	0.000711333	-0.626953	0.201416	-0.523193	0.781171	-0.0265473	-0.213976	-0.585903	3.92823	2.23124	9.74375	-0.0330872	0.0134945	0.0269765	-0.317139	0.0627441	-0.977539	0.101497	0.188936	-0.0857792	-0.972956	-3.38092	2.01117	8.94052	-0.0304891	-0.0129041	0.0227325	-0.00268555	-0.0703125	-1.00269	0.555832	-0.207576	-0.106649	-0.797865	4.3618	-0.657684	8.83137	0.0148568	0.000606063	0.00355116	-0.504883	0.402832	-0.728027	-0.991165	0.0490296	-0.0249002	0.120696	-1.75365	-2.24047	13.0112	0.0141552	0.00189967	0.0056508	0.579102	0.222412	-0.854248	0.37752	-0.555021	-0.416683	-0.61303	9.86072	0.832604	0.43694	0.0435497	0.0444852	-0.00847819	-0.942871	0.257568	0.0991211	0.358085	-0.581444	-0.407126	-0.606586	9.76731	0.955762	-0.0536599	0.0600544	0.0219579	-0.0225694	-1.0061	0.31665	0.182861	0.451979	-0.491344	-0.49516	-0.555979	9.94915	1.352	0.497946	0.0678903	-0.0267919	-0.0375248	-1.04932	0.230469	0.0307617	0.331885	-0.375112	-0.128158	-0.85599	7.60147	-0.27814	7.20535	0.0461209	0.0050794	0.0452779	-0.928467	0.321777	-0.441406	0.116268	-0.980678	-0.153855	-0.0328654	1.16485	-2.19432	-9.52222	0.00734042	-0.0293631	-0.0429016	0.273682	0.335938	0.968262	
68	0.454665	-0.464294	-0.409757	-0.640164	9.6413	1.20514	2.34537	0.0423438	0.0353532	0.0132224	-0.876953	0.309082	-0.166748	0.625764	-0.275127	-0.335501	-0.648201	7.78906	0.810548	6.27173	-0.00525296	-0.000334383	0.0214608	-0.625	0.205566	-0.525635	0.781627	-0.0269896	-0.213793	-0.585341	4.02473	2.24968	9.74925	0.00136651	-0.00559276	0.0374631	-0.315186	0.0649414	-0.97998	0.102452	0.188495	-0.0857682	-0.972943	-3.47449	1.91379	8.95166	0.0172168	-0.00307112	0.0405029	-0.00732422	-0.0683594	-1.00049	0.556504	-0.207323	-0.106989	-0.797417	4.3495	-0.602407	8.66696	0.0114023	0.00560264	0.0122155	-0.50708	0.405029	-0.723389	-0.991246	0.0491987	-0.0247462	0.119997	-1.84605	-2.27657	13.0086	-0.0172892	0.00963823	0.0134795	0.579346	0.218018	-0.847656	0.378829	-0.55428	-0.417084	-0.61262	9.7498	0.897902	0.379931	0.0854096	0.031431	-0.00206391	-0.932373	0.261963	0.0949707	0.358081	-0.581381	-0.407517	-0.606386	9.81288	0.906931	0.0283434	-0.00520909	0.010104	-0.0185576	-0.999512	0.312256	0.180664	0.449493	-0.492559	-0.493289	-0.558577	9.64548	1.14179	0.30921	-0.168411	0.00883185	-0.0627691	-1.04443	0.223633	0.0354004	0.333301	-0.374807	-0.1288	-0.855477	7.44496	-0.234869	7.15156	0.0746725	0.0121114	0.0401349	-0.92627	0.321777	-0.439209	0.116012	-0.980593	-0.154619	-0.0327259	1.15065	-2.1058	-9.35663	-0.0122976	-0.0157913	-0.0636787	0.273682	0.335938	0.9729	
69	0.456091	-0.463944	-0.409763	-0.6394	9.57919	1.12639	2.34211	0.050044	0.00373276	0.0500215	-0.881348	0.311279	-0.168945	0.626583	-0.275328	-0.335426	-0.647362	7.80715	0.884954	6.21939	0.00597539	0.00615368	0.0291242	-0.622803	0.207764	-0.530518	0.78229	-0.0268185	-0.214198	-0.584314	4.03391	2.12148	9.8682	0.026423	0.0158738	0.0431481	-0.312988	0.0649414	-0.977539	0.103383	0.18823	-0.0863677	-0.972842	-3.30601	2.16871	9.06095	-0.00984992	-0.00649935	0.0475294	-0.00708008	-0.0703125	-1.00488	0.557257	-0.20767	-0.106699	-0.796839	4.36597	-0.577082	8.66524	-0.0231335	0.0027013	0.0335686	-0.509277	0.400635	-0.730225	-0.991329	0.0499884	-0.0253296	0.118851	-1.85869	-2.34685	12.9439	-0.0237418	0.036188	0.0321584	0.581299	0.220215	-0.8479	0.379969	-0.553378	-0.417691	-0.612316	9.82313	0.875195	0.461332	0.0483549	0.043765	-0.00831228	-0.934326	0.259766	0.0905762	0.35689	-0.581661	-0.406806	-0.607296	9.77837	0.970613	0.094255	-0.0711645	0.0160287	-0.0368805	-0.997314	0.312256	0.176025	0.446392	-0.494245	-0.491513	-0.561134	9.80318	1.30324	0.325545	-0.261628	-0.0095934	-0.0656954	-1.04443	0.226074	0.0351562	0.334421	-0.374489	-0.129473	-0.855077	7.58178	-0.0196137	7.03884	0.0423105	0.0142964	0.0349296	-0.930664	0.319336	-0.443604	0.116631	-0.980183	-0.156745	-0.0327106	1.3276	-2.04427	-9.44929	0.00985258	0.00819733	-0.0488304	0.275879	0.335938	0.970459	
70	0.457583	-0.464503	-0.409598	-0.638031	9.75522	0.981471	2.33803	0.0328361	-0.0169347	0.0781506	-0.876953	0.311279	-0.168945	0.627067	-0.276287	-0.335164	-0.64662	7.95134	0.972021	6.44753	-0.0358218	-0.00865935	0.0282011	-0.625244	0.214355	-0.525879	0.783131	-0.0270864	-0.213192	-0.583542	3.97423	2.19341	9.88372	-0.0455965	0.0306275	0.0461947	-0.321533	0.0629883	-0.977539	0.104595	0.187284	-0.085651	-0.972959	-3.31145	1.98399	9.00855	-0.0210264	-0.027555	0.0427622	-0.00512695	-0.065918	-1.00293	0.558272	-0.208645	-0.105707	-0.796006	4.54772	-0.761651	8.7605	-0.0326139	-0.0139037	0.0533178	-0.507324	0.409424	-0.725586	-0.99148	0.0494088	-0.0261969	0.117646	-1.92718	-2.39314	12.9641	0.0229876	0.0511567	0.0323451	0.581543	0.21582	-0.849854	0.380288	-0.553495	-0.417423	-0.612195	10.0228	1.11531	0.598032	-0.00272391	0.00029813	0.00227112	-0.932129	0.259766	0.0927734	0.356811	-0.581791	-0.40609	-0.607697	10.0522	0.80326	0.0899974	-0.051814	0.0471765	0.00650028	-1.00146	0.307861	0.185303	0.445482	-0.494522	-0.491263	-0.561832	9.67028	1.46855	0.696329	0.0600217	0.0104266	-0.0496355	-1.04199	0.223633	0.0419922	0.335043	-0.373419	-0.129065	-0.855363	7.48214	-0.157091	7.06546	0.00765948	0.0625796	0.0154556	-0.930908	0.32373	-0.443848	0.116922	-0.980012	-0.157457	-0.0333709	1.00174	-1.89844	-9.47366	0.00134424	0.0277843	-0.0259581	0.273682	0.33374	0.970459	
71	0.458174	-0.464926	-0.409492	-0.637367	9.77507	0.896613	2.31775	0.0243988	-0.0265599	0.0713233	-0.874756	0.313477	-0.168945	0.627306	-0.276645	-0.334705	-0.646473	7.96064	0.96083	6.41877	-0.0386882	0.0211262	0.0214397	-0.622803	0.209961	-0.523438	0.783637	-0.0276227	-0.21257	-0.583064	4.01735	2.11042	9.85884	-0.0537395	0.0278953	0.0627529	-0.315186	0.0693359	-0.986816	0.104964	0.186706	-0.0857662	-0.97302	-3.28657	2.05004	9.04815	-0.000113216	-0.0376484	0.0356409	-0.00732422	-0.065918	-1.00952	0.558854	-0.20911	-0.105634	-0.795485	4.53449	-0.677383	8.84283	-0.0122702	-0.0222056	0.050547	-0.509521	0.409424	-0.723389	-0.991534	0.0497809	-0.0266686	0.116927	-1.90379	-2.2863	13.036	-0.0298383	0.0450375	0.0403695	0.583496	0.218018	-0.843506	0.380277	-0.553618	-0.41711	-0.612304	10.0465	0.966677	0.388433	-0.00888139	0.018891	-0.00134024	-0.938965	0.266357	0.0883789	0.356446	-0.581829	-0.406423	-0.607652	9.81379	0.763078	-0.0243139	0.00222327	-0.00371942	-0.0229034	-1.00586	0.310059	0.178467	0.443963	-0.49569	-0.490121	-0.563	9.8387	1.42642	0.427598	-0.193029	-0.0180288	-0.0392077	-1.04199	0.221436	0.0397949	0.334735	-0.373431	-0.128795	-0.85552	7.4291	-0.0371228	7.15078	-0.0292148	0.0216351	-0.0134206	-0.924316	0.323975	-0.443848	0.116831	-0.980056	-0.157256	-0.0333266	0.956077	-2.10807	-9.56152	-0.00352343	0.00220462	0.0117602	0.273438	0.340332	0.968262	
