40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
35	0.506409	-0.466318	-0.471037	-0.551563	9.89164	0.303782	1.1811	-0.0254458	0.0110916	0.0133264	-0.921875	0.366699	-0.109619	0.593831	-0.425112	-0.400034	-0.553729	9.49266	-0.556117	3.22054	0.00142757	0.026293	-0.0106012	-0.774414	0.366211	-0.246094	0.727697	-0.0392482	0.0399507	-0.683608	0.134313	-0.989305	10.8649	0.0966653	0.002954	0.023925	-0.0205078	0.414551	-0.93042	0.818139	-0.0257824	0.0434765	-0.572795	-0.369908	-1.04481	9.76839	0.210316	-0.0337626	-0.0112838	0.237305	0.547363	-0.901367	0.75125	0.0603194	-0.0670125	-0.65383	0.388082	2.11866	9.76897	-0.145986	-0.0272709	-0.0187739	0.0544434	0.212646	-1.0083	-0.593279	-0.218236	0.0020908	0.774848	-0.937573	0.6801	13.4305	0.0152591	-0.0140982	0.0386584	0.172363	0.351318	-1.03979	0.465	-0.459207	-0.723757	-0.221539	8.39928	-1.07291	-4.38458	0.0316649	-0.0270099	-0.0147911	-0.801025	0.467529	0.451904	0.719505	-0.175385	0.0756528	-0.667705	1.74174	-3.74796	10.1268	0.02597	-0.00524653	-0.0195825	-0.0888672	0.726318	-0.773682	0.298897	-0.547908	-0.772117	-0.119552	5.39223	-1.52479	-7.34038	-0.0714263	-0.012135	-0.0347436	-0.688232	0.479248	0.71582	0.994142	0.0802967	-0.0653823	0.0309864	1.596	1.62984	10.1385	-0.0529726	0.00250648	-0.0106437	-0.127441	0.246338	-1.07666	0.15093	-0.718494	-0.656315	-0.17389	4.3535	0.492089	-8.66179	0.0281216	-0.000644829	0.0129505	-0.442871	0.446777	0.949707	
36	0.506438	-0.466729	-0.470544	-0.551609	9.79998	0.268595	1.12243	-0.0153496	-0.00879094	0.00914644	-0.924316	0.371094	-0.114014	0.594022	-0.425542	-0.399242	-0.553767	9.39309	-0.686582	3.15699	-0.0325295	0.0240628	0.00605892	-0.77002	0.368408	-0.246094	0.728107	-0.0363294	0.0373413	-0.68348	0.228757	-0.898039	10.9855	0.162473	0.0108926	0.00658098	-0.0161133	0.403809	-0.939453	0.818366	-0.0233995	0.0409169	-0.572761	-0.367611	-0.862041	9.96749	0.115386	-0.0195153	0.00683572	0.235352	0.542969	-0.90332	0.75122	0.0594055	-0.0663377	-0.654018	0.321558	1.31114	9.70382	0.0498499	0.0270795	-0.01616	0.0588379	0.212891	-1.01294	-0.595678	-0.218722	0.00363391	0.772862	-0.987902	0.870655	13.5326	0.0865178	0.0227678	0.0517233	0.172363	0.351318	-1.03345	0.464841	-0.45975	-0.723453	-0.221739	8.29869	-1.15193	-4.51593	0.0158484	0.021007	0.00415939	-0.794434	0.465332	0.454102	0.71957	-0.175773	0.0752768	-0.667575	1.93614	-3.67513	10.3124	-0.0537644	0.0442237	-0.00287404	-0.0844727	0.722168	-0.771484	0.298603	-0.548402	-0.771809	-0.120008	5.77926	-1.50763	-7.57077	-0.0183164	0.020322	0.00241019	-0.686035	0.479248	0.720215	0.994067	0.081356	-0.0654107	0.0305627	1.39302	1.80843	10.3249	0.054857	0.0123051	-0.0261053	-0.122803	0.244141	-1.07886	0.150106	-0.718773	-0.656169	-0.174002	4.48919	0.221796	-8.69341	-0.0311454	-0.0152576	0.0094582	-0.442871	0.446777	0.949707	
37	0.506479	-0.46656	-0.470619	-0.55165	9.95416	0.30943	1.19959	0.0129071	0.00253783	-0.00486857	-0.921875	0.368896	-0.111816	0.594202	-0.425684	-0.39897	-0.55366	9.53802	-0.66898	3.19537	-0.00166949	0.0177509	-0.00899257	-0.772217	0.364014	-0.248291	0.728153	-0.0349566	0.0363772	-0.683555	0.29189	-0.648378	10.9813	0.0105498	0.0207364	-0.0155824	-0.0180664	0.399414	-0.932373	0.818827	-0.0216091	0.0399376	-0.572242	-0.33561	-0.750703	10.0136	0.0587896	0.0215425	0.0398737	0.229004	0.536621	-0.914307	0.751314	0.0626798	-0.0690561	-0.653322	0.309833	2.10235	9.68392	0.140785	0.0131645	0.00629386	0.0588379	0.210449	-1.0105	-0.595145	-0.220174	0.00484824	0.772853	-1.08159	1.3762	13.4691	0.0500991	0.0283177	-0.046176	0.172607	0.344727	-1.0354	0.464968	-0.45968	-0.723485	-0.221515	8.35645	-1.1518	-4.37355	0.0333108	0.0095302	-0.0111859	-0.794434	0.465332	0.449951	0.720053	-0.176198	0.0760735	-0.666852	1.68475	-3.93367	9.89563	-0.00759522	0.0135766	0.0277675	-0.0913086	0.73291	-0.773926	0.298776	-0.548425	-0.771714	-0.120082	5.00377	-1.55665	-7.30715	0.0267769	0.00649155	-0.0365342	-0.68335	0.474854	0.713623	0.994106	0.0813355	-0.0654209	0.029286	1.53225	1.60543	10.4384	-0.00479386	0.00362863	-0.0460671	-0.129639	0.244141	-1.07446	0.149642	-0.719555	-0.65541	-0.17403	4.32671	-0.0440327	-8.76206	-0.0168101	-0.00105953	0.0387455	-0.440674	0.446777	0.956543	
38	0.506659	-0.466284	-0.470894	-0.551484	9.85294	0.435051	1.20969	0.0157844	-0.00990331	-0.0059463	-0.924316	0.373291	-0.107422	0.594537	-0.424966	-0.398818	-0.553961	9.50365	-0.498224	3.30637	0.0177627	0.0518651	-0.027417	-0.772217	0.368408	-0.250732	0.728358	-0.0350901	0.0371184	-0.683291	0.0957009	-0.978349	10.8296	-0.00174518	0.0149157	0.0163857	-0.013916	0.401611	-0.937012	0.81898	-0.0214684	0.0405129	-0.571987	-0.330427	-0.706751	9.92082	-0.0154404	0.0357005	0.00609563	0.237793	0.538818	-0.909912	0.751334	0.0605238	-0.0670953	-0.653706	0.398415	1.83888	9.69199	-0.191003	0.0085224	-0.0453729	0.0541992	0.214844	-1.01294	-0.594811	-0.21945	0.00388984	0.773322	-1.12063	1.12854	13.4145	-0.0638887	0.00702228	-0.0389476	0.174561	0.353516	-1.03149	0.465587	-0.459455	-0.722967	-0.222371	8.48859	-0.991253	-4.47107	-0.0219056	0.0405419	-0.0197762	-0.789795	0.460938	0.452148	0.720864	-0.175913	0.0748627	-0.666187	1.92332	-3.29652	10.3163	0.0483832	-0.0148176	-0.00502332	-0.0825195	0.726318	-0.771484	0.298036	-0.547652	-0.772576	-0.119912	5.42838	-1.11261	-7.53277	-0.011084	-0.0270705	-0.0502685	-0.687988	0.472412	0.71582	0.994024	0.0818587	-0.0661579	0.0289446	1.48778	1.27415	10.2588	0.0373149	-0.015671	0.00709981	-0.123047	0.246338	-1.07227	0.148743	-0.71964	-0.655458	-0.174265	4.41399	0.256814	-8.72392	-0.0706784	-0.0135794	-0.0348274	-0.436035	0.442383	0.94751	
39	0.506266	-0.466157	-0.470931	-0.551921	9.8506	0.422771	1.23067	-0.0167641	0.00563467	-0.0304119	-0.924316	0.371094	-0.114014	0.594291	-0.424908	-0.398863	-0.554238	9.40256	-0.673445	3.04656	-0.00852429	0.00655358	-0.0296185	-0.776611	0.368408	-0.241455	0.728214	-0.0356805	0.0384909	-0.683337	-0.0184153	-0.75568	10.803	-0.0787312	0.0320653	-0.0102534	-0.0119629	0.410156	-0.935059	0.819078	-0.0219174	0.042306	-0.571701	-0.43387	-0.611755	9.78654	-0.0604555	0.0585997	0.0172798	0.237549	0.543213	-0.907959	0.751048	0.0614943	-0.0676069	-0.653892	0.308553	1.61638	9.67931	0.128775	0.011111	-0.0235786	0.0566406	0.210449	-1.01294	-0.594646	-0.218964	0.00334214	0.773589	-1.0217	0.858532	13.494	-0.0482274	0.00630293	-0.0512483	0.176758	0.351318	-1.03784	0.466955	-0.458837	-0.722168	-0.223373	8.26999	-1.17051	-4.40023	0.0295361	0.0714647	-0.030551	-0.798828	0.469727	0.445557	0.720344	-0.176565	0.0753094	-0.666527	1.8755	-3.80473	10.4956	-0.0412737	0.0494531	-0.0499203	-0.0888672	0.724121	-0.766846	0.298274	-0.548303	-0.772111	-0.119334	5.6691	-1.08178	-7.65099	0.00498584	0.0140392	0.0250791	-0.688232	0.477051	0.71582	0.993765	0.0841046	-0.0669464	0.0295788	1.56041	1.83532	10.2382	0.0757619	-0.00870879	0.025976	-0.125	0.239746	-1.08105	0.146773	-0.718934	-0.656354	-0.175473	4.40696	-0.0335511	-8.67169	-0.0677472	-0.00891214	-0.059914	-0.44043	0.437988	0.956787	
40	0.505562	-0.466175	-0.471067	-0.552435	9.88734	0.360747	1.19887	-0.0138872	-0.0134137	-0.0319265	-0.92627	0.364502	-0.11377	0.59395	-0.425246	-0.398322	-0.554733	9.51742	-0.632806	3.19463	-0.0264517	0.00134099	-0.0189404	-0.77002	0.368408	-0.250732	0.727926	-0.0367534	0.0400795	-0.683495	0.165134	-0.948867	10.7665	-0.0516181	0.00944301	-0.0258608	-0.0119629	0.407959	-0.927979	0.818973	-0.0231137	0.0441304	-0.571665	-0.45451	-1.16257	9.45631	-0.00233264	0.0237244	-0.0131136	0.23999	0.540771	-0.898926	0.750863	0.0625841	-0.0681585	-0.653943	0.273388	2.06713	9.67407	0.0941826	0.0311686	-0.0319241	0.0544434	0.208252	-1.01294	-0.593257	-0.220471	0.00368216	0.774226	-1.05387	0.856653	13.5148	0.061245	0.0402526	-0.0647272	0.174561	0.351318	-1.03345	0.46725	-0.458703	-0.722064	-0.223366	8.38888	-1.0349	-4.53016	0.0251661	0.0333371	-0.0144364	-0.792236	0.465332	0.445557	0.719758	-0.176431	0.0752711	-0.6672	1.66841	-3.6068	10.0371	-0.00788261	0.0304958	-0.0509012	-0.0891113	0.728516	-0.769043	0.298359	-0.548992	-0.771609	-0.119201	5.34294	-1.47981	-7.26774	-0.00708015	0.000985208	0.011752	-0.683594	0.477051	0.720215	0.993716	0.0844811	-0.0671692	0.0296645	1.66101	1.9492	10.2921	0.0315006	-0.00082937	0.0139951	-0.131592	0.239746	-1.07422	0.147384	-0.718791	-0.656511	-0.174961	4.46041	0.0866276	-8.76031	0.05406	0.0117688	0.0134231	-0.442627	0.440186	0.952148	
41	0.505624	-0.465549	-0.471613	-0.55244	9.78584	0.41897	1.15323	0.0399784	-0.00514177	-0.0183076	-0.92627	0.364502	-0.115967	0.595289	-0.423556	-0.398514	-0.554453	9.36119	-0.513534	3.4125	0.0661604	0.0433132	-0.00970167	-0.769775	0.361816	-0.255371	0.727996	-0.0361396	0.0396477	-0.68348	0.0365338	-0.967474	10.8538	0.0501415	0.0207282	-0.00461286	-0.0161133	0.403809	-0.930176	0.81869	-0.0225005	0.043812	-0.57212	-0.380168	-0.708073	9.83066	-0.0222324	0.0141464	-0.0182027	0.241943	0.54541	-0.903564	0.750726	0.0629924	-0.0675211	-0.654128	0.302171	1.87931	9.73051	-0.0231413	0.0334203	-0.0136133	0.0568848	0.203857	-1.0105	-0.593054	-0.220885	0.00303872	0.774266	-1.07056	0.990183	13.4379	-0.0365374	0.0365229	-0.0343517	0.174805	0.346924	-1.0376	0.467691	-0.458693	-0.721497	-0.224296	8.49074	-0.951266	-4.28878	-0.0321906	0.0616412	-0.0271122	-0.794434	0.465332	0.449951	0.719178	-0.177155	0.0754491	-0.667613	1.81457	-3.8053	10.2051	-0.0238592	0.00546741	-0.0474576	-0.0825195	0.726318	-0.771484	0.297982	-0.549732	-0.771341	-0.118466	5.4537	-1.57924	-7.45775	0.0222145	-0.0246614	0.0178579	-0.683838	0.481445	0.722412	0.993821	0.083175	-0.0672097	0.0297327	1.54894	1.52803	10.1863	-0.00358676	0.00181728	-0.00460909	-0.129395	0.239746	-1.07886	0.148068	-0.718939	-0.656372	-0.174293	4.27503	0.409296	-8.66301	0.0257547	-0.00208169	0.0110666	-0.438232	0.44458	0.949707	
42	0.505624	-0.465549	-0.471613	-0.55244	9.78584	0.41897	1.15323	0.0399784	-0.00514177	-0.0183076	-0.92627	0.364502	-0.115967	0.595294	-0.423483	-0.398665	-0.554394	9.28458	-0.544763	3.21982	0.00848861	0.00673276	-0.0216664	-0.768066	0.368408	-0.253174	0.727861	-0.0362809	0.0395907	-0.683619	0.0631689	-0.56909	10.7562	-0.006642	-0.0020924	-0.0208092	-0.00976562	0.410156	-0.932617	0.818603	-0.0228119	0.0443028	-0.572194	-0.564581	-1.07312	9.71656	-0.0412235	0.0253116	-0.00868758	0.239746	0.547363	-0.901367	0.751043	0.0627944	-0.0665534	-0.653882	0.190463	1.76305	9.45671	-0.019933	0.029485	-0.0170912	0.0632324	0.208496	-1.01514	-0.59323	-0.220223	0.00106858	0.774325	-1.11455	0.727814	13.3567	-0.0558225	0.0434615	-0.0188652	0.172363	0.353516	-1.03784	0.468949	-0.458152	-0.720795	-0.225028	8.26669	-1.10099	-4.43915	0.0339429	0.0757478	-0.0241875	-0.798828	0.465332	0.441406	0.718896	-0.177563	0.0754626	-0.667806	1.95258	-3.75269	10.3359	-0.0246765	0.0074058	-0.04811	-0.0910645	0.726318	-0.769043	0.29788	-0.55008	-0.771203	-0.118009	5.52714	-1.3055	-7.54506	0.0181415	-0.019047	0.0159064	-0.679199	0.483887	0.71582	0.993799	0.0833643	-0.0674284	0.0294375	1.57479	1.70013	10.2498	0.0138249	-0.00278942	-0.0186837	-0.135986	0.239502	-1.07202	0.148008	-0.719132	-0.656187	-0.174248	4.37903	0.443375	-8.72588	-0.00313027	-0.000560498	0.0168813	-0.44043	0.440186	0.954346	
43	0.506716	-0.464076	-0.471717	-0.55259	9.8889	0.563756	1.25259	0.0104631	0.0709333	9.35342e-05	-0.926025	0.362305	-0.11377	0.594876	-0.42387	-0.3984	-0.554738	9.2827	-0.666582	3.31277	-0.0270053	-0.0161529	-0.0225996	-0.77002	0.368408	-0.250732	0.727923	-0.0369414	0.041	-0.683435	0.136578	-0.87721	10.726	-0.00971332	0.0122705	-0.00378788	-0.0163574	0.412354	-0.928223	0.818875	-0.0226437	0.0451149	-0.571748	-0.496717	-1.10288	9.62932	0.0182373	0.0193975	0.0291512	0.241943	0.543213	-0.905518	0.750881	0.0639084	-0.0664589	-0.65397	0.295981	1.4832	9.62183	0.0390717	0.0438914	-0.00916838	0.0634766	0.206299	-1.01294	-0.593441	-0.222153	0.00229807	0.773609	-1.07893	1.15251	13.2289	0.109672	0.0575853	0.0084972	0.176514	0.353516	-1.03149	0.469111	-0.458066	-0.720688	-0.22521	8.40411	-1.04686	-4.32792	-0.0042253	0.010575	-0.0086886	-0.792236	0.463135	0.445557	0.718644	-0.177317	0.0752298	-0.668169	1.84578	-3.74441	10.169	0.0333169	0.0217329	-0.0342231	-0.0891113	0.730713	-0.771484	0.297388	-0.550612	-0.771019	-0.117963	5.33741	-1.54216	-7.4651	0.00354289	-0.00852179	-0.00605832	-0.677002	0.486084	0.722412	0.99381	0.0833701	-0.0676575	0.02853	1.73513	1.77659	10.2505	-0.0195646	0.013164	-0.0413171	-0.13623	0.241699	-1.07446	0.147475	-0.720121	-0.655075	-0.174798	4.23099	0.315814	-8.6697	-0.0236983	0.00558869	0.0404171	-0.435791	0.440186	0.954346	
44	0.506807	-0.463687	-0.470907	-0.553522	9.73806	0.50057	1.32973	-0.0345028	0.0261784	-0.0130139	-0.923828	0.362305	-0.111572	0.594576	-0.423975	-0.398246	-0.55509	9.39665	-0.616297	3.27172	-0.0184575	0.0377737	-0.0305664	-0.774414	0.364014	-0.250732	0.728138	-0.0367095	0.0411238	-0.683211	0.130262	-1.17453	10.7474	0.00546979	0.0265507	0.0216147	-0.0161133	0.410156	-0.932617	0.819004	-0.0222533	0.0451232	-0.571578	-0.44069	-0.746879	9.69331	0.0260383	0.0247314	0.0193697	0.244141	0.54541	-0.903564	0.750837	0.0653608	-0.0676829	-0.653752	0.222601	2.29466	9.71902	0.0548479	0.00794737	-0.0146195	0.0612793	0.204102	-1.01294	-0.593508	-0.222354	0.0021129	0.7735	-1.16943	0.897793	13.1662	0.00929317	0.0151838	-0.0155216	0.176758	0.346924	-1.0354	0.468465	-0.458669	-0.720543	-0.22579	8.40005	-1.06283	-4.33827	-0.0126083	-0.0149802	-0.0184884	-0.796631	0.467529	0.449707	0.71846	-0.177235	0.0750118	-0.668414	1.85942	-3.58775	10.2231	-0.00352103	0.0182224	-0.0317795	-0.0910645	0.726318	-0.766846	0.297192	-0.550888	-0.770917	-0.117841	5.31803	-1.43928	-7.44511	-0.00475032	-0.0101419	0.000664445	-0.681396	0.483887	0.720215	0.99382	0.0831706	-0.0681979	0.0274576	1.49637	1.53509	10.241	-0.00209762	-0.0159088	-0.0348926	-0.135986	0.239502	-1.07422	0.147101	-0.720487	-0.654696	-0.175024	4.31497	0.180291	-8.71663	-0.039699	-0.00139816	0.0292307	-0.435791	0.440186	0.954346	
45	0.506786	-0.463799	-0.469805	-0.554384	9.77865	0.328427	1.38598	-0.0381064	0.0311373	0.0069465	-0.921631	0.362549	-0.118164	0.59413	-0.424415	-0.398497	-0.555051	9.4446	-0.690214	3.07875	-0.0191826	-0.0124874	-0.0200163	-0.77002	0.366211	-0.253174	0.728184	-0.0361768	0.0407728	-0.683211	0.102798	-0.621378	10.7113	0.0104088	0.0050985	-0.00820134	-0.00976562	0.407959	-0.935059	0.818995	-0.0228746	0.0458344	-0.571509	-0.457809	-0.943848	9.58616	-0.031559	0.0126498	-0.000801949	0.237549	0.545166	-0.901367	0.750705	0.0645186	-0.0669683	-0.654061	0.115636	1.60374	9.48911	-0.0448725	0.00256795	-0.0202431	0.0632324	0.208496	-1.0105	-0.593475	-0.221904	0.00189181	0.773655	-1.16482	1.12252	13.1563	-0.0292734	0.00434028	-0.0406167	0.176758	0.346924	-1.0354	0.46824	-0.458757	-0.720585	-0.225945	8.36045	-1.10337	-4.33225	-0.00849537	0.0142967	-0.0204286	-0.801025	0.467529	0.443359	0.718383	-0.177552	0.0747893	-0.668436	1.92951	-3.65305	10.301	0.00245532	0.0168295	-0.0189137	-0.0891113	0.730713	-0.773926	0.297582	-0.551191	-0.770681	-0.116983	5.49329	-1.51182	-7.53242	0.030159	0.00697948	0.00557369	-0.683838	0.483887	0.715576	0.993735	0.0837302	-0.0691261	0.0264789	1.5111	1.6694	10.2751	0.0153766	-0.0236136	-0.0328081	-0.135986	0.235107	-1.07886	0.146307	-0.721043	-0.65414	-0.175478	4.44193	-0.0250943	-8.64023	-0.0314005	-0.00106673	0.0177017	-0.435791	0.437988	0.954346	
46	0.506759	-0.463958	-0.469528	-0.55451	9.66821	0.325236	1.42044	-0.0230597	0.00409725	0.00816225	-0.923828	0.364746	-0.120361	0.593888	-0.424544	-0.398274	-0.555371	9.41317	-0.541842	3.26531	-0.00967885	-0.0025509	-0.0271617	-0.769775	0.361816	-0.25293	0.728057	-0.03662	0.0411412	-0.6833	0.0439942	-1.19292	10.8473	0.00216339	-0.000397218	-0.0214108	-0.0119629	0.412354	-0.93042	0.818722	-0.0221509	0.0450471	-0.571992	-0.514847	-0.653322	9.62507	0.0231488	-0.00874845	-0.0272905	0.244141	0.547607	-0.901367	0.750476	0.0645916	-0.0679323	-0.654216	0.193856	2.28632	9.61537	-0.0398284	-0.00948174	-0.032645	0.0634766	0.201904	-1.01514	-0.593067	-0.221054	0.00242081	0.77421	-1.07424	0.986234	13.2117	0.0158628	-0.0354873	-0.0274553	0.174561	0.349121	-1.03345	0.467805	-0.458901	-0.720729	-0.226092	8.44502	-0.997057	-4.39404	0.0242361	-0.00127476	-0.0239237	-0.798584	0.460938	0.441406	0.718421	-0.178602	0.075076	-0.668084	1.68517	-3.66083	10.0025	-0.0399292	-0.015568	-0.00296858	-0.095459	0.728516	-0.769043	0.297791	-0.551281	-0.770598	-0.116571	5.31046	-1.70462	-7.38547	0.0351529	0.00284646	9.94426e-05	-0.679199	0.483887	0.720215	0.993707	0.0837855	-0.0695455	0.0262736	1.596	1.6581	10.2162	0.00256811	-0.01845	-0.01285	-0.131592	0.239746	-1.07202	0.14582	-0.721094	-0.654073	-0.175919	4.70933	-0.309923	-8.8364	-0.010797	0.0137851	-0.0174584	-0.433594	0.440186	0.956787	
47	0.505753	-0.464815	-0.470469	-0.553913	9.77287	0.358377	1.30889	0.00160702	-0.076717	-0.0200374	-0.928223	0.362305	-0.109619	0.593897	-0.424026	-0.398762	-0.555407	9.401	-0.474505	3.34441	0.0176989	0.0168203	-0.0329116	-0.774414	0.364014	-0.25293	0.727869	-0.0366134	0.0400985	-0.683563	0.121543	-0.763974	10.742	-0.000116697	-0.0171855	-0.0179953	-0.013916	0.407959	-0.932617	0.818611	-0.0222187	0.0444283	-0.572196	-0.487859	-0.944133	9.5809	0.0130444	-0.0179593	-0.00974163	0.241943	0.543213	-0.905518	0.750231	0.0634595	-0.0690553	-0.654491	0.4273	1.60163	9.53538	0.0567401	-0.068453	-0.0122152	0.0568848	0.20166	-1.01294	-0.593764	-0.218554	0.00112429	0.774389	-1.08	0.840005	13.3817	-0.118592	-0.0359569	-0.0140815	0.178711	0.353516	-1.03149	0.467815	-0.458757	-0.720627	-0.22669	8.49887	-1.07381	-4.18887	-0.0289762	0.0330667	-0.0233084	-0.802979	0.465332	0.447754	0.718891	-0.179264	0.0742732	-0.66749	1.94177	-3.86524	10.2892	0.0598139	-0.0162287	0.00606113	-0.0913086	0.73291	-0.766846	0.297901	-0.550384	-0.771377	-0.115372	5.50655	-1.34655	-7.61003	0.00157983	-0.0133069	-0.0707639	-0.683838	0.483887	0.713379	0.993683	0.0836755	-0.0695005	0.0275934	1.44383	1.52272	10.0776	-0.0254374	0.0144018	0.0464611	-0.135986	0.237305	-1.07422	0.146448	-0.720498	-0.654703	-0.175497	4.28556	0.297288	-8.5266	0.0393731	0.00350496	-0.0372767	-0.431396	0.437988	0.954346	
48	0.505195	-0.465005	-0.47113	-0.553701	9.90429	0.425276	1.26955	0.0109853	-0.0673344	-0.0351315	-0.921631	0.364502	-0.11377	0.593254	-0.424426	-0.398194	-0.556196	9.36479	-0.63671	3.33028	-0.0506299	0.014338	-0.0331113	-0.774414	0.364014	-0.250732	0.727736	-0.036301	0.0385195	-0.683812	-0.043584	-0.697279	10.7487	0.0957517	-0.0521372	-0.0128188	-0.0183105	0.412354	-0.93042	0.818502	-0.0228084	0.0435112	-0.572399	-0.525111	-0.877664	9.66612	-0.0181208	-0.0427375	-0.00311672	0.235596	0.536377	-0.898926	0.750154	0.063768	-0.0699886	-0.65445	0.246354	2.1251	9.82398	0.0668722	-0.0315849	-0.0146446	0.0571289	0.199707	-1.01514	-0.59384	-0.217924	0.00165694	0.774506	-1.10202	0.528091	13.4528	0.00686376	-0.0517311	-0.0100636	0.172363	0.353516	-1.03564	0.468136	-0.458494	-0.720632	-0.226542	8.40908	-1.16013	-4.32564	0.0418935	0.028034	-0.020335	-0.800781	0.463135	0.445557	0.719159	-0.178681	0.0736315	-0.667429	2.03309	-3.61031	10.5036	0.0743268	0.0156199	-0.00658522	-0.0932617	0.726318	-0.769043	0.297859	-0.549965	-0.771673	-0.115493	5.67118	-1.2843	-7.71178	0.00675955	0.00653393	-0.0627599	-0.676758	0.481689	0.71582	0.993486	0.0850785	-0.0700576	0.0289853	1.67643	1.79886	10.1935	0.081767	-0.00728477	0.0514331	-0.133789	0.237305	-1.07642	0.145386	-0.719538	-0.655841	-0.176072	4.33951	0.0489437	-8.75419	-0.0240754	-0.00730577	-0.0724082	-0.437988	0.433594	0.956787	
49	0.504125	-0.464933	-0.472722	-0.55338	9.98521	0.507918	1.16958	0.0221329	-0.02606	-0.0345626	-0.924072	0.364502	-0.11377	0.592958	-0.424786	-0.398319	-0.556147	9.46364	-0.626385	3.22381	-0.00144558	0.00232475	-0.0169351	-0.77417	0.359619	-0.248047	0.727775	-0.0369224	0.0379338	-0.68377	0.174734	-1.25757	11.0296	-0.0119406	-0.0192586	0.00377521	-0.0161133	0.406006	-0.93042	0.818346	-0.0232852	0.0423864	-0.572687	-0.377708	-0.770263	9.8797	0.00352735	-0.036488	-0.0255611	0.235352	0.54541	-0.910156	0.750071	0.0630421	-0.0705928	-0.65455	0.192541	1.76164	9.66079	-0.00663024	-0.0334325	-0.00976328	0.0524902	0.203857	-1.01514	-0.593466	-0.21827	0.00364107	0.774689	-1.211	1.11707	13.7136	0.0300543	-0.0143413	-0.0144115	0.179199	0.344727	-1.0332	0.468513	-0.458318	-0.720537	-0.226423	8.52146	-0.999114	-4.33983	-0.0138821	0.0265319	-0.00603531	-0.800781	0.465332	0.451904	0.71903	-0.178654	0.0736803	-0.667571	1.67764	-3.69842	10.1326	-0.026703	0.0144092	-0.0295989	-0.0913086	0.730713	-0.766846	0.297458	-0.549343	-0.772021	-0.117155	5.31162	-1.54214	-7.36858	-0.0164228	0.00623474	-0.0435656	-0.683838	0.481445	0.724609	0.993486	0.0850785	-0.0700576	0.0289853	1.67643	1.79886	10.1935	0.081767	-0.00728477	0.0514331	-0.133789	0.237305	-1.07642	0.145869	-0.719328	-0.656077	-0.175646	4.4034	0.145896	-8.85988	0.0434992	0.0177106	0.00765184	-0.444824	0.437988	0.954346	
50	0.504185	-0.464568	-0.47307	-0.553334	9.85498	0.552419	1.18604	0.0356136	-0.0011222	-0.0243486	-0.932617	0.362305	-0.111816	0.593156	-0.424601	-0.398648	-0.555843	9.38014	-0.609292	3.3329	0.0365601	0.00135165	-0.0108506	-0.772217	0.364014	-0.250732	0.727951	-0.0369236	0.0371689	-0.683625	0.151991	-0.755038	10.8733	0.0404771	-0.0376906	0.0102522	-0.0163574	0.410156	-0.937256	0.818232	-0.0240247	0.0423684	-0.572821	-0.313109	-0.938738	9.89653	-0.0459967	-0.0272566	-0.0159116	0.230957	0.542969	-0.901123	0.750235	0.0626244	-0.0701318	-0.654452	0.160316	1.75463	9.83198	-0.0515603	0.0322025	-0.00613234	0.0524902	0.203857	-1.0105	-0.593966	-0.217934	0.0035372	0.774401	-1.09375	1.10153	13.5261	-0.0264908	0.020344	0.00179579	0.172363	0.351318	-1.03564	0.468523	-0.458091	-0.720839	-0.225899	8.39149	-0.923853	-4.36237	0.0393736	-0.0208557	-0.0241027	-0.801025	0.467529	0.439209	0.719129	-0.178784	0.073077	-0.667495	1.82568	-3.7676	10.1429	0.0251218	0.00226536	-0.0151715	-0.0888672	0.724121	-0.769043	0.296983	-0.549278	-0.772184	-0.117583	5.32605	-1.49799	-7.41438	-0.0402891	-0.00637262	-0.047145	-0.681396	0.479248	0.722412	0.993682	0.0830754	-0.0694286	0.0295512	1.78137	1.86015	10.3211	-0.0516278	0.0255472	0.0190229	-0.135986	0.239502	-1.07666	0.146687	-0.719375	-0.655969	-0.175179	4.39239	0.196125	-8.79646	0.0723662	0.0219453	0.0225152	-0.438232	0.440186	0.956787	
